334059.11203,377621.906441,0,730
334551.742547,377633.179785,0,730
334247.682056,377509.420211,0,730
334304.790559,377540.007202,0,730
334838.766022,377816.447337,0,730
334315.517375,377908.764564,0,730
334083.805223,377796.616041,0,730
334594.773631,377697.428483,0,730
334434.507823,377705.361057,0,730
334245.812418,378154.401295,0,730
334301.89807,377899.65843,0,730
334483.312915,378109.407944,0,730
334654.436917,378075.285252,0,730
334313.538438,378142.437917,0,730
334246.163278,377832.321722,0,730
333856.069435,378170.680601,0,730
334254.568699,377934.764513,0,730
334742.400296,377768.559515,0,730
333991.043539,377862.356125,0,730
334019.685199,377667.858204,0,730
333861.729203,378144.223292,0,730
334401.538982,378184.349926,0,730
334070.690799,377706.789418,0,730
334661.128238,377988.429408,0,730
334050.817663,378197.136655,0,730
334199.562012,378193.484544,0,730
334688.483086,377733.365842,0,730
334111.023504,377559.877218,0,730
334075.094089,377971.70811,0,730
333846.662373,378171.996031,0,730
334246.40377,377579.674572,0,730
334320.347323,377501.818207,0,730
334601.434161,377880.338751,0,730
333906.420321,378182.954634,0,730
334300.942751,377491.187257,0,730
334075.496458,378074.103347,0,730
334155.47165,378158.683715,0,730
334541.648403,377982.815553,0,730
334440.905181,377884.252417,0,730
334276.109902,377914.224268,0,730
334329.694566,377758.566843,0,730
334406.583132,377649.903771,0,730
334372.445712,377970.785708,0,730
334381.9838,377983.71243,0,730
334484.43424,377998.962683,0,730
334179.895959,378261.158315,0,730
334052.203796,377949.126827,0,730
334431.39767,377994.644478,0,730
334880.758403,377900.572788,0,730
334536.55575,378069.371405,0,730
334183.450813,377928.643348,0,730
334617.762241,377854.089255,0,730
334195.018305,377798.027756,0,730
334443.346216,377622.916401,0,730
334074.661186,378208.462374,0,730
334228.169498,378009.97401,0,730
334412.08348,378083.251278,0,730
333847.361271,378138.631326,0,730
334022.406717,377610.392548,0,730
334659.662385,377719.608738,0,730
334244.17747,377986.46716,0,730
334278.755037,378203.645196,0,730
334779.897573,377849.4751,0,730
334244.040015,378092.838719,0,730
334169.25525,377629.911388,0,730
334428.402766,377686.700398,0,730
333982.700384,377923.51936,0,730
334379.630967,378010.802596,0,730
334333.657867,377533.349519,0,730
334235.398982,378165.719156,0,730
334078.968882,377809.131647,0,730
334259.059285,377973.724231,0,730
334198.189488,377846.685946,0,730
334721.18252,377738.761727,0,730
334876.914954,377893.316647,0,730
333976.740955,377890.842433,0,730
334763.027773,377819.069369,0,730
334001.880632,378152.038703,0,730
334284.630358,378289.722076,0,730
334496.77907,378003.211364,0,730
334299.094286,377607.760049,0,730
334081.472175,378093.44221,0,730
334253.379797,378078.811645,0,730
334643.18035,377739.745455,0,730
334221.071486,377593.772915,0,730
334012.548849,378186.955893,0,730
334553.906283,377835.891176,0,730
334204.484723,377875.069204,0,730
334439.543514,378171.425986,0,730
334189.070688,377996.717786,0,730
333796.018052,378102.048849,0,730
334076.954054,378276.535662,0,730
334036.581679,378037.549298,0,730
334524.149432,377621.450713,0,730
333970.471576,378005.498497,0,730
334389.6842,378031.161751,0,730
334139.649784,378262.858919,0,730
333946.154009,378117.886394,0,730
333889.723202,378145.503252,0,730
334595.506532,377747.417263,0,730
334341.066679,377782.103667,0,730
334551.629735,377654.651592,0,730
334253.894207,378137.397781,0,730
334664.004479,377741.645986,0,730
334332.941403,378109.232983,0,730
334386.787674,377661.507068,0,730
334502.760476,377990.021311,0,730
334344.161956,378050.42188,0,730
334356.015564,377569.38736,0,730
334275.764308,377959.438211,0,730
334253.841229,378240.721141,0,730
334137.37076,377881.75911,0,730
334218.809869,378097.263032,0,730
334599.787397,378044.539201,0,730
334396.317758,378284.929711,0,730
333998.422575,378172.028093,0,730
334352.17407,378064.214518,0,730
334185.952965,377585.482374,0,730
334249.16061,377660.181085,0,730
334166.323849,378228.463955,0,730
333965.288318,377899.277601,0,730
334493.230132,377697.726471,0,730
334073.185878,377565.148554,0,730
334416.318991,378210.220145,0,730
334338.392446,377904.354124,0,730
334376.26627,378326.58518,0,730
334351.008136,378314.111939,0,730
334569.091901,378170.124809,0,730
334375.663526,377683.476386,0,730
334707.289134,377777.606512,0,730
334178.466451,377849.389193,0,730
334400.669857,378012.582889,0,730
334095.108563,378156.841448,0,730
334334.846024,378304.258314,0,730
334001.778405,378252.744563,0,730
334809.551892,377914.336823,0,730
334423.784357,377783.303574,0,730
334374.166385,377883.852088,0,730
334011.715439,378263.895559,0,730
334231.254099,377642.874049,0,730
333848.112004,378175.015409,0,730
334223.444058,377497.920796,0,730
334580.851194,378042.817082,0,730
334001.838832,377987.219024,0,730
334503.702835,378065.560067,0,730
334784.087172,377913.085466,0,730
334177.005908,377701.096513,0,730
334128.131098,377650.806663,0,730
334208.114353,377488.695973,0,730
334263.279105,377583.475018,0,730
334291.383412,378045.663445,0,730
334118.759705,378142.689371,0,730
334656.030007,377903.388586,0,730
334420.106647,378293.634361,0,730
334300.250567,378116.198634,0,730
334356.354156,377821.547147,0,730
333932.979425,378132.687632,0,730
334012.762544,377874.619286,0,730
334229.636453,377953.812471,0,730
334303.012124,378079.914264,0,730
334024.758435,378123.768282,0,730
334291.328601,378218.052638,0,730
334866.161286,377893.572813,0,730
334580.134431,377912.868231,0,730
334440.679239,377997.935056,0,730
334151.864868,378282.48,0,730
334273.202636,377895.44878,0,730
334279.143116,378194.144124,0,730
334756.431184,377870.880198,0,730
334172.170144,377730.595606,0,730
334413.87705,377952.657337,0,730
334142.865941,377613.77225,0,730
334084.106777,377663.948296,0,730
333943.491173,378104.240918,0,730
334752.501252,377801.632406,0,730
334104.231077,378043.675364,0,730
334664.314209,377669.436548,0,730
334563.393582,377751.432061,0,730
334486.178392,377650.51685,0,730
334636.532972,378052.333706,0,730
334152.98999,378280.360751,0,730
334587.265262,377883.322357,0,730
334188.844619,377719.049773,0,730
334444.599481,378112.696014,0,730
334444.428004,377819.003817,0,730
334290.478203,377966.279924,0,730
334550.084821,378102.261904,0,730
334340.192956,378131.522733,0,730
334348.309146,377878.464159,0,730
334634.298228,377847.035644,0,730
334145.726511,378195.763749,0,730
334305.480818,378293.652808,0,730
334235.26445,377753.965279,0,730
334380.330034,377962.704279,0,730
334556.124024,377665.834296,0,730
334018.893468,378261.82173,0,730
334401.953403,377759.010363,0,730
334109.642181,378138.623034,0,730
334463.652226,378011.302859,0,730
334303.099886,377877.329886,0,730
334212.562868,377917.126824,0,730
334358.87646,378298.486643,0,730
334664.359968,377807.423585,0,730
334470.498374,377711.084999,0,730
334591.288207,377741.104963,0,730
334066.31908,377581.369858,0,730
334274.908662,378206.074783,0,730
334391.410942,378268.778108,0,730
334159.731509,377960.835466,0,730
334297.453229,377789.180455,0,730
333902.934533,378079.044404,0,730
334374.126773,378142.44966,0,730
334479.027922,378203.22959,0,730
334197.668052,377991.805291,0,730
334443.343116,377988.836127,0,730
334567.419013,378052.73077,0,730
333807.524076,378097.893201,0,730
334399.181577,378245.935014,0,730
333922.581304,377966.850392,0,730
334723.60878,377801.922446,0,730
334580.887769,378129.529487,0,730
334335.268292,378298.460525,0,730
334145.935993,377805.48233,0,730
334114.788776,377960.626094,0,730
334189.834136,377802.559358,0,730
334181.199783,377795.326502,0,730
334466.585682,378190.429453,0,730
334197.872729,378348.410354,0,730
334700.938305,377985.90637,0,730
334292.39063,377885.355,0,730
334321.440858,377970.399263,0,730
334507.75283,378221.912977,0,730
334643.064655,377708.376198,0,730
334217.828547,377719.856597,0,730
334371.775661,378083.174138,0,730
334254.272718,377573.006117,0,730
334782.246453,377802.711562,0,730
334293.552248,378015.647913,0,730
334216.299305,377865.472857,0,730
333884.073945,378161.576587,0,730
334614.64108,377661.254567,0,730
334194.247602,377522.51245,0,730
334310.144092,377486.407149,0,730
334179.887937,377646.756242,0,730
334186.159309,377553.714123,0,730
334708.679933,377688.880924,0,730
334016.852703,378095.445161,0,730
334495.244004,377890.635899,0,730
334054.777135,377803.265787,0,730
334175.54763,378060.973605,0,730
334327.945228,377696.10709,0,730
334752.685466,377907.84724,0,730
334298.277432,377677.908928,0,730
334120.832866,377628.39772,0,730
334264.982199,377575.048328,0,730
334292.286021,377691.554271,0,730
334098.129895,378081.815218,0,730
333998.861946,378193.889639,0,730
334452.176667,377944.293529,0,730
334268.336962,377957.018665,0,730
334369.481511,378328.239871,0,730
333980.260405,378154.03071,0,730
334310.926454,377755.344345,0,730
334313.762195,377635.42543,0,730
334104.351594,378181.175345,0,730
334242.55808,377730.231169,0,730
334039.53306,377678.414544,0,730
334523.565582,378071.707217,0,730
334541.171435,378043.240902,0,730
334790.003192,377861.841621,0,730
334580.71316,377789.236489,0,730
334073.178007,378178.585229,0,730
334640.59621,377729.313144,0,730
334102.931509,377661.590385,0,730
334414.276255,377976.325818,0,730
334231.277475,378051.14416,0,730
334209.304806,377950.054002,0,730
334262.419963,377647.449647,0,730
333962.446422,378256.891563,0,730
334033.062684,378265.625208,0,730
334303.390876,377968.091378,0,730
334509.262177,378156.431076,0,730
333940.570514,378127.95113,0,730
334383.984047,378194.637144,0,730
334050.307132,377593.377812,0,730
334440.829825,378095.880749,0,730
333944.363931,378222.531813,0,730
334480.572923,377934.541401,0,730
334567.657062,377976.387034,0,730
334591.314613,377914.078768,0,730
334036.669821,377564.326089,0,730
334252.6216,377641.396197,0,730
334168.580119,378294.972962,0,730
334157.929651,378331.94994,0,730
334284.743027,378255.734154,0,730
334226.09338,378209.709408,0,730
334498.734531,377928.691723,0,730
334062.820023,377974.239458,0,730
334057.708182,378037.841066,0,730
334299.862748,378108.718951,0,730
334148.756495,377888.040815,0,730
334076.346909,377610.531927,0,730
334366.812965,377624.892898,0,730
334621.605328,377761.720113,0,730
334417.179055,377599.687819,0,730
333951.879873,378239.302393,0,730
334371.681507,378136.304882,0,730
334384.712511,377600.535418,0,730
334856.262624,377816.547849,0,730
334572.169284,377951.206247,0,730
334202.525229,378219.938977,0,730
334219.123972,377946.369685,0,730
334419.331565,377943.600626,0,730
334405.28719,378013.511261,0,730
334041.253715,378233.333398,0,730
334091.533212,377892.870261,0,730
334413.762254,377962.689494,0,730
334171.934124,377459.867695,0,730
334424.435721,378266.765607,0,730
334465.683733,377728.664161,0,730
334553.009021,378010.555461,0,730
333855.006495,378143.376303,0,730
334545.038743,377829.087362,0,730
334440.761065,377810.134795,0,730
334659.32009,377680.961572,0,730
334265.075105,378296.169177,0,730
334136.535203,377498.494428,0,730
334251.117174,378358.8568,0,730
334236.875616,378145.055351,0,730
334264.48067,377498.184616,0,730
334812.038848,377830.877556,0,730
334124.53377,377950.247267,0,730
334517.518973,378019.096626,0,730
334144.771732,377727.321146,0,730
334197.133764,377862.784361,0,730
334410.622795,377929.806536,0,730
334062.677814,378216.528708,0,730
333929.109386,377991.835349,0,730
334447.408546,377903.075612,0,730
334129.756432,377472.527111,0,730
334065.472551,378009.508141,0,730
334358.482914,378174.233878,0,730
333872.183388,378044.128015,0,730
334338.92666,377993.141729,0,730
334425.761174,378071.814835,0,730
334404.740556,377920.521532,0,730
334325.963504,377669.838376,0,730
334342.201643,377562.775006,0,730
334528.504028,378126.529351,0,730
334495.313651,377901.024326,0,730
334432.548333,378223.815687,0,730
334616.678549,378040.298827,0,730
334238.797492,377455.021068,0,730
334365.144869,377707.857153,0,730
334559.274526,378161.898608,0,730
334503.726554,377608.947859,0,730
334048.851555,378017.866033,0,730
334658.352759,378000.316287,0,730
334547.310319,377953.530562,0,730
334798.341256,377766.333625,0,730
334542.834458,378075.224679,0,730
334428.732357,378220.199078,0,730
333912.308088,377975.952369,0,730
334422.628977,377990.572627,0,730
334288.776679,377923.780891,0,730
334198.032312,378189.186431,0,730
334203.391736,377512.809103,0,730
334265.575577,378022.367933,0,730
334235.962561,377486.927693,0,730
334198.742699,377812.310712,0,730
334613.74181,377722.22938,0,730
334727.573721,377740.784126,0,730
334362.928883,377807.558971,0,730
334075.242656,377707.800548,0,730
334152.953693,378057.629649,0,730
334007.85122,377851.898636,0,730
334330.788942,378247.334828,0,730
334237.410927,377894.015015,0,730
334007.24692,378158.630214,0,730
334068.609977,377806.599411,0,730
334312.698113,378251.350988,0,730
333833.064131,378108.25485,0,730
334171.566972,377885.770468,0,730
333899.372214,378141.228047,0,730
334498.621098,377828.106212,0,730
333896.891663,378083.575151,0,730
334481.48185,377811.963511,0,730
334506.626771,377710.677721,0,730
334026.68207,378000.870397,0,730
334594.951906,377954.482242,0,730
334697.011177,377709.599934,0,730
334134.729675,377727.485983,0,730
334085.093836,377922.906735,0,730
334391.456323,377862.692663,0,730
334346.35323,378031.196939,0,730
334408.028754,377548.42174,0,730
334099.128878,377764.846883,0,730
334246.95518,378205.612595,0,730
334147.083434,378257.348819,0,730
334543.224686,378062.264929,0,730
334176.298066,377617.50238,0,730
334271.585341,377966.423858,0,730
334361.132134,377621.116094,0,730
334418.062715,378208.520154,0,730
334266.670822,378040.654324,0,730
334467.067534,378246.85721,0,730
334174.840614,378147.659857,0,730
334174.305687,377651.253168,0,730
334007.911538,378179.119953,0,730
334087.476458,377848.614149,0,730
334358.484623,377737.432576,0,730
334764.084787,377907.26089,0,730
334509.186829,377767.849823,0,730
334804.446772,377759.030156,0,730
334256.445479,377803.705893,0,730
334178.814456,378052.927039,0,730
334330.014853,377497.132786,0,730
334238.641707,377619.362585,0,730
334658.337077,378042.197736,0,730
334258.194081,377796.693469,0,730
334733.456171,377860.043394,0,730
334075.466669,378068.208352,0,730
334659.645677,377705.857279,0,730
334099.428692,377702.372363,0,730
334379.244365,378156.733458,0,730
334152.716701,377572.239941,0,730
334099.575675,377533.224417,0,730
333796.369974,378097.404015,0,730
334082.579309,377572.030418,0,730
334217.532734,377675.210629,0,730
334584.824972,377973.80104,0,730
334330.67917,377769.771423,0,730
334528.455038,378181.415024,0,730
334311.965484,378345.729634,0,730
334643.434267,377814.811861,0,730
334349.926627,377577.680909,0,730
333774.221126,378102.528183,0,730
333972.181498,378039.46585,0,730
334296.75056,378136.140427,0,730
334422.117163,378014.241734,0,730
334174.967774,377496.778275,0,730
334786.739466,377843.647774,0,730
334558.179062,377968.59895,0,730
334668.787415,378042.640445,0,730
334131.061583,377903.305838,0,730
334328.705437,378091.591284,0,730
334400.93497,378216.784091,0,730
334130.516958,378158.98948,0,730
334113.919391,377733.668588,0,730
334342.889972,377677.180939,0,730
334769.35897,377822.80744,0,730
334197.449975,377484.467097,0,730
334133.667131,378150.994791,0,730
334339.590465,377796.089889,0,730
334374.467158,377648.146276,0,730
334064.962567,377593.929175,0,730
334273.789457,377759.981233,0,730
334090.500997,377704.889673,0,730
334817.33155,377831.644377,0,730
334850.28245,377844.707596,0,730
334435.078616,377611.71365,0,730
334616.162062,377709.293955,0,730
334652.995926,377660.362052,0,730
333864.206725,378122.413969,0,730
334354.09426,377931.618898,0,730
334088.416346,377856.533356,0,730
334320.933184,377716.525502,0,730
334048.122548,378114.39549,0,730
334296.699767,377570.889179,0,730
334090.581508,377781.956475,0,730
334322.27599,377497.478715,0,730
334540.565305,377756.861089,0,730
334370.010516,377668.405337,0,730
334398.172964,377777.188611,0,730
334284.480824,378305.468986,0,730
334053.65235,378112.989348,0,730
334325.651648,378236.420157,0,730
334156.380682,377965.938817,0,730
333997.588782,377594.623383,0,730
334128.262926,377770.384105,0,730
334055.740532,378277.529787,0,730
334176.972946,377850.061308,0,730
334174.259268,377879.3329,0,730
334298.896937,377486.531869,0,730
334792.968476,377894.764625,0,730
334293.596793,377548.682045,0,730
334138.868813,377715.739547,0,730
334675.035233,378041.732087,0,730
334867.813722,377890.087692,0,730
334182.926693,378033.989465,0,730
334510.167939,377771.025619,0,730
334655.757852,378015.272494,0,730
334446.037743,378023.577714,0,730
334150.905116,378153.687755,0,730
334343.97756,378079.438083,0,730
334420.593582,378054.442536,0,730
334541.920711,377874.162371,0,730
334764.564799,377853.025678,0,730
334049.53264,378237.983666,0,730
334177.612013,377734.35205,0,730
334312.266968,377774.459114,0,730
334285.627142,377688.418759,0,730
334546.941702,377991.776296,0,730
334171.261182,377428.221858,0,730
334343.524054,378119.902984,0,730
334573.433436,378152.246458,0,730
334861.252339,377901.674577,0,730
334696.909752,377826.376312,0,730
334790.628331,377740.701478,0,730
334423.591312,378026.219971,0,730
334195.936048,378161.313445,0,730
334027.621161,377993.205445,0,730
334395.422412,377708.225233,0,730
334491.506082,378216.815582,0,730
333987.993364,378267.697216,0,730
334110.760155,377817.541228,0,730
334205.681162,378185.571685,0,730
334517.560949,377779.33081,0,730
333997.128914,378020.788472,0,730
334482.013416,378179.567499,0,730
334063.611034,377585.129542,0,730
334141.895471,378240.870718,0,730
334647.075423,377904.389059,0,730
334185.250599,377686.461306,0,730
334474.752908,377845.372832,0,730
334700.756137,377705.395825,0,730
334140.909392,378055.254483,0,730
334304.880736,377859.423121,0,730
334550.008104,377618.812144,0,730
334454.530899,377665.666417,0,730
334326.60985,377842.396812,0,730
334673.474252,377866.456842,0,730
334199.604932,377681.02206,0,730
334119.299801,377646.315116,0,730
334114.903403,377831.532443,0,730
334393.08862,377947.740592,0,730
334305.668059,378119.469887,0,730
334627.241051,377931.022915,0,730
334253.578823,378109.369868,0,730
334447.231914,377956.747288,0,730
334414.325622,378111.478217,0,730
334592.304957,377716.125117,0,730
334113.801029,377744.35969,0,730
334633.719345,378094.723979,0,730
333898.611924,378151.270923,0,730
334581.817338,378093.4749,0,730
334151.760231,377684.343866,0,730
334150.967006,378117.985808,0,730
334164.319664,377664.148813,0,730
334505.495025,377927.332394,0,730
334058.058862,378113.021116,0,730
334413.177136,378241.875353,0,730
334142.695006,377632.775705,0,730
334047.744724,378140.953908,0,730
333949.12496,377971.159059,0,730
334058.662526,377645.45933,0,730
333943.892701,378033.136046,0,730
334223.231972,377538.777934,0,730
334302.276892,378074.603465,0,730
334472.474172,377828.494495,0,730
334085.979204,377759.368687,0,730
334448.786495,377748.800338,0,730
333888.477947,378129.208257,0,730
334347.525627,377731.148816,0,730
334166.664781,378288.877626,0,730
334346.213521,377714.788287,0,730
334386.891582,377731.478882,0,730
334754.958588,377743.98744,0,730
334130.431903,377917.383297,0,730
333973.258264,378132.714224,0,730
334069.098784,378080.804634,0,730
334050.594363,377576.825522,0,730
334132.646867,377727.598924,0,730
334331.217957,378230.911299,0,730
334295.07674,377818.745101,0,730
334045.508725,377845.968725,0,730
334126.47141,378258.251518,0,730
334086.899756,378292.886215,0,730
333860.170718,378079.315102,0,730
334330.940695,377595.083256,0,730
334538.934288,377757.662633,0,730
334481.191399,378061.698666,0,730
334410.372074,378261.682762,0,730
334136.685683,377514.316076,0,730
334623.719075,377678.381832,0,730
334368.346743,378003.438028,0,730
334238.446471,378326.758551,0,730
334543.803314,378082.620621,0,730
334280.916494,377530.09638,0,730
334172.469017,377821.68447,0,730
334365.851081,377526.9815,0,730
334792.518169,377847.764155,0,730
334598.153505,377793.329213,0,730
334760.046485,377932.14899,0,730
334416.665031,377940.139508,0,730
334396.17147,378253.370369,0,730
334341.877894,377919.354303,0,730
334186.685825,378268.467054,0,730
334580.477419,377746.057194,0,730
333984.151281,377933.09708,0,730
334858.214453,377810.620318,0,730
333987.359688,378256.047585,0,730
334053.783634,377618.850849,0,730
334017.784338,377672.484772,0,730
334633.811032,377829.939118,0,730
334156.602417,377926.931856,0,730
334599.6725,377651.841119,0,730
334192.992107,378073.687726,0,730
334076.825854,377771.85328,0,730
334300.629927,377834.861675,0,730
334137.257693,377471.86414,0,730
334570.846146,377956.129063,0,730
334269.559445,377593.109829,0,730
334718.02146,377827.284533,0,730
334559.78097,377754.936846,0,730
334094.003947,377668.279541,0,730
334517.410166,378199.073019,0,730
334328.520232,377679.81474,0,730
334521.528216,377928.966572,0,730
334804.831139,377892.638432,0,730
333856.774507,378204.347211,0,730
334061.060671,378057.520543,0,730
334091.907834,377611.131921,0,730
334646.319879,377710.050018,0,730
334042.38386,377853.975854,0,730
334082.29786,378249.477109,0,730
333855.064906,378080.023222,0,730
334419.723297,377681.444088,0,730
334038.214814,378005.032621,0,730
334077.040936,378160.885196,0,730
334031.267635,378118.773231,0,730
333967.133357,378180.925872,0,730
334218.422292,378151.477668,0,730
334151.073092,377594.74057,0,730
333849.323276,378159.885665,0,730
334348.483642,377817.67696,0,730
334551.249481,377712.783317,0,730
334260.267891,378126.44077,0,730
334544.426895,378174.977833,0,730
334050.817811,378151.063406,0,730
334146.371763,378222.965531,0,730
334350.98273,377734.762232,0,730
334312.967242,378235.499926,0,730
334047.527263,378124.853479,0,730
333900.443658,378133.901021,0,730
334608.842346,378034.582169,0,730
334394.297257,377603.936064,0,730
334348.126793,377555.518996,0,730
334122.285048,378181.207485,0,730
334374.365893,377713.377496,0,730
334258.66287,378176.234814,0,730
334320.409273,377865.865653,0,730
334323.334794,377504.821176,0,730
334084.791594,377941.768986,0,730
334530.565929,378210.075169,0,730
334283.821384,377973.685982,0,730
333844.112477,378054.490118,0,730
334312.24968,378138.863066,0,730
334363.742907,377605.125814,0,730
334516.266859,377937.177405,0,730
334619.569512,377877.488095,0,730
334129.721749,377731.605877,0,730
333999.173567,378220.873635,0,730
334063.972346,377926.915644,0,730
334600.003791,378012.977186,0,730
334529.123651,378187.953457,0,730
334495.090364,378169.914382,0,730
333812.265122,378140.932756,0,730
334232.92147,378234.336709,0,730
333820.947097,378133.349481,0,730
334339.777599,377711.326572,0,730
334476.166296,378057.002169,0,730
334809.697281,377915.908465,0,730
334808.704193,377766.969161,0,730
334038.879644,377982.769136,0,730
334473.755361,377799.612352,0,730
334223.16923,378179.526183,0,730
334151.283094,378309.723961,0,730
334561.019178,377706.438941,0,730
334058.097722,378114.018336,0,730
333891.195559,378111.940347,0,730
334031.352738,377981.715306,0,730
334139.718887,378109.149464,0,730
334332.760562,377781.344564,0,730
334235.518352,377693.04132,0,730
334425.917414,378031.704339,0,730
334590.381086,377670.607431,0,730
334340.618067,377768.243767,0,730
334507.063531,377855.506758,0,730
334179.800113,378104.163291,0,730
334305.213891,378266.352163,0,730
334324.095834,377803.150567,0,730
333871.911318,378031.893071,0,730
334384.007939,378192.0181,0,730
334207.676174,378295.156371,0,730
334766.44634,377731.810993,0,730
334444.835608,377597.05419,0,730
334507.285621,377851.265413,0,730
334499.996816,377640.320248,0,730
334183.952434,378204.896621,0,730
334053.734044,378183.219745,0,730
334204.5888,378049.73579,0,730
334464.877548,377705.334869,0,730
334155.367554,378294.661525,0,730
334209.864385,377954.281572,0,730
334602.305308,377674.757186,0,730
334369.536611,377840.852477,0,730
334335.597752,378077.975167,0,730
334522.672391,377842.163245,0,730
334127.05749,378212.731895,0,730
334106.755139,377827.680596,0,730
334338.033905,378345.805653,0,730
334185.206962,378119.489067,0,730
334217.030373,378194.80397,0,730
334672.991632,377873.360018,0,730
334046.572482,377893.107626,0,730
334234.210142,377950.282989,0,730
334065.816919,378028.503988,0,730
334467.67303,378202.379249,0,730
333924.324968,378178.319122,0,730
334296.704453,378246.255481,0,730
334297.229962,377625.84436,0,730
334579.941255,377974.599269,0,730
334553.168749,377770.227812,0,730
334356.504408,378325.203124,0,730
334419.240598,377832.152789,0,730
334178.862624,377698.549073,0,730
334716.36286,377817.044108,0,730
334201.693388,378209.51194,0,730
334462.966636,378175.707625,0,730
334068.808261,378159.252394,0,730
334172.058153,377481.745918,0,730
334064.791537,378251.360554,0,730
334500.03445,377723.998698,0,730
334091.962633,377697.916018,0,730
333957.996236,377953.680515,0,730
334033.131022,377816.923991,0,730
334405.516977,377690.876388,0,730
333789.567978,378131.399149,0,730
334390.764991,377621.899024,0,730
334422.481896,378131.091173,0,730
334064.579822,378219.108057,0,730
334116.85041,377730.915844,0,730
334183.46546,377626.123363,0,730
334288.383429,377649.290492,0,730
334429.159907,377731.960157,0,730
334673.382248,377876.345999,0,730
334739.527888,377814.194722,0,730
334305.376464,378045.51256,0,730
334279.168639,377786.357513,0,730
334208.999422,378183.832813,0,730
334022.212337,377916.476885,0,730
333986.336881,377898.259293,0,730
334736.032981,377944.838136,0,730
334370.247774,377600.329928,0,730
334086.85047,377833.982478,0,730
334219.227991,377733.780034,0,730
334592.907045,377705.971946,0,730
334610.089337,377963.055632,0,730
333783.676163,378077.877558,0,730
334288.66075,378358.86481,0,730
334683.588597,377744.828831,0,730
334427.797835,377578.207331,0,730
334121.844601,378070.154446,0,730
334247.168467,378025.951139,0,730
334285.592188,377578.86385,0,730
334593.689186,377669.433887,0,730
334185.98691,377683.82717,0,730
334711.488221,377684.761219,0,730
334330.269119,378109.104442,0,730
334147.907077,378246.25199,0,730
334136.250602,377537.984046,0,730
334593.43825,377914.614599,0,730
334385.970588,377717.085521,0,730
334198.095565,377886.770525,0,730
334580.816054,378043.443197,0,730
334262.747871,377636.142075,0,730
334233.117165,377800.21158,0,730
334051.1097,378242.140198,0,730
333953.703956,378082.083737,0,730
334271.83941,377880.271393,0,730
333895.573995,378202.125777,0,730
334205.768763,377441.323752,0,730
334186.527562,377705.115327,0,730
334118.24531,377837.078036,0,730
334355.998376,377781.447705,0,730
334663.122254,377939.445801,0,730
334033.145178,377688.73425,0,730
333943.250109,377915.479588,0,730
333896.057438,378104.238003,0,730
334352.327884,378229.249107,0,730
334330.692791,377661.790136,0,730
334030.338036,378071.482463,0,730
