330762.932049,378443.957098,0,578
330844.893558,378549.953877,0,49
330760.162657,378548.812721,0,365
330724.61757,378514.631095,0,515
330870.838322,378561.85339,0,166
330674.442105,378523.273362,0,730
330834.512154,378477.435679,0,333
330737.068156,378420.703515,0,730
330694.785995,378538.923973,0,725
330822.990095,378523.667975,0,86
330846.931388,378503.500141,0,730
330705.580682,378439.37918,0,730
330669.98737,378459.221503,0,552
330818.388052,378460.756545,0,730
330799.990924,378487.350851,0,271
330731.594365,378440.225662,0,482
330695.883923,378422.368729,0,163
330881.280593,378418.820777,0,186
330687.691935,378537.586525,0,730
330654.621216,378403.45726,0,24
330634.502752,378418.053469,0,299
330730.054002,378563.005849,0,695
330653.774148,378378.623963,0,432
330824.399163,378407.541852,0,152
330864.953199,378557.628342,0,730
330664.226252,378424.400196,0,730
330785.96878,378562.017816,0,730
330741.673615,378537.13737,0,730
330829.704304,378465.536294,0,427
330792.126677,378444.499535,0,730
330652.334949,378439.53676,0,568
330834.495996,378466.795322,0,730
330658.10785,378417.073717,0,730
330895.240082,378487.448942,0,665
330777.668087,378449.52394,0,577
330725.720158,378432.003018,0,564
330667.439141,378404.849597,0,437
330739.422373,378500.48159,0,355
330849.683463,378497.716666,0,198
330861.368863,378471.093975,0,343
330750.253214,378535.73537,0,680
330827.91932,378553.965011,0,730
330663.412748,378497.689125,0,65
330758.935135,378419.349038,0,718
330878.526379,378537.051722,0,730
330802.346088,378436.87086,0,30
330859.23961,378534.249232,0,730
330815.897605,378478.115732,0,340
330841.831846,378567.814087,0,477
330684.301241,378572.766042,0,643
330832.446743,378523.63831,0,730
330677.475191,378446.759891,0,730
330695.565871,378417.128816,0,29
330711.243435,378470.781638,0,315
330753.521802,378450.032974,0,553
330793.288566,378491.288243,0,151
330832.319473,378447.918997,0,730
330862.685912,378440.604788,0,450
330809.279878,378511.53008,0,135
330657.155257,378517.221009,0,698
330840.408915,378469.773838,0,618
330901.807116,378394.989399,0,211
330743.026919,378425.144727,0,512
330831.852801,378515.62193,0,730
330782.370801,378556.683376,0,611
330795.121488,378418.64519,0,730
330802.187997,378504.794836,0,730
330737.522339,378426.566004,0,730
330697.220334,378527.814663,0,480
330824.360735,378549.097454,0,722
330663.074849,378388.469664,0,521
330728.352636,378478.691843,0,562
330695.466943,378516.626302,0,730
330846.358602,378533.224973,0,148
330799.20986,378450.073072,0,219
330653.973517,378482.616924,0,537
330745.736934,378464.930554,0,476
330787.755776,378521.843892,0,730
330663.827926,378377.086454,0,620
330838.069479,378479.849951,0,116
330876.644368,378387.063427,0,8
330640.922643,378399.709173,0,676
330749.26448,378512.038518,0,730
330745.314534,378461.084369,0,730
330691.636965,378384.215791,0,730
330789.092932,378476.831742,0,500
330722.166874,378523.449393,0,152
330686.342144,378560.34538,0,682
330745.124298,378543.011476,0,514
330730.075217,378388.229933,0,730
330812.514442,378499.146277,0,600
330789.23404,378394.327806,0,730
330692.129697,378517.053596,0,426
330745.50245,378492.2061,0,723
330752.717016,378524.637075,0,102
330703.737102,378445.696655,0,507
330847.12109,378504.475861,0,95
330854.127623,378413.326498,0,226
330713.65287,378453.416487,0,730
330748.73574,378424.242567,0,75
330682.827798,378440.804997,0,730
330705.798331,378523.45826,0,530
330798.762806,378402.785286,0,486
330842.008147,378461.3456,0,262
330822.374464,378517.607566,0,730
330758.203034,378457.343258,0,213
330806.006605,378419.883961,0,279
330874.637488,378426.764297,0,602
330848.347342,378439.656953,0,730
330783.864782,378524.837909,0,500
330869.767081,378437.93663,0,70
330644.290364,378452.892559,0,277
330653.68389,378541.020478,0,668
330810.933119,378549.641482,0,106
330672.967742,378471.372292,0,730
330737.0698,378517.205001,0,627
330830.609411,378440.752323,0,730
330715.352426,378395.954885,0,282
330875.380744,378427.432207,0,730
330647.582119,378506.150355,0,654
330642.038908,378448.496732,0,247
330734.21362,378465.775715,0,446
330660.036272,378553.107546,0,417
330824.777052,378406.934137,0,730
330799.389124,378469.3906,0,362
330683.597246,378507.28731,0,416
330709.083594,378547.408191,0,730
330851.18994,378533.296299,0,730
330775.965451,378521.308213,0,730
330723.111916,378446.405815,0,730
330810.64173,378480.155441,0,728
330725.593437,378389.752768,0,642
330731.290069,378461.967703,0,635
330728.88805,378385.331365,0,637
330703.09523,378438.487959,0,603
330666.602117,378501.51662,0,313
330889.182687,378469.88185,0,534
330780.87344,378455.748576,0,559
330699.942015,378427.157071,0,726
330860.035887,378549.325877,0,615
330779.33262,378509.685373,0,727
330800.21466,378415.253357,0,730
330679.490526,378545.728699,0,164
330783.935908,378452.884244,0,725
330699.242347,378534.112798,0,517
330647.990761,378478.844936,0,718
330707.976451,378401.085769,0,707
330895.014423,378388.747535,0,425
330647.442073,378422.615529,0,557
330673.099683,378497.440222,0,478
330646.829285,378459.633794,0,220
330795.951531,378458.534753,0,724
330778.180543,378526.483317,0,730
330778.894802,378405.643514,0,122
330689.544171,378538.716726,0,461
330783.080322,378536.726132,0,543
330751.872638,378507.32231,0,730
330657.424779,378454.334707,0,724
330715.609746,378551.766454,0,441
330863.309221,378401.752883,0,730
330654.95446,378388.370455,0,227
330888.369722,378522.931672,0,210
330673.784267,378444.83701,0,447
330797.570924,378395.929448,0,322
330886.315894,378394.901895,0,605
330779.712569,378490.105568,0,298
330854.80931,378421.507947,0,388
330893.593995,378469.229909,0,730
330704.03565,378404.602628,0,296
330787.846065,378552.294916,0,730
330668.490726,378453.791525,0,681
330790.187694,378511.551182,0,558
330729.845631,378542.159634,0,730
330858.620919,378447.704934,0,730
330670.477869,378503.73826,0,439
330731.50711,378491.608199,0,444
330820.099921,378492.347812,0,730
330826.484077,378420.694343,0,83
330917.85971,378468.912788,0,667
330779.118114,378451.835344,0,62
330881.67957,378422.217862,0,628
330835.296808,378517.994283,0,730
330656.249088,378374.638544,0,730
330640.847216,378378.288304,0,646
330632.766526,378411.058568,0,730
330665.981658,378475.612435,0,609
330914.773475,378415.404506,0,477
330899.093706,378495.764251,0,629
330717.724122,378471.542297,0,496
330710.386686,378412.85544,0,730
330645.561289,378455.46369,0,730
330841.013628,378555.52927,0,591
330741.668361,378401.623791,0,64
330690.02686,378437.311174,0,709
330784.528968,378553.544156,0,730
330902.033758,378388.941171,0,461
330796.745939,378490.384241,0,730
330879.059455,378493.550915,0,40
330722.084637,378516.665797,0,730
330820.721925,378532.044425,0,117
330691.689574,378497.809933,0,730
330778.125792,378421.375695,0,700
330778.925127,378558.452887,0,730
330659.338068,378571.528524,0,480
330714.149534,378534.386641,0,542
330840.088581,378387.704495,0,660
330823.116598,378457.020447,0,241
330771.435899,378393.556879,0,474
330694.284176,378412.218993,0,470
330689.950788,378516.823313,0,674
330712.039472,378420.125381,0,730
330711.852524,378388.035406,0,566
330739.225291,378571.028511,0,223
330666.835422,378459.509683,0,490
330687.358241,378376.908617,0,730
330670.101486,378463.423464,0,74
330687.871552,378533.664583,0,255
330863.963739,378510.359629,0,243
330671.184636,378516.463323,0,47
330858.887759,378497.437365,0,730
330921.019749,378444.077007,0,730
330912.150297,378456.360954,0,493
330773.405325,378511.556297,0,730
330807.829332,378549.514836,0,202
330696.20286,378507.169336,0,401
330726.074318,378467.512039,0,256
330759.358093,378443.090685,0,730
330759.573884,378420.082683,0,399
330671.198143,378567.655552,0,212
330907.283836,378407.7813,0,671
330815.224222,378559.201507,0,208
330857.184519,378508.220166,0,730
330752.26042,378492.605233,0,730
330837.889639,378512.568945,0,375
330776.953158,378467.4622,0,730
330738.294377,378529.174,0,612
330848.623782,378554.859036,0,558
330875.622024,378459.90931,0,288
330637.361623,378446.495745,0,730
330865.952029,378510.311443,0,202
330675.695036,378554.615635,0,730
330912.833614,378389.861549,0,260
330746.986228,378401.645515,0,658
330753.418926,378406.678268,0,730
330726.282252,378414.874427,0,60
330880.371663,378520.175233,0,730
330877.128983,378515.224431,0,730
330890.611059,378499.993773,0,624
330685.914795,378429.236171,0,669
330790.869214,378389.81223,0,613
330809.775261,378446.886467,0,730
330808.75214,378479.775248,0,545
330830.587521,378387.711567,0,527
330844.184834,378557.820629,0,271
330854.447379,378455.452746,0,276
330904.861271,378419.823126,0,436
330785.4839,378541.997113,0,683
330708.980051,378415.495214,0,570
330736.982655,378479.541075,0,730
330731.32919,378481.988731,0,730
330668.085648,378556.757328,0,625
330727.273358,378457.689988,0,579
330658.027479,378472.856094,0,730
330754.606973,378520.640011,0,305
330764.827751,378568.306364,0,730
330712.574195,378522.704351,0,730
330737.449332,378411.125947,0,730
330793.208043,378452.019354,0,730
330716.414389,378441.473882,0,694
330723.856422,378484.680057,0,471
330861.283464,378460.506131,0,730
330700.211425,378540.818195,0,730
330768.08098,378430.519303,0,710
330869.652691,378463.309228,0,730
330714.390065,378447.5546,0,167
330842.771968,378544.407878,0,730
330705.789352,378527.616287,0,644
330678.058975,378494.110324,0,730
330718.597142,378491.180888,0,730
330744.355675,378471.950814,0,7
330835.578893,378434.529213,0,730
330808.035337,378458.641032,0,730
330819.598299,378510.983581,0,730
330804.341479,378573.776714,0,730
330772.47882,378454.686389,0,533
330779.823015,378496.002187,0,615
330759.898746,378440.670166,0,730
330760.342531,378466.95451,0,358
330791.532895,378459.775487,0,174
330771.521373,378406.096486,0,302
330854.186096,378465.718872,0,82
330679.772764,378497.558726,0,730
330682.18632,378549.367079,0,730
330696.418268,378406.566208,0,273
330847.609026,378550.208517,0,730
330843.850842,378436.526166,0,730
330662.185533,378519.202187,0,483
330739.437822,378465.814919,0,678
330816.52895,378486.009801,0,459
330681.116358,378455.346906,0,730
330749.201766,378565.18491,0,684
330685.457381,378520.290905,0,730
330679.557735,378541.256545,0,730
330913.446048,378462.061965,0,275
330765.768587,378496.98884,0,336
330851.334329,378397.88956,0,86
330807.088047,378522.616432,0,730
330699.559055,378525.84375,0,730
330728.217868,378435.507592,0,531
330869.48755,378420.19104,0,730
330859.383137,378487.911633,0,730
330812.546674,378566.701969,0,539
330717.828077,378482.687729,0,730
330849.014166,378398.89584,0,449
330828.416828,378533.191282,0,23
330706.939317,378539.014193,0,653
330673.127082,378397.56103,0,319
330803.859883,378410.418389,0,502
330636.673874,378408.777509,0,134
330663.50164,378538.975228,0,507
330685.721511,378398.956149,0,723
330795.999488,378450.200378,0,451
330676.002743,378435.135314,0,298
330688.026932,378495.171632,0,378
330865.465194,378491.584752,0,730
330913.350917,378420.913805,0,730
330792.309012,378526.508004,0,730
330915.548866,378455.546169,0,730
330669.737021,378389.359709,0,730
330888.803251,378401.434516,0,434
330820.339873,378438.691683,0,546
330789.245968,378533.724972,0,730
330746.420107,378508.638937,0,504
330789.961488,378530.354976,0,268
330652.726263,378530.128686,0,551
330831.669649,378553.861833,0,595
330751.508644,378438.113603,0,730
330794.091443,378555.233334,0,318
330682.224833,378402.210077,0,410
330898.232947,378482.390521,0,730
330804.117139,378446.337687,0,663
330830.42748,378445.641634,0,730
330844.334693,378405.078538,0,51
330880.602529,378425.261355,0,730
330690.857658,378452.292335,0,730
330850.735613,378457.16386,0,730
330813.646368,378450.902889,0,541
330774.676447,378401.211153,0,509
330663.488022,378532.557907,0,730
330795.585994,378569.319781,0,6
330704.63304,378557.251675,0,200
330745.191045,378492.734901,0,342
330771.341516,378427.978054,0,485
330651.054036,378494.845039,0,730
330653.817992,378528.084914,0,28
330682.401753,378436.375626,0,67
330873.685576,378505.304873,0,730
330857.784969,378397.34225,0,617
330684.018798,378521.059489,0,730
330815.394073,378420.076773,0,460
330898.840078,378499.20778,0,696
330885.536619,378441.70124,0,648
330751.668179,378502.54617,0,730
330727.399721,378415.854626,0,430
330894.173586,378434.549661,0,479
330895.016545,378451.858759,0,418
330861.099356,378548.719683,0,450
330889.319424,378518.194906,0,730
330808.313427,378473.039911,0,704
330786.520106,378432.014274,0,712
330696.328143,378497.61716,0,499
330875.587569,378399.475291,0,594
330723.992412,378523.914713,0,730
330815.641553,378405.814837,0,599
330727.440388,378575.027074,0,730
330730.062069,378417.04721,0,369
330812.691304,378407.457171,0,687
330699.764469,378507.412958,0,686
330706.318097,378552.994601,0,407
330807.344708,378515.111164,0,93
330714.729408,378508.633742,0,730
330775.977701,378506.31062,0,730
330709.018239,378451.415676,0,572
330686.948361,378405.348656,0,79
330684.148168,378521.980283,0,326
330880.323494,378464.480291,0,730
330880.416536,378483.469974,0,730
330808.162591,378462.241978,0,293
330801.467044,378522.282733,0,730
330865.711328,378456.162904,0,577
330753.738447,378489.443338,0,730
330644.828164,378404.047433,0,666
330748.30952,378416.893074,0,149
330769.656232,378533.913608,0,730
330812.929093,378513.084344,0,398
330915.668015,378454.544816,0,125
330754.010359,378496.660428,0,730
330910.744726,378459.987257,0,730
330760.750123,378542.236422,0,730
330688.210245,378554.000772,0,730
330775.964409,378567.698166,0,730
330887.059755,378392.165868,0,206
330768.187271,378417.323627,0,257
330733.16432,378501.969059,0,730
330902.519697,378467.889201,0,730
330823.02476,378450.828795,0,453
330702.58033,378562.72244,0,730
330874.864178,378463.266681,0,75
330883.262427,378459.23013,0,554
330747.014568,378569.20343,0,706
330768.966934,378523.740155,0,491
330805.758627,378500.235428,0,46
330721.258383,378536.240062,0,321
330714.701584,378381.127277,0,705
330688.537525,378406.804432,0,730
330751.723157,378533.455648,0,730
330839.021782,378387.118794,0,625
330867.92975,378530.014627,0,508
330901.786559,378426.101344,0,730
330847.23886,378548.12098,0,569
330729.283485,378473.363709,0,273
330760.143001,378472.608606,0,656
330665.636797,378445.419227,0,730
330701.293625,378390.941294,0,370
330728.032056,378478.474634,0,281
330789.032596,378575.510627,0,730
330810.216665,378546.311859,0,715
330748.8414,378489.09361,0,527
330697.859921,378444.566454,0,510
330669.278813,378467.998136,0,730
330849.752661,378523.076508,0,730
330772.792299,378550.726768,0,347
330918.370193,378440.533999,0,730
330810.922048,378561.252432,0,730
330704.852985,378463.188562,0,359
330649.389467,378511.243865,0,730
330789.347349,378412.886988,0,730
330727.37812,378555.265496,0,604
330797.024441,378405.843425,0,730
330895.125772,378501.498685,0,197
330809.019321,378529.19246,0,730
330763.030091,378394.476822,0,730
330700.480607,378513.648012,0,332
330788.766985,378510.088223,0,489
330912.512994,378401.342225,0,300
330796.598475,378519.260805,0,389
330751.245134,378545.12949,0,346
330651.340976,378559.283861,0,456
330810.78085,378561.70376,0,730
330840.129259,378430.784416,0,312
330804.550741,378500.547578,0,353
330702.416635,378506.779523,0,730
330779.670557,378408.409682,0,155
330919.746153,378450.881356,0,730
330888.457271,378434.926849,0,455
330832.046735,378427.192604,0,219
330856.773175,378482.911947,0,503
330660.186417,378572.313102,0,730
330892.021459,378463.939033,0,103
330642.370993,378422.624528,0,730
330888.647361,378387.413507,0,692
330797.098418,378454.346199,0,16
330836.695328,378437.26382,0,730
330852.522991,378454.921597,0,652
330857.007933,378532.465961,0,532
330822.377119,378521.237586,0,696
330653.665511,378406.758966,0,350
330903.006469,378434.80881,0,730
330813.09279,378397.020034,0,689
330909.394031,378432.444913,0,61
330677.597156,378516.967925,0,708
330864.754652,378479.192385,0,730
330840.417651,378465.622556,0,142
330761.539352,378464.557846,0,380
330877.325409,378470.248879,0,632
330786.785109,378489.657898,0,651
330786.222116,378414.839994,0,730
330760.665149,378516.060592,0,729
330716.615467,378505.59765,0,730
330681.784181,378558.100788,0,694
330780.159013,378541.672385,0,454
330892.14162,378431.685965,0,604
330744.359975,378482.343641,0,297
330852.76724,378445.958053,0,532
330907.263531,378424.663346,0,409
330692.088471,378485.578287,0,467
330762.900002,378449.05759,0,691
330710.94171,378551.103803,0,590
330857.52257,378476.44136,0,149
330662.902152,378504.791453,0,632
330747.547041,378385.273202,0,285
330846.095974,378556.62305,0,505
330832.819473,378411.376691,0,371
330713.937006,378398.632011,0,730
330766.218999,378458.720507,0,634
330858.591278,378498.247991,0,91
330787.401,378384.112398,0,701
330669.990276,378401.963658,0,421
330833.779563,378393.085674,0,730
330645.87624,378394.834659,0,168
330803.754336,378491.712335,0,406
330676.322693,378386.849997,0,699
330689.814783,378420.649196,0,419
330783.839565,378486.787144,0,730
330910.304616,378433.194322,0,730
330802.637343,378541.426244,0,569
330728.948269,378571.478865,0,369
330816.733893,378514.33217,0,730
330879.93461,378425.579029,0,172
330762.507278,378455.738128,0,274
330719.426737,378414.800329,0,730
330805.798127,378388.629494,0,730
330852.069254,378405.694693,0,640
330654.265527,378412.87556,0,205
330659.659126,378436.326185,0,332
330771.619968,378406.912774,0,690
330669.941781,378544.339226,0,396
330802.665004,378433.618684,0,730
330679.285053,378454.849732,0,721
330842.63191,378429.56169,0,580
330738.711312,378546.858734,0,276
330775.800084,378527.850728,0,633
330792.398121,378395.683172,0,555
330670.743236,378464.524935,0,571
330707.576191,378449.445382,0,730
330680.04201,378555.200811,0,730
330898.330096,378466.037339,0,730
330633.384872,378405.418761,0,730
330732.573478,378427.733975,0,730
330812.316303,378551.888343,0,445
330720.035215,378425.11442,0,709
330833.342595,378408.570841,0,502
330825.070784,378548.766883,0,730
330748.08341,378437.943822,0,80
330694.659693,378495.926945,0,655
330797.198244,378436.568674,0,297
330808.458496,378454.839999,0,561
330842.829556,378475.43977,0,730
330842.636869,378504.106996,0,547
330717.645515,378504.179079,0,730
330677.611627,378515.222078,0,622
330718.862365,378569.875559,0,730
330747.886258,378498.647954,0,344
330828.909083,378488.08341,0,617
330794.030741,378564.519975,0,195
330722.433944,378378.916694,0,495
330881.307231,378532.904473,0,240
330680.99581,378390.431584,0,61
330828.443085,378534.652361,0,520
330824.62772,378482.037877,0,597
330885.685636,378513.256382,0,230
330714.251453,378382.848797,0,268
330809.861283,378574.134574,0,730
330793.462681,378534.187387,0,184
330741.285828,378430.39786,0,730
330900.804736,378387.209296,0,280
330688.908337,378490.01491,0,711
330782.867952,378414.009465,0,730
330778.969936,378518.611879,0,678
330664.661571,378521.807839,0,139
330639.753909,378373.403486,0,472
330864.452965,378472.716057,0,207
330742.961265,378576.18341,0,310
330726.388088,378500.780091,0,567
330826.145304,378494.220325,0,559
330813.04239,378461.780023,0,580
330855.624786,378505.229496,0,730
330812.044748,378453.863329,0,701
330649.608763,378430.694819,0,43
330776.929946,378571.062643,0,670
330738.148833,378495.587626,0,699
330700.701414,378468.268766,0,716
330632.464494,378400.010368,0,682
330878.107041,378411.363319,0,730
330758.721591,378572.521941,0,730
330780.01067,378570.387488,0,730
330752.24888,378398.67635,0,571
330863.588818,378469.986311,0,730
330814.797157,378547.784954,0,115
330891.474413,378429.928903,0,534
330865.516638,378425.255807,0,309
330780.458941,378554.850271,0,660
330732.323951,378446.791771,0,631
330857.826493,378510.841799,0,730
330863.448387,378516.22479,0,563
330709.966955,378544.472547,0,730
330821.826215,378452.579521,0,404
330796.263687,378431.115937,0,328
330845.335682,378526.450963,0,730
330712.115221,378382.861637,0,479
330831.674262,378389.645803,0,730
330817.690354,378498.110224,0,730
330709.611644,378397.019016,0,730
330736.573895,378568.901562,0,1
330847.846228,378412.063242,0,458
330660.298188,378478.740893,0,518
330672.549838,378494.331866,0,720
330850.749306,378409.67025,0,508
330813.62953,378557.580172,0,381
330717.984058,378552.008152,0,730
330754.801762,378521.653232,0,730
330790.804786,378473.456801,0,730
330738.004937,378475.447491,0,399
330651.288667,378474.514334,0,707
330689.859825,378536.52979,0,452
330858.103419,378414.01727,0,464
330728.484905,378491.645014,0,445
330718.043736,378572.504847,0,697
330890.792295,378416.816111,0,670
330676.057803,378416.250633,0,730
330912.04039,378443.348128,0,730
330712.630059,378442.878839,0,381
330695.925274,378382.699448,0,354
330764.217534,378493.096601,0,679
330782.270864,378487.299947,0,457
330770.957285,378431.808603,0,730
330851.186998,378486.192677,0,486
330711.021705,378479.432407,0,730
330789.635543,378437.646156,0,585
330917.169814,378394.6504,0,586
330848.171527,378481.437556,0,101
330682.911738,378458.174238,0,338
330752.587429,378494.591596,0,153
330657.123734,378535.612198,0,291
330828.036983,378445.787796,0,730
330805.672347,378480.063683,0,606
330656.585066,378545.772342,0,649
330901.96496,378435.202033,0,680
330817.489636,378384.002728,0,523
330843.151606,378549.283242,0,730
330647.775537,378529.600902,0,730
330869.160036,378455.870327,0,335
330882.975962,378427.081712,0,640
330732.879231,378503.033,0,133
330751.52969,378478.960943,0,529
330753.257669,378568.000339,0,635
330744.993511,378495.400106,0,730
330805.896389,378479.701634,0,404
330840.244202,378560.439761,0,607
330763.030127,378547.722703,0,348
330634.549639,378405.986134,0,673
330857.475738,378507.289242,0,621
330781.779508,378475.29266,0,730
330722.11458,378457.310697,0,730
330651.059294,378452.435871,0,601
330808.591461,378568.331012,0,224
330800.131694,378420.134175,0,455
330745.89349,378542.977168,0,730
330840.608682,378417.641348,0,444
330714.701348,378464.27734,0,367
330715.578455,378544.470925,0,636
330747.453391,378463.122178,0,730
330796.084791,378400.748659,0,380
330899.008093,378429.815846,0,433
330839.44345,378514.952711,0,730
330686.638732,378552.059976,0,433
330852.688991,378490.495024,0,179
330836.229087,378562.183295,0,295
330834.103078,378530.398493,0,730
330731.042509,378528.474115,0,80
330874.497171,378516.130964,0,730
330758.995174,378475.738524,0,575
330853.962531,378436.740331,0,611
330771.107429,378427.623505,0,730
330814.936044,378417.123332,0,161
330780.141486,378540.478135,0,412
330763.464665,378404.414745,0,190
330779.484658,378401.069511,0,239
330692.449438,378545.305712,0,730
330883.108149,378398.186262,0,425
330702.52817,378383.095426,0,576
330769.032321,378514.293978,0,494
330647.427674,378474.067124,0,702
330776.54126,378446.944695,0,68
330719.201461,378452.662684,0,587
330696.296622,378384.922512,0,94
330827.469111,378445.776089,0,306
330797.022423,378521.741248,0,423
330802.636292,378389.940811,0,730
330736.146971,378516.688026,0,65
330887.732353,378394.777895,0,596
330745.538403,378519.093733,0,614
330639.498588,378389.746466,0,420
330671.544035,378558.100849,0,684
330742.367707,378561.855211,0,624
