333788.551646,378896.734759,0,730
333667.268217,378772.244838,0,730
333570.247734,378854.605418,0,730
334094.11782,378980.434942,0,730
333986.074094,378968.675075,0,730
333766.628502,379081.509333,0,730
334181.475116,378877.447508,0,730
333629.050829,379240.201068,0,730
333885.713952,378754.197755,0,730
333603.444244,378766.624346,0,730
333937.497631,378807.927146,0,730
333593.967374,378956.265857,0,730
333872.960233,378704.027825,0,730
333724.091724,379009.028214,0,730
333439.219092,379022.48874,0,730
333621.105727,378879.391157,0,730
333546.372865,379176.409862,0,730
333587.573407,378978.105991,0,730
333740.736439,378861.450864,0,730
333923.382004,378726.369241,0,730
333706.314167,378882.311632,0,730
333515.129372,379277.506698,0,730
333689.722242,378854.451824,0,730
333823.055984,378823.183097,0,730
333512.921642,379173.890259,0,730
333827.524559,378913.345987,0,730
333982.503255,378897.434052,0,730
333766.150804,379188.498114,0,730
333545.335075,379050.092221,0,730
333515.214269,378981.825568,0,730
333646.236927,379179.767517,0,730
333761.958321,378987.963515,0,730
333547.253928,378906.951676,0,730
333425.875805,378986.853957,0,730
333543.618726,379257.891934,0,730
333476.909551,379273.2293,0,730
333544.024253,378915.745397,0,730
333563.082289,379089.688082,0,730
333655.014543,379039.263521,0,730
333594.942941,378905.485482,0,730
333803.074596,378976.306601,0,730
333587.785996,379200.467989,0,730
333807.324812,378725.116314,0,730
333716.258651,378915.952967,0,730
333650.952909,378894.224675,0,730
333499.214879,378983.225155,0,730
333453.51149,379142.455076,0,730
333957.540594,378901.824217,0,730
333703.023438,379129.15868,0,730
333717.970597,379241.962435,0,730
333958.809459,378747.336144,0,730
333544.231469,379063.422306,0,730
333723.554673,378845.609948,0,730
333663.668755,379182.670141,0,730
334069.971793,378961.991949,0,730
333548.141492,379007.812765,0,730
333788.691849,378898.317772,0,730
334016.440298,378937.805486,0,730
333463.599059,379068.637063,0,730
333888.956002,379149.155598,0,730
333727.014488,379169.981109,0,730
334084.84419,378791.042237,0,730
333378.071403,379216.209145,0,730
333624.376661,378882.42308,0,730
333535.109298,379129.569378,0,730
333581.080223,378997.682649,0,730
333989.834879,379045.322937,0,730
333839.728185,378785.278111,0,730
333773.763483,378748.997705,0,730
333617.750853,378831.066824,0,730
333605.608074,378829.20989,0,730
333586.0119,378900.335369,0,730
333581.725653,379110.750925,0,730
333417.784689,379185.514483,0,730
333621.105372,379070.348633,0,730
333520.279245,379230.803792,0,730
333929.850056,378712.630774,0,730
334198.42993,378895.39892,0,730
334051.065846,378770.263878,0,730
334010.30095,378962.504989,0,730
333739.003396,378844.179921,0,730
333564.247237,378882.042974,0,730
333715.505847,379206.499795,0,730
333485.011258,379084.955847,0,730
333876.477825,378774.125332,0,730
333807.464892,378806.663427,0,730
333441.173671,378978.753938,0,730
333591.931921,379181.649048,0,730
333973.408267,379042.387938,0,730
333736.515512,379001.978937,0,730
333808.536893,378944.438381,0,730
333497.528896,379027.402674,0,730
333840.534727,378805.641553,0,730
334070.915539,378794.138639,0,730
334030.858041,378847.961048,0,730
333994.265753,378930.155691,0,730
333600.408369,378923.025481,0,730
333552.97945,379046.776668,0,730
333744.572871,379164.374584,0,730
333781.000201,378784.441593,0,730
333701.030468,378830.297835,0,730
333899.90056,379142.690623,0,730
333544.645191,379056.664273,0,730
333716.195564,379158.589072,0,730
333401.402217,379189.661509,0,730
333497.207618,379092.815277,0,730
334164.281626,378874.467056,0,730
333814.154063,378992.424401,0,730
333887.193229,378838.518496,0,730
333847.206302,378719.756381,0,730
333636.646823,378761.903367,0,730
333522.876471,379326.156119,0,730
333834.665432,379005.248678,0,730
333597.509773,378958.516575,0,730
333638.402088,378887.396514,0,730
333708.991742,378977.246811,0,730
333458.538325,379224.521835,0,730
334096.902639,378850.922509,0,730
333783.98594,379051.240079,0,730
333977.192861,378887.272082,0,730
333637.195947,379115.81693,0,730
333743.205624,378780.943941,0,730
334012.617792,378742.51837,0,730
333635.599002,379138.165547,0,730
333955.448742,378990.688176,0,730
333810.893379,378719.575249,0,730
333803.000234,379219.702533,0,730
333607.150911,378771.195752,0,730
333603.585007,378885.758803,0,730
333935.581653,379069.117977,0,730
333464.888988,379177.843298,0,730
333489.476934,379308.999358,0,730
333764.92637,378957.565665,0,730
333850.915126,379147.127039,0,730
333609.001538,379134.141784,0,730
333841.007191,378714.297659,0,730
333596.336366,379175.138783,0,730
333467.71772,379177.326018,0,730
333797.411297,378747.332376,0,730
333540.660135,379190.064674,0,730
333826.755381,378689.889062,0,730
333691.351165,378875.201731,0,730
333423.167403,379135.592358,0,730
333598.628594,379329.689204,0,730
333815.719682,379120.320256,0,730
333895.097843,379109.855853,0,730
334077.940544,378888.330219,0,730
333699.976781,379224.431194,0,730
334136.797946,378931.927048,0,730
333962.367797,378986.531619,0,730
333862.289657,378827.081826,0,730
334147.640761,378933.09121,0,730
333605.907114,379399.629249,0,730
334010.092542,378785.230967,0,730
334015.054008,379049.177571,0,730
333676.706036,378796.352025,0,730
333717.869192,379020.170468,0,730
333806.569684,379134.470682,0,730
333897.354534,378737.491666,0,730
333533.623231,378976.899221,0,730
333798.034118,378858.165922,0,730
333541.042246,378861.518253,0,730
333959.465937,378877.615362,0,730
333804.122619,378749.133036,0,730
333695.225482,379131.909638,0,730
333727.467369,379159.910921,0,730
333654.212382,378760.378585,0,730
333935.985025,378931.81646,0,730
333594.283575,379002.145968,0,730
333916.417788,378958.546749,0,730
333495.941936,378968.214674,0,730
333702.084203,378921.553263,0,730
333658.856038,379224.954658,0,730
333990.962772,378787.828673,0,730
333964.296594,378671.090506,0,730
334011.316992,378783.416039,0,730
333816.293793,379209.33503,0,730
333701.4918,378857.649465,0,730
333374.369436,379191.538999,0,730
333722.968057,378985.419776,0,730
333550.394755,378992.396884,0,730
333601.662725,378814.739858,0,730
333678.859748,379222.569793,0,730
333850.315518,378766.137612,0,730
333577.19352,379173.874117,0,730
333486.99348,379023.097006,0,730
333428.593141,379030.51485,0,730
333560.484715,379080.02034,0,730
333723.771049,379175.923008,0,730
333765.053355,378793.83203,0,730
334140.34139,378840.068974,0,730
333619.825655,379234.611402,0,730
333582.194019,379293.82122,0,730
334097.52438,378791.564357,0,730
333426.705805,379154.845127,0,730
333790.436129,378868.167662,0,730
333812.342858,378950.362618,0,730
333591.543445,379100.915117,0,730
333527.701828,379288.267678,0,730
333924.978561,378963.727416,0,730
333666.489425,379264.23857,0,730
334042.374273,378877.470809,0,730
333466.006979,379156.458539,0,730
334086.876662,378939.820501,0,730
333821.853782,379063.526101,0,730
333641.495388,379115.456823,0,730
333462.864231,379273.225365,0,730
333695.298383,379146.754748,0,730
333779.251182,378772.577396,0,730
333812.553938,379089.330473,0,730
333795.262445,379018.131278,0,730
333668.642338,379166.559905,0,730
333733.064339,379013.028321,0,730
334134.36165,378888.414188,0,730
334025.087943,378827.752421,0,730
333565.514053,379342.674206,0,730
333738.663667,379193.770226,0,730
333497.042012,379225.099987,0,730
333718.551375,379265.333566,0,730
334111.044301,378852.373005,0,730
333783.19537,378764.798303,0,730
333741.925885,379010.20489,0,730
333564.472864,379018.158339,0,730
333635.415562,379037.897349,0,730
334004.12697,379050.696277,0,730
334066.321866,378911.637991,0,730
334060.90298,378923.961587,0,730
333528.309707,379174.769778,0,730
334107.414393,378783.572732,0,730
333941.956551,378960.684659,0,730
333508.838906,379093.775603,0,730
333583.569887,379075.292036,0,730
333455.762314,379112.354149,0,730
334198.917931,378891.15215,0,730
333764.013397,379181.55423,0,730
333587.179313,379161.300193,0,730
333738.574476,378855.540183,0,730
333741.848614,378804.371218,0,730
334013.243378,378996.993857,0,730
333503.26604,379009.232865,0,730
333533.834868,379275.176765,0,730
333984.304472,378921.342682,0,730
333920.71157,378755.796517,0,730
334008.844319,378907.401027,0,730
333472.154904,379147.308603,0,730
334038.861347,378870.176925,0,730
333666.18807,379065.945021,0,730
333621.337374,379063.018464,0,730
333773.93148,378832.585021,0,730
333589.881591,379191.137907,0,730
333781.482139,379178.886451,0,730
333517.984004,379107.04746,0,730
334022.939601,378790.412945,0,730
334021.947352,378823.623647,0,730
333399.225461,379159.510236,0,730
333709.602114,379063.496988,0,730
333644.926005,378810.844168,0,730
333919.76406,378816.334994,0,730
333418.773719,379019.706995,0,730
333707.173486,378915.373526,0,730
333801.612084,379093.986389,0,730
333945.719248,378938.306843,0,730
334020.279347,379040.653708,0,730
333823.230418,379077.020441,0,730
333550.688822,378958.681325,0,730
333865.864909,378818.30113,0,730
333723.68049,379144.026245,0,730
333592.390643,379330.183646,0,730
333694.49662,378843.559266,0,730
333780.13875,378976.186315,0,730
333945.343579,378915.450825,0,730
333613.239148,378786.513567,0,730
333687.784079,379163.825453,0,730
333669.101062,378965.272255,0,730
334064.34497,378919.931649,0,730
333955.166778,378838.323122,0,730
333987.613138,378922.105953,0,730
334036.906254,379011.597242,0,730
333729.905118,378963.893131,0,730
333938.757341,378839.246808,0,730
334088.902991,378843.18879,0,730
333965.12095,378691.626446,0,730
333866.117388,379154.813286,0,730
333581.375145,378911.095066,0,730
333957.104817,378738.656039,0,730
333496.094179,379088.725351,0,730
333714.171705,379221.040799,0,730
333733.710988,378798.764176,0,730
333640.397039,379070.915791,0,730
333780.35496,378737.956408,0,730
333727.626477,378930.404981,0,730
333668.945466,378950.792272,0,730
333777.779038,379235.055942,0,730
333581.842616,379235.270652,0,730
333626.175119,379163.752977,0,730
333715.524656,378981.867238,0,730
333413.108099,379183.023682,0,730
333803.392787,378912.781048,0,730
333768.838736,378759.600044,0,730
333666.27062,379005.987196,0,730
333525.703514,379305.020075,0,730
333693.288569,379121.261739,0,730
333760.796991,379130.310925,0,730
333830.140719,378679.404897,0,730
333575.628776,379353.957716,0,730
333487.904214,379152.387373,0,730
333799.536684,378692.39042,0,730
333587.203499,378869.29617,0,730
333723.759948,379225.432472,0,730
334031.485166,379020.670415,0,730
333608.644382,379073.2943,0,730
333512.496276,379204.782137,0,730
334105.154787,378848.265282,0,730
333590.614534,378946.935963,0,730
333465.585775,379001.820422,0,730
333724.46054,379095.512591,0,730
333780.914149,379137.704253,0,730
333777.012904,378743.535325,0,730
333818.981226,378749.459514,0,730
333631.085983,378792.283483,0,730
333621.427616,379182.959851,0,730
333601.396394,378921.384671,0,730
333502.739643,379248.180896,0,730
333642.182774,379358.147038,0,730
333589.483029,379104.56857,0,730
334046.821742,378758.426357,0,730
333748.387851,379102.997068,0,730
333421.085263,379170.079128,0,730
333798.983607,379196.202379,0,730
334019.390094,378741.669176,0,730
333681.951021,379083.576331,0,730
333577.953384,379362.390461,0,730
333614.423555,379103.465559,0,730
333888.080319,378870.396433,0,730
333618.452905,378995.818694,0,730
334077.591314,378797.688907,0,730
333673.955888,378946.262052,0,730
333762.679168,378860.022756,0,730
333703.291514,379190.800158,0,730
334092.286985,378802.287944,0,730
333966.475318,379065.073954,0,730
333896.231586,378733.512166,0,730
333511.734146,379303.599917,0,730
333903.025901,379130.617586,0,730
333728.137512,379072.271961,0,730
333531.728445,379120.101774,0,730
333478.464324,379061.047286,0,730
333536.800039,379074.335533,0,730
333715.870744,378889.045086,0,730
334163.706707,378915.918051,0,730
333439.829725,379009.138976,0,730
333769.503093,379099.849163,0,730
333544.079415,379235.862808,0,730
333703.248807,378791.365662,0,730
333606.959675,378996.339746,0,730
333968.277772,379029.033283,0,730
333600.221785,379102.135749,0,730
333361.985198,379224.144877,0,730
333469.342708,379206.914947,0,730
333438.458305,379190.248963,0,730
333632.06773,379312.378607,0,730
333755.699526,379225.859676,0,730
333634.205882,379090.691811,0,730
333509.137161,379286.866957,0,730
334108.952952,378850.550865,0,730
333820.840302,378783.516026,0,730
334139.026289,378928.192555,0,730
333726.727893,379035.451022,0,730
333961.607517,378743.658753,0,730
333771.862557,378828.93563,0,730
333507.905855,379202.359437,0,730
333688.376982,379170.043926,0,730
333462.396568,379110.794675,0,730
333996.852162,378875.111597,0,730
333580.955455,378936.477906,0,730
333983.651883,378693.809449,0,730
334056.70687,378955.320668,0,730
333832.019261,378819.599515,0,730
333604.592488,379002.43218,0,730
333638.041306,379352.912163,0,730
333525.546253,379162.221503,0,730
333442.162265,379234.098548,0,730
333629.80892,379230.429322,0,730
333437.57747,379179.849565,0,730
333888.333064,379067.653667,0,730
333932.48724,379038.346187,0,730
333751.827165,378985.81353,0,730
334005.221642,378738.551967,0,730
333387.97586,379206.026691,0,730
333768.412728,378750.457511,0,730
333457.932313,379123.33643,0,730
333585.401736,379157.310776,0,730
333588.263203,379085.912186,0,730
333854.108354,379103.750214,0,730
333553.277347,378943.816915,0,730
333504.360394,379005.323108,0,730
334037.041942,378969.11609,0,730
333643.428155,378966.474397,0,730
333959.117144,378795.559149,0,730
333723.546189,378862.369419,0,730
333749.261881,379000.19648,0,730
333985.877763,378681.33202,0,730
333524.723488,379012.572248,0,730
333837.813002,379024.978894,0,730
333364.410595,379206.410908,0,730
333521.592102,379030.537672,0,730
333622.966402,379369.900802,0,730
333802.225711,379123.899916,0,730
333512.981945,378925.843244,0,730
333558.318404,379155.749622,0,730
334040.682779,378809.446139,0,730
334021.713234,378705.797701,0,730
333601.310622,378988.763884,0,730
333492.858513,379025.45681,0,730
333905.99935,379130.969551,0,730
333903.907576,378728.228839,0,730
333671.513592,378892.893265,0,730
333660.200277,378801.03833,0,730
333817.722687,379179.006687,0,730
333778.144263,378724.795636,0,730
333463.897458,379107.269416,0,730
333746.55857,378996.648579,0,730
333970.079303,379062.392307,0,730
333534.257454,379320.102977,0,730
333513.179858,379220.722038,0,730
333714.3935,378957.695727,0,730
333845.381501,378926.528292,0,730
333921.074616,378750.996991,0,730
333878.898893,379160.621123,0,730
333522.001601,378875.220274,0,730
333501.676785,379105.39263,0,730
334084.717455,378870.18525,0,730
333817.241307,378801.175286,0,730
333573.526149,379072.028368,0,730
333788.376263,379063.151608,0,730
333617.949898,379053.648016,0,730
333771.475491,378800.95442,0,730
333976.205971,378688.102652,0,730
333905.985415,378759.029401,0,730
333674.537215,378886.076204,0,730
333691.006954,378898.075449,0,730
333585.071532,379058.403154,0,730
333975.712421,378953.404778,0,730
333964.241837,378791.281226,0,730
333787.307072,378727.212879,0,730
333766.985697,379169.827197,0,730
334052.073738,378897.812693,0,730
333607.531515,378959.566043,0,730
333590.513542,379074.44957,0,730
333446.221987,378995.409806,0,730
334123.921823,378846.958895,0,730
333590.138056,379039.67973,0,730
334015.06241,378950.76856,0,730
333834.761223,378915.10379,0,730
333711.058259,378908.621934,0,730
333672.613587,379006.933657,0,730
333390.121459,379170.697252,0,730
333808.681446,379066.795478,0,730
333776.86772,378865.425599,0,730
333952.592283,378840.54897,0,730
333531.287761,379030.304391,0,730
333580.91284,379164.674504,0,730
333676.341908,379034.919719,0,730
333961.230008,378916.499796,0,730
333479.888357,379306.906062,0,730
333905.198853,378776.503035,0,730
333600.58395,378789.07459,0,730
333861.252631,378885.636717,0,730
333626.460846,378987.82211,0,730
334023.026154,379044.522105,0,730
333957.519752,379027.733003,0,730
334034.392748,378761.577274,0,730
333911.53405,379095.447814,0,730
333551.373012,379186.30627,0,730
333795.187999,378781.10367,0,730
333904.069855,379014.27476,0,730
334051.238339,379017.26716,0,730
333884.233668,379104.576162,0,730
333448.189994,379198.293504,0,730
333896.265182,378898.972409,0,730
333530.036797,379008.018132,0,730
334084.510999,378792.213241,0,730
333439.178794,379216.401824,0,730
333419.574123,379234.098195,0,730
333751.305204,379099.979877,0,730
333523.120245,379332.482012,0,730
334004.524739,378989.06488,0,730
333798.129015,378905.892634,0,730
333911.503877,378837.617915,0,730
333663.048245,379224.080314,0,730
333694.867885,379178.961883,0,730
333906.388866,378759.264719,0,730
333505.121297,379059.850057,0,730
333903.149892,379132.718675,0,730
333964.958702,378822.045868,0,730
333824.704646,379060.09451,0,730
333679.836968,378888.85202,0,730
333935.408248,379059.09542,0,730
333690.273181,379131.66637,0,730
333523.618785,378963.066423,0,730
333675.457846,378967.46401,0,730
333787.068769,378903.520871,0,730
333867.704039,378852.824063,0,730
333641.71807,379197.550853,0,730
333920.42298,378847.945637,0,730
333727.797537,378928.334023,0,730
333602.073814,378802.687145,0,730
333756.536681,378888.24165,0,730
333674.504886,379328.944143,0,730
334148.849368,378900.741734,0,730
334020.611305,378820.258619,0,730
333978.67914,379035.782429,0,730
333948.378862,378735.916034,0,730
333741.834732,378945.983474,0,730
333936.618147,379102.710047,0,730
333983.750146,378780.631754,0,730
333474.842813,379097.27568,0,730
333634.41402,378761.553687,0,730
333998.314618,378792.048426,0,730
333987.170521,378901.794334,0,730
333501.83859,379113.622917,0,730
333962.833735,378816.311951,0,730
333759.774467,378842.398726,0,730
333644.988158,378764.000579,0,730
333561.702304,378873.434258,0,730
333559.180422,378877.80576,0,730
333590.67914,378925.952393,0,730
333736.091418,379249.128411,0,730
333747.962681,379075.762601,0,730
333477.894637,379175.284395,0,730
333399.504339,379203.137475,0,730
333493.86942,379181.892113,0,730
333912.337366,379136.613367,0,730
333841.389187,378743.512043,0,730
333633.057917,379187.396121,0,730
333996.917662,378906.055105,0,730
333955.373219,378865.742615,0,730
333554.678087,379128.037276,0,730
333852.787914,379069.10572,0,730
333792.733688,378851.42455,0,730
333891.312585,378873.009697,0,730
333601.111242,379121.001824,0,730
334041.804899,379015.16602,0,730
333974.187141,378857.824891,0,730
333610.341035,379101.083507,0,730
333723.004934,378893.742253,0,730
334166.727216,378906.161554,0,730
334031.542431,378807.364368,0,730
333940.658492,378967.278147,0,730
333766.999269,379166.626631,0,730
333744.155777,379132.604837,0,730
333671.503126,379167.249549,0,730
333525.188534,379335.624573,0,730
333975.896314,378675.406256,0,730
334018.225774,378715.331015,0,730
333675.319879,378930.577316,0,730
333506.932582,378988.787232,0,730
333634.047105,378830.085222,0,730
333919.39156,378914.655837,0,730
333811.929854,379046.578713,0,730
333505.060767,379006.791215,0,730
334109.014898,378963.59099,0,730
333431.387541,378989.737101,0,730
333861.340777,378788.291706,0,730
333584.252672,378877.028416,0,730
333996.590471,378771.429583,0,730
333687.223908,379037.231036,0,730
333417.459264,378996.206173,0,730
333935.26614,378847.948185,0,730
333639.636351,378780.21407,0,730
333511.528863,379245.382455,0,730
334099.17095,378893.681047,0,730
334184.000383,378908.229919,0,730
333580.612875,378849.099623,0,730
333726.489453,378797.756732,0,730
333726.008491,378843.454955,0,730
333694.249534,378839.873726,0,730
333604.270812,378908.829428,0,730
333578.896055,379289.471628,0,730
333781.841834,378825.506609,0,730
333719.027441,379138.914618,0,730
333825.285205,378810.546488,0,730
333837.624494,379113.566603,0,730
333586.931697,379260.619399,0,730
333589.344286,379287.280753,0,730
333663.086326,378861.844391,0,730
333896.992176,378884.364506,0,730
333574.275496,379189.192711,0,730
333660.143278,379313.0788,0,730
333802.172839,379048.597433,0,730
333992.910282,378847.476371,0,730
333561.703206,378988.926482,0,730
333833.408105,379180.62031,0,730
333977.568659,378757.960647,0,730
333733.309062,378764.820183,0,730
333868.581869,378764.326755,0,730
333871.877909,378919.667416,0,730
333907.855989,378921.722491,0,730
333951.844383,378991.159531,0,730
333544.219774,378956.2208,0,730
333672.738023,379131.239792,0,730
333515.319899,379102.15031,0,730
333708.915793,379020.561591,0,730
333876.583211,379111.221953,0,730
333778.828982,379077.906968,0,730
333758.274121,379042.563202,0,730
333986.906895,378902.362435,0,730
333788.588621,378905.145513,0,730
333625.792269,379151.270299,0,730
333943.78429,379094.584428,0,730
333960.482584,379091.728824,0,730
333796.712712,378816.697034,0,730
333812.041303,378723.464162,0,730
333691.630168,378971.881631,0,730
333549.559309,379312.389226,0,730
333576.220202,378947.570787,0,730
333594.401005,378901.412662,0,730
333471.1307,379188.91651,0,730
333641.208863,379130.174539,0,730
333579.405781,378888.664937,0,730
333665.045912,379353.029168,0,730
333832.83876,378888.232304,0,730
333678.147519,379022.606014,0,730
333972.554927,378802.774414,0,730
333618.406307,378898.282195,0,730
333626.914335,378969.413451,0,730
333896.729879,378934.337503,0,730
333894.197299,379083.005497,0,730
333642.644894,378974.816699,0,730
333843.934457,379154.744172,0,730
333538.403487,379121.646649,0,730
333644.649284,379137.945292,0,730
333897.433451,378958.41498,0,730
334058.01766,378914.874061,0,730
333905.893875,378985.309108,0,730
333630.970833,379185.030523,0,730
333863.958796,378959.141072,0,730
333777.662392,379100.453669,0,730
333850.551957,379113.197721,0,730
333473.441012,378970.963131,0,730
333795.28596,378890.510505,0,730
333889.011496,378884.680937,0,730
333423.167127,379224.062704,0,730
333947.661229,379102.468929,0,730
333867.807779,379021.130095,0,730
333514.298659,379243.849019,0,730
334058.778678,378976.660757,0,730
334094.933885,378934.593357,0,730
333791.01268,378701.203312,0,730
333543.005235,379258.574913,0,730
334136.491946,378906.464084,0,730
333730.28188,379134.127217,0,730
333620.107075,378987.889289,0,730
333712.288823,378795.153532,0,730
333579.156203,379110.401566,0,730
333539.632382,379017.594426,0,730
333897.650149,379071.225647,0,730
333745.321467,379272.232164,0,730
333440.379293,379016.011289,0,730
333899.609165,378903.35394,0,730
334015.074757,379017.167999,0,730
333701.163691,378832.560047,0,730
333547.532621,379337.651582,0,730
333799.440644,378956.999887,0,730
333566.651519,379231.066446,0,730
333592.908863,379349.171559,0,730
333776.927738,378982.950525,0,730
333836.549722,378989.221568,0,730
333780.438598,378780.114326,0,730
333862.013931,379043.156994,0,730
333776.412956,379191.242744,0,730
333475.818691,379050.794289,0,730
333892.482981,379086.704245,0,730
333822.64855,378783.998954,0,730
333581.899274,378860.546083,0,730
333567.505709,379248.585894,0,730
333639.542032,379170.226679,0,730
333805.547418,379033.110161,0,730
333740.149616,378952.683422,0,730
333634.566686,379292.116184,0,730
334051.872733,378933.602043,0,730
334066.438537,378801.124735,0,730
333764.621181,379020.800396,0,730
334001.370813,379063.38936,0,730
333612.597389,378933.24532,0,730
333744.122023,379049.415373,0,730
333888.751339,378996.801589,0,730
333914.942369,378844.492733,0,730
333972.28666,378989.086012,0,730
333902.315982,379085.876474,0,730
333561.022117,379173.234363,0,730
334069.18696,378748.240328,0,730
333647.416672,379097.740302,0,730
334009.237687,378838.395114,0,730
334076.247596,378836.750452,0,730
333598.487132,379236.659732,0,730
333945.306681,379006.579734,0,730
333816.483367,378858.38647,0,730
333643.334064,378934.734953,0,730
333671.7788,379134.879473,0,730
333954.882557,378932.388195,0,730
333903.93049,378885.478768,0,730
333770.503293,379145.295656,0,730
333808.838415,378996.604144,0,730
333724.527332,379190.017826,0,730
333442.423691,379238.367852,0,730
333805.424768,378829.11619,0,730
333985.258478,378849.369503,0,730
333422.554649,379009.137073,0,730
333529.12407,379072.196518,0,730
333599.833532,378787.422222,0,730
334000.480478,378754.728914,0,730
333457.395616,379212.663723,0,730
333712.60963,379219.399994,0,730
333425.30723,379020.430007,0,730
333671.857373,379147.742274,0,730
333634.874175,378827.448251,0,730
333678.78517,379255.126505,0,730
333917.33338,379077.699833,0,730
334070.68115,378972.781144,0,730
333943.016722,379100.234057,0,730
333892.941261,378940.754741,0,730
333888.459502,378823.155784,0,730
333672.64454,379108.721185,0,730
334055.44086,378869.191542,0,730
333851.762142,378779.77488,0,730
333580.90599,379249.393523,0,730
333936.419967,379020.877366,0,730
333497.548159,379272.34977,0,730
333978.93263,379013.982382,0,730
333709.820341,378800.664047,0,730
333550.152945,379356.368457,0,730
333561.162621,378891.303877,0,730
