332491.793172,384545.952654,0,685
332412.805187,384532.423098,0,445
332379.19489,384120.324127,0,730
332513.796154,384459.830142,0,477
332478.867602,384434.963359,0,446
332002.967878,383920.861989,0,614
332091.662098,383905.230126,0,478
332439.323555,384235.687291,0,74
332598.726034,384283.472818,0,655
332304.454234,384197.689369,0,517
332246.337519,384304.677557,0,658
332493.330648,384173.607072,0,550
332066.817839,384044.222533,0,88
332264.169514,383999.016,0,424
332545.99905,384435.065102,0,485
332308.347202,384356.672783,0,720
332325.793,383967.143781,0,691
332528.187431,384438.197201,0,397
332214.08631,384351.199864,0,470
332561.783247,384124.617426,0,695
332387.277601,384074.698471,0,551
332065.098973,384074.495941,0,490
332362.559621,384070.004161,0,602
332073.955527,383928.902846,0,730
332256.80874,384072.189062,0,498
332267.813101,384030.901744,0,647
332120.656134,383993.347203,0,631
332373.784786,384426.000562,0,628
332064.166711,383914.112379,0,730
332008.680957,383736.592017,0,581
332142.088624,383845.93207,0,663
332329.344564,383904.730702,0,237
332233.046629,384232.454426,0,200
332211.470961,383884.789912,0,173
332376.116104,384437.257552,0,568
332234.566863,384059.61478,0,60
332155.594531,384173.175918,0,427
332187.237613,384171.81824,0,154
332621.914695,384202.677537,0,517
332039.631017,383858.665368,0,730
332576.205112,384456.971915,0,727
332244.579634,384310.477145,0,615
332392.282687,384258.113591,0,680
331900.59277,384046.225918,0,602
332296.878902,384151.132443,0,659
332290.543954,383911.629715,0,578
332148.1712,383941.423926,0,482
332146.702278,383910.172397,0,219
332255.182714,384284.383851,0,649
332487.700384,384530.644284,0,683
332547.375504,384194.146153,0,494
332221.791529,384349.976525,0,693
332399.177546,384238.737463,0,449
332419.362473,384428.829871,0,464
332218.902417,384219.121249,0,300
332258.607136,383918.169687,0,727
332438.461631,384316.228656,0,616
331925.581405,384028.452923,0,496
332505.500869,384125.317335,0,726
332226.957684,384239.225132,0,587
332505.110775,384357.550664,0,196
332017.013439,383854.180351,0,298
331953.465124,384056.028176,0,586
332415.051382,384393.259015,0,730
332018.671418,384122.612325,0,404
332520.335151,384398.375522,0,730
332544.814272,384518.707357,0,527
331931.625355,383917.586824,0,730
332159.620556,384225.252415,0,584
332322.95516,384078.396532,0,161
332435.803972,384214.173738,0,644
331964.490604,384038.98116,0,688
332523.663034,384505.078094,0,428
332498.317959,384296.428902,0,214
331986.798173,384020.287433,0,515
332237.739309,384190.646803,0,730
332495.601594,384232.979675,0,730
332586.367346,384215.226488,0,253
332442.830548,384196.882603,0,661
332467.321726,384440.081269,0,730
332443.967731,384206.866682,0,468
332546.950367,384122.172757,0,634
331930.961783,384006.166426,0,619
332101.497411,384131.449854,0,555
332457.333444,384126.078186,0,730
332106.028084,384029.153576,0,622
332122.29713,384260.107964,0,471
332044.606019,383749.181475,0,579
332288.359013,383898.663482,0,467
332566.869014,384176.754869,0,589
332233.650363,383880.237798,0,667
332218.579845,383928.95482,0,565
332274.370058,383815.1457,0,730
332116.470952,384077.097016,0,366
332482.042677,384515.255644,0,666
332237.327729,384023.909232,0,637
332200.844107,384173.829523,0,721
332030.997085,384070.643738,0,704
332055.515676,383857.183397,0,356
332542.374989,384130.509618,0,695
332353.292883,383845.882391,0,730
332578.772426,384135.259805,0,718
332071.08108,384180.802307,0,376
332094.60353,384039.910843,0,381
332062.737134,384148.14267,0,730
332632.622047,384227.731275,0,730
332171.198132,383788.342401,0,730
332467.617867,384395.378021,0,64
332564.968845,384360.166789,0,514
332262.655715,383864.454052,0,718
332436.312158,384311.015022,0,730
332499.21546,384353.876394,0,470
332045.432135,384055.01031,0,52
332151.521691,383942.966404,0,680
332485.596164,384303.516402,0,429
332496.570487,384546.820547,0,594
332186.968067,384154.279831,0,437
332254.996022,384104.081951,0,605
332524.782504,384504.687833,0,730
332501.836377,384601.494135,0,627
332496.64395,384622.409586,0,556
332208.444617,384067.879972,0,656
332022.798452,383787.018937,0,511
332550.895347,384436.079127,0,699
332014.460268,383733.10549,0,688
332091.246796,384027.15398,0,706
332308.81989,383930.636317,0,383
332263.341147,384167.557247,0,318
332508.954773,384384.626576,0,227
332357.597333,384071.048929,0,595
332005.675853,383812.358892,0,511
332260.075743,384018.2946,0,629
332222.408185,383924.32581,0,564
332495.108321,384529.522777,0,291
332510.414959,384126.267192,0,107
332384.365416,384225.050638,0,558
332140.266705,384031.204025,0,132
332100.001136,383923.656907,0,92
332120.761256,384205.627625,0,622
332448.735596,384357.458552,0,75
331930.435671,383960.035619,0,260
332652.062575,384214.289982,0,528
332435.925516,384516.087554,0,730
332259.638238,383802.421133,0,174
332153.944662,383934.751303,0,220
332338.2809,384161.260993,0,536
332134.798844,384106.434548,0,544
332455.159412,384340.898651,0,553
331977.015402,383914.4083,0,728
331973.796688,384023.02468,0,103
332492.83734,384535.786779,0,656
332347.024979,383883.754361,0,670
332444.076032,384508.238414,0,604
332356.006014,384151.719106,0,560
332378.882448,384094.703434,0,722
332567.478807,384382.762568,0,548
332204.037113,383855.031903,0,152
332515.022769,384498.599212,0,510
332313.121933,383822.691178,0,716
332494.800491,384252.133926,0,660
332450.492665,384154.306454,0,615
331938.628238,383904.523941,0,422
332633.445247,384242.348379,0,383
332247.064307,383836.719634,0,703
332024.919501,383973.705748,0,447
332237.409594,383810.773487,0,500
332014.534264,383749.431809,0,589
332229.852798,384223.702301,0,521
332097.635922,383858.024556,0,640
332082.254416,383748.154739,0,658
332535.242181,384424.245072,0,465
332562.840271,384265.778219,0,625
332201.111844,383872.701753,0,628
332470.910755,384562.871337,0,730
331901.040959,384025.014569,0,446
332148.732842,384241.264047,0,672
332292.187514,383926.319605,0,694
332059.049416,383764.549321,0,730
332144.605733,384067.185607,0,452
332505.405693,384105.469922,0,444
332248.941916,384284.859299,0,101
331928.427825,383934.853873,0,515
332308.7346,384380.814254,0,599
332383.356723,384350.123025,0,323
332073.111408,383820.285787,0,674
332381.587909,384112.842954,0,118
332358.983582,384335.832016,0,728
332118.099296,384050.241931,0,414
332142.759152,384179.117632,0,456
331972.08559,383828.73772,0,402
332512.922884,384414.439302,0,677
332414.730086,384467.407097,0,573
332489.125357,384221.682574,0,716
332342.251063,384437.490197,0,719
332498.315419,384600.193938,0,222
331973.016863,383907.815865,0,664
332328.960901,384456.10692,0,358
332502.176137,384483.184687,0,636
332322.204489,383924.054236,0,545
332182.62792,384057.33725,0,454
332330.197802,384120.67723,0,638
332269.635274,384402.648604,0,451
332234.014735,384096.899528,0,635
332564.979338,384367.787885,0,730
332084.017669,384110.498354,0,670
332402.372599,384351.927256,0,384
332339.006435,383935.506422,0,361
332097.990767,384243.945162,0,730
332580.103784,384461.504881,0,662
332227.467173,384088.175523,0,666
332120.285867,383849.325109,0,698
332477.671671,384113.05772,0,649
332508.700582,384274.585411,0,730
332607.838444,384375.311826,0,435
332016.13892,383924.544905,0,657
332134.751435,384069.453589,0,655
332245.846519,384142.404248,0,665
332534.492923,384380.630076,0,603
331902.674052,384048.278649,0,553
332115.052166,384181.930432,0,563
332111.140001,383958.02621,0,679
332396.557883,384314.140491,0,646
332191.651152,383810.397119,0,730
332153.482041,384223.358026,0,697
332009.576665,383739.832608,0,30
332561.178846,384233.653492,0,502
332328.164236,383905.985893,0,480
332544.664866,384403.186328,0,311
332217.287243,383861.310464,0,711
332160.20603,384131.039225,0,678
332404.441272,384084.627979,0,634
332310.743096,383844.956639,0,717
332238.635423,383974.799401,0,641
332277.217731,383929.711924,0,730
332198.53209,384001.411129,0,633
332049.282203,384171.276456,0,77
331948.027457,384007.490961,0,278
332297.040104,383944.036025,0,648
332404.777755,384229.926985,0,590
332133.68653,383854.272241,0,389
331908.047838,384041.994063,0,288
332136.690785,383760.207873,0,707
332275.468747,384253.862208,0,479
332102.620724,384087.69097,0,546
332290.530503,383999.931507,0,184
332280.754573,384056.647121,0,596
332279.928794,384092.370738,0,724
332261.049622,384350.539031,0,461
332512.565928,384115.700194,0,730
332543.677367,384392.082829,0,440
332305.218384,384142.985276,0,626
331968.27816,384004.519739,0,491
332338.500227,384386.265825,0,525
332311.43523,383981.414876,0,675
332028.315137,383834.381842,0,293
332066.354275,384028.62385,0,563
332332.805899,384389.925807,0,399
332597.675409,384341.52179,0,617
332272.226549,383996.868712,0,324
332036.888841,384108.156116,0,701
332111.318253,383763.034943,0,633
332240.344543,384280.401161,0,581
332171.342876,384310.354194,0,78
332533.067189,384144.089986,0,593
332326.958616,384138.903787,0,645
332416.283189,384158.045386,0,707
332148.06659,384261.278305,0,408
331990.7865,383767.353431,0,293
332351.135034,384248.113383,0,250
331975.139461,384097.679741,0,352
331976.260466,383965.115608,0,583
332050.279437,384178.05401,0,528
332517.612331,384400.339647,0,10
332159.340822,384021.210939,0,574
332259.276604,384185.297603,0,269
332244.208049,384054.566567,0,339
332517.908477,384169.634617,0,687
332616.495913,384228.266432,0,641
332029.438653,384186.782257,0,639
331909.808597,383981.687573,0,188
332482.726432,384460.795039,0,730
332272.776282,383937.275771,0,365
332105.572926,384137.057288,0,699
332362.525919,384288.34218,0,430
332239.249204,384024.173576,0,681
332266.123647,384147.109799,0,230
332034.902276,383792.653986,0,283
331997.793205,383795.148727,0,722
332004.459379,383996.667013,0,723
332296.648777,383963.687903,0,590
332214.998166,384242.725956,0,264
332129.068709,383770.864888,0,669
332456.640372,384346.516356,0,354
332508.330061,384574.500106,0,730
332521.913651,384440.720122,0,84
332315.879467,384215.368203,0,697
332217.615944,383826.373494,0,531
332049.737571,384017.647392,0,155
332500.65148,384312.632291,0,238
332505.810525,384622.927696,0,345
332402.138211,384391.967161,0,274
332014.785477,383978.644372,0,726
332089.135666,384057.366286,0,638
332301.409764,384005.62361,0,150
332202.721711,384118.663235,0,725
331915.960081,383962.718145,0,505
332289.505054,384083.244529,0,684
332014.958331,383959.830774,0,71
332493.05859,384523.863676,0,600
332237.509486,383974.60899,0,654
332432.701612,384500.939085,0,621
332049.919058,384161.066151,0,191
332177.142196,384082.256638,0,567
332401.031837,384476.447402,0,730
332033.093025,383752.823669,0,521
332393.748832,384227.955808,0,600
332586.328914,384326.170042,0,611
332587.691349,384336.047816,0,706
332363.5318,384172.915509,0,583
332232.40654,384273.424909,0,516
332433.87102,384336.664707,0,454
332506.780407,384141.436431,0,613
332276.574076,383907.162318,0,497
332194.777229,384292.042227,0,702
332275.619312,384227.389712,0,561
332272.509442,383943.544731,0,561
332003.629817,383910.612867,0,686
332312.861234,384363.375876,0,247
331945.414482,384064.179005,0,648
331917.486443,384044.325317,0,593
332122.708455,383874.052933,0,729
332349.801311,384362.624356,0,328
331988.128862,384121.144174,0,104
332573.495971,384418.472783,0,292
332353.277661,383914.899211,0,546
332058.258144,383951.57784,0,687
332362.807623,383839.800369,0,507
332229.119676,383938.706372,0,492
332295.632314,383906.156044,0,715
332220.104075,383991.964906,0,614
332047.298686,384118.704992,0,501
332370.293875,384193.019009,0,460
332280.55866,384322.1145,0,694
332338.893311,383854.607946,0,730
332523.250031,384298.029785,0,320
332472.971321,384432.077948,0,591
332189.988479,384108.610684,0,246
332590.11722,384224.99293,0,730
331901.40716,383990.460607,0,80
332299.256672,384351.305544,0,612
332149.131669,384054.915622,0,503
332299.115968,383979.709335,0,408
332288.110593,384018.996411,0,425
332327.049511,383934.844533,0,9
332394.958999,384230.974158,0,471
332529.381629,384316.634491,0,481
332171.942842,383822.729008,0,677
332325.231819,384318.819417,0,717
332353.707041,384139.933752,0,645
332432.780142,384139.299989,0,698
332213.697047,384354.359453,0,730
332615.828326,384144.498429,0,418
331999.00794,384128.076011,0,603
332260.855973,383975.163022,0,477
332075.745813,383965.642914,0,417
332135.450937,384002.181448,0,570
331922.377765,383967.122593,0,354
332193.425373,383985.544709,0,315
332177.918773,383849.786685,0,580
332200.095086,384339.830212,0,577
332402.781282,384430.241041,0,406
332340.379483,384356.110477,0,702
332509.179406,384562.510621,0,447
332267.966446,384199.065259,0,391
332449.2939,384331.032414,0,542
332204.388442,384181.804497,0,232
331893.757968,384045.911401,0,495
331940.004413,383904.359613,0,640
332216.763434,384064.242691,0,440
332347.268364,384471.038514,0,693
332487.63307,384426.141943,0,619
332249.89178,384051.673377,0,642
332068.258713,383952.284789,0,28
331956.212084,384087.524728,0,30
332607.032549,384180.511219,0,387
332013.979616,384101.540249,0,365
332271.050963,384330.584134,0,644
332586.301598,384158.722194,0,682
332176.64188,383813.62071,0,239
332471.135186,384562.301046,0,210
332434.747928,384245.798904,0,730
332143.027428,383971.052335,0,712
332563.138583,384149.99326,0,705
332611.159829,384351.362027,0,379
332365.110478,384474.5537,0,627
332455.866985,384240.086888,0,346
332523.908933,384434.810378,0,420
332235.365381,384203.115056,0,322
332561.416153,384141.491576,0,459
332198.563766,383889.080419,0,705
332285.945711,384198.560288,0,260
332034.652921,384153.835348,0,729
332468.581247,384428.071266,0,714
332495.182184,384234.654468,0,601
332216.281299,383808.140533,0,604
332372.269286,384320.144616,0,576
332347.131824,384407.405925,0,564
332496.32806,384258.804609,0,510
332129.747845,383853.81994,0,557
332250.242292,384012.431397,0,158
332348.585344,383934.441136,0,665
332222.733516,384158.03892,0,393
332048.790288,383737.996783,0,537
332479.09686,384277.869011,0,709
332086.340363,383920.153418,0,714
332228.129319,384248.250037,0,730
332114.190067,384116.009072,0,530
332319.878005,384076.749003,0,730
332556.211765,384466.956673,0,576
332142.111734,384223.429308,0,312
332172.220463,384050.800421,0,632
332242.587132,384081.096824,0,280
332204.281364,384234.684877,0,612
332582.588374,384184.177938,0,679
332268.917067,384061.928322,0,723
332008.463173,383907.86489,0,326
332244.910911,383936.78182,0,713
332536.214939,384487.752244,0,512
331984.751034,384046.760142,0,730
331975.028327,384119.960526,0,254
332363.489909,384212.183373,0,3
332422.66077,384339.033397,0,663
332582.76023,384191.298181,0,594
332467.200388,384510.612034,0,626
332314.029123,383829.206483,0,18
332600.346989,384381.573999,0,539
332201.955605,383967.456004,0,433
332539.413545,384516.29221,0,719
332172.56683,383925.042488,0,357
332369.800377,384096.397916,0,215
331960.153105,383885.112435,0,617
332079.328551,383918.912598,0,165
332353.87749,383893.432768,0,50
332572.693799,384354.115894,0,676
332055.487237,384056.002472,0,560
332089.75456,383910.072586,0,122
332126.53789,384059.351878,0,730
332363.830291,384327.422473,0,364
332293.64726,384104.56344,0,650
332212.329863,383972.312426,0,682
332496.482743,384614.416748,0,710
332355.870732,383917.28044,0,675
331974.038128,384101.092847,0,730
332489.969744,384111.839654,0,701
332454.272207,384459.855761,0,520
332150.213657,383812.31617,0,207
332511.591571,384473.140425,0,691
332263.992162,384274.164477,0,730
332112.662398,383949.775081,0,318
332483.973105,384524.897716,0,391
332439.527021,384185.043807,0,730
332426.543048,384561.451083,0,172
332289.768423,384214.084577,0,671
332478.036259,384174.662282,0,730
332376.576088,384392.347551,0,730
332040.023551,384032.954471,0,516
332340.424686,383881.563903,0,223
332163.310246,383830.165006,0,596
332401.00932,384363.495505,0,643
332203.211847,383799.466209,0,730
332365.265193,383869.693329,0,106
332538.340263,384260.65222,0,595
332608.750048,384196.502651,0,548
332338.018157,384114.562957,0,537
332254.346346,384199.881623,0,609
332491.14423,384475.047716,0,588
332059.110914,384097.965141,0,659
332021.188683,383959.509844,0,708
332122.805961,383945.272384,0,653
332507.309738,384312.054846,0,571
332394.373032,384097.204563,0,567
332345.695692,384330.192323,0,519
331995.73094,383955.625835,0,689
332242.30064,384039.354892,0,608
331907.303913,384041.916284,0,534
332199.876056,383992.194138,0,342
332211.210756,383959.830301,0,730
331946.953933,383969.032686,0,211
332369.387515,384470.297415,0,526
332471.700723,384528.032368,0,720
332371.74424,384239.668187,0,308
332311.543217,384363.0947,0,70
332148.013697,383895.424949,0,696
332448.682855,384533.140818,0,530
331958.883832,383881.4765,0,664
332197.299504,383806.133526,0,491
332186.488223,384321.451944,0,554
332564.564804,384467.064467,0,469
331981.113158,383819.644927,0,458
332173.515034,384258.075803,0,419
332205.187539,384327.196682,0,410
332281.755395,384116.09742,0,620
332636.041056,384249.602364,0,361
332229.885088,383932.414102,0,730
332089.955789,384225.687472,0,526
332466.315243,384476.036022,0,730
331987.119185,384014.029745,0,244
332081.066328,384177.259278,0,709
332428.950801,384537.378053,0,309
332122.944126,384030.628675,0,712
332240.814561,384200.215725,0,297
331982.990209,384031.356885,0,212
332389.745302,384348.66056,0,730
332493.354351,384429.144566,0,459
332514.249052,384279.145778,0,647
332141.255152,384072.172312,0,676
332373.712321,384359.110405,0,533
331995.072952,384011.695726,0,569
332418.659044,384191.251688,0,652
332124.454544,384250.257979,0,505
332566.091592,384308.682357,0,652
332101.301982,383939.246875,0,692
331977.500282,383952.915126,0,498
332498.526431,384393.557192,0,669
332309.577907,384144.597511,0,661
332148.858782,383791.705699,0,730
332362.046201,384246.623772,0,730
332434.893379,384440.353192,0,504
