326889.957172,374798.136363,0,730
326819.593685,374700.766024,0,730
326882.543125,374910.288923,0,730
326787.494958,375089.30926,0,730
326753.594319,375161.105859,0,730
327004.698723,374918.993916,0,730
326795.58018,374984.593951,0,730
326925.00226,374744.262041,0,730
326870.886616,374780.73978,0,730
326984.974876,374863.624736,0,730
326825.482514,374731.137988,0,730
326955.415144,374916.529919,0,730
326778.595589,375094.490968,0,730
326967.492931,375199.248999,0,730
326890.499936,374867.91816,0,730
326948.108651,375124.312931,0,730
326874.080528,375118.951414,0,730
326776.231303,375013.568433,0,730
327012.827673,375045.349373,0,730
326828.772849,374713.007684,0,730
326948.904,375168.696229,0,730
326990.946465,375142.960437,0,730
326949.22054,374875.648258,0,730
326809.767102,374775.855765,0,730
326729.083794,375069.868582,0,730
327000.818814,374967.300876,0,730
326888.876561,374794.770717,0,730
326953.469238,375058.283562,0,730
326998.838988,374885.760598,0,730
326736.296913,375108.118137,0,730
326926.04978,374785.929463,0,730
326821.081029,374864.165354,0,730
326964.903222,374932.235438,0,730
326916.181443,375102.465983,0,730
326936.344361,375056.151349,0,730
326833.241784,375173.818648,0,730
326884.753539,374919.124554,0,730
326871.936372,374929.868609,0,730
326956.913008,375003.55372,0,730
326847.077354,374952.274861,0,730
326989.414337,374924.654516,0,730
326793.943081,375036.606715,0,730
326774.100337,374893.898709,0,730
326750.540527,375092.87248,0,730
327006.827764,374898.96314,0,730
326954.895452,374933.701925,0,730
326807.238421,375090.503743,0,730
327018.421568,374826.177086,0,730
326904.772965,375047.307769,0,730
326896.484737,374887.850515,0,730
326838.500573,374672.826191,0,730
326950.841435,375053.553235,0,730
327011.00369,374777.77334,0,730
326960.785318,374842.252941,0,730
327012.221216,375154.618248,0,730
326966.259457,374948.109718,0,730
326768.141045,375092.968005,0,730
326936.031489,375044.400012,0,730
326827.029649,375038.565994,0,730
326873.721467,374708.680581,0,730
326913.147199,374956.034326,0,730
326985.592413,374753.37928,0,730
326936.146663,374897.744958,0,730
326859.848896,374840.002845,0,730
326968.159453,375121.736763,0,730
326824.356219,374923.396946,0,730
326867.096312,374813.474592,0,730
326816.98402,375099.402661,0,730
326871.896362,375067.852049,0,730
326879.093597,374846.728759,0,730
326962.678763,374939.558012,0,730
327008.095924,374865.540212,0,730
326795.022759,375188.99397,0,730
326924.50274,375005.885028,0,730
326787.976837,374942.521839,0,730
326922.003722,375134.952581,0,730
326769.613572,375069.517371,0,730
326891.365796,374993.182901,0,730
326810.791126,374707.172424,0,730
326910.602041,374946.029452,0,730
326968.166123,374853.998045,0,730
326861.89064,374787.338892,0,730
326772.939924,374902.481768,0,730
326811.547569,374730.083509,0,730
326735.239357,375083.825976,0,730
326949.90044,375009.029954,0,730
326971.260974,375002.542836,0,730
326906.515256,375180.281758,0,730
326978.964022,374807.913647,0,730
326964.863477,374845.761421,0,730
326824.654307,375153.265367,0,730
326804.424866,375085.839077,0,730
326995.04358,374816.76627,0,730
326817.458027,375078.734895,0,730
326837.483057,374906.009154,0,730
327005.297998,375134.570668,0,730
327004.453057,374813.845995,0,730
326800.982374,374840.480103,0,730
326825.861567,374844.951489,0,730
326941.892505,375098.988644,0,730
326969.796295,375059.099858,0,730
326770.790939,374888.385263,0,730
326991.560883,374713.901048,0,730
326948.035219,374701.600285,0,730
326929.635478,374809.822161,0,730
326944.712247,374679.606401,0,730
326858.328282,375095.449618,0,730
326994.059146,374849.579302,0,730
326796.619907,374823.687509,0,730
326918.349174,374986.925648,0,730
326729.864571,375021.396077,0,730
326972.622598,374999.07628,0,730
326924.853105,374875.405288,0,730
327005.209304,374876.790769,0,730
326751.610205,374916.723259,0,730
326884.417361,374958.890604,0,730
326968.243784,375128.672638,0,730
326752.077119,375117.677829,0,730
326883.300581,375043.097065,0,730
326843.572938,374930.547866,0,730
327021.967597,374698.185484,0,730
326835.863326,374903.370755,0,730
326736.211063,375120.514007,0,730
326936.500918,375000.509579,0,730
327013.783045,375131.189895,0,730
326803.774658,375177.086291,0,730
326935.706069,374949.850847,0,730
326945.855159,375068.742219,0,730
326963.167861,374813.130608,0,730
326766.323585,375057.48698,0,730
326754.026248,375149.220287,0,730
326960.872808,375153.67404,0,730
327003.947806,374892.704799,0,730
326722.571041,375134.85527,0,730
326764.072924,375028.357155,0,730
326836.927913,375050.892179,0,730
326729.994447,375057.63547,0,730
326732.381559,375141.784056,0,730
326857.837033,375042.58608,0,730
326924.02371,374893.274881,0,730
326767.331644,375071.872776,0,730
326954.74133,374794.37242,0,730
326837.113535,374841.180218,0,730
326887.795588,374718.374734,0,730
326781.475985,374953.147766,0,730
326732.373052,375159.639484,0,730
326799.794491,374858.092549,0,730
326803.525323,374890.760992,0,730
326863.743745,374820.828547,0,730
326741.490256,375037.673652,0,730
326875.18187,375170.785668,0,730
326784.706571,375128.184944,0,730
326775.76659,375023.407449,0,730
326843.095387,374876.571412,0,730
326796.598049,375035.030263,0,730
326974.235494,375005.04125,0,730
326777.323844,375142.971448,0,730
326954.337044,374804.550851,0,730
326836.431159,374854.379487,0,730
326895.42167,375184.892942,0,730
326900.724501,374788.921611,0,730
326837.63375,375089.807877,0,730
326755.110133,375173.82515,0,730
326920.4693,374727.26688,0,730
326949.352139,374949.370601,0,730
326989.315251,375115.533314,0,730
327017.286448,374998.763092,0,730
327020.68779,375122.86238,0,730
326739.596916,375098.732365,0,730
327016.046507,374987.386122,0,730
326762.310442,374900.950534,0,730
327022.337052,374797.876976,0,730
326843.498766,374885.134761,0,730
326973.438584,375174.598234,0,730
326761.192718,374872.834122,0,730
326892.088054,374846.117596,0,730
326787.357115,374960.18182,0,730
326922.779019,375145.748434,0,730
326899.364608,375129.787329,0,730
326784.232395,374968.23244,0,730
326841.162126,375114.573383,0,730
326978.710811,375014.84428,0,730
326991.318954,375016.220798,0,730
326865.230172,375113.097465,0,730
326892.0209,374788.621847,0,730
326808.727065,375136.089164,0,730
326718.100206,375155.547272,0,730
327004.003442,375136.506037,0,730
326944.048507,374773.377378,0,730
326944.280065,374928.695087,0,730
326892.596365,374723.390357,0,730
327007.417059,374871.760053,0,730
326787.642828,374929.328314,0,730
326846.922484,374819.167225,0,730
326834.659927,374998.821232,0,730
326962.106456,375059.885052,0,730
326999.139032,375124.307726,0,730
326890.937507,374799.398311,0,730
326898.663118,375072.513938,0,730
326834.282309,374836.162276,0,730
326926.765278,374949.344412,0,730
326984.222318,375121.381525,0,730
326774.489901,375142.119281,0,730
326800.777708,375174.785018,0,730
326915.654452,374726.59824,0,730
326914.21057,374674.577955,0,730
327021.749466,374772.295366,0,730
326845.588634,374775.616715,0,730
326902.53135,374774.907558,0,730
326836.21845,374837.907741,0,730
326909.638813,374913.459528,0,730
326884.664158,375152.789128,0,730
326736.610633,375025.065549,0,730
326828.753845,374731.776296,0,730
326840.286789,374847.087838,0,730
326779.316378,374876.984066,0,730
326780.412819,375034.273309,0,730
326873.237572,374716.286943,0,730
326923.226787,374920.189108,0,730
326816.730807,375072.953533,0,730
326909.467227,374913.136878,0,730
326842.577598,375047.723411,0,730
326783.634818,375075.813531,0,730
326753.310944,375157.615909,0,730
326928.763485,374811.398924,0,730
326888.33431,375064.536174,0,730
326893.490325,374936.631744,0,730
327019.646035,375054.008323,0,730
326948.437567,374883.459145,0,730
326879.481932,374974.081371,0,730
326766.777232,374874.741959,0,730
326994.237341,375173.06852,0,730
326940.490033,375028.032515,0,730
326998.837548,374959.033758,0,730
326861.577654,374944.796427,0,730
326946.938248,374717.059331,0,730
326952.733474,374964.598443,0,730
326837.518158,375079.213614,0,730
326948.399809,375144.554552,0,730
326995.13305,375098.370217,0,730
326915.347363,374940.229636,0,730
327010.407293,374937.980834,0,730
326857.968735,374988.190676,0,730
326802.780612,374705.065754,0,730
326715.367477,375136.359118,0,730
327004.345214,374816.243039,0,730
326839.570458,375051.865303,0,730
326984.680999,374755.477431,0,730
326811.272646,374830.435386,0,730
326738.275911,375024.658418,0,730
326925.968208,374722.167169,0,730
327018.300476,374718.45033,0,730
326854.884428,374680.63355,0,730
326742.5856,374994.883521,0,730
326849.66241,375129.208127,0,730
326772.231079,375181.362772,0,730
326822.492729,374788.924854,0,730
326771.685293,375171.51124,0,730
326864.452247,375122.660767,0,730
326988.540023,374957.471271,0,730
326969.909027,375050.671763,0,730
327026.390997,374858.55696,0,730
326927.297719,375126.253318,0,730
326801.077667,374776.886485,0,730
326848.46668,375082.642229,0,730
326990.99222,375138.938246,0,730
326777.644318,375078.599484,0,730
326852.064702,375004.281029,0,730
326983.319526,374816.097646,0,730
326889.845791,374992.776422,0,730
326792.821289,374725.48972,0,730
326952.61688,374748.800934,0,730
326801.259901,374730.758482,0,730
326807.266142,374865.630417,0,730
326757.484251,375012.204957,0,730
326947.723357,374875.518009,0,730
326869.56833,375155.774653,0,730
327006.380554,375156.355532,0,730
326798.037687,374706.237411,0,730
326864.668281,374981.088884,0,730
326973.121226,374752.097273,0,730
326905.915497,375053.331286,0,730
326764.174667,374841.253764,0,730
326945.952055,375145.820559,0,730
326731.394214,375036.301816,0,730
326989.340554,374759.493992,0,730
326784.197141,374836.266092,0,730
326886.789174,375121.906612,0,730
326888.103961,375177.532585,0,730
326858.566468,375037.410998,0,730
326891.561745,375141.514337,0,730
326808.449593,375038.023982,0,730
326799.33423,374796.22957,0,730
326934.200646,374988.367231,0,730
326945.900816,374733.448749,0,730
326953.462944,375187.732041,0,730
326883.090842,375057.09069,0,730
326986.170624,374980.233211,0,730
326859.262459,375162.80724,0,730
326807.858308,374943.999135,0,730
326766.774963,375181.110813,0,730
326951.936569,375033.475956,0,730
327006.722812,375097.064306,0,730
326943.948325,374875.004731,0,730
326845.52393,374748.087568,0,730
326986.106854,374938.357038,0,730
326779.384983,375079.104315,0,730
326915.55234,374835.025443,0,730
326873.705243,375020.604148,0,730
326892.399372,374681.868461,0,730
326983.274265,374714.103841,0,730
326972.85993,374850.099809,0,730
326984.498203,374815.62963,0,730
327008.863359,374945.675503,0,730
326883.393863,375088.014571,0,730
327008.828137,374970.692545,0,730
326777.546364,374959.89013,0,730
327003.098283,374959.94717,0,730
326845.42743,374889.666532,0,730
326959.20921,374849.760314,0,730
326812.998804,374833.422225,0,730
326773.569561,375135.843156,0,730
326850.669265,374937.907961,0,730
326963.164156,374959.327975,0,730
326951.142568,374872.747874,0,730
326932.025319,375191.368528,0,730
326882.487479,374695.461745,0,730
326858.084544,375196.673353,0,730
326903.136001,374896.601269,0,730
326737.456979,375075.89294,0,730
326877.694279,375151.161923,0,730
327013.106555,375142.416512,0,730
326968.019174,374872.428961,0,730
326887.246674,375105.627326,0,730
326947.876059,374958.879266,0,730
326773.574031,375105.186864,0,730
326855.371171,374677.608016,0,730
326735.953177,375054.418765,0,730
326839.671555,375124.589731,0,730
326766.899955,375095.332559,0,730
326792.777997,375108.808872,0,730
326828.212669,375189.746646,0,730
326981.36642,374805.976232,0,730
326963.064992,375118.355408,0,730
326767.07847,375160.205738,0,730
326897.759639,375052.494668,0,730
326904.846494,375002.679935,0,730
326729.341309,375161.97448,0,730
326936.01292,374985.608627,0,730
326849.268722,374843.93347,0,730
326942.002574,374944.394566,0,730
326930.980457,375160.642234,0,730
326924.760375,375017.172688,0,730
326818.2811,375099.436351,0,730
326957.26329,375116.540619,0,730
327023.214519,374885.431135,0,730
326961.864131,374747.22894,0,730
326923.306353,374840.986807,0,730
326775.95309,374877.246145,0,730
327011.896546,374943.709738,0,730
326999.656273,374781.928153,0,730
326855.954502,375150.439918,0,730
326759.954972,374939.107057,0,730
326911.520324,374746.931974,0,730
326870.060241,375061.362241,0,730
327011.192617,374792.85298,0,730
326981.628398,375149.873508,0,730
326745.695247,375088.633006,0,730
326784.129609,375118.271548,0,730
326954.580655,375040.745696,0,730
326930.17781,374877.57756,0,730
326909.730762,375188.684032,0,730
326893.379193,374962.129415,0,730
326881.034667,374840.88884,0,730
326868.395359,374824.831027,0,730
326833.308461,374974.065861,0,730
326802.199677,374823.753636,0,730
326984.14988,374824.083871,0,730
326775.778465,374994.980726,0,730
326988.772695,374914.314617,0,730
326740.394914,374977.114391,0,730
326951.358333,375020.929282,0,730
326820.810602,374728.712658,0,730
326922.609881,375134.588696,0,730
326797.533841,375156.067589,0,730
326812.039423,374932.220045,0,730
326872.67874,374931.860748,0,730
326884.333985,374887.492262,0,730
326912.184144,374909.691333,0,730
326904.460416,374970.465459,0,730
326731.46791,375084.347926,0,730
326902.083717,375089.761417,0,730
326999.624258,375024.359411,0,730
326923.445903,374855.941405,0,730
326793.226117,374919.340409,0,730
326988.551367,374703.94245,0,730
326998.385053,374993.537053,0,730
326826.721556,374726.974056,0,730
326939.012981,374693.307598,0,730
326990.548031,375090.677096,0,730
326981.049555,374898.75267,0,730
326830.862563,374706.996804,0,730
326868.630687,375142.63228,0,730
326981.185103,375099.481692,0,730
326974.206785,374767.847069,0,730
327025.245685,374841.839168,0,730
326785.013037,375021.335813,0,730
326939.444501,374925.75207,0,730
326903.397772,374973.241197,0,730
326833.569182,374831.276781,0,730
327008.120065,374697.369648,0,730
326995.086465,375013.990814,0,730
326828.46148,375076.211306,0,730
326942.265791,375087.262274,0,730
327008.263384,374849.179924,0,730
326843.333782,374846.148371,0,730
326832.570773,375016.726622,0,730
326788.071236,374877.553058,0,730
326906.972439,374791.89,0,730
326856.277102,375086.9788,0,730
327003.083443,374829.755859,0,730
326999.160185,374837.38966,0,730
326854.897823,374892.781427,0,730
326975.034239,375057.494235,0,730
326806.102456,374873.376564,0,730
326770.533212,374883.577643,0,730
326870.518587,374686.326903,0,730
326808.744367,374682.822467,0,730
326983.294267,375012.917617,0,730
326848.867994,374925.577151,0,730
326940.157105,374900.742232,0,730
326816.458881,374837.890381,0,730
326921.132846,374680.161028,0,730
326904.133749,375172.769039,0,730
326784.003159,375064.270641,0,730
326902.172908,375118.853163,0,730
326964.583961,374716.590509,0,730
326976.006989,374722.634728,0,730
326730.903424,375009.276222,0,730
326934.3331,374810.688459,0,730
326807.675102,374768.889463,0,730
326790.313948,375000.165239,0,730
326914.117999,375189.661134,0,730
326876.473066,375088.735285,0,730
326873.192726,375005.406614,0,730
326862.113132,374930.615091,0,730
326840.952826,374775.940621,0,730
326763.766948,374855.642743,0,730
327001.652234,374919.876321,0,730
326875.591284,374921.38012,0,730
326833.471533,375027.033374,0,730
326849.772691,374751.8428,0,730
327016.137866,374681.95393,0,730
326781.720206,374982.722703,0,730
326756.590427,375153.485309,0,730
326962.394953,375129.46433,0,730
326971.429897,374962.062595,0,730
326784.591151,375078.364555,0,730
326777.556107,375059.740928,0,730
326881.708996,375159.717111,0,730
326842.198908,375034.928699,0,730
326796.25892,374929.171497,0,730
326912.741224,375013.351972,0,730
326899.7349,374922.369231,0,730
326816.387533,375045.993756,0,730
326927.342223,374780.259691,0,730
326920.237527,374988.083137,0,730
326918.614505,374963.642607,0,730
326948.414728,374773.084119,0,730
326993.769818,375099.066007,0,730
326759.369011,375013.888174,0,730
326925.72707,375002.335949,0,730
326931.708418,374764.969918,0,730
326993.744619,375182.171304,0,730
326892.958416,375160.123043,0,730
326985.420151,375128.398284,0,730
326915.935855,375182.429505,0,730
326787.920766,374972.397899,0,730
326801.441292,374859.092182,0,730
326754.309307,374992.950489,0,730
326743.363636,375035.102413,0,730
326914.015953,374977.291985,0,730
326814.93029,375048.194974,0,730
326737.397921,375126.685421,0,730
326892.066839,374791.469527,0,730
326951.116134,374988.287177,0,730
326849.399713,374839.852849,0,730
326786.920209,374771.472275,0,730
326823.980305,374841.286775,0,730
326907.559848,375136.972696,0,730
326926.200919,375146.280619,0,730
326983.862933,375104.514624,0,730
326881.689214,374691.394698,0,730
326778.553113,375009.256887,0,730
326988.595672,375170.364691,0,730
327005.704434,374740.831238,0,730
326827.554755,374710.061019,0,730
327003.882443,374993.380668,0,730
326847.087635,375061.657251,0,730
326841.73703,375115.077544,0,730
326928.546145,374788.313312,0,730
326905.755486,374706.780808,0,730
326998.507375,374728.365837,0,730
326984.209303,374803.410322,0,730
326851.269305,374885.147826,0,730
326861.629367,375065.710457,0,730
326803.055095,375134.421286,0,730
326967.992048,375181.474122,0,730
326763.224466,374936.466796,0,730
326811.652639,374679.417123,0,730
326709.84358,375132.690142,0,730
326889.813788,374726.462555,0,730
326718.908689,375111.36366,0,730
326847.852593,375155.416944,0,730
326873.706338,375095.722188,0,730
326798.401763,374843.458913,0,730
327005.407536,375039.074063,0,730
326892.002144,374843.211639,0,730
326927.12841,374906.225146,0,730
326881.690092,375035.680103,0,730
326769.750075,375143.763292,0,730
326809.165063,375182.396714,0,730
326994.808612,375150.587005,0,730
326909.14578,374730.510373,0,730
326753.492215,375031.812503,0,730
326847.780335,375164.964439,0,730
326899.416716,374789.64474,0,730
326734.970105,375014.964527,0,730
326811.570132,375027.890162,0,730
326945.566768,375134.447711,0,730
326929.024316,374725.21174,0,730
326769.66341,375101.605155,0,730
326748.354268,375155.018397,0,730
326874.306865,374711.840717,0,730
326877.162211,375121.465569,0,730
326810.491709,375023.751632,0,730
326857.075789,375059.385489,0,730
326920.110877,374902.915508,0,730
327010.912346,375116.599661,0,730
326902.642181,374721.607711,0,730
326840.471505,374672.718552,0,730
326989.931275,374865.351455,0,730
326854.403839,375054.792136,0,730
326871.78016,375022.00711,0,730
326825.055953,374974.273241,0,730
326812.816401,374992.006142,0,730
326869.532169,375036.49903,0,730
326836.753522,374778.31316,0,730
326783.61554,375173.051464,0,730
327019.559296,374904.290307,0,730
326829.160911,375174.214043,0,730
326791.117495,375144.352181,0,730
326711.520628,375169.46722,0,730
327016.547638,374942.836334,0,730
326847.366272,374966.16017,0,730
326946.548197,375133.054279,0,730
326886.144336,374860.833338,0,730
326734.431182,375161.829091,0,730
326803.35572,375013.057293,0,730
326924.7211,375058.885008,0,730
327003.076131,374695.545877,0,730
326798.931947,374731.897868,0,730
326892.919581,374688.464332,0,730
327014.707027,375198.373458,0,730
326971.663082,374997.638407,0,730
326713.006258,375142.63032,0,730
326957.9538,375100.943166,0,730
326884.968033,374841.935027,0,730
326947.136481,374968.963826,0,730
326920.929672,374821.740133,0,730
326979.784564,374951.611798,0,730
326786.553266,375027.799071,0,730
326826.88825,374715.314873,0,730
326766.132448,375134.956519,0,730
326970.000345,374727.590689,0,730
326984.474727,375040.514787,0,730
326988.254315,374738.784677,0,730
326893.686939,375094.657192,0,730
326813.368792,375033.491506,0,730
326728.337683,375130.552962,0,730
326942.629123,374903.005255,0,730
326943.486338,375130.712496,0,730
326723.638015,375110.27627,0,730
326874.839985,374775.59072,0,730
326747.749822,375143.305856,0,730
326946.763228,374803.80109,0,730
326814.869036,375097.024443,0,730
326876.645099,374754.843183,0,730
326827.281532,375196.081644,0,730
326980.87978,375077.960125,0,730
326791.315084,375118.674158,0,730
326985.617718,375116.538723,0,730
326839.591628,374727.370349,0,730
326742.403331,375078.785251,0,730
326781.778158,374792.10981,0,730
326805.941476,375084.318948,0,730
326860.070029,375185.841333,0,730
326972.357319,374734.459881,0,730
326887.469318,375004.699742,0,730
327012.664684,375157.694878,0,730
326937.695705,375088.483482,0,730
326820.967611,374915.752746,0,730
326903.406622,375124.044957,0,730
326867.091626,374721.377198,0,730
326969.323573,375067.751441,0,730
326832.979246,374881.176818,0,730
326974.193385,375148.987104,0,730
326794.816484,374856.050953,0,730
326934.720559,375162.283586,0,730
326826.713516,374812.810295,0,730
326944.70129,374896.535956,0,730
326893.273763,374693.170908,0,730
326958.117798,375037.048595,0,730
326835.104485,374741.940274,0,730
326911.976368,374999.302781,0,730
326977.397292,375095.960394,0,730
326754.824295,374893.115532,0,730
327018.989359,374835.002988,0,730
326839.425654,374887.944162,0,730
326858.834384,375181.121863,0,730
326995.002989,375029.288242,0,730
326748.894379,374941.19104,0,730
326932.680245,375197.840316,0,730
326740.418894,374966.060177,0,730
326800.192238,375170.36135,0,730
327001.393508,375149.156242,0,730
327014.66323,374856.192472,0,730
326850.865787,375088.39068,0,730
326900.425555,375005.727322,0,730
326858.047371,375108.189989,0,730
326967.894078,374830.853573,0,730
326920.096472,374704.820718,0,730
326923.099191,374826.901221,0,730
326793.162074,374986.216862,0,730
326791.37458,374734.470869,0,730
327016.359756,375065.803933,0,730
326747.826952,375085.329907,0,730
326810.902222,375002.759205,0,730
326889.377138,374973.601901,0,730
326763.618263,374901.665068,0,730
326947.34546,374827.178722,0,730
326843.53277,374991.862824,0,730
326845.794532,375009.806651,0,730
326748.393425,375164.455151,0,730
326980.676063,374748.315476,0,730
327006.664014,375148.994957,0,730
327013.483225,375133.572746,0,730
326950.864687,375158.461841,0,730
326843.029717,374758.588633,0,730
326862.404474,375026.276499,0,730
326878.133304,375111.746095,0,730
326894.719744,375155.001408,0,730
326800.573457,374951.437356,0,730
326725.84894,375090.30396,0,730
326827.740852,374823.484174,0,730
326976.686991,374803.38986,0,730
326944.55534,374720.5565,0,730
326872.071095,375107.994098,0,730
326819.591663,374697.631903,0,730
326922.971644,375090.966362,0,730
326929.93714,375139.181166,0,730
326877.453961,374735.649787,0,730
326888.756587,374963.050313,0,730
326926.19427,375098.72677,0,730
326976.421117,374899.044954,0,730
326828.521594,375132.154189,0,730
326911.017888,374912.052484,0,730
326854.494585,375171.943425,0,730
327008.291398,374742.416797,0,730
326781.117744,375157.680025,0,730
326798.753862,375165.859597,0,730
326767.681138,375049.573479,0,730
326831.871377,374950.709865,0,730
326820.872646,374891.15704,0,730
326877.771487,375150.867094,0,730
327005.567904,375094.960776,0,730
326932.019734,374742.757714,0,730
326882.649535,374694.164663,0,730
326928.019265,374960.644586,0,730
326886.171529,375030.400904,0,730
326913.270924,375096.635464,0,730
326907.499004,374828.330552,0,730
326762.358265,374979.155911,0,730
326795.708324,374771.624974,0,730
327017.256003,374825.978536,0,730
326836.501897,374764.104942,0,730
326778.14053,375111.75031,0,730
326971.092682,375133.996143,0,730
327007.106979,374873.68257,0,730
326947.713536,375043.605482,0,730
326976.021855,374981.330055,0,730
326926.284361,374967.66365,0,730
326757.211855,375011.304148,0,730
326853.381088,374838.108204,0,730
326996.16835,375044.07918,0,730
326936.211631,374840.884244,0,730
327000.345609,375022.682993,0,730
327028.964056,374685.81793,0,730
326965.52136,375029.884928,0,730
326815.055935,374709.741816,0,730
326770.374142,375006.380475,0,730
326815.364076,374718.158962,0,730
326900.402553,374833.323715,0,730
327016.762879,374934.615729,0,730
326890.165789,374719.308596,0,730
327010.095445,375071.636598,0,730
326812.881911,374855.680177,0,730
327002.829511,375030.553919,0,730
326890.459303,374710.959743,0,730
326908.419286,374728.200358,0,730
326864.676312,374775.775079,0,730
326786.665929,375109.813085,0,730
326773.562376,374974.24104,0,730
326973.015424,375128.464782,0,730
326966.696383,374737.442315,0,730
326865.51818,374915.242565,0,730
326926.440625,375040.662976,0,730
326949.594509,375043.095543,0,730
327023.57072,374785.414861,0,730
326881.561421,374985.51107,0,730
326925.747562,374788.092728,0,730
326896.550398,374931.993704,0,730
326993.826478,374793.879862,0,730
326945.76494,375159.567531,0,730
326799.528719,374899.08917,0,730
326927.364437,374897.853768,0,730
326890.194514,375153.731725,0,730
326969.037968,374847.948509,0,730
327013.166736,374910.631387,0,730
327006.595734,374679.219845,0,730
326857.642968,374681.323006,0,730
327020.270125,374718.016342,0,730
326840.210467,374698.536765,0,730
326960.193596,375025.725454,0,730
326909.917148,374871.485887,0,730
326971.635145,375072.949911,0,730
326924.087387,375061.812366,0,730
326797.732819,375168.710183,0,730
326758.777927,375173.602396,0,730
326825.596224,374817.005693,0,730
326923.616359,374742.691391,0,730
326880.369338,374761.932498,0,730
326968.859561,375145.67446,0,730
326819.330715,375094.00454,0,730
326746.654053,375051.291525,0,730
326775.060024,375110.397851,0,730
327011.546404,374858.86145,0,730
327014.692596,375135.062146,0,730
326931.881251,375163.906368,0,730
326958.143468,374834.759344,0,730
326921.343949,374913.866222,0,730
326907.628835,374889.959236,0,730
326932.15297,374906.041148,0,730
326901.189329,375095.232492,0,730
326724.292738,375081.390253,0,730
326980.93921,374947.642663,0,730
326938.480368,374940.940209,0,730
327000.739582,374863.105061,0,730
326986.64713,374694.781826,0,730
326897.149122,374880.388193,0,730
326777.780097,374950.168963,0,730
326872.974874,375029.935655,0,730
327016.545012,375042.097491,0,730
326832.023719,374779.174428,0,730
326795.594593,374748.950851,0,730
326959.482574,374905.109198,0,730
326922.027389,374994.645471,0,730
326792.404322,374893.529505,0,730
326975.636164,375082.450278,0,730
326783.464435,375181.461083,0,730
327006.854098,374744.417082,0,730
327008.155831,374705.511472,0,730
326852.576866,375021.789499,0,730
326845.085861,374918.989459,0,730
326965.497157,374880.520651,0,730
326797.893067,375024.105838,0,730
