326741.918813,377903.198572,0,730
326837.039737,377926.692475,0,730
326838.821898,377823.293024,0,267
326827.052471,377960.952884,0,136
326685.385487,377887.782785,0,730
326809.690782,377867.260102,0,730
326815.036963,377975.326618,0,730
326736.684474,377972.417529,0,730
326746.275047,377796.147563,0,730
326623.627035,377843.277432,0,730
326819.721699,378099.607116,0,639
326734.60345,377848.165984,0,730
326711.720364,377750.404863,0,198
326800.129613,377881.686379,0,730
326914.994426,378049.142613,0,729
326767.367558,377682.178274,0,730
326809.3373,377861.686075,0,730
326809.256813,377660.498526,0,275
326664.887108,377890.022123,0,730
326626.260002,377885.971535,0,730
326810.002705,377952.472443,0,205
326742.626263,377977.025791,0,40
326755.596956,377792.551018,0,730
326606.812193,377874.79003,0,74
326703.702046,377767.363873,0,730
326626.124476,377733.201762,0,560
326676.735453,378018.157488,0,485
326752.232941,377686.568969,0,730
326620.493671,377968.923619,0,730
326804.019068,377883.713691,0,730
326707.327687,377684.552976,0,60
326905.196238,377996.77467,0,730
326733.265046,377725.296497,0,706
326705.640354,377580.113191,0,730
326767.251647,377914.114869,0,730
326771.112663,377820.208772,0,730
326671.867914,377875.368563,0,730
326774.053824,377665.720913,0,411
326803.254274,377964.160835,0,518
326777.011275,377814.198824,0,730
326767.315204,377841.441981,0,730
326655.281884,377795.653931,0,543
326714.95355,377773.098691,0,520
326573.236526,377793.748569,0,133
326644.174779,377901.314841,0,730
326637.683446,377992.061271,0,730
326867.843367,378000.656727,0,572
326840.952707,377907.629351,0,730
326657.816098,377671.576299,0,422
326659.40385,377980.93786,0,730
326648.11418,377809.732038,0,730
326761.221244,377799.456558,0,730
326668.666007,377901.285456,0,554
326629.404136,377938.382968,0,730
326782.212458,377848.884832,0,730
326574.736474,377823.24782,0,730
326764.761588,378035.765232,0,730
326811.451257,377671.651294,0,730
326639.478752,377958.766553,0,730
326730.503133,377824.99452,0,730
326689.741672,377711.377883,0,123
326807.231346,377608.931133,0,617
326716.856055,377848.991204,0,359
326691.458724,377619.76032,0,426
326724.457358,377921.28868,0,730
326619.211918,377911.139901,0,730
326645.300998,377673.921186,0,495
326630.142587,377906.598956,0,579
326754.721855,377956.259769,0,466
326623.67212,377964.136333,0,730
326833.626882,377774.558588,0,270
326695.841828,377670.403112,0,730
326827.023822,378032.080655,0,730
326919.048459,378061.369181,0,730
326868.889887,377902.692597,0,157
326730.700093,378019.073638,0,680
326802.637634,377666.625997,0,730
326772.681487,377825.344442,0,730
326573.155069,377737.974091,0,85
326801.716344,377874.674513,0,578
326670.391434,377860.803844,0,178
326850.909264,377815.982235,0,730
326857.97176,378109.323186,0,730
326826.513566,377733.279873,0,730
326752.868668,377790.33705,0,117
326894.737809,378059.446585,0,730
326643.314222,377839.020676,0,730
326785.91754,378005.3082,0,730
326641.292266,377752.30058,0,394
326701.560291,378045.164294,0,348
326865.66015,378107.634741,0,730
326655.719805,377699.011385,0,730
326807.906817,377614.998933,0,730
326672.249653,377803.219652,0,621
326875.274587,377995.827983,0,730
326778.224158,377996.2503,0,730
326714.522531,377854.830298,0,422
326754.140802,377753.877123,0,730
326808.695256,377941.107892,0,730
326785.547276,377891.236698,0,431
326698.121705,377727.802564,0,730
326580.64313,377749.914716,0,730
326603.247989,377815.940443,0,730
326754.328257,377685.217843,0,730
326691.067924,377653.290962,0,730
326850.37713,377939.263975,0,296
326614.130103,377795.653383,0,730
326654.317509,377731.659426,0,730
326724.516524,377879.390432,0,730
326778.069503,377910.902921,0,246
326752.818767,377784.147722,0,730
326595.071794,377863.353191,0,64
326683.577076,377992.463674,0,730
326895.183194,378129.964643,0,730
326798.616265,377680.398376,0,730
326805.025414,377620.442917,0,730
326789.711808,377864.619088,0,407
326888.696711,378105.760235,0,231
326823.588272,377948.128952,0,730
326751.880681,377769.937147,0,65
326839.422308,378052.05933,0,730
326713.807281,377596.313738,0,730
326642.385303,377942.508125,0,730
326626.279645,377961.041113,0,360
326693.110447,377944.567697,0,90
326700.987437,377813.92393,0,187
326786.376078,377806.375321,0,641
326766.703156,378071.145363,0,730
326729.925938,378017.482719,0,730
326808.706541,377737.668945,0,730
326846.602351,377967.137624,0,217
326864.630693,377929.604414,0,730
326676.878337,377727.377969,0,730
326904.366183,378052.456357,0,730
326680.874123,377682.894486,0,730
326780.589192,377761.402691,0,730
326794.796908,377823.379206,0,112
326678.313567,377940.340841,0,730
326805.782316,377979.008811,0,701
326803.75001,378021.172479,0,730
326903.926735,378022.040698,0,730
326793.278047,378078.686703,0,730
326572.605088,377776.73726,0,730
326711.41831,377665.477364,0,594
326588.517586,377829.101763,0,730
326600.608678,377875.857329,0,730
326840.155038,378071.179776,0,674
326832.874733,377880.978698,0,730
326663.886374,377992.966258,0,730
326764.077339,377786.356606,0,730
326689.252652,377796.900075,0,730
326780.69822,377625.25744,0,730
326815.45698,377863.255465,0,730
326857.980275,378045.128905,0,624
326785.298117,377676.922858,0,730
326814.433067,378041.704605,0,730
326707.242837,378017.49974,0,730
326640.213125,377844.226334,0,125
326813.701272,378044.294188,0,730
326643.541144,377917.475722,0,730
326639.168928,377869.7572,0,730
326693.653896,377728.816305,0,127
326674.96062,377742.500078,0,309
326653.59757,377849.473977,0,730
326689.448343,377719.595804,0,730
326763.307874,377965.934952,0,730
326702.707576,378030.613639,0,730
326817.492242,378070.44272,0,513
326820.720148,377959.927299,0,730
326834.064953,377923.300481,0,730
326724.861413,377867.580843,0,730
326582.263419,377851.479168,0,730
326799.078764,377679.166901,0,730
326763.840351,377982.067241,0,122
326890.671232,378072.124937,0,730
326753.945614,377650.364915,0,666
326631.041544,377889.445138,0,730
326820.434629,378095.56296,0,730
326605.155287,377972.332468,0,730
326779.498298,377789.984989,0,730
326567.043809,377754.284817,0,336
326810.145908,377759.033082,0,730
326720.785735,377829.866706,0,730
326720.842876,377668.793876,0,419
326836.747456,377784.30714,0,730
326820.526006,378012.745827,0,730
326634.035358,377872.759202,0,730
326739.438905,377743.570018,0,730
326911.286971,378132.634992,0,730
326638.964851,377864.169108,0,215
326810.477422,377708.479216,0,730
326854.276773,378116.722429,0,730
326849.727526,378021.922379,0,730
326923.006944,378116.534522,0,730
326643.591519,377897.769129,0,267
326821.613985,377726.606734,0,730
326701.039149,378015.178665,0,730
326791.027745,377584.734875,0,730
326820.935075,377756.174328,0,730
326616.934393,377899.863673,0,730
326859.299823,378113.188987,0,730
326695.249081,377741.081049,0,730
326793.051519,377698.224304,0,730
326742.786295,377928.18592,0,652
326818.638608,377969.842962,0,730
326580.600504,377871.502991,0,730
326611.305777,377949.789066,0,586
326637.688096,377939.007441,0,730
326725.744985,377836.050152,0,730
326807.834622,377933.561922,0,730
326759.924338,377816.717802,0,730
326880.294881,377960.073995,0,627
326686.147127,377744.788107,0,730
326792.163523,377942.350726,0,730
326665.595955,377989.056953,0,730
326838.615971,378091.367516,0,730
326921.837627,378126.745731,0,730
326747.209853,377710.436137,0,730
326809.496121,377891.055891,0,588
326664.46903,377765.392986,0,459
326694.124192,377970.387341,0,730
326733.113347,377621.869819,0,730
326751.091872,377724.716819,0,730
326813.888349,377915.879198,0,730
326733.934774,378041.068679,0,730
326793.083066,377747.127807,0,730
326800.982452,377673.04726,0,730
326898.255751,377978.944461,0,532
326618.987895,377821.697114,0,730
326684.396172,377859.311716,0,730
326860.681524,377896.878073,0,730
326702.646512,377770.110414,0,730
326859.092072,378025.859245,0,730
326655.05937,377813.396165,0,730
326798.078601,377837.988485,0,730
326824.345317,377932.229982,0,730
326652.93334,377856.42492,0,730
326716.276441,377649.764661,0,730
326575.293808,377720.196661,0,730
326722.410396,378014.581838,0,474
326812.996032,377693.132632,0,730
326923.320826,378129.356205,0,730
326769.92385,377803.09361,0,383
326766.712229,377904.151601,0,472
326689.404392,377865.151324,0,730
326890.369926,378109.696968,0,623
326748.783642,378062.048523,0,528
326651.620894,377910.216815,0,730
326775.429794,378054.469371,0,730
326735.533665,377624.067416,0,730
326694.026374,377912.113388,0,730
326651.412236,377800.09134,0,730
326669.975955,377861.928368,0,730
326705.301857,377588.692772,0,730
326733.019387,377818.550313,0,730
326790.784391,378066.893693,0,730
326824.170494,377965.892692,0,730
326739.6414,377748.144627,0,260
326796.622414,377773.345802,0,730
326689.402075,377753.09556,0,404
326886.580409,377949.443948,0,730
326804.966061,377713.221631,0,730
326631.427123,377758.372641,0,461
326588.133897,377880.742342,0,177
326823.064319,377972.355848,0,730
326751.01742,377941.17169,0,730
326640.745358,377878.78539,0,730
326801.465504,378041.154699,0,730
326739.189112,377666.883676,0,730
326833.343738,377786.874085,0,730
326622.525806,377922.111724,0,730
326567.677932,377735.653689,0,730
326795.910248,377577.996862,0,730
326907.526268,378111.131146,0,730
326816.332837,377899.892656,0,730
326584.351259,377878.329051,0,661
326672.503723,377919.370052,0,730
326719.785655,377788.61348,0,730
326644.389748,377693.928088,0,375
326888.195089,377975.986997,0,57
326739.905748,377771.61525,0,98
326748.465641,377868.679608,0,730
326828.179435,377976.998957,0,730
326840.400233,377985.381564,0,730
326866.335851,377974.200896,0,730
326838.564917,377980.525131,0,730
326668.506356,377732.317166,0,730
326691.806237,377724.390778,0,730
326737.039202,377710.706467,0,730
326630.442833,377771.253324,0,730
326708.819175,377670.846776,0,17
326800.196705,377939.617877,0,730
326728.78994,378028.60002,0,730
326684.24675,377820.626537,0,730
326778.164593,377742.82783,0,697
326679.271928,377935.696269,0,351
326715.416898,377746.8615,0,730
326660.911808,377689.21995,0,216
326836.249901,377878.836658,0,730
326643.155623,377957.980617,0,730
326724.391997,377968.542278,0,730
326603.383335,377872.69092,0,730
326721.631684,377787.838194,0,730
326579.840074,377712.782269,0,730
326681.472333,377986.319859,0,730
326639.491418,377804.674903,0,96
326757.866981,377811.995155,0,730
326867.703068,377906.703878,0,730
326711.280745,377694.959662,0,730
326907.910313,378119.354616,0,730
326859.179406,377989.841105,0,730
326701.93776,377774.770869,0,171
326627.636018,377994.484507,0,188
326612.205992,377749.679183,0,730
326812.229904,377978.05586,0,706
326728.59285,377997.309851,0,730
326568.232147,377773.40097,0,730
326781.283893,378040.495724,0,730
326701.619192,377952.81992,0,730
326780.643438,377908.698886,0,730
326751.861485,378003.748951,0,730
326758.776854,377677.92578,0,730
326606.416687,377860.760465,0,730
326604.875304,377754.451909,0,195
326646.76004,377732.284649,0,63
326766.047822,377772.718946,0,730
326709.91594,377688.346984,0,730
326783.993476,378007.989319,0,276
326809.210296,378009.588146,0,609
326716.250855,377816.167166,0,730
326654.667321,377991.65376,0,730
326782.074395,377733.387883,0,730
326823.478018,377810.860565,0,106
326655.724783,377720.37495,0,730
326791.534643,377954.949128,0,730
326817.973289,377763.52211,0,730
326741.088167,377994.79302,0,730
326845.856574,377911.670027,0,730
326863.836832,378019.107877,0,730
326689.42875,377701.965464,0,430
326871.714849,378115.885451,0,400
326619.957485,377971.115755,0,730
326832.730728,377952.689954,0,620
326637.929148,377902.382345,0,730
326723.228862,377855.55451,0,730
326843.837412,377821.766312,0,730
326696.482497,377987.171055,0,730
326707.690055,377752.090119,0,131
326926.114447,378102.331523,0,730
326825.199041,377989.895695,0,563
326820.493732,378002.003874,0,730
326699.038549,377624.482217,0,730
326662.122496,377958.2128,0,730
326824.44648,377795.02994,0,730
326816.948785,377836.068677,0,730
326784.680959,377743.77561,0,730
326812.328144,377869.902289,0,730
326591.739617,377747.321104,0,730
326825.599465,377775.430078,0,730
326678.994813,377794.343597,0,730
326721.211677,377793.885062,0,730
326770.555871,377878.800623,0,498
326780.829377,377640.863471,0,730
326635.042895,377828.318849,0,604
326801.776385,377975.554301,0,730
326651.388604,377999.294478,0,730
326579.064936,377771.065196,0,579
326812.800634,377926.367332,0,730
326847.610386,377948.586765,0,730
326645.177183,378019.943094,0,730
326620.057571,377709.276875,0,730
326867.061284,377881.716856,0,674
326914.188627,378097.84659,0,730
326617.156729,377807.992658,0,54
326877.667378,377944.562905,0,436
326616.292418,377724.249683,0,719
326798.075003,377861.058232,0,730
326900.667855,378069.351226,0,730
326778.06298,377711.61751,0,730
326842.390723,377897.90879,0,537
326830.787734,378084.330787,0,687
326807.736744,377819.407308,0,730
326760.650332,377890.402927,0,95
326898.265094,378124.484368,0,320
326810.419041,377657.612682,0,730
326642.220129,377853.080945,0,730
326804.3652,377769.743242,0,517
326787.905396,377785.286418,0,730
326651.296564,377997.273276,0,730
326729.517015,378032.993136,0,607
326750.830506,377706.370573,0,730
326813.874718,377669.818339,0,730
326739.803407,377636.265997,0,730
326693.867226,378042.078894,0,619
326772.095547,377875.585866,0,730
326846.654074,377837.935247,0,730
326736.977293,377929.766687,0,635
326860.747155,377948.509472,0,730
326639.862091,377746.876136,0,730
326642.946587,377812.802322,0,730
326825.362865,377971.295197,0,730
326651.856995,377934.353512,0,730
326842.709925,377878.335771,0,3
326741.959641,377828.479349,0,61
326746.817541,377913.911962,0,642
326746.512287,377640.429513,0,730
326721.348484,377731.278257,0,730
326717.999527,377703.588486,0,430
326619.92158,377929.329285,0,730
326903.709069,378034.12004,0,730
326772.007128,378011.735599,0,730
326667.964283,378001.601587,0,730
326857.161761,377869.19444,0,41
326597.582613,377810.075244,0,730
326658.480045,377923.197034,0,444
326914.722885,378090.429327,0,374
326825.549917,378078.503029,0,730
326794.061132,378013.114299,0,730
326863.019608,377919.562476,0,730
326786.586084,377641.267246,0,730
326863.830451,378033.806738,0,730
326801.429937,377962.97349,0,730
326572.508205,377791.026073,0,327
326664.723393,377935.838379,0,730
326669.19425,377829.123922,0,730
326738.108673,377911.435182,0,723
326664.359492,377843.683614,0,730
326777.533596,377963.824681,0,193
326609.357485,377901.367645,0,730
326743.854698,378016.090488,0,730
326860.017667,377845.018175,0,730
326838.726029,378067.779353,0,730
326600.03166,377875.592396,0,730
326776.027657,377604.581009,0,730
326710.136409,377673.333495,0,730
326804.327232,377824.868693,0,730
326674.495087,377946.782128,0,26
326808.492366,377950.759281,0,730
326736.513914,377772.485307,0,647
326814.678554,377636.713117,0,730
326845.002414,377794.65249,0,730
326842.39531,378077.72652,0,730
326798.971323,377832.498496,0,730
326698.254938,377893.874536,0,174
326715.220089,377616.749853,0,730
326787.161926,378037.40699,0,730
326908.758862,378111.448438,0,622
326827.217231,377873.384916,0,264
326904.860182,378027.418892,0,730
326715.347364,377735.117719,0,730
326665.822791,377939.513837,0,730
326803.595856,377593.977811,0,730
326840.125843,378069.63953,0,730
326815.100313,378004.485756,0,730
326768.443561,377666.290607,0,730
326734.961752,377920.5839,0,730
326661.315696,377827.789926,0,730
326730.34474,377677.347996,0,730
326659.944846,377665.946846,0,730
326902.785641,377994.924478,0,730
326724.80392,377969.445052,0,730
326782.705178,377754.763014,0,730
326690.541134,377978.098537,0,730
326904.243171,378012.069219,0,730
326811.680934,377988.299459,0,730
326674.472245,377909.405585,0,730
326725.65305,377602.710421,0,730
326786.085266,377855.651874,0,730
326613.415535,377853.363341,0,650
326708.348239,377641.185931,0,730
326721.434389,377745.107504,0,730
326638.882774,377944.895299,0,282
326800.081421,377879.621581,0,730
326656.296226,377902.435407,0,213
326647.348535,377930.027216,0,520
326926.903243,378143.860437,0,656
326858.355887,377890.676334,0,730
326862.787991,378057.186691,0,263
326794.334449,377760.270652,0,730
326855.965734,378078.503021,0,730
326736.010015,377930.320123,0,730
326849.378883,377948.360043,0,730
326799.117337,377934.688864,0,730
326720.03711,377588.061824,0,730
326807.742136,378091.626147,0,730
326688.664475,377767.822241,0,712
326636.784763,377984.646089,0,730
326784.504706,377710.949904,0,730
326773.426978,377777.661944,0,730
326574.998153,377800.660972,0,730
326798.683295,377673.206935,0,730
326878.700851,377928.567357,0,730
326726.526288,377856.078089,0,730
326879.814411,378111.486709,0,730
326880.520481,378079.8391,0,730
326827.549404,378007.076962,0,730
326693.861533,378003.105666,0,392
326713.5272,377729.941597,0,325
326719.784904,377770.319938,0,730
326748.315412,377949.996975,0,730
326816.410797,377734.728514,0,730
326803.529918,377695.853738,0,730
326757.739534,377736.922758,0,730
326715.058019,377599.444768,0,730
326741.753091,377980.798604,0,730
326726.787825,377815.612543,0,730
326806.934464,377665.840564,0,163
326785.032315,377801.142035,0,730
326799.516208,377884.427524,0,556
326683.994042,377806.656133,0,68
326561.250565,377736.447442,0,730
326771.514946,377893.068217,0,730
326866.229486,377882.981752,0,730
326752.382323,377964.579639,0,658
326834.078559,378024.505205,0,730
326728.454928,377721.628093,0,730
326610.537801,377849.194911,0,730
326630.792175,377738.713865,0,302
326776.225303,378029.184373,0,475
326848.048578,377954.414853,0,293
326755.605347,377933.029759,0,730
326691.950045,377762.797879,0,730
326901.817015,377985.497393,0,730
326566.134191,377745.004193,0,730
326799.159229,377649.889448,0,730
326832.961773,377782.558255,0,453
326578.462922,377797.866825,0,113
326792.899782,377972.6825,0,730
326835.382982,377988.333212,0,730
326648.734034,377884.258225,0,730
326657.941567,377680.822421,0,699
326839.187604,378002.561483,0,730
326738.194698,378051.077008,0,730
326865.725003,377910.192975,0,429
326785.0164,377593.512141,0,445
326777.764849,377928.10801,0,730
326653.799129,377776.656209,0,730
326723.492025,377724.714698,0,615
326722.314419,377714.322735,0,730
326896.430742,378137.340837,0,730
326862.440361,377888.981645,0,128
326679.213831,377729.584537,0,730
326726.317801,377923.451903,0,730
326730.541621,377931.506861,0,319
326672.74868,377997.547492,0,730
326797.126593,377746.549561,0,325
326767.255337,377748.861627,0,501
326720.513222,377597.239777,0,525
326767.190044,377605.535029,0,322
326710.860362,377884.901376,0,730
326699.174757,377960.33365,0,730
326716.077343,377954.853661,0,730
326933.211808,378136.047556,0,730
326698.449047,377773.795867,0,555
326842.966495,377834.53498,0,730
326775.699909,377680.021003,0,86
326799.054302,378059.183605,0,730
326823.158919,377862.106262,0,718
326819.618992,377791.127131,0,539
326735.70584,377797.544721,0,730
326911.531107,378145.264941,0,730
326770.662982,377659.159984,0,730
326859.091104,378008.701296,0,730
326659.612379,377910.401624,0,292
326812.290297,377787.104253,0,730
326793.626736,377940.555613,0,730
326698.68944,377705.901511,0,730
326703.097774,377653.849009,0,730
326902.765416,378101.929525,0,730
326813.853442,378027.957852,0,730
326624.682081,377729.901471,0,730
326874.053339,378010.887372,0,273
326599.359644,377846.449622,0,730
326728.218474,378047.679199,0,730
326780.922065,377928.854633,0,330
326679.122792,377701.344694,0,12
326906.410164,378017.144936,0,730
326773.991894,377893.243432,0,730
326710.050361,377834.27397,0,730
326826.432706,378021.057989,0,730
326642.536039,377960.681457,0,730
326826.71225,377757.942027,0,730
326778.349439,377794.107096,0,29
326662.527198,377773.075676,0,730
326682.658202,377990.588981,0,730
326814.949383,377934.468003,0,730
326777.558608,378059.873918,0,342
326721.177482,377611.533005,0,730
326804.953819,377707.41887,0,730
326835.008935,377957.914009,0,730
326773.809195,377857.790945,0,730
326835.070486,378038.243231,0,730
326862.355559,378096.573207,0,730
326862.637221,378020.257977,0,512
326572.578622,377743.036802,0,14
326667.734692,378010.921469,0,376
326778.926733,378011.743593,0,730
326694.573009,377852.017123,0,62
326825.55223,377882.829033,0,730
326705.267289,377716.793829,0,730
326783.238274,377962.674494,0,730
326614.825611,377939.932986,0,222
326844.738041,377853.931976,0,730
326819.950261,377797.401912,0,406
326767.487792,377683.233623,0,730
326773.402499,377929.699529,0,730
326852.375666,377967.070836,0,636
326759.913511,377791.80625,0,730
326812.21137,377984.40554,0,730
326638.840337,377836.025777,0,730
326776.193944,378048.586823,0,413
326584.443991,377868.519566,0,730
326799.746065,377647.37603,0,730
326813.383419,378085.21976,0,730
326588.644008,377747.29192,0,730
326641.365557,377694.655996,0,730
326768.692693,377971.145251,0,157
326580.180721,377834.231374,0,730
326661.105435,377914.373248,0,333
326777.580342,377726.137798,0,486
326804.31522,378008.193329,0,9
326735.873787,377777.247925,0,730
326776.253118,377833.981093,0,46
326731.624315,377636.861754,0,730
326576.533176,377734.567158,0,730
326613.56546,377726.388995,0,730
326750.757743,377889.299761,0,730
326860.653075,377918.487647,0,730
326865.020115,377945.924673,0,730
326824.730434,377884.817438,0,730
326687.815089,378037.647165,0,500
326721.58723,377915.878625,0,730
326571.773685,377783.045633,0,730
326673.146192,377775.559773,0,730
326652.502912,377668.755176,0,721
326688.633286,378021.513361,0,730
326762.155918,377952.183443,0,142
326672.49431,377856.398539,0,730
326713.580677,377845.081234,0,730
326848.068956,377863.969643,0,730
326750.997197,377747.024128,0,455
326594.352982,377827.81628,0,730
326889.527151,377975.111364,0,730
326748.960158,377622.688755,0,243
326643.502807,377734.953157,0,730
326769.947565,377654.522563,0,486
326875.136247,378123.886763,0,730
326783.308595,377918.328997,0,730
326709.396353,377684.668154,0,464
326840.527132,377847.927971,0,730
326731.764601,377680.887953,0,519
326802.63933,378029.08741,0,730
326608.483268,377858.76211,0,730
326744.242668,377981.528805,0,581
326590.230792,377876.367455,0,730
326632.368994,377818.872798,0,572
326638.177417,377921.034519,0,652
326747.626784,377635.510969,0,730
326880.723595,378116.346128,0,730
326647.924461,378015.654145,0,730
326742.33252,377826.873071,0,730
326801.871511,377708.57554,0,655
326655.917438,377855.96354,0,730
326887.919256,378040.586261,0,730
326643.419558,377879.757745,0,266
326755.590069,377959.207748,0,730
326602.927218,377857.776537,0,730
326692.76876,377784.787508,0,730
326850.867068,377980.159543,0,326
326804.079342,377824.171118,0,730
326672.223244,377682.035106,0,730
326717.864454,377600.916185,0,87
326714.533291,377799.060762,0,591
326813.332689,377787.985776,0,730
326728.827568,377664.097904,0,730
326788.66386,377969.170558,0,730
326827.688312,377886.880335,0,730
326822.702348,377751.789168,0,730
326627.151778,377953.965363,0,730
326634.085186,377937.025044,0,730
326721.638204,377830.004971,0,730
326705.010089,377989.531736,0,730
326720.786996,377842.983073,0,313
326643.888859,377804.036091,0,730
326887.831355,377964.004489,0,55
326805.559138,378010.466184,0,570
326615.785876,377780.056112,0,730
326859.584604,377927.204138,0,730
326704.021492,377980.775276,0,112
326823.63295,377755.038541,0,484
326667.989725,377837.848597,0,730
326815.523393,377901.17762,0,292
326773.134847,378036.52261,0,438
326849.002386,377833.25978,0,730
326904.192495,378042.552323,0,730
326715.565195,377681.817408,0,730
326749.789697,377832.858892,0,730
326625.470936,377812.711918,0,676
326735.468011,377796.83505,0,730
326668.330219,377965.303846,0,730
326712.44649,377728.611198,0,405
326852.65818,377925.945599,0,730
326858.031856,378026.169732,0,730
326704.103482,377776.86415,0,270
326631.222041,378004.684534,0,247
326811.172675,377726.994567,0,730
326746.220039,377713.43212,0,259
326786.711766,377830.155654,0,730
326843.312933,378003.443956,0,581
326729.114893,377973.532417,0,368
326796.499546,377899.491292,0,730
326752.624756,378041.044532,0,730
326800.317232,377958.035075,0,730
326650.279926,377812.094572,0,730
326803.698638,378028.672772,0,730
326932.204147,378127.987417,0,730
326806.066017,377715.911043,0,730
326807.02979,378067.615159,0,521
326818.49642,378021.340411,0,730
326664.058235,377924.888798,0,730
326670.063372,377830.636138,0,730
326721.665474,377998.328203,0,730
326876.51451,377938.410678,0,568
326757.344668,378016.391851,0,354
326811.11046,378088.234461,0,67
326650.026289,377761.359147,0,730
326831.453204,377748.920762,0,230
326743.903691,378029.862709,0,730
326739.007325,377930.938029,0,671
326730.370873,377974.001617,0,730
326820.791386,377792.434047,0,730
326737.343067,378040.949092,0,730
326667.291303,377969.600409,0,730
326831.883373,378083.957683,0,730
326597.663048,377725.854582,0,730
326874.495015,378098.49319,0,730
326793.329113,377898.084686,0,730
326634.210068,377755.597788,0,730
326724.532928,377819.621649,0,730
326824.918683,378005.983181,0,730
326742.883153,378048.718253,0,347
326676.84836,377722.673,0,730
326781.483813,377767.823079,0,378
326847.42377,378056.302792,0,730
326758.07351,377764.081256,0,730
326597.649603,377728.108554,0,730
326583.132393,377825.805207,0,522
326829.114448,377931.391558,0,730
326697.205262,377714.174599,0,730
326701.117358,377883.120351,0,358
326714.164385,377838.149174,0,730
