330930.862553,382275.747345,0,730
330986.763808,382237.183245,0,730
330900.414514,382256.683572,0,730
331026.991892,382836.660846,0,730
331102.61533,382539.023208,0,730
331074.88727,382728.825596,0,239
330976.979787,382874.775665,0,730
330888.013889,382555.468089,0,347
330824.468466,382611.913974,0,488
330954.775681,382847.664576,0,730
331060.64435,382675.688716,0,245
331110.787767,382934.91529,0,730
331246.804059,382480.075012,0,259
330901.20137,382615.771781,0,730
331175.701664,382517.256999,0,447
330866.605723,382482.013404,0,341
330809.342273,382621.710966,0,220
330989.929158,382789.325064,0,730
330888.662678,382518.686531,0,52
331195.872935,382696.897043,0,730
330939.892253,382385.029292,0,711
331129.731544,382409.562284,0,730
330769.968122,382761.548686,0,730
330873.73402,382487.037694,0,730
330968.069326,382238.145022,0,730
330937.759746,382550.075446,0,600
331030.684956,382615.052991,0,730
331059.677134,382553.148777,0,411
331011.231676,382577.917876,0,730
331052.248623,382394.059949,0,272
331022.869124,382692.972465,0,730
331019.073651,382517.330976,0,689
330826.223982,382545.779878,0,730
331094.216177,382484.704777,0,730
330981.417449,382586.743043,0,409
330873.389665,382408.029894,0,730
331069.148378,382789.489019,0,730
330714.290567,382928.16569,0,485
331011.81271,382447.867839,0,730
330944.846415,382536.750438,0,730
330897.286289,382741.497335,0,730
331043.711066,382850.774452,0,730
331064.892982,382598.772023,0,297
330963.322173,382381.862349,0,730
331001.782921,382475.747154,0,730
331099.450635,382577.061586,0,730
331009.837407,382668.565718,0,355
330796.513524,382697.071277,0,730
330957.440187,382504.553886,0,730
331018.684323,382758.937977,0,730
330914.236691,382778.050225,0,730
331166.882924,382430.908223,0,730
330967.425,382859.230679,0,363
330940.581598,382426.940796,0,468
331072.034106,382554.670554,0,477
331253.448552,382555.545957,0,730
331136.443867,382911.076203,0,730
331152.812157,382806.079416,0,730
331003.896526,382280.341425,0,730
331172.165597,382658.061695,0,730
330908.159324,382360.181374,0,614
330714.402409,382970.242604,0,478
330853.92213,382649.824739,0,730
331200.455878,382722.239748,0,730
331270.155247,382424.84811,0,730
331058.292165,382402.47139,0,730
331272.549317,382401.180524,0,723
330864.577202,382679.060149,0,730
331176.200732,382826.281211,0,730
331004.281414,382257.570691,0,146
331238.049233,382477.241578,0,730
331261.90685,382498.586217,0,467
331058.018727,382229.055698,0,691
331091.022875,382310.199372,0,438
331031.908294,382181.091642,0,51
331066.930274,382903.500135,0,730
330961.351105,382426.865062,0,688
330994.444131,382820.175057,0,730
330867.672742,382709.958376,0,210
330993.20162,382317.950037,0,730
330895.909108,382779.743834,0,36
330858.005824,382795.330169,0,730
330899.096322,382389.857911,0,730
330847.958884,382775.78004,0,730
331184.249294,382637.071458,0,624
330943.364067,382642.115081,0,499
331185.675805,382441.873282,0,730
331241.065443,382537.63221,0,730
330825.407143,382489.172093,0,730
331005.822989,382870.843349,0,730
330747.515356,382845.93915,0,730
331108.416,382866.994678,0,293
331090.428307,382916.372605,0,730
331227.685012,382598.136834,0,191
331286.020238,382417.095239,0,267
330985.601938,382313.897983,0,730
330712.389943,382925.468371,0,730
330740.050989,382878.570352,0,255
330817.268745,382676.413154,0,730
331064.519305,382671.645021,0,730
330873.315141,382530.13665,0,682
330927.37795,382249.690802,0,730
330699.593129,382984.741801,0,730
331074.36576,382333.096685,0,730
330916.621652,382799.376291,0,278
330852.466536,382750.121851,0,730
331089.806734,382512.685434,0,367
330873.082835,382730.934617,0,730
331229.267049,382632.571245,0,730
331180.992636,382400.13351,0,730
330928.166381,382292.49559,0,431
331011.770594,382700.266897,0,420
331123.722734,382396.544299,0,730
331241.04949,382432.640996,0,730
331076.759084,382637.115575,0,649
330802.814561,382603.887486,0,730
331285.891686,382417.603015,0,730
330993.17505,382455.835361,0,717
331061.144393,382199.252023,0,730
331193.0803,382506.23261,0,454
330844.637766,382783.719929,0,149
331237.898287,382487.817774,0,730
331173.229788,382371.760388,0,730
331082.249634,382512.630234,0,730
331085.694339,382705.66942,0,552
330941.696073,382605.614121,0,72
331038.626029,382546.09593,0,730
330862.524888,382531.013253,0,730
330887.286247,382786.79585,0,272
330948.773924,382672.533779,0,730
330941.729643,382607.501696,0,233
330924.653323,382528.292726,0,730
331049.520411,382500.649734,0,730
331109.486209,382705.591878,0,730
330841.962923,382538.653623,0,705
330934.57196,382339.337703,0,253
330894.3545,382520.188864,0,522
331114.934836,382808.264596,0,730
331174.02709,382617.809369,0,730
330904.123412,382445.154273,0,315
330767.387733,382691.120037,0,730
330965.613408,382283.344539,0,730
330823.918453,382753.274143,0,730
331104.817416,382939.009113,0,730
331096.597023,382850.808169,0,107
331003.267989,382405.703806,0,730
331055.36337,382502.167882,0,469
330955.23342,382308.687123,0,554
330954.200984,382218.020428,0,730
330863.02347,382665.512904,0,730
331160.79878,382640.774132,0,730
330969.415337,382189.021845,0,730
330826.759345,382736.269175,0,730
331156.431306,382603.092127,0,730
330823.94777,382781.047843,0,730
331078.787401,382843.551676,0,730
330852.046892,382767.821523,0,730
331017.950474,382289.595436,0,458
331125.380985,382496.502928,0,730
331151.782071,382408.564432,0,135
330917.548584,382452.388149,0,303
331122.889754,382925.792343,0,631
330833.828048,382690.100351,0,231
330982.485369,382277.171125,0,301
331199.047993,382645.857212,0,730
331124.548101,382791.970783,0,730
331158.368551,382685.9454,0,217
331214.820606,382662.268654,0,326
331095.413152,382520.016988,0,730
330710.611711,382888.713377,0,540
331152.841353,382600.783,0,730
331023.074916,382419.389972,0,730
331208.191754,382729.2696,0,669
330998.620166,382374.990695,0,484
331103.133297,382901.572835,0,707
331124.316884,382818.748064,0,730
330933.216107,382348.338224,0,225
331203.011624,382587.463762,0,165
331152.237243,382477.82405,0,730
330910.968229,382445.701486,0,680
331217.939422,382586.273493,0,292
331060.266226,382392.31941,0,730
331120.808428,382342.752605,0,730
330972.914794,382191.935491,0,668
330928.612227,382254.722875,0,730
331081.935347,382683.138783,0,226
330972.706558,382593.462934,0,220
331029.630443,382549.577967,0,730
331022.915223,382608.647067,0,730
330803.434269,382556.384132,0,343
330697.831812,382916.627233,0,103
331103.667082,382706.529104,0,730
331094.604128,382336.370724,0,730
331038.707111,382683.718492,0,178
331121.891896,382571.622053,0,730
330939.983562,382333.742614,0,730
330692.194034,382969.63238,0,730
331109.29445,382376.919151,0,654
331109.067735,382728.388552,0,61
331053.094969,382360.809482,0,730
330729.8911,382921.540262,0,426
331086.653053,382739.758889,0,730
331098.802237,382667.68761,0,730
331087.878633,382214.462185,0,730
330969.89973,382336.399259,0,730
331123.495315,382536.665387,0,320
331198.384036,382736.652523,0,730
331207.564954,382377.085737,0,730
330982.197159,382598.582462,0,627
330969.236425,382347.403934,0,730
331134.265643,382463.511771,0,596
331142.030001,382593.27882,0,730
330880.561768,382413.383489,0,730
330939.745749,382459.901032,0,536
331023.412991,382409.093155,0,730
330820.891444,382648.109999,0,730
331005.94582,382792.178361,0,730
330820.163828,382758.693613,0,317
330742.626517,382906.711948,0,730
331089.644799,382911.673083,0,730
331161.143107,382663.555545,0,730
330699.723897,382966.866656,0,730
331120.876995,382388.246712,0,730
330876.110683,382322.571019,0,335
330831.855607,382473.472995,0,730
330976.018938,382673.186224,0,730
331136.608982,382636.827757,0,730
330953.734745,382853.800046,0,279
331019.102395,382755.591695,0,581
330911.692656,382722.986372,0,583
330918.971035,382679.882379,0,730
330871.052442,382407.906347,0,604
330963.563749,382189.918354,0,730
331063.718579,382726.773184,0,730
331015.760933,382841.639871,0,47
330977.980841,382726.588995,0,730
331121.352067,382881.69278,0,433
330910.930712,382802.792368,0,730
331251.558075,382502.634394,0,137
331202.11447,382561.979242,0,730
330997.614995,382583.281291,0,730
330924.809078,382638.303627,0,730
331008.724845,382187.966302,0,730
331170.767211,382495.105811,0,730
331031.751303,382829.567703,0,167
331115.709065,382781.733639,0,162
331153.465379,382473.164184,0,10
330952.449345,382612.230576,0,730
331039.852984,382604.690704,0,313
330999.524721,382592.43213,0,730
330908.683075,382607.81929,0,170
331045.559879,382401.595747,0,730
331257.45458,382473.429884,0,730
331123.307609,382882.091125,0,730
330941.712591,382304.90319,0,730
331260.23547,382500.780725,0,730
331111.802125,382831.573434,0,730
331032.851068,382739.817301,0,158
330804.930294,382654.929006,0,730
331062.687817,382483.99323,0,730
330963.339629,382731.761807,0,536
331107.255041,382315.139899,0,156
330833.426623,382626.717313,0,730
330891.530696,382278.22598,0,689
330977.895638,382316.088092,0,342
331157.127993,382697.451158,0,187
331097.18725,382918.97007,0,730
330843.025496,382563.153772,0,730
330950.749826,382705.357249,0,95
330840.081204,382768.25089,0,730
330971.238468,382689.266689,0,115
330895.40951,382615.219932,0,730
330866.138427,382582.740945,0,15
330963.140014,382684.522633,0,730
330927.931136,382248.824762,0,470
331029.856684,382810.002551,0,588
330933.707964,382335.621691,0,730
331112.404551,382588.091292,0,380
331010.787655,382881.630538,0,617
331055.909271,382422.146669,0,730
330715.968643,382958.748052,0,401
331079.69604,382572.933127,0,572
330899.102729,382505.501845,0,730
330879.962534,382447.841933,0,553
330981.859261,382650.234212,0,127
331010.739816,382388.128826,0,730
330807.769014,382759.52729,0,730
330969.803586,382352.09797,0,730
331100.991326,382804.855438,0,730
331015.373034,382697.985523,0,591
330722.756885,382935.567638,0,360
331181.036578,382454.266503,0,528
331044.396572,382443.504821,0,730
330953.25626,382271.926514,0,385
330979.252904,382355.166347,0,425
330941.978015,382559.083434,0,13
331029.749116,382277.31301,0,730
330801.151574,382733.103274,0,730
331067.117007,382845.159129,0,730
331142.820757,382921.059998,0,414
331115.939731,382821.311664,0,730
330908.995134,382452.513787,0,730
331025.973393,382464.610301,0,314
331122.714883,382338.5061,0,730
330718.886803,382967.226106,0,615
330867.274241,382628.03033,0,648
330867.926738,382643.743238,0,730
330885.510428,382668.009056,0,706
331131.881483,382708.93912,0,730
331188.104238,382587.922894,0,163
330974.680251,382374.511499,0,730
331081.419644,382287.54041,0,730
331118.936077,382767.860313,0,730
330878.849551,382605.448732,0,730
331016.253389,382275.55074,0,730
331131.294529,382603.270661,0,518
331077.930751,382892.549993,0,730
331004.804432,382541.024131,0,364
331073.828024,382809.864027,0,447
331099.562589,382563.708969,0,730
330904.322397,382753.059553,0,730
331232.293979,382550.849281,0,582
330890.720171,382759.811478,0,282
330879.495137,382630.992585,0,660
330959.063749,382435.653544,0,730
330925.19731,382426.575235,0,730
330960.472787,382623.559489,0,730
331111.284904,382769.026798,0,1
330829.935535,382683.196954,0,324
330773.331606,382773.01653,0,730
331149.411609,382841.810144,0,730
331104.636357,382535.07762,0,400
331054.477297,382767.663762,0,448
331023.01172,382663.515442,0,730
330764.787236,382795.470258,0,280
330728.422751,382885.61939,0,522
330884.299795,382355.908089,0,730
331115.658384,382460.384233,0,730
331030.342296,382511.792402,0,730
331236.44931,382585.922531,0,386
330984.635582,382271.229652,0,730
330756.409288,382822.924243,0,730
330869.730033,382388.618188,0,730
330896.42409,382486.583822,0,728
330983.058325,382876.83573,0,590
331146.271289,382729.405737,0,730
330862.825439,382443.162828,0,730
331070.790084,382334.782012,0,730
330996.558114,382400.567985,0,202
330896.246356,382682.834093,0,704
330910.085245,382605.565768,0,333
331118.25209,382501.337142,0,730
330774.018241,382743.298405,0,559
331092.103677,382225.277982,0,363
331040.887385,382833.614122,0,495
330943.111443,382259.343626,0,418
330989.32667,382372.073398,0,730
330987.814907,382694.099668,0,520
331073.715625,382639.591354,0,698
330847.375753,382782.82341,0,730
331217.823201,382695.194426,0,58
330836.954038,382768.315831,0,354
331008.172508,382703.967779,0,730
330919.474992,382556.745057,0,480
330847.118222,382513.426649,0,730
330738.944256,382875.724384,0,330
330850.939048,382518.481725,0,730
331010.080957,382586.73078,0,587
330938.915632,382312.001858,0,730
331161.863137,382840.243545,0,730
330874.015584,382652.660705,0,288
330883.475288,382662.339797,0,730
330910.198949,382688.735334,0,451
330802.79167,382718.840637,0,557
331270.669141,382430.493692,0,23
331095.981,382485.516199,0,120
330917.571344,382504.64898,0,730
331058.207078,382565.148153,0,730
330912.939898,382490.816543,0,730
330822.669876,382753.66301,0,730
331142.392305,382583.674543,0,730
330850.721688,382680.267457,0,610
331123.373872,382936.284115,0,730
331061.553473,382487.535559,0,360
330911.134443,382253.020885,0,252
331104.084832,382840.063797,0,254
330998.797366,382370.488241,0,730
330851.268395,382465.598598,0,238
331052.934757,382473.582844,0,622
330802.504708,382776.662834,0,394
331165.405406,382470.52729,0,730
330887.006815,382355.447857,0,222
330864.966183,382328.954066,0,340
331010.887596,382345.325007,0,730
331221.336343,382553.597431,0,491
330802.497709,382615.099262,0,709
331090.791638,382379.887148,0,730
331183.296692,382535.351956,0,436
330879.686312,382800.618404,0,512
331133.931736,382868.919059,0,13
331109.516387,382439.333764,0,494
331124.012028,382584.949036,0,730
330983.300713,382376.162894,0,504
331006.397905,382610.788274,0,730
331032.812532,382854.711299,0,730
330911.013848,382488.341435,0,730
330995.489611,382312.876098,0,730
330924.426395,382212.167885,0,116
331176.968683,382413.281599,0,449
330821.69748,382780.527758,0,27
330950.003761,382783.476795,0,725
331087.768546,382575.840044,0,730
330914.019875,382390.087694,0,730
330837.250681,382784.156595,0,730
331144.444386,382540.785458,0,730
330969.971805,382408.610322,0,730
331078.41638,382514.111482,0,232
331178.067825,382779.237992,0,86
331207.529751,382394.94587,0,730
331002.271471,382793.141424,0,730
330972.583027,382674.091154,0,730
331067.745455,382307.050866,0,730
331059.040603,382845.343679,0,472
330831.46918,382476.184464,0,677
330863.529851,382548.977155,0,730
331145.668985,382555.490806,0,730
331128.625081,382341.701126,0,730
330991.895318,382363.762028,0,615
331155.162461,382379.207933,0,361
330835.415667,382572.570483,0,730
331032.313253,382200.838049,0,730
330851.990518,382780.994091,0,730
330724.364215,382915.750506,0,730
331170.702077,382360.471458,0,730
331156.565576,382496.671357,0,317
331138.665215,382826.725516,0,730
330845.967792,382444.210889,0,159
331098.454949,382549.345037,0,730
330763.214784,382859.696772,0,460
331157.40242,382557.361902,0,657
330993.479217,382379.448129,0,663
331085.520656,382364.214026,0,46
330923.035753,382522.013792,0,713
331034.876233,382741.414521,0,528
330925.265791,382809.253673,0,576
330944.843824,382716.638917,0,730
331092.509965,382907.004159,0,555
331152.271844,382615.235591,0,730
331108.404482,382899.152688,0,730
331091.001329,382480.282217,0,730
330869.99927,382767.375856,0,730
331137.004139,382456.319378,0,730
330925.937423,382746.468869,0,633
330893.671835,382502.577224,0,508
330837.37996,382454.49241,0,482
330948.259754,382636.717501,0,730
331278.472643,382442.788127,0,730
331248.075446,382430.432617,0,102
331156.36255,382897.815355,0,730
330968.999352,382843.963475,0,730
330897.699409,382479.278533,0,168
331079.601458,382624.090096,0,730
331014.449943,382593.260233,0,730
331022.399416,382307.354805,0,180
331001.285542,382863.129273,0,539
330796.055931,382615.490594,0,730
331206.810246,382724.527695,0,143
331186.757878,382694.038655,0,730
330915.432043,382519.945126,0,730
331160.247318,382419.434738,0,193
330960.87354,382871.211888,0,730
330713.626322,382919.12753,0,373
330879.665752,382488.004175,0,730
330968.905385,382375.140735,0,512
331268.098511,382504.883971,0,57
330993.233381,382699.295983,0,209
331135.487126,382414.642285,0,221
330895.113729,382298.697873,0,182
330853.297841,382655.434774,0,236
331034.578011,382689.31068,0,730
331054.643839,382390.441583,0,636
331035.86751,382485.556921,0,730
330905.049847,382757.56453,0,730
330921.820978,382745.486952,0,344
330899.417486,382230.385559,0,479
330874.197775,382654.112472,0,675
331189.128254,382574.835098,0,730
331129.699388,382501.663349,0,667
330964.616817,382414.960138,0,291
330890.727714,382724.601846,0,297
330913.910689,382774.454562,0,138
331011.537662,382515.263564,0,730
330902.061004,382563.40481,0,730
331015.700662,382309.403696,0,730
330912.450874,382629.615487,0,262
331256.305535,382453.694633,0,84
330805.856007,382735.775891,0,497
330900.550378,382396.399776,0,730
331040.61071,382420.116158,0,730
331091.01707,382749.535873,0,730
331051.97155,382378.51705,0,719
331156.348423,382350.320373,0,730
330990.791487,382279.971624,0,730
331033.986936,382656.554466,0,730
331145.109829,382731.252977,0,730
331050.725452,382323.587602,0,730
331185.895668,382473.467003,0,499
330934.208785,382615.767787,0,701
331029.894512,382663.419151,0,641
331038.455062,382744.406495,0,730
331212.131591,382475.713841,0,730
331009.709982,382448.04545,0,730
330984.523535,382679.268643,0,730
331110.104023,382603.049513,0,154
331086.53373,382672.160527,0,652
330747.644616,382746.739736,0,665
331066.642211,382274.776294,0,595
331037.450473,382547.147021,0,456
330991.207944,382873.028544,0,446
330883.934027,382565.958106,0,730
331114.089691,382361.029466,0,730
330847.743724,382780.820724,0,730
331045.584137,382273.09812,0,730
330916.100534,382706.235493,0,568
330685.725097,382959.575,0,587
330942.639793,382206.390933,0,413
331187.410716,382508.265221,0,730
331142.344273,382511.96892,0,730
331031.235833,382539.594124,0,730
331022.274393,382426.668078,0,730
330970.261605,382588.708124,0,366
330705.328783,382902.468556,0,730
330830.595752,382734.069861,0,614
331143.087833,382458.093771,0,730
330992.74392,382563.596704,0,730
330978.510844,382831.271327,0,208
331042.649332,382393.470655,0,730
331243.258207,382508.076346,0,730
330853.987294,382536.895694,0,730
330937.25901,382258.089505,0,730
330798.666054,382656.987639,0,730
331082.65883,382920.306561,0,730
331036.7498,382851.552994,0,730
331147.506649,382465.20841,0,730
