"V1" "V2"
"777" 333385.308962237 379639.902264922
"778" 333293.183878312 379571.72357485
"779" 333513.094901026 379592.365660911
"780" 333256.94707193 379505.931362668
"781" 333470.198615545 379778.576106035
"782" 333482.565370309 379621.501715093
"783" 333441.845243073 379462.440447702
"784" 333341.152458023 379674.221728477
"785" 333412.720860954 379647.783052618
"786" 333226.319889994 379361.166113686
"787" 333426.344322205 379852.81843211
"788" 333430.262352613 379900.774220692
"789" 333440.745535101 379947.768094991
"790" 333496.118299895 379796.733121095
"791" 333530.965142277 379686.910309657
"792" 333241.06784277 379426.31180742
"793" 333502.681892406 379796.507804639
"794" 333390.831631425 379857.125222851
"795" 333484.281553578 379729.214243281
"796" 333344.502264661 379446.571409011
"797" 333416.904559861 379417.097653004
"798" 333233.846052072 379558.710671164
"799" 333407.873237395 379659.758155672
"800" 333320.428202422 379306.55276785
"801" 333248.411537604 379452.904470136
"802" 333234.2141693 379463.205723218
"803" 333400.959573997 379662.537373024
"804" 333301.722191846 379603.75051137
"805" 333218.782429635 379482.001966863
"806" 333476.318948317 379830.585539858
"807" 333161.728539149 379445.847578567
"808" 333408.965607962 379752.11001772
"809" 333477.62823596 379809.561043885
"810" 333423.235927 379850.244692082
"811" 333248.799830303 379534.002155273
"812" 333503.78930292 379717.545532052
"813" 333272.397873256 379444.892807289
"814" 333294.888728734 379339.440821984
"815" 333460.998245163 379724.616886208
"816" 333363.747246281 379523.538784995
"817" 333386.078266814 379359.503341976
"818" 333445.019573455 379667.493604414
"819" 333417.639544897 379556.499603064
"820" 333533.600777196 379722.685305831
"821" 333266.512493266 379480.62733773
"822" 333186.917825698 379451.44854248
"823" 333505.222755505 379646.774203403
"824" 333296.873847161 379607.96279233
"825" 333507.33019394 379841.408738766
"826" 333409.555102719 379483.103929584
"827" 333311.302855214 379435.581699698
"828" 333434.552461444 379951.955168442
"829" 333487.654630148 379664.878359007
"830" 333375.117838169 379422.618358735
"831" 333478.577818557 379842.393422378
"832" 333262.682592659 379467.2119071
"833" 333362.290854653 379336.372392691
"834" 333463.136366131 379705.483600121
"835" 333214.489367484 379395.529646976
"836" 333490.92564727 379853.145075311
"837" 333339.43722179 379380.773420379
"838" 333370.555907761 379608.903010994
"839" 333387.090243944 379618.034224518
"840" 333213.253883696 379481.482775004
"841" 333423.95439527 379787.797406411
"842" 333333.173593495 379635.646318822
"843" 333249.368205743 379348.332282535
"844" 333357.930778826 379510.057966669
"845" 333557.770445763 379754.392752235
"846" 333345.471534639 379509.761700011
"847" 333493.290334365 379647.019801127
"848" 333348.539140377 379290.556780228
"849" 333415.630705781 379625.590925201
"850" 333525.066497715 379816.830567602
"851" 333386.528525944 379752.503105121
"852" 333500.995954315 379634.939435376
"853" 333434.466441947 379947.675357232
"854" 333454.841462444 379600.189127119
"855" 333497.948510434 379770.560553813
"856" 333504.222737369 379599.099996086
"857" 333257.865385519 379537.58638341
"858" 333216.68153877 379378.013225841
"859" 333358.277413197 379714.885306915
"860" 333321.860781147 379479.646208589
"861" 333485.870938519 379724.461683998
"862" 333368.37498349 379460.53020336
"863" 333309.752543715 379291.827303274
"864" 333454.491254458 379503.221807519
"865" 333414.709378884 379498.959383704
"866" 333492.229051354 379700.519008112
"867" 333437.665582259 379462.712830132
"868" 333454.005786611 379650.035393037
"869" 333401.761635355 379474.292471909
"870" 333220.885192344 379386.375517962
"871" 333456.555971063 379587.693875461
"872" 333300.245586031 379522.070271572
"873" 333390.333634596 379794.387176892
"874" 333446.116215577 379985.887512742
"875" 333339.387222968 379427.254560027
"876" 333492.856927357 379630.443221346
"877" 333333.670833673 379684.51791159
"878" 333540.356710955 379674.7587344
"879" 333390.515745 379727.067084571
"880" 333258.134392046 379489.163306549
"881" 333360.020330355 379658.916872497
"882" 333354.544562445 379614.216391606
"883" 333494.517025095 379778.469211917
"884" 333424.537958924 379578.379527274
"885" 333517.975325719 379716.809179972
"886" 333313.046234404 379603.310554383
"887" 333297.888024576 379472.399083669
"888" 333168.184961257 379403.32013492
"889" 333314.247719968 379734.383404704
"890" 333411.241055381 379913.471883569
"891" 333395.666265566 379810.158694097
"892" 333482.591329892 379875.238997007
"893" 333381.938050961 379349.541603756
"894" 333447.654089884 379762.283607919
"895" 333233.993839106 379416.680870638
"896" 333372.561992664 379847.854301529
"897" 333310.193441182 379580.650316285
"898" 333382.143434167 379714.683681253
"899" 333297.347951953 379400.592533516
"900" 333494.271729047 379815.978114748
"901" 333457.560996345 379528.618505565
"902" 333272.152107624 379592.839897197
"903" 333441.162246125 379572.534975584
"904" 333523.587755857 379688.145493598
"905" 333349.83208175 379507.411715231
"906" 333232.615135628 379454.455621005
"907" 333302.079630876 379382.794713427
"908" 333274.482787135 379642.319908213
"909" 333475.331309406 379743.165592568
"910" 333335.216337983 379333.784524633
"911" 333477.563542226 379553.263197399
"912" 333233.248239796 379541.278001852
"913" 333313.45557069 379503.141768841
"914" 333306.887012726 379487.319566888
"915" 333215.472950007 379488.876768803
"916" 333505.690805391 379855.713175667
"917" 333406.266825475 379850.133640944
"918" 333389.670469361 379647.118771202
"919" 333260.384512728 379502.905657932
"920" 333374.680432633 379831.201847564
"921" 333424.981793756 379642.682233766
"922" 333370.995915838 379538.461644176
"923" 333390.447676969 379856.869388731
"924" 333450.789595814 379806.879256083
"925" 333220.444962716 379468.960889495
"926" 333224.716328012 379511.093672715
"927" 333433.839712939 379464.722851831
"928" 333496.756509487 379691.247932807
"929" 333486.913836856 379878.745817039
"930" 333379.860637856 379583.007461102
"931" 333495.064659013 379577.502783336
"932" 333300.60551667 379417.156551688
"933" 333415.733061125 379666.620245843
"934" 333324.002993496 379466.766374398
"935" 333380.666283254 379560.10356988
"936" 333546.582051069 379753.616479966
"937" 333303.568610067 379420.288707711
"938" 333553.387741254 379749.754048979
"939" 333342.660134269 379355.385963749
"940" 333456.555785463 379595.140351057
"941" 333186.964427782 379424.331228981
"942" 333326.587650329 379403.363497133
"943" 333496.283593702 379564.732307687
"944" 333215.907256296 379427.640913885
"945" 333478.424088614 379552.617863891
"946" 333413.388514933 379705.853275149
"947" 333342.898252028 379520.011888426
"948" 333374.979277507 379715.186028827
"949" 333250.52956702 379572.105085717
"950" 333178.542446463 379459.114943387
"951" 333368.062918395 379331.850450286
"952" 333206.891381245 379438.601452625
"953" 333340.613325311 379622.364558153
"954" 333319.020730904 379608.291796198
"955" 333321.490199114 379550.96076418
"956" 333508.194988697 379717.338940698
"957" 333236.082605586 379483.824237883
"958" 333530.203075765 379773.447585879
"959" 333386.24078237 379710.165749532
"960" 333432.313139253 379865.838871581
"961" 333514.66025396 379670.7205217
"962" 333457.886700083 379701.640959951
"963" 333300.245469672 379377.889990752
"964" 333236.764604444 379469.692240081
"965" 333425.723861251 379628.114276802
"966" 333478.342470539 379550.868774264
"967" 333226.018079143 379363.406414751
"968" 333380.595831997 379819.85747709
"969" 333194.721517949 379438.166059167
"970" 333237.514797371 379471.240664268
"971" 333459.566959359 379889.399092715
"972" 333416.882986491 379413.557108949
"973" 333228.37083894 379372.01164361
"974" 333403.711191841 379794.687925222
"975" 333571.016954396 379706.773467155
"976" 333293.408641411 379375.086631607
"977" 333419.768253893 379808.574431315
"978" 333225.284091984 379442.133249887
"979" 333245.069906706 379463.861523749
"980" 333216.399832447 379543.051543151
"981" 333399.637133672 379498.014138693
"982" 333477.264643001 379645.66459141
"983" 333255.659687801 379582.336049889
"984" 333277.339633341 379517.696581807
"985" 333281.872078413 379633.684659788
"986" 333273.71451947 379523.46487592
"987" 333296.532077095 379472.879238743
"988" 333359.958372646 379455.22378014
"989" 333409.376114536 379840.873374865
"990" 333446.564850578 379540.471385542
"991" 333360.87043137 379463.613636787
"992" 333277.802933155 379548.503042373
"993" 333404.472912468 379815.607012161
"994" 333325.215751495 379652.350704348
"995" 333420.902905319 379507.196177567
"996" 333325.613097411 379650.998258156
"997" 333498.848792574 379585.28282042
"998" 333488.810692744 379870.936116844
"999" 333400.748661625 379790.268212084
"1000" 333362.397473256 379421.424514721
"1001" 333372.847783879 379595.940884343
"1002" 333344.746880426 379603.589615436
"1003" 333406.405553867 379895.859561593
"1004" 333415.294596555 379873.715992013
"1005" 333231.01754357 379471.356412063
"1006" 333256.771420498 379418.238278327
"1007" 333326.544814799 379375.816561934
"1008" 333352.563179302 379513.293600855
"1009" 333322.556182315 379437.760972734
"1010" 333478.966113064 379851.610303476
"1011" 333404.116737429 379539.208014712
"1012" 333347.76829208 379697.48639343
"1013" 333523.018104406 379759.542060274
"1014" 333289.154881485 379394.085432285
"1015" 333450.962076525 379534.22356202
"1016" 333253.527236181 379411.34041317
"1017" 333201.525261412 379376.948667615
"1018" 333403.69256392 379725.673511006
"1019" 333240.326194337 379412.412524385
"1020" 333396.76016826 379699.05946759
"1021" 333470.73495884 379686.411399763
"1022" 333323.152810796 379702.693757592
"1023" 333286.841513149 379592.981031511
"1024" 333294.007648013 379393.339721999
"1025" 333403.887814028 379643.850312561
"1026" 333407.02723042 379638.697779046
"1027" 333444.99920462 379622.514174915
"1028" 333274.189187018 379398.364996879
"1029" 333354.367439724 379578.691784879
"1030" 333427.188237064 379908.306874474
"1031" 333511.796802005 379664.624231387
"1032" 333370.173717405 379605.010792459
"1033" 333496.157915459 379804.436426834
"1034" 333383.975539736 379682.021546646
"1035" 333315.487342148 379673.191767597
"1036" 333412.914392804 379799.429286845
"1037" 333444.911610877 379472.685095335
"1038" 333217.162759099 379410.759467163
"1039" 333390.696629702 379552.678958484
"1040" 333143.985009223 379414.283897223
"1041" 333256.475364297 379479.0962488
"1042" 333339.47702306 379321.932455761
"1043" 333501.842871633 379763.806626817
"1044" 333160.358772636 379444.081200955
"1045" 333300.788308739 379347.012618914
"1046" 333332.046050693 379401.91217211
"1047" 333294.919274806 379635.893146326
"1048" 333446.664743457 379711.549549346
"1049" 333314.764012127 379580.710350551
"1050" 333381.508821378 379703.900310247
"1051" 333573.806515812 379729.899978566
"1052" 333374.858228298 379401.884916939
"1053" 333295.055074873 379427.862251809
"1054" 333405.084329247 379507.992439822
"1055" 333526.547946774 379747.835337308
"1056" 333492.826883626 379860.158981978
"1057" 333477.189853075 379556.158133696
"1058" 333246.78985653 379418.731406558
"1059" 333538.693609481 379642.833701975
"1060" 333300.244427018 379304.648361654
"1061" 333431.814049886 379900.475038784
"1062" 333489.375409054 379650.560072844
"1063" 333501.554328438 379604.782781821
"1064" 333493.959844447 379882.588315218
"1065" 333256.724903077 379475.738284827
"1066" 333304.352150609 379631.194951222
"1067" 333215.873956862 379408.911784076
"1068" 333397.263632777 379593.075955447
"1069" 333356.682785627 379624.993913168
"1070" 333269.109056338 379576.091818378
"1071" 333369.899843809 379521.004426562
"1072" 333425.834444877 379539.199030688
"1073" 333335.266974757 379395.852424786
"1074" 333432.499889752 379917.088993167
"1075" 333469.927947451 379710.868034343
"1076" 333421.039902157 379537.938798088
"1077" 333342.659950159 379772.017835164
"1078" 333366.439017784 379822.440355994
"1079" 333295.372831121 379290.775354104
"1080" 333433.806917229 379777.942537977
"1081" 333275.120997259 379513.183767155
"1082" 333298.775792625 379280.232893204
"1083" 333326.143651594 379627.833283835
"1084" 333343.0001664 379632.708683865
"1085" 333417.905781895 379683.46519598
"1086" 333440.758243087 379805.237114624
"1087" 333404.092678726 379402.485455288
"1088" 333438.145060292 379674.780681501
"1089" 333468.081588899 379938.834199428
"1090" 333286.610381485 379490.386361805
"1091" 333325.333243255 379440.820411225
"1092" 333445.475696362 379806.228465041
"1093" 333447.26373251 379783.96893355
"1094" 333347.242220046 379469.89751024
"1095" 333240.240955847 379535.884915904
"1096" 333380.883032599 379351.831246303
"1097" 333241.995404217 379443.730829247
"1098" 333352.339075534 379698.951033641
"1099" 333390.472658352 379552.191336624
"1100" 333395.722203787 379403.31071884
"1101" 333516.844612727 379651.055066599
"1102" 333314.449674635 379348.20474965
"1103" 333183.893152704 379487.096395245
"1104" 333392.210710675 379498.199393491
"1105" 333442.177961517 379630.629726257
"1106" 333318.881242033 379558.935523237
"1107" 333396.203242771 379805.550565859
"1108" 333345.50673272 379617.362820952
"1109" 333364.864312121 379723.073203343
"1110" 333206.613920312 379534.511431737
"1111" 333432.854221558 379679.116704339
"1112" 333341.465391553 379626.909351918
"1113" 333184.454916545 379430.135498292
"1114" 333321.093363517 379386.055116809
"1115" 333354.064251714 379564.629134883
"1116" 333294.532283538 379694.388402002
"1117" 333410.619610057 379762.587903593
"1118" 333264.068514843 379406.791419978
"1119" 333172.435349547 379401.130418324
"1120" 333434.017768231 379904.606307984
"1121" 333242.015952482 379409.330442567
"1122" 333437.292361415 379960.706484793
"1123" 333276.519834833 379545.96226827
"1124" 333377.353339562 379542.952371647
"1125" 333226.796645404 379570.45563632
"1126" 333506.494461629 379721.998471809
"1127" 333320.926463344 379478.211893477
"1128" 333278.119982315 379522.117750311
"1129" 333396.061144657 379556.525964925
"1130" 333258.09996189 379475.727465172
"1131" 333292.704833487 379692.145469321
"1132" 333184.279815743 379390.532052545
"1133" 333397.099529148 379825.232410247
"1134" 333520.53994067 379640.488258305
"1135" 333232.595821573 379354.942692477
"1136" 333429.839993406 379823.311997463
"1137" 333379.318441102 379494.019219731
"1138" 333466.180015804 379742.553958577
"1139" 333320.993871725 379590.241659442
"1140" 333468.760923419 379898.353800667
"1141" 333378.540751041 379767.03298813
"1142" 333413.562098924 379545.315353394
"1143" 333183.921002743 379465.810274104
"1144" 333286.376360744 379401.421934971
"1145" 333331.343560897 379525.299974456
"1146" 333507.690217219 379753.316898675
"1147" 333241.886939509 379440.310320876
"1148" 333498.22356974 379589.314419496
"1149" 333473.399957525 379795.999424961
"1150" 333431.084309714 379730.56567242
"1151" 333383.168540791 379474.426764406
"1152" 333359.705727812 379744.741615694
"1153" 333434.910871974 379592.934808098
"1154" 333510.574599275 379620.333186515
"1155" 333485.328519152 379715.787952676
"1156" 333525.635247332 379800.09512999
"1157" 333341.713234517 379324.446425693
"1158" 333412.646441695 379780.279856696
"1159" 333323.781111498 379373.477606406
"1160" 333442.578502086 379967.866103728
"1161" 333315.074603593 379276.038039265
"1162" 333243.943628002 379339.679118376
"1163" 333357.469469874 379587.364001745
"1164" 333519.291874188 379803.099533972
"1165" 333474.211573911 379761.627961544
"1166" 333322.616519618 379669.299160802
"1167" 333437.690147665 379806.568514498
"1168" 333264.435982207 379352.671473496
"1169" 333431.766105104 379529.526376321
"1170" 333435.520707593 379602.26250658
"1171" 333338.586257445 379367.005351397
"1172" 333391.848346077 379404.161875699
"1173" 333386.342328627 379699.995503164
"1174" 333219.070408905 379427.228160279
"1175" 333412.063014396 379493.517481137
"1176" 333253.950644531 379524.129976783
"1177" 333482.7726829 379753.1954078
"1178" 333248.902609601 379538.266522646
"1179" 333380.53820147 379695.083583433
"1180" 333360.565926081 379521.126213586
"1181" 333324.181629199 379692.152926897
"1182" 333425.374016805 379708.417366732
"1183" 333463.360192404 379757.404937052
"1184" 333255.945096649 379548.033917594
"1185" 333406.908108893 379625.30215192
"1186" 333455.252979765 379838.50259612
"1187" 333235.338919175 379538.547023423
"1188" 333141.321221987 379420.837974576
"1189" 333543.782809864 379707.114741525
"1190" 333228.509587222 379386.326440128
"1191" 333469.178522981 379588.861388203
"1192" 333402.155385426 379440.141177465
"1193" 333259.278848978 379323.074548441
"1194" 333447.432845093 379978.404633368
"1195" 333295.559789342 379499.110337999
"1196" 333400.475464802 379839.399316141
"1197" 333387.844068665 379473.272832237
"1198" 333501.85905985 379581.645442067
"1199" 333280.262701261 379584.286172187
"1200" 333328.671262672 379437.538869066
"1201" 333343.762697922 379662.533412914
"1202" 333342.753570836 379515.965921133
"1203" 333250.483527159 379532.689555233
"1204" 333239.47796708 379514.229019802
"1205" 333219.541983799 379509.213538139
"1206" 333312.615992054 379675.578348895
"1207" 333210.796645593 379534.572100009
"1208" 333239.56249508 379356.362482436
"1209" 333389.063899657 379865.441339527
"1210" 333339.652377639 379530.898067785
"1211" 333360.448346255 379719.088903475
"1212" 333503.57818825 379650.059536742
"1213" 333307.752016376 379305.658175436
"1214" 333438.358029788 379907.024513157
"1215" 333452.475150156 379725.21707714
"1216" 333341.452106772 379679.597953284
"1217" 333201.441130244 379472.870817991
"1218" 333542.826757342 379779.609715757
"1219" 333369.852309686 379702.665834177
"1220" 333490.452540354 379756.192161293
"1221" 333314.958977189 379322.223384283
"1222" 333210.105525553 379462.641686321
"1223" 333446.776972592 379539.929352924
"1224" 333464.422857042 379699.714884554
"1225" 333309.002274103 379431.576449273
"1226" 333190.160208156 379421.725573797
"1227" 333493.718761562 379580.711031309
"1228" 333313.604269342 379392.379507786
"1229" 333186.184339924 379499.61351458
"1230" 333343.445876799 379727.096575798
"1231" 333372.618904086 379454.045535336
"1232" 333316.49211376 379269.945594704
"1233" 333289.183481155 379625.511261749
"1234" 333473.366818058 379597.247312896
"1235" 333423.021587897 379441.373130195
"1236" 333446.477255665 379464.923570974
"1237" 333429.022688739 379745.870834802
"1238" 333462.295912678 379843.726212965
"1239" 333392.828406249 379635.411267893
"1240" 333308.097338573 379301.751292884
"1241" 333250.024565164 379537.567460703
"1242" 333396.475311531 379725.347400489
"1243" 333322.341925641 379717.866637078
"1244" 333250.764328777 379563.220411543
"1245" 333198.270061202 379474.042087676
"1246" 333423.602343094 379657.520337626
"1247" 333346.258636459 379285.916676005
"1248" 333374.87046383 379537.071445376
"1249" 333456.971770681 379716.177140101
"1250" 333355.012862598 379795.434554192
"1251" 333332.25322342 379424.567317123
"1252" 333458.280886127 379526.504429918
"1253" 333453.22863314 379727.268891502
"1254" 333219.522145705 379383.530631365
"1255" 333353.862103151 379530.891643251
"1256" 333269.12577487 379372.150654487
"1257" 333346.218525361 379467.642823405
"1258" 333367.359741296 379504.590019766
"1259" 333423.544968258 379668.07729987
"1260" 333445.093194476 379510.414144198
"1261" 333446.888244905 379952.029783476
"1262" 333320.304250946 379567.05085212
"1263" 333460.079132697 379567.761130145
"1264" 333252.205797669 379470.409138334
"1265" 333360.196993385 379657.702295693
"1266" 333346.529411021 379367.098418846
"1267" 333545.718079226 379777.532951103
"1268" 333458.720845704 379657.206425485
"1269" 333358.667856404 379401.876468554
"1270" 333479.321286716 379706.423948784
"1271" 333469.161516317 379736.429822709
"1272" 333191.956532043 379483.698675321
"1273" 333459.964059582 379641.745853033
"1274" 333212.787801484 379383.170915876
"1275" 333408.31412263 379545.851411957
"1276" 333370.558944574 379430.486031109
"1277" 333527.593402663 379702.723357441
"1278" 333272.954508167 379475.427893092
"1279" 333402.796760314 379544.1454633
"1280" 333490.595577102 379884.574944878
"1281" 333309.363703471 379375.792317253
"1282" 333144.979374815 379422.81132485
"1283" 333457.960280687 379857.073157816
"1284" 333396.899530244 379692.608733186
"1285" 333229.862561707 379448.16656531
"1286" 333266.259867896 379435.021451895
"1287" 333332.584598102 379669.701475019
"1288" 333301.449812619 379359.445634836
"1289" 333380.824008533 379569.733951559
"1290" 333341.208041744 379720.176781093
"1291" 333155.199964757 379423.469322681
"1292" 333410.183070937 379751.407046764
"1293" 333384.964944555 379730.577309262
"1294" 333459.620359493 379521.525981348
"1295" 333504.636876909 379611.253724152
"1296" 333256.671287988 379399.033379353
"1297" 333322.690317304 379252.403591182
"1298" 333296.416333055 379643.89447997
"1299" 333368.628509736 379815.576403254
"1300" 333224.543191587 379368.43766386
"1301" 333325.245276504 379439.29719924
"1302" 333416.794100357 379539.350024782
"1303" 333372.209818279 379491.538697138
"1304" 333443.977675973 379905.081633274
"1305" 333197.783815858 379380.347233578
"1306" 333321.22178757 379452.278676136
"1307" 333374.63669293 379782.490231525
"1308" 333319.186003226 379641.362237674
"1309" 333533.094279376 379732.978154672
"1310" 333354.473500146 379467.548471605
"1311" 333420.130109981 379752.650413529
"1312" 333417.609564876 379780.915691746
"1313" 333518.110154286 379691.801739912
"1314" 333501.536518857 379740.968347487
"1315" 333225.333504333 379474.829852536
"1316" 333335.313090772 379640.498005813
"1317" 333392.020647038 379426.223050279
"1318" 333313.735119697 379422.394017274
"1319" 333443.665286797 379468.248268877
"1320" 333425.976383557 379861.272481608
"1321" 333527.911546595 379794.966891383
"1322" 333500.478944752 379604.323300273
"1323" 333287.190565525 379512.653825508
"1324" 333427.5121148 379905.72267872
"1325" 333205.08673569 379434.972422029
"1326" 333279.53321646 379630.889568802
"1327" 333481.070642106 379813.251311239
"1328" 333379.072463919 379383.053692381
"1329" 333409.670028312 379518.119902196
"1330" 333407.661693346 379605.95203478
"1331" 333315.06290061 379732.184890915
"1332" 333524.763612513 379802.190168224
"1333" 333214.258957691 379423.725398725
"1334" 333294.649347621 379396.680784857
"1335" 333280.899943182 379601.60155144
"1336" 333515.343983947 379822.926249456
"1337" 333410.419454909 379457.247490165
"1338" 333364.750329948 379424.552343577
"1339" 333350.276201204 379692.589261806
"1340" 333452.889081866 379489.362700847
"1341" 333218.73103419 379498.279840588
"1342" 333235.484294797 379427.861778042
"1343" 333240.32091395 379571.684725939
"1344" 333285.528873971 379435.537767261
"1345" 333142.146921073 379412.123656907
"1346" 333300.783929334 379506.513840337
"1347" 333441.336839267 379934.315555493
"1348" 333551.10500025 379761.274343679
"1349" 333321.082035668 379606.646193597
"1350" 333341.109351273 379699.336760271
"1351" 333332.582182968 379745.752335646
"1352" 333408.820554507 379706.30686954
"1353" 333401.680911348 379446.368010458
"1354" 333397.616990426 379506.211512552
"1355" 333345.230488342 379569.057536419
"1356" 333424.03192941 379599.479577994
"1357" 333447.600614021 379794.957536305
"1358" 333480.147908694 379706.694300063
"1359" 333428.715814902 379858.490745956
"1360" 333354.793588247 379663.894954706
"1361" 333246.42448926 379338.523735186
"1362" 333391.553992393 379393.367357087
"1363" 333441.236974467 379799.106347927
"1364" 333242.384197237 379499.848561686
"1365" 333370.680551113 379439.519447505
"1366" 333244.656712076 379442.492044432
"1367" 333534.451734734 379748.323830755
"1368" 333422.465475004 379758.654312111
"1369" 333344.483410617 379698.650651499
"1370" 333394.105865747 379595.295444993
"1371" 333458.932574608 379639.703783746
"1372" 333432.751869725 379809.198708599
"1373" 333554.288899806 379774.221528936
"1374" 333398.730635383 379869.324505737
"1375" 333292.290961445 379539.980612069
"1376" 333383.007263275 379547.068812942
"1377" 333435.958814684 379575.580465576
"1378" 333428.081835385 379713.951722903
"1379" 333223.517012952 379568.425453967
"1380" 333326.974030661 379667.290567183
"1381" 333393.679517798 379550.82330078
"1382" 333287.854711407 379353.312373474
"1383" 333362.252675492 379609.11604374
"1384" 333310.010065191 379272.155243413
"1385" 333168.043792523 379418.084712056
"1386" 333451.082758258 379595.842249172
"1387" 333360.007223197 379520.314125142
"1388" 333213.446013391 379402.535245337
"1389" 333356.883229013 379431.243919437
"1390" 333427.771249344 379953.706601184
"1391" 333497.271209319 379640.997331601
"1392" 333520.339378798 379653.965902773
"1393" 333462.601497954 379505.613996337
"1394" 333528.668604791 379677.037875166
"1395" 333426.587950304 379717.396352907
"1396" 333393.875837896 379595.042300535
"1397" 333219.956656738 379539.438750988
"1398" 333478.318012664 379757.598523618
"1399" 333274.326823191 379524.452006923
"1400" 333251.142077932 379405.66414269
"1401" 333473.809047693 379760.002116739
"1402" 333396.701906588 379374.109729526
"1403" 333411.652304992 379665.431192508
"1404" 333327.781474938 379760.955824734
"1405" 333533.919147358 379631.710170109
"1406" 333447.319114889 379670.435689933
"1407" 333262.06942263 379386.119891354
"1408" 333391.224882344 379747.084865192
"1409" 333444.39591253 379548.096860331
"1410" 333368.335088517 379399.988812271
"1411" 333421.047305293 379661.305109895
"1412" 333303.464134527 379537.565490381
"1413" 333473.196831826 379830.239421279
"1414" 333378.694972264 379799.896146197
"1415" 333381.330932328 379392.07267087
"1416" 333392.287286186 379426.487565671
"1417" 333367.714182336 379775.918704036
"1418" 333219.246446852 379516.306197394
"1419" 333364.286826986 379631.457221694
"1420" 333265.049380167 379344.29276515
"1421" 333387.393833786 379793.256115376
"1422" 333286.855891319 379537.398823386
"1423" 333286.977714834 379308.124883352
"1424" 333436.844934141 379521.63016825
"1425" 333409.66060113 379488.687699014
"1426" 333394.921618929 379851.659951012
"1427" 333515.398613717 379756.218706856
"1428" 333305.740892736 379334.465886522
"1429" 333245.568356419 379482.058160938
"1430" 333327.468690951 379455.706679449
"1431" 333528.433235714 379663.309535544
"1432" 333262.979694493 379555.333610688
"1433" 333211.550716859 379474.065430009
"1434" 333257.108931346 379446.321442582
"1435" 333360.805723596 379573.969204841
"1436" 333524.217045075 379630.986570292
"1437" 333477.19127714 379695.108346894
"1438" 333227.556464725 379402.863582178
"1439" 333322.513769569 379326.628595209
"1440" 333372.97181236 379509.407384182
"1441" 333265.338041635 379457.408950587
"1442" 333381.563999226 379682.232166238
"1443" 333352.662691941 379385.61871047
"1444" 333159.584504628 379409.101911933
"1445" 333398.777811177 379741.610108798
"1446" 333339.225907906 379540.341259798
"1447" 333447.154477861 379483.414121627
"1448" 333295.156752273 379603.682886922
"1449" 333311.066972946 379292.452507933
"1450" 333361.765803683 379828.218657961
"1451" 333311.770026028 379533.756443017
"1452" 333279.462343696 379470.730127264
"1453" 333334.631422696 379757.77664914
"1454" 333366.094106459 379676.269367918
"1455" 333263.91440264 379453.015786487
"1456" 333381.131364716 379412.307948007
"1457" 333198.120992096 379441.356432074
"1458" 333402.062103082 379629.123879943
"1459" 333344.679328458 379748.41877711
"1460" 333509.956912528 379648.394287574
"1461" 333352.573644353 379562.831207434
"1462" 333234.645334649 379456.230535464
"1463" 333454.705784267 379514.017614653
"1464" 333347.77240537 379578.97190626
"1465" 333387.890865709 379374.854271035
"1466" 333274.346375281 379481.896667842
"1467" 333484.688179154 379777.65800792
"1468" 333421.589370798 379597.074782032
"1469" 333340.843356778 379747.111001988
"1470" 333557.50029054 379701.406871328
"1471" 333523.519617734 379802.690689031
"1472" 333277.091334728 379347.972091193
"1473" 333392.739990125 379374.915602339
"1474" 333402.330497609 379492.295508975
"1475" 333211.464554094 379509.195386389
"1476" 333468.338711415 379587.141808225
"1477" 333317.421919952 379610.576481049
"1478" 333416.344221574 379446.731861591
"1479" 333308.600867864 379463.635352566
"1480" 333344.184467784 379542.843754692
"1481" 333510.212937614 379851.879704961
"1482" 333445.333520072 379787.01798705
"1483" 333557.322469348 379744.63077954
"1484" 333187.421813404 379475.771087905
"1485" 333426.898797036 379523.868566426
"1486" 333242.046992175 379564.107175501
"1487" 333489.474507737 379697.257291356
"1488" 333455.462705044 379891.149199743
"1489" 333215.630125401 379375.777386286
"1490" 333471.063569631 379535.559989979
"1491" 333434.865797656 379810.750174212
"1492" 333263.170218354 379491.588907599
"1493" 333306.583719418 379355.070267594
"1494" 333540.12643273 379647.703260557
"1495" 333425.166663052 379483.826211855
"1496" 333263.917116435 379598.934437908
"1497" 333365.807052422 379451.199537837
"1498" 333326.416455201 379310.592557225
"1499" 333214.039668344 379371.710243199
"1500" 333449.559402092 379833.479119504
"1501" 333363.706923313 379801.746971685
"1502" 333439.396698156 379615.722456033
"1503" 333414.846755431 379467.502160946
"1504" 333242.486756793 379567.420199891
"1505" 333362.487481283 379800.890659349
"1506" 333390.742213062 379540.662534275
"1507" 333254.317303446 379411.832792168
"1508" 333442.549902628 379610.533303407
"1509" 333483.98180953 379585.153982329
"1510" 333339.164061875 379457.701228285
"1511" 333311.712531217 379347.472398696
"1512" 333307.25805913 379655.198821286
"1513" 333368.005831158 379749.234775784
"1514" 333466.241133476 379764.596342534
"1515" 333423.009531902 379437.616346342
"1516" 333319.676241141 379325.937775182
"1517" 333278.189653096 379334.758672225
"1518" 333234.912035911 379502.836254163
"1519" 333493.974256652 379757.957868922
"1520" 333476.97800526 379781.876620259
"1521" 333454.350214527 379656.87728988
"1522" 333503.452563825 379692.698839678
"1523" 333212.301473285 379546.960479969
"1524" 333353.106178336 379383.517485281
