"V1" "V2"
"777" 331769.158941206 380738.35229937
"778" 331486.180255155 380481.539440393
"779" 331531.663781136 380348.768002149
"780" 331708.623899934 380555.518996884
"781" 331651.251871939 380615.657503832
"782" 331658.210060567 380628.170780403
"783" 331516.000290665 380472.252352101
"784" 331560.988206667 380390.896746313
"785" 331651.082017896 380591.447504411
"786" 331546.830224509 380465.457990427
"787" 331707.371097305 380745.615512723
"788" 331738.141214088 380628.411838876
"789" 331525.522481496 380540.330203782
"790" 331467.852032566 380415.353483634
"791" 331517.876837499 380379.526524305
"792" 331534.210870835 380438.124310077
"793" 331677.765087568 380478.756596122
"794" 331725.783215763 380637.341991233
"795" 331662.509848079 380489.29025863
"796" 331705.674294703 380538.069303927
"797" 331651.359979272 380594.02923733
"798" 331587.846362264 380328.827421879
"799" 331613.632973751 380668.09710515
"800" 331729.055148607 380527.969474856
"801" 331666.265584985 380528.002014524
"802" 331605.948297922 380443.939386562
"803" 331746.827067387 380647.196599038
"804" 331689.731920542 380623.26857771
"805" 331511.649025402 380492.59853152
"806" 331684.555238242 380526.674156365
"807" 331787.704503038 380639.138734929
"808" 331679.799041333 380470.450858276
"809" 331607.309145733 380472.487508347
"810" 331650.763337774 380529.917115593
"811" 331798.914838254 380637.554777072
"812" 331631.533090498 380560.070919088
"813" 331580.036240991 380306.956812655
"814" 331703.758771526 380474.154277824
"815" 331655.850681408 380537.446357874
"816" 331516.346834714 380471.340540607
"817" 331576.790244811 380574.979134476
"818" 331612.661466949 380468.999003726
"819" 331647.969055094 380548.617542646
"820" 331508.299044011 380477.515623306
"821" 331841.981590992 380723.523556168
"822" 331488.705798008 380470.936677492
"823" 331568.075866901 380529.096060268
"824" 331485.11889349 380431.882271241
"825" 331761.503904522 380618.995703844
"826" 331680.392206478 380596.388717524
"827" 331771.264668999 380688.680773165
"828" 331848.774825426 380698.294759478
"829" 331550.534286075 380326.503368879
"830" 331704.919243711 380567.178052781
"831" 331714.722587274 380674.834401207
"832" 331523.091370173 380448.862724439
"833" 331676.60491649 380571.901788659
"834" 331604.766235932 380527.391852826
"835" 331807.249290315 380648.223529919
"836" 331656.1054842 380457.339454783
"837" 331567.617771285 380296.481440794
"838" 331624.332737712 380630.098544477
"839" 331585.583363178 380398.917960989
"840" 331500.123787722 380415.081080671
"841" 331605.116286265 380579.698183206
"842" 331521.230897259 380409.716247797
"843" 331577.275520697 380421.225582536
"844" 331618.64332112 380553.214265369
"845" 331670.370821222 380602.216593655
"846" 331647.957813105 380482.851600216
"847" 331694.047697051 380570.607042819
"848" 331568.438943987 380401.309920297
"849" 331703.3900103 380491.338728201
"850" 331666.398596387 380490.268312721
"851" 331709.881310354 380557.95103971
"852" 331634.895489269 380514.881966534
"853" 331668.061692116 380457.946559186
"854" 331697.150437531 380727.85584232
"855" 331467.3030839 380417.701118116
"856" 331640.673586725 380670.67048821
"857" 331662.336123699 380619.198346998
"858" 331660.210460001 380695.411341329
"859" 331747.308307565 380790.830983189
"860" 331714.90495058 380545.192691254
"861" 331620.937731487 380646.260955838
"862" 331577.293903235 380596.75162983
"863" 331826.939661701 380743.121480014
"864" 331744.949349438 380788.807625202
"865" 331584.506159887 380599.625672106
"866" 331723.481107779 380753.223479796
"867" 331539.929148248 380375.763314223
"868" 331633.909968763 380503.271699691
"869" 331514.753289316 380489.594529952
"870" 331684.292061932 380517.808416767
"871" 331701.78643301 380801.628271285
"872" 331545.515283373 380497.963957068
"873" 331714.656246098 380594.765545864
"874" 331523.873065449 380443.018121045
"875" 331691.490624683 380666.005883813
"876" 331650.611190767 380580.108317937
"877" 331531.039728963 380367.20583242
"878" 331547.831678722 380379.121188607
"879" 331544.540636228 380517.362153075
"880" 331606.949546392 380393.098282422
"881" 331706.512205589 380501.43066272
"882" 331678.338936624 380484.89099911
"883" 331739.531139104 380687.626361701
"884" 331707.592036605 380614.455911311
"885" 331837.527806973 380741.563133947
"886" 331740.013669229 380755.202130218
"887" 331744.017141963 380752.99669695
"888" 331663.99265106 380419.713102442
"889" 331711.358310463 380598.603582001
"890" 331520.535287341 380503.918936274
"891" 331611.326828666 380611.593698244
"892" 331813.138913882 380738.806874573
"893" 331735.820546461 380724.07572477
"894" 331662.421222703 380655.692621136
"895" 331720.503228329 380565.855663386
"896" 331554.347866935 380492.790641728
"897" 331737.544240756 380756.989989266
"898" 331750.258994712 380750.102151481
"899" 331640.237420008 380659.347158797
"900" 331652.901694401 380573.566016943
"901" 331728.701195717 380766.568071115
"902" 331760.259463278 380577.38176507
"903" 331600.75771021 380452.376096489
"904" 331736.389751131 380673.046631837
"905" 331632.121134538 380590.422785257
"906" 331694.34274724 380748.186429828
"907" 331689.498356627 380612.599372592
"908" 331556.241745615 380530.126093101
"909" 331491.750633377 380384.70513318
"910" 331748.014639395 380706.794264689
"911" 331609.815874375 380440.10540449
"912" 331592.986831981 380361.807447576
"913" 331582.788842138 380360.088735156
"914" 331761.886767456 380692.287770222
"915" 331777.722481249 380627.975234774
"916" 331479.193309621 380467.391110166
"917" 331685.008934992 380754.93381105
"918" 331581.196310044 380514.087742083
"919" 331784.994568186 380719.436151746
"920" 331605.236027682 380488.275488606
"921" 331796.208085113 380668.270851081
"922" 331657.753159734 380461.505399666
"923" 331712.6779822 380715.70515939
"924" 331680.167367604 380757.535501572
"925" 331701.046466203 380773.017290022
"926" 331796.09843575 380738.938258395
"927" 331483.437837548 380448.894928938
"928" 331664.792080322 380524.090568367
"929" 331647.990842388 380501.595851527
"930" 331539.408708979 380414.499257257
"931" 331700.564390224 380613.055122343
"932" 331752.957851453 380644.526835109
"933" 331493.474993926 380481.161917048
"934" 331666.927962164 380663.381802133
"935" 331731.882456393 380664.182643321
"936" 331601.286137961 380486.382604316
"937" 331520.181352947 380455.301415496
"938" 331534.195716545 380482.783817807
"939" 331704.485686521 380518.364101488
"940" 331499.159662515 380388.16523775
"941" 331640.60533897 380487.995171674
"942" 331715.220532523 380503.379101576
"943" 331718.44210732 380727.010285559
"944" 331639.170304893 380503.645526833
"945" 331747.210002316 380547.250759255
"946" 331864.510546857 380718.59890953
"947" 331789.960475732 380648.12004558
"948" 331584.34535904 380473.635965053
"949" 331774.198070242 380659.505595563
"950" 331623.969743659 380575.276967447
"951" 331609.886209593 380362.83229427
"952" 331587.654906882 380473.111312588
"953" 331779.478713588 380715.66649676
"954" 331522.488449979 380401.716984142
"955" 331661.427795356 380502.665275334
"956" 331566.976109229 380572.828931526
"957" 331516.039036306 380480.346039732
"958" 331706.041567299 380593.795942837
"959" 331606.561772769 380487.938459307
"960" 331562.279301884 380468.431975924
"961" 331725.737452183 380714.166896038
"962" 331681.510458858 380766.136383028
"963" 331578.105234673 380570.774198954
"964" 331586.274936294 380305.415319328
"965" 331646.293360406 380395.188651153
"966" 331688.419228261 380521.685641465
"967" 331708.409679455 380605.267341469
"968" 331600.306591365 380488.807666113
"969" 331631.134786684 380528.093570512
"970" 331625.370260917 380656.950950294
"971" 331821.197323477 380751.494311122
"972" 331711.708476745 380601.337652629
"973" 331583.419259621 380321.260238636
"974" 331555.002937199 380564.001538927
"975" 331566.015835367 380307.319206676
"976" 331767.768012732 380676.789953485
"977" 331557.990771972 380399.746286278
"978" 331739.251538744 380793.230590708
"979" 331678.715137816 380452.584923888
"980" 331748.874406488 380761.828745025
"981" 331732.910646973 380751.819846503
"982" 331774.185811073 380778.30599888
"983" 331500.488761842 380417.468352224
"984" 331726.953341568 380597.078524696
"985" 331732.351656967 380595.142908421
"986" 331679.435649019 380757.323768688
"987" 331799.602653798 380645.247845399
"988" 331633.709679253 380689.907288571
"989" 331728.341587724 380603.412962782
"990" 331850.260691285 380701.318870337
"991" 331725.090297113 380772.818683701
"992" 331671.682554197 380460.587457928
"993" 331796.482341024 380667.736460634
"994" 331615.657186985 380649.825143368
"995" 331624.180705361 380531.795707874
"996" 331745.107900336 380786.454437497
"997" 331695.308730897 380625.105530401
"998" 331596.88239676 380466.3387909
"999" 331777.088717879 380744.218081877
"1000" 331744.57385885 380758.946513923
"1001" 331726.651402912 380747.420445246
"1002" 331587.174738179 380355.181342561
"1003" 331545.130116194 380486.341570626
"1004" 331697.719701369 380502.514975214
"1005" 331536.076634103 380386.285223002
"1006" 331639.162247399 380449.792301832
"1007" 331599.745947857 380636.653144426
"1008" 331579.40170089 380367.111746162
"1009" 331590.545480933 380489.383782674
"1010" 331628.638910323 380562.500134457
"1011" 331613.432075165 380403.829433617
"1012" 331786.342613683 380710.773797722
"1013" 331547.343988014 380473.725129473
"1014" 331691.532951587 380646.878474629
"1015" 331521.744077344 380500.904461585
"1016" 331692.383097478 380512.512825416
"1017" 331603.619303415 380624.231512792
"1018" 331568.608877981 380519.099359131
"1019" 331588.145689902 380362.977244427
"1020" 331546.976186194 380544.733121765
"1021" 331592.729209443 380422.164856409
"1022" 331582.394303057 380427.811122879
"1023" 331711.057753736 380620.28578171
"1024" 331503.212063137 380493.447437909
"1025" 331707.472814468 380683.875768148
"1026" 331551.746384476 380328.362576573
"1027" 331514.274424383 380394.982386304
"1028" 331671.50163159 380443.632672219
"1029" 331493.100147516 380438.064146877
"1030" 331866.571107118 380728.651440212
"1031" 331697.3402059 380623.782378563
"1032" 331657.67724459 380648.354846877
"1033" 331591.919715971 380503.947081491
"1034" 331631.48731946 380522.457124057
"1035" 331636.783541212 380545.253382327
"1036" 331650.462867362 380675.063129052
"1037" 331639.92435203 380585.691043305
"1038" 331651.043946166 380527.490819422
"1039" 331587.864449364 380606.472570853
"1040" 331733.464364027 380786.907250454
"1041" 331723.326825081 380637.487388323
"1042" 331583.790867739 380627.178921887
"1043" 331725.926940725 380800.679024374
"1044" 331590.56192527 380496.314366277
"1045" 331701.986447169 380768.248511896
"1046" 331657.907501002 380557.398185601
"1047" 331816.421619651 380695.283265511
"1048" 331475.375448827 380411.199022355
"1049" 331509.047481787 380410.620990526
"1050" 331652.060861047 380504.264471003
"1051" 331676.51074639 380648.898356663
"1052" 331533.132308387 380313.014233682
"1053" 331586.583048637 380600.099147468
"1054" 331581.128960239 380535.995393063
"1055" 331654.40235169 380430.001531912
"1056" 331600.577602819 380439.334852775
"1057" 331619.599811556 380607.871294807
"1058" 331638.132001575 380650.506222798
"1059" 331805.895406049 380676.254870857
"1060" 331745.909446097 380724.063860613
"1061" 331582.768142528 380595.493458063
"1062" 331677.925518695 380754.128872233
"1063" 331655.095152901 380476.819931867
"1064" 331788.718281057 380768.415785134
"1065" 331682.668979019 380736.222472923
"1066" 331622.584113593 380405.724384985
"1067" 331521.166668505 380414.247115272
"1068" 331726.651601992 380769.249958041
"1069" 331537.375050455 380355.637069499
"1070" 331826.549557184 380659.678788744
"1071" 331579.656721358 380465.375351852
"1072" 331488.406756163 380457.601975964
"1073" 331680.216877917 380569.88407952
"1074" 331725.886290991 380507.393046952
"1075" 331651.054172465 380569.938541692
"1076" 331557.127316319 380317.58645776
"1077" 331523.857357273 380515.436839788
"1078" 331528.583456019 380459.644661747
"1079" 331576.1699697 380590.858994243
"1080" 331777.586424569 380605.481928265
"1081" 331766.834142905 380767.583827958
"1082" 331716.778359856 380740.959011844
"1083" 331755.876327915 380590.225081416
"1084" 331681.797038177 380684.227674242
"1085" 331770.504570787 380750.718758569
"1086" 331752.03859277 380716.574167181
"1087" 331753.718049504 380634.098146149
"1088" 331715.387555882 380597.218148797
"1089" 331752.012131457 380595.665549993
"1090" 331548.857688961 380399.226288803
"1091" 331465.41302882 380407.994597005
"1092" 331633.022572524 380635.920943956
"1093" 331666.436032491 380571.173126516
"1094" 331746.058361474 380679.900526903
"1095" 331626.507987497 380549.546640342
"1096" 331505.733997778 380472.542914501
"1097" 331714.22997126 380742.848821002
"1098" 331501.908481031 380421.47278448
"1099" 331752.949158731 380665.279100413
"1100" 331710.055188868 380801.242338863
"1101" 331753.069854482 380735.08526877
"1102" 331729.975894627 380794.985093523
"1103" 331708.406405861 380534.935181185
"1104" 331727.133347728 380742.113232195
"1105" 331705.116078347 380616.198183977
"1106" 331611.76611544 380335.531177736
"1107" 331768.581449234 380606.259384073
"1108" 331585.027808258 380317.457199021
"1109" 331508.437893884 380502.324910848
"1110" 331601.039019561 380485.565413749
"1111" 331627.793476138 380567.83027649
"1112" 331691.527819543 380757.364783811
"1113" 331722.13211302 380753.924206901
"1114" 331805.301611642 380727.842701681
"1115" 331705.527765807 380524.370356455
"1116" 331546.980381703 380525.96783684
"1117" 331594.060372069 380459.676961991
"1118" 331613.180067556 380418.075858539
"1119" 331699.159810608 380798.680739383
"1120" 331806.662242275 380644.450547392
"1121" 331652.587770634 380721.522558881
"1122" 331801.122737656 380659.242034411
"1123" 331694.492846162 380679.033774647
"1124" 331609.150181141 380666.277545449
"1125" 331795.908676928 380632.084490589
"1126" 331537.150087479 380325.18886542
"1127" 331775.257205525 380612.127696245
"1128" 331659.690823618 380516.98266228
"1129" 331712.504930536 380697.413466323
"1130" 331748.15731098 380631.560548872
"1131" 331557.289930968 380401.641263979
"1132" 331514.383864025 380349.545799558
"1133" 331654.322845041 380529.898999599
"1134" 331578.241247499 380561.916130018
"1135" 331669.828428593 380434.769434739
"1136" 331687.315912297 380618.099567265
"1137" 331480.86106137 380381.031311045
"1138" 331716.988382339 380642.360148203
"1139" 331528.344690949 380374.948311721
"1140" 331521.76920257 380469.17853648
"1141" 331558.167117912 380465.079476379
"1142" 331556.388180837 380368.685603199
"1143" 331773.753993501 380731.571852791
"1144" 331752.253799901 380589.794718836
"1145" 331737.476352479 380616.201867923
"1146" 331823.374341717 380691.13652222
"1147" 331813.681140445 380682.400507103
"1148" 331640.360685808 380491.450194465
"1149" 331468.73687765 380442.03404362
"1150" 331742.342816079 380754.139792772
"1151" 331671.372170625 380715.288114377
"1152" 331737.540303295 380590.218190793
"1153" 331457.885750177 380416.579970888
"1154" 331617.795265774 380492.273933812
"1155" 331531.673623494 380399.369676456
"1156" 331692.786048063 380515.486902532
"1157" 331563.65016697 380539.080220478
"1158" 331699.318812869 380506.209311464
"1159" 331766.185381169 380624.167358994
"1160" 331601.207900177 380549.433437436
"1161" 331600.893602215 380639.471228404
"1162" 331795.680731124 380728.75122762
"1163" 331831.199696535 380723.473653727
"1164" 331515.91217015 380364.242409843
"1165" 331582.675575117 380425.641074453
"1166" 331591.704729996 380439.7318948
"1167" 331794.01781777 380754.282033546
"1168" 331654.279640074 380403.4229332
"1169" 331785.018599662 380647.924011395
"1170" 331569.389255367 380462.219936655
"1171" 331682.710690483 380721.077116729
"1172" 331681.815613432 380548.242603694
"1173" 331724.567537093 380656.473535786
"1174" 331742.288444699 380543.163190889
"1175" 331711.973184841 380637.529702499
"1176" 331804.110277388 380732.036889952
"1177" 331749.238186522 380718.246755517
"1178" 331508.692736453 380498.046228559
"1179" 331621.132888556 380411.98524947
"1180" 331513.077396742 380393.772366504
"1181" 331511.531712828 380395.360286806
"1182" 331700.911349737 380707.151560427
"1183" 331597.196838117 380349.449642581
"1184" 331712.047741324 380504.483633911
"1185" 331555.343315019 380474.929613403
"1186" 331509.577121424 380423.298213036
"1187" 331562.700788644 380315.572715556
"1188" 331646.810820825 380530.842069061
"1189" 331652.041150277 380440.300232818
"1190" 331773.114316284 380608.776171384
"1191" 331636.892871269 380488.682162068
"1192" 331797.712744201 380712.501664431
"1193" 331802.44716913 380638.229159554
"1194" 331586.108161139 380541.033060339
"1195" 331853.211317774 380739.387337895
"1196" 331603.251732198 380459.142591081
"1197" 331711.267161675 380780.785034658
"1198" 331745.095638582 380632.340178303
"1199" 331786.367636584 380691.434323034
"1200" 331500.27361537 380477.199947501
"1201" 331502.811048864 380501.120305083
"1202" 331495.212402905 380477.185410728
"1203" 331626.779982719 380389.601048602
"1204" 331498.240209326 380453.800149608
"1205" 331570.362939427 380420.284229572
"1206" 331713.742623822 380799.746271128
"1207" 331622.691658887 380639.053671172
"1208" 331674.20552541 380645.267541493
"1209" 331707.099495371 380670.106179864
"1210" 331535.694908971 380363.910032379
"1211" 331813.393452758 380705.953448712
"1212" 331678.554662439 380453.156790403
"1213" 331831.031338082 380690.606389949
"1214" 331619.875941828 380543.587970272
"1215" 331800.513153333 380698.957899964
"1216" 331644.389980549 380583.168415413
"1217" 331710.83075451 380602.311482159
"1218" 331612.427104325 380476.618611672
"1219" 331557.091495035 380295.759033036
"1220" 331697.792288227 380595.855077748
"1221" 331493.299867031 380393.542064019
"1222" 331565.057890906 380530.323502668
"1223" 331794.342725475 380617.624915293
"1224" 331703.415130355 380488.567126169
"1225" 331521.013541807 380330.551746984
"1226" 331872.469393575 380732.732429339
"1227" 331756.000518217 380736.806500783
"1228" 331646.419368288 380428.533406132
"1229" 331675.936580814 380552.213964526
"1230" 331642.961535325 380606.192362165
"1231" 331680.370438177 380539.077320817
"1232" 331619.978988417 380643.602457326
"1233" 331585.0056588 380314.667954625
"1234" 331576.274535944 380520.566379896
"1235" 331692.054263747 380663.014451568
"1236" 331759.815061266 380598.564992666
"1237" 331732.263348807 380573.19145442
"1238" 331674.752583009 380759.165041078
"1239" 331612.925369972 380534.11827203
"1240" 331590.435675548 380621.818164314
"1241" 331753.504211574 380657.014521976
"1242" 331620.204107316 380612.414843004
"1243" 331694.535195241 380625.106913307
"1244" 331823.410717085 380736.423740331
"1245" 331572.413091909 380410.853134498
"1246" 331744.843870327 380588.47335048
"1247" 331756.620576944 380604.98679021
"1248" 331719.988617388 380799.239012867
"1249" 331478.405350565 380395.656581785
"1250" 331647.99677145 380532.585585686
"1251" 331774.953955045 380656.208792199
"1252" 331627.153886628 380555.717078002
"1253" 331591.312793879 380362.774490601
"1254" 331732.921672478 380784.833028327
"1255" 331815.446818572 380734.269034199
"1256" 331679.917622175 380501.014771868
"1257" 331563.6981626 380435.794954805
"1258" 331558.823077874 380496.047152365
"1259" 331721.529836307 380526.863929854
"1260" 331645.114708542 380712.62957679
"1261" 331701.499992212 380541.543544086
"1262" 331618.125978837 380678.971739864
"1263" 331504.409357677 380501.043725519
"1264" 331618.976109813 380395.023754557
"1265" 331487.82635296 380474.433852822
"1266" 331688.291366404 380625.288904735
"1267" 331634.444829443 380558.628493441
"1268" 331580.922175948 380369.846462129
"1269" 331692.275606678 380771.047363095
"1270" 331672.846531275 380684.882323861
"1271" 331584.311372341 380623.817629799
"1272" 331698.953468034 380633.534202825
"1273" 331612.239678286 380571.007491262
"1274" 331685.252379748 380487.639845327
"1275" 331520.411254255 380394.249970318
"1276" 331542.112670717 380465.170076614
"1277" 331700.105236757 380759.904729577
"1278" 331579.885390197 380524.540918524
"1279" 331675.675050649 380626.948094806
"1280" 331662.292185853 380653.370302108
"1281" 331589.732595633 380589.031000952
"1282" 331537.076226783 380399.105566195
"1283" 331752.325699424 380587.780711117
"1284" 331701.501878407 380652.464330102
"1285" 331751.49620571 380740.422046712
"1286" 331711.638984785 380611.643007769
"1287" 331677.495246633 380560.578094832
"1288" 331741.707901284 380534.661489362
"1289" 331597.986968762 380604.720051384
"1290" 331656.14947634 380519.213480657
"1291" 331487.663598696 380438.282118855
"1292" 331665.556870353 380482.486290153
"1293" 331560.757646364 380356.582198636
"1294" 331656.095278783 380572.564752945
"1295" 331631.524790069 380572.065962251
"1296" 331558.815878157 380437.536941934
"1297" 331699.895368407 380615.391602686
"1298" 331706.562419745 380746.511167178
"1299" 331539.626006755 380484.625514923
"1300" 331563.66768139 380315.747147115
"1301" 331602.892942803 380391.833146615
"1302" 331696.005276056 380535.6917365
"1303" 331679.49700244 380631.977100111
"1304" 331787.439716582 380718.481900842
"1305" 331748.051779066 380546.007224496
"1306" 331665.162012961 380503.277453143
"1307" 331614.922177702 380650.160277906
"1308" 331762.632262678 380600.317055859
"1309" 331462.470065941 380407.423969352
"1310" 331722.106200919 380569.04195636
"1311" 331762.161816906 380744.335617467
"1312" 331776.421703077 380649.258894755
"1313" 331589.540987409 380594.62229109
"1314" 331605.8434966 380378.724976981
"1315" 331689.571541125 380667.829786877
"1316" 331731.965430644 380633.154865902
"1317" 331651.41326078 380660.862715238
"1318" 331640.870400678 380447.143825504
"1319" 331527.922693063 380543.815139011
"1320" 331768.042503921 380780.323460344
"1321" 331625.313493211 380611.477691302
"1322" 331572.297307046 380585.270456447
"1323" 331567.232329253 380515.693298196
"1324" 331601.823074668 380647.128594315
"1325" 331666.972642038 380476.420983796
"1326" 331726.353432642 380524.634963402
"1327" 331521.66839718 380353.690602825
"1328" 331626.800830098 380668.522561424
"1329" 331868.340668809 380727.034256453
"1330" 331605.545317305 380569.661392968
"1331" 331741.303715544 380575.735504489
"1332" 331596.796137977 380551.444335194
"1333" 331668.487169736 380592.216678317
"1334" 331489.590463005 380415.05438389
"1335" 331579.132475294 380440.330294638
"1336" 331594.898986599 380589.575928714
"1337" 331591.433956604 380594.560020524
"1338" 331732.224980743 380728.327738553
"1339" 331596.665179731 380560.989709306
"1340" 331648.7854785 380509.389350903
"1341" 331629.202547697 380447.812871614
"1342" 331809.603682814 380664.472394132
"1343" 331702.187924699 380576.665501874
"1344" 331576.632046331 380351.402264254
"1345" 331679.211572558 380484.32799188
"1346" 331737.276554405 380790.950083467
"1347" 331657.260530594 380711.324747363
"1348" 331690.151888243 380576.575624523
"1349" 331721.044287456 380756.055450595
"1350" 331574.250367458 380418.885198117
"1351" 331728.727475152 380738.10692957
"1352" 331676.78184048 380748.866134119
"1353" 331703.212437458 380605.727263966
"1354" 331819.346114473 380716.405147351
"1355" 331547.588062629 380399.040733564
"1356" 331814.731634218 380640.961639039
"1357" 331506.745851019 380361.940375578
"1358" 331606.535036502 380513.9660528
"1359" 331580.370257082 380376.464759235
"1360" 331580.348934575 380375.894530096
"1361" 331486.959864062 380435.407649549
"1362" 331640.920736748 380625.325006272
"1363" 331755.740669994 380646.945036985
"1364" 331753.793847109 380670.630003023
"1365" 331743.918509554 380736.557793855
"1366" 331591.450318504 380409.85233527
"1367" 331586.556988965 380311.506833425
"1368" 331556.96674349 380347.590347879
"1369" 331562.634126075 380502.980957935
"1370" 331710.493335851 380660.687377193
"1371" 331748.881492445 380596.666246558
"1372" 331549.188429968 380351.707937413
"1373" 331659.884929796 380691.391454287
"1374" 331660.900317862 380448.94720523
"1375" 331642.989724622 380428.151627038
"1376" 331822.476520296 380734.54300986
"1377" 331798.566841773 380736.801797859
"1378" 331571.146465608 380355.379007206
"1379" 331720.757354128 380610.696869484
"1380" 331823.301465586 380742.197574283
"1381" 331634.424384601 380634.648494014
"1382" 331618.020286625 380509.716749736
"1383" 331597.397614091 380422.002911897
"1384" 331739.313637972 380779.581032366
"1385" 331660.169655637 380735.583872827
"1386" 331795.761281007 380703.964240952
"1387" 331659.034346166 380500.482281278
"1388" 331652.620365361 380407.164961499
"1389" 331631.747449498 380431.728987365
"1390" 331802.316347017 380673.461107382
"1391" 331614.902837548 380666.705430424
"1392" 331568.674770679 380492.233243421
"1393" 331660.540245083 380538.126009741
"1394" 331819.404124096 380672.269863841
"1395" 331704.314892165 380632.475528332
"1396" 331661.350080532 380605.850061539
"1397" 331646.426899939 380697.040166083
"1398" 331710.870771402 380565.090821072
"1399" 331703.497433181 380757.473070217
"1400" 331548.780482976 380362.291474087
"1401" 331663.922368744 380623.229779047
"1402" 331777.526920748 380627.687944822
"1403" 331604.460459853 380440.554573425
"1404" 331654.65938693 380441.766859318
"1405" 331824.397897159 380732.666649086
"1406" 331713.832053278 380609.244994304
"1407" 331512.760957818 380465.280570135
"1408" 331778.464938353 380706.819615697
"1409" 331733.364936589 380667.281639939
"1410" 331709.635116654 380786.336907246
"1411" 331687.362127139 380645.390379476
"1412" 331603.91607234 380380.804095828
"1413" 331670.093182034 380523.096775287
"1414" 331626.84254027 380520.417719217
"1415" 331824.275392977 380675.932675517
"1416" 331676.483836599 380507.278044182
"1417" 331619.971362297 380652.049615983
"1418" 331718.431928752 380664.771815576
"1419" 331797.024959881 380732.781077506
"1420" 331697.806173155 380658.388168079
"1421" 331542.843730506 380306.27853435
"1422" 331537.225677649 380377.769806972
"1423" 331585.578212141 380525.726540157
"1424" 331764.240765573 380727.393329484
"1425" 331632.489309958 380698.970023204
"1426" 331785.720396691 380712.745661276
"1427" 331698.222169586 380601.95317606
"1428" 331665.470653533 380507.033145585
"1429" 331794.136089251 380616.731897776
"1430" 331606.849510575 380633.05986078
"1431" 331609.35042292 380480.80821752
"1432" 331698.011644727 380558.88880872
"1433" 331627.072206103 380590.079697311
"1434" 331588.39422434 380301.146527072
"1435" 331538.539334606 380553.112954532
"1436" 331775.473630409 380610.290837843
"1437" 331473.980897623 380405.049408981
"1438" 331616.799313027 380554.190258815
"1439" 331722.923562052 380645.053002873
"1440" 331507.828673514 380451.056288089
"1441" 331739.490920347 380534.185054029
"1442" 331657.209574112 380641.700493499
"1443" 331526.30278281 380380.964919308
"1444" 331621.036645413 380449.246843163
"1445" 331815.519637625 380717.835444662
"1446" 331727.765578813 380696.370658114
"1447" 331664.853363239 380452.959361785
"1448" 331657.733531499 380694.873683773
"1449" 331692.234903544 380490.319719904
"1450" 331529.495866011 380315.395995091
"1451" 331655.02030784 380718.796702684
"1452" 331623.327583205 380635.774302785
"1453" 331507.873048303 380382.324055579
"1454" 331553.892428379 380578.937203709
"1455" 331569.19535185 380540.790836783
"1456" 331694.680356328 380533.78689352
"1457" 331645.515457705 380613.972762525
"1458" 331604.000628895 380385.707667472
"1459" 331626.863236101 380490.178504054
"1460" 331727.549567702 380581.203162407
"1461" 331643.126073061 380685.17703413
"1462" 331648.834990205 380493.836449469
"1463" 331742.38125226 380642.995058042
"1464" 331590.73564627 380507.952304949
"1465" 331678.591060977 380477.022622954
"1466" 331629.359629854 380471.08906095
"1467" 331547.921352901 380544.105002921
"1468" 331529.170231691 380364.955266377
"1469" 331554.729455833 380431.052825648
"1470" 331566.170376909 380364.706158144
"1471" 331719.331590426 380583.009950858
"1472" 331712.204561654 380673.105533117
"1473" 331738.138144548 380611.451859019
"1474" 331579.030514301 380466.087886443
"1475" 331677.526342785 380642.183576027
"1476" 331764.535307718 380695.313417373
"1477" 331675.687354168 380702.452933221
"1478" 331662.946541834 380586.627398101
"1479" 331568.357001733 380482.807155982
"1480" 331714.099050602 380723.780954676
"1481" 331742.36893283 380707.967425365
"1482" 331634.734227513 380447.367936342
"1483" 331701.474543903 380535.321940123
"1484" 331778.71353007 380646.207986394
"1485" 331830.403948674 380670.170242286
"1486" 331690.431280772 380719.882842348
"1487" 331565.986727435 380565.677086628
"1488" 331705.773988842 380556.531621316
"1489" 331776.384398434 380696.818543165
"1490" 331809.83961352 380691.679674267
"1491" 331835.75318941 380724.832841086
"1492" 331695.262859523 380714.219429835
"1493" 331732.647545244 380524.19204958
"1494" 331771.800253808 380671.606179585
"1495" 331834.587216255 380743.713188608
"1496" 331557.526169842 380504.741415279
"1497" 331705.54227234 380671.788313722
"1498" 331788.802037709 380760.07834979
"1499" 331514.610015518 380484.925020341
"1500" 331751.997160934 380631.679355362
"1501" 331510.696640481 380452.074952602
"1502" 331763.565442983 380776.945437109
"1503" 331457.256294685 380412.871701218
"1504" 331714.430916682 380672.806753008
"1505" 331686.28576303 380460.39679118
"1506" 331732.856610211 380605.677558475
"1507" 331723.162344822 380571.906207502
"1508" 331521.787883232 380348.422302142
"1509" 331503.960765327 380492.787029014
"1510" 331622.314598724 380351.618797748
"1511" 331674.945115237 380698.207365192
"1512" 331826.110767316 380745.633681626
"1513" 331535.681751453 380348.574925874
"1514" 331711.577858685 380537.870399327
"1515" 331789.285802293 380666.432677972
"1516" 331751.137463648 380734.215075024
"1517" 331706.751763302 380505.735751642
"1518" 331790.432618662 380671.309679524
"1519" 331522.593105421 380427.736549718
"1520" 331678.805705869 380753.783039105
"1521" 331832.820859344 380686.691456068
"1522" 331732.921841826 380580.914883088
"1523" 331522.963817279 380359.249379021
"1524" 331731.033759951 380531.454197601
