"V1" "V2"
"777" 331779.470120335 382748.878603183
"778" 331679.10398813 382708.724124316
"779" 332202.286481228 382845.82249723
"780" 331992.736710039 382704.655256822
"781" 332089.818209106 382827.881951994
"782" 331690.794920937 382595.755417396
"783" 332397.2352764 382870.304373112
"784" 332161.842138222 382865.237868264
"785" 331606.609675168 382553.040528466
"786" 332031.558681691 382678.520078188
"787" 332074.086517606 382889.599517411
"788" 332023.746896147 382875.734557476
"789" 331932.525247544 382711.102449878
"790" 331745.311175353 382761.902816258
"791" 332367.009012056 382941.035703599
"792" 331851.04308991 382678.058026727
"793" 331762.848035584 382684.965685652
"794" 331925.245457366 382707.488664176
"795" 332436.955824884 382864.996304323
"796" 332415.6441581 382873.711031622
"797" 332085.120754786 382889.193634284
"798" 331652.056446766 382524.448041865
"799" 331987.576859615 382871.438042225
"800" 331637.297734891 382535.721805626
"801" 332338.150721905 382804.935638804
"802" 331919.888959166 382790.834503588
"803" 331621.973008073 382659.286007588
"804" 332302.390782802 382752.218231097
"805" 331775.511188113 382675.268464545
"806" 331917.888694801 382716.023202379
"807" 331574.586596008 382615.296565788
"808" 332123.738111872 382676.746640331
"809" 332049.579633157 382694.850984808
"810" 331549.715754112 382673.902455536
"811" 332022.417814057 382674.107273125
"812" 331940.516733243 382794.305038105
"813" 332026.874366826 382879.983178818
"814" 331897.636597562 382766.782737512
"815" 331595.716076387 382665.288246456
"816" 332153.403302119 382930.915690927
"817" 331571.208498075 382688.938699327
"818" 332050.601411169 382781.16488837
"819" 332400.854836986 382945.558587733
"820" 331691.486668397 382647.883331815
"821" 332024.420239488 382798.062561629
"822" 331816.409738633 382646.671100067
"823" 332352.587780143 382923.352271876
"824" 331948.063516014 382864.380533799
"825" 331795.912680503 382726.653646191
"826" 331905.953303225 382761.67635141
"827" 332118.129570455 382681.793832536
"828" 331626.208426998 382682.553078247
"829" 332373.422067289 382944.49309795
"830" 331775.882777374 382780.352027989
"831" 331720.749579305 382665.500227874
"832" 332461.07190823 382858.539839054
"833" 331977.566822252 382690.156232065
"834" 332179.176576832 382821.706261278
"835" 332293.746536707 382940.862117895
"836" 332223.965992186 382813.658380988
"837" 332160.700812345 382736.151728739
"838" 332072.960318499 382687.715911786
"839" 332086.63077355 382890.53735994
"840" 332166.924508899 382708.102287309
"841" 332009.552620201 382861.071884917
"842" 332383.417945921 382832.230298079
"843" 331847.172630856 382825.361572148
"844" 332204.650274926 382883.826300769
"845" 331836.253654937 382666.151645174
"846" 331899.624472355 382826.733559352
"847" 332294.032939031 382874.048015496
"848" 331646.161048269 382715.596448382
"849" 332236.044354926 382758.513382313
"850" 332054.911705861 382900.193036686
"851" 331945.227296504 382694.702926202
"852" 331762.86110012 382733.997744905
"853" 332229.277581686 382746.372600401
"854" 332202.907595576 382751.609774231
"855" 331972.176944371 382716.562191629
"856" 332232.446795754 382884.531474645
"857" 332486.717938136 382777.111360439
"858" 332435.268037715 382828.848852148
"859" 332347.665026293 382983.437447387
"860" 331900.038111744 382834.683979553
"861" 331890.62495133 382724.224992053
"862" 332017.258051988 382652.588755881
"863" 332047.617617814 382865.898989807
"864" 332335.997021949 382904.27394279
"865" 332128.02578575 382753.131117737
"866" 332220.60446363 382715.468159832
"867" 332251.60694323 382906.964319491
"868" 332289.81331865 382930.12572176
"869" 332414.907697552 382773.470103199
"870" 331593.355118262 382524.243312316
"871" 331825.236601068 382589.285128441
"872" 332334.33791204 382913.715082845
"873" 331658.650211183 382618.95341532
"874" 332209.853452533 382761.607331425
"875" 331804.673131531 382779.720892022
"876" 332323.349191573 382933.594202746
"877" 331929.899196923 382797.743037467
"878" 332281.655972719 382848.930407227
"879" 332051.723064071 382881.10376485
"880" 332323.452387307 382855.616309044
"881" 331760.68693586 382701.81470731
"882" 332092.150080759 382739.196402168
"883" 332213.755537824 382909.400594252
"884" 332180.037016452 382736.7070203
"885" 332041.961610856 382879.844572221
"886" 331705.891861976 382614.281049448
"887" 332063.137762945 382855.542727681
"888" 332261.545165842 382778.880684301
"889" 332092.024327518 382740.88871184
"890" 331671.904443132 382527.626382225
"891" 332099.668109756 382856.378741417
"892" 332400.053940505 383018.807307174
"893" 332285.499264298 382894.475892908
"894" 332050.091622166 382691.876173753
"895" 332291.882871212 382881.865673067
"896" 331880.45870315 382614.113464227
"897" 331876.623661873 382642.940111213
"898" 332059.334165273 382876.786330065
"899" 332065.444698553 382769.596113659
"900" 332030.944598204 382893.811997291
"901" 332094.108477172 382777.595433361
"902" 332334.71570622 382972.472201515
"903" 331704.871763628 382571.862868875
"904" 331771.249933422 382575.353633338
"905" 331906.989753932 382784.28875545
"906" 331842.716115205 382773.314908131
"907" 332085.570046504 382834.123920197
"908" 332152.97300887 382768.291724423
"909" 332318.613777208 382837.230735448
"910" 331932.88560405 382638.171264715
"911" 332370.9779815 382856.434300278
"912" 331991.433775239 382790.985234111
"913" 331576.048893273 382657.139165046
"914" 331787.299068695 382615.717911066
"915" 332389.872284777 382786.01412926
"916" 331786.938476043 382618.156263379
"917" 332272.211788389 382829.884260637
"918" 332005.090422704 382775.596912926
"919" 331831.848799662 382841.401907971
"920" 332277.551484481 382949.353652324
"921" 332280.229666631 382984.844075157
"922" 331845.452560933 382822.273011943
"923" 331870.249113669 382797.128068345
"924" 332052.201578211 382651.130287867
"925" 332449.702007156 382791.140725991
"926" 331800.097712691 382821.741392939
"927" 332173.036358403 382954.271268065
"928" 332174.255031266 382769.354595039
"929" 332285.872605638 382840.926713372
"930" 331869.522668484 382789.677907598
"931" 331595.268624649 382637.587476214
"932" 332373.568414633 382981.066824049
"933" 332413.265236039 382975.02917033
"934" 332051.673127537 382843.112221074
"935" 332370.355080915 382866.436893847
"936" 331661.865702322 382658.974971203
"937" 332428.424665549 382850.446306971
"938" 331881.165421619 382758.799787977
"939" 332254.901624295 382761.479181313
"940" 332341.85361943 382971.84211225
"941" 331816.368777919 382698.816517289
"942" 331587.70303811 382661.481527363
"943" 331907.234960534 382645.9806782
"944" 331903.896629606 382743.568930848
"945" 332057.942927184 382709.951080459
"946" 332184.270674417 382774.593684953
"947" 331877.40462965 382744.313321899
"948" 332358.986504262 382914.270240673
"949" 332298.163152591 382807.071861535
"950" 331813.116604016 382572.494311311
"951" 332394.042958295 382884.135020866
"952" 332133.820183964 382726.76176844
"953" 332183.88737419 382690.321997911
"954" 331973.615935613 382718.431701609
"955" 331930.794253201 382805.068502971
"956" 331695.306714754 382578.243432655
"957" 332067.194451803 382739.050932516
"958" 331779.982294024 382742.113874363
"959" 332455.234104953 382791.002290521
"960" 331838.16511503 382734.827570684
"961" 332413.935301348 382980.234767049
"962" 331545.149368022 382661.645982635
"963" 332036.313544273 382902.312262938
"964" 332083.297637376 382882.30743304
"965" 332394.119390757 382808.935740652
"966" 331784.871642688 382646.506308361
"967" 331573.150468803 382679.806280978
"968" 331687.229020337 382535.556880559
"969" 331578.292493291 382642.347019418
"970" 332488.852440369 382780.954196228
"971" 331625.509409799 382653.300611902
"972" 332078.64746756 382774.385098348
"973" 331764.254680311 382722.874354554
"974" 332192.216660255 382947.631649677
"975" 331785.666506179 382577.962080948
"976" 332090.910189155 382800.128548651
"977" 332189.687669674 382937.478426009
"978" 332331.562674176 382924.74580121
"979" 331767.769948919 382743.51103118
"980" 331775.099512356 382811.70827156
"981" 331905.893226994 382850.173797431
"982" 332138.893886017 382674.656649271
"983" 331606.150915528 382669.559030049
"984" 331949.98657458 382678.334164492
"985" 331785.107304398 382770.932696538
"986" 331818.566643524 382702.164434486
"987" 332058.564898443 382753.663732674
"988" 332127.4682379 382746.18267301
"989" 332166.454844422 382716.747871789
"990" 331579.011744567 382546.25802034
"991" 332123.331235773 382801.380201516
"992" 332273.916156092 382744.547803117
"993" 331842.092394827 382657.5184584
"994" 332182.964736214 382854.834255082
"995" 331820.968663927 382778.686789278
"996" 331534.68145184 382687.536158309
"997" 332383.707079976 382933.720892578
"998" 331881.661649657 382725.783145804
"999" 331601.6194772 382585.856986989
"1000" 332032.731247819 382881.026899251
"1001" 332397.435121366 382937.544919943
"1002" 332292.838195461 382936.459517332
"1003" 332383.110539598 382755.011387824
"1004" 331776.8608659 382587.777257698
"1005" 331971.202719346 382796.801836778
"1006" 332031.271680691 382718.957189617
"1007" 332168.262756043 382823.176242138
"1008" 332133.075250403 382859.062730183
"1009" 332003.969594604 382653.948551922
"1010" 331925.755436743 382704.061232865
"1011" 332389.291722386 382996.524640338
"1012" 331910.615647873 382718.359891577
"1013" 332131.736008805 382873.132989019
"1014" 331886.545491363 382784.330001514
"1015" 331910.491029362 382760.11852394
"1016" 332052.542307058 382712.557757853
"1017" 332284.846755078 382934.762373494
"1018" 332167.454671573 382738.244037451
"1019" 331753.969150016 382675.897967123
"1020" 332344.074824078 382744.447195371
"1021" 332334.728451492 382930.872391333
"1022" 332237.351678806 382874.540620894
"1023" 331629.364984151 382545.407360963
"1024" 332242.754379612 382721.086634856
"1025" 331660.664400638 382613.064718936
"1026" 331835.523324161 382677.954173254
"1027" 331747.094733438 382699.913945756
"1028" 331803.783709051 382634.436413233
"1029" 331824.969473665 382595.897565168
"1030" 331858.023542803 382752.314154382
"1031" 331800.150291918 382671.894558007
"1032" 331657.880757622 382643.484381642
"1033" 331998.54301301 382652.372830358
"1034" 331873.709471651 382772.838739269
"1035" 331909.301841254 382826.097894326
"1036" 331654.800026968 382555.907020265
"1037" 332014.878542637 382792.930000943
"1038" 332074.296836791 382661.212156564
"1039" 331762.521572496 382755.440254292
"1040" 331816.631361165 382726.640975449
"1041" 332067.246342176 382813.225876265
"1042" 332325.651253286 382780.496366862
"1043" 331675.499370314 382658.528165073
"1044" 332322.382247901 382969.587706409
"1045" 332164.113802932 382949.435906582
"1046" 332048.354325666 382873.999904024
"1047" 331832.825455601 382577.428005361
"1048" 331859.495061141 382740.480087576
"1049" 332180.402101569 382763.941805377
"1050" 331758.390574439 382652.137844054
"1051" 331807.942436596 382786.250032991
"1052" 331684.266226883 382562.448392022
"1053" 331804.606047894 382711.985517487
"1054" 331607.180506392 382512.229478785
"1055" 331975.603387074 382841.545034712
"1056" 332248.816035485 382739.615347575
"1057" 331721.47874347 382682.044497439
"1058" 332199.908830757 382769.234134521
"1059" 332173.857429983 382859.905671363
"1060" 332101.28897087 382899.495679326
"1061" 332184.906054296 382913.90039066
"1062" 331795.625937966 382698.007964442
"1063" 331789.270205371 382663.956692151
"1064" 331794.968368803 382586.445952902
"1065" 332188.865252267 382789.822346647
"1066" 331611.344624757 382642.978857602
"1067" 332107.007890315 382861.866501397
"1068" 332019.23741665 382754.447077522
"1069" 332145.736026444 382753.083899918
"1070" 331998.981849411 382826.391577367
"1071" 332009.511563388 382770.231216763
"1072" 332404.297905541 382940.611525059
"1073" 332292.986077411 382818.393384358
"1074" 331711.789491448 382577.788212797
"1075" 332334.119984268 382800.776820896
"1076" 332433.878787851 382894.010170997
"1077" 331736.892202828 382546.315912579
"1078" 331827.564506063 382588.744568087
"1079" 331779.692262752 382642.713604636
"1080" 332164.159510247 382722.701288547
"1081" 332196.591445078 382809.347893708
"1082" 331586.311206583 382648.349735016
"1083" 331928.684387788 382638.912365833
"1084" 332177.325527264 382735.188943942
"1085" 331775.655901793 382801.660716901
"1086" 331974.01117817 382792.976027681
"1087" 332485.582831525 382808.486073152
"1088" 332166.685380605 382917.81165665
"1089" 331799.99289559 382795.61389263
"1090" 332086.470899854 382778.388802789
"1091" 331759.289983361 382659.068334509
"1092" 331755.706988489 382608.681112908
"1093" 331663.627086153 382619.837170659
"1094" 332178.105131679 382777.839247096
"1095" 331733.681896194 382811.127930251
"1096" 331572.790717349 382641.167254101
"1097" 332276.786412485 382902.574350417
"1098" 331763.152267716 382784.393361041
"1099" 332073.289302905 382823.999615716
"1100" 332422.65969607 382757.873172131
"1101" 332431.341208803 382880.953326804
"1102" 331878.746265953 382794.717408599
"1103" 331625.580850634 382625.087413579
"1104" 332401.151451194 382970.116030155
"1105" 332103.798255001 382863.13562586
"1106" 332352.448340236 382976.032688675
"1107" 331997.355520735 382862.324636737
"1108" 332209.110318417 382736.682591167
"1109" 331600.460472949 382514.352297105
"1110" 331800.88182961 382713.878699033
"1111" 332236.109000363 382821.409971577
"1112" 331712.391471606 382643.327478146
"1113" 332281.627220311 382730.98576649
"1114" 332349.461566251 382938.618771943
"1115" 331741.371692941 382604.861908565
"1116" 331972.264797001 382872.235798808
"1117" 332152.831637895 382932.277015103
"1118" 332442.001576787 382878.541830613
"1119" 332345.668521816 382733.333036866
"1120" 332104.798272754 382698.632218285
"1121" 331739.263888852 382611.597037526
"1122" 332053.46781613 382662.381415494
"1123" 331794.75910328 382667.125705442
"1124" 332421.73283639 382882.651017085
"1125" 331698.416883937 382636.724507791
"1126" 332369.75460075 382815.101816899
"1127" 332080.131998742 382911.82777709
"1128" 331952.892880901 382674.60353721
"1129" 332339.803228612 382868.136741053
"1130" 331961.609576632 382613.75784541
"1131" 332284.703383809 382892.126484428
"1132" 331805.541135105 382807.275755754
"1133" 331738.135339216 382589.871953898
"1134" 331649.705655664 382556.108715582
"1135" 331908.664876215 382792.708145022
"1136" 332314.87784272 382831.931318258
"1137" 332408.912440334 382818.218905745
"1138" 331782.272050877 382590.275928372
"1139" 331884.755998662 382759.171166374
"1140" 331604.549336849 382570.491319396
"1141" 332359.521768096 382870.081687433
"1142" 332371.948087523 382802.081867649
"1143" 332125.203058206 382776.231545119
"1144" 332467.091559292 382869.987143569
"1145" 331612.850931455 382631.811858587
"1146" 332489.635821979 382777.865600237
"1147" 332032.378770203 382818.909614764
"1148" 332409.622823731 382832.91362967
"1149" 332384.245054592 382999.627905499
"1150" 331730.455750938 382615.95187172
"1151" 331932.486766702 382750.561801738
"1152" 332000.329187828 382865.445236049
"1153" 332174.997980245 382911.395395449
"1154" 331607.587847495 382517.960622081
"1155" 331549.189205813 382654.913488071
"1156" 332237.144436577 382804.938235807
"1157" 332350.663264168 382762.457436929
"1158" 332300.209894649 382987.188588301
"1159" 332212.888669435 382806.018167291
"1160" 332164.030883177 382696.794755832
"1161" 331872.502245827 382716.029304771
"1162" 332064.931203404 382818.582164377
"1163" 332245.083285436 382926.094561631
"1164" 331782.993515366 382633.231309776
"1165" 331728.086303404 382553.704404642
"1166" 332013.392368226 382741.349449754
"1167" 332245.233229849 382913.751076706
"1168" 331663.889435075 382592.662249006
"1169" 331976.656229536 382796.563270292
"1170" 332296.083916912 382806.890731113
"1171" 331759.982469545 382637.274573152
"1172" 332102.488886876 382775.460070478
"1173" 331569.292178433 382619.48638477
"1174" 331799.451655695 382571.104981164
"1175" 332305.227994262 382890.685275775
"1176" 331717.228186162 382583.405111764
"1177" 332389.886729524 382771.57919869
"1178" 331913.485493913 382781.574046571
"1179" 332123.401717906 382681.497926447
"1180" 331759.84444674 382776.815862234
"1181" 331733.293848229 382569.272482771
"1182" 331879.972800857 382680.762162724
"1183" 331999.412648199 382726.249110042
"1184" 331645.420609677 382656.308674693
"1185" 332408.533215615 382840.726916927
"1186" 331652.361348623 382637.846425819
"1187" 332167.898443809 382852.711637236
"1188" 332378.096638007 382917.264764702
"1189" 332101.636384899 382722.837758898
"1190" 331760.591658186 382779.706786014
"1191" 332298.458605882 382885.084997351
"1192" 332217.066718128 382931.363501037
"1193" 332165.122840682 382784.11029546
"1194" 331790.103676088 382765.334655278
"1195" 332337.599986533 383002.670678694
"1196" 331856.155762631 382601.747609519
"1197" 331766.674455147 382676.577641266
"1198" 332365.060924535 382775.012010734
"1199" 332373.69041049 382937.113727651
"1200" 331948.275743722 382719.145551104
"1201" 331911.59592684 382800.227040954
"1202" 332030.286821816 382735.966386006
"1203" 332330.090829059 382895.629522275
"1204" 332208.110433653 382744.08227747
"1205" 331659.214497273 382653.954786684
"1206" 331804.701346518 382815.475524711
"1207" 332380.192390916 382961.51455695
"1208" 332293.270656835 382859.377151476
"1209" 332254.50478337 382816.125571382
"1210" 331843.749568432 382808.377981859
"1211" 332065.638038009 382829.617507396
"1212" 331941.847464938 382781.667900847
"1213" 332334.463739745 382995.768114589
"1214" 331963.554228765 382728.588504343
"1215" 331753.803951994 382549.772874529
"1216" 331819.197814223 382576.874314994
"1217" 332157.241543548 382927.329440409
"1218" 332115.503444459 382816.938236366
"1219" 331831.651950127 382585.456345787
"1220" 331959.397093212 382882.586704469
"1221" 332022.233826615 382826.946119037
"1222" 332076.926632043 382800.851804959
"1223" 332304.797546162 382858.549150396
"1224" 331617.68351676 382638.105859583
"1225" 331974.184051501 382727.833470326
"1226" 331940.848886148 382631.504360281
"1227" 331799.002895248 382595.85054448
"1228" 332320.081956485 382949.923832102
"1229" 332008.844464363 382872.745880759
"1230" 332127.100673366 382690.352627754
"1231" 331978.651431454 382685.976512578
"1232" 332132.828852825 382865.876511924
"1233" 331747.904668818 382629.532318671
"1234" 332248.776303548 382953.763707088
"1235" 332069.274340357 382715.483095599
"1236" 332068.06490929 382799.974375147
"1237" 331956.153661488 382666.398760234
"1238" 332392.452195415 382986.683333087
"1239" 332358.275101361 382782.327753174
"1240" 332351.908361911 382802.129409521
"1241" 331766.57857538 382585.448522214
"1242" 332364.747492736 382970.095350721
"1243" 331717.558347426 382666.938288004
"1244" 332109.807431844 382838.721326524
"1245" 332080.471114647 382835.100349256
"1246" 332264.830078393 382860.293501529
"1247" 332305.072219529 382809.254573493
"1248" 331579.363977384 382537.248197641
"1249" 331606.275663156 382518.261442328
"1250" 332281.941290183 382843.63286179
"1251" 332273.743813577 382823.721488315
"1252" 332289.500575704 382870.59436651
"1253" 331720.852719703 382644.417264321
"1254" 332155.704532653 382793.276785643
"1255" 331907.434960122 382777.027128185
"1256" 331676.868742482 382545.801580054
"1257" 332154.095231983 382696.460283521
"1258" 332230.869106746 382872.755494732
"1259" 332049.781534665 382891.516102935
"1260" 331721.072742955 382622.473502643
"1261" 332077.694587204 382894.69180159
"1262" 332132.567595366 382931.756064451
"1263" 332080.890813215 382887.522916025
"1264" 332404.703675375 382881.04260311
"1265" 331741.480015567 382777.165340644
"1266" 332043.866339995 382839.087534815
"1267" 331842.311180649 382653.12809816
"1268" 332034.290889774 382685.553805833
"1269" 332160.291314731 382776.648009796
"1270" 331948.681056294 382834.039652529
"1271" 331604.383274401 382620.393517216
"1272" 332033.790679593 382738.877336534
"1273" 332420.996752036 382811.596603925
"1274" 332321.640574838 382964.704081767
"1275" 332281.689788029 382788.970839185
"1276" 331585.727229755 382544.066346972
"1277" 332219.151118274 382938.529578477
"1278" 332272.133915369 382778.677173943
"1279" 331547.271915628 382635.36653224
"1280" 331851.987868209 382618.204299936
"1281" 332227.251434643 382723.703502881
"1282" 332099.19980454 382685.977572157
"1283" 332244.543375199 382749.902992026
"1284" 331655.356696729 382614.152217179
"1285" 331798.263475704 382831.115336471
"1286" 332018.455160432 382808.722966748
"1287" 331656.773935682 382591.21387541
"1288" 331614.970070772 382691.999836287
"1289" 332301.510205658 382936.411080693
"1290" 332398.334065055 383022.931926326
"1291" 331949.249102727 382643.337571078
"1292" 332157.586428517 382674.409649245
"1293" 332346.748807067 382755.826515954
"1294" 332442.955626259 382799.286742213
"1295" 331970.574852411 382797.698665293
"1296" 331807.465130739 382774.498286319
"1297" 332111.79533829 382674.212989807
"1298" 331736.401889139 382592.034636632
"1299" 331906.288534224 382725.033107298
"1300" 331776.966470913 382796.404089513
"1301" 331597.642953593 382520.784946799
"1302" 331984.368016995 382737.828413429
"1303" 332213.539133272 382932.376196745
"1304" 331928.197883402 382878.243540503
"1305" 331829.009907855 382766.426974561
"1306" 332011.091214434 382731.160280641
"1307" 332227.549642892 382881.012550791
"1308" 331766.92956029 382645.210523792
"1309" 331997.12990308 382632.760893127
"1310" 332035.97470778 382703.542257733
"1311" 332439.912795532 382865.065393898
"1312" 331841.036554884 382726.731044985
"1313" 331865.788039516 382670.735168008
"1314" 332068.89923373 382895.304503335
"1315" 331833.501140816 382833.343742694
"1316" 332218.624766269 382733.060749346
"1317" 331720.036717402 382576.757875973
"1318" 331936.082214681 382847.844886981
"1319" 332059.683804811 382915.784910949
"1320" 331654.567000665 382677.342447506
"1321" 331963.750228448 382618.232679242
"1322" 332072.764645594 382708.54595123
"1323" 332323.96038939 382898.148933678
"1324" 332201.630568502 382844.062609651
"1325" 332263.281277513 382973.122523575
"1326" 332061.391716525 382785.000716475
"1327" 332066.427941526 382901.926618796
"1328" 331574.036187414 382590.408458704
"1329" 331800.109743377 382663.333922487
"1330" 331964.031541909 382791.99965843
"1331" 332214.055650497 382956.769033695
"1332" 332443.923228498 382858.02346179
"1333" 332079.63781176 382764.348003765
"1334" 331899.949039217 382749.318314703
"1335" 331919.629166859 382778.267903556
"1336" 332387.845222982 383006.199267908
"1337" 332062.457790214 382673.025788987
"1338" 331654.941122629 382729.999056407
"1339" 332235.699067576 382782.449654903
"1340" 332324.121770366 382933.243063087
"1341" 332309.183843379 382751.618089022
"1342" 331978.939723628 382784.999782084
"1343" 332232.372041363 382965.900929746
"1344" 331735.597799564 382560.13367463
"1345" 331911.758743136 382742.901808574
"1346" 332379.441319385 382948.739041678
"1347" 331875.271270345 382786.349609638
"1348" 332071.588994086 382801.712767897
"1349" 332133.227970269 382914.7125118
"1350" 332059.286460169 382785.043084031
"1351" 331650.53623684 382562.40519768
"1352" 332152.266008484 382699.186776919
"1353" 331910.427780533 382815.838014385
"1354" 331597.506106053 382628.849014322
"1355" 331649.594058422 382635.826576234
"1356" 331539.54894392 382666.363147881
"1357" 332353.311987067 382764.796032429
"1358" 331670.02194882 382702.933517429
"1359" 331730.317673025 382558.773242495
"1360" 332184.286793819 382846.896916105
"1361" 331856.200711182 382689.737554123
"1362" 331636.033423484 382532.125999704
"1363" 331739.136943041 382628.372462219
"1364" 331797.474569374 382765.655429587
"1365" 331790.868449543 382823.630379756
"1366" 332345.702229642 382960.239986372
"1367" 332182.568037614 382936.54987823
"1368" 331967.472854057 382857.07457807
"1369" 332355.901123789 382872.928939646
"1370" 331578.772154229 382576.679185178
"1371" 331637.456749626 382707.274178501
"1372" 331873.789170532 382846.161599023
"1373" 331733.040407948 382648.383618882
"1374" 331645.116001124 382695.672269567
"1375" 332137.985964914 382822.22665459
"1376" 331799.091309208 382594.285263552
"1377" 331643.309768712 382710.875994812
"1378" 331773.202901441 382767.411008516
"1379" 332158.330648858 382904.632619118
"1380" 332217.511099287 382812.660876128
"1381" 332365.781495223 382950.198116192
"1382" 331923.953687003 382720.468328128
"1383" 331836.43675632 382684.454029625
"1384" 332378.467028093 382936.118323499
"1385" 332382.904228744 382915.929175156
"1386" 332461.116570765 382798.01070504
"1387" 331915.226944029 382638.116586999
"1388" 332359.445540127 382784.397013289
"1389" 332437.177998043 382786.832567878
"1390" 331663.377997833 382562.016282922
"1391" 332151.461242352 382899.087113261
"1392" 332121.160404199 382741.445173555
"1393" 331790.718873582 382741.631062733
"1394" 331671.704105607 382700.293663586
"1395" 331656.868847865 382549.380924549
"1396" 331896.906691485 382746.336902979
"1397" 331998.347158385 382880.324025814
"1398" 331973.729605109 382650.934979742
"1399" 331585.55250597 382618.234297648
"1400" 332403.051137243 382852.676828142
"1401" 331641.530312778 382703.346674961
"1402" 331899.213149108 382782.771132543
"1403" 331555.257988873 382646.467114836
"1404" 331852.326362666 382814.667898702
"1405" 332333.036140206 382853.014987123
"1406" 332280.387519082 382859.069284912
"1407" 331991.869277132 382629.372526439
"1408" 332335.953136852 382823.384470513
"1409" 332038.994729824 382906.182720961
"1410" 331870.47165323 382798.733106577
"1411" 332425.272434397 382760.628118263
"1412" 332042.782317628 382815.015246563
"1413" 331846.171192356 382785.701481403
"1414" 331611.848741706 382702.303174568
"1415" 332344.651027448 382849.460443858
"1416" 331746.716698102 382628.71099887
"1417" 332050.701119368 382852.110268169
"1418" 331872.223143074 382586.141611292
"1419" 332339.354407136 382987.363025556
"1420" 331563.310101431 382579.549563132
"1421" 332449.815082302 382904.092257628
"1422" 332196.989846569 382841.266873382
"1423" 332199.195448968 382830.270997543
"1424" 332060.493179544 382766.914130007
"1425" 331806.845314852 382622.657349806
"1426" 331772.335332813 382790.164298295
"1427" 332006.063784214 382700.364805329
"1428" 331718.714641352 382689.493538551
"1429" 332155.497755201 382752.655056605
"1430" 332144.889225215 382721.712339443
"1431" 332084.364325226 382868.760077221
"1432" 332422.085575656 382880.081969417
"1433" 332230.963800773 382964.614038235
"1434" 332400.683984217 382817.37287684
"1435" 332185.504737977 382879.05181536
"1436" 331778.351244253 382819.005571482
"1437" 332018.868669565 382715.966749617
"1438" 331821.150918191 382830.74416412
"1439" 331989.911941667 382786.242495456
"1440" 332184.051248474 382790.626189896
"1441" 332121.322224902 382848.176612088
"1442" 332184.585033949 382764.831812937
"1443" 332385.353220309 382845.445112901
"1444" 331699.771601399 382639.022855017
"1445" 332019.752231894 382713.564905538
"1446" 332113.021047024 382849.871714035
"1447" 332149.584395274 382695.182719822
"1448" 331739.158548222 382782.067531753
"1449" 332038.222565938 382826.116295611
"1450" 332287.866164783 382733.468507199
"1451" 332409.705267323 382804.514066429
"1452" 331600.238009674 382630.919351846
"1453" 332021.844069381 382720.971971375
"1454" 332324.648946034 382809.067536944
"1455" 332376.249598363 382759.105543803
"1456" 331775.854036353 382629.664860024
"1457" 332072.39685835 382718.997400867
"1458" 332057.45631167 382808.734482688
"1459" 332081.996834719 382797.243474039
"1460" 332394.326844311 382908.144075769
"1461" 331741.370790942 382676.906575459
"1462" 331985.274015 382864.643764935
"1463" 332409.433466418 382833.73232535
"1464" 332090.292034259 382905.329293949
"1465" 331765.380045735 382591.882891355
"1466" 331988.109533132 382634.780699868
"1467" 331944.340524459 382698.683535735
"1468" 331925.43057931 382867.908939875
"1469" 332443.774946443 382918.467023629
"1470" 331837.192798072 382621.428094957
"1471" 332087.98504081 382838.260685688
"1472" 332477.774131134 382795.632257633
"1473" 332473.781644797 382813.530623405
"1474" 332179.628902922 382836.398802151
"1475" 331929.292067328 382631.931541725
"1476" 331811.126783127 382713.56742713
"1477" 332368.45303432 382800.329057096
"1478" 332171.052005303 382926.360331199
"1479" 332076.027245893 382651.061396538
"1480" 331911.327100189 382656.403599321
"1481" 331986.627541714 382730.902114236
"1482" 331610.51795126 382710.247986319
"1483" 332334.987049407 382959.366702378
"1484" 331946.244060345 382755.923172536
"1485" 331652.056960275 382612.888080798
"1486" 331830.532836078 382578.274053335
"1487" 332432.829967155 382863.295170317
"1488" 332014.654579597 382651.357574672
"1489" 331621.500275066 382689.554643579
"1490" 331622.62597615 382623.623256009
"1491" 331843.032167837 382829.214973514
"1492" 331784.135387772 382769.435839125
"1493" 331814.407227353 382841.166374727
"1494" 331573.6490353 382703.578235372
"1495" 331924.970982571 382838.127424659
"1496" 332000.517534063 382729.63181776
"1497" 331568.442278842 382616.997340328
"1498" 331583.962010205 382662.703039373
"1499" 331667.837920405 382544.042883062
"1500" 331873.420823551 382855.804218195
"1501" 332058.538696274 382703.226082692
"1502" 332211.18155793 382739.489038755
"1503" 331777.898918391 382639.008213832
"1504" 332184.938415613 382833.386446438
"1505" 332184.635596258 382846.745642605
"1506" 332303.433230293 382722.249699515
"1507" 332232.056351945 382722.462996584
"1508" 332064.033028042 382700.328045109
"1509" 332331.213896559 382739.596750522
"1510" 332035.028257331 382657.451887694
"1511" 331610.577156461 382599.279161052
"1512" 331865.22436235 382809.10398797
"1513" 331834.498963119 382782.942369764
"1514" 331655.919803456 382718.721565732
"1515" 332193.843176572 382887.34024397
"1516" 331715.930098841 382637.698059258
"1517" 332129.356774085 382939.106915272
"1518" 331872.859631723 382817.189818077
"1519" 332001.102693669 382644.813654081
"1520" 332036.646524029 382848.00951759
"1521" 332169.269048171 382817.360317914
"1522" 332336.117602525 382768.584375374
"1523" 332213.733726556 382941.858952733
"1524" 331765.248841784 382757.768096124
