"V1" "V2"
"1409" 330470.532641774 385585.777931255
"1410" 330315.231867873 384401.556675925
"1411" 330043.254304994 384595.494902914
"1412" 330510.194638155 385069.476502787
"1413" 330489.072788354 385840.966267772
"1414" 330481.074595278 385627.096710159
"1415" 330713.562476393 385731.769613381
"1416" 330564.598717324 385800.657636569
"1417" 330390.971591641 385530.15396889
"1418" 330376.009125622 385699.28051982
"1419" 330714.703746931 385750.311644535
"1420" 330442.31791206 385039.97607026
"1421" 330425.283077016 385950.106583911
"1422" 330146.471169258 385837.424827343
"1423" 330170.526143096 385452.345614676
"1424" 330090.103121821 384400.845653697
"1425" 330527.856329963 385427.207683842
"1426" 330390.847818241 385482.234999678
"1427" 330630.198979887 385479.768165218
"1428" 330274.058033437 384882.617492451
"1429" 330488.693155629 385525.871386984
"1430" 330151.159788874 384906.199350723
"1431" 330581.800085828 385931.325062827
"1432" 330212.84783467 384576.435253224
"1433" 330286.235514682 385128.993719092
"1434" 330418.068821894 384883.131599774
"1435" 330211.719549025 385064.846503607
"1436" 330592.139027786 385785.703925489
"1437" 330624.935370907 385787.194384871
"1438" 330398.999355821 385100.417791833
"1439" 330495.219784959 385043.460133966
"1440" 330592.088666126 385549.229824763
"1441" 330405.837358804 385641.572361155
"1442" 330693.559997052 385701.753983159
"1443" 330098.593150463 384779.946337036
"1444" 330566.561138088 385916.921087942
"1445" 330567.391721715 385989.468808096
"1446" 330448.646011708 385259.069529602
"1447" 330155.481301792 384624.041265135
"1448" 330407.799236256 384912.269734349
"1449" 330253.483853728 385154.766627787
"1450" 330690.634810019 385636.095044247
"1451" 330324.993330318 384801.571106236
"1452" 330199.541858772 384700.525123854
"1453" 330562.005622509 385359.867664197
"1454" 330475.125428424 385751.980152151
"1455" 330215.380744984 384767.594960251
"1456" 330330.826976027 385451.65307415
"1457" 330145.248528544 385775.277008327
"1458" 330603.954280966 385730.685939187
"1459" 330342.91074608 386005.208449817
"1460" 330246.814549392 385389.779715922
"1461" 330255.727884885 385227.810381097
"1462" 330520.822345332 385777.179912359
"1463" 330453.143276983 385600.464803314
"1464" 330580.247710421 385345.829015572
"1465" 330207.358697483 385575.706693547
"1466" 330129.240558275 385535.226803657
"1467" 330240.128020098 385206.733953989
"1468" 330268.624121704 384952.558956854
"1469" 330122.618721356 384515.319109068
"1470" 330576.215733359 385344.102286827
"1471" 330212.871752474 385866.769510541
"1472" 330198.397633908 385909.235321157
"1473" 330311.625008579 384865.834421434
"1474" 330242.372195967 384429.216473373
"1475" 330286.37914314 385064.850379931
"1476" 330166.108501011 384596.492888642
"1477" 330393.47389332 385875.419176317
"1478" 330335.405680354 385572.347386632
"1479" 330555.985163124 385850.71429526
"1480" 330327.127160792 385002.350501892
"1481" 330348.293622052 385959.983949012
"1482" 330234.023210748 385257.117409932
"1483" 330417.716559366 385568.139006383
"1484" 330384.511142475 385810.0656623
"1485" 330392.541449559 385674.87578375
"1486" 330623.282587616 385392.097620386
"1487" 330417.272600076 385465.870653775
"1488" 330298.347344055 385270.871297913
"1489" 330305.587177507 384407.913769865
"1490" 330350.37478921 385595.6508243
"1491" 330255.003049753 385481.599810151
"1492" 330186.579548034 385809.698788489
"1493" 330401.256170557 385191.023529793
"1494" 330416.778360457 385800.329727733
"1495" 330472.148177074 385635.045435128
"1496" 330671.438287411 385810.879671353
"1497" 330313.792890738 385649.99944588
"1498" 330120.470638201 384731.938074725
"1499" 330197.379845698 384855.697117881
"1500" 330434.573754019 384857.840648247
"1501" 330625.824539325 385778.289219303
"1502" 330534.644580359 385252.971040936
"1503" 330731.725605692 385748.529062697
"1504" 330391.147522965 385380.217691504
"1505" 330327.162230408 384795.97461392
"1506" 330758.819133329 385919.963127521
"1507" 330463.829706701 386016.292016419
"1508" 330520.298921486 385572.788965765
"1509" 330285.084396391 384914.763032425
"1510" 330323.228887865 385232.550097076
"1511" 330606.878430651 385881.859718858
"1512" 330380.556057572 385161.245960645
"1513" 330463.805670928 384979.782082742
"1514" 330427.308801652 385840.233971571
"1515" 330574.947937691 385948.216765688
"1516" 330471.021631089 385570.132363387
"1517" 330218.915074181 385345.156319261
"1518" 330454.116113202 385255.171646549
"1519" 330105.897568397 384392.259938463
"1520" 330658.466402958 385535.479519753
"1521" 330404.983838118 385710.233493708
"1522" 330297.660601191 384323.513349872
"1523" 330552.582395222 385563.286286244
"1524" 330220.632060392 384756.062870621
"1525" 330248.897045338 384635.277253088
"1526" 330395.728639405 385414.293769831
"1527" 330261.939049239 384904.539966391
"1528" 330203.598382678 386052.235794139
"1529" 330264.363998793 385184.171664116
"1530" 330459.09895112 385350.565027177
"1531" 330184.504325248 385446.887144582
"1532" 330303.797712674 385898.393507817
"1533" 330176.930131077 384633.19541941
"1534" 330256.651587667 384493.181540449
"1535" 330241.752128218 384943.305677185
"1536" 330395.62041853 384776.340287147
"1537" 330766.641637612 385914.529721974
"1538" 330406.740069897 384894.74126327
"1539" 330245.240276838 385031.226900888
"1540" 330699.806547923 385954.398006579
"1541" 330355.070746281 385353.823369598
"1542" 330641.237953498 385803.715613801
"1543" 330499.850698865 386013.565606815
"1544" 330219.547826591 384355.883317217
"1545" 330369.915127369 385219.940544667
"1546" 330305.526590926 384641.78429338
"1547" 330418.552841171 384909.10121216
"1548" 330375.632044228 385897.289898243
"1549" 330459.973215651 385071.666788235
"1550" 330147.885023265 385566.453598464
"1551" 330200.156217351 384388.239448221
"1552" 330121.580382372 384403.498741253
"1553" 330295.503408315 385770.498757023
"1554" 330795.853674736 385879.562546341
"1555" 330262.048906094 384886.130404058
"1556" 330313.596873551 385319.919659284
"1557" 330083.399454212 384602.619154696
"1558" 330690.950083572 385746.242580421
"1559" 330174.745059496 384604.662853814
"1560" 330355.632778962 384751.407201232
"1561" 330338.005665115 385115.346134633
"1562" 330382.592780332 385483.839297246
"1563" 330419.222947817 385246.711815485
"1564" 330215.075559882 385321.541674934
"1565" 330585.31125925 385408.418232293
"1566" 330300.242270707 385106.872978114
"1567" 330213.20831117 385462.731252982
"1568" 330288.847810784 385306.390370626
"1569" 330225.632387048 384532.696709056
"1570" 330105.609728238 384579.426261534
"1571" 330522.684310951 385825.05116745
"1572" 330242.76412263 384695.068437347
"1573" 330230.317258802 385025.058753027
"1574" 330467.058172848 385411.151565484
"1575" 330556.772067678 385470.164534743
"1576" 330310.520886749 386014.00952149
"1577" 330286.307408594 384951.917222843
"1578" 330233.635608047 384406.301268787
"1579" 330337.637526198 385320.077106
"1580" 330435.119088017 385123.581385781
"1581" 330532.63090768 385872.865028667
"1582" 330384.934835836 385262.193527547
"1583" 330295.677852217 384797.721403962
"1584" 330434.746005807 384851.209636447
"1585" 330402.48493919 385862.970420717
"1586" 330200.141174065 385575.379295146
"1587" 330147.858695179 385607.019944051
"1588" 330296.805949003 384681.223325101
"1589" 330103.16068466 384535.890651878
"1590" 330518.14607785 385427.2341619
"1591" 330336.673001036 385478.307818314
"1592" 330184.635767111 385898.103102606
"1593" 330641.454111502 385723.191628229
"1594" 330601.054715493 385714.470945709
"1595" 330187.257848135 384833.894895729
"1596" 330114.942632613 384783.482250241
"1597" 330512.339819557 385235.891924654
"1598" 330126.651930853 384897.857403411
"1599" 330305.58092466 385693.272268399
"1600" 330277.388088979 384724.849473027
"1601" 330073.8443806 384714.329487537
"1602" 330367.429154167 384743.067432857
"1603" 330552.656792837 386001.189376696
"1604" 330636.061812205 385593.902098578
"1605" 330123.612823667 385568.246148444
"1606" 330430.249272853 385409.962485429
"1607" 330284.828670056 384514.919183831
"1608" 330464.973092417 385088.903979911
"1609" 330223.391109451 384852.754377904
"1610" 330264.525608926 386082.781797892
"1611" 330394.353269488 385975.275392649
"1612" 330167.550218151 385881.260797262
"1613" 330392.547530034 385476.46920692
"1614" 330278.248102112 385899.55879738
"1615" 330151.231571596 384550.566828732
"1616" 330355.801229034 385798.312031441
"1617" 330460.334512431 385749.992749314
"1618" 330280.46545879 385995.744378735
"1619" 330544.658786421 385627.936814106
"1620" 330311.343015889 385360.715718016
"1621" 330349.265958373 384961.03596668
"1622" 330504.154863545 385496.721329633
"1623" 330279.916087689 384563.84816174
"1624" 330644.746482901 385929.630834906
"1625" 330468.814798464 385449.474481308
"1626" 330160.209517034 385807.129156304
"1627" 330351.32520622 384778.242305704
"1628" 330467.013426386 385093.450952468
"1629" 330283.191552679 384421.655128054
"1630" 330432.131190248 385925.176753764
"1631" 330247.631098322 385162.055272889
"1632" 330388.913960907 385670.604500455
"1633" 330333.475260941 386040.137788756
"1634" 330208.328295081 384566.005771253
"1635" 330356.748326091 385895.372867225
"1636" 330578.599858517 385398.406609819
"1637" 330283.740647728 384535.481895356
"1638" 330223.081237141 385931.162013516
"1639" 330675.373453877 385754.945210438
"1640" 330054.281718302 384621.588486355
"1641" 330069.204771876 384770.857132962
"1642" 330315.512355006 385933.45186484
"1643" 330346.259560897 385214.210467434
"1644" 330176.411004266 385503.079632188
"1645" 330211.015818237 385331.313511868
"1646" 330322.86624453 385033.984126568
"1647" 330130.721554323 385818.6283466
"1648" 330380.788168533 385919.682347002
"1649" 330483.874945001 385098.526520384
"1650" 330348.720759745 385850.985281392
"1651" 330133.642343572 384457.343732731
"1652" 330345.813141133 385194.659064837
"1653" 330190.202119953 384720.904905298
"1654" 330386.985252945 385664.170023104
"1655" 330474.360539534 385736.943581884
"1656" 330290.686281379 385615.405525167
"1657" 330278.909801347 385750.081522501
"1658" 330163.747258324 385830.802782673
"1659" 330176.994449583 385685.941943226
"1660" 330346.649072149 384942.140264865
"1661" 330246.623839295 384358.336140677
"1662" 330356.526459285 384674.889826235
"1663" 330270.059420219 385880.494307814
"1664" 330459.618126107 384917.844465726
"1665" 330308.518376323 385490.020275022
"1666" 330425.691666825 385825.221591659
"1667" 330308.896826988 385154.699755446
"1668" 330480.346228437 385985.659679275
"1669" 330646.267608727 385896.903383308
"1670" 330691.028125003 385943.476457135
"1671" 330228.236573407 384494.965714067
"1672" 330261.629549334 385482.548104106
"1673" 330392.593259806 385412.091925816
"1674" 330659.686441967 385725.734459667
"1675" 330144.508489844 384479.695826021
"1676" 330535.936189235 385564.91204147
"1677" 330463.088465607 384920.763453121
"1678" 330242.15015917 384878.527099756
"1679" 330268.627887883 384559.746428913
"1680" 330285.551197487 384620.189248981
"1681" 330312.024140625 385122.876759555
"1682" 330499.265694138 385260.62557012
"1683" 330439.023258605 385200.25231718
"1684" 330150.716237892 385608.81043108
"1685" 330414.793039453 385288.05090842
"1686" 330219.0564999 385306.40175634
"1687" 330649.27145927 385691.232174817
"1688" 330384.463057192 384998.397478369
"1689" 330168.714324083 384609.272503309
"1690" 330760.228113833 385786.180367165
"1691" 330306.510813062 385847.014109236
"1692" 330307.31205053 384611.227899508
"1693" 330212.755176763 385689.28218444
"1694" 330123.248791828 384764.45727219
"1695" 330484.36918755 385020.076554464
"1696" 330580.205288695 385589.955318514
"1697" 330596.481418455 385941.312813572
"1698" 330332.930336167 385209.168404964
"1699" 330186.286743332 385990.7021046
"1700" 330641.739186377 385891.11473924
"1701" 330494.06300421 385112.508381699
"1702" 330517.189564428 385707.995671053
"1703" 330207.699003307 384795.625756959
"1704" 330387.360009053 385471.302648518
"1705" 330228.278273953 385901.370564701
"1706" 330402.533653512 385700.041740645
"1707" 330504.625481194 385670.945437331
"1708" 330738.585396645 385929.58014483
"1709" 330479.04577893 385539.751288661
"1710" 330192.00044868 385703.629624299
"1711" 330685.337962307 385792.443908518
"1712" 330346.651572006 385733.290531399
"1713" 330339.543987507 384947.878660691
"1714" 330231.854648808 384536.964085338
"1715" 330453.314095571 385661.043019417
"1716" 330359.614655396 385160.677842939
"1717" 330693.906124335 385573.423075752
"1718" 330225.739682314 385793.464399401
"1719" 330196.318851203 384502.626567494
"1720" 330596.384960663 385486.545718216
"1721" 330202.446825121 385986.033710001
"1722" 330252.999179949 385745.211282408
"1723" 330508.401943311 385835.747369295
"1724" 330735.43961957 385682.295467011
"1725" 330344.170500881 384841.333539535
"1726" 330236.842420128 384909.099716961
"1727" 330204.066418406 385851.022422162
"1728" 330480.368032344 385689.545345715
"1729" 330357.723785814 385097.439507379
"1730" 330238.975287808 385372.495181104
"1731" 330444.024648254 385999.263434962
"1732" 330660.607940911 385872.512509756
"1733" 330559.296570582 385723.094387516
"1734" 330411.114267746 384993.050830447
"1735" 330326.874680405 384818.382294931
"1736" 330296.710027379 384614.691354476
"1737" 330242.226096412 385059.54210757
"1738" 330384.706423278 384788.71062899
"1739" 330337.706521105 386006.253325119
"1740" 330360.013858149 385001.934750476
"1741" 330139.377443604 384546.342316766
"1742" 330148.209753482 385670.588261776
"1743" 330209.53353187 384722.302389322
"1744" 330368.004504212 385246.972638058
"1745" 330174.257069062 384460.508100137
"1746" 330140.484676195 385891.248803902
"1747" 330273.636081384 384828.569429261
"1748" 330159.277603212 385853.110854482
"1749" 330710.683020597 385853.433382318
"1750" 330274.224716189 384856.816641188
"1751" 330266.406628923 384830.887586911
"1752" 330226.521088722 385101.218442937
"1753" 330142.765058679 384622.569008092
"1754" 330520.322691464 385604.120307134
"1755" 330149.350435829 384982.938603176
"1756" 330151.293351044 385741.521954063
"1757" 330529.710892183 385166.974519662
"1758" 330137.150038041 385804.986103426
"1759" 330302.459831447 385851.188595007
"1760" 330401.891566986 385384.926151378
"1761" 330311.622574301 384241.539600225
"1762" 330784.980508277 385910.168322386
"1763" 330532.103339938 385550.571085619
"1764" 330211.152525973 386027.849503215
"1765" 330440.376437189 385648.740275625
"1766" 330077.482501199 384641.326068485
"1767" 330506.113110737 385574.311154228
"1768" 330608.932622915 385412.119006377
"1769" 330708.740114541 385858.934767726
"1770" 330247.113028459 386076.596943792
"1771" 330429.075643579 385978.743321479
"1772" 330325.923768992 385465.949722838
"1773" 330458.455493308 385165.270194074
"1774" 330521.16496252 386000.807185336
"1775" 330514.460186855 385325.596990261
"1776" 330273.75476623 385388.058352832
"1777" 330536.790888684 385314.618991541
"1778" 330399.258476115 384985.202538326
"1779" 330522.631133083 385625.779132834
"1780" 330216.608681246 384966.160549401
"1781" 330704.729055895 385638.426185258
"1782" 330357.133371966 385149.23104507
"1783" 330268.183761349 384577.26893364
"1784" 330348.815297262 385288.926591145
"1785" 330396.056911589 385772.432970865
"1786" 330702.007101689 385619.070450137
"1787" 330263.441279688 384414.720751603
"1788" 330639.727005699 385792.409894442
"1789" 330537.60671387 385490.555248332
"1790" 330506.683458322 385567.234124185
"1791" 330297.19822957 385869.210272221
"1792" 330249.652213052 384775.246030576
"1793" 330186.666076374 385425.984557667
"1794" 330512.27443641 385778.014777921
"1795" 330641.021110951 385959.022924882
"1796" 330318.407246459 385665.485226073
"1797" 330464.792303162 385328.997832376
"1798" 330253.146221964 384592.554679004
"1799" 330243.109639008 385223.374858832
"1800" 330605.316869869 385488.871609107
"1801" 330789.313043498 385873.584703009
"1802" 330284.404250753 384854.605961375
"1803" 330293.095860854 385144.713278305
"1804" 330506.821080859 385359.690259987
"1805" 330370.155692451 385139.814668702
"1806" 330248.324070586 386072.169785251
"1807" 330383.440911131 385873.738318984
"1808" 330538.808220931 385329.063239305
"1809" 330495.357898235 385146.145792762
"1810" 330333.171115935 385925.560667785
"1811" 330072.897666755 384448.616122563
"1812" 330083.953419099 384714.662691624
"1813" 330473.10924673 385987.189338767
"1814" 330264.92625184 385214.481365109
"1815" 330359.96759514 385675.436469692
"1816" 330394.9407204 385999.417050486
"1817" 330482.70365402 385662.565806321
"1818" 330496.86310316 385127.603433954
"1819" 330519.855861426 385853.961603088
"1820" 330206.909206158 384435.527638133
"1821" 330429.881222229 385091.304947555
"1822" 330391.263694581 384821.116436874
"1823" 330228.61026176 385743.527018115
"1824" 330320.705445206 385681.362518586
"1825" 330322.868696943 384747.437662376
"1826" 330226.215044507 384862.088384759
"1827" 330622.215080524 385405.94520402
"1828" 330703.309743493 385822.534930057
"1829" 330512.406021153 385331.673659768
"1830" 330687.061380514 385823.568118168
"1831" 330261.402855553 384347.718062847
"1832" 330196.460783597 386026.780757087
"1833" 330157.67515447 384865.229391322
"1834" 330566.955717746 385987.83722462
"1835" 330300.872241163 384766.528199899
"1836" 330219.610389317 384430.729279499
"1837" 330188.510907343 384959.379263596
"1838" 330239.749091333 384838.548855094
"1839" 330243.336935267 384356.682415354
"1840" 330421.835378922 385714.338684041
"1841" 330432.036640458 385261.592513215
"1842" 330469.95360285 386034.001415557
"1843" 330315.099808694 384976.806433954
"1844" 330280.311290159 385965.503160816
"1845" 330205.190673543 385117.424822211
"1846" 330646.741236206 385823.235111305
"1847" 330305.83038844 384744.274330733
"1848" 330494.29569805 385402.509308004
"1849" 330490.776102747 385186.962221938
"1850" 330405.721993728 385129.723569178
"1851" 330346.592805317 385036.737922272
"1852" 330557.347275759 385827.590476393
"1853" 330385.273607345 385130.801295975
"1854" 330114.171223799 384466.786810106
"1855" 330685.145735663 385776.509089446
"1856" 330357.290927594 384702.479210795
"1857" 330687.227624366 385590.938739483
"1858" 330511.822825877 385461.130883187
"1859" 330417.281656125 385427.725426036
"1860" 330437.156963345 384956.653405947
"1861" 330114.262221546 384416.262165982
"1862" 330558.273302728 385680.019666853
"1863" 330242.971185933 384702.639386598
"1864" 330565.366803803 385934.089378176
"1865" 330599.892336215 385492.090845292
"1866" 330285.906374775 384342.68367585
"1867" 330403.631867606 385943.126262032
"1868" 330621.094913048 385917.651387536
"1869" 330366.067867306 384879.246189647
"1870" 330560.346278995 385603.842649248
"1871" 330168.188437016 385017.924496998
"1872" 330545.319386577 385577.47842222
"1873" 330717.086413793 385762.658706772
"1874" 330440.082959117 385103.43431826
"1875" 330639.127895933 385735.240515006
"1876" 330489.604122276 385521.476340236
"1877" 330748.323258371 385883.70062969
"1878" 330312.850107751 384528.171100735
"1879" 330586.640222545 385682.251368807
"1880" 330303.657265137 384514.906205435
"1881" 330269.546024559 385298.464471693
"1882" 330349.015056998 384844.058964375
"1883" 330383.678424435 384982.126634507
"1884" 330484.949649415 385074.708528142
"1885" 330370.61189329 385417.406844206
"1886" 330042.629956147 384607.699370229
"1887" 330187.921473874 386032.911965916
"1888" 330123.770958327 385713.160606535
"1889" 330358.498819392 384677.396007029
"1890" 330167.129214787 384649.95168291
"1891" 330475.486860024 385111.593845925
"1892" 330249.455596134 384613.376200699
"1893" 330223.436919456 384457.063792106
"1894" 330613.312176762 385386.058982088
"1895" 330326.924150895 385086.980361534
"1896" 330425.540699263 385680.412318737
"1897" 330562.848627568 385664.698281785
"1898" 330670.057312372 385721.128101144
"1899" 330303.087557949 385148.699481427
"1900" 330151.983304869 384675.675162497
"1901" 330148.397962807 384853.229845197
"1902" 330315.328797902 385158.366628282
"1903" 330285.226974129 384419.046802132
"1904" 330318.475799536 385053.992630743
"1905" 330278.810330978 385739.412635899
"1906" 330195.034972703 384951.057440764
"1907" 330119.683174032 384792.421470955
"1908" 330356.214885234 384874.739369921
"1909" 330279.432145714 385818.499925151
"1910" 330393.67224715 385071.651271206
"1911" 330183.190179561 385944.51238697
"1912" 330301.464296303 385036.053983313
"1913" 330730.566532263 385719.471452217
"1914" 330266.006572917 384391.402078525
"1915" 330241.884017773 385451.010395993
"1916" 330205.945937976 385855.969102423
"1917" 330365.033750803 385018.585590965
"1918" 330408.701064056 385269.281206762
"1919" 330452.163288502 385229.172941651
"1920" 330478.711578677 385448.241122524
"1921" 330247.047226196 385363.851329588
"1922" 330532.936484787 386014.914307107
"1923" 330651.856177083 385759.772561394
"1924" 330726.132826945 385846.94288895
"1925" 330653.191881399 385702.025452196
"1926" 330586.127019224 385411.982212176
"1927" 330459.050819859 385557.318478299
"1928" 330531.820093015 385395.944402217
"1929" 330718.521140238 385634.341906043
"1930" 330486.581953923 385516.377733264
"1931" 330443.012362037 385721.884223941
"1932" 330332.373054258 385606.135628619
"1933" 330477.30420466 385478.930488881
"1934" 330149.604632062 384765.821208344
"1935" 330164.70264116 384859.820881532
"1936" 330435.775440414 385053.313491042
"1937" 330680.310721023 385890.928238825
"1938" 330202.566495475 384659.099985466
"1939" 330526.789713126 385617.718369062
"1940" 330187.349065515 385516.879383005
"1941" 330286.584507632 385221.28006842
"1942" 330172.872097402 385761.68898314
"1943" 330380.364508145 385025.268760058
"1944" 330479.305849561 385645.655011132
"1945" 330431.098495954 385865.886238093
"1946" 330171.55672789 385015.681315909
"1947" 330170.225830031 385521.406328565
"1948" 330311.685799039 384834.467807277
"1949" 330151.014806717 385908.395789474
"1950" 330470.84116423 385648.43807897
"1951" 330358.231925126 384758.001191408
"1952" 330291.502418887 385394.838877723
"1953" 330221.061114148 386033.591839
"1954" 330266.204518622 385222.555602818
"1955" 330219.278508121 384408.769143974
"1956" 330202.598527051 385755.306421179
"1957" 330339.514817384 385640.146296407
"1958" 330214.710107483 385796.708341791
"1959" 330411.844719725 385075.736082067
"1960" 330363.567711397 384896.731604603
"1961" 330492.998786115 385242.619183828
"1962" 330212.620742106 384713.369197241
"1963" 330587.446318312 385932.5247564
"1964" 330341.652100434 385675.026608356
"1965" 330578.837798263 385347.153752971
"1966" 330598.414931044 385639.920876599
"1967" 330323.882159541 384594.326777302
"1968" 330482.515498733 385326.792066455
"1969" 330307.836585545 385278.928692184
"1970" 330406.157037102 385254.591945003
"1971" 330698.690899313 385925.989462586
"1972" 330169.158714029 385480.496291742
"1973" 330426.214549374 385114.953915107
"1974" 330578.486402359 385887.96368691
"1975" 330302.815849897 385319.176712558
"1976" 330217.882213743 384547.553766581
"1977" 330252.231567356 384348.653932167
"1978" 330451.263441061 385097.283609568
"1979" 330175.498957224 385948.808165257
"1980" 330338.357786778 384685.325151801
"1981" 330177.225368592 384558.50170021
"1982" 330665.827025626 385642.884390043
"1983" 330447.825191022 385057.007192606
"1984" 330359.957189421 385701.053099668
"1985" 330597.95577478 385629.555547359
"1986" 330060.787320224 384713.701798826
"1987" 330227.413676926 386050.67263597
"1988" 330122.591699751 384713.991879543
"1989" 330396.100233461 385723.764635005
"1990" 330538.951476434 385903.684143333
"1991" 330043.458536152 384614.188260534
"1992" 330519.313257541 385471.759376861
"1993" 330380.973755454 385702.071661189
"1994" 330291.423813079 384353.028084947
"1995" 330330.631583484 384981.936501927
"1996" 330253.117426628 384495.573741346
"1997" 330307.739833017 385719.567753749
"1998" 330161.909935901 384539.814957478
"1999" 330342.328665637 385578.672672963
"2000" 330580.804374464 385888.681224738
"2001" 330588.061752707 385734.498531381
"2002" 330438.24589626 385487.408836398
"2003" 330432.629046754 385547.307657807
"2004" 330476.114059517 385801.952073292
"2005" 330342.006353578 385360.495690942
"2006" 330765.321244207 385899.938783176
"2007" 330710.309612327 385759.452714355
"2008" 330635.756594314 385690.29619312
"2009" 330379.083551915 386046.244552238
"2010" 330620.933396704 385850.998690341
"2011" 330265.296712379 385043.555806368
"2012" 330248.018368001 385519.856675474
"2013" 330488.735404799 385821.906628463
"2014" 330196.205941288 385822.689446852
"2015" 330273.810887616 384371.468711126
"2016" 330257.109780404 385963.368770433
"2017" 330412.29547206 385944.265736064
"2018" 330251.463037032 385908.175357121
"2019" 330570.342587828 385428.595041766
"2020" 330473.105296088 385206.698082761
"2021" 330277.441278021 386106.117173598
"2022" 330259.31026621 384974.357441686
"2023" 330277.369020131 385047.620344268
"2024" 330518.053866352 385616.830487359
"2025" 330230.007247276 385226.83156126
"2026" 330278.140364466 385097.274090483
"2027" 330122.917335976 384657.056345921
"2028" 330649.140889893 385674.860491023
"2029" 330289.663550975 385749.145897341
"2030" 330547.430741239 385717.843805089
"2031" 330468.36850363 385208.728492529
"2032" 330315.689642044 385578.894228181
"2033" 330409.803228608 384938.139461781
"2034" 330394.079895597 384782.370345993
"2035" 330192.993603402 384558.410806756
"2036" 330489.059490956 385518.650559272
"2037" 330216.7694907 386015.318447153
"2038" 330375.881443894 385504.277422576
"2039" 330556.313161638 385245.104730611
"2040" 330366.933678267 384782.991720841
"2041" 330159.72950207 385577.555993377
"2042" 330679.032985279 385657.340233382
"2043" 330440.446731757 384989.467785315
"2044" 330663.177375472 385870.391512525
"2045" 330160.304372551 384935.723493409
"2046" 330162.918390544 384532.048331724
"2047" 330681.110637581 385936.736618074
"2048" 330336.626455746 384646.549159204
"2049" 330145.403095958 384942.511514603
"2050" 330222.440794105 384978.995953524
"2051" 330552.872938568 385849.71864372
"2052" 330362.460571678 385553.682184599
"2053" 330171.763124235 385785.904123241
"2054" 330604.688656841 385488.764038299
"2055" 330442.633885727 385189.987163088
"2056" 330475.204646603 385258.820862682
"2057" 330433.645778199 385098.305707123
"2058" 330585.838503497 385477.401946839
"2059" 330507.762430279 385838.368978249
"2060" 330260.41117543 384402.629871994
"2061" 330365.198073648 385929.892578608
"2062" 330141.162425108 384904.395513868
"2063" 330197.833190945 384985.067761041
"2064" 330440.846267898 384911.566732397
"2065" 330567.785638628 385585.426039668
"2066" 330140.772683049 384573.64086105
"2067" 330177.892966222 385862.03208046
"2068" 330309.939758292 384723.259837703
"2069" 330625.455919927 385519.170088664
"2070" 330318.473200212 385878.134891619
"2071" 330186.541827988 384706.652299302
"2072" 330276.814067171 384701.186715168
"2073" 330121.882475946 385634.613671592
"2074" 330263.590721178 385725.117090218
"2075" 330610.937289918 385385.057481988
"2076" 330353.664679254 386048.204512561
"2077" 330354.543697671 385170.619457352
"2078" 330544.272929792 385627.554452601
"2079" 330509.091739601 385861.40588108
"2080" 330558.980243744 385362.701727199
"2081" 330095.444299078 384816.512477979
"2082" 330698.396074136 385853.754252482
"2083" 330264.952400043 384549.799408677
"2084" 330118.869508171 384697.686880343
"2085" 330506.489757812 385387.48418167
"2086" 330257.498841767 384594.551193391
"2087" 330284.415225795 384720.583634819
"2088" 330593.990402126 385332.304518951
"2089" 330409.442473675 385843.842834943
"2090" 330291.784110612 385606.193520291
"2091" 330543.427380547 385499.803419142
"2092" 330437.759439591 385684.167142017
"2093" 330126.661262039 385769.676730401
"2094" 330558.483052181 385529.271825626
"2095" 330493.906468894 385988.644385456
"2096" 330321.633406188 385373.702128173
"2097" 330563.900221269 385224.295527041
"2098" 330374.384599302 384730.930836186
"2099" 330198.575617396 385892.996380582
"2100" 330536.014188534 385457.769581019
"2101" 330235.605824766 385601.210243994
"2102" 330401.674992248 384855.006752681
"2103" 330165.043397057 385440.308225087
"2104" 330742.723889543 385852.559680404
"2105" 330631.256754079 385822.682920872
"2106" 330246.074565646 385104.664693868
"2107" 330173.18451921 384989.268180136
"2108" 330536.708106556 385142.940529666
"2109" 330495.434527898 385778.387956118
"2110" 330269.159530646 385544.445654945
"2111" 330689.717257138 385645.07320015
"2112" 330545.584097339 385445.301284938
"2113" 330246.046081715 384968.99598665
"2114" 330644.582660504 385819.419881641
"2115" 330105.713946264 384611.720356915
"2116" 330317.199748132 385294.151502459
"2117" 330147.56277019 384480.834788265
"2118" 330200.374821723 384553.790434074
"2119" 330180.761704526 384807.876090722
"2120" 330407.238095478 385418.124410015
"2121" 330195.604784853 385356.878980147
"2122" 330338.6804412 386069.719548264
"2123" 330627.115323891 385594.714846213
"2124" 330262.163255436 384367.982676087
"2125" 330499.394460291 385051.824300299
"2126" 330228.967326533 384785.433378377
"2127" 330164.297055318 384754.163285542
"2128" 330706.015986905 385937.739370115
"2129" 330464.824829141 385304.558122288
"2130" 330423.960911894 385077.387983636
"2131" 330433.310026411 384867.515241308
"2132" 330162.916327205 384448.321433041
"2133" 330285.713202372 384754.110108733
"2134" 330312.561700833 385796.307614571
"2135" 330070.715570017 384529.945043999
"2136" 330545.479318232 385193.085096828
"2137" 330273.267540571 386110.015654189
"2138" 330443.755749816 384967.184601591
"2139" 330391.196284365 386042.827204267
"2140" 330539.048682516 385839.442591331
"2141" 330075.110212396 384622.14129283
"2142" 330322.577032902 384523.46454179
"2143" 330573.520752032 385465.989400436
"2144" 330253.341826263 384613.682378383
