"V1" "V2"
"777" 330658.279478069 380281.923552031
"778" 330596.59278751 380356.78458435
"779" 330622.590506188 380193.975067272
"780" 330326.344519924 380113.183321739
"781" 330632.20133701 380179.884306005
"782" 330578.418902026 380168.325290543
"783" 330589.686168819 380355.575929033
"784" 330401.962048251 380123.555182161
"785" 330257.808962023 380513.421931457
"786" 330405.950252762 380161.842756406
"787" 330311.195754521 380297.914168384
"788" 330366.29751043 380300.060705175
"789" 330255.92639134 380519.855845573
"790" 330616.842042956 380182.526460025
"791" 330456.636850859 380151.643042763
"792" 330329.679825536 380400.151924333
"793" 330341.202836836 380270.014618254
"794" 330656.522895937 380306.799180004
"795" 330511.020075681 380291.040490796
"796" 330622.767897492 380373.733607982
"797" 330373.486283058 380414.677927372
"798" 330654.497406054 380336.841780385
"799" 330647.005660309 380194.244167965
"800" 330641.158010637 380238.493464523
"801" 330613.537986054 380272.91618761
"802" 330478.501843001 380140.073867626
"803" 330362.768906488 380275.773157168
"804" 330647.270767058 380285.692917773
"805" 330471.586964447 380226.314600508
"806" 330361.414293105 380399.771815887
"807" 330597.004760109 380295.813309812
"808" 330300.551082288 380223.596339477
"809" 330629.340006252 380235.149281102
"810" 330419.216722827 380105.476250155
"811" 330470.331712062 380220.257502975
"812" 330660.395880772 380347.61859607
"813" 330590.680870315 380212.478826732
"814" 330423.662210301 380342.948313064
"815" 330587.708964266 380243.271900484
"816" 330280.398272689 380389.59524659
"817" 330303.004196988 380212.725414342
"818" 330610.939395988 380284.539964795
"819" 330594.145977541 380168.906480585
"820" 330395.589366001 380388.083923984
"821" 330345.322527832 380309.48919408
"822" 330362.739812491 380196.326603978
"823" 330612.848445385 380294.167937254
"824" 330459.674553585 380137.906593408
"825" 330503.769605454 380266.982079547
"826" 330343.286825647 380351.8537183
"827" 330644.392804921 380431.741036593
"828" 330344.318622105 380320.944299611
"829" 330357.923195748 380165.598924172
"830" 330322.826499831 380377.824208739
"831" 330400.323717384 380144.779670978
"832" 330305.027297288 380126.327980467
"833" 330515.332862138 380244.529086895
"834" 330662.021465202 380272.15175846
"835" 330588.788785562 380350.435901401
"836" 330292.529538358 380292.610183193
"837" 330324.126748255 380365.477875027
"838" 330467.854145358 380245.648484454
"839" 330297.703642116 380204.141091624
"840" 330380.712088142 380394.786344544
"841" 330388.884655418 380210.437849229
"842" 330297.101172092 380361.831722274
"843" 330308.997678619 380178.018623299
"844" 330353.282118855 380148.635546513
"845" 330339.59794787 380194.156499236
"846" 330314.144672422 380324.740365338
"847" 330509.196335297 380173.699255431
"848" 330605.154987525 380331.823091064
"849" 330398.880198052 380242.319391232
"850" 330315.227678434 380395.023685904
"851" 330501.073512522 380267.460456225
"852" 330569.160763002 380292.859348966
"853" 330540.757395398 380233.765079589
"854" 330516.491404396 380217.85882472
"855" 330488.671591625 380201.503703132
"856" 330608.46828993 380264.068286808
"857" 330331.850111693 380176.492833464
"858" 330327.871185184 380359.137687134
"859" 330445.908156717 380319.062404062
"860" 330431.230590782 380322.263598921
"861" 330379.731991116 380239.882708801
"862" 330624.424628747 380208.932086246
"863" 330386.054693097 380347.04146819
"864" 330640.321116631 380319.261886895
"865" 330623.71586594 380169.418283498
"866" 330544.937909409 380239.931257681
"867" 330389.708707584 380086.868252814
"868" 330552.966863439 380218.504481464
"869" 330655.886776556 380395.830158439
"870" 330587.326775722 380247.756657276
"871" 330465.639741635 380261.985613096
"872" 330648.128809523 380362.868964461
"873" 330402.833494014 380138.200174636
"874" 330305.364155132 380349.579629961
"875" 330338.456074674 380334.249487279
"876" 330663.466040955 380420.071840399
"877" 330659.604722808 380265.682627913
"878" 330623.973002228 380221.664993521
"879" 330304.993531592 380333.375976369
"880" 330595.633699675 380429.476494933
"881" 330640.192080938 380281.469316523
"882" 330625.818296012 380179.138337269
"883" 330365.755356196 380152.081276931
"884" 330645.437753856 380295.378442734
"885" 330369.067459823 380343.657207513
"886" 330383.794687316 380120.261722727
"887" 330351.289236762 380364.638776961
"888" 330371.619289027 380307.422670721
"889" 330491.645814184 380234.559233806
"890" 330364.2944918 380384.464598238
"891" 330393.657792815 380384.79014922
"892" 330395.972340107 380382.436428994
"893" 330592.36959068 380178.109606603
"894" 330305.985040895 380370.274808413
"895" 330404.47430917 380096.148856281
"896" 330381.660892396 380126.694812465
"897" 330433.49886799 380302.648512151
"898" 330558.024627996 380157.835459741
"899" 330518.842746982 380209.027467954
"900" 330509.304272377 380256.486369587
"901" 330605.435040881 380322.995147054
"902" 330369.444428169 380210.105568513
"903" 330306.720968187 380331.920941579
"904" 330297.155696756 380316.164368114
"905" 330301.663047216 380460.551494581
"906" 330329.121275292 380197.984162906
"907" 330401.267737687 380329.905099066
"908" 330517.399445972 380218.987523446
"909" 330331.848690005 380331.437518652
"910" 330307.247441194 380231.125719201
"911" 330398.762236786 380247.924633016
"912" 330617.030364933 380291.120885052
"913" 330397.761356967 380209.580595144
"914" 330664.662422865 380329.226887933
"915" 330270.162735163 380511.087029396
"916" 330383.614553026 380223.81215881
"917" 330542.316424106 380184.272167167
"918" 330345.797384947 380340.095587729
"919" 330391.03288354 380237.428078249
"920" 330477.407124343 380261.642475829
"921" 330446.720041648 380169.715989859
"922" 330491.473507897 380297.072218524
"923" 330363.854413537 380109.981240855
"924" 330473.864452565 380236.210166707
"925" 330390.106768662 380320.04759208
"926" 330341.108809782 380245.302992303
"927" 330391.144868755 380309.01542851
"928" 330595.073320408 380343.915885355
"929" 330287.292295376 380433.022618337
"930" 330395.697658577 380257.136591052
"931" 330486.896053031 380212.216135996
"932" 330279.681016345 380430.570975974
"933" 330480.805595199 380271.525713615
"934" 330419.523686358 380246.913502334
"935" 330378.259045319 380177.322527375
"936" 330377.642265411 380115.779078553
"937" 330280.54727092 380360.229309531
"938" 330653.726793719 380411.588001518
"939" 330299.706731028 380180.741491952
"940" 330371.20033091 380337.873959137
"941" 330438.428982353 380133.701954408
"942" 330363.327613844 380164.931016319
"943" 330460.740047651 380244.015775348
"944" 330369.616476158 380253.396474978
"945" 330503.133443505 380295.294017439
"946" 330631.556917392 380172.22392833
"947" 330661.425197228 380299.108540816
"948" 330300.821411527 380082.507348685
"949" 330487.314628635 380196.052683799
"950" 330303.864864007 380124.251754927
"951" 330396.265421427 380320.707269735
"952" 330447.678841677 380118.937402524
"953" 330485.317611577 380156.279797509
"954" 330432.388084296 380271.202845587
"955" 330343.909887257 380300.930864137
"956" 330423.699465167 380123.573406798
"957" 330637.563611414 380235.924537841
"958" 330296.685806226 380492.725579047
"959" 330359.94560898 380232.451109893
"960" 330302.737003417 380403.770515709
"961" 330615.705775859 380328.869378493
"962" 330321.263158608 380081.142597199
"963" 330353.930097925 380165.472584195
"964" 330337.764763101 380157.824603551
"965" 330568.70621216 380228.740588019
"966" 330500.050562306 380139.654072121
"967" 330583.323357631 380153.450414082
"968" 330300.155181007 380206.73745891
"969" 330315.399122697 380352.886931129
"970" 330520.961834551 380184.426953343
"971" 330328.931145327 380172.955813065
"972" 330282.948891849 380371.402022058
"973" 330355.30812693 380117.695180491
"974" 330344.936143113 380266.366337862
"975" 330602.406431929 380295.568471781
"976" 330302.484034794 380491.973119478
"977" 330421.670394797 380108.881175675
"978" 330456.995946679 380222.248473675
"979" 330283.716083401 380407.477498768
"980" 330291.27664864 380481.662826255
"981" 330660.600807411 380305.869911115
"982" 330364.940163631 380226.928252768
"983" 330349.663546461 380193.235482416
"984" 330303.315734622 380277.939109858
"985" 330579.224629768 380224.660599864
"986" 330513.698870104 380166.389964019
"987" 330671.102812561 380398.558260449
"988" 330589.622422578 380172.922661062
"989" 330306.920654989 380239.581427933
"990" 330538.360244295 380207.021903364
"991" 330588.656644309 380332.322994937
"992" 330312.732103624 380317.864368316
"993" 330492.908169622 380143.574137601
"994" 330597.486667441 380410.478562948
"995" 330344.999792654 380116.170218399
"996" 330554.636249016 380168.76475647
"997" 330565.266045721 380274.745752235
"998" 330336.986550357 380436.092588721
"999" 330479.860525255 380221.749298283
"1000" 330359.923525026 380328.908233724
"1001" 330582.408365131 380357.434858812
"1002" 330559.122695459 380298.594843397
"1003" 330617.249496681 380268.627201307
"1004" 330284.660560586 380361.309563928
"1005" 330532.029257031 380218.339062857
"1006" 330614.619254359 380289.93302232
"1007" 330631.854695433 380188.245184257
"1008" 330452.250599127 380192.368059644
"1009" 330580.497348141 380363.699684998
"1010" 330327.21399301 380327.398283359
"1011" 330350.637626563 380311.794575847
"1012" 330384.852591739 380342.219635832
"1013" 330337.381965448 380076.822058018
"1014" 330301.386905219 380351.272241287
"1015" 330338.730332818 380284.381401382
"1016" 330568.034087833 380330.271132523
"1017" 330342.875084729 380119.501895793
"1018" 330377.83211385 380264.920206832
"1019" 330318.008232012 380094.171956243
"1020" 330278.357903888 380392.895921132
"1021" 330543.951484524 380173.039038205
"1022" 330531.550505803 380142.485095891
"1023" 330277.20735472 380445.889711598
"1024" 330415.38558341 380250.098620145
"1025" 330652.134956443 380250.806989203
"1026" 330393.156786165 380153.832657017
"1027" 330591.875957643 380229.132000535
"1028" 330409.591663967 380101.975715681
"1029" 330672.421327089 380377.064118509
"1030" 330536.021492829 380284.345406838
"1031" 330636.711890229 380433.285725107
"1032" 330508.290013485 380251.568785391
"1033" 330661.291949409 380433.244094151
"1034" 330496.676957569 380180.261712871
"1035" 330654.009861718 380242.490914921
"1036" 330439.017886583 380208.587831503
"1037" 330408.07470827 380332.799306825
"1038" 330605.918692598 380409.946950815
"1039" 330384.537994003 380400.832917681
"1040" 330398.467166839 380305.941619482
"1041" 330471.069557202 380314.751897053
"1042" 330312.449540059 380426.917575908
"1043" 330269.263338754 380486.468397823
"1044" 330491.475325655 380131.705025716
"1045" 330602.56781522 380418.191167357
"1046" 330387.069496798 380390.088965587
"1047" 330496.242901514 380279.67471681
"1048" 330513.632562613 380258.750511195
"1049" 330482.122850237 380233.766307503
"1050" 330337.989087332 380392.016615423
"1051" 330366.869128314 380388.899313498
"1052" 330327.643606255 380185.957424587
"1053" 330589.746453804 380394.205240063
"1054" 330444.222207052 380240.216240985
"1055" 330563.329874406 380259.827683909
"1056" 330411.958484212 380131.983895647
"1057" 330299.409880308 380135.377668634
"1058" 330420.992960352 380199.672525322
"1059" 330465.43388289 380306.803377722
"1060" 330614.098203523 380385.550347004
"1061" 330340.482405845 380285.331471629
"1062" 330297.719007325 380413.599140392
"1063" 330415.133233466 380173.265502706
"1064" 330325.892171745 380310.056543469
"1065" 330360.997026937 380222.7623153
"1066" 330323.094508373 380251.500051273
"1067" 330312.029817116 380343.077021384
"1068" 330652.737738797 380436.258467586
"1069" 330426.189584211 380352.4863256
"1070" 330272.867607544 380443.002768578
"1071" 330616.981776544 380212.828721973
"1072" 330504.036351613 380159.39992527
"1073" 330295.15899801 380279.703448297
"1074" 330476.326243934 380132.198642447
"1075" 330516.102639564 380209.988303661
"1076" 330268.480176373 380439.307887049
"1077" 330369.088638786 380416.44771752
"1078" 330440.458484383 380257.758048223
"1079" 330630.169073152 380224.603087979
"1080" 330554.1666441 380246.248412988
"1081" 330418.978543999 380118.998759903
"1082" 330378.449178773 380120.764747819
"1083" 330302.443269124 380194.787143532
"1084" 330392.978438828 380204.387162976
"1085" 330649.179970476 380392.09771749
"1086" 330546.362224448 380221.431408968
"1087" 330395.421091002 380316.785342195
"1088" 330370.141829141 380402.882444918
"1089" 330423.699689072 380196.914808682
"1090" 330419.374615851 380239.277753486
"1091" 330628.883968425 380289.190921791
"1092" 330614.598889867 380282.512903894
"1093" 330435.343623146 380167.886381371
"1094" 330619.971885594 380251.881128423
"1095" 330321.156462676 380132.521461806
"1096" 330643.819222933 380342.44700871
"1097" 330339.916825721 380396.824470132
"1098" 330330.295959648 380098.929099703
"1099" 330559.442412306 380224.20952403
"1100" 330406.448187846 380379.485139565
"1101" 330301.473450496 380458.452910257
"1102" 330390.504018857 380242.873322251
"1103" 330641.163344881 380178.61411942
"1104" 330323.290827627 380084.096896568
"1105" 330372.694072859 380323.845370855
"1106" 330491.071998123 380176.265182508
"1107" 330648.082010081 380333.012703616
"1108" 330645.77988882 380282.182840346
"1109" 330434.283546166 380144.49380261
"1110" 330334.759034931 380277.133150576
"1111" 330621.633528204 380337.721672411
"1112" 330284.038595074 380483.111665594
"1113" 330621.342814037 380219.674958838
"1114" 330342.42889992 380061.639120242
"1115" 330302.488347009 380376.941836369
"1116" 330312.268166216 380129.26687647
"1117" 330592.071165946 380171.726437385
"1118" 330307.325722521 380388.393520492
"1119" 330551.28176573 380221.709519052
"1120" 330630.563899969 380359.667612177
"1121" 330633.154722544 380187.392031151
"1122" 330292.582778609 380382.831501578
"1123" 330337.785453382 380359.98000484
"1124" 330290.917395209 380288.872923359
"1125" 330333.358212773 380436.489915486
"1126" 330345.101130317 380198.692375261
"1127" 330346.827313204 380344.762151302
"1128" 330350.097536421 380129.015657684
"1129" 330343.688809649 380378.563669337
"1130" 330297.748345264 380401.983197439
"1131" 330591.641987053 380270.595202992
"1132" 330344.53269994 380408.250044433
"1133" 330336.644833096 380059.745050701
"1134" 330338.474203006 380182.80055974
"1135" 330543.167341885 380177.301612094
"1136" 330269.108607019 380511.689471922
"1137" 330311.075393304 380372.181981956
"1138" 330422.628180175 380353.623920757
"1139" 330292.080076521 380396.063543267
"1140" 330630.815580889 380193.910785395
"1141" 330270.002714543 380496.861294658
"1142" 330344.953820445 380207.055431384
"1143" 330401.161473615 380126.451753937
"1144" 330343.588399905 380327.631951431
"1145" 330516.360553538 380185.919385562
"1146" 330630.450406536 380226.909047651
"1147" 330369.29939852 380267.413480873
"1148" 330600.888198797 380221.623073431
"1149" 330468.048980918 380273.807117646
"1150" 330299.773283958 380411.33874802
"1151" 330531.499277408 380201.828025959
"1152" 330573.12117069 380332.085367929
"1153" 330381.56188819 380113.396740642
"1154" 330366.551768053 380228.932645204
"1155" 330498.69907821 380142.821925346
"1156" 330611.872020361 380253.440885145
"1157" 330428.348575226 380357.528138597
"1158" 330557.546707689 380257.182880944
"1159" 330268.110121867 380513.825399836
"1160" 330329.147396814 380374.687384444
"1161" 330376.714372651 380192.922511968
"1162" 330309.765884723 380165.732989866
"1163" 330472.893758754 380272.540492469
"1164" 330590.966124927 380381.889361821
"1165" 330631.959012748 380347.423351091
"1166" 330651.997880905 380277.493865355
"1167" 330658.303362834 380386.109811569
"1168" 330586.810678311 380404.401453825
"1169" 330362.339163645 380198.179391061
"1170" 330395.534613146 380285.37493953
"1171" 330552.127017794 380167.293953833
"1172" 330378.124519168 380394.464617185
"1173" 330373.208181443 380202.050092297
"1174" 330341.151929843 380124.203219626
"1175" 330593.290738076 380227.530170985
"1176" 330303.781970795 380452.101207874
"1177" 330491.068563883 380244.698730619
"1178" 330338.840887772 380372.204810851
"1179" 330610.699608751 380340.952640767
"1180" 330654.565901354 380296.926118236
"1181" 330491.818831863 380181.59195129
"1182" 330397.909434357 380355.988585979
"1183" 330617.001345405 380173.740897443
"1184" 330303.776841515 380192.095918847
"1185" 330506.684677906 380160.949091863
"1186" 330305.460601477 380451.666374806
"1187" 330291.124931149 380342.262625209
"1188" 330410.027111902 380098.846304897
"1189" 330520.025705954 380170.462117702
"1190" 330377.680845764 380079.759789437
"1191" 330375.801962635 380182.900489946
"1192" 330312.529728566 380378.640157052
"1193" 330366.4200777 380271.321902318
"1194" 330580.785554691 380277.831222844
"1195" 330304.982512892 380183.80684498
"1196" 330399.848445756 380303.852060773
"1197" 330450.096033575 380238.85309295
"1198" 330380.973233685 380256.152615325
"1199" 330319.459956278 380050.379467347
"1200" 330590.797847236 380298.11447884
"1201" 330355.974778343 380228.155269238
"1202" 330314.464657237 380255.554005435
"1203" 330630.779160134 380304.546407479
"1204" 330304.807993474 380055.417692618
"1205" 330646.503918441 380380.112790865
"1206" 330619.481510744 380185.455008044
"1207" 330358.634552702 380387.30600316
"1208" 330437.503150198 380234.57204639
"1209" 330406.141937202 380179.307922349
"1210" 330348.149500034 380133.703219456
"1211" 330417.497901491 380192.943274991
"1212" 330563.03070299 380232.686116077
"1213" 330324.168243659 380096.515175386
"1214" 330665.333829121 380303.204611308
"1215" 330299.942542006 380104.433196706
"1216" 330310.298265094 380419.566048835
"1217" 330548.543320852 380193.554720779
"1218" 330569.386632039 380224.760171718
"1219" 330539.753861915 380157.920235697
"1220" 330319.059885737 380222.001485053
"1221" 330585.202158017 380291.529104539
"1222" 330581.676893808 380329.095510239
"1223" 330281.729911083 380344.229499323
"1224" 330307.43062452 380156.398470773
"1225" 330301.807371256 380318.785903917
"1226" 330354.182938944 380288.84052315
"1227" 330352.346162523 380103.726747871
"1228" 330608.688738691 380172.398832569
"1229" 330339.274953198 380367.024723988
"1230" 330389.400029075 380320.688432944
"1231" 330324.517744661 380308.315921152
"1232" 330285.691749729 380438.903233417
"1233" 330555.223208881 380201.537598157
"1234" 330342.191792565 380074.633075386
"1235" 330642.738048437 380436.167503269
"1236" 330339.885098099 380144.819742707
"1237" 330567.388488477 380267.695384297
"1238" 330325.735947442 380241.038306397
"1239" 330396.691950544 380376.361525382
"1240" 330613.73242953 380348.864698807
"1241" 330323.864253998 380393.985776284
"1242" 330643.111938339 380430.294753186
"1243" 330347.061565121 380238.815024603
"1244" 330269.923711058 380497.712253069
"1245" 330390.526858067 380390.514089744
"1246" 330406.272833719 380380.77568852
"1247" 330506.753287352 380272.567565587
"1248" 330325.417336164 380148.727552359
"1249" 330511.041476655 380264.196055025
"1250" 330340.557095021 380430.698312775
"1251" 330480.754563893 380158.161245058
"1252" 330414.140465469 380136.312497747
"1253" 330669.819089943 380375.685935194
"1254" 330280.620287289 380479.11925736
"1255" 330426.074270427 380300.077939718
"1256" 330370.065783476 380152.592334418
"1257" 330356.025021197 380340.982096288
"1258" 330565.094294511 380207.797813115
"1259" 330560.632439141 380286.919578414
"1260" 330359.773068321 380240.503698504
"1261" 330409.416908881 380216.831980749
"1262" 330369.6846039 380145.395993694
"1263" 330426.928586259 380332.726071917
"1264" 330354.451592484 380434.984943953
"1265" 330631.496771874 380356.026745416
"1266" 330616.761927323 380304.230754558
"1267" 330348.032900542 380167.966147129
"1268" 330440.070390269 380201.133832954
"1269" 330456.181197539 380313.398116401
"1270" 330481.883783764 380268.687061827
"1271" 330560.71453094 380288.888251979
"1272" 330590.804454528 380157.007747582
"1273" 330428.007599165 380306.391996518
"1274" 330339.7965948 380411.577043183
"1275" 330278.831926193 380375.632419258
"1276" 330368.088235389 380081.648305003
"1277" 330510.975640999 380263.908479979
"1278" 330353.311648001 380351.21238341
"1279" 330556.16836446 380196.947876685
"1280" 330632.696785811 380227.011391746
"1281" 330442.727431412 380183.84681312
"1282" 330337.014962271 380165.262246975
"1283" 330372.094786455 380271.769113911
"1284" 330275.326578467 380506.128853368
"1285" 330660.618525815 380263.748675913
"1286" 330468.262321441 380192.522743194
"1287" 330391.918822518 380289.563865961
"1288" 330395.098015978 380343.594592417
"1289" 330473.028146933 380153.909635273
"1290" 330621.634214474 380236.238732718
"1291" 330652.695454641 380324.918002401
"1292" 330364.956788032 380124.541137596
"1293" 330450.589347403 380191.860110878
"1294" 330344.463702796 380124.768181685
"1295" 330480.935877323 380149.797076144
"1296" 330574.917409933 380348.060268349
"1297" 330339.061440908 380177.690582961
"1298" 330653.776340433 380263.32104954
"1299" 330658.460007134 380262.401678592
"1300" 330620.453639203 380234.223271269
"1301" 330397.64657274 380299.187949184
"1302" 330296.853495942 380464.340651998
"1303" 330573.010753708 380355.047854514
"1304" 330657.186386461 380304.358090037
"1305" 330543.436476831 380177.232824019
"1306" 330559.342430534 380270.011580314
"1307" 330331.762852532 380313.233509433
"1308" 330558.996457682 380275.761223519
"1309" 330440.775939251 380261.112430254
"1310" 330594.74280438 380318.963742868
"1311" 330315.234443237 380392.523383382
"1312" 330565.900551809 380167.078178964
"1313" 330516.034029619 380273.506765224
"1314" 330654.327517363 380307.451948148
"1315" 330381.176620603 380328.101087867
"1316" 330349.646347943 380397.499515823
"1317" 330321.34438619 380327.192633795
"1318" 330305.769708455 380038.732167396
"1319" 330258.117471655 380504.369661041
"1320" 330570.76855705 380237.53121079
"1321" 330404.831746238 380356.22494049
"1322" 330380.063955449 380134.24644486
"1323" 330653.779729713 380308.190301003
"1324" 330314.914841832 380189.904539031
"1325" 330402.643196768 380223.260960615
"1326" 330400.711993633 380322.230508085
"1327" 330408.576313862 380167.194444228
"1328" 330300.09881446 380257.779877289
"1329" 330255.459898364 380511.619164396
"1330" 330394.605126334 380312.677948646
"1331" 330295.407458924 380440.38983827
"1332" 330640.923516073 380240.533890198
"1333" 330346.754931366 380066.134117104
"1334" 330638.926663903 380194.833099828
"1335" 330373.47381386 380078.425447997
"1336" 330350.562576606 380117.273489759
"1337" 330586.99138961 380294.655033589
"1338" 330439.960960822 380115.257372653
"1339" 330377.530419664 380101.66858053
"1340" 330403.032263064 380319.821555751
"1341" 330608.678660073 380250.483088179
"1342" 330457.909053533 380233.294693367
"1343" 330610.675648122 380362.70285727
"1344" 330656.594024165 380309.201612063
"1345" 330374.1738993 380219.574897164
"1346" 330366.107355742 380253.134214577
"1347" 330350.35534901 380272.805295943
"1348" 330297.970753642 380190.966718404
"1349" 330490.529127911 380156.237317539
"1350" 330329.794230639 380056.154925593
"1351" 330622.568684619 380172.767110353
"1352" 330289.884321216 380304.28744567
"1353" 330671.627093571 380428.193498768
"1354" 330359.655004673 380368.078559961
"1355" 330633.138153472 380327.608257661
"1356" 330664.564149391 380349.562352757
"1357" 330314.189452332 380211.507343573
"1358" 330300.263602084 380061.248029426
"1359" 330294.50352171 380395.723708078
"1360" 330269.270394654 380434.306115378
"1361" 330595.574276715 380213.443745393
"1362" 330645.913816628 380404.356090937
"1363" 330292.327577814 380405.611347873
"1364" 330355.930172792 380230.620941285
"1365" 330299.070627698 380404.489972168
"1366" 330594.701755889 380265.643380922
"1367" 330648.895345809 380254.000410036
"1368" 330328.797824235 380351.356940813
"1369" 330399.034249001 380109.056394283
"1370" 330355.860156811 380244.544548545
"1371" 330557.338463049 380163.944832558
"1372" 330306.337337918 380436.912545481
"1373" 330568.617011924 380251.988576209
"1374" 330628.94926296 380404.093255395
"1375" 330387.788174929 380393.287213115
"1376" 330288.183433417 380413.259133237
"1377" 330658.656985742 380233.631806307
"1378" 330432.70798567 380253.875606093
"1379" 330531.51174511 380190.97717959
"1380" 330365.579214912 380334.106845293
"1381" 330634.546433382 380350.965587663
"1382" 330335.746087966 380226.977015434
"1383" 330517.601740779 380243.17772566
"1384" 330620.741360758 380246.08246154
"1385" 330359.706758736 380113.115179948
"1386" 330351.80920775 380228.432373125
"1387" 330503.657278599 380190.816829824
"1388" 330336.551453732 380267.46655674
"1389" 330517.082608587 380228.36865978
"1390" 330279.048820685 380402.545233918
"1391" 330422.882366618 380262.007338934
"1392" 330474.550815598 380130.402991352
"1393" 330336.829666301 380335.690825742
"1394" 330579.966043132 380369.1263525
"1395" 330305.261094118 380215.693070193
"1396" 330315.132990232 380287.676418841
"1397" 330582.258974218 380317.373532358
"1398" 330372.319820483 380112.210828177
"1399" 330587.657432612 380367.032781139
"1400" 330421.329677632 380324.011650492
"1401" 330310.676315781 380259.414974928
"1402" 330428.617886026 380177.142118552
"1403" 330391.305827164 380332.37792265
"1404" 330574.539347682 380194.964919995
"1405" 330276.319100029 380490.664408736
"1406" 330639.172578322 380379.447614755
"1407" 330347.646626977 380112.188920758
"1408" 330524.359624421 380146.046928018
"1409" 330371.791984905 380189.571018864
"1410" 330581.631729691 380308.389054635
"1411" 330376.608902615 380305.833861533
"1412" 330653.079232153 380208.442386391
"1413" 330294.04358648 380485.071740514
"1414" 330383.26102951 380159.108611923
"1415" 330650.739291079 380177.320559443
"1416" 330325.338305064 380304.309373037
"1417" 330577.376518927 380285.401284408
"1418" 330286.779994381 380427.224614922
"1419" 330526.608739804 380173.131641424
"1420" 330404.693727927 380218.932503562
"1421" 330460.175437018 380139.939851682
"1422" 330366.782050989 380182.701916332
"1423" 330361.062774566 380087.29688262
"1424" 330360.674445082 380194.635185837
"1425" 330413.083083724 380361.915798471
"1426" 330550.314295313 380268.278678546
"1427" 330314.516380795 380428.552635332
"1428" 330600.472148455 380362.612169228
"1429" 330331.099041103 380438.371645198
"1430" 330308.421020779 380452.929915296
"1431" 330479.662425128 380243.924874842
"1432" 330334.76922241 380080.192378299
"1433" 330307.716910133 380287.948570093
"1434" 330406.765514113 380291.081226233
"1435" 330401.528211714 380180.914007899
"1436" 330366.318548232 380235.460411482
"1437" 330594.715597825 380220.66522387
"1438" 330384.392788599 380277.943916965
"1439" 330308.874832316 380314.689329065
"1440" 330662.165455378 380327.547054342
"1441" 330478.766101482 380268.284666341
"1442" 330380.544912729 380178.718429885
"1443" 330617.003381386 380359.935321643
"1444" 330302.773788342 380158.327765038
"1445" 330624.80316722 380335.507201245
"1446" 330651.51636765 380381.772068128
"1447" 330598.54439581 380302.136929514
"1448" 330405.224779223 380236.558782841
"1449" 330604.748733875 380178.066337707
"1450" 330325.10716758 380242.102557891
"1451" 330279.126950083 380412.653011896
"1452" 330319.520549705 380165.378963723
"1453" 330428.051689515 380303.231386641
"1454" 330539.189743056 380215.352438626
"1455" 330498.189539641 380135.018607057
"1456" 330296.699935072 380240.50834999
"1457" 330625.096537742 380379.821057878
"1458" 330266.885121684 380473.285435332
"1459" 330396.576654107 380191.558754783
"1460" 330573.676659736 380336.673363254
"1461" 330428.924379217 380290.769473244
"1462" 330298.886225355 380259.424292319
"1463" 330430.156287159 380305.263969911
"1464" 330280.504639641 380355.053407888
"1465" 330488.841584991 380199.504497187
"1466" 330382.919891052 380342.100867392
"1467" 330513.71997769 380136.471940937
"1468" 330280.827366346 380342.74124908
"1469" 330555.460094324 380240.967321824
"1470" 330632.567905735 380388.623333937
"1471" 330466.276599225 380268.782199226
"1472" 330368.367295029 380100.456193641
"1473" 330505.130628442 380282.363777683
"1474" 330515.027282212 380279.19069002
"1475" 330467.716158848 380279.270022319
"1476" 330316.467446081 380315.498576123
"1477" 330451.998967753 380240.511637406
"1478" 330439.910197384 380134.746089522
"1479" 330401.246490335 380108.37291206
"1480" 330288.667936591 380347.709705915
"1481" 330273.711884735 380480.863597309
"1482" 330402.529538446 380384.63212694
"1483" 330494.627584516 380172.409533617
"1484" 330569.646603127 380167.098315052
"1485" 330306.362379294 380066.770855787
"1486" 330389.354026162 380322.229106162
"1487" 330442.027814618 380274.533911788
"1488" 330443.7230053 380235.238190003
"1489" 330458.52400013 380278.310924174
"1490" 330432.265111485 380197.923365407
"1491" 330326.195595463 380212.340510084
"1492" 330331.310506745 380251.313819652
"1493" 330471.499113922 380160.887145402
"1494" 330663.216734465 380296.075390436
"1495" 330432.265468875 380157.608511549
"1496" 330646.32042069 380253.177715645
"1497" 330325.340532152 380281.538104838
"1498" 330316.050153893 380038.92705943
"1499" 330390.359091589 380131.12074666
"1500" 330432.798503217 380237.852043711
"1501" 330481.583246985 380207.469789601
"1502" 330587.885022408 380359.966290487
"1503" 330310.767547412 380146.3106169
"1504" 330449.613327024 380139.087655624
"1505" 330500.382283593 380134.093426769
"1506" 330425.748131314 380104.835514081
"1507" 330334.286808351 380342.220933205
"1508" 330473.596113151 380302.864990385
"1509" 330318.088177175 380376.927783252
"1510" 330386.959297939 380313.728056293
"1511" 330605.577753921 380363.909175969
"1512" 330473.392634817 380283.206673655
"1513" 330489.562564579 380128.584443225
"1514" 330639.989698802 380160.955998129
"1515" 330654.674568568 380405.349176759
"1516" 330601.813408983 380306.946835794
"1517" 330327.378953996 380262.277534873
"1518" 330360.753230046 380126.433788391
"1519" 330449.760790819 380156.426199307
"1520" 330299.746127946 380270.236649261
"1521" 330405.827193918 380270.17764977
"1522" 330354.641665825 380282.393389789
"1523" 330387.31949225 380305.774964308
"1524" 330409.603637005 380274.013725578
