"V1" "V2"
"1205" 333209.214217788 383036.945710536
"1206" 332674.483847781 383829.747947686
"1207" 332478.76400073 384028.142094834
"1208" 332671.620844804 383362.774315412
"1209" 332980.239684398 382988.107843829
"1210" 332838.26235295 383753.780315668
"1211" 332723.656474203 383562.044082878
"1212" 333152.595384329 383238.709405585
"1213" 332923.978634386 383413.060723199
"1214" 332790.472898673 383537.943218586
"1215" 333016.741951082 383624.836841724
"1216" 332440.442229047 383727.928367319
"1217" 332707.822163799 383685.063178733
"1218" 332944.889802016 383712.493047237
"1219" 332641.35508182 383364.835382952
"1220" 333007.88048087 383118.299215534
"1221" 332655.892877262 383607.68955509
"1222" 333250.255940335 383273.003651107
"1223" 332601.216681524 383616.024988496
"1224" 332755.165822228 383619.129233458
"1225" 332502.127450041 383973.448015434
"1226" 332961.681220423 383354.73919685
"1227" 332908.589973313 383317.444863926
"1228" 333023.183521629 383008.004895958
"1229" 332679.549287686 383664.783419056
"1230" 332697.072457604 383197.978786441
"1231" 333047.434017545 383231.802059681
"1232" 333124.218098455 383822.933854737
"1233" 332788.631527886 383219.269663427
"1234" 332748.840794214 383223.052540004
"1235" 332407.014876289 383804.200110194
"1236" 332404.348048656 383852.78968785
"1237" 332519.558706835 383954.030634981
"1238" 332903.363815657 383612.367275253
"1239" 333322.78967052 383140.201985816
"1240" 333184.592555018 383291.202997034
"1241" 333100.852072186 383304.768652318
"1242" 332548.341339418 383696.846302471
"1243" 332618.229612977 383901.649946626
"1244" 333014.808491504 382969.567137183
"1245" 332774.668837737 383574.508127091
"1246" 333167.263338399 383073.40032243
"1247" 332603.768037501 383943.961503208
"1248" 333106.59822894 383709.862017277
"1249" 332674.159403441 383221.216118595
"1250" 332558.76287417 383953.764374108
"1251" 332672.363296904 383545.10092956
"1252" 332761.901493294 383599.217978431
"1253" 333077.529569098 383503.547949178
"1254" 332846.662567611 383384.019905181
"1255" 333192.643878245 383536.121383784
"1256" 333155.590152762 383090.86577636
"1257" 333239.756025963 383321.26189003
"1258" 333254.529974374 383413.259985282
"1259" 332377.765968228 383923.896923148
"1260" 332652.324842796 383820.26125826
"1261" 332382.447752312 383916.848107904
"1262" 332635.312928268 383799.542723346
"1263" 333184.024928478 383104.042479072
"1264" 333187.261902076 383514.553734257
"1265" 333102.055753756 383708.678762764
"1266" 333009.826539876 383687.00920554
"1267" 333166.720660383 383187.016337585
"1268" 333060.406273879 383735.577512785
"1269" 332681.476233528 383450.315591523
"1270" 333260.267002078 383334.42298807
"1271" 333129.55250088 383058.711459112
"1272" 332677.501450854 383349.616937774
"1273" 332729.403899235 383815.212797574
"1274" 333170.004797836 383108.816568301
"1275" 333064.480844511 383530.295230201
"1276" 332826.596449175 383027.922354631
"1277" 333205.458673953 383558.888984088
"1278" 333035.697985888 383293.687369989
"1279" 332447.97369228 383743.422929547
"1280" 332930.04013558 383712.706440478
"1281" 333013.041203276 383047.121965058
"1282" 332445.4771556 384083.735344
"1283" 332543.009508837 383642.101960733
"1284" 332971.065680159 383558.898072251
"1285" 332990.791127959 383251.72792126
"1286" 333032.48394282 383585.236096857
"1287" 332998.631212988 382968.273898622
"1288" 333154.510255698 383305.470020119
"1289" 332405.517571852 383873.839116169
"1290" 333225.557718794 383311.472094417
"1291" 332937.003537325 383761.531948116
"1292" 332478.763072023 383839.096301447
"1293" 332695.128016421 383836.992663613
"1294" 332645.705005204 383867.32159355
"1295" 332696.498019181 383889.077173682
"1296" 333185.411534693 383170.203638859
"1297" 332889.526781236 383179.61007709
"1298" 332919.058652999 383759.42694036
"1299" 333134.109590418 383119.637721068
"1300" 333087.399948823 383693.382797007
"1301" 332864.651711025 383152.156631454
"1302" 332914.705142382 383055.26436265
"1303" 332880.588658412 383072.551127146
"1304" 332722.327886622 383539.502294718
"1305" 333009.828428486 383040.751308416
"1306" 332975.306926638 383601.789594484
"1307" 333240.048988354 383034.790641078
"1308" 332816.173209662 383302.160613357
"1309" 333063.268079407 383364.238873152
"1310" 332605.651522298 383550.178279473
"1311" 332904.694570307 383724.217163103
"1312" 332654.587789656 383295.56288241
"1313" 333306.743937812 383195.518021875
"1314" 333043.521254463 383522.979795975
"1315" 333000.194255938 383732.51543089
"1316" 332875.563970652 382957.071518075
"1317" 332605.012119371 384074.977596751
"1318" 332889.742594443 382968.843116545
"1319" 333112.551601198 383245.22026613
"1320" 333353.532430028 383103.662686107
"1321" 332884.71595338 383692.339723476
"1322" 332581.69769849 383838.448512732
"1323" 333126.905987696 383795.534935106
"1324" 333098.666846259 383351.492522233
"1325" 332653.583932033 384047.030630482
"1326" 332829.073834591 383613.468195111
"1327" 332776.271773931 382970.77424567
"1328" 332573.335754392 383757.798224425
"1329" 332878.780002054 383192.112728883
"1330" 333119.933238789 383764.261967916
"1331" 332797.908834187 383254.144372023
"1332" 332799.71482358 383650.094688205
"1333" 333091.138169405 383520.590710021
"1334" 333145.710461927 383852.789109161
"1335" 332917.216301342 383286.958854917
"1336" 332653.112754503 383248.659889639
"1337" 333056.55287979 383182.815611468
"1338" 332791.598344583 383491.588115576
"1339" 332533.290091856 383656.49026124
"1340" 333319.870163684 383098.104744389
"1341" 332492.215812904 383869.569493853
"1342" 333377.953211016 383056.863990806
"1343" 333063.043049701 383043.315059768
"1344" 332881.616349701 383574.351838358
"1345" 332790.38656981 383649.080978998
"1346" 333031.980642298 383134.36271021
"1347" 333331.090808584 383145.956072612
"1348" 333092.304549263 383823.569657375
"1349" 332839.85593968 383359.451101964
"1350" 332568.5845185 384122.682538857
"1351" 332910.216083719 383442.995320894
"1352" 332755.582793632 383465.175930006
"1353" 333095.280426737 383453.210511634
"1354" 332594.181051567 383928.779897986
"1355" 332989.990257053 383354.105790236
"1356" 332790.344147169 382987.347270495
"1357" 332639.986916275 383963.211603102
"1358" 332910.149747121 383449.538469575
"1359" 333072.128206675 383311.613560185
"1360" 333000.005170169 383465.486375489
"1361" 332868.96012999 383036.318626045
"1362" 333064.02661819 383821.518336168
"1363" 333002.085892494 383798.738566715
"1364" 333005.879693852 383195.749379793
"1365" 333199.299320715 383033.943542353
"1366" 332709.489958893 383228.43958614
"1367" 333056.434139505 383661.438383001
"1368" 333003.456817057 383489.73187435
"1369" 332699.050933914 383424.485547048
"1370" 333066.203808958 383696.218239805
"1371" 332834.985757919 383037.40231709
"1372" 332876.003779764 383237.592684885
"1373" 332531.464195347 383808.502678517
"1374" 332773.212207967 382967.438925883
"1375" 332902.351458266 383018.183865617
"1376" 332868.708062169 383296.683336014
"1377" 333128.66788037 383118.986930252
"1378" 333261.423086122 383081.097948324
"1379" 332527.088936308 383601.354881683
"1380" 332361.539065242 383922.13233842
"1381" 332702.705552176 383275.992958036
"1382" 332618.130852426 384022.78613897
"1383" 332996.108468968 383413.951024489
"1384" 333083.021754333 383402.531724981
"1385" 332720.978676216 383425.350190126
"1386" 332602.368192094 383562.646332242
"1387" 332488.862896905 383785.371924953
"1388" 332385.334841077 383998.130109325
"1389" 333040.227459938 383211.232435804
"1390" 332611.010797048 383897.864242091
"1391" 333010.482952823 383191.117575545
"1392" 333137.649489042 383248.489237261
"1393" 332859.17795802 383708.528287717
"1394" 332744.622645492 383053.618294067
"1395" 333055.223218519 383445.362562213
"1396" 333053.835159665 383007.825308722
"1397" 332888.676946592 383651.556634698
"1398" 333183.169469427 383191.204114035
"1399" 333158.992101282 383217.724166851
"1400" 332730.924890311 383166.616646593
"1401" 332607.121005919 383368.166793906
"1402" 333128.137790531 383671.584306335
"1403" 332716.206590437 383901.308334963
"1404" 332498.721988184 383913.685849915
"1405" 332663.353038176 383407.165401039
"1406" 333193.228531426 383024.74487181
"1407" 333172.015996757 383354.57349459
"1408" 333035.152500016 383705.383541039
"1409" 332802.060008848 383011.159333304
"1410" 333179.911138376 383387.086350764
"1411" 332967.259082483 383325.258598331
"1412" 332996.849338789 383083.692802749
"1413" 333060.259911968 383380.89141807
"1414" 332612.917275532 383617.444687977
"1415" 333176.920095256 383640.519473872
"1416" 332753.439227078 383366.662958211
"1417" 332883.993788112 383699.823528363
"1418" 333048.651604153 383211.104782378
"1419" 333000.522572619 383764.594008281
"1420" 332610.670741885 383400.187874149
"1421" 332931.687020698 383082.355918379
"1422" 332533.23839595 383873.159239954
"1423" 332595.869039395 383447.351044706
"1424" 333060.692332079 383431.80909007
"1425" 332865.654329264 383057.512079582
"1426" 333038.946580089 383717.261991667
"1427" 332480.264734122 384001.503208248
"1428" 333218.467394832 383538.165377603
"1429" 332701.452154851 383619.724454008
"1430" 332829.266152169 383349.08130468
"1431" 332973.719526346 383590.488643825
"1432" 332920.370288605 383511.74046265
"1433" 332488.145665139 383952.887683929
"1434" 332645.149703724 383517.816694043
"1435" 332366.787955258 383904.446070092
"1436" 332981.877718669 383335.344752029
"1437" 332786.693925947 383356.009678981
"1438" 333002.547741016 383613.462963091
"1439" 332533.039798603 383622.092544607
"1440" 332487.702544439 383670.535278612
"1441" 332461.092023884 383839.261477409
"1442" 332997.742652377 383207.588241093
"1443" 333266.343013556 383261.629857908
"1444" 332962.043700593 383320.11955458
"1445" 333055.270704559 383495.790731364
"1446" 333081.541308029 383648.476458039
"1447" 332904.267307437 383203.587448924
"1448" 332553.998560689 384070.988189345
"1449" 332446.304839094 383833.506047779
"1450" 332889.501649886 383007.483099318
"1451" 332483.975313134 383847.173367555
"1452" 332873.508099684 382948.671744756
"1453" 333313.785526633 383258.828103829
"1454" 332875.69388662 383440.219722747
"1455" 333221.602095566 383471.504280398
"1456" 333199.847199185 383001.972953066
"1457" 332443.457678604 383741.382250392
"1458" 332586.036025306 383836.555649152
"1459" 332551.281009838 383845.026383377
"1460" 333063.974646382 383106.219973938
"1461" 332628.025964864 383434.987332571
"1462" 332830.197336148 383597.075231726
"1463" 332927.597273936 383679.66800713
"1464" 332541.240892752 384043.274791862
"1465" 332512.868116938 383910.791038755
"1466" 332694.921001386 383333.547941083
"1467" 332541.03526464 383735.53845303
"1468" 332916.603526385 383241.571556808
"1469" 332572.194079629 383808.878947251
"1470" 332580.354657902 384047.947880128
"1471" 332517.750525315 383980.98106132
"1472" 332524.716793983 383926.913439794
"1473" 332631.97220999 383871.604618898
"1474" 332852.287070873 383302.709780463
"1475" 333039.73979632 383374.933996038
"1476" 333011.832870755 383055.690927956
"1477" 332888.338518713 383522.423274393
"1478" 332420.296436376 383937.135230988
"1479" 333061.18284063 383036.658107512
"1480" 332796.076520597 383076.975688812
"1481" 333040.18524825 383275.842744054
"1482" 333243.833073573 383025.797055236
"1483" 332614.57077283 383664.873480288
"1484" 332947.953452809 383745.857286642
"1485" 332719.811354098 383837.069154815
"1486" 333316.38832614 383201.874927199
"1487" 332546.347086591 383844.649420454
"1488" 333161.232068262 383782.327272209
"1489" 333267.746670447 383212.549927825
"1490" 332583.941972503 383962.803965468
"1491" 333014.150596512 383341.638867162
"1492" 332565.306248625 384092.97663812
"1493" 333006.761312684 383768.446548774
"1494" 333065.938705739 383041.537489355
"1495" 333155.916165829 383629.31143979
"1496" 332733.336129626 383708.009576826
"1497" 332977.109179468 383316.760917239
"1498" 333113.584049043 383463.821573917
"1499" 333236.249528581 383403.812912868
"1500" 332981.281721043 383233.52130123
"1501" 332744.245241313 383844.43818688
"1502" 332679.128344218 383327.488587837
"1503" 332592.942067615 383655.331262866
"1504" 332559.132822864 384118.38063168
"1505" 333089.085668837 383529.884234441
"1506" 332759.659411408 383439.025601434
"1507" 332586.879122987 383546.774286449
"1508" 332840.563584948 383454.89666667
"1509" 332502.773806511 383737.790115708
"1510" 332591.135324159 383997.432609872
"1511" 332643.221567848 383626.704826716
"1512" 332841.266431724 383356.073364297
"1513" 332493.109355601 383656.048183543
"1514" 332861.61609277 383766.533250966
"1515" 333121.044700904 383863.710367768
"1516" 332686.996385074 383282.587738084
"1517" 332795.205056688 383003.351687939
"1518" 332879.428593098 383607.347761545
"1519" 333269.872416919 383112.913039516
"1520" 332757.461446696 383421.704849646
"1521" 332587.986034641 383637.39151812
"1522" 332418.445087356 384035.730047756
"1523" 332544.546260576 384110.818861184
"1524" 333150.85027589 383109.489866686
"1525" 332741.784890465 383610.500785507
"1526" 332959.270335509 383781.907167448
"1527" 332814.356375975 383338.098826737
"1528" 333187.127622053 383659.267658564
"1529" 332841.486741695 383177.418263826
"1530" 333396.438644643 383072.898008337
"1531" 332987.335758571 383020.287343001
"1532" 333127.376481991 382987.329273371
"1533" 332935.630089245 382978.977855454
"1534" 333008.400874259 383223.793030967
"1535" 332546.003307395 384037.931475482
"1536" 332854.79355638 383429.003906125
"1537" 333032.57779774 383416.734641831
"1538" 332801.953626352 383619.429766502
"1539" 332641.63479428 383980.305350241
"1540" 332922.937305778 383068.576509663
"1541" 333094.214675838 383777.752537344
"1542" 332700.303823415 383836.942175038
"1543" 333016.529416989 383585.649841987
"1544" 333176.636376212 383627.888401235
"1545" 332901.920481845 383585.460857
"1546" 333016.327224737 383527.746069027
"1547" 332506.680882538 383736.453931481
"1548" 332460.757533806 383817.80368363
"1549" 333031.297238029 383204.197415637
"1550" 333074.655464847 383322.528905979
"1551" 332584.982979695 383500.23384622
"1552" 332883.011341385 383039.437622827
"1553" 332987.073194978 383050.63044309
"1554" 333035.864754556 383793.505646966
"1555" 333037.698486521 383585.288223862
"1556" 333196.522920457 383656.440726133
"1557" 333253.484586762 383442.092982327
"1558" 333039.552152451 383425.370362695
"1559" 332706.858570699 383225.410335943
"1560" 332923.881344374 383625.928177186
"1561" 333178.201712291 383266.249421265
"1562" 332806.881276733 383762.614210595
"1563" 333064.215759702 383289.23063926
"1564" 332999.207794189 383160.057548825
"1565" 333085.306910644 382999.926216128
"1566" 333092.56142248 383713.003136727
"1567" 332984.322238025 383824.388159194
"1568" 333043.826908335 382970.963860547
"1569" 333172.616009661 383167.877641372
"1570" 333130.724604613 383173.082207717
"1571" 333372.319591233 383101.655737644
"1572" 333174.053516551 383023.244116803
"1573" 332693.632238009 383430.592880619
"1574" 332858.433886819 383091.476625694
"1575" 333145.78964138 383395.911531712
"1576" 332735.339688958 383280.958772097
"1577" 332650.467939432 383536.024126143
"1578" 332866.817229283 383116.549745496
"1579" 333155.022214011 383694.448339706
"1580" 332918.553329114 383450.902934274
"1581" 332361.862333356 383930.780385608
"1582" 332728.098528824 383405.302424807
"1583" 333120.03067992 383513.312562868
"1584" 333176.833108474 383601.112197049
"1585" 332995.93760601 383738.864539386
"1586" 332980.95966163 382966.142358072
"1587" 332631.743263707 383937.205345591
"1588" 332450.603571069 383755.227891967
"1589" 332854.702463546 383285.615693671
"1590" 332676.633137953 383969.397764364
"1591" 332827.615184013 383789.077624475
"1592" 333282.242302784 383191.568571728
"1593" 332785.009748068 383035.682570379
"1594" 332809.287691476 383524.222270607
"1595" 333217.972587431 383019.165575438
"1596" 332781.167553186 383268.328772893
"1597" 332485.757873124 383682.902743299
"1598" 332414.006575478 383980.109662101
"1599" 333074.222589844 383818.603066667
"1600" 333031.240932339 383075.468531309
"1601" 332947.57931496 383537.261907853
"1602" 332821.241649199 383608.682161182
"1603" 333173.643213839 383024.906307426
"1604" 332576.939151585 384118.205699561
"1605" 332432.111604017 383889.595246943
"1606" 333238.388366194 383267.678188072
"1607" 332843.601776582 383265.235809995
"1608" 332831.718529228 383198.548160646
"1609" 332479.260945027 383967.254969732
"1610" 332792.252511961 383472.556742749
"1611" 333043.681771745 383394.977429521
"1612" 333087.27574599 383472.011045995
"1613" 333013.125955228 383430.956483376
"1614" 333200.879162732 383655.905150492
"1615" 332646.778656507 384082.279906572
"1616" 332460.379888246 383984.930476637
"1617" 332913.871101387 383538.504970104
"1618" 333048.029814189 383278.206560567
"1619" 333080.182700599 383440.927085522
"1620" 332727.699217178 383622.734979253
"1621" 332513.008318748 383876.12932808
"1622" 332666.146343872 383830.319282111
"1623" 332472.690298235 384021.968222984
"1624" 332532.026989899 383618.23465451
"1625" 332981.961229447 383092.708672007
"1626" 332947.568280168 383187.752468431
"1627" 332588.706672094 383817.924726778
"1628" 332976.828067043 383613.508910561
"1629" 332983.148402938 383555.86198435
"1630" 333249.485490216 383190.081002448
"1631" 333069.238702045 383055.596614963
"1632" 332863.935459106 383026.716472585
"1633" 333243.245553469 383040.130868733
"1634" 332504.300950016 384064.174646806
"1635" 332968.960977907 383378.11299524
"1636" 333156.394256756 383097.225280132
"1637" 332806.521676783 383655.248139954
"1638" 332916.28230874 383272.209507532
"1639" 332791.780362256 383736.080095684
"1640" 332666.663709757 383853.546502976
"1641" 332901.983496626 383345.344639019
"1642" 332811.151677256 382958.39542569
"1643" 332400.652056639 383945.770177289
"1644" 333014.173141443 383092.495982779
"1645" 332863.900400663 383371.787888963
"1646" 332774.655360487 383097.76855675
"1647" 332608.459186647 383658.884062442
"1648" 332575.448154277 384098.216753087
"1649" 332454.697491643 383729.064823593
"1650" 332917.957052773 383115.346534828
"1651" 333186.089422462 383139.259250911
"1652" 333225.280631876 383221.526034208
"1653" 332663.642597183 383627.903223604
"1654" 332783.965865003 383407.982904738
"1655" 332387.077227319 383862.361704209
"1656" 332712.671163773 383626.521809911
"1657" 332951.482572343 383074.019284431
"1658" 332666.976508436 383474.068567276
"1659" 332406.388425401 384019.073579715
"1660" 333112.723066076 383135.377726231
"1661" 332851.057342799 383038.011818231
"1662" 333123.724364488 383372.060409744
"1663" 333067.928369493 383292.777347711
"1664" 333334.534959587 383100.994724207
"1665" 333059.216573803 383717.651382424
"1666" 332994.778330302 383641.937345004
"1667" 333152.525482232 383102.379871995
"1668" 332823.932080622 382954.142070979
"1669" 332788.07470166 383091.648037155
"1670" 332728.834657942 383756.126063613
"1671" 333080.136737517 383603.858586558
"1672" 333078.336673236 383775.104488733
"1673" 333286.279939914 383109.442073601
"1674" 332638.712846008 383715.604061438
"1675" 332995.364839107 383046.53622174
"1676" 332826.387405661 383595.750554608
"1677" 333041.031391334 383688.843896239
"1678" 332892.94142993 383056.038568825
"1679" 332371.575739565 384009.9943642
"1680" 332362.334498404 383959.888626608
"1681" 333089.348941746 383507.840342807
"1682" 332570.138239346 383662.48435891
"1683" 333053.391805765 383857.420664547
"1684" 333056.165848457 383133.084884913
"1685" 332519.920348304 384050.929479829
"1686" 333072.115493716 383529.530174703
"1687" 332895.997855626 383578.176836327
"1688" 332706.975957046 383928.848141374
"1689" 332699.942544531 383641.479993953
"1690" 333009.823503167 383301.450517585
"1691" 333247.135300873 383501.084365286
"1692" 332809.037794815 382955.330285432
"1693" 332831.996664521 383239.984258251
"1694" 333249.122722127 383099.610860609
"1695" 332745.715846185 383451.030335863
"1696" 332911.856195052 383160.928600949
"1697" 333027.288899925 383197.358905503
"1698" 332650.624656991 383291.384665052
"1699" 332709.371073114 383388.22932057
"1700" 333066.373273229 383409.629474614
"1701" 332979.113665461 383103.781426702
"1702" 332693.570513496 383437.486280225
"1703" 333284.21728877 383185.774116279
"1704" 332889.477681721 383368.477279277
"1705" 332561.873572219 383801.516220341
"1706" 333089.990034348 383208.690386201
"1707" 333006.984615894 383349.821233325
"1708" 333036.525364841 383832.563811191
"1709" 332958.305057593 383437.474356662
"1710" 333011.811287005 383208.319506364
"1711" 332865.92412179 383257.803020874
"1712" 332919.514741337 383247.349197815
"1713" 332960.507210948 383774.500482462
"1714" 333122.144680751 383113.095784242
"1715" 332922.164512412 383196.577816972
"1716" 333117.771013964 383230.377774741
"1717" 333238.230006521 383490.671552678
"1718" 333112.541666434 382983.823413432
"1719" 332644.874365547 383811.070660197
"1720" 332834.011717117 383788.189460228
"1721" 333149.673987861 383325.461234317
"1722" 333158.475971713 383637.697885389
"1723" 332839.424798843 383134.487532403
"1724" 333126.505308303 383584.006381079
"1725" 333365.470693315 383080.667298554
"1726" 332562.629817362 383823.78011073
"1727" 333158.556091636 383091.163248958
"1728" 332756.519955141 383374.420858903
"1729" 332789.926486906 383074.987420946
"1730" 333236.811920403 383537.456949135
"1731" 333170.370890555 383454.913875836
"1732" 332764.982590589 383383.973852035
"1733" 333275.149227731 383099.584042339
"1734" 332600.007980537 383393.591221397
"1735" 332664.437683358 383526.283452754
"1736" 332398.149091117 384022.146590626
"1737" 332922.739919176 383741.304906934
"1738" 333050.937224306 383660.509681615
"1739" 332905.214340552 383360.758830981
"1740" 332503.069713814 383990.747691492
"1741" 332508.05073648 383733.406729705
"1742" 333135.382040817 383569.05374043
"1743" 332810.353451324 383108.138716012
"1744" 332984.505904204 383071.401107986
"1745" 332786.787258725 383519.76613226
"1746" 333073.279675822 383401.986173196
"1747" 332686.219892222 383955.678309249
"1748" 332574.242595603 383541.54673595
"1749" 332940.045153311 383595.364972665
"1750" 333158.534672046 383145.583226898
"1751" 333011.995882914 383814.724261589
"1752" 333218.83955432 383153.75563984
"1753" 332632.57286496 383473.33356672
"1754" 333110.951890421 383542.95869784
"1755" 332620.097688955 383422.885299718
"1756" 333133.591822315 383352.068566846
"1757" 332869.301962021 382899.11335366
"1758" 333093.766360821 383849.181478755
"1759" 332473.810071667 383997.343542295
"1760" 332641.257602078 384126.339879703
"1761" 333124.331284908 383519.349285902
"1762" 333140.911475345 383132.594429787
"1763" 332867.314321631 383229.0330861
"1764" 332683.176965766 383969.985939428
"1765" 332744.641915656 383332.882937546
"1766" 332598.491668029 383938.200717425
"1767" 332969.035475213 383182.647751327
"1768" 332922.975324731 383401.298454013
"1769" 332427.454617592 383892.17957422
"1770" 333036.97878826 383189.512278971
"1771" 332657.638026868 383455.004721157
"1772" 332803.320524642 383380.351036091
"1773" 332879.186549281 383010.919512349
"1774" 333077.847920586 383671.525976576
"1775" 332582.153216614 383572.921548324
"1776" 333101.32261123 383194.880829667
"1777" 332912.540085666 383077.644456213
"1778" 333014.003284159 383435.783934088
"1779" 332447.845740865 383752.162121522
"1780" 333093.128102924 383087.658431494
"1781" 332495.765724537 383858.573048179
"1782" 332549.29640002 384116.84904449
"1783" 332967.712936247 382930.454841676
"1784" 333291.551012021 383198.948893002
"1785" 332601.992476823 383616.057380819
"1786" 332583.625618554 383416.578833256
"1787" 333102.74543805 383575.695631578
"1788" 332779.465968951 383721.737001424
"1789" 333339.347976502 383243.387971754
"1790" 333368.997980238 383140.287747063
"1791" 332462.48022721 383766.902200052
"1792" 332943.376521103 383331.845637216
"1793" 332345.754480821 384025.251382724
"1794" 332842.830634024 383385.507650986
"1795" 332930.840215603 383142.49893303
"1796" 332534.924328195 383518.161257796
"1797" 332600.077054418 383704.381969428
"1798" 332804.202748207 382965.349439449
"1799" 333066.116270884 383710.781648063
"1800" 332670.102693548 383233.486658447
"1801" 332658.702264527 383657.264932688
"1802" 332696.118223939 383944.300862328
"1803" 332986.483383023 383725.499174372
"1804" 332786.108254819 383043.64874154
"1805" 332910.949295029 382963.229637603
"1806" 332807.495640619 383599.718179594
"1807" 332817.012696584 383706.291608454
"1808" 333098.048286571 383666.715554934
"1809" 332464.172103488 383927.322891787
"1810" 332464.441456208 383819.777342265
"1811" 332639.294425914 384108.358354408
"1812" 333021.149053375 383560.442459077
"1813" 332931.405661777 382980.329681265
"1814" 332959.508476813 383605.910191752
"1815" 332444.587204485 383821.057683849
"1816" 333096.164589286 383258.76938679
"1817" 332513.754890453 384048.136926437
"1818" 332863.522648987 383777.622663524
"1819" 332543.922878104 384055.102449686
"1820" 332592.89708796 384023.962085146
"1821" 332409.460442231 383847.458452804
"1822" 333377.962839194 383112.000767374
"1823" 332866.505385138 383176.590748263
"1824" 332908.641390761 383421.638526888
"1825" 332863.623123759 383610.335486901
"1826" 332710.226353429 383385.717415212
"1827" 332745.131960364 383027.903060516
"1828" 333009.602502291 383352.821066806
"1829" 332846.71488973 382933.868605741
"1830" 333109.806102446 383373.709337839
"1831" 332623.480193435 383439.968422963
"1832" 332800.836577674 383205.007608916
"1833" 332783.428492279 383152.123975386
"1834" 332488.319257197 383733.314515355
"1835" 332920.051446426 383793.79571984
"1836" 333034.722864493 382952.460402275
"1837" 332664.04720875 384038.088353322
"1838" 332715.124957673 383447.503860409
"1839" 333116.609478368 383433.127433753
"1840" 332861.279875684 382991.792044023
"1841" 333127.781058528 383095.217544305
"1842" 332632.415913689 383896.742884135
"1843" 332859.283877696 382942.535946151
"1844" 333152.519776768 383824.718329535
"1845" 332499.497904175 383600.002123539
"1846" 332740.649069729 383866.335044944
"1847" 333174.069648237 383330.479588563
"1848" 332897.470838009 383796.607062482
"1849" 332689.175053796 384067.953731538
"1850" 332689.938811699 383939.581462828
"1851" 332479.05425908 384076.447253449
"1852" 332602.166453712 383790.58355524
"1853" 332971.383962097 383261.111370574
"1854" 332950.754658398 383333.232201663
"1855" 333224.244336492 383112.850844981
"1856" 332787.755805271 383015.291435895
"1857" 332519.800193479 383864.560017907
"1858" 332462.597712769 383760.831295639
"1859" 332665.94152838 383421.826558109
"1860" 332728.597841171 383719.31634772
"1861" 333292.154168262 383312.672502132
"1862" 332730.169675645 383787.431515109
"1863" 332817.160753284 383408.647714485
"1864" 332497.454146802 384059.810971074
"1865" 333204.585629554 383562.811200999
"1866" 332573.663876484 384118.094564088
"1867" 332468.875338358 384061.68195906
"1868" 333141.357478055 383013.170526085
"1869" 332945.946296526 383451.2009293
"1870" 333204.122606084 383598.494579647
"1871" 332624.500612577 383434.312185595
"1872" 332780.368132873 383363.413376155
"1873" 332701.42631035 383474.640743243
"1874" 333106.229359305 383132.470017796
"1875" 332890.60872928 383618.981223498
"1876" 332935.416463819 383808.778524976
"1877" 332519.850630824 383887.345087846
"1878" 332511.891850001 384047.581157389
"1879" 332644.887275652 383964.46028138
"1880" 332933.928788838 383589.785389031
"1881" 332665.285456794 383994.37301777
"1882" 333213.847739013 383426.547884788
"1883" 333201.10732887 383076.257685474
"1884" 332602.686924322 383547.750945537
"1885" 332844.506400095 383681.447140957
"1886" 332697.237478042 383453.999181772
"1887" 332922.994590293 383715.207653476
"1888" 332935.458701589 383624.474087355
"1889" 332772.867466566 383023.696150698
"1890" 333191.153877149 383378.366616331
"1891" 333210.060285185 383137.709175723
"1892" 332996.969517905 383535.855802217
"1893" 332827.81111056 383676.544453764
"1894" 333071.632658251 383287.491104583
"1895" 332647.123795779 383766.30069965
"1896" 332592.147374197 383716.498474876
"1897" 332996.232929548 383611.479540261
"1898" 333088.17909023 383084.998583154
"1899" 333076.280080168 383484.43775521
"1900" 332564.804963286 383462.021364658
"1901" 332717.076538549 383222.260644804
"1902" 332965.759329705 383157.055269012
"1903" 332598.504690898 383548.634144187
"1904" 333331.588280649 383152.050758662
"1905" 332592.030295459 383421.497280808
"1906" 332610.344951533 383359.012160026
"1907" 333018.887763461 383591.360455331
"1908" 332761.470469057 383276.022039564
"1909" 333057.157421932 383484.43250652
"1910" 332736.313851985 383481.826793629
"1911" 332876.833794486 383752.960087008
"1912" 332646.881963171 384120.913424336
"1913" 333240.384356 383160.776085606
"1914" 332928.719849087 383225.327699143
"1915" 333074.641680244 383025.956284747
"1916" 332889.623099838 383216.075746598
"1917" 332785.003886115 383368.828975141
"1918" 332378.985281843 384048.118347944
"1919" 333129.81799609 383793.57249751
"1920" 332714.162751496 383760.597088926
"1921" 332948.799125658 383044.375194221
"1922" 332999.780205412 383429.9223066
"1923" 333093.645919866 383099.2934262
"1924" 332466.600826383 384061.796697946
"1925" 332998.259867142 383160.607172869
"1926" 332745.998522478 383159.260536509
"1927" 332589.907063554 383972.388568621
"1928" 332987.467528886 383659.319505154
"1929" 333220.089697334 383333.148573291
"1930" 332918.314210264 383348.254162407
"1931" 333200.585908329 383293.415521667
"1932" 332708.50035125 383522.438615916
"1933" 332948.668817444 383558.226643892
"1934" 332406.399444595 383953.587905961
"1935" 332718.716414381 383742.741146098
"1936" 333109.05899607 383241.071195196
"1937" 332594.649326886 383441.863246764
"1938" 333111.994257432 382984.355622613
"1939" 332652.450434343 383892.597837534
"1940" 332605.780765516 383523.817657697
