"V1" "V2"
"777" 328628.756882581 380048.498420102
"778" 328564.553110378 380020.758064301
"779" 328599.311933374 379501.514052328
"780" 328622.920629014 379511.824975103
"781" 328668.873565553 380312.97260066
"782" 328543.02062624 380004.502328189
"783" 328416.017791226 379887.079637521
"784" 328491.385599166 379794.862164936
"785" 328504.909163913 379743.902583499
"786" 328599.370186263 380095.93623134
"787" 328377.586227569 380020.606686706
"788" 328676.12437941 380356.55768457
"789" 328344.654968554 379812.233841186
"790" 328369.48518709 379967.713589695
"791" 328615.968246819 379646.103198248
"792" 328483.655938666 380040.23908442
"793" 328563.103097697 379720.510588824
"794" 328502.514928324 379830.364750778
"795" 328430.06026265 379815.999635394
"796" 328677.030595921 380147.932865694
"797" 328380.970579616 379868.82526527
"798" 328395.068787756 379960.109283134
"799" 328638.22916999 379525.267904406
"800" 328647.216434486 379915.282620324
"801" 328525.40973099 379935.100495055
"802" 328633.132802093 380200.087685489
"803" 328342.514564676 379816.339053753
"804" 328481.235960358 379982.570608346
"805" 328524.015036092 379989.131043069
"806" 328436.317629101 379811.136063009
"807" 328491.116817924 379895.707849128
"808" 328413.879112044 380018.965322938
"809" 328658.10405686 379644.649151963
"810" 328443.673172747 379976.925654909
"811" 328620.006291078 379821.917697931
"812" 328641.298254618 380118.131184752
"813" 328594.958349349 379537.261894933
"814" 328599.720264995 379717.098885417
"815" 328579.171214388 380058.125631236
"816" 328612.869592383 380169.630769806
"817" 328538.133380425 379917.124767747
"818" 328603.415995313 380269.253345729
"819" 328456.019267275 379733.371531953
"820" 328529.554970082 379686.938015073
"821" 328510.36531032 380157.168923658
"822" 328399.127979873 379980.56817402
"823" 328474.001083677 380042.391267033
"824" 328430.145879766 379772.540780861
"825" 328660.834897195 379553.583497043
"826" 328662.24963015 380356.575823657
"827" 328569.409157866 379787.236244218
"828" 328330.423978519 379825.511270377
"829" 328644.204849617 379981.521374743
"830" 328326.392842837 379906.841828046
"831" 328608.722489432 380117.988213733
"832" 328581.784132675 380025.316080589
"833" 328599.240708516 380187.7408008
"834" 328454.653277312 379934.912692415
"835" 328632.899785999 379738.724772514
"836" 328640.459748836 380298.938970177
"837" 328609.527842211 379799.363692357
"838" 328599.053089519 380166.694595684
"839" 328633.694097364 379480.515446994
"840" 328635.995754586 379583.520897896
"841" 328417.869951528 379811.902368805
"842" 328483.839831388 379761.593063156
"843" 328571.362331991 379656.360132098
"844" 328627.797375121 380106.198934342
"845" 328319.914615527 379922.481764842
"846" 328380.686022216 379806.082760117
"847" 328585.055940042 379880.146803166
"848" 328616.874952258 380299.071288934
"849" 328468.908869235 379793.68442521
"850" 328630.741801893 379689.988212605
"851" 328427.238697704 379870.613662855
"852" 328376.355829463 379966.808400957
"853" 328638.466001423 380019.124959275
"854" 328633.569784839 380265.364743041
"855" 328591.099497292 379752.793446488
"856" 328564.062723291 380220.553124667
"857" 328556.069886425 379615.144395421
"858" 328643.20100033 380059.207121147
"859" 328655.973652219 380137.480538607
"860" 328534.697061233 379948.318804937
"861" 328627.623990045 380191.981942751
"862" 328613.551526271 380295.215024657
"863" 328623.870656368 379683.504707862
"864" 328508.489716379 380089.72385197
"865" 328651.240397388 379419.053472693
"866" 328564.177174609 380129.892211161
"867" 328665.613574275 380277.962205086
"868" 328637.050379163 380129.014669139
"869" 328602.436559374 379959.325198206
"870" 328534.587739471 379871.317896027
"871" 328534.712657407 379991.397705357
"872" 328555.757608438 379654.247635313
"873" 328662.888837947 379706.052526302
"874" 328496.426364665 380035.543954388
"875" 328353.275045698 379809.125086551
"876" 328315.108941715 379894.280273866
"877" 328593.225024521 379760.061611846
"878" 328531.728316363 379852.63230532
"879" 328488.394272438 379963.466029229
"880" 328581.828559237 379794.503773455
"881" 328485.24715983 379760.798519788
"882" 328585.415577946 379822.438009477
"883" 328524.102906827 380040.231778897
"884" 328595.997114682 379724.43297528
"885" 328570.973361063 379657.536758251
"886" 328402.581791054 379946.672754048
"887" 328474.428810834 379702.690347173
"888" 328636.749071153 379979.483644596
"889" 328308.72096514 379925.516589523
"890" 328648.371843937 380191.417891247
"891" 328539.261402353 380223.28381429
"892" 328358.452268031 379980.578210385
"893" 328619.456969099 379465.765771275
"894" 328505.548176161 379740.365489567
"895" 328429.699673283 379943.441763009
"896" 328380.549829483 379818.441194186
"897" 328695.922434176 380312.02089369
"898" 328511.219913161 380131.330585798
"899" 328630.384425959 379746.243442516
"900" 328425.787114541 379769.024901404
"901" 328513.091604657 379616.095597972
"902" 328493.968532732 380055.932227147
"903" 328633.906752955 379796.965085473
"904" 328548.413423292 379872.791430448
"905" 328599.457446536 380040.204933473
"906" 328604.660978135 379570.173220888
"907" 328313.370662368 379925.11747328
"908" 328475.961862195 379995.192660258
"909" 328669.702093334 380011.452399456
"910" 328329.472253889 379928.823595126
"911" 328638.340996381 379677.168853795
"912" 328364.095404623 379859.232486546
"913" 328417.258279076 379819.730609307
"914" 328348.129234148 379915.396502159
"915" 328530.129217118 379796.461888526
"916" 328394.666542721 379967.373715313
"917" 328599.718998095 379744.440256195
"918" 328668.315857187 379953.853876495
"919" 328588.962067899 379648.660287927
"920" 328505.158480347 379683.624720972
"921" 328529.535463113 380151.448334633
"922" 328485.206518404 380118.938453675
"923" 328658.722342244 380039.758980937
"924" 328524.598774676 379829.958226684
"925" 328460.754905302 379881.428536196
"926" 328406.265844961 379737.573313841
"927" 328526.004790861 380158.247149414
"928" 328565.560154234 379955.632046541
"929" 328645.090704389 379583.049181246
"930" 328356.408713285 379798.037561579
"931" 328641.802518647 379479.325762779
"932" 328519.379303015 379670.210378119
"933" 328379.12902159 379822.638683821
"934" 328541.836308779 380181.424645064
"935" 328481.257436229 380009.738178135
"936" 328660.162598142 380222.759054951
"937" 328633.499454234 380073.35006962
"938" 328514.093517411 380096.288471562
"939" 328511.812075241 380181.894820528
"940" 328615.295599652 379679.562918985
"941" 328634.653916653 380162.522553066
"942" 328613.832305545 379522.215465763
"943" 328550.231182452 379969.389454734
"944" 328646.003429202 380267.465830094
"945" 328313.823226547 379842.237811574
"946" 328661.465430177 379613.183332812
"947" 328399.681506436 380028.595297179
"948" 328538.746927766 379652.907462676
"949" 328546.246372549 379890.949770542
"950" 328556.542703488 379642.676903058
"951" 328500.838733905 379597.468762766
"952" 328465.544002097 379852.554987696
"953" 328293.513969075 379845.287225872
"954" 328579.880986276 379722.399300225
"955" 328688.480854069 380305.433837702
"956" 328513.932357873 379984.680878708
"957" 328584.487119341 379843.485820547
"958" 328512.040241755 379839.422415015
"959" 328587.171676058 379720.226247441
"960" 328669.009090302 379807.623453484
"961" 328679.407577337 380245.291118195
"962" 328493.360244832 379705.057517581
"963" 328673.345245013 379815.508721462
"964" 328665.235828147 380320.660560777
"965" 328688.591708791 380348.663572774
"966" 328671.612676202 380351.910803685
"967" 328644.523865783 380258.760839471
"968" 328666.635236348 380178.777376891
"969" 328350.393492652 379932.096241513
"970" 328644.062687505 380329.872637307
"971" 328622.025885014 380210.600635509
"972" 328653.744280279 380072.847111519
"973" 328384.305306788 379974.130903157
"974" 328404.403654188 379941.318643336
"975" 328685.657584013 380079.292020893
"976" 328468.930270988 380105.956672308
"977" 328572.59380052 380163.933743271
"978" 328679.072436382 380125.622202982
"979" 328649.397302898 379441.262537307
"980" 328388.764062213 379996.011696461
"981" 328661.288953616 380148.652623884
"982" 328632.446680217 379680.34571265
"983" 328454.41746177 380116.426665123
"984" 328537.961408835 379563.738913936
"985" 328559.309348864 379980.403096222
"986" 328398.230559609 380004.570770453
"987" 328437.01094458 379824.832575715
"988" 328516.427850254 379635.361250358
"989" 328651.618883555 379967.948763865
"990" 328663.123490806 379811.921502524
"991" 328551.279368515 380077.287603804
"992" 328555.49575206 379906.158790088
"993" 328646.498963781 379463.640232078
"994" 328561.77767896 380175.309083974
"995" 328662.809207426 379700.738362174
"996" 328433.217039163 379862.879313319
"997" 328425.834124487 379744.913259053
"998" 328498.146618874 379704.333945071
"999" 328601.874294187 379852.0723
"1000" 328554.254116268 379598.756387983
"1001" 328631.438313177 380188.698941937
"1002" 328570.043649268 380190.516744118
"1003" 328515.80932149 379630.723550133
"1004" 328390.719060613 380000.975862442
"1005" 328672.796232698 380130.245302274
"1006" 328649.96350094 379590.949998318
"1007" 328403.325814613 379804.122093338
"1008" 328526.810399701 379730.072484608
"1009" 328629.293650803 380109.293662047
"1010" 328630.550984925 379703.628779146
"1011" 328613.633607714 379858.884868435
"1012" 328541.653068681 380211.476613231
"1013" 328483.783625641 379654.295664634
"1014" 328341.778537538 379828.886038783
"1015" 328579.187087136 379643.255972272
"1016" 328614.83829609 379438.396788452
"1017" 328471.019119334 379919.485693235
"1018" 328326.505188461 379820.399919616
"1019" 328415.696819456 379906.443521522
"1020" 328531.93947198 380017.104785544
"1021" 328621.148346635 380053.809635247
"1022" 328399.08386916 379839.225749054
"1023" 328550.803591708 379627.978671298
"1024" 328591.807801781 379636.064377661
"1025" 328396.468230387 379787.688201864
"1026" 328532.36412497 379812.91739488
"1027" 328679.62589388 380162.331968781
"1028" 328625.307705019 379605.005377551
"1029" 328537.378793659 379993.6682932
"1030" 328526.7510233 380183.027513625
"1031" 328459.982750058 380062.193615301
"1032" 328670.275114496 380097.335819194
"1033" 328615.117374686 379499.756489529
"1034" 328532.187286894 379875.686620496
"1035" 328423.004857013 379816.926360279
"1036" 328426.513010804 379910.2856693
"1037" 328424.978244334 379780.717936516
"1038" 328636.494135001 379583.354337421
"1039" 328597.003205013 379570.359201119
"1040" 328468.282224679 379799.54961384
"1041" 328533.863551616 379694.315834781
"1042" 328598.778268801 379610.926732653
"1043" 328663.329156384 380144.733499174
"1044" 328628.908126999 379924.859169048
"1045" 328653.320698124 380118.546109162
"1046" 328651.568380715 380023.388345243
"1047" 328328.583068067 379933.979047966
"1048" 328574.601829375 379813.873493543
"1049" 328472.747120294 379689.420684826
"1050" 328506.846033678 379594.848719475
"1051" 328419.146570371 380007.717926154
"1052" 328463.879298642 379845.400043252
"1053" 328476.36902134 379989.630758926
"1054" 328525.46907894 380166.57099434
"1055" 328325.527593909 379843.237981256
"1056" 328457.428940154 379989.371802682
"1057" 328401.709722614 379760.536979331
"1058" 328659.642222314 380314.402117272
"1059" 328394.776534528 380002.53473679
"1060" 328593.535893145 379739.602155626
"1061" 328481.576271689 379880.502374959
"1062" 328682.948675077 380360.724399612
"1063" 328631.095134672 379471.22827493
"1064" 328539.362789958 379840.30500002
"1065" 328498.318242659 379645.775945889
"1066" 328447.811531198 379815.190055776
"1067" 328611.903448797 379616.942603767
"1068" 328287.630415381 379898.841145235
"1069" 328638.957338634 380031.62761301
"1070" 328604.568033716 380202.971583542
"1071" 328652.235595054 379722.421476587
"1072" 328538.345266598 380084.525545217
"1073" 328660.781301943 379680.033759464
"1074" 328444.259207833 379755.809906238
"1075" 328620.09810508 379609.268935431
"1076" 328438.002762848 379680.117260129
"1077" 328678.854505992 380392.338173535
"1078" 328293.859002574 379871.430054171
"1079" 328684.509293945 380242.749651769
"1080" 328693.27567006 380360.813248559
"1081" 328502.198437609 379707.844502972
"1082" 328366.758853582 379772.827758463
"1083" 328483.665096738 380024.38726965
"1084" 328520.453335498 380174.397465163
"1085" 328477.594993645 379865.234216121
"1086" 328314.122110128 379885.479257827
"1087" 328371.405899802 379791.441140981
"1088" 328385.088620962 379879.042906956
"1089" 328537.033782323 379627.143978133
"1090" 328602.749775424 379996.090430792
"1091" 328514.352058303 379588.214235375
"1092" 328454.096629576 379984.012389193
"1093" 328485.377944578 380142.719094356
"1094" 328560.974441358 379799.569951662
"1095" 328518.433675692 380062.736173996
"1096" 328662.023735089 380349.649225794
"1097" 328681.077217787 380138.605181711
"1098" 328628.924218594 379543.416479726
"1099" 328695.552093077 380363.761332017
"1100" 328541.226773565 379981.064932467
"1101" 328591.977886319 380183.804683082
"1102" 328557.484875543 379832.722858023
"1103" 328533.112713493 380127.138873021
"1104" 328634.318479024 380246.427704102
"1105" 328637.911315476 379571.76277063
"1106" 328560.084936285 379772.870305392
"1107" 328622.404587141 379507.027353466
"1108" 328685.64716069 380290.063784856
"1109" 328443.97688859 380093.420270439
"1110" 328596.359973647 379975.845677532
"1111" 328472.515093393 379985.24312538
"1112" 328558.687268036 379651.921826751
"1113" 328434.815235805 379747.297359628
"1114" 328578.810367311 380229.713288936
"1115" 328402.971185966 379900.808282537
"1116" 328521.675683581 379670.393908249
"1117" 328527.651177348 379973.527098891
"1118" 328578.507019169 379668.993329615
"1119" 328602.275026569 380093.018966295
"1120" 328652.731809883 379453.580841805
"1121" 328620.891109548 379798.551865367
"1122" 328475.490186785 379969.820517651
"1123" 328609.433086712 379984.274796431
"1124" 328658.395539124 380067.023845495
"1125" 328391.599913962 379870.809471665
"1126" 328341.875386258 379956.439758967
"1127" 328612.591366805 380186.562019973
"1128" 328522.876599603 379810.064262992
"1129" 328665.764767769 380226.414273373
"1130" 328522.586293423 379966.271601543
"1131" 328630.342288889 379771.419643647
"1132" 328653.284129644 379758.331915829
"1133" 328631.984204011 379983.583008073
"1134" 328477.225947794 379854.157889002
"1135" 328461.646538438 379682.621265225
"1136" 328345.474901306 379945.125689356
"1137" 328596.750701433 379924.42774112
"1138" 328544.782265316 379756.995787209
"1139" 328663.705775393 379867.87247699
"1140" 328407.848335439 380009.391703694
"1141" 328675.513005798 379917.415353808
"1142" 328639.827479303 380235.858782877
"1143" 328500.795149435 379676.286344393
"1144" 328632.944552326 379519.614865343
"1145" 328391.894439674 380029.991911973
"1146" 328366.622973296 379968.281749502
"1147" 328574.528695817 379677.592353322
"1148" 328504.792160961 379980.934543983
"1149" 328597.659518956 380047.643442567
"1150" 328671.734840356 380107.307980679
"1151" 328290.33383469 379853.590293085
"1152" 328552.449105797 379784.765692791
"1153" 328582.104989815 380259.966735628
"1154" 328625.696688007 379967.922662187
"1155" 328675.53893685 379937.98728575
"1156" 328601.437671306 380106.999708424
"1157" 328504.852566963 380162.095371404
"1158" 328485.981709468 379922.618314937
"1159" 328340.301553998 379934.917327288
"1160" 328591.176800489 379607.480687607
"1161" 328312.513022573 379860.925971325
"1162" 328662.180186581 380327.916254836
"1163" 328619.096766915 379677.495278378
"1164" 328609.410817302 379547.556404239
"1165" 328678.20532009 380084.921125714
"1166" 328569.243259873 379632.87655041
"1167" 328649.905329384 380317.129246109
"1168" 328661.462216641 379813.885435624
"1169" 328499.33186945 379963.941175203
"1170" 328336.598323815 379888.802660766
"1171" 328669.849710747 379915.484930236
"1172" 328528.709251523 380204.172525321
"1173" 328366.061372278 379853.512522326
"1174" 328433.015232323 379957.792001776
"1175" 328564.523838791 379608.517106329
"1176" 328609.898223719 379587.475024925
"1177" 328646.803663147 380271.552061592
"1178" 328526.840222477 379964.121335238
"1179" 328651.308797542 379423.016855021
"1180" 328607.324036818 379582.456225471
"1181" 328537.022385682 379979.106729514
"1182" 328571.509504184 380015.525908529
"1183" 328527.840295493 379988.147541594
"1184" 328521.302649725 379693.620373437
"1185" 328619.415392393 380254.790548172
"1186" 328591.412236889 379810.238791597
"1187" 328520.910997792 379868.501285492
"1188" 328468.579700134 380104.174849983
"1189" 328537.675259924 379667.667502933
"1190" 328367.883990914 379889.031181426
"1191" 328471.489252609 380138.216390039
"1192" 328470.006395867 379835.297499785
"1193" 328552.173875011 380048.682156573
"1194" 328470.956869162 379862.659575082
"1195" 328682.987846527 380127.969059163
"1196" 328615.682072755 379506.88653038
"1197" 328356.486398511 379860.47462163
"1198" 328461.909498019 379992.892849601
"1199" 328639.644374451 380234.24343796
"1200" 328464.897402467 379664.895754838
"1201" 328661.708548797 380370.409243765
"1202" 328572.863287267 379550.152562887
"1203" 328312.53094267 379881.211362427
"1204" 328678.193243096 380080.089665894
"1205" 328575.708987957 379860.427508208
"1206" 328566.430304902 379786.976709397
"1207" 328584.771762403 380129.715722427
"1208" 328624.439357184 379431.487926141
"1209" 328410.825989022 379875.157610317
"1210" 328683.675253652 380101.454274736
"1211" 328570.336454716 379869.449766591
"1212" 328604.885922042 380032.47737228
"1213" 328649.580315903 380078.036379428
"1214" 328507.990907444 380158.922060815
"1215" 328385.599295466 379864.946948148
"1216" 328500.913050041 379932.752063739
"1217" 328532.470009917 380076.938933757
"1218" 328567.256609268 379650.243647406
"1219" 328355.485630297 379880.690715003
"1220" 328555.114324602 379737.238222888
"1221" 328655.116540936 379508.581663488
"1222" 328641.14472514 379827.702811367
"1223" 328598.95956247 379504.888490635
"1224" 328324.960362038 379946.407072062
"1225" 328356.173596961 379962.731362639
"1226" 328461.972672132 379717.672188608
"1227" 328298.285866021 379914.492518007
"1228" 328557.373532719 380000.375137657
"1229" 328455.965851595 379749.758369476
"1230" 328437.857007955 380068.12671818
"1231" 328642.551306225 379963.244662164
"1232" 328578.041684035 380117.651919398
"1233" 328505.090622929 379880.678047233
"1234" 328633.010293432 379511.922762733
"1235" 328610.808526475 379997.358783365
"1236" 328371.96837126 379786.70766141
"1237" 328388.859430855 379747.577036522
"1238" 328589.410847355 379475.423979235
"1239" 328661.294087707 379639.056615927
"1240" 328418.663613465 380046.115600919
"1241" 328546.633459001 380233.890019637
"1242" 328614.603404076 379491.331645307
"1243" 328342.768745327 379919.420341528
"1244" 328664.663165717 380028.566808722
"1245" 328662.263681613 379806.487894231
"1246" 328564.687662428 380176.503930836
"1247" 328476.371748011 380024.954074388
"1248" 328540.102388642 379633.527932549
"1249" 328587.881323214 379546.028585706
"1250" 328657.785090174 380363.98072282
"1251" 328651.606134453 379626.359510376
"1252" 328607.330749329 380264.351026288
"1253" 328613.442217497 379681.715646708
"1254" 328476.820235946 379776.792635507
"1255" 328629.534419421 379807.007403523
"1256" 328533.687791178 379714.94071214
"1257" 328646.46641753 379918.965210981
"1258" 328557.849434773 379614.092749035
"1259" 328643.401721078 379983.889731196
"1260" 328505.302982566 380004.036319294
"1261" 328533.755779513 379851.128710438
"1262" 328402.058591553 379988.093332121
"1263" 328387.555761367 380029.46490767
"1264" 328575.31712295 380008.615660331
"1265" 328532.730690005 379805.143336162
"1266" 328658.507719195 379791.468178301
"1267" 328560.680631977 379524.904694583
"1268" 328490.85793366 379912.030914895
"1269" 328571.767471724 380079.947822894
"1270" 328648.039933322 379682.606544147
"1271" 328353.110044431 379914.167706119
"1272" 328307.026228308 379846.477843563
"1273" 328541.541256516 379993.133489069
"1274" 328476.488348524 379662.364404955
"1275" 328456.699242467 379675.961392857
"1276" 328582.92834289 379867.878941494
"1277" 328625.255021543 379664.619042817
"1278" 328471.991710609 379709.184933717
"1279" 328436.222481677 379823.880445948
"1280" 328627.931578438 380132.751288688
"1281" 328674.127451036 380014.705781144
"1282" 328436.440672767 380046.041290786
"1283" 328528.558590045 380199.940636504
"1284" 328553.032506369 379536.569430727
"1285" 328538.606358196 379577.580277373
"1286" 328592.003944267 380241.661282263
"1287" 328585.927970651 379675.656695113
"1288" 328623.680341522 379972.946367624
"1289" 328563.548933181 379798.343334373
"1290" 328477.271626722 380121.59632451
"1291" 328537.437732468 380214.561412677
"1292" 328478.155584956 380079.456006787
"1293" 328663.674673655 379914.204216878
"1294" 328654.866834846 380233.419783738
"1295" 328497.542534734 379757.183442014
"1296" 328522.790447173 380010.424737875
"1297" 328575.13779344 380147.297887153
"1298" 328371.518459634 379796.877214544
"1299" 328520.432294745 379569.011312202
"1300" 328411.59719373 379864.500660938
"1301" 328636.762862845 379488.501975988
"1302" 328586.999873422 380216.059340494
"1303" 328586.794213308 379490.627975542
"1304" 328674.96245609 380177.778100716
"1305" 328412.003215655 379946.491891198
"1306" 328577.862945711 379632.530631431
"1307" 328473.849190347 379905.642538931
"1308" 328546.401334685 379742.805253158
"1309" 328615.844696599 380110.217751916
"1310" 328674.145901395 380370.789329822
"1311" 328459.385907352 379920.258915466
"1312" 328419.856488431 379916.150725987
"1313" 328634.848765952 380227.45814497
"1314" 328601.841496926 379822.743132426
"1315" 328562.64411026 380250.706816616
"1316" 328463.433890131 379728.599613516
"1317" 328450.605654296 379668.378924131
"1318" 328535.296359396 379838.972222955
"1319" 328613.923015518 379991.22508319
"1320" 328329.353810134 379871.423018795
"1321" 328593.801116035 380015.168924604
"1322" 328646.911856141 380280.837462533
"1323" 328664.924178147 380227.819405016
"1324" 328513.572269803 380160.775060341
"1325" 328611.950833659 379553.259310441
"1326" 328646.336773817 379903.481536094
"1327" 328655.979468519 379478.134480316
"1328" 328671.912205603 379758.179099617
"1329" 328362.328345193 379897.29502702
"1330" 328652.598663382 379860.396300465
"1331" 328391.953829784 379791.524890123
"1332" 328438.733902678 379799.721583272
"1333" 328547.239389167 379874.233368038
"1334" 328612.643730515 379769.950494176
"1335" 328633.092621039 379470.634582151
"1336" 328490.592138449 379695.302689497
"1337" 328585.246159433 380190.605412004
"1338" 328477.139734029 380045.85728513
"1339" 328367.449902453 379866.552472912
"1340" 328485.90784824 379616.838245934
"1341" 328500.610516467 379743.149746041
"1342" 328478.507060165 380147.169178058
"1343" 328607.523021016 380228.819624298
"1344" 328618.824033335 380208.925583559
"1345" 328548.001909163 380102.711789893
"1346" 328579.453954214 379887.3588856
"1347" 328542.409161709 379934.884786628
"1348" 328438.537044379 379990.042182984
"1349" 328568.558361912 379931.657257658
"1350" 328508.385965474 379656.301717291
"1351" 328601.334169864 379972.57330394
"1352" 328673.340762309 379828.224634243
"1353" 328604.262489372 379970.030895612
"1354" 328506.000151525 379596.019294531
"1355" 328444.688873585 379719.09392658
"1356" 328368.489761506 379978.834870747
"1357" 328310.706202156 379894.877691879
"1358" 328445.426532231 379744.465009065
"1359" 328497.024191307 379662.710910937
"1360" 328617.813712341 379441.594021967
"1361" 328421.061115679 379704.695537624
"1362" 328596.62247069 380032.468507996
"1363" 328617.09382267 379697.343647201
"1364" 328641.255880868 379485.645837572
"1365" 328599.003938521 380033.710987385
"1366" 328672.644018055 379827.66680286
"1367" 328337.139015717 379926.51435798
"1368" 328674.552710983 380380.825519487
"1369" 328434.002607574 380087.347585655
"1370" 328653.902449354 379460.799796852
"1371" 328543.468457737 380066.977450297
"1372" 328632.896052096 379696.056870948
"1373" 328654.981222458 380274.52212133
"1374" 328435.593287239 379865.716995069
"1375" 328587.971636624 380002.813438796
"1376" 328615.623832236 379829.028165653
"1377" 328659.155382342 379577.934765208
"1378" 328387.880639706 380022.81492287
"1379" 328471.63085879 379706.618981679
"1380" 328593.358004645 379561.879160257
"1381" 328477.843660753 380097.055876005
"1382" 328472.317895329 380064.673777888
"1383" 328412.583558966 379920.399171292
"1384" 328478.379074762 379895.72612377
"1385" 328654.754654877 379728.907737213
"1386" 328681.358602266 380165.874430979
"1387" 328400.591365415 379950.384906526
"1388" 328592.852758949 380088.73138316
"1389" 328524.09625895 380137.440553499
"1390" 328495.444277925 379785.753794228
"1391" 328585.976980837 379958.081028112
"1392" 328621.421600066 380266.817341801
"1393" 328344.007176964 379948.338486895
"1394" 328505.970355963 379923.892953602
"1395" 328662.268203076 379839.460344888
"1396" 328670.656197139 379913.04073378
"1397" 328396.901981867 379930.031580467
"1398" 328673.262713815 379990.329607941
"1399" 328660.219940698 379900.108046431
"1400" 328590.854164637 380020.755773831
"1401" 328539.042808721 380217.764514784
"1402" 328326.038625495 379903.813019791
"1403" 328608.849736445 379566.359048961
"1404" 328647.45405482 379524.044902559
"1405" 328379.733171292 379833.165198488
"1406" 328679.905819722 380043.164852831
"1407" 328390.70291995 380026.730204367
"1408" 328564.704685592 379872.326461691
"1409" 328512.583193977 380083.069187514
"1410" 328464.679300338 379753.152137731
"1411" 328472.707796382 380084.774092138
"1412" 328540.468326721 380152.9081154
"1413" 328691.531010338 380356.30793836
"1414" 328514.087073743 379937.879218092
"1415" 328573.738568419 379857.783990791
"1416" 328469.178286607 379703.996611321
"1417" 328548.462017946 379771.562316349
"1418" 328466.976046233 379912.843092449
"1419" 328370.868553074 379899.184755926
"1420" 328613.951170604 379506.54637935
"1421" 328419.823924965 379903.070279855
"1422" 328457.141053558 380078.31797841
"1423" 328439.244178351 379737.249904212
"1424" 328613.174452663 379634.266000052
"1425" 328493.629068132 380125.808978967
"1426" 328621.033678841 380155.848744538
"1427" 328481.99286847 380049.989541036
"1428" 328535.540201665 379922.47932413
"1429" 328595.648636431 379590.328661713
"1430" 328522.717830889 379630.652390749
"1431" 328585.932329139 380262.284323008
"1432" 328630.201112052 379785.899002265
"1433" 328618.190253831 379664.122157001
"1434" 328629.970938805 379657.029431813
"1435" 328667.892274723 380285.82124498
"1436" 328614.917202241 379449.843331637
"1437" 328478.540415419 379992.421624127
"1438" 328675.804258288 380118.961384859
"1439" 328600.802208545 379975.058060229
"1440" 328547.311269535 380236.462452069
"1441" 328283.710079993 379885.009871133
"1442" 328408.802978579 379971.818696081
"1443" 328529.403945233 380126.418727909
"1444" 328656.294648832 379632.496969734
"1445" 328534.636032296 379795.275280903
"1446" 328475.61602526 379809.516490366
"1447" 328537.854312344 379919.553825865
"1448" 328674.642650199 380345.798202173
"1449" 328488.862634114 379806.45421568
"1450" 328603.334775857 379487.509759988
"1451" 328630.377791688 379557.993852783
"1452" 328497.562949975 380166.786347385
"1453" 328645.772513854 379716.200694013
"1454" 328503.355804725 379969.762091287
"1455" 328472.87518136 379782.288405751
"1456" 328687.644281934 380317.570421717
"1457" 328532.794286864 379733.636984242
"1458" 328355.539293687 379981.879765984
"1459" 328515.193244883 380064.728358632
"1460" 328647.031060037 379786.938101027
"1461" 328630.995947908 379844.50393429
"1462" 328391.569179307 379773.914558613
"1463" 328661.533069263 380172.94522732
"1464" 328558.263139846 379874.076772659
"1465" 328667.278760885 379871.614047547
"1466" 328593.433317396 379682.447425953
"1467" 328454.428718527 379987.168131567
"1468" 328418.668140083 380019.12879406
"1469" 328397.377912062 380017.169784278
"1470" 328606.835280105 379455.923669378
"1471" 328510.274238728 380012.060013708
"1472" 328473.850912363 379801.190250475
"1473" 328473.167806927 379794.276271986
"1474" 328659.666562885 379559.577629279
"1475" 328464.660299923 380028.701491144
"1476" 328640.650203154 379585.381467794
"1477" 328441.575249209 379972.980012707
"1478" 328516.231563967 380111.429769477
"1479" 328636.667918187 379513.492327145
"1480" 328532.770643552 379735.210680793
"1481" 328535.255930117 380063.344666346
"1482" 328519.878117413 380098.970030811
"1483" 328524.709212424 379624.985015122
"1484" 328460.087939395 379722.152206126
"1485" 328434.120836503 379794.357780739
"1486" 328557.92016957 379973.632304244
"1487" 328483.793595086 379988.108161547
"1488" 328455.629765878 379748.071115892
"1489" 328358.980964066 379882.02862197
"1490" 328680.962661633 380116.561320819
"1491" 328568.14095582 379685.661891082
"1492" 328576.101323129 380050.796736524
"1493" 328558.305110023 379734.090348
"1494" 328620.761426869 379651.297706333
"1495" 328531.50274117 380156.483143299
"1496" 328697.694999005 380341.378321709
"1497" 328372.577231275 379976.262012629
"1498" 328531.224130059 379742.028676002
"1499" 328666.782275666 379683.91285067
"1500" 328459.522330271 379830.605429251
"1501" 328637.841151351 380066.782616857
"1502" 328646.897292764 380012.99970781
"1503" 328648.74570937 380318.604199885
"1504" 328570.908825831 379941.496484971
"1505" 328553.383049184 379636.378005661
"1506" 328452.868195114 379939.044708271
"1507" 328359.353185723 379892.947567106
"1508" 328668.234862248 380237.803302722
"1509" 328608.343803901 379856.762850777
"1510" 328555.472098852 379640.27452399
"1511" 328648.769082911 379925.652777497
"1512" 328653.967020459 379757.098698721
"1513" 328521.65179895 379842.810188995
"1514" 328454.129583421 379890.961735255
"1515" 328523.548077387 379973.181237938
"1516" 328515.426246236 379781.907372735
"1517" 328655.844745659 379872.048505117
"1518" 328456.247172575 379994.717760594
"1519" 328552.804476338 379567.762841668
"1520" 328424.11060551 379925.900966149
"1521" 328612.013202275 379686.086147357
"1522" 328632.495115504 380219.161687207
"1523" 328465.384061114 379659.585166423
"1524" 328336.248494959 379829.329056782
