"V1" "V2"
"777" 331176.126370047 383687.11649278
"778" 331127.531588699 383872.796693491
"779" 331170.336494285 383768.810625923
"780" 331159.773510075 383921.037958308
"781" 331200.86195854 383629.865416509
"782" 331176.438422215 383886.944769217
"783" 331219.847036908 383805.2824793
"784" 331311.998641925 383636.134322154
"785" 331142.343558017 383784.435308505
"786" 331163.690415979 383807.189908818
"787" 331215.527968024 383755.284467209
"788" 331175.074797832 383749.437987328
"789" 331127.270822569 383897.534746819
"790" 331175.489488253 383664.8587789
"791" 331233.924039726 383719.689484964
"792" 331326.974754201 383681.897865269
"793" 331200.360285523 383805.546026294
"794" 331270.340398942 383636.060040826
"795" 331206.616384168 383847.894623795
"796" 331251.393345162 383840.915597187
"797" 331268.994757348 383699.78595764
"798" 331264.743626894 383763.887324296
"799" 331234.223831033 383775.740495362
"800" 331182.658982914 383846.683802347
"801" 331202.204670328 383650.97713377
"802" 331128.656337028 383821.263042923
"803" 331212.09470581 383798.616569454
"804" 331284.632571494 383664.278370592
"805" 331139.492502091 383726.362098009
"806" 331205.463418207 383795.50688469
"807" 331245.170200831 383630.93382279
"808" 331169.915271028 383834.122805327
"809" 331195.232343419 383810.371340908
"810" 331136.315575255 383864.943779827
"811" 331249.373598914 383760.421941272
"812" 331300.459183064 383733.744563386
"813" 331183.086232293 383656.566302384
"814" 331212.821490122 383753.94087112
"815" 331199.867343901 383669.127224169
"816" 331153.925830653 383743.700270874
"817" 331175.727756176 383687.871487189
"818" 331242.041891605 383846.696667184
"819" 331215.101579042 383772.789061675
"820" 331226.627107662 383835.686651556
"821" 331190.664954324 383921.336834299
"822" 331182.146580793 383612.460128779
"823" 331136.835769291 383826.219151878
"824" 331222.568583967 383683.537880398
"825" 331177.199996086 383756.397147541
"826" 331250.248403996 383609.249803599
"827" 331203.480202533 383772.167979039
"828" 331231.886085961 383800.64872488
"829" 331169.56122055 383838.68402766
"830" 331191.134442147 383635.937310132
"831" 331128.023761459 383835.794752493
"832" 331190.263768887 383915.979520687
"833" 331171.284072883 383642.627875996
"834" 331229.803881085 383786.760245775
"835" 331297.750308772 383634.705292146
"836" 331181.052436539 383703.742000452
"837" 331217.386398546 383897.749659944
"838" 331238.892026859 383718.150103368
"839" 331235.322987213 383784.877339395
"840" 331267.469185419 383723.932848997
"841" 331187.902917153 383919.753037932
"842" 331178.917538333 383647.737091833
"843" 331192.701338716 383586.063015492
"844" 331154.02334099 383723.271866563
"845" 331307.332358179 383649.224462963
"846" 331346.657314636 383670.090763574
"847" 331241.158899905 383778.932753865
"848" 331274.902210345 383742.541399571
"849" 331207.476900318 383793.724824356
"850" 331278.544033905 383653.129113823
"851" 331260.944950712 383729.702788965
"852" 331241.629862935 383847.278986963
"853" 331124.89820815 383742.598271073
"854" 331103.833460204 383792.792378789
"855" 331117.042409083 383802.076708288
"856" 331198.54206653 383628.610746515
"857" 331193.861492568 383702.691451585
"858" 331208.415432094 383723.500258165
"859" 331235.260026558 383853.164492213
"860" 331310.467063516 383648.470694017
"861" 331310.501341612 383679.571185161
"862" 331145.289883932 383853.85970131
"863" 331281.450848665 383669.047007768
"864" 331246.782396407 383624.059161553
"865" 331151.91016096 383934.614670966
"866" 331240.685631633 383632.951158125
"867" 331086.013993089 383784.404246213
"868" 331122.049430122 383851.931325624
"869" 331151.027537003 383703.02990913
"870" 331113.640686765 383856.962721019
"871" 331183.443558689 383750.796114899
"872" 331186.068670844 383684.229926844
"873" 331253.274368893 383786.87786124
"874" 331338.563656856 383681.408478456
"875" 331307.63956435 383679.982338359
"876" 331192.744739186 383748.119469894
"877" 331240.798506143 383659.274533937
"878" 331148.997213073 383790.057975902
"879" 331312.760219647 383699.133002619
"880" 331083.621402344 383797.106368408
"881" 331253.11725977 383637.415772343
"882" 331129.347326956 383879.636777988
"883" 331148.873426712 383736.75221182
"884" 331136.453057629 383724.571067096
"885" 331219.444785474 383749.269154663
"886" 331143.721358936 383700.315416422
"887" 331247.65338625 383850.807831882
"888" 331198.715351247 383601.259163345
"889" 331312.019685788 383673.956149786
"890" 331220.695679646 383774.968476957
"891" 331152.484012133 383737.337619206
"892" 331205.691085469 383634.951633223
"893" 331280.083474195 383746.27287726
"894" 331195.539048655 383880.646755962
"895" 331214.809839619 383683.173676163
"896" 331127.303280119 383810.984229026
"897" 331142.353782462 383792.63919648
"898" 331190.727249588 383867.703235653
"899" 331171.651753773 383695.61721641
"900" 331167.926341322 383654.159434172
"901" 331124.256404487 383877.799196084
"902" 331159.136065595 383776.542909839
"903" 331225.622699932 383870.760059706
"904" 331132.376841475 383879.41339053
"905" 331247.955136624 383696.069094508
"906" 331240.774328156 383606.032606683
"907" 331171.609043855 383587.820979817
"908" 331266.579415616 383668.593319245
"909" 331217.125195348 383681.127109419
"910" 331190.696546276 383586.946965233
"911" 331090.750004681 383798.940230137
"912" 331245.499851933 383763.553167776
"913" 331223.22020967 383877.053741727
"914" 331163.433404172 383761.726031042
"915" 331328.219400732 383652.886232515
"916" 331318.328093075 383692.209916394
"917" 331147.737268998 383901.742007612
"918" 331135.248246155 383782.805109609
"919" 331244.956178294 383866.673046273
"920" 331325.068044797 383659.075680803
"921" 331312.207078231 383648.789119019
"922" 331161.716678161 383846.704041955
"923" 331095.307485273 383823.470511757
"924" 331162.851232161 383728.593056859
"925" 331232.721708282 383810.176928563
"926" 331175.369522844 383818.616335313
"927" 331191.73628584 383630.224307724
"928" 331115.494780635 383819.101655697
"929" 331107.586182646 383783.666538692
"930" 331170.610773937 383693.220059083
"931" 331168.018851287 383916.9894674
"932" 331173.951149136 383607.283472759
"933" 331251.241733239 383646.845991976
"934" 331235.092204571 383843.439287406
"935" 331170.177329296 383574.746522824
"936" 331172.677646157 383691.169515007
"937" 331246.656071859 383762.082534041
"938" 331187.46995907 383781.077346625
"939" 331288.250832261 383749.978319269
"940" 331156.559321031 383777.765747887
"941" 331254.879199094 383679.932801286
"942" 331174.975076547 383626.686610768
"943" 331175.545486836 383555.125667721
"944" 331199.408331889 383613.277214598
"945" 331236.293038664 383620.48409077
"946" 331226.589892056 383755.827192624
"947" 331216.513603048 383657.824765685
"948" 331151.732123322 383898.206525457
"949" 331280.449278309 383701.833201978
"950" 331122.013198029 383801.472537797
"951" 331122.916603186 383849.13198042
"952" 331192.78133992 383833.356345437
"953" 331240.882021215 383848.124277952
"954" 331275.571615162 383614.223269133
"955" 331291.674473219 383730.190951174
"956" 331168.674466953 383726.518854037
"957" 331119.928882214 383877.138448054
"958" 331272.061905861 383763.228459727
"959" 331216.744261546 383626.887050724
"960" 331254.326058512 383630.771608051
"961" 331260.503301289 383679.990603238
"962" 331252.584385137 383640.102571137
"963" 331211.741078533 383831.969844444
"964" 331094.044524093 383778.352791137
"965" 331114.735949458 383833.833794134
"966" 331109.705137368 383833.829317114
"967" 331227.479026125 383702.189874854
"968" 331233.209300277 383694.131031931
"969" 331213.170092956 383833.862311143
"970" 331250.431488608 383640.631236555
"971" 331198.037267093 383842.115147408
"972" 331194.524323597 383657.79719251
"973" 331228.58859014 383636.879617437
"974" 331141.440391132 383830.493727716
"975" 331284.731310805 383668.668455597
"976" 331186.267151788 383726.583191414
"977" 331114.620442532 383809.322313189
"978" 331169.966559441 383561.652375621
"979" 331165.898850595 383909.906355045
"980" 331286.467584163 383698.590379685
"981" 331285.364387053 383689.686025995
"982" 331317.18606676 383696.016481873
"983" 331267.82521801 383664.455546524
"984" 331246.108082815 383746.423088209
"985" 331211.956934904 383682.832234926
"986" 331166.033922969 383581.044775168
"987" 331281.064314575 383757.369498355
"988" 331283.791844877 383649.907711671
"989" 331234.457590276 383665.577930858
"990" 331152.120511721 383801.583616309
"991" 331251.118615091 383767.565428586
"992" 331163.721999459 383668.125862298
"993" 331164.811460309 383659.594740684
"994" 331157.771336508 383655.875825839
"995" 331181.930497255 383904.157051701
"996" 331168.305790032 383571.168044374
"997" 331269.918302001 383660.926599986
"998" 331205.896854889 383655.643949136
"999" 331244.190340113 383686.215141242
"1000" 331230.624891407 383864.316606772
"1001" 331251.727403781 383722.340773891
"1002" 331235.758426675 383807.13699897
"1003" 331176.569505268 383545.345417514
"1004" 331220.530934589 383878.516493261
"1005" 331153.390771263 383653.857821991
"1006" 331137.543547311 383724.762444413
"1007" 331191.413078093 383919.932687258
"1008" 331123.315040794 383788.783205204
"1009" 331144.253476003 383796.967201356
"1010" 331227.761324795 383667.228654623
"1011" 331226.559461871 383791.950396619
"1012" 331309.834512275 383705.315618366
"1013" 331219.09420207 383819.743540054
"1014" 331136.951197713 383874.644390945
"1015" 331136.050910632 383799.182259768
"1016" 331175.186462945 383609.411386343
"1017" 331139.515721021 383785.499602756
"1018" 331236.666814744 383657.184774732
"1019" 331102.16461221 383775.352795853
"1020" 331220.046837142 383744.77996817
"1021" 331107.968477524 383796.968083434
"1022" 331109.802290489 383770.221567745
"1023" 331153.376743325 383898.053385689
"1024" 331270.258100841 383691.200214888
"1025" 331169.459400585 383623.051035684
"1026" 331320.349332503 383697.412027819
"1027" 331269.873936889 383692.288565571
"1028" 331162.996853395 383644.168615459
"1029" 331190.19996844 383912.651365425
"1030" 331182.057778935 383833.206017286
"1031" 331243.735355808 383799.807525558
"1032" 331218.090561341 383846.689759216
"1033" 331241.997214917 383652.347349257
"1034" 331118.551819796 383848.392349861
"1035" 331219.64947163 383596.528305424
"1036" 331133.20256858 383804.744352983
"1037" 331080.656624863 383789.425096826
"1038" 331173.472650886 383833.32063319
"1039" 331206.670512329 383646.434659628
"1040" 331204.086710052 383851.489989249
"1041" 331228.567733967 383672.593137089
"1042" 331207.761582028 383858.997191625
"1043" 331096.546928593 383835.97845496
"1044" 331231.946554581 383823.343272878
"1045" 331234.142942857 383822.141306432
"1046" 331296.462692612 383730.50554396
"1047" 331202.890238479 383721.590756763
"1048" 331282.011452255 383644.999421999
"1049" 331140.312352892 383768.646439869
"1050" 331260.337733384 383782.114952647
"1051" 331247.975895229 383777.030346655
"1052" 331099.836451613 383812.175014202
"1053" 331181.172041716 383672.798033226
"1054" 331250.362213813 383858.52469956
"1055" 331192.938044263 383832.611034763
"1056" 331164.861690427 383890.333052699
"1057" 331223.99791356 383620.214216181
"1058" 331182.883127641 383731.876998487
"1059" 331112.086694236 383774.328003905
"1060" 331135.164738529 383724.863776286
"1061" 331269.706508449 383760.311248019
"1062" 331164.307574227 383833.337109029
"1063" 331193.301776528 383798.883304527
"1064" 331260.622808127 383636.268653027
"1065" 331201.863095552 383681.314479196
"1066" 331313.339580859 383720.039417263
"1067" 331167.190361396 383823.627713652
"1068" 331194.700728829 383623.371339749
"1069" 331316.777547658 383648.959035567
"1070" 331180.539489127 383935.399623516
"1071" 331195.571025361 383711.480147455
"1072" 331224.461577331 383811.75012059
"1073" 331239.135689984 383856.871842155
"1074" 331254.669703338 383684.994830695
"1075" 331102.754428756 383794.936740012
"1076" 331186.631555861 383722.029314885
"1077" 331164.638633008 383707.584988275
"1078" 331313.965600548 383642.080431413
"1079" 331173.767578544 383758.072315098
"1080" 331246.163467809 383676.350136241
"1081" 331270.558454642 383710.689506187
"1082" 331187.645448508 383863.322615274
"1083" 331284.618076705 383733.915021781
"1084" 331158.394814609 383707.275543699
"1085" 331181.036078133 383877.907820322
"1086" 331158.574019985 383698.509812633
"1087" 331191.665600542 383764.384599524
"1088" 331158.036616774 383758.983136329
"1089" 331162.739338854 383674.768637177
"1090" 331293.932957194 383630.618982502
"1091" 331107.250855383 383779.178827937
"1092" 331254.481368721 383744.179878066
"1093" 331265.684084937 383676.782351949
"1094" 331252.384524951 383629.272590665
"1095" 331144.624542832 383883.76345538
"1096" 331158.497986664 383709.753839177
"1097" 331132.591779934 383817.085634827
"1098" 331120.780064678 383776.506697044
"1099" 331130.78391216 383814.933440444
"1100" 331203.727061788 383802.995843151
"1101" 331171.076677925 383555.934553094
"1102" 331201.236769357 383604.382400387
"1103" 331129.695273065 383893.857101493
"1104" 331168.395676631 383624.988548384
"1105" 331161.511893731 383667.415731107
"1106" 331168.700341856 383584.409936683
"1107" 331284.884684798 383751.097561505
"1108" 331275.281779667 383699.098821748
"1109" 331185.513935149 383824.656716381
"1110" 331196.102897159 383618.680736294
"1111" 331240.010456938 383872.829338876
"1112" 331212.966386013 383621.151792846
"1113" 331221.872153775 383609.399783011
"1114" 331273.569628772 383702.370742474
"1115" 331122.038318641 383757.625429195
"1116" 331181.966561107 383577.903328722
"1117" 331199.166063797 383702.18922852
"1118" 331247.675790035 383699.839515829
"1119" 331206.143465794 383682.492564632
"1120" 331265.856365985 383658.038053845
"1121" 331230.901965619 383642.40542396
"1122" 331231.020020296 383663.34150412
"1123" 331134.60874613 383858.981998321
"1124" 331132.752846284 383838.033890949
"1125" 331158.214628095 383756.952180268
"1126" 331203.029466169 383624.758632289
"1127" 331250.462370495 383659.165694127
"1128" 331192.707084138 383852.555896325
"1129" 331192.43640103 383840.596814078
"1130" 331307.229364571 383658.737122403
"1131" 331145.046488671 383695.497923782
"1132" 331169.651621436 383797.415785548
"1133" 331201.723479387 383778.100371496
"1134" 331097.612656162 383829.032149355
"1135" 331195.59790971 383706.300089122
"1136" 331196.233343708 383770.654690482
"1137" 331197.792862963 383776.360773259
"1138" 331288.77535133 383748.8173149
"1139" 331181.190407781 383875.68457676
"1140" 331182.158558321 383900.689810263
"1141" 331267.518208194 383669.825054548
"1142" 331146.937751354 383852.743765598
"1143" 331283.455804596 383621.094373666
"1144" 331251.127848898 383668.460005052
"1145" 331128.740272542 383880.892627846
"1146" 331250.273767244 383768.867247533
"1147" 331152.141062737 383819.044692039
"1148" 331220.847694681 383843.744129347
"1149" 331195.860540164 383629.662122299
"1150" 331166.392057834 383689.983751088
"1151" 331235.963691564 383615.318490692
"1152" 331255.97097873 383728.394484972
"1153" 331162.062476935 383685.171482084
"1154" 331225.199662676 383833.544342141
"1155" 331178.721116592 383829.334645047
"1156" 331115.00071441 383774.759769923
"1157" 331157.90468109 383763.065880284
"1158" 331205.555410418 383769.808285496
"1159" 331186.391244334 383840.422068806
"1160" 331244.223652091 383650.493153663
"1161" 331218.813502749 383646.019565711
"1162" 331178.796876402 383860.943311346
"1163" 331182.78672111 383668.306070486
"1164" 331242.194683847 383778.157290509
"1165" 331209.782347608 383728.043644019
"1166" 331235.766068899 383614.424298926
"1167" 331175.540702077 383669.607577786
"1168" 331191.723236474 383811.434904508
"1169" 331211.085100004 383716.140146914
"1170" 331240.390210935 383662.909264417
"1171" 331162.36485136 383768.84439716
"1172" 331146.75459793 383741.943013301
"1173" 331211.253799977 383896.612335161
"1174" 331201.006133646 383651.206349708
"1175" 331281.460453295 383728.684923244
"1176" 331184.843104616 383603.797443265
"1177" 331133.24010385 383916.647539286
"1178" 331258.749029737 383712.067861799
"1179" 331322.650002223 383693.767202152
"1180" 331255.37609069 383720.450064273
"1181" 331277.60127935 383669.650860874
"1182" 331273.356531464 383745.540720606
"1183" 331184.03893502 383725.287452082
"1184" 331172.843671605 383782.973195084
"1185" 331223.007031227 383668.921289366
"1186" 331254.418324299 383629.051724017
"1187" 331115.550151251 383759.554859129
"1188" 331259.112559997 383774.431226026
"1189" 331249.322852775 383778.4218538
"1190" 331300.243813636 383714.705839448
"1191" 331177.175400546 383814.709700614
"1192" 331167.970599879 383913.171493704
"1193" 331290.765098042 383719.048513946
"1194" 331213.227743715 383848.485668945
"1195" 331137.203972941 383726.9336929
"1196" 331162.382438998 383720.622039417
"1197" 331143.413186454 383917.83532815
"1198" 331128.681472852 383761.032596903
"1199" 331097.583070649 383827.179848023
"1200" 331241.938775138 383795.092910506
"1201" 331236.045300846 383772.355472422
"1202" 331301.132191424 383638.441991369
"1203" 331314.109206356 383707.585383188
"1204" 331277.145914272 383757.253675915
"1205" 331192.312125159 383813.324534927
"1206" 331171.517943944 383739.070587281
"1207" 331237.710877993 383730.215383781
"1208" 331184.010371213 383768.464753362
"1209" 331232.295887379 383859.974282639
"1210" 331198.114854253 383773.147835974
"1211" 331205.605041454 383834.749994921
"1212" 331224.660021751 383796.057211059
"1213" 331165.040210515 383627.109171133
"1214" 331325.68120647 383695.347449941
"1215" 331134.854334751 383757.915520544
"1216" 331184.290670184 383839.669368735
"1217" 331175.684748226 383604.986509408
"1218" 331172.928324631 383784.063949469
"1219" 331152.306428059 383717.236687909
"1220" 331227.955115339 383837.673334617
"1221" 331194.468700588 383680.117868406
"1222" 331168.938860439 383696.290788169
"1223" 331228.833804664 383651.260203485
"1224" 331233.758550647 383786.023485529
"1225" 331209.924916112 383754.25067868
"1226" 331191.677067056 383725.894988558
"1227" 331199.381764636 383819.19130795
"1228" 331196.763540028 383855.169779209
"1229" 331145.771664776 383898.50780754
"1230" 331094.323281613 383791.631974772
"1231" 331186.599648224 383740.015554681
"1232" 331164.154284579 383926.558525899
"1233" 331281.591637447 383613.821260405
"1234" 331222.52160775 383805.890493668
"1235" 331243.341985523 383841.747176633
"1236" 331316.888268798 383713.175611309
"1237" 331122.233739922 383896.956759613
"1238" 331102.36042171 383827.175139944
"1239" 331229.956122709 383840.460507779
"1240" 331167.447024847 383668.423502405
"1241" 331126.545656798 383867.302931141
"1242" 331154.611311764 383827.369336431
"1243" 331256.443395847 383717.306975749
"1244" 331242.417478089 383665.240345545
"1245" 331339.319987461 383683.178428599
"1246" 331290.772917943 383724.810783842
"1247" 331214.26202639 383658.895029138
"1248" 331247.583743006 383661.998764585
"1249" 331237.41534785 383669.288413816
"1250" 331132.986076347 383894.062646831
"1251" 331178.864271596 383848.09105688
"1252" 331233.764200168 383727.511637279
"1253" 331223.02369954 383692.215494889
"1254" 331239.956659546 383843.433766175
"1255" 331237.191913317 383792.273610002
"1256" 331208.201943872 383650.755729482
"1257" 331179.261304863 383578.548525913
"1258" 331239.991272841 383730.597684902
"1259" 331140.82502814 383867.358265913
"1260" 331168.744883104 383853.595771257
"1261" 331221.804541812 383738.405766035
"1262" 331165.306839405 383656.013718864
"1263" 331115.425395562 383829.210866318
"1264" 331207.653523795 383602.141930832
"1265" 331206.238784376 383772.952201893
"1266" 331214.859580932 383762.607494676
"1267" 331188.078300101 383741.065213248
"1268" 331177.999939758 383566.233600767
"1269" 331171.008996188 383807.63971637
"1270" 331189.569303539 383891.527625828
"1271" 331174.504440821 383764.267727711
"1272" 331206.778666462 383744.419055451
"1273" 331152.83422112 383747.040308517
"1274" 331231.714754791 383792.323269727
"1275" 331196.808386497 383905.494918729
"1276" 331221.548411456 383662.336275524
"1277" 331294.8185548 383651.618405538
"1278" 331127.611445348 383768.090603263
"1279" 331240.29335347 383855.660542147
"1280" 331345.074968971 383663.989706417
"1281" 331148.264970396 383825.542955681
"1282" 331228.380117952 383747.929430176
"1283" 331254.898984392 383842.366454772
"1284" 331302.724213932 383671.433749656
"1285" 331200.396500285 383862.049020616
"1286" 331197.133324155 383914.124608971
"1287" 331272.706115736 383761.656846779
"1288" 331167.24046705 383675.112600084
"1289" 331146.065848669 383796.442575217
"1290" 331169.421707729 383773.871524988
"1291" 331171.660423096 383584.578586183
"1292" 331151.680778487 383666.265771112
"1293" 331196.542832912 383727.58190122
"1294" 331104.373354743 383781.148010259
"1295" 331298.500789455 383691.844539466
"1296" 331237.845990036 383787.292835469
"1297" 331232.806284473 383727.069187289
"1298" 331206.39282639 383793.447855862
"1299" 331189.504679154 383866.773194935
"1300" 331264.163024705 383671.494852683
"1301" 331226.945917521 383721.859377974
"1302" 331161.238152566 383883.574232352
"1303" 331155.28558376 383767.509993723
"1304" 331140.148115511 383842.325208197
"1305" 331238.490364686 383799.20176098
"1306" 331158.722191537 383772.121974387
"1307" 331229.2835199 383797.003563857
"1308" 331293.664729661 383739.381300818
"1309" 331237.731652645 383618.060427518
"1310" 331179.57991368 383842.284834809
"1311" 331210.852697794 383735.018101738
"1312" 331189.298081817 383818.121583858
"1313" 331239.752247545 383693.530480092
"1314" 331234.70086807 383835.1581889
"1315" 331159.216177012 383770.224975699
"1316" 331188.863578175 383744.736066376
"1317" 331124.031927001 383884.090812817
"1318" 331262.148780791 383750.809968309
"1319" 331163.408641418 383700.679810035
"1320" 331211.910936166 383881.336295652
"1321" 331129.203078995 383901.937527836
"1322" 331255.649492228 383674.754457397
"1323" 331188.46828387 383802.037212867
"1324" 331124.905899608 383854.682646393
"1325" 331153.229097486 383807.292158712
"1326" 331315.896130081 383649.863366973
"1327" 331182.595584422 383643.051465085
"1328" 331198.278454745 383851.481353835
"1329" 331210.633879072 383818.078374476
"1330" 331198.194239749 383719.819658016
"1331" 331149.89499002 383722.844916745
"1332" 331079.033417878 383784.279086197
"1333" 331250.799702272 383626.004693637
"1334" 331218.598568463 383712.257324299
"1335" 331160.123447989 383858.401674139
"1336" 331210.800374645 383789.188072105
"1337" 331168.184713308 383895.048803735
"1338" 331207.984558633 383893.611807591
"1339" 331171.12171722 383858.296445714
"1340" 331182.029139448 383763.105096656
"1341" 331180.728328917 383787.614154588
"1342" 331139.573267087 383728.45389602
"1343" 331150.522228028 383794.292792662
"1344" 331220.420605006 383895.711101017
"1345" 331271.210139335 383703.011657855
"1346" 331162.189057599 383674.003835998
"1347" 331204.72619557 383860.4635164
"1348" 331332.324116439 383676.165161946
"1349" 331183.059416369 383887.023924008
"1350" 331254.276235164 383787.790844694
"1351" 331276.840518376 383751.621271343
"1352" 331206.930784713 383732.373910349
"1353" 331239.235455752 383655.558925043
"1354" 331174.545135184 383726.40046624
"1355" 331307.363849739 383684.15929036
"1356" 331297.814653739 383623.223197817
"1357" 331197.700192588 383907.273371311
"1358" 331269.937062383 383678.739931416
"1359" 331259.066632959 383844.555757412
"1360" 331281.758894309 383635.544859429
"1361" 331181.758332005 383931.644411463
"1362" 331189.826966743 383824.472302573
"1363" 331146.051246299 383868.664083129
"1364" 331181.083959231 383757.100956585
"1365" 331250.096400452 383687.923406169
"1366" 331225.655277837 383743.883777844
"1367" 331211.991058881 383905.525665358
"1368" 331158.824287966 383879.945136959
"1369" 331151.03550454 383753.5565028
"1370" 331180.212190254 383748.808786842
"1371" 331233.775249065 383791.308113717
"1372" 331178.762952119 383562.194546953
"1373" 331106.322072407 383777.05543812
"1374" 331166.903418735 383670.509708061
"1375" 331117.839862774 383819.987188436
"1376" 331233.383256803 383755.072590642
"1377" 331136.683408339 383863.301518349
"1378" 331239.813733442 383849.092354126
"1379" 331152.48355735 383819.299776363
"1380" 331272.214582562 383666.746822591
"1381" 331205.903635432 383590.003799515
"1382" 331265.133477791 383742.438341495
"1383" 331244.352742185 383621.381718691
"1384" 331264.560110928 383713.883145595
"1385" 331233.78941302 383824.047588111
"1386" 331205.688451448 383745.088978352
"1387" 331152.670018529 383854.797370705
"1388" 331236.810982275 383684.682775257
"1389" 331155.03456444 383647.370228651
"1390" 331213.701834 383612.788678794
"1391" 331188.42127344 383793.47390875
"1392" 331140.991420175 383840.956955133
"1393" 331151.353851656 383709.082114265
"1394" 331151.428882079 383869.661140916
"1395" 331132.826718083 383882.125662606
"1396" 331132.861230279 383879.213138041
"1397" 331230.672636552 383658.587892571
"1398" 331258.991866292 383846.870914967
"1399" 331315.14916333 383638.194793357
"1400" 331312.535539193 383678.477439245
"1401" 331124.184735611 383857.006562874
"1402" 331193.007603997 383601.509145059
"1403" 331136.240215476 383853.748574044
"1404" 331169.696795786 383942.758663215
"1405" 331211.3538718 383747.017422772
"1406" 331175.089294931 383541.849219893
"1407" 331186.610852845 383628.509601631
"1408" 331108.745937623 383828.939706516
"1409" 331198.444570636 383770.088026317
"1410" 331150.806837461 383664.339457655
"1411" 331201.184169423 383875.647557217
"1412" 331183.614913032 383678.720851406
"1413" 331227.780309199 383660.117938693
"1414" 331149.212004859 383719.613767093
"1415" 331230.254162601 383825.502571968
"1416" 331169.054929346 383564.018198013
"1417" 331267.391385214 383677.928470742
"1418" 331168.96393631 383827.508476046
"1419" 331236.055514186 383801.285501274
"1420" 331195.672042954 383663.218316088
"1421" 331232.291665178 383742.206502267
"1422" 331175.878325852 383665.713268659
"1423" 331212.343470149 383903.250155224
"1424" 331196.822333748 383590.415450299
"1425" 331150.936149201 383667.033815913
"1426" 331142.657884359 383903.344829306
"1427" 331288.890573511 383666.156426261
"1428" 331190.259643548 383611.860178343
"1429" 331326.632242578 383671.935969662
"1430" 331278.997554623 383695.463166363
"1431" 331137.762291508 383875.65837015
"1432" 331121.801268909 383861.5150091
"1433" 331105.338347088 383802.824779242
"1434" 331300.893071384 383668.870289938
"1435" 331167.676780326 383645.028723672
"1436" 331181.823943499 383734.710810972
"1437" 331233.481196568 383780.649668067
"1438" 331202.269518349 383799.961290151
"1439" 331252.847535014 383852.481739178
"1440" 331171.467876868 383805.388868087
"1441" 331235.515261854 383875.314384109
"1442" 331118.803386461 383811.484261859
"1443" 331148.441853327 383860.25575148
"1444" 331245.112187271 383730.358107919
"1445" 331102.662914052 383781.600458404
"1446" 331123.51139828 383744.831726355
"1447" 331178.135903598 383787.152584915
"1448" 331246.763617859 383658.877603442
"1449" 331228.646462932 383741.169584355
"1450" 331194.240463129 383604.516123546
"1451" 331271.564640938 383703.54911518
"1452" 331156.94006496 383832.679760636
"1453" 331120.522052026 383755.271996712
"1454" 331217.793780657 383672.58387771
"1455" 331226.825543673 383877.919865123
"1456" 331216.891356446 383751.681267065
"1457" 331203.898804349 383827.056957203
"1458" 331164.429666431 383716.030217484
"1459" 331127.673672443 383820.512706978
"1460" 331226.535908771 383664.075604749
"1461" 331158.117866016 383738.051052716
"1462" 331183.353260892 383779.256588153
"1463" 331202.298514474 383812.696419281
"1464" 331269.72012538 383743.457853882
"1465" 331168.908081576 383880.805230641
"1466" 331188.315163619 383920.653279966
"1467" 331217.672487228 383717.989508146
"1468" 331169.138938934 383898.208230247
"1469" 331115.524221851 383765.282583737
"1470" 331245.429215483 383610.633534082
"1471" 331264.541706478 383755.137582861
"1472" 331165.170820554 383721.883695004
"1473" 331176.690835542 383611.775991588
"1474" 331263.21754774 383674.29155347
"1475" 331153.324275942 383701.620160843
"1476" 331187.877514108 383686.426989704
"1477" 331322.988958831 383680.381006243
"1478" 331289.231877213 383638.875339716
"1479" 331197.036917495 383811.23455623
"1480" 331185.8405479 383734.257238027
"1481" 331214.126655149 383794.655628228
"1482" 331310.387195249 383703.744030177
"1483" 331286.023366833 383627.470830563
"1484" 331159.751547016 383647.443284802
"1485" 331227.787863933 383774.828996345
"1486" 331186.950914221 383709.427644396
"1487" 331135.802759753 383776.099185726
"1488" 331244.812632183 383786.799174876
"1489" 331214.696419433 383899.114075152
"1490" 331139.530179285 383756.367480972
"1491" 331242.742394821 383746.22989062
"1492" 331190.168897065 383657.856816167
"1493" 331205.911258785 383777.721688835
"1494" 331124.260966701 383836.895945069
"1495" 331201.975521376 383596.677071226
"1496" 331159.374261047 383834.854647275
"1497" 331102.186461333 383804.886320085
"1498" 331165.455535322 383791.961442141
"1499" 331191.933087647 383631.152741066
"1500" 331181.541994534 383676.467635651
"1501" 331228.816841207 383646.911840844
"1502" 331299.906780213 383684.658605064
"1503" 331148.860356548 383892.558738871
"1504" 331178.50911513 383815.574232121
"1505" 331170.891491552 383922.459052771
"1506" 331153.853077743 383640.49608603
"1507" 331192.173064747 383911.72181388
"1508" 331084.030875818 383792.383237248
"1509" 331224.728511443 383796.09930109
"1510" 331241.149973246 383619.134991614
"1511" 331255.951055168 383693.438146808
"1512" 331179.074298842 383835.994572022
"1513" 331176.275829179 383864.032528503
"1514" 331163.107614974 383721.164909853
"1515" 331170.590064951 383769.516540598
"1516" 331268.492087145 383629.541959735
"1517" 331190.512528347 383896.399776984
"1518" 331168.618245632 383746.312427363
"1519" 331115.890854845 383832.839752161
"1520" 331169.916957996 383605.267359446
"1521" 331275.143659633 383644.268500368
"1522" 331151.687778751 383867.295363264
"1523" 331161.542906373 383775.331665182
"1524" 331134.620474923 383871.712639341
