"V1" "V2"
"1491" 331584.465594161 384369.248916364
"1492" 331350.714785405 384212.748659344
"1493" 331475.908822013 384225.296297308
"1494" 331755.315093909 384772.761843199
"1495" 331774.918384305 384705.862167132
"1496" 331745.618440902 384545.305157711
"1497" 331695.169711837 384532.145660305
"1498" 331449.007879257 384389.72758669
"1499" 331666.664796539 384679.171795298
"1500" 331623.213795727 384539.814811133
"1501" 331229.432916987 384031.659070017
"1502" 331145.454291593 383940.375450241
"1503" 331273.692741341 384040.859869171
"1504" 331758.156742188 384803.414314132
"1505" 331447.897587296 384344.355425779
"1506" 331455.202745262 384147.751465577
"1507" 331805.046594027 384780.88539202
"1508" 331758.29444241 384732.371496057
"1509" 331675.705719869 384672.125213997
"1510" 331498.136673806 384224.578486535
"1511" 331701.853418586 384742.13444515
"1512" 331801.213543392 384842.269110393
"1513" 331782.473263448 384764.009027656
"1514" 331297.625065484 384064.178811993
"1515" 331380.837137931 384186.352288138
"1516" 331840.688398501 384812.414192105
"1517" 331549.862608498 384431.341855122
"1518" 331752.616842287 384775.801817106
"1519" 331534.440247694 384324.753922388
"1520" 331722.939948234 384693.04377215
"1521" 331564.593395629 384532.7426872
"1522" 331216.467083933 384068.396055103
"1523" 331708.983651 384670.847789463
"1524" 331256.080380134 384131.529705115
"1525" 331733.829003955 384594.377615831
"1526" 331684.169236311 384555.613013571
"1527" 331430.517876605 384194.094097597
"1528" 331581.558999 384525.453556034
"1529" 331704.279416341 384725.228167121
"1530" 331535.32946455 384470.304450252
"1531" 331089.718435882 383843.325686471
"1532" 331650.813958037 384438.924065683
"1533" 331541.37264331 384447.833981231
"1534" 331453.202987273 384323.797874192
"1535" 331174.840249255 383950.089759699
"1536" 331551.874818243 384475.835901233
"1537" 331341.906105794 384184.768345685
"1538" 331359.733689155 384145.811992714
"1539" 331089.991526042 383852.446909128
"1540" 331600.692995158 384607.088296914
"1541" 331721.294494509 384719.348954313
"1542" 331650.739949795 384600.192223177
"1543" 331390.983997148 384144.301146935
"1544" 331475.233039366 384385.117068524
"1545" 331598.924680771 384520.070726019
"1546" 331458.877361821 384316.470191542
"1547" 331290.218606115 384050.35516939
"1548" 331389.168646525 384159.275554548
"1549" 331586.029999713 384571.340081011
"1550" 331650.740459582 384455.384903634
"1551" 331443.028300006 384351.018560953
"1552" 331380.909215554 384115.527278808
"1553" 331522.751199814 384494.422900294
"1554" 331753.276911059 384716.657817426
"1555" 331401.535126015 384353.447547697
"1556" 331191.18894021 383979.201344874
"1557" 331167.437093163 384012.423027168
"1558" 331780.010355426 384835.255677215
"1559" 331810.224826917 384818.968082898
"1560" 331475.903597529 384352.685033832
"1561" 331654.534666564 384618.849329727
"1562" 331391.920634702 384289.026523744
"1563" 331757.200735132 384694.229043289
"1564" 331483.922480348 384371.131512275
"1565" 331365.352449132 384087.929344706
"1566" 331660.205823659 384599.888358112
"1567" 331403.905045002 384169.977508028
"1568" 331508.599711985 384427.970170945
"1569" 331276.681915512 384154.092297855
"1570" 331668.935003837 384623.926581063
"1571" 331676.961253465 384589.514991286
"1572" 331346.426713086 384079.351705305
"1573" 331476.246352592 384318.659404801
"1574" 331209.342379808 384060.151193557
"1575" 331474.302374181 384452.685361265
"1576" 331731.587158672 384563.56566166
"1577" 331183.302085356 383980.033966482
"1578" 331355.175530579 384215.443942791
"1579" 331106.569617022 383888.742567976
"1580" 331707.453073184 384556.624688257
"1581" 331401.556074527 384138.930745945
"1582" 331688.202266806 384526.232539967
"1583" 331674.154843972 384533.866300973
"1584" 331754.38616259 384625.33449006
"1585" 331471.180327259 384334.405513237
"1586" 331506.30112366 384441.631813917
"1587" 331518.866289717 384427.016568377
"1588" 331460.29689359 384317.094542911
"1589" 331683.596431901 384564.647862347
"1590" 331351.822026397 384225.105959137
"1591" 331281.440713053 384065.376794461
"1592" 331148.482499343 383942.984025505
"1593" 331665.115373405 384583.968720693
"1594" 331757.809322999 384741.99575888
"1595" 331486.698601267 384308.490153791
"1596" 331648.861478626 384450.268516928
"1597" 331354.959286082 384180.100569595
"1598" 331787.375879022 384558.477118382
"1599" 331430.856464409 384371.443731079
"1600" 331328.371890666 384072.38730288
"1601" 331363.106302407 384185.363084971
"1602" 331337.796794426 384241.569752285
"1603" 331232.346390025 384099.974978129
"1604" 331317.073400241 384062.212289351
"1605" 331499.788666351 384317.230347541
"1606" 331723.042073196 384711.431799532
"1607" 331402.25338967 384174.562177668
"1608" 331119.032041462 383911.195905935
"1609" 331434.282109153 384135.048641853
"1610" 331420.185484504 384308.279602793
"1611" 331616.790053328 384539.895495797
"1612" 331409.716412125 384333.367619706
"1613" 331318.184408894 384209.92049755
"1614" 331675.569019103 384691.117375355
"1615" 331329.808155884 384117.650992514
"1616" 331168.643389507 383974.108882809
"1617" 331619.631840589 384471.977395851
"1618" 331728.940527122 384603.318238186
"1619" 331759.245229225 384783.731493745
"1620" 331709.761593309 384739.733746724
"1621" 331293.874456907 384055.485791314
"1622" 331479.391177684 384455.944847385
"1623" 331546.627103547 384463.205003112
"1624" 331268.988373237 384034.175889852
"1625" 331243.739318003 384086.699915807
"1626" 331513.804511377 384474.824010442
"1627" 331268.027664035 384131.160743536
"1628" 331419.638032854 384212.41700513
"1629" 331346.323874386 384190.55024295
"1630" 331599.960538314 384415.280460828
"1631" 331450.046371745 384338.052562621
"1632" 331383.27898393 384275.637887605
"1633" 331528.556815131 384514.261183166
"1634" 331347.47541497 384219.146953221
"1635" 331777.222589145 384794.735849276
"1636" 331704.085955552 384497.633201192
"1637" 331426.82862776 384372.690055151
"1638" 331701.089525685 384721.690341827
"1639" 331553.010517044 384495.561628158
"1640" 331535.997105189 384401.422751914
"1641" 331724.525977829 384495.715422686
"1642" 331704.141283483 384677.350764426
"1643" 331196.137566539 384014.485695042
"1644" 331266.991236903 384056.950117915
"1645" 331395.797976993 384123.86444213
"1646" 331785.03166828 384710.507495544
"1647" 331791.645568929 384868.548531538
"1648" 331519.922620684 384495.209096572
"1649" 331278.670259776 384085.349186865
"1650" 331653.862355893 384617.941963779
"1651" 331714.081290685 384509.922173817
"1652" 331288.313474496 384182.224204419
"1653" 331316.811458945 384124.894081097
"1654" 331218.170112195 384046.6627511
"1655" 331464.234693243 384223.55655122
"1656" 331583.49004503 384512.236673122
"1657" 331723.471090766 384591.956866149
"1658" 331373.59901546 384187.849016897
"1659" 331281.678905516 384133.767422056
"1660" 331444.163764586 384185.717482103
"1661" 331434.685695335 384281.870996853
"1662" 331816.873368154 384812.299990014
"1663" 331101.548494276 383867.256985368
"1664" 331304.713936872 384168.269816607
"1665" 331376.743872667 384223.905734463
"1666" 331343.050805046 384205.303881549
"1667" 331465.700249056 384397.336733651
"1668" 331401.614201303 384346.404669333
"1669" 331295.287954106 384189.503508939
"1670" 331801.015401866 384755.955670533
"1671" 331367.012189624 384162.469036112
"1672" 331208.97412562 384077.959035192
"1673" 331162.798537214 383968.871712477
"1674" 331425.186429325 384272.128199459
"1675" 331687.317260768 384588.417464716
"1676" 331376.720452188 384150.151006375
"1677" 331322.001250818 384109.828745439
"1678" 331762.561183046 384768.756895392
"1679" 331235.026961899 384012.303879795
"1680" 331728.852561942 384684.718557959
"1681" 331402.526575993 384152.38022703
"1682" 331545.254288151 384520.998711385
"1683" 331490.877202672 384321.412446609
"1684" 331284.320206637 384115.571301122
"1685" 331545.140644811 384361.140670851
"1686" 331557.632596838 384502.088392064
"1687" 331674.630156538 384484.316882028
"1688" 331429.800111663 384183.463146459
"1689" 331538.414201608 384461.06863819
"1690" 331605.408287873 384570.282800262
"1691" 331223.049614417 384061.816884961
"1692" 331729.773316 384547.779227252
"1693" 331505.7989502 384300.023421911
"1694" 331778.754382919 384824.715261482
"1695" 331478.669789047 384383.049171542
"1696" 331182.839580217 383957.106801205
"1697" 331380.897023305 384128.377521991
"1698" 331191.766939758 384053.703109773
"1699" 331554.331742084 384451.721329649
"1700" 331729.983966684 384496.424987265
"1701" 331646.698029407 384510.966037602
"1702" 331617.998551057 384622.904464393
"1703" 331502.146350268 384187.265261377
"1704" 331338.784692322 384109.644895207
"1705" 331434.10381037 384260.436945159
"1706" 331183.538748274 383981.889506273
"1707" 331784.914430777 384560.377606032
"1708" 331217.968359525 384034.69066127
"1709" 331763.641351071 384778.640469583
"1710" 331434.075878775 384329.651156294
"1711" 331767.117156847 384743.801384732
"1712" 331500.532442419 384296.308275414
"1713" 331470.017360768 384410.665809293
"1714" 331509.76496495 384193.913486135
"1715" 331377.79053245 384271.085172443
"1716" 331811.382215653 384816.066611116
"1717" 331598.167914181 384488.600271988
"1718" 331235.618990368 384013.126280343
"1719" 331300.540444778 384128.51845833
"1720" 331680.163769743 384645.479792558
"1721" 331506.841441248 384388.13259148
"1722" 331303.604331517 384071.104412081
"1723" 331572.09891681 384424.568388959
"1724" 331458.024777082 384424.905439432
"1725" 331354.660617062 384131.922043212
"1726" 331741.175650303 384708.021154238
"1727" 331610.613667189 384532.808574065
"1728" 331464.321556899 384286.927637649
"1729" 331649.312709392 384502.565253715
"1730" 331744.48838907 384609.481794916
"1731" 331347.295005979 384119.263593098
"1732" 331409.811389181 384209.103596748
"1733" 331242.844277174 384067.480905352
"1734" 331747.777402262 384620.59863512
"1735" 331380.749441672 384272.232870146
"1736" 331459.271190624 384252.053867343
"1737" 331198.110434471 384037.601221595
"1738" 331241.109182728 384093.698230582
"1739" 331497.109982275 384189.102455662
"1740" 331733.169059215 384632.56748339
"1741" 331684.790559621 384544.98142452
"1742" 331717.606847007 384625.135092767
"1743" 331196.907380128 383985.395388503
"1744" 331772.963635217 384713.901691316
"1745" 331443.070856135 384404.736407598
"1746" 331794.182040929 384578.734658759
"1747" 331630.833185794 384417.103831051
"1748" 331413.245246255 384173.214312358
"1749" 331214.711270213 384045.895725429
"1750" 331710.130788627 384509.867916239
"1751" 331547.318165218 384437.770366528
"1752" 331408.274835305 384187.387807315
"1753" 331666.557163959 384679.584457825
"1754" 331466.420571053 384247.33271889
"1755" 331252.648921938 384044.737099255
"1756" 331757.193102357 384789.787561305
"1757" 331670.17593837 384629.661828778
"1758" 331406.149324416 384332.810532739
"1759" 331622.571183372 384621.361081263
"1760" 331539.646528089 384334.130700464
"1761" 331411.914457267 384253.542108187
"1762" 331232.877300735 384022.83506469
"1763" 331427.896735689 384156.821459156
"1764" 331399.108532647 384152.717254676
"1765" 331610.780199899 384481.04890926
"1766" 331698.480053758 384466.114208222
"1767" 331290.793154912 384056.958900058
"1768" 331456.155153724 384245.212287835
"1769" 331508.747037249 384330.12862821
"1770" 331545.709107174 384512.785366528
"1771" 331594.712240186 384520.158132482
"1772" 331494.804696214 384470.154699304
"1773" 331775.732635731 384835.292889463
"1774" 331834.712254682 384818.931373371
"1775" 331511.462098917 384394.231052458
"1776" 331467.843217838 384292.426842716
"1777" 331066.509309177 383801.126683962
"1778" 331472.007167577 384191.14677448
"1779" 331490.501681345 384250.008849992
"1780" 331659.274951754 384600.181117917
"1781" 331338.617260009 384190.229078404
"1782" 331233.813978341 384046.808638047
"1783" 331588.651093193 384511.073870459
"1784" 331498.278952512 384267.72212989
"1785" 331333.574882179 384095.67317494
"1786" 331324.561457807 384071.27598091
"1787" 331707.902286397 384512.272638206
"1788" 331788.525185182 384580.97794951
"1789" 331562.539586575 384488.170466478
"1790" 331773.748855001 384573.746912022
"1791" 331114.87279147 383915.085368723
"1792" 331566.550014428 384450.294081119
"1793" 331411.360433758 384310.330531806
"1794" 331715.475531894 384578.321873722
"1795" 331461.232955096 384315.425054215
"1796" 331284.019665137 384061.159182554
"1797" 331497.939000169 384426.463822767
"1798" 331382.400331585 384139.964444724
"1799" 331237.987234921 384097.672684389
"1800" 331585.022407654 384530.306718672
"1801" 331726.95048037 384619.309087963
"1802" 331817.2297614 384782.474519955
"1803" 331790.974491197 384563.572524484
"1804" 331246.469203543 384088.700660752
"1805" 331736.883863849 384664.59791719
"1806" 331524.117013116 384390.500569425
"1807" 331707.483682544 384624.042738236
"1808" 331081.659912612 383854.097909264
"1809" 331466.861369831 384203.103329678
"1810" 331333.903613674 384091.845975471
"1811" 331452.56377528 384337.897995243
"1812" 331615.615993897 384625.47621878
"1813" 331724.45893975 384504.355074806
"1814" 331198.531433695 384002.932670708
"1815" 331717.070535362 384676.954465944
"1816" 331648.663529055 384568.79435067
"1817" 331601.376547164 384556.077858621
"1818" 331433.689259894 384369.385844379
"1819" 331168.152909952 383989.159263663
"1820" 331489.565734274 384295.852222652
"1821" 331485.042382586 384354.996669504
"1822" 331437.367883134 384398.980324362
"1823" 331681.497197368 384714.410738514
"1824" 331375.270546388 384190.594611742
"1825" 331436.558104618 384147.76378173
"1826" 331486.528290559 384407.150100418
"1827" 331379.400471639 384168.591040252
"1828" 331606.082607974 384481.91035894
"1829" 331118.863739448 383896.001410846
"1830" 331675.853290982 384609.312669686
"1831" 331296.871102169 384102.28996595
"1832" 331642.385608583 384612.201770021
"1833" 331082.808659151 383820.776614436
"1834" 331442.843099721 384232.085678314
"1835" 331608.96848663 384613.417972949
"1836" 331305.954069441 384186.201291549
"1837" 331495.761948205 384415.903379113
"1838" 331262.619067842 384035.657492345
"1839" 331276.75227588 384168.849946805
"1840" 331271.058262725 384147.865540847
"1841" 331475.254198474 384361.402599056
"1842" 331072.531830495 383832.738553465
"1843" 331675.916230832 384591.983976296
"1844" 331631.448610748 384417.910937422
"1845" 331373.307969801 384250.668211733
"1846" 331437.145118275 384276.797850732
"1847" 331791.780586771 384591.395551457
"1848" 331199.04157825 384034.359904445
"1849" 331495.815008305 384458.517870749
"1850" 331564.538583575 384552.430476965
"1851" 331728.87130593 384562.145526807
"1852" 331725.313826467 384686.067735872
"1853" 331703.105935542 384595.812247407
"1854" 331426.78904102 384318.37448181
"1855" 331454.032278333 384339.697296501
"1856" 331727.286418833 384719.543284829
"1857" 331703.111502777 384706.879083609
"1858" 331264.773290694 384037.385698429
"1859" 331678.393970662 384505.476549352
"1860" 331451.701504776 384234.743209253
"1861" 331676.820388578 384628.346025998
"1862" 331299.348633986 384177.900075809
"1863" 331103.238156969 383895.190856957
"1864" 331729.813928588 384674.19056288
"1865" 331556.618760536 384430.418402361
"1866" 331670.193391464 384495.928841628
"1867" 331634.191437712 384463.695367966
"1868" 331719.484304693 384652.394622195
"1869" 331434.330919491 384139.481092851
"1870" 331346.992013922 384100.339141032
"1871" 331450.636170404 384323.813789289
"1872" 331146.628838478 383955.410727404
"1873" 331504.272046282 384331.351768279
"1874" 331190.176007386 384040.015155884
"1875" 331634.92207062 384626.461139182
"1876" 331184.606059224 384006.210711336
"1877" 331412.758247536 384116.215384411
"1878" 331386.365544371 384209.585455423
"1879" 331712.782941638 384616.652598737
"1880" 331703.697625507 384498.185036984
"1881" 331805.11461735 384778.094430299
"1882" 331769.390175357 384834.293145138
"1883" 331508.636277287 384215.52043803
"1884" 331686.34805721 384627.680252665
"1885" 331546.789982108 384494.022413148
"1886" 331528.535424939 384418.355535404
"1887" 331821.496579372 384821.683534784
"1888" 331649.43058699 384689.615196818
"1889" 331723.31872522 384766.035152901
"1890" 331576.685229943 384389.261499802
"1891" 331616.527567546 384559.199578435
"1892" 331673.648519311 384577.426410235
"1893" 331779.836094147 384716.301109858
"1894" 331679.083313418 384689.226698879
"1895" 331331.456634369 384201.508796099
"1896" 331507.382641642 384484.821177728
"1897" 331683.782703625 384682.113690198
"1898" 331551.092774384 384366.794365681
"1899" 331766.567231752 384617.867068774
"1900" 331582.42983732 384513.469868115
"1901" 331301.859277216 384183.222100192
"1902" 331371.23264191 384178.637089655
"1903" 331656.35175862 384632.646823999
"1904" 331312.125541176 384174.303571428
"1905" 331372.879144925 384111.48552027
"1906" 331474.714553281 384235.385050589
"1907" 331391.06229262 384150.533471411
"1908" 331668.07061888 384580.531519716
"1909" 331409.491105899 384309.73978182
"1910" 331703.501314747 384612.62345413
"1911" 331699.470005198 384524.503299273
"1912" 331326.753512308 384187.454054861
"1913" 331804.87010257 384836.028893809
"1914" 331484.680705054 384453.083917425
"1915" 331384.756563662 384152.663626132
"1916" 331484.395859157 384212.266008541
"1917" 331741.791539639 384679.475929225
"1918" 331694.510724655 384624.527646464
"1919" 331650.676144304 384665.379319104
"1920" 331831.726076847 384827.194073644
"1921" 331581.073563973 384430.442874871
"1922" 331654.797852795 384435.860177534
"1923" 331602.5815432 384422.265643988
"1924" 331572.019429743 384409.954988927
"1925" 331584.498243776 384529.532120483
"1926" 331486.943589104 384374.358291865
"1927" 331259.105048907 384062.712788773
"1928" 331755.515938487 384597.416090453
"1929" 331373.730199749 384237.163859252
"1930" 331758.724856817 384756.753589439
"1931" 331652.872267686 384502.811134422
"1932" 331630.724085317 384604.330995929
"1933" 331307.144355487 384141.722269485
"1934" 331794.089454813 384853.13436089
"1935" 331694.002736081 384672.125196749
"1936" 331366.701375975 384233.668076588
"1937" 331365.045984544 384249.83133526
"1938" 331751.091354588 384570.572809053
"1939" 331822.757952999 384825.743420694
"1940" 331747.778750188 384710.221176755
"1941" 331737.342892582 384699.423341071
"1942" 331453.387046906 384264.662810616
"1943" 331400.408856426 384329.833236096
"1944" 331458.478149064 384214.923789318
"1945" 331468.631831155 384226.612679663
"1946" 331444.271372617 384371.053974308
"1947" 331532.111518083 384443.805015949
"1948" 331528.633154513 384414.860515444
"1949" 331560.154990083 384481.665973713
"1950" 331436.762849379 384355.550337615
"1951" 331503.194384002 384219.046988376
"1952" 331204.357555105 383988.26350595
"1953" 331483.338836969 384466.354631034
"1954" 331535.161508608 384457.78398965
"1955" 331534.013599471 384444.474001673
"1956" 331210.220601916 384041.596806163
"1957" 331702.212458404 384645.137294589
"1958" 331483.122989117 384402.072942931
"1959" 331407.299224896 384147.232379435
"1960" 331634.641576552 384581.383097603
"1961" 331643.423838425 384453.041880883
"1962" 331705.8560278 384577.548428595
"1963" 331625.377858647 384634.080820707
"1964" 331677.640263347 384535.990165089
"1965" 331660.186011002 384454.54430444
"1966" 331274.300474826 384110.154514624
"1967" 331375.408287401 384084.640873762
"1968" 331631.344199867 384538.326672
"1969" 331687.937381962 384571.704148544
"1970" 331766.018780646 384727.067259672
"1971" 331658.893145024 384608.496199316
"1972" 331400.765023941 384310.575151399
"1973" 331508.681090173 384212.827130211
"1974" 331644.850672955 384571.44580863
"1975" 331380.193748713 384121.391502316
"1976" 331376.944505357 384246.037871859
"1977" 331371.502371021 384285.339694482
"1978" 331465.355036791 384344.038007289
"1979" 331497.160061358 384467.023693866
"1980" 331690.152553137 384669.07841379
"1981" 331456.822598347 384321.870217805
"1982" 331443.770181632 384298.449896077
"1983" 331742.514315885 384619.936361809
"1984" 331475.623581687 384198.946065069
"1985" 331642.318331668 384431.788120301
"1986" 331743.843582158 384667.810344125
"1987" 331764.655296454 384802.748006626
"1988" 331358.596122859 384170.375002945
"1989" 331336.906085309 384127.287877384
"1990" 331569.368424214 384448.724270143
"1991" 331761.127690094 384620.880568926
"1992" 331756.683492321 384547.830114673
"1993" 331385.105286296 384213.639619904
"1994" 331173.688618046 383995.199940154
"1995" 331520.236226349 384417.791943249
"1996" 331780.649783552 384788.870138403
"1997" 331532.481198641 384513.046158158
"1998" 331332.482979459 384119.594007758
"1999" 331489.632442523 384237.087282594
"2000" 331710.105725091 384756.266826826
"2001" 331468.565303417 384237.357130301
"2002" 331463.423294741 384356.919750422
"2003" 331564.891540097 384406.668339142
"2004" 331227.083918826 384103.053808653
"2005" 331757.418245421 384814.475189232
"2006" 331680.610117667 384723.464541032
"2007" 331630.75178029 384464.074277939
"2008" 331675.574028561 384659.096233775
"2009" 331236.771210914 384090.953254628
"2010" 331539.208855218 384483.061757804
"2011" 331738.331965092 384613.660253444
"2012" 331593.78137068 384469.178773852
"2013" 331613.125043537 384423.625059955
"2014" 331566.590600623 384441.504489341
"2015" 331419.063236731 384146.681333488
"2016" 331794.082235294 384844.551122062
"2017" 331763.70972471 384599.15850715
"2018" 331643.344023744 384465.659301165
"2019" 331421.065873483 384362.862060273
"2020" 331713.886700317 384529.717981599
"2021" 331480.198465221 384432.486002581
"2022" 331633.935119576 384469.381582138
"2023" 331467.016958735 384297.164565738
"2024" 331472.541497292 384253.191231369
"2025" 331554.78254206 384378.643339637
"2026" 331593.191408675 384440.133077318
"2027" 331631.457631687 384448.093491709
"2028" 331147.292194286 383984.068488833
"2029" 331374.873933138 384279.238792695
"2030" 331369.197867729 384278.034195466
"2031" 331327.033710691 384079.957762405
"2032" 331720.214183441 384564.522777186
"2033" 331669.365474355 384507.726100017
"2034" 331688.15973338 384608.432828337
"2035" 331511.075901228 384201.08572862
"2036" 331686.349459954 384555.919156859
"2037" 331223.575302857 384008.387972673
"2038" 331559.851915522 384355.333504381
"2039" 331660.460661715 384463.744801251
"2040" 331722.419860805 384635.853482073
"2041" 331758.612208688 384741.861213081
"2042" 331792.104664846 384586.436450676
"2043" 331429.635883882 384205.139175544
"2044" 331618.521205509 384404.170847172
"2045" 331348.738345089 384257.654066793
"2046" 331730.027638547 384560.087761856
"2047" 331457.091067757 384213.553645765
"2048" 331734.97365891 384610.783221199
"2049" 331660.187874252 384427.575996471
"2050" 331668.714956611 384475.729684844
"2051" 331264.464188946 384090.568865708
"2052" 331419.620788141 384320.315713182
"2053" 331345.944826264 384179.347441035
"2054" 331401.408017437 384192.171448127
"2055" 331300.661943118 384122.111655231
"2056" 331179.01742466 384029.98919629
"2057" 331498.329415689 384354.993512661
"2058" 331291.395820244 384055.761991515
"2059" 331470.808487398 384255.838873519
"2060" 331288.063548445 384128.000148843
"2061" 331674.576101043 384511.512783536
"2062" 331762.375773087 384585.921968919
"2063" 331651.588511057 384588.976029155
"2064" 331337.20104001 384079.692954335
"2065" 331448.746020834 384194.866522825
"2066" 331257.105636436 384070.207820896
"2067" 331490.05781388 384474.370462914
"2068" 331576.756658242 384527.04654036
"2069" 331388.785179943 384181.857377247
"2070" 331356.356143779 384201.450989038
"2071" 331372.998077349 384286.822127403
"2072" 331589.275678991 384383.582402351
"2073" 331737.953857362 384561.69829474
"2074" 331367.396553409 384275.825101146
"2075" 331478.452072407 384285.939949747
"2076" 331390.055680821 384144.154988082
"2077" 331703.355391121 384685.639346959
"2078" 331548.591196574 384516.821274532
"2079" 331831.373131768 384823.928668252
"2080" 331467.303476667 384242.381415609
"2081" 331321.942482656 384177.292081636
"2082" 331079.30056109 383831.938969898
"2083" 331505.087615365 384434.698743276
"2084" 331622.595378313 384585.219270969
"2085" 331360.439406368 384167.719057784
"2086" 331762.731056319 384708.728396967
"2087" 331235.102917556 384092.549209623
"2088" 331487.549431468 384186.950675574
"2089" 331627.522350514 384612.217101992
"2090" 331682.092726792 384655.520637457
"2091" 331749.41113901 384649.3619489
"2092" 331377.647218113 384139.476251563
"2093" 331389.42252001 384143.641222867
"2094" 331581.48662514 384486.981817826
"2095" 331169.490216534 384008.195561983
"2096" 331460.791763181 384301.722114578
"2097" 331708.317757885 384720.435478856
"2098" 331720.427843012 384660.313448992
"2099" 331741.25354267 384639.398630808
"2100" 331741.827903019 384571.748951573
"2101" 331450.160792131 384289.956960063
"2102" 331478.604992037 384427.80826364
"2103" 331673.883586239 384561.565963755
"2104" 331542.142305736 384463.033259016
"2105" 331331.246528725 384135.465619612
"2106" 331416.915422944 384276.710894994
"2107" 331555.896186949 384427.151094138
"2108" 331687.606289058 384558.304535488
"2109" 331274.812733095 384052.190021026
"2110" 331752.376981481 384522.989862021
"2111" 331383.873729109 384087.081659481
"2112" 331776.258240006 384557.405000267
"2113" 331481.815425885 384325.057273825
"2114" 331603.888891221 384417.204698866
"2115" 331608.641266777 384581.246120381
"2116" 331421.631869784 384360.255979591
"2117" 331645.352295469 384677.209724601
"2118" 331265.580926887 384057.208178569
"2119" 331617.536965084 384468.621672934
"2120" 331731.766329556 384686.751433156
"2121" 331710.674069882 384484.942468386
"2122" 331507.72658793 384440.03914284
"2123" 331609.85513148 384459.08771673
"2124" 331582.630123938 384545.810180352
"2125" 331473.958491939 384434.096727981
"2126" 331660.108747285 384662.715888932
"2127" 331471.438038911 384329.892798623
"2128" 331123.111727237 383918.851304228
"2129" 331500.422902107 384200.397485036
"2130" 331373.20200538 384213.730656254
"2131" 331575.182574123 384440.197000985
"2132" 331551.274611774 384479.058931723
"2133" 331707.393728789 384478.355329027
"2134" 331503.772053352 384473.177592624
"2135" 331592.538790691 384567.722282776
"2136" 331292.918681674 384069.050437828
"2137" 331361.851213075 384248.699916378
"2138" 331258.641205992 384062.612300662
"2139" 331501.700103305 384428.227308591
"2140" 331291.367589643 384185.996940858
"2141" 331605.985463124 384376.784464184
"2142" 331617.399692884 384455.829262938
"2143" 331587.137400359 384550.214804915
"2144" 331535.318637025 384429.179600331
"2145" 331191.36198996 384034.542876818
"2146" 331614.229658814 384595.265191775
"2147" 331607.035169077 384405.744634766
"2148" 331521.645751197 384401.757304763
"2149" 331410.669334434 384229.648022045
"2150" 331609.454458207 384381.892092845
"2151" 331510.726861317 384350.87870412
"2152" 331591.129435649 384438.065558771
"2153" 331499.512036106 384408.34321319
"2154" 331593.185165171 384588.882948694
"2155" 331108.682146434 383874.128884625
"2156" 331433.060169625 384217.521738453
"2157" 331769.613387248 384536.026519263
"2158" 331737.404330573 384516.534338882
"2159" 331557.444157873 384499.863249485
"2160" 331540.754559048 384359.677271569
"2161" 331605.555702469 384505.395472049
"2162" 331564.551207906 384400.928066501
"2163" 331458.852547088 384252.325272927
"2164" 331593.520212153 384467.215380659
"2165" 331247.796054695 384124.736104501
"2166" 331587.880754497 384595.311833717
"2167" 331370.661553646 384236.749190154
"2168" 331650.642080686 384478.747099217
"2169" 331402.068090638 384145.109563118
"2170" 331588.852890899 384380.54963115
"2171" 331401.418483387 384242.505905722
"2172" 331377.44365904 384264.801877351
"2173" 331779.040884793 384568.125575723
"2174" 331319.565779923 384196.692694537
"2175" 331676.325077491 384706.702108883
"2176" 331531.574989197 384504.134935079
"2177" 331443.376478891 384326.658140368
"2178" 331522.233454045 384327.20376393
"2179" 331454.716117348 384435.914587044
"2180" 331497.949583322 384197.096128003
"2181" 331303.947511648 384069.431250378
"2182" 331777.058032458 384563.593309784
"2183" 331357.299113063 384226.103483576
"2184" 331601.378570807 384431.913601144
"2185" 331564.060123878 384548.738260067
"2186" 331662.250863161 384620.312433261
"2187" 331698.621679265 384675.68275168
"2188" 331701.926478868 384621.339910173
"2189" 331779.117185415 384788.019112444
"2190" 331654.658896194 384683.058472831
"2191" 331662.25156804 384579.199549719
"2192" 331487.836854539 384301.883608192
"2193" 331370.761844889 384100.717056976
"2194" 331681.215380476 384690.930296752
"2195" 331175.103513744 383963.057049835
"2196" 331341.661932102 384135.077271576
"2197" 331673.286819262 384447.811262663
"2198" 331650.6264423 384547.496914757
"2199" 331361.235904402 384091.831067845
"2200" 331546.394405227 384505.686584948
"2201" 331451.779966362 384216.833139514
"2202" 331405.501524305 384294.077778934
"2203" 331715.638693773 384742.755965861
"2204" 331446.394217184 384387.800537524
"2205" 331063.259196488 383802.315558103
"2206" 331795.728326899 384745.752483585
"2207" 331613.633356958 384404.099844831
"2208" 331062.498093757 383813.333063258
"2209" 331613.677982503 384465.635198466
"2210" 331683.834469139 384516.362561813
"2211" 331478.047893196 384229.967399675
"2212" 331711.268317087 384641.828504289
"2213" 331790.020611699 384582.200622368
"2214" 331397.708557166 384296.133436871
"2215" 331743.744048581 384643.215195271
"2216" 331533.03865352 384429.859508439
"2217" 331603.827112511 384379.556284721
"2218" 331197.221752319 384032.612208164
"2219" 331357.900763436 384117.453457216
"2220" 331373.613825119 384081.962309461
"2221" 331703.963785003 384733.689268122
"2222" 331762.294162708 384698.395943804
"2223" 331345.424784978 384151.074944609
"2224" 331435.787358019 384372.453801219
"2225" 331694.868460475 384706.227410809
"2226" 331675.61427736 384542.219353267
