"V1" "V2"
"2620" 334198.171461444 379617.456731398
"2621" 334280.809562383 379717.794677219
"2622" 334358.914619508 380274.406421973
"2623" 334727.183938052 380688.93202143
"2624" 334211.876888748 380066.828483908
"2625" 334584.889148805 380418.666709937
"2626" 334111.722147382 379445.141837816
"2627" 333924.731981263 379818.827309175
"2628" 334653.637333885 380588.606991203
"2629" 334071.528010204 380086.835525186
"2630" 333881.660134533 379710.853837817
"2631" 334673.458631245 380500.98354156
"2632" 334107.452007281 379718.548428303
"2633" 334625.186135469 380183.62797951
"2634" 334162.490436487 380117.372202545
"2635" 334009.002603039 379144.180434075
"2636" 334160.767799858 380033.275094043
"2637" 334403.547624631 380167.380800266
"2638" 333988.122535545 379159.223461376
"2639" 333744.149647298 379367.848256655
"2640" 334067.119082835 379619.450415862
"2641" 333933.388009719 379593.754472703
"2642" 334009.882192265 379730.013395286
"2643" 334376.069447198 379902.574944226
"2644" 334060.853576383 380180.457891106
"2645" 333812.847478625 379440.066221413
"2646" 333862.418137594 379361.793800067
"2647" 333930.57824976 379686.371673089
"2648" 334568.837600082 380479.591657634
"2649" 333771.280819764 379483.323967105
"2650" 333873.181471742 379266.918107294
"2651" 334324.903923533 380147.2111383
"2652" 333810.2379023 379683.101903851
"2653" 333973.850225857 379096.883253041
"2654" 334626.22249364 380057.280642755
"2655" 333966.380106732 379845.475547922
"2656" 334292.389273864 380119.640349062
"2657" 334320.595214414 380002.700548411
"2658" 334192.104013408 380045.212149314
"2659" 333685.955872914 379343.726224492
"2660" 334556.895200488 380459.822098491
"2661" 334723.7920234 380314.432014886
"2662" 333966.804863721 379475.750682401
"2663" 334466.673569911 380238.539119069
"2664" 334542.089037661 380258.292611725
"2665" 334335.601396938 380323.225340425
"2666" 333884.85032562 379516.023542219
"2667" 334250.764970729 379779.217710248
"2668" 333968.859594978 379721.783101493
"2669" 334515.29838512 380393.850134018
"2670" 334559.797487851 380467.907824572
"2671" 334339.443475449 379964.577369334
"2672" 334513.595953976 380136.62744174
"2673" 334604.763858755 380617.906054143
"2674" 334088.061513269 379939.964778993
"2675" 334016.564464543 379431.933198613
"2676" 333946.626931143 379271.251279627
"2677" 334066.556195463 379652.72292185
"2678" 333813.73768343 379312.98909831
"2679" 334211.578467466 379598.089253994
"2680" 334397.282155967 380299.758335784
"2681" 334183.943698662 379648.848893054
"2682" 333620.95122412 379454.807106059
"2683" 334242.17989246 379685.250995385
"2684" 334069.075080085 379607.397021034
"2685" 334412.122942522 380281.19900885
"2686" 334071.18038756 379570.01093394
"2687" 333899.188825631 379718.04277795
"2688" 334325.790918349 380227.603521041
"2689" 334053.100700369 379479.424191942
"2690" 334467.829449452 380172.964069416
"2691" 334112.135218794 379328.952062538
"2692" 333653.343337337 379529.628429407
"2693" 334431.664948406 380136.000155406
"2694" 334463.601819401 380312.270787055
"2695" 334135.026926755 379497.412754359
"2696" 334471.654646683 380292.383163146
"2697" 334557.578052741 380350.821339458
"2698" 334509.853863862 380147.23887305
"2699" 334133.172047847 379738.325321102
"2700" 334137.656745785 379782.730926771
"2701" 334130.446704231 379443.056463161
"2702" 334577.413064295 380110.391718161
"2703" 334351.687219068 380211.439459332
"2704" 333987.56038376 379849.052964126
"2705" 334247.347213082 380094.276699206
"2706" 334549.95455053 379988.884504437
"2707" 334050.959413345 380134.930165767
"2708" 334475.068166963 379993.424269474
"2709" 334211.128971004 380261.040924267
"2710" 334226.881828815 379682.82399933
"2711" 334037.078239009 379670.45950636
"2712" 334167.8807786 380031.03143861
"2713" 334148.293433967 379669.899152929
"2714" 333872.648550232 379383.914403635
"2715" 334165.230803806 379960.03415615
"2716" 334390.012927366 379870.952940054
"2717" 333962.367620658 379617.261907304
"2718" 333691.786763411 379448.770298789
"2719" 334032.984797743 379861.691025494
"2720" 334129.698021635 380159.181749957
"2721" 334710.636510261 380099.571783011
"2722" 334639.420121902 380144.692307782
"2723" 333793.813575792 379678.36462315
"2724" 334678.427616151 380414.818933029
"2725" 334283.043457216 380220.541124421
"2726" 333672.361482586 379450.717997861
"2727" 333962.520020974 379115.041328655
"2728" 334629.39541676 380414.920591265
"2729" 334428.760215906 379996.451284011
"2730" 334311.699902854 379937.964804482
"2731" 334055.996656967 379679.948617306
"2732" 333974.228193095 379280.029084339
"2733" 334292.099070188 380021.698120975
"2734" 333925.027475257 379596.435468751
"2735" 333848.891645718 379287.950728833
"2736" 334100.036464502 379246.996064015
"2737" 333885.578046971 379726.645512898
"2738" 334745.312721196 380260.690296637
"2739" 333861.859093231 379774.416998561
"2740" 334702.186129068 380417.501315757
"2741" 334061.604520574 380017.12088678
"2742" 334507.54727406 380089.572385684
"2743" 333944.572754772 379459.434306578
"2744" 334226.228599775 379921.606836948
"2745" 334634.510779772 380075.449951542
"2746" 334749.074214156 380525.378853576
"2747" 334183.813398628 379849.609103365
"2748" 334038.943976703 379593.500403793
"2749" 334356.430144102 380322.867855504
"2750" 334482.896089607 380234.156869524
"2751" 333885.765954627 379502.475536582
"2752" 333988.503170103 379590.848751454
"2753" 334616.09571466 380436.505987581
"2754" 333907.039799222 379843.701716344
"2755" 334651.825130952 380125.295212514
"2756" 334170.838490406 379870.285273744
"2757" 333564.502260234 379410.94802488
"2758" 334177.772555313 379797.647104595
"2759" 333961.78596204 379709.440072538
"2760" 333909.729749146 379344.682557812
"2761" 334120.90362584 380024.462548473
"2762" 334042.158204634 379585.845510544
"2763" 334733.452833488 380417.436376538
"2764" 334659.702443329 380404.908744483
"2765" 334719.530837629 380684.19990424
"2766" 334527.476257484 380234.97056558
"2767" 333907.819322202 379850.921527731
"2768" 334721.675842365 380596.085273889
"2769" 333871.77408426 379692.633479338
"2770" 334075.280557358 379707.957541603
"2771" 334697.113956005 380185.667586128
"2772" 334415.173858221 380007.363362616
"2773" 333822.998348717 379560.603453122
"2774" 334413.833687304 380141.312147098
"2775" 334013.962487862 379289.968349254
"2776" 334046.705889156 379221.143637991
"2777" 333688.662745883 379578.937542517
"2778" 334563.759877017 380126.439954543
"2779" 334563.40408933 380335.184246331
"2780" 334357.070191958 380116.673669526
"2781" 333766.160743201 379443.275704878
"2782" 334441.079204472 380241.32261816
"2783" 333966.747449868 379421.197189076
"2784" 334607.744217206 380373.774597833
"2785" 333741.551957989 379403.421756301
"2786" 334060.113733048 379313.186592011
"2787" 334557.65689067 380088.612720468
"2788" 334132.211716236 379330.818225012
"2789" 334742.491668884 380138.35013729
"2790" 334700.653466786 380280.918548702
"2791" 334326.921211739 380061.519202341
"2792" 333982.272098723 379513.711201408
"2793" 334512.003558 380163.397236569
"2794" 334054.582681593 379637.02262986
"2795" 333813.546826039 379531.388994745
"2796" 334365.162622173 380049.816254518
"2797" 334073.931794081 379499.69463515
"2798" 334577.884636036 380030.239902559
"2799" 334255.555178178 379842.452618452
"2800" 334696.864250807 380503.93944346
"2801" 334121.360131829 379586.582211741
"2802" 334127.28467456 379510.808913158
"2803" 334761.341888643 380359.925605235
"2804" 333814.199756184 379550.174602826
"2805" 333957.442676357 379528.924083083
"2806" 333979.422535811 379504.667459964
"2807" 333770.688930549 379539.838177336
"2808" 334660.461749459 380370.999140884
"2809" 334128.082018972 379976.105088731
"2810" 334263.446642576 380296.645686331
"2811" 333840.796204399 379536.26923079
"2812" 334734.52405831 380114.131230598
"2813" 333838.88994777 379582.988540474
"2814" 334007.696821734 379209.578759944
"2815" 334538.286081351 380376.602390808
"2816" 333956.212312743 379346.625547017
"2817" 334680.131393172 380500.793273594
"2818" 333903.423332525 379166.113550233
"2819" 333892.154552134 379656.312518654
"2820" 334132.488943295 380145.116349969
"2821" 334707.692998777 380640.053097039
"2822" 334034.874868618 379884.855300547
"2823" 334002.824325719 379389.982677803
"2824" 333852.965512814 379704.734850592
"2825" 334491.92362924 380305.299828055
"2826" 334080.481126566 379854.551068285
"2827" 334572.01831207 380349.821338192
"2828" 334245.797687703 379771.939812769
"2829" 334436.527309006 380368.839950285
"2830" 334507.426934141 380184.379747512
"2831" 333562.168440363 379401.724200871
"2832" 334517.108642114 380565.220131935
"2833" 334091.326579662 379687.871871516
"2834" 334340.453713892 380082.361560079
"2835" 334586.473163238 380400.290361618
"2836" 334722.844435712 380693.922407711
"2837" 334256.968758909 380205.791261187
"2838" 334326.649930461 379817.978783653
"2839" 334416.081633865 380252.465043667
"2840" 334509.406727018 380072.668953929
"2841" 334711.427101139 380202.712873955
"2842" 334677.805381773 380102.292985226
"2843" 334087.672532967 379343.62658569
"2844" 333858.540430991 379733.714759236
"2845" 334261.940432727 379961.791715624
"2846" 333740.703561741 379347.693959884
"2847" 333934.972341514 379209.487600645
"2848" 334410.636633296 379955.609705995
"2849" 334761.156641487 380297.149746659
"2850" 334024.011923385 379423.561670899
"2851" 334753.393161543 380151.014521735
"2852" 333765.376074806 379367.808468537
"2853" 334237.127833396 379636.762893053
"2854" 334739.444774904 380570.921089835
"2855" 334594.836518161 380639.029163603
"2856" 334744.252469661 380084.456207924
"2857" 333892.646030465 379271.087230226
"2858" 334329.661462569 379885.639533236
"2859" 334103.235139415 379250.82850678
"2860" 334618.884690666 380550.643497005
"2861" 333589.741072954 379505.694672662
"2862" 334517.756391329 380097.321573599
"2863" 334240.302804169 379999.89056493
"2864" 333868.32221345 379503.439643569
"2865" 334464.306989287 380273.478098694
"2866" 334105.06540926 379893.90845188
"2867" 334169.125348503 380225.201099376
"2868" 334073.324699895 380144.029669042
"2869" 333895.262636774 379563.983114344
"2870" 334080.080369203 379807.547506477
"2871" 334325.873251239 380185.342469333
"2872" 334196.159300754 380122.964163253
"2873" 334006.297613502 379632.453696059
"2874" 334105.051850197 379497.377547741
"2875" 334327.422809576 379787.192625698
"2876" 334024.361635732 379527.791628061
"2877" 333619.336821054 379549.439005445
"2878" 334052.076526119 379818.250876762
"2879" 333966.339429826 379301.219426987
"2880" 334712.857973419 380491.407525645
"2881" 334063.540014297 380002.262701139
"2882" 334687.474033859 380136.232392615
"2883" 334449.276929595 380091.371122986
"2884" 334377.287020009 380100.198091626
"2885" 334215.521725689 379912.269174102
"2886" 334135.443647406 379787.27411572
"2887" 333581.305334174 379411.593581926
"2888" 334527.789973803 380198.04583079
"2889" 334037.455401903 380070.543097059
"2890" 334042.078347282 379903.681526785
"2891" 333950.563234107 379626.441604043
"2892" 334523.760926653 380566.212965781
"2893" 334549.620150551 379996.811273818
"2894" 334376.918468226 379896.433978377
"2895" 333808.605061544 379776.357932358
"2896" 334080.476906815 379378.11154818
"2897" 334374.805857444 380330.072853036
"2898" 334623.981701508 380584.104932748
"2899" 334686.482643091 380233.646486204
"2900" 334632.383535951 380695.683966293
"2901" 334202.580547069 380184.251596176
"2902" 334124.154604706 380147.088988467
"2903" 334129.682614087 379899.109605297
"2904" 334082.049357276 380007.28682443
"2905" 334572.830075862 380196.818676684
"2906" 334155.425077411 380186.237424424
"2907" 334492.505288711 380176.589942575
"2908" 334724.41206153 380582.233133428
"2909" 334004.070519368 379758.5490621
"2910" 334631.062686906 380446.411070173
"2911" 334137.034005957 380005.817016348
"2912" 334691.25939177 380221.204037695
"2913" 334141.612430569 379777.765187206
"2914" 333814.951340214 379409.69870168
"2915" 334328.500916923 379883.168992302
"2916" 334286.695021553 380152.113452559
"2917" 334051.240528872 379417.351569815
"2918" 334599.861000529 380608.374249941
"2919" 334293.19623006 380300.059204979
"2920" 334285.13657253 380118.710146456
"2921" 333858.300686191 379492.665967209
"2922" 334267.776831459 380312.485090568
"2923" 334736.920247657 380559.197862092
"2924" 334438.396799642 380026.660653983
"2925" 333893.518328032 379606.29015826
"2926" 334496.115151321 380088.681352453
"2927" 334529.085250904 380064.349931883
"2928" 333880.722100667 379351.795107061
"2929" 334204.881785752 380046.084677817
"2930" 333868.954354527 379432.026897257
"2931" 334083.632934165 379823.138033715
"2932" 333717.414133093 379345.770740535
"2933" 334436.487454343 380352.891326577
"2934" 334117.492337324 379680.389547311
"2935" 334448.723881017 380192.873108493
"2936" 333944.054760081 379599.277869964
"2937" 334225.259895997 379783.435748701
"2938" 334206.56188733 380209.576422381
"2939" 334017.210967039 379716.669411579
"2940" 334357.341574383 379914.930270032
"2941" 334023.142444289 379469.145542416
"2942" 334033.019619218 379244.799181223
"2943" 334656.792810326 380642.843703343
"2944" 334084.400585754 379390.422084807
"2945" 334068.957762351 379772.164200578
"2946" 333844.968552634 379766.020831704
"2947" 334727.397540677 380088.520019992
"2948" 334563.159226675 380166.26602599
"2949" 334455.968498567 380300.294142846
"2950" 334395.293243119 379849.345158804
"2951" 333824.191165007 379418.400832705
"2952" 333595.564614399 379530.199137882
"2953" 334685.393786344 380173.479089142
"2954" 334632.79497822 380512.685940693
"2955" 334582.011232412 380225.646564682
"2956" 334681.317415582 380621.445504756
"2957" 334330.222085504 379902.578458639
"2958" 334193.097060596 380101.887475409
"2959" 334690.675440019 380442.360697775
"2960" 333658.323109146 379489.526005598
"2961" 334664.259419431 380667.662846628
"2962" 334118.057514988 379821.843290474
"2963" 334402.353016963 380149.315386883
"2964" 334362.552278155 380115.900078532
"2965" 334389.557738274 380099.106934847
"2966" 334071.959416455 379611.510505958
"2967" 334119.547705862 379664.618866696
"2968" 334526.240354949 380256.195314343
"2969" 334234.946348492 379732.544557872
"2970" 334170.647693533 380159.267055812
"2971" 334629.728117132 380141.35674543
"2972" 334248.169145248 380188.084998106
"2973" 334053.019275243 379589.623937892
"2974" 334370.632890394 380228.438487992
"2975" 334127.014439412 379408.445565677
"2976" 334037.401927376 379839.377103792
"2977" 333772.77770536 379581.768823778
"2978" 333757.797159277 379759.455011426
"2979" 334692.866002559 380422.438114137
"2980" 334631.036408638 380406.556397205
"2981" 334338.753934725 379805.049400436
"2982" 334134.951653681 379347.595393468
"2983" 334036.688424247 379181.820725643
"2984" 334098.174873825 379964.926451622
"2985" 333958.261050203 379234.387303188
"2986" 334189.647459336 379876.047513314
"2987" 334316.810045443 380154.549487409
"2988" 334230.138739824 379935.475375987
"2989" 333761.136839585 379729.456664947
"2990" 333976.220735577 379305.874553861
"2991" 334203.779390399 379951.965959348
"2992" 334727.214717634 380120.762914423
"2993" 333910.655341393 379779.878749875
"2994" 334048.532878835 380079.781827696
"2995" 334545.535449104 380547.041256869
"2996" 334352.501876907 379966.978496334
"2997" 334416.631500297 380096.033581244
"2998" 334177.95745016 380136.997178452
"2999" 334753.239635828 380093.500732073
"3000" 333866.069648516 379331.1759981
"3001" 334427.65405795 380304.527884265
"3002" 334627.183454294 380230.559187031
"3003" 334131.819172784 379519.302947789
"3004" 334153.28690207 379576.581416752
"3005" 334642.198223211 380591.729766228
"3006" 334303.164093851 379869.442244961
"3007" 334198.757238952 379926.762572217
"3008" 334504.861248688 380160.991517467
"3009" 333955.207416042 379663.272871176
"3010" 334021.614605513 379757.371524429
"3011" 333848.409683421 379573.312241643
"3012" 333903.529799713 379388.413577021
"3013" 334219.845816503 379852.379797054
"3014" 334177.274251849 379593.232004207
"3015" 334027.837884331 379819.640227827
"3016" 334029.799799235 379582.159586007
"3017" 334228.894200322 380228.392004652
"3018" 334532.386518175 380279.849242558
"3019" 333816.76215039 379332.394904068
"3020" 334205.32516795 380050.854089978
"3021" 334205.58605299 379870.456341371
"3022" 334381.19484732 380360.44275951
"3023" 333900.536058921 379518.83366202
"3024" 334248.201896056 380289.198852745
"3025" 334016.782936987 379493.341310625
"3026" 334649.104588681 380367.228464861
"3027" 334677.222380687 380471.119522107
"3028" 334169.078056997 379929.933185454
"3029" 334084.319142444 379600.178819363
"3030" 333983.717855487 379719.312507546
"3031" 334066.124319561 379186.236559216
"3032" 334001.130655418 379830.339806135
"3033" 334007.221527168 379158.605267607
"3034" 334024.17873001 379713.023008579
"3035" 334355.919149846 379855.794089321
"3036" 334591.726479627 380244.959713512
"3037" 334563.522392961 380434.794776262
"3038" 334621.200345035 380592.963648121
"3039" 334215.783484967 379898.276235945
"3040" 333942.956349227 379314.243118124
"3041" 334163.594424902 379618.647583021
"3042" 334081.067731432 379805.359805616
"3043" 333876.729129666 379624.8115037
"3044" 334508.618384666 380144.131556372
"3045" 334038.006597165 379334.830642422
"3046" 333841.865690121 379405.088807028
"3047" 334214.435313796 379925.909444369
"3048" 334058.087586545 379663.778098937
"3049" 334068.513384881 380172.22516551
"3050" 333840.728528412 379707.405977426
"3051" 334294.041685665 379882.410813836
"3052" 334560.101323326 380045.341462023
"3053" 334659.902060143 380137.10399717
"3054" 333693.594813644 379439.764656606
"3055" 334610.095150199 380125.751038544
"3056" 334419.668607192 380038.862068077
"3057" 334249.900846445 380052.17325955
"3058" 334140.472953281 379762.422390361
"3059" 334160.345501077 380020.009612292
"3060" 334463.786580143 380208.712195785
"3061" 334741.122818316 380700.468868987
"3062" 334756.484494746 380136.294637993
"3063" 334003.968579066 379648.968076784
"3064" 334536.697036855 380536.535062582
"3065" 333794.808621197 379731.867392685
"3066" 333996.304821866 379646.567560953
"3067" 334122.579823607 379284.102059405
"3068" 334682.859434508 380578.29566683
"3069" 334167.642622316 380035.035415897
"3070" 333864.196433918 379250.53600008
"3071" 334514.523012851 380549.220911422
"3072" 334164.064424039 380010.992120086
"3073" 333883.56593657 379652.268834283
"3074" 334749.981833818 380246.975608344
"3075" 334041.793335048 379156.169605366
"3076" 334440.339907784 380333.668162419
"3077" 334324.799488373 380007.661267222
"3078" 334169.179495258 379491.649329182
"3079" 334462.033330994 380088.284941261
"3080" 334118.535858731 379743.708716625
"3081" 334648.259949637 380339.287718527
"3082" 333838.150745694 379552.462048515
"3083" 334428.067433656 380197.955127029
"3084" 334364.60495977 380308.53502267
"3085" 334049.814407648 379538.385877329
"3086" 334275.908618558 380116.695478128
"3087" 334192.110289621 379620.526361185
"3088" 333911.885246152 379493.715925332
"3089" 334190.155843666 379869.459089988
"3090" 334050.299288711 379899.048454268
"3091" 334560.346519822 380061.800671259
"3092" 334106.289983927 379279.903399266
"3093" 334706.623000502 380524.320635198
"3094" 333826.970098504 379641.008740475
"3095" 334090.83617161 379365.038930919
"3096" 334248.998895547 379691.727223291
"3097" 334327.796314993 379956.625320105
"3098" 333956.411990927 379177.369837675
"3099" 334000.308911624 379673.299816192
"3100" 334617.003345687 380062.785863593
"3101" 333945.345713441 379142.233379874
"3102" 334672.554587803 380630.261982789
"3103" 334000.12917725 379210.008026608
"3104" 334719.119923824 380193.745909258
"3105" 333565.420766242 379457.704528051
"3106" 334044.769845092 379291.462419704
"3107" 334272.227280708 380089.977090075
"3108" 334220.748830862 379697.968429266
"3109" 334568.3196392 380427.737036874
"3110" 334064.186267904 379232.480352534
"3111" 334040.669812808 379624.09896831
"3112" 333905.008348198 379670.206631388
"3113" 333989.80452368 379181.464374831
"3114" 334401.914687274 380166.052669525
"3115" 334303.907831905 380050.449958132
"3116" 333997.927235131 379397.014011564
"3117" 333753.685197359 379424.643210656
"3118" 334662.54523367 380637.44796212
"3119" 334292.669480776 379979.776059684
"3120" 334633.860775495 380435.129809604
"3121" 334741.431772783 380625.716521455
"3122" 334741.717339051 380490.883906757
"3123" 334545.010222703 380119.953606367
"3124" 334750.205981561 380124.793971745
"3125" 334025.495555347 379659.815172623
"3126" 333737.438048427 379463.376221385
"3127" 334047.290119914 379303.814564703
"3128" 334004.000858518 379594.372830813
"3129" 333748.49145442 379304.727344435
"3130" 333580.466836386 379440.169918017
"3131" 334568.75104602 380216.667720804
"3132" 334680.804693307 380483.470888187
"3133" 333914.607112991 379790.139799689
"3134" 334455.871627535 379990.499971929
"3135" 334011.278484288 380098.789942366
"3136" 334659.199461543 380077.938096354
"3137" 334212.48456396 379922.684144338
"3138" 334564.622959717 380475.578793775
"3139" 334089.176882967 379541.1853028
"3140" 334206.708845041 379734.412531513
"3141" 334634.037419779 380115.476456666
"3142" 334405.319078207 380296.313385454
"3143" 334529.698803708 380021.032555513
"3144" 334613.716217085 380526.015441122
"3145" 334153.396905132 379519.113526903
"3146" 334132.742097427 379731.952839784
"3147" 334563.352264119 380616.933803531
"3148" 333774.798709573 379358.546825103
"3149" 334461.495853335 380030.817960214
"3150" 333996.003033477 379356.279165174
"3151" 334293.619879832 379819.142340538
"3152" 334388.821086176 380243.674543745
"3153" 334693.120263055 380233.907636577
"3154" 334031.03415019 380056.805898493
"3155" 334405.327717446 380167.251795792
"3156" 334223.575051887 379727.286741394
"3157" 334297.682549471 379902.240793179
"3158" 333595.534752525 379531.313767506
"3159" 334581.710073349 380330.784382684
"3160" 334019.295227466 379675.96576399
"3161" 334015.045622714 379123.908502325
"3162" 334134.737443891 379925.954857594
"3163" 334343.702371781 380228.192129889
"3164" 334203.087155932 379832.594749271
"3165" 334334.043018945 380004.853955998
"3166" 333889.080842331 379353.106443515
"3167" 334616.765973574 380067.44692116
"3168" 334682.825394648 380347.258349732
"3169" 334275.214853537 379872.469029646
"3170" 334639.161504141 380259.916521989
"3171" 333852.249363675 379622.946747597
"3172" 334117.418372055 379349.920936903
"3173" 334611.574791978 380504.324081876
"3174" 334576.175565289 380062.588702362
"3175" 334714.312066551 380621.480107778
"3176" 334021.914813059 379318.259354775
"3177" 333743.458760697 379366.732262312
"3178" 334468.540662857 380106.073932228
"3179" 334580.255669674 380073.643669667
"3180" 333939.495463854 379847.384839877
"3181" 333957.265465822 379536.915779945
"3182" 334042.65333192 379437.455525381
"3183" 334116.971389487 379371.357147657
"3184" 333719.897455255 379485.661107235
"3185" 333863.086101954 379719.452151821
"3186" 333745.214813827 379483.394853298
"3187" 334137.997269972 379909.604639113
"3188" 333761.022285487 379532.39066177
"3189" 333853.47105509 379325.688412568
"3190" 333733.156292929 379480.239624947
"3191" 334653.529336994 380376.641943773
"3192" 334148.636124002 379498.051561655
"3193" 334337.377510936 379971.528964789
"3194" 334319.515437009 380268.329697459
"3195" 334339.329872301 380140.376696537
"3196" 334601.606488085 380492.834104657
"3197" 334519.194604705 380155.547885776
"3198" 333880.76396207 379771.43765676
"3199" 334306.698949607 379915.683290667
"3200" 334360.221434157 380113.469836539
"3201" 333846.486431864 379719.240040794
"3202" 334723.085211868 380138.960473327
"3203" 333919.784356223 379371.871849681
"3204" 334393.735624863 380088.250619588
"3205" 334332.28741302 380281.852729968
"3206" 334340.751573185 380335.140626854
"3207" 334562.458558387 380226.501165547
"3208" 334257.46698424 380315.23225499
"3209" 334702.699737798 380282.667037573
"3210" 334737.678932985 380421.861760108
"3211" 333925.192607278 379695.080871943
"3212" 334630.74434227 380119.505363155
"3213" 334256.539734152 380153.07198821
"3214" 334270.646471149 380281.581174567
"3215" 334106.36676852 379992.862922799
"3216" 334128.364784101 380029.511485094
"3217" 334213.025526352 379584.000528841
"3218" 334214.738511421 379659.777973456
"3219" 334730.548826631 380127.24866544
"3220" 334688.467331641 380561.575225429
"3221" 334316.625530464 380142.238940938
"3222" 333878.114992777 379471.592236759
"3223" 334382.902405695 379850.651897097
"3224" 334010.770622455 379426.934095026
"3225" 334122.816611569 379786.500288817
"3226" 334473.272974869 380339.107653002
"3227" 334525.718934621 380234.944909715
"3228" 333780.858275834 379368.755444224
"3229" 334130.92692686 379348.673811869
"3230" 334646.713269437 380369.566814455
"3231" 334048.303404124 379809.230182164
"3232" 334031.98820019 379767.874200894
"3233" 334766.343596512 380166.311271844
"3234" 334645.755824486 380314.664366832
"3235" 334676.139527113 380632.463685262
"3236" 334050.90021465 379983.751886824
"3237" 334464.769050676 380230.689349848
"3238" 334720.364320129 380199.083535988
"3239" 334058.305999324 379692.330450223
"3240" 334003.866117687 379342.076299007
"3241" 333738.346623869 379752.42843941
"3242" 334200.700286008 379541.88883461
"3243" 334434.759794471 380050.628718769
"3244" 334301.958215708 379937.230346511
"3245" 333912.053380754 379469.412133485
"3246" 333848.911293191 379458.745524628
"3247" 334099.768583005 379716.268303016
"3248" 334158.340014368 379539.138279978
"3249" 334217.128902161 379673.676911929
"3250" 333671.105201537 379492.213299267
"3251" 334144.696861359 379440.495792904
"3252" 333881.524831712 379786.124814156
"3253" 334246.509274726 379830.102960163
"3254" 334743.262156844 380515.346177805
"3255" 334645.81873521 380679.083026702
"3256" 334657.677315397 380359.402608877
"3257" 334043.457731319 379796.217310696
"3258" 334524.996032515 380366.947521155
"3259" 334032.411050733 379804.127134702
"3260" 334609.24395963 380512.536361695
"3261" 333990.941942234 379660.035245515
"3262" 334156.428720005 379516.802214174
"3263" 334322.171586017 380215.159037951
"3264" 333900.753484951 379620.016870763
"3265" 334006.238032666 379327.720345488
"3266" 334311.187380883 379824.219932071
"3267" 334212.887479784 379628.149281257
"3268" 334479.532812273 380002.817582066
"3269" 334732.155004137 380498.959456148
"3270" 334158.167726214 379844.639065544
"3271" 334139.340665936 379663.072178492
"3272" 334119.51529401 379268.142637234
"3273" 333773.06680381 379289.227741343
"3274" 334465.934702812 379993.041410038
"3275" 334563.753757922 380169.815036824
"3276" 334176.092547211 380090.668770726
"3277" 334409.073526977 380149.492622247
"3278" 334069.293414447 380069.899206151
"3279" 334074.795053504 380022.52113036
"3280" 334735.266986337 380569.805965292
"3281" 333788.069496203 379358.749712923
"3282" 333779.567094041 379505.809719448
"3283" 333677.52072198 379372.2594489
"3284" 333801.986404039 379466.581116534
"3285" 334068.37355205 379370.670579398
"3286" 334491.219354047 380292.856662728
"3287" 333992.283287135 379317.7077444
"3288" 334080.215128217 379968.988184047
"3289" 333972.078994747 379710.868346087
"3290" 334483.256028573 380270.160312134
"3291" 333729.46580556 379420.694278003
"3292" 334643.144969904 380579.469930541
"3293" 334329.592220512 379843.021584298
"3294" 334111.018186142 379448.525206951
"3295" 333973.69923705 379385.673003688
"3296" 334048.245355547 379543.263939065
"3297" 334703.90003838 380157.081716701
"3298" 334177.346185091 380140.727271533
"3299" 334029.14898749 379334.318022691
"3300" 334400.347323414 380150.693438886
"3301" 333846.710413397 379387.726624036
"3302" 334101.365889145 379904.008076458
"3303" 334097.546328856 379531.770881006
"3304" 333637.490528349 379545.591552676
"3305" 334377.689841789 380065.919901328
"3306" 334049.224136213 379646.550722363
"3307" 334375.182456928 379821.138388266
"3308" 333658.938685738 379498.620055681
"3309" 333762.414288149 379757.259138919
"3310" 334039.425469065 379430.795797056
"3311" 334517.303853646 380426.157831727
"3312" 334740.239514788 380597.975857393
"3313" 333999.487182603 379847.409518401
"3314" 334231.409756762 379746.317596189
"3315" 334279.044018221 380000.567049271
"3316" 334104.834847222 379936.20792358
"3317" 334595.583913977 380475.687745906
"3318" 333864.817455388 379541.146613954
"3319" 334029.663808844 379682.421360571
"3320" 333856.479075758 379358.423998591
"3321" 334711.139733549 380505.471643842
"3322" 334214.419835217 379712.196910402
"3323" 334053.274226434 380092.989450933
"3324" 334089.7986619 379948.79151816
"3325" 334025.337096455 379823.543220907
"3326" 334159.542651553 379527.937680527
"3327" 334476.250948132 380182.062901692
"3328" 334508.788981737 380460.864532111
"3329" 334375.156783268 380216.120488585
"3330" 333970.313478997 379612.723133997
"3331" 333950.420616899 379552.944003745
"3332" 334020.593912019 379422.594695126
"3333" 334140.682698976 380095.831931288
"3334" 334203.907058628 380225.950022449
"3335" 333964.485834289 379211.945622829
"3336" 333846.178416131 379531.330958257
"3337" 334666.792307196 380171.7571816
"3338" 334058.152022426 379323.018002173
"3339" 334247.394637556 380151.428292186
"3340" 333892.410196294 379736.425843453
"3341" 334038.168338781 379774.367011411
"3342" 333669.408879827 379551.201450488
"3343" 333987.366609876 379499.964382034
"3344" 334388.151040637 380125.652569825
"3345" 333718.554857952 379510.178877697
"3346" 334445.422365142 380319.125704132
"3347" 334008.7084947 379600.977866285
"3348" 334196.645768059 380111.836539862
"3349" 334654.226316267 380074.237003151
"3350" 334009.568712617 379750.132308601
"3351" 334212.489001916 379874.173331039
"3352" 334054.360609631 379512.176273861
"3353" 334389.362549472 380309.423561239
"3354" 334179.985925027 379643.166385353
"3355" 334058.428358201 379957.135012356
