"V1" "V2"
"1647" 334396.863857187 380621.754445163
"1648" 334379.571493304 380507.297402505
"1649" 333982.298407311 380100.88582589
"1650" 334055.559983738 380303.440585833
"1651" 334025.839378314 380327.355375005
"1652" 334414.512775033 380607.492621064
"1653" 334078.731125087 380443.335301223
"1654" 333947.361827892 380250.395212523
"1655" 334066.515973994 380230.549842929
"1656" 333927.555923863 380212.871549271
"1657" 334125.670534711 380506.402694913
"1658" 334008.039417758 379998.011781455
"1659" 334163.750777473 380311.730753251
"1660" 333970.772349796 380109.814186037
"1661" 333958.109249083 380090.02371988
"1662" 333942.202594966 380099.914012598
"1663" 334346.050544768 380678.257271274
"1664" 334314.288232067 380532.681926787
"1665" 333898.928107837 380234.925309311
"1666" 334124.997796629 380398.632794701
"1667" 334293.239561204 380400.661363167
"1668" 334256.129142744 380402.894372645
"1669" 334250.629845245 380435.967971529
"1670" 334380.474779054 380491.035358037
"1671" 334397.560523786 380562.52946851
"1672" 333890.822594091 380206.27829425
"1673" 334208.754514747 380471.271078374
"1674" 334084.878702162 380484.240060922
"1675" 334085.103589979 380519.427378909
"1676" 334091.176525342 380346.0029252
"1677" 334065.906142865 380358.521128911
"1678" 333967.163802845 380144.219512937
"1679" 333988.945296387 380023.42459577
"1680" 334019.502682225 380456.723283458
"1681" 333929.145409553 380231.171642699
"1682" 334138.304317784 380261.807018823
"1683" 334059.435418156 380401.469627557
"1684" 334096.41403099 380305.969376951
"1685" 334058.689755322 380274.95844869
"1686" 334006.582912758 380337.664904541
"1687" 334004.89368795 379979.854841136
"1688" 334283.52215885 380693.24882189
"1689" 333917.99907613 380148.766783419
"1690" 334364.665324037 380525.724227712
"1691" 334287.17608102 380647.761246292
"1692" 333995.150348375 380205.52936022
"1693" 333899.048512485 380283.481802436
"1694" 334216.0503367 380378.680491787
"1695" 334409.792710721 380420.880085153
"1696" 334141.586617992 380266.685249768
"1697" 334461.36888437 380491.321395371
"1698" 334105.727660805 380284.642360328
"1699" 333954.002279033 380247.747254105
"1700" 334026.654921906 380423.129510514
"1701" 333994.059861043 380385.096866779
"1702" 334022.86451223 379940.225178088
"1703" 334452.053363285 380555.348436018
"1704" 334088.83099173 380253.752223199
"1705" 334068.920120692 380326.937183099
"1706" 333992.939755361 380182.828624254
"1707" 334319.184182523 380516.682233168
"1708" 334338.836907711 380676.398706263
"1709" 334152.388290647 380517.673570396
"1710" 333947.200066609 380410.196283079
"1711" 333984.33425206 380053.798226646
"1712" 334033.000443829 380349.32060371
"1713" 333936.33532812 380351.934052229
"1714" 334070.017741591 380474.731248586
"1715" 333921.795047184 380099.045918972
"1716" 334036.075671322 379969.305998417
"1717" 334182.659578244 380328.382234538
"1718" 333990.259455173 380385.429470991
"1719" 334129.016617842 380309.099375503
"1720" 334072.527935416 380243.152506182
"1721" 334301.395397485 380387.748520438
"1722" 334394.256866384 380578.990165356
"1723" 334256.763088019 380612.967199411
"1724" 334104.212364879 380228.478656304
"1725" 333970.318914197 380368.219268524
"1726" 334102.680170238 380337.446708873
"1727" 333930.22869865 380276.085218593
"1728" 333936.309587258 380346.880809167
"1729" 334349.697660097 380416.026522094
"1730" 334058.637936731 380520.917366443
"1731" 334269.474560472 380489.753286162
"1732" 334373.459427532 380555.686923567
"1733" 333899.670951989 380170.906925593
"1734" 333935.76125624 380185.745876051
"1735" 334165.945007201 380412.783331837
"1736" 334047.322732269 380216.747011529
"1737" 334208.440861093 380639.91216132
"1738" 334150.007569371 380454.017340607
"1739" 334370.000973539 380659.243401032
"1740" 334431.072815215 380497.100019011
"1741" 334257.965852444 380374.452019754
"1742" 333987.822285308 380458.093075315
"1743" 334261.737522547 380536.245843159
"1744" 334039.985393037 380486.418431902
"1745" 334164.863963437 380293.799756092
"1746" 334236.873765977 380404.965328905
"1747" 334428.349122205 380516.381144669
"1748" 334202.142067438 380521.625289421
"1749" 334266.980634693 380531.627785302
"1750" 334139.770510037 380517.871050842
"1751" 333956.510512656 380079.989569427
"1752" 334429.083413456 380562.184644785
"1753" 334099.949166115 380345.567436912
"1754" 334430.143796393 380552.477594955
"1755" 334057.483162206 380414.86153089
"1756" 334336.925180633 380653.138174893
"1757" 333987.742360296 380070.987940123
"1758" 333930.271948761 380316.040768242
"1759" 334214.427785074 380582.246342321
"1760" 334219.644056252 380457.685279352
"1761" 334487.812365155 380511.709765117
"1762" 334226.960830336 380501.902002772
"1763" 334077.147041601 380346.682588208
"1764" 333966.443163783 380354.562958716
"1765" 334321.89209074 380642.10281194
"1766" 334379.159515017 380426.637572675
"1767" 334321.182343977 380463.285707662
"1768" 334064.258677844 380384.509599081
"1769" 334117.051904508 380417.768870211
"1770" 333954.22368105 380156.849826424
"1771" 334005.866421177 379944.150793295
"1772" 334014.895617827 380396.539204384
"1773" 334327.503201627 380683.816559445
"1774" 334279.513003431 380677.321271156
"1775" 334208.014854361 380477.699622145
"1776" 334394.015546056 380447.247018407
"1777" 334176.411047159 380473.944078224
"1778" 334272.991775849 380701.971910506
"1779" 334431.337923993 380423.740851582
"1780" 333913.914496212 380180.107300098
"1781" 334394.19848978 380480.589463279
"1782" 334264.937728837 380526.041579706
"1783" 334235.092515874 380415.269226515
"1784" 334040.598224215 379983.614599841
"1785" 334421.120978887 380515.894162013
"1786" 334093.891999525 380370.491736248
"1787" 334209.135640684 380432.489019586
"1788" 334155.082494793 380309.724121921
"1789" 334360.775921433 380469.847083947
"1790" 333956.423676598 380112.998068293
"1791" 334143.234222198 380461.848041819
"1792" 333982.454673209 379999.204234805
"1793" 334096.329951884 380361.250764823
"1794" 333955.53752634 380067.497015568
"1795" 334002.151456869 380029.005629231
"1796" 334124.171012408 380373.223079984
"1797" 334207.860487524 380395.138993774
"1798" 334001.846991782 380114.739350453
"1799" 334111.087999418 380503.771581729
"1800" 333995.908099441 380052.396575782
"1801" 334264.062494098 380657.346625243
"1802" 334054.422937306 380484.613398658
"1803" 334233.41774324 380415.041529121
"1804" 334064.448159446 380381.775971421
"1805" 334165.419100561 380558.438501877
"1806" 334319.613854217 380552.64446311
"1807" 333919.810975464 380238.621737641
"1808" 334275.212771148 380579.33791769
"1809" 334360.39386353 380612.851644488
"1810" 334037.101213602 379940.218736125
"1811" 334227.601172686 380453.188042128
"1812" 334168.273502031 380316.349213965
"1813" 334310.80638528 380360.082940464
"1814" 334444.83342395 380456.616587832
"1815" 334132.607576914 380443.747876986
"1816" 334036.376712192 380404.276959552
"1817" 334296.186703296 380694.028802447
"1818" 333971.700679748 380254.586675023
"1819" 333922.950324951 380095.205656771
"1820" 334109.723721656 380426.239704971
"1821" 334332.649907307 380685.043739908
"1822" 334432.750011904 380582.889295496
"1823" 334125.543790307 380260.515704336
"1824" 334091.06694847 380476.446809305
"1825" 334383.961248637 380446.336377271
"1826" 333958.178743444 380324.598123619
"1827" 334005.55814768 380078.033427576
"1828" 333934.053630489 380374.71315677
"1829" 334046.811583215 380349.308323131
"1830" 334067.213826679 380375.641589404
"1831" 333952.945292095 380242.291442082
"1832" 334058.356055196 380220.53516662
"1833" 334107.813229019 380470.032627482
"1834" 334116.250349531 380278.568645769
"1835" 333964.936704273 380074.905189647
"1836" 334217.882941541 380649.685121205
"1837" 334327.552948021 380490.590907296
"1838" 334086.079265786 380214.223990631
"1839" 334035.702413385 380288.857069626
"1840" 334249.96057753 380598.563044641
"1841" 334377.139593218 380379.155928552
"1842" 334435.147918495 380517.890501685
"1843" 334245.449847727 380607.113829531
"1844" 334083.185439517 380305.24253545
"1845" 334075.995688795 380329.261660413
"1846" 333898.590276544 380137.686151601
"1847" 334226.54445868 380576.272009005
"1848" 334256.566676852 380336.656574201
"1849" 333948.702151563 380287.623731117
"1850" 334338.99096355 380682.490529684
"1851" 334319.307380132 380624.158765503
"1852" 333958.124479929 380343.237106514
"1853" 334247.97845396 380403.321449214
"1854" 334207.79498676 380327.019304977
"1855" 334215.566526272 380461.640943337
"1856" 334213.193044236 380551.939176744
"1857" 334006.698514566 380347.860183743
"1858" 334084.292424029 380255.280905165
"1859" 333940.688901065 380208.789458658
"1860" 334221.059177574 380542.931588755
"1861" 334393.032921282 380424.71525207
"1862" 334003.867757363 379988.935720455
"1863" 334316.5275219 380429.285087273
"1864" 334383.473369801 380546.659037682
"1865" 333970.274222999 380398.680163537
"1866" 334072.137338868 380424.314003857
"1867" 334069.047074829 380365.616795995
"1868" 334183.832150235 380336.259150129
"1869" 334466.182860251 380498.879962346
"1870" 334285.603545486 380604.38986444
"1871" 334326.904732527 380422.00958731
"1872" 334213.958902723 380303.917361949
"1873" 333901.775094285 380278.843541009
"1874" 334226.053444579 380621.987244981
"1875" 333937.776568618 380292.757888423
"1876" 334225.007638744 380331.093379965
"1877" 334022.614048897 380449.004080032
"1878" 334381.30352377 380538.66040574
"1879" 334195.452986764 380444.290867179
"1880" 333926.226933121 380114.367306785
"1881" 334206.911677818 380558.017647428
"1882" 334143.619659051 380449.185067932
"1883" 333947.898205013 380411.41963865
"1884" 334383.629684495 380588.249395398
"1885" 333952.17876796 380153.544568479
"1886" 334231.892661295 380638.911846794
"1887" 334064.442920972 380234.078686265
"1888" 334148.206362744 380363.009417022
"1889" 334417.715042791 380403.589736388
"1890" 334357.277298655 380407.404299131
"1891" 334148.473591927 380363.152500233
"1892" 333962.785037989 380371.22153304
"1893" 334308.756879522 380636.797781015
"1894" 334331.574554405 380543.73282719
"1895" 334456.625358627 380512.020479169
"1896" 334357.929969982 380415.758282834
"1897" 334155.499484036 380433.561839456
"1898" 334141.084365614 380497.438929523
"1899" 333904.530238861 380178.109230619
"1900" 334283.060273379 380627.150105326
"1901" 334428.581582748 380442.978240135
"1902" 333980.707220536 380306.454912025
"1903" 334078.227011127 380300.576525329
"1904" 334044.579299227 380423.750717083
"1905" 334347.581790246 380371.358049897
"1906" 334039.187699969 379960.370432869
"1907" 334185.893254945 380321.916489201
"1908" 334451.401691239 380424.224005024
"1909" 334321.271698447 380489.896984934
"1910" 334451.428998264 380477.355324352
"1911" 334028.155299749 380364.729685199
"1912" 334188.365815153 380508.572159997
"1913" 334053.514321958 379956.572961133
"1914" 334075.218691827 380495.284534206
"1915" 334330.485745231 380608.985194666
"1916" 334214.204695346 380504.725434976
"1917" 334025.771730837 380237.372379154
"1918" 334450.821899543 380443.78125197
"1919" 334362.351147927 380540.566484646
"1920" 334201.760767484 380425.29991942
"1921" 333957.733736994 380171.613159914
"1922" 334263.458341486 380423.010231037
"1923" 334367.920426128 380634.582278366
"1924" 334013.333468998 380181.327674635
"1925" 334383.533136198 380688.785395577
"1926" 334154.25018197 380274.341990353
"1927" 333999.508823809 379992.865311062
"1928" 334055.398200262 380425.878998812
"1929" 334050.674740392 380310.018463495
"1930" 334302.917133991 380707.457034175
"1931" 334002.121147443 380125.395264787
"1932" 334122.768204189 380341.105930562
"1933" 334377.671527439 380650.832732976
"1934" 333994.191602147 380170.103915638
"1935" 334164.320008593 380453.33897317
"1936" 334056.672127799 380401.93947411
"1937" 334194.637365422 380335.535834196
"1938" 334366.93536128 380381.02958757
"1939" 333939.597824511 380171.015006982
"1940" 334271.192194027 380358.588707517
"1941" 334098.679306692 380243.803513126
"1942" 334112.944954153 380279.772210022
"1943" 334277.78909861 380398.408354365
"1944" 333943.670914678 380211.392724312
"1945" 333963.772434444 380048.850075484
"1946" 334369.778624123 380524.381110137
"1947" 334422.119095239 380428.015539308
"1948" 334286.246583501 380637.211270535
"1949" 334339.290458685 380645.994002366
"1950" 334361.587306081 380663.10130178
"1951" 334027.219554186 380241.808531595
"1952" 333918.605114281 380231.553338978
"1953" 334320.722870949 380450.897163963
"1954" 334033.973040369 380246.398026775
"1955" 334315.98910668 380546.695816286
"1956" 334042.837538739 380440.759500534
"1957" 334370.173144896 380726.687594818
"1958" 334185.370115104 380329.375582673
"1959" 334104.734987074 380300.170738392
"1960" 333965.409894306 380289.799814978
"1961" 334349.124288552 380669.207343405
"1962" 334386.745526401 380647.533440479
"1963" 334261.365442758 380350.923271297
"1964" 334427.657027549 380393.609125594
"1965" 334106.53474262 380490.598941335
"1966" 333984.942502035 380208.826316932
"1967" 334090.290050857 380410.673285802
"1968" 333924.303615909 380264.603273925
"1969" 334000.280732511 380431.513245362
"1970" 334346.628726503 380441.278470344
"1971" 334069.98395048 380425.77368162
"1972" 334363.699689544 380640.615377404
"1973" 334114.001233701 380421.064124736
"1974" 334370.906842958 380537.572690661
"1975" 333994.793290288 379975.505755725
"1976" 334054.293923171 380502.743325535
"1977" 333961.736217849 380215.3397107
"1978" 334137.331863516 380275.805670949
"1979" 334428.436416677 380491.540837004
"1980" 334124.142934353 380532.647766569
"1981" 334073.732838764 380517.89499024
"1982" 333977.82207239 380279.024132064
"1983" 334014.434375076 380449.220519399
"1984" 334302.45548515 380391.472097497
"1985" 334144.892589659 380431.684163325
"1986" 334225.515756884 380639.365641614
"1987" 334357.281797405 380367.033604
"1988" 334072.945247857 380285.112718344
"1989" 334022.576238468 380482.398403903
"1990" 334082.754342756 380421.21761911
"1991" 334050.469534698 380374.452370752
"1992" 333998.588384049 380249.075685792
"1993" 334090.867159089 380414.915166566
"1994" 334243.089310786 380371.899614869
"1995" 334078.200489094 380466.983005217
"1996" 334466.050596064 380455.725233315
"1997" 333938.181351021 380252.747968222
"1998" 334390.357082072 380413.192949678
"1999" 334294.623767712 380403.241000961
"2000" 334023.6077879 380197.81229829
"2001" 334273.531186528 380703.234643526
"2002" 334261.75079951 380536.867092945
"2003" 333951.363071808 380302.899961301
"2004" 334252.432289252 380333.365225552
"2005" 334049.033444636 380457.896235233
"2006" 333957.797857959 380403.207039729
"2007" 334439.277024558 380447.124156805
"2008" 334256.660132947 380353.944844416
"2009" 334303.966788507 380628.384430874
"2010" 334125.653615125 380497.61258876
"2011" 334150.906970285 380283.962391231
"2012" 334328.0070259 380645.399136932
"2013" 334267.326199062 380576.957043698
"2014" 334234.636548047 380518.557650366
"2015" 333947.008336734 380204.269633036
"2016" 334328.359367568 380669.62028501
"2017" 334306.697268223 380599.701261788
"2018" 334364.707428627 380657.827665749
"2019" 334034.879642162 379966.908029472
"2020" 334227.331161272 380655.205040946
"2021" 334191.614055581 380457.954751611
"2022" 334142.727638475 380462.666487947
"2023" 334309.108391077 380670.304774041
"2024" 334074.158584615 380466.88581019
"2025" 334371.545396479 380475.156550252
"2026" 334119.599677276 380440.854271087
"2027" 333883.207375299 380202.800138439
"2028" 334359.318122174 380660.984473684
"2029" 334271.177408662 380504.072675677
"2030" 334198.921461054 380460.557510124
"2031" 334108.337109907 380348.472344995
"2032" 334291.02915911 380531.08946386
"2033" 334052.279679888 380203.407372578
"2034" 333978.427539839 380224.606468955
"2035" 334018.798324731 380470.334163559
"2036" 334381.25370433 380396.818963979
"2037" 334189.896278578 380561.864842011
"2038" 334089.205503216 380227.879726969
"2039" 334304.175748083 380654.187933047
"2040" 334359.620864129 380667.683090054
"2041" 334208.343083353 380555.80517974
"2042" 334015.537679341 380400.405289304
"2043" 334399.884107455 380451.536255605
"2044" 334425.423839666 380516.880162506
"2045" 333929.01608001 380181.732617525
"2046" 334108.87036984 380384.318093855
"2047" 334001.682791453 380298.390504189
"2048" 333931.683900572 380354.089779945
"2049" 334410.208450239 380499.803043776
"2050" 334206.829031568 380487.829609107
"2051" 333961.799348645 380382.476651042
"2052" 334300.261639319 380410.906566081
"2053" 334070.016608121 380321.45318589
"2054" 334241.313853399 380357.57982851
"2055" 334152.881488206 380357.171315144
"2056" 334304.87709377 380631.896528939
"2057" 333943.319125047 380157.109156406
"2058" 334020.785041556 380250.173192527
"2059" 334183.108340487 380483.037722529
"2060" 334392.646178559 380519.27038208
"2061" 333903.00737109 380257.659237246
"2062" 334223.698439327 380495.525588283
"2063" 334026.093812464 380399.60326977
"2064" 334076.038612327 380269.976272035
"2065" 334336.465132053 380499.682324422
"2066" 333915.146272716 380117.6035485
"2067" 334257.703882164 380606.136713325
"2068" 334275.426713462 380425.149302359
"2069" 334109.855049467 380294.825590444
"2070" 334337.363993716 380437.503719474
"2071" 334104.681256342 380378.445058551
"2072" 334047.311135227 380188.37849112
"2073" 334076.629304258 380231.949403782
"2074" 334059.522298748 380369.990090253
"2075" 334083.779581386 380249.861989936
"2076" 333987.255313337 380079.93864496
"2077" 334214.155520977 380655.304205541
"2078" 334156.930242589 380546.050241531
"2079" 334058.836535323 380201.208825648
"2080" 333964.784145078 380318.187196975
"2081" 334216.8385571 380640.967962337
"2082" 334246.766065629 380616.076564665
"2083" 333970.606717051 380039.037642697
"2084" 334176.379720521 380581.952113674
"2085" 334351.609339408 380521.159279223
"2086" 334372.772674526 380646.933024667
"2087" 333915.219751269 380274.998983791
"2088" 334410.299429809 380426.235169629
"2089" 334452.75374276 380455.986121739
"2090" 334022.847310453 380003.354423569
"2091" 334056.919762603 380458.516652435
"2092" 334295.424847667 380680.046685144
"2093" 334293.997839468 380368.322324527
"2094" 334017.230598799 380212.248687491
"2095" 334131.479556348 380487.700461311
"2096" 334327.042616 380435.789979131
"2097" 334114.808754236 380328.704771445
"2098" 334127.748272258 380295.590424382
"2099" 334243.622320716 380579.965842248
"2100" 334105.949429524 380316.75010761
"2101" 334005.408206841 380200.908333732
"2102" 334380.403474698 380563.440211863
"2103" 334060.410574996 380468.302272646
"2104" 334030.850873699 379974.115936548
"2105" 334397.322433374 380499.005308549
"2106" 334232.380843193 380666.498421963
"2107" 334326.399897803 380401.78093387
"2108" 333964.944924717 380370.48590045
"2109" 334198.293571433 380309.42971477
"2110" 334338.019406268 380716.80873356
"2111" 334296.016159243 380550.68371132
"2112" 334000.495270808 380190.815498355
"2113" 334278.315126357 380550.868330575
"2114" 334284.185700135 380653.190093727
"2115" 333931.790573224 380138.988443205
"2116" 333927.489988495 380092.957902405
"2117" 334007.51164204 379945.357275259
"2118" 334276.971145073 380387.810797071
"2119" 334067.416011308 380493.775270012
"2120" 334287.748872897 380439.26913006
"2121" 334256.823071498 380398.573437095
"2122" 334372.269254875 380551.678726315
"2123" 334284.620729646 380667.896211294
"2124" 334439.769777077 380487.840829931
"2125" 333984.949596064 380174.047412535
"2126" 334175.443573717 380529.743248191
"2127" 334019.545189525 380497.677321809
"2128" 334431.557215453 380448.348233724
"2129" 334265.650306333 380689.591605281
"2130" 333947.917943133 380329.49677328
"2131" 333989.805399635 380253.954839515
"2132" 334443.490058637 380475.286776594
"2133" 334444.386919092 380484.401130108
"2134" 334425.553050012 380581.402075165
"2135" 334011.423311464 380129.966432765
"2136" 334027.232706515 380465.78955111
"2137" 334080.371561923 380481.062632091
"2138" 334065.070235628 380351.591818142
"2139" 333962.061899622 380277.12507066
"2140" 334055.50384409 380409.809103127
"2141" 334377.998339448 380666.295095385
"2142" 334196.131901901 380295.034159243
"2143" 334232.368834916 380371.491526721
"2144" 333973.370412765 380277.343771214
"2145" 334207.724821459 380553.069214792
"2146" 334258.765780998 380575.549731971
"2147" 334121.121022389 380376.586253403
"2148" 334199.356412669 380435.476323317
"2149" 334414.938950051 380611.260070704
"2150" 334041.021224872 380330.362714136
"2151" 333950.666681962 380363.31207148
"2152" 334184.358516759 380353.998770022
"2153" 334335.607562209 380576.366320519
"2154" 334209.334217082 380640.372352068
"2155" 334086.241750479 380478.965834133
"2156" 334347.695062946 380665.514268339
"2157" 334385.703788092 380624.780331713
"2158" 334140.331107713 380333.875274435
"2159" 333995.06016291 379981.113031298
"2160" 333925.952868437 380318.805377604
"2161" 333999.591376876 380336.16340832
"2162" 334003.719595065 380343.083246111
"2163" 334411.457984084 380551.057299339
"2164" 334338.686544907 380543.252704011
"2165" 334173.864100682 380485.712516448
"2166" 333973.1379897 380312.788033605
"2167" 334028.722724402 380454.319189537
"2168" 334159.085902471 380529.235106869
"2169" 333973.871518887 380379.087990681
"2170" 334445.124831654 380551.350081155
"2171" 334243.589333852 380358.195530173
"2172" 334145.773699271 380318.084167278
"2173" 334400.753707328 380478.488061395
"2174" 334336.976728644 380362.921425525
"2175" 334014.246364839 380489.427177277
"2176" 334129.305568422 380361.29470486
"2177" 334336.156423217 380596.340359704
"2178" 334129.259314148 380475.096601324
"2179" 334303.570751688 380583.54594921
"2180" 334202.049265969 380298.802735719
"2181" 334123.836027281 380401.642268376
"2182" 334091.839946989 380223.64363841
"2183" 333957.51142682 380235.605619634
"2184" 334178.108745207 380518.565909697
"2185" 334280.981498483 380442.837556595
"2186" 334057.190975536 380438.482443916
"2187" 333976.390321023 380413.492740916
"2188" 334267.620092696 380702.782087342
"2189" 333924.858038442 380117.412917949
"2190" 334140.646159685 380291.874294175
"2191" 334143.010260028 380532.095868601
"2192" 333899.181951148 380225.597889611
"2193" 334397.92242087 380571.172005716
"2194" 334472.049796257 380485.313516646
"2195" 334024.302477689 380396.821897662
"2196" 333970.716820681 380409.967926532
"2197" 334292.459958963 380527.016832884
"2198" 333925.756680231 380220.752732259
"2199" 334298.009324584 380359.913222617
"2200" 334093.368532372 380520.877808798
"2201" 334122.122973165 380466.793615745
"2202" 334334.146982922 380658.881860785
"2203" 334178.434449761 380397.482986756
"2204" 333970.730642627 380436.818002705
"2205" 334316.366961106 380524.275527818
"2206" 334241.038885408 380321.858239453
"2207" 333921.621518809 380243.254802506
"2208" 334370.691980729 380522.528017149
"2209" 334046.750677911 380374.426176742
"2210" 334135.924259217 380288.608978882
"2211" 334226.157164214 380339.816878954
"2212" 334253.608007385 380545.488660325
"2213" 334113.153981337 380366.796310177
"2214" 334018.268191098 380330.469693867
"2215" 334392.760828999 380618.819287812
"2216" 334084.284761354 380257.94503576
"2217" 334029.802926148 380335.187750594
"2218" 334359.454027807 380413.020546553
"2219" 334073.441731476 380450.617590576
"2220" 333962.111507419 380088.979036717
"2221" 334158.486808876 380381.102391299
"2222" 334385.723642469 380485.235358331
"2223" 334384.993929481 380523.134942004
"2224" 334028.592723479 380280.143324713
"2225" 334252.061574124 380544.33187415
"2226" 334284.788516894 380638.861159644
"2227" 334335.080657169 380563.950385699
"2228" 334176.747605062 380443.778867895
"2229" 333978.348379537 380109.267005298
"2230" 333918.300420649 380331.875050306
"2231" 333930.62179127 380243.876031811
"2232" 334002.866240016 380158.430092387
"2233" 333931.71128035 380158.911371902
"2234" 334002.97046201 380285.958347023
"2235" 334032.265458269 380499.490377631
"2236" 334000.784467423 380181.56139366
"2237" 334188.045385081 380556.611247956
"2238" 333934.90303912 380235.848141022
"2239" 333991.722206159 380195.302331557
"2240" 334249.568277104 380466.069684063
"2241" 334038.597264215 379981.747675911
"2242" 333922.557613142 380176.908418725
"2243" 334386.073125625 380494.347401239
"2244" 334225.030442169 380443.110823495
"2245" 334179.192132924 380549.228045786
"2246" 334010.456437533 380439.744527929
"2247" 334119.296910189 380340.202992574
"2248" 334292.110011366 380369.550580718
"2249" 334062.724597076 380422.598218034
"2250" 334212.726777595 380565.178642829
"2251" 334167.070126192 380485.687734694
"2252" 334100.778806055 380315.635638579
"2253" 334240.312552545 380650.682769431
"2254" 334101.013934778 380302.625976811
"2255" 334187.905376501 380299.056843208
"2256" 333946.895643704 380201.243451295
"2257" 333873.733220553 380199.794139411
"2258" 334340.626324612 380549.416474337
"2259" 334157.67710165 380316.061576474
"2260" 334174.874301739 380348.72612535
"2261" 333943.449691823 380380.755247385
"2262" 334003.517899862 380427.532742501
"2263" 334347.066288095 380712.220893967
"2264" 333899.458155343 380249.19714566
"2265" 333998.003076832 380149.057254441
"2266" 334223.641883299 380339.141392963
"2267" 333964.452931617 380037.88652584
"2268" 334324.900334641 380395.952379942
"2269" 334345.611446408 380523.085264817
"2270" 334101.333985949 380285.141766743
"2271" 333939.300332935 380195.582676649
"2272" 334270.533561111 380696.722429957
"2273" 334214.564661769 380321.375080562
"2274" 334344.583628518 380562.739325552
"2275" 333934.383676236 380147.385005422
"2276" 334122.152343275 380308.723503936
"2277" 333901.832538334 380188.858765182
"2278" 334346.390554374 380646.655692176
"2279" 334280.237104041 380559.673634643
"2280" 334191.410613142 380573.386564167
"2281" 334251.318152949 380352.117470991
"2282" 334046.576347788 380358.213809272
"2283" 334227.913298979 380369.086959856
"2284" 334381.728999924 380503.951354291
"2285" 333967.227441732 380380.881919787
"2286" 334196.798630333 380456.841163268
"2287" 334401.650677867 380422.374742941
"2288" 334201.651379474 380321.904339775
"2289" 334371.446961762 380631.889520645
"2290" 334451.434906208 380413.803758614
"2291" 334040.724714205 380299.091442361
"2292" 334242.503316462 380549.699959614
"2293" 333996.047219118 379969.621838005
"2294" 334449.270523816 380418.752206846
"2295" 334024.301633025 380173.216710631
"2296" 334047.270947041 380407.178153791
"2297" 334441.320351056 380428.673813285
"2298" 333902.10060395 380289.468167364
"2299" 334265.279900294 380427.749550151
"2300" 334285.929496076 380699.348714112
"2301" 334349.982500528 380634.518535926
"2302" 334271.614227003 380538.324675059
"2303" 333903.700032775 380141.343703986
"2304" 334330.000103938 380603.725020165
"2305" 333974.420041707 380317.28100719
"2306" 334231.276242905 380640.661183475
"2307" 334185.541450763 380568.262090287
"2308" 334321.741891959 380381.980918636
"2309" 334197.736262316 380544.893456671
"2310" 334079.811939571 380522.024201097
"2311" 334081.724209279 380228.69037675
"2312" 334291.18242834 380351.381887255
"2313" 334121.279501873 380400.559361282
"2314" 334119.508315425 380285.592694397
"2315" 333975.18239852 380311.514352216
"2316" 334109.21787016 380346.117699023
"2317" 334256.787213923 380683.314021113
"2318" 333961.325928743 380189.235644833
"2319" 334071.621651528 380282.935298514
"2320" 334379.522147122 380701.148453274
"2321" 334028.036603241 379972.786860175
"2322" 334310.308764223 380545.412709083
"2323" 334094.789592502 380507.300091542
"2324" 333951.909176011 380422.216672451
"2325" 334265.7924168 380604.386199827
"2326" 334156.4285543 380355.626802416
"2327" 333927.524655575 380183.754688597
"2328" 333977.06255851 380375.94646747
"2329" 334262.30998667 380335.231013627
"2330" 334252.724516046 380338.803005941
"2331" 333956.659310326 380231.653912635
"2332" 334472.499539116 380443.542600946
"2333" 334184.121016305 380291.707317038
"2334" 334167.238613334 380288.180117264
"2335" 333946.285572418 380073.074576262
"2336" 334362.289390169 380475.937498494
"2337" 334360.057221851 380691.743524641
"2338" 333904.661197472 380212.739661706
"2339" 334264.214060773 380627.262395862
"2340" 333962.539182902 380167.228434572
"2341" 334028.523083906 380399.346934726
"2342" 334400.057500172 380468.578778565
"2343" 333885.897272644 380170.736791173
"2344" 334038.433289786 380380.085431277
"2345" 334369.047579249 380597.438805375
"2346" 334099.707715568 380364.955208591
"2347" 334284.474928644 380639.756876448
"2348" 334226.619570122 380594.897139162
"2349" 333993.335410927 380316.368584951
"2350" 334281.753805634 380568.906351057
"2351" 333945.337438061 380220.807726264
"2352" 334108.592406651 380526.162929089
"2353" 334050.830661487 380421.189999315
"2354" 334148.798731069 380518.519770667
"2355" 333991.702826511 380059.694541256
"2356" 334345.935849354 380394.146465447
"2357" 334397.700117016 380655.816235265
"2358" 334296.250812944 380482.56074536
"2359" 334203.562389168 380625.253189739
"2360" 334180.395436452 380452.453388873
"2361" 334394.459710929 380537.565429454
"2362" 334345.441083281 380627.314038483
"2363" 334351.867903842 380601.092702542
"2364" 334187.929376447 380605.660167387
"2365" 334209.789443716 380636.491973407
"2366" 334013.617499599 380240.239589989
"2367" 334140.497214452 380515.93642523
"2368" 334383.23451762 380374.765337161
"2369" 334255.141560366 380482.784632142
"2370" 334044.337935542 380486.592597341
"2371" 334215.055796096 380526.167092577
"2372" 334033.288942315 380176.251091764
"2373" 334055.976481939 380370.639899711
"2374" 334443.006384454 380479.03768878
"2375" 334106.667928927 380434.763342259
"2376" 334059.806671947 380379.048781778
"2377" 334359.621796389 380541.499215304
"2378" 334079.747310367 380306.483299767
"2379" 334266.165942085 380489.151978202
"2380" 334047.913247683 380254.847502755
"2381" 334001.275181108 380125.837494926
"2382" 334117.500269038 380503.239192853
