"V1" "V2"
"1275" 330432.567731532 380897.409010953
"1276" 330433.837933426 381032.357106587
"1277" 330459.691155557 380760.62753551
"1278" 330296.049716578 380979.986724034
"1279" 330525.428294343 380945.359740326
"1280" 330627.944886532 380776.606655918
"1281" 330605.232257887 380921.284003487
"1282" 330225.575978841 380946.576267258
"1283" 330403.224184551 380937.895834828
"1284" 330683.314108027 381084.690978142
"1285" 330442.32680948 380766.685012701
"1286" 330498.856283883 380814.821815204
"1287" 330801.996639607 381109.403840067
"1288" 330895.506471771 380957.675366212
"1289" 330292.865455818 380851.371119189
"1290" 330855.290121194 380867.907521131
"1291" 330830.728282447 380579.075455674
"1292" 330753.081969699 380555.239601611
"1293" 330412.90405854 380929.430975524
"1294" 330870.196309689 380958.315953205
"1295" 330862.495072156 380579.592111284
"1296" 330786.014885897 380568.145197475
"1297" 330831.043185465 381138.123724572
"1298" 330902.330518603 381186.078116174
"1299" 330337.565273352 380782.015008168
"1300" 330294.080859934 380894.150627773
"1301" 330658.954483478 380865.625326399
"1302" 330917.608131242 381124.234381505
"1303" 330879.038412417 380575.382870004
"1304" 330322.683573297 380975.694430838
"1305" 330487.538248113 380762.676786672
"1306" 330681.455790778 380886.000708113
"1307" 330630.538591559 381083.668690091
"1308" 330297.232829774 380986.486614318
"1309" 330632.746520019 380739.098688061
"1310" 330602.488247802 381050.712582834
"1311" 330617.341214912 380665.190942703
"1312" 330731.256443735 380581.88086767
"1313" 330788.394816817 380759.858593776
"1314" 330732.506199655 380999.998515176
"1315" 330480.837743332 380885.229540223
"1316" 330613.776055013 380766.381019747
"1317" 330414.977104642 380743.659803391
"1318" 330621.592047055 380945.075435179
"1319" 330658.192453768 380680.368564308
"1320" 330637.892690424 380782.040324625
"1321" 330767.599077633 381051.719131986
"1322" 330797.037458489 380975.432692338
"1323" 330351.219150019 380951.953392742
"1324" 330826.357882325 380631.494525472
"1325" 330888.523677084 380976.578166371
"1326" 330402.848784858 380855.363198475
"1327" 330787.160375646 380832.107529814
"1328" 330604.250733545 380881.711871968
"1329" 330562.717437357 380861.370422815
"1330" 330436.123725689 380821.851503819
"1331" 330780.079502612 380945.621737724
"1332" 330852.621777056 380611.30501054
"1333" 330818.920650349 380587.275268037
"1334" 330608.871515475 381084.924414906
"1335" 330731.615910176 380744.524482214
"1336" 330891.327920989 381052.888327248
"1337" 330771.966190768 380920.049585639
"1338" 330807.878141411 381114.243671725
"1339" 330488.837412719 380773.42474593
"1340" 330326.257471199 380993.616553921
"1341" 330684.040218968 381072.34058476
"1342" 330901.22469858 380793.483454705
"1343" 330780.647064595 380931.927803852
"1344" 330866.20928624 380709.690976605
"1345" 330806.030922687 380924.197123306
"1346" 330800.228312632 380743.702090145
"1347" 330811.56549119 381151.718901602
"1348" 330866.069308147 380662.911318544
"1349" 330738.825327462 380671.656930215
"1350" 330772.946403051 381083.829617968
"1351" 330863.700772065 380744.01834888
"1352" 330700.158336972 380608.329020978
"1353" 330677.043728996 381090.686318102
"1354" 330540.873330361 380985.326135572
"1355" 330328.692029651 380986.978249523
"1356" 330567.305523547 380918.76532362
"1357" 330699.62207789 380637.988692382
"1358" 330459.056561189 380792.814349086
"1359" 330416.876667641 380665.820791028
"1360" 330872.078857144 380852.194982643
"1361" 330783.085691945 380894.608843695
"1362" 330583.707680129 381037.068333978
"1363" 330717.296363603 380722.781306424
"1364" 330698.514589605 380903.35408183
"1365" 330784.981064785 380530.832035498
"1366" 330531.544489442 380673.221540272
"1367" 330659.508474209 381072.498986582
"1368" 330693.680046692 380882.029148891
"1369" 330802.84705658 380723.147700359
"1370" 330862.500726321 381133.675778025
"1371" 330342.834877116 380851.004699314
"1372" 330655.425915382 381102.383911092
"1373" 330470.399966944 380999.998050097
"1374" 330521.906957544 380916.589557115
"1375" 330725.084270227 380917.880033861
"1376" 330906.656961053 381181.005602355
"1377" 330258.037021489 380931.984609822
"1378" 330648.801412974 380988.290643243
"1379" 330435.452109372 380888.835860762
"1380" 330459.170904593 380913.395217673
"1381" 330511.141734832 381050.714631594
"1382" 330788.062259231 380717.080554402
"1383" 330895.15012429 380765.639583473
"1384" 330616.971008185 380699.742110255
"1385" 330644.91421562 380947.750636132
"1386" 330498.709907607 380839.163794232
"1387" 330287.406800036 380836.042087018
"1388" 330450.602879481 380790.376381178
"1389" 330305.611623565 380970.230486444
"1390" 330323.425354451 380902.02291406
"1391" 330411.839920697 380977.372946709
"1392" 330399.462201207 380699.27819506
"1393" 330873.135758699 380937.864665465
"1394" 330419.167155995 380896.87784165
"1395" 330452.761674494 381023.675446776
"1396" 330568.136065174 380849.958982738
"1397" 330303.805111941 380847.167846959
"1398" 330747.966031735 380785.465612598
"1399" 330418.160249098 380887.950614515
"1400" 330220.707978611 380958.56586841
"1401" 330667.087222408 380777.840826751
"1402" 330323.65712824 380715.284899752
"1403" 330396.769435545 380833.001501112
"1404" 330673.427515067 380977.004248965
"1405" 330831.902755241 380647.214551254
"1406" 330674.931257907 381031.0014342
"1407" 330422.17233328 380721.106640889
"1408" 330560.999412629 380917.335891367
"1409" 330846.179951405 381124.87712905
"1410" 330606.216137762 380719.089400382
"1411" 330552.85123122 380961.831557973
"1412" 330672.902133432 380690.49264245
"1413" 330880.319737236 381123.417925518
"1414" 330787.420596418 380847.853879028
"1415" 330729.91079531 381113.832892405
"1416" 330597.453504252 380956.892785216
"1417" 330674.853865285 381004.191284376
"1418" 330740.221935273 380905.198807637
"1419" 330736.097000713 380735.528344993
"1420" 330881.312763075 381085.377447175
"1421" 330439.797161506 380732.742645406
"1422" 330646.783247092 380766.404837205
"1423" 330778.07825523 381029.910744823
"1424" 330905.698238956 381092.362170352
"1425" 330715.104404628 380627.913544485
"1426" 330773.46648876 380767.052550842
"1427" 330659.327896783 380565.167247015
"1428" 330537.5641312 380891.634042856
"1429" 330824.638747209 380523.626826488
"1430" 330869.284285653 380539.926986796
"1431" 330398.270222463 380882.05323646
"1432" 330765.490237536 381042.991525367
"1433" 330337.206187516 380929.869281057
"1434" 330886.393306687 380694.460754327
"1435" 330335.874872844 380972.70561837
"1436" 330730.74157798 381057.921258602
"1437" 330518.147071683 381017.599296284
"1438" 330517.614159849 380763.46493992
"1439" 330371.320408531 380889.666499916
"1440" 330467.076537729 380678.098811917
"1441" 330744.679523541 380609.572887522
"1442" 330892.413727399 381179.60253487
"1443" 330315.250368258 380781.322684556
"1444" 330474.152126667 381024.036016758
"1445" 330870.53259864 381144.739161251
"1446" 330262.059585321 380829.700085445
"1447" 330864.637910995 381057.499262649
"1448" 330717.402003203 381087.1082024
"1449" 330724.601677092 380971.609641915
"1450" 330835.473756188 381088.296400486
"1451" 330318.944464845 380906.457762737
"1452" 330537.262738988 380677.613233456
"1453" 330755.146795191 380746.989588907
"1454" 330376.269413152 380700.918615081
"1455" 330250.250006947 380946.881188028
"1456" 330757.32401966 380589.552705536
"1457" 330850.971280294 380641.214441676
"1458" 330489.087452742 380761.277607178
"1459" 330876.505758427 381096.427435308
"1460" 330504.539302667 380674.607864394
"1461" 330431.790316276 380658.762144312
"1462" 330627.794474446 380976.832114497
"1463" 330219.868677539 380959.699447688
"1464" 330633.822170449 380939.731375357
"1465" 330260.79112526 380968.444441317
"1466" 330671.201452171 380762.522977239
"1467" 330361.29052258 380854.723952833
"1468" 330573.748273258 381078.304043765
"1469" 330855.20407523 381037.820843963
"1470" 330363.643953163 380861.922848042
"1471" 330871.292402582 380508.592432462
"1472" 330787.427626968 380597.753046071
"1473" 330919.324773668 380927.777505497
"1474" 330777.326203119 380896.952886467
"1475" 330832.360057691 380897.373898372
"1476" 330864.017247779 381027.54143011
"1477" 330807.850504252 380983.39160926
"1478" 330483.393156867 380681.77912143
"1479" 330610.215616713 380692.015099971
"1480" 330420.111177227 380919.694262068
"1481" 330577.095221009 380688.000793267
"1482" 330184.706763226 380942.188356297
"1483" 330864.371585027 380711.198380547
"1484" 330594.001403979 381017.500065325
"1485" 330492.740501736 380792.226590538
"1486" 330691.195087099 380794.459467598
"1487" 330383.713130743 380861.058402512
"1488" 330706.210233235 380594.34313618
"1489" 330740.852532095 381021.777738056
"1490" 330725.734120746 381053.850878274
"1491" 330693.425110572 380876.673103272
"1492" 330664.129036723 380820.560313472
"1493" 330395.268056555 380755.583509023
"1494" 330885.378654428 380809.993039685
"1495" 330792.458049116 381153.508305208
"1496" 330650.035575208 380695.474580909
"1497" 330470.751677855 381044.394405247
"1498" 330606.189149423 380886.977172195
"1499" 330601.684089317 380753.006477997
"1500" 330323.73219694 380979.136965745
"1501" 330470.549522808 380658.958892179
"1502" 330465.321030779 380779.04644013
"1503" 330650.333180232 380992.242764018
"1504" 330886.784906187 380967.359624929
"1505" 330821.526185534 380596.984542808
"1506" 330816.041769921 381092.317151026
"1507" 330389.541452939 380983.455337868
"1508" 330494.477579045 380717.923937805
"1509" 330518.866646915 381014.161823028
"1510" 330853.691993478 381031.370331431
"1511" 330659.68072252 380582.506700982
"1512" 330702.082453477 381018.052079863
"1513" 330327.161929546 380912.164196628
"1514" 330758.880411592 380798.995512986
"1515" 330565.984839362 380673.428384164
"1516" 330865.60540529 380785.225349424
"1517" 330727.02161435 380668.721016816
"1518" 330768.490845166 380763.365362872
"1519" 330438.419560619 380886.179487411
"1520" 330875.533143812 380714.71763767
"1521" 330730.799528174 380834.32115988
"1522" 330851.71062144 380504.979240662
"1523" 330783.998720452 380702.380715361
"1524" 330483.489940161 380944.704983053
"1525" 330475.530652539 380707.844172751
"1526" 330896.061371591 381183.562826417
"1527" 330389.633555669 380711.120226609
"1528" 330354.499604774 380850.812731942
"1529" 330426.751015272 380787.563975919
"1530" 330330.184553629 380987.390659717
"1531" 330491.363419905 381036.088227917
"1532" 330648.814896237 380762.853041755
"1533" 330637.47756296 380727.519377386
"1534" 330713.807865248 380786.037236453
"1535" 330734.797148099 380561.284676794
"1536" 330527.314083866 380781.053837988
"1537" 330794.560741132 380955.395012553
"1538" 330445.179413053 380660.224589343
"1539" 330319.318898517 380730.880719189
"1540" 330381.653323719 380960.966919316
"1541" 330597.534836379 380828.35621811
"1542" 330929.187595772 381120.511494543
"1543" 330347.303762067 381011.944017287
"1544" 330697.423476362 380805.727160794
"1545" 330916.683866128 381188.34882115
"1546" 330688.392735494 381017.709870228
"1547" 330386.872642797 380998.44941608
"1548" 330291.481756019 380872.588681526
"1549" 330231.705710995 380970.492090558
"1550" 330245.92554534 380913.465805995
"1551" 330473.943427038 380781.627227103
"1552" 330928.582641034 381112.491423602
"1553" 330317.960782943 380943.065720459
"1554" 330416.215714715 381034.469262135
"1555" 330791.232763151 380967.712735564
"1556" 330343.106151494 380743.716425271
"1557" 330787.675695205 380966.501463411
"1558" 330690.656273403 381100.403488347
"1559" 330717.741158239 381065.978773212
"1560" 330607.471091084 381043.031318029
"1561" 330539.20885457 380713.540253227
"1562" 330436.898659345 380708.192823377
"1563" 330493.098392707 380888.092657889
"1564" 330595.731520796 380998.28164623
"1565" 330781.13061913 381030.235104543
"1566" 330812.147319272 380673.134760859
"1567" 330478.187714412 380887.979878709
"1568" 330327.538705627 380760.245045875
"1569" 330755.324920594 380694.994620054
"1570" 330758.074824409 380698.089406713
"1571" 330762.172382816 380843.684731649
"1572" 330894.138736835 381159.007543762
"1573" 330438.058419815 381033.11445447
"1574" 330577.171807135 380997.593209102
"1575" 330399.249980942 381009.269166106
"1576" 330833.566855973 380656.779827945
"1577" 330607.937611219 380887.331321436
"1578" 330679.767413074 380617.590217188
"1579" 330427.468866231 380910.73254006
"1580" 330684.980817719 380719.88162203
"1581" 330282.575848556 380880.88267307
"1582" 330325.489586763 380999.282068348
"1583" 330727.131572024 380837.857424621
"1584" 330903.581413747 381167.059625694
"1585" 330795.800010562 380583.7404874
"1586" 330487.126809683 380663.200533551
"1587" 330442.712072537 380746.691046036
"1588" 330885.297428774 380998.467566063
"1589" 330549.891195565 380973.418987541
"1590" 330674.353476172 380833.33728465
"1591" 330592.40305278 380996.626341489
"1592" 330261.756684924 380826.039679125
"1593" 330429.631103874 380927.547594065
"1594" 330545.94980489 380917.168017588
"1595" 330433.241753659 380766.30139844
"1596" 330272.93875512 380842.372388971
"1597" 330734.842363299 380763.408867802
"1598" 330606.251125446 380902.591910944
"1599" 330846.453018081 380532.973413567
"1600" 330609.850119941 380999.586334258
"1601" 330850.778411327 381126.876647668
"1602" 330801.220131221 381085.465428699
"1603" 330463.626795392 380717.821435057
"1604" 330511.121671865 380786.630793349
"1605" 330564.803550257 380796.688346381
"1606" 330831.231482005 381098.683424761
"1607" 330600.439018398 380697.592990847
"1608" 330820.698964166 381136.134604723
"1609" 330608.149128319 380640.58111856
"1610" 330823.371743574 381139.417079823
"1611" 330524.50500708 380654.367630025
"1612" 330840.7060916 381003.54712402
"1613" 330775.006640959 380806.882499064
"1614" 330913.002386232 380948.406408413
"1615" 330341.713132528 380813.687316477
"1616" 330608.606206916 381010.01911807
"1617" 330831.175140553 380769.028881591
"1618" 330491.139390369 380950.074060102
"1619" 330725.198101414 380564.196762694
"1620" 330696.850139508 380675.817394883
"1621" 330864.613917951 381058.293187803
"1622" 330885.222453423 380729.702192715
"1623" 330535.275411297 380770.174152957
"1624" 330853.296011945 381151.649176162
"1625" 330619.194996889 380939.540489097
"1626" 330663.370777935 380746.193524287
"1627" 330879.927596868 381059.29962148
"1628" 330240.066562223 380905.748517194
"1629" 330804.960512174 381050.597933963
"1630" 330859.103281861 380594.691552341
"1631" 330852.864322741 381044.570429547
"1632" 330798.023041748 380773.40415859
"1633" 330789.823614067 381088.223801562
"1634" 330639.576938599 380613.857624474
"1635" 330859.833592205 380534.582738866
"1636" 330358.866895919 380791.519504877
"1637" 330848.861601167 381161.558389089
"1638" 330330.496183894 380742.659809534
"1639" 330787.542936949 381028.223871578
"1640" 330530.731306624 380830.869509314
"1641" 330327.362388788 380978.699557905
"1642" 330798.713849838 380716.604832815
"1643" 330412.489195041 380888.057026843
"1644" 330822.673002315 380649.514921406
"1645" 330744.254756382 380801.74802491
"1646" 330570.720502053 380742.943685918
"1647" 330846.503434749 380857.330068145
"1648" 330342.37508327 380826.702814355
"1649" 330480.465946716 380883.777819634
"1650" 330883.842207715 381057.824597045
"1651" 330738.021375823 380581.737363789
"1652" 330615.057928094 380867.872180446
"1653" 330303.404713809 380811.150262205
"1654" 330644.434411488 381032.103930805
"1655" 330339.040103389 380932.245630034
"1656" 330219.678329913 380935.611299135
"1657" 330713.719186109 380752.397933626
"1658" 330434.473882553 380941.710653059
"1659" 330716.986423414 380569.058981093
"1660" 330773.835733349 380548.26630744
"1661" 330768.30148445 380669.109096944
"1662" 330820.657271821 380870.591104895
"1663" 330333.067995948 380745.270841401
"1664" 330296.58855948 380805.502749651
"1665" 330340.353783641 380876.408218666
"1666" 330876.899578889 380785.801797955
"1667" 330583.401204935 381035.074160343
"1668" 330706.297272763 380572.931205262
"1669" 330537.654242366 380869.20275126
"1670" 330758.753402142 380547.304142669
"1671" 330475.465165493 380959.937897236
"1672" 330721.158069897 380582.016279101
"1673" 330281.668689563 380761.259122319
"1674" 330828.703199696 380574.376528037
"1675" 330937.629739754 381104.587069256
"1676" 330776.274064756 380823.374480811
"1677" 330582.507078543 381049.301414197
"1678" 330612.323123864 380819.155443909
"1679" 330826.883301485 380514.904132909
"1680" 330764.144678762 381017.369702492
"1681" 330883.043909871 381022.315704482
"1682" 330802.294558874 380560.121982268
"1683" 330828.935710109 381073.204696417
"1684" 330866.566596231 380817.671808558
"1685" 330774.639421022 380602.929076475
"1686" 330246.097140394 380966.482484353
"1687" 330703.432719064 380752.208422523
"1688" 330699.394749353 380980.873448695
"1689" 330587.189633901 380599.350980186
"1690" 330706.405405976 380847.453032895
"1691" 330896.914160547 380943.377170249
"1692" 330638.565594214 380972.812904459
"1693" 330470.879915812 380703.194934816
"1694" 330535.063692897 380935.326811906
"1695" 330703.506324683 381070.401352091
"1696" 330680.044439402 380703.642142964
"1697" 330713.114767987 381097.100311603
"1698" 330558.464257446 380622.183347191
"1699" 330701.450068426 380911.181858554
"1700" 330426.278821932 381034.76528213
"1701" 330408.927341722 380971.840111141
"1702" 330798.308984642 380612.877265205
"1703" 330739.014908148 380727.044304132
"1704" 330265.16397648 380852.186808524
"1705" 330779.912430631 381024.276378002
"1706" 330324.749111382 380888.601447146
"1707" 330874.427731382 380636.120139578
"1708" 330582.234956817 380955.533967558
"1709" 330773.194677025 380531.498229978
"1710" 330679.830673428 380943.38136316
"1711" 330756.064659536 380547.311612726
"1712" 330414.468758884 380849.747272499
"1713" 330806.800453204 381006.127236552
"1714" 330410.532881703 380848.014750339
"1715" 330807.786699147 381158.097561613
"1716" 330554.207114925 380906.487525147
"1717" 330643.168001219 380841.381195476
"1718" 330652.142491766 381009.828601999
"1719" 330754.950022396 380703.359536303
"1720" 330486.943795206 380789.202807741
"1721" 330853.669334859 380695.859041651
"1722" 330582.646722984 381029.290908676
"1723" 330911.578775109 380971.592315319
"1724" 330578.692438714 380923.620384414
"1725" 330793.544423752 380774.839569433
"1726" 330765.979393553 381053.802341314
"1727" 330705.766838831 381028.505229269
"1728" 330439.028021205 380964.534568638
"1729" 330370.523678763 380920.007379048
"1730" 330435.500161267 380825.836917858
"1731" 330592.936768892 380878.792501273
"1732" 330732.569420452 381042.547438222
"1733" 330285.680563941 380744.434191023
"1734" 330607.926174235 380989.440229356
"1735" 330431.23532015 380701.741209147
"1736" 330829.164137389 380852.529420814
"1737" 330747.081596797 380889.63200521
"1738" 330647.590617885 380652.683353628
"1739" 330709.970992323 380603.405065495
"1740" 330712.48915784 380961.351794596
"1741" 330782.551848842 381061.903463108
"1742" 330493.5991005 380924.380279439
"1743" 330688.547135329 381046.789958877
"1744" 330608.572504858 380827.97139722
"1745" 330496.768939333 381015.297010754
"1746" 330621.999704026 380752.081365117
"1747" 330733.521560441 380655.821048096
"1748" 330559.181991396 380694.988828734
"1749" 330485.233499759 381018.613867596
"1750" 330532.940793362 380834.163464966
"1751" 330751.49134168 380750.741219422
"1752" 330618.041918345 380737.119283503
"1753" 330742.460678263 380688.662071862
"1754" 330701.442001241 381114.820590859
"1755" 330740.362530947 380875.104461968
"1756" 330219.135589098 380912.049650848
"1757" 330891.172355496 381022.131342557
"1758" 330908.836468962 380904.563218533
"1759" 330443.243698375 380743.658072774
"1760" 330846.822620167 380814.398872022
"1761" 330716.87299834 381038.276293004
"1762" 330612.301384315 380620.706308806
"1763" 330735.422612585 380975.848559752
"1764" 330478.266101708 380738.270980129
"1765" 330392.261330974 380939.471870711
"1766" 330563.777798918 380863.667896889
"1767" 330851.117389278 380702.87270017
"1768" 330328.713568823 380899.595079663
"1769" 330330.892687995 380841.077945913
"1770" 330512.739904325 380826.850693899
"1771" 330821.479709109 381000.363379319
"1772" 330884.741633361 381159.501892962
"1773" 330663.358806552 380631.862255904
"1774" 330492.928806963 380739.025078313
"1775" 330554.806326957 381023.195373959
"1776" 330549.972735278 380999.788722825
"1777" 330783.323800698 380714.573916395
"1778" 330525.464266903 380796.802313782
"1779" 330368.720888521 380699.834267788
"1780" 330504.369056088 381003.370586442
"1781" 330618.627461894 380896.341411877
"1782" 330478.066540464 380886.006828452
"1783" 330650.441005672 381066.331653232
"1784" 330288.784597048 380868.283889757
"1785" 330831.244157108 380866.518526192
"1786" 330745.205673595 380559.10860403
"1787" 330558.160497132 380632.502934606
"1788" 330773.498540855 380812.617198374
"1789" 330903.519090393 381069.560463114
"1790" 330929.678915448 381151.407400769
"1791" 330761.611169291 380891.225130213
"1792" 330660.635865013 380611.317154486
"1793" 330457.492003918 380840.406913201
"1794" 330906.795025218 381098.510561126
"1795" 330574.000909856 380745.122832659
"1796" 330823.814020749 380742.061267301
"1797" 330589.272301399 380865.862686132
"1798" 330420.323562563 380901.049415676
"1799" 330396.449223475 380699.879423174
"1800" 330242.107347905 380914.344988301
"1801" 330454.40175316 381012.752728588
"1802" 330621.380926826 380747.44865198
"1803" 330725.896812728 381045.346008747
"1804" 330856.503769799 381110.366163323
"1805" 330774.124939384 380741.445679962
"1806" 330686.591944949 380830.197854377
"1807" 330602.331572844 381085.496814284
"1808" 330815.995387583 380836.19610849
"1809" 330769.918954038 380948.758725452
"1810" 330738.307546821 380555.467383451
"1811" 330300.135215615 380947.719817044
"1812" 330890.0310999 381148.136696581
"1813" 330762.631172192 381110.442588317
"1814" 330750.313138815 380877.099405269
"1815" 330693.262538003 380875.877541386
"1816" 330601.530245878 380944.448110901
"1817" 330600.915180263 380771.367105096
"1818" 330874.440287442 381133.348459636
"1819" 330445.373020123 381011.427936206
"1820" 330867.403984484 380636.515788
"1821" 330556.618188668 381078.326519706
"1822" 330654.848139562 381070.139225998
"1823" 330693.221101673 380978.901451101
"1824" 330454.677747846 380924.015418643
"1825" 330568.998928961 380636.382393364
"1826" 330486.915626421 380814.31418555
"1827" 330489.119633492 381027.026304124
"1828" 330437.19079986 380877.309922936
"1829" 330429.573413577 380756.514324189
"1830" 330730.848188407 380830.621422964
"1831" 330604.55642886 380811.239200163
"1832" 330625.18500789 380620.122524771
"1833" 330695.281121089 380797.138042428
"1834" 330436.44742124 380867.113915625
"1835" 330512.441587447 381049.353954121
"1836" 330595.339458249 380998.256743139
"1837" 330488.512661865 380945.490764379
"1838" 330750.984361033 381137.483637302
"1839" 330542.220587898 380958.522893994
"1840" 330689.032325039 381082.985797936
"1841" 330869.97215076 380959.78371845
"1842" 330685.904985788 380908.673840371
"1843" 330692.449650204 380589.434340548
"1844" 330467.40444137 380946.672563982
"1845" 330631.498996892 381045.436310313
"1846" 330503.142804287 381046.014632718
"1847" 330823.111467532 380820.720480554
"1848" 330725.706716497 380775.895290489
"1849" 330424.480033304 380690.763070354
"1850" 330910.280284462 381072.719830554
"1851" 330675.591839657 380958.876640579
"1852" 330767.460581106 380921.441460925
"1853" 330760.167386139 380646.136179538
"1854" 330791.246245305 380740.348931833
"1855" 330596.30049022 380707.875876981
"1856" 330346.525686346 380816.49717861
"1857" 330606.916927888 380773.206104015
"1858" 330386.93745422 380857.811451016
"1859" 330825.420148736 380960.311032062
"1860" 330920.62361941 381162.436857794
"1861" 330633.830599568 380995.097450507
"1862" 330504.158920366 380838.524312787
"1863" 330477.998542242 380911.564643236
"1864" 330276.119866422 380859.700502295
"1865" 330261.781691866 380984.476836003
"1866" 330467.949490396 380808.088254695
"1867" 330610.676700252 380987.181297468
"1868" 330724.849274149 381091.517603247
"1869" 330857.453499171 380560.283720479
"1870" 330578.113641048 380691.701952031
"1871" 330680.3088544 380928.215064459
"1872" 330746.448833913 380654.365047236
"1873" 330745.354681566 380865.675499756
"1874" 330880.192870305 381079.010320766
"1875" 330539.490922473 380908.284599803
"1876" 330627.044488025 381013.848183565
"1877" 330894.210954238 381158.650551495
"1878" 330267.245926578 380792.2749578
"1879" 330312.525238106 380877.132631089
"1880" 330790.031699443 380741.572912421
"1881" 330765.147598279 380740.9046491
"1882" 330438.443249956 380710.272355414
"1883" 330681.176285624 380948.813917952
"1884" 330599.79963995 381062.583228067
"1885" 330645.616805806 380667.001402076
"1886" 330759.100310674 380763.696669162
"1887" 330624.776947947 380630.317848772
"1888" 330745.991265835 380976.981342253
"1889" 330767.633546631 380774.336889637
"1890" 330410.716496385 380736.964707082
"1891" 330802.220568769 381042.585659254
"1892" 330302.953961302 380958.796452274
"1893" 330665.364243909 380964.838649286
"1894" 330465.919803979 380733.087902909
"1895" 330892.662251474 381176.556851834
"1896" 330889.338912097 380817.341388747
"1897" 330458.553865714 380936.218040424
"1898" 330492.470632211 381023.052891278
"1899" 330818.729562033 380521.639274588
"1900" 330915.18138174 380894.287036138
"1901" 330374.321898816 380690.122065142
"1902" 330407.977216218 380859.916166463
"1903" 330567.879785755 380785.712950034
"1904" 330759.883322421 380844.235627586
"1905" 330626.326010242 380633.591968508
"1906" 330330.265159114 380908.656566157
"1907" 330573.743864792 380984.147306186
"1908" 330867.633089237 380588.866871448
"1909" 330625.214895217 381087.187879771
"1910" 330826.134301788 380623.989521273
"1911" 330650.2022237 380976.619564135
"1912" 330317.457956595 380721.351333614
"1913" 330802.573319087 381103.584630343
"1914" 330541.05999302 380629.764056925
"1915" 330755.177159614 380911.955480704
"1916" 330688.161999078 380923.422843618
"1917" 330370.186055571 380866.468517177
"1918" 330506.172106782 380797.93170132
"1919" 330715.391325373 380888.003056871
"1920" 330889.999944323 380812.782429785
"1921" 330288.588109105 380739.009287032
"1922" 330551.521999613 380940.740226476
"1923" 330288.20295973 380872.533650858
"1924" 330542.490971304 381074.021081446
"1925" 330895.046829686 380985.380187381
"1926" 330622.638680057 380972.366651406
"1927" 330772.064843441 381112.767032147
"1928" 330707.615611766 380804.649200102
"1929" 330490.27589865 380743.662142177
"1930" 330450.703103371 380666.726520855
"1931" 330743.365405197 380784.096066148
"1932" 330790.762068383 381044.335858618
"1933" 330612.902092885 380747.69744825
"1934" 330314.643741744 380804.090400826
"1935" 330690.537662942 381063.354487667
"1936" 330825.957223186 381085.442424753
"1937" 330349.711954013 380828.278663303
"1938" 330726.562296675 380850.793045976
"1939" 330579.93072031 380887.77153766
"1940" 330476.058434256 380782.987432635
"1941" 330605.695088989 380715.697660054
"1942" 330305.912214457 380913.154602384
"1943" 330711.573450685 381024.578282868
"1944" 330750.826444259 380990.262648703
"1945" 330590.425372919 380653.409323122
"1946" 330639.878913271 380695.121112803
"1947" 330187.737618454 380960.880146262
"1948" 330799.705259725 381111.183657748
"1949" 330216.295452672 380891.306058059
"1950" 330570.508403603 380971.400363511
"1951" 330839.521128618 380818.28061166
"1952" 330802.697303481 380773.676909884
"1953" 330770.463571256 380865.827048726
"1954" 330348.801930968 380955.211523216
"1955" 330786.41106836 380972.224252235
"1956" 330549.484539182 380977.907562019
"1957" 330802.584476024 380841.080991438
"1958" 330818.373747471 380571.642203583
"1959" 330810.116858338 380800.595620038
"1960" 330883.524042109 380763.301562301
"1961" 330832.630673637 381019.399789166
"1962" 330418.231100651 380850.0759068
"1963" 330504.439347733 380745.080938352
"1964" 330283.673869425 380762.771992241
"1965" 330595.529565756 380958.052382168
"1966" 330837.148773738 380959.236347177
"1967" 330763.420015374 380648.94239283
"1968" 330843.474298618 380921.803217286
"1969" 330699.831590856 380561.676282087
"1970" 330646.60133635 380774.721788179
"1971" 330769.327462229 380660.27888231
"1972" 330698.57680168 380772.106553359
"1973" 330704.310724211 381015.891003276
"1974" 330483.055016653 381034.827669723
"1975" 330456.794740897 380711.869941096
"1976" 330927.754731842 381152.455865648
"1977" 330859.474474944 380609.78128932
"1978" 330634.161996857 380780.448718369
"1979" 330520.229982442 380925.017125044
"1980" 330743.202256269 381047.661606862
"1981" 330496.915513951 381050.558010764
"1982" 330873.283628001 380774.924776881
"1983" 330485.693211163 380741.06931552
"1984" 330780.246796412 380624.644182316
"1985" 330601.408185947 380815.993567483
"1986" 330498.121239923 380802.850672469
"1987" 330611.576301505 380597.002872027
"1988" 330493.124887684 380989.50774253
"1989" 330776.667626983 380562.12276927
"1990" 330613.051991275 380886.773596077
"1991" 330639.059758903 380814.588225644
"1992" 330795.52956098 381134.516004611
"1993" 330502.650966294 380888.185702906
"1994" 330389.047531882 380779.576623211
"1995" 330233.688539459 380964.483085226
"1996" 330363.836308435 380726.704698206
"1997" 330707.681499196 380852.041706904
"1998" 330771.172368676 380574.477196408
"1999" 330497.292804282 380753.978613275
"2000" 330903.277380596 381012.347008409
"2001" 330746.880308877 380765.660445275
"2002" 330530.886848458 380855.889631633
"2003" 330412.258043824 380674.699316358
"2004" 330666.462904356 380591.098941355
"2005" 330771.58903168 380862.477681506
"2006" 330655.641184919 381007.744997546
"2007" 330377.53810871 380962.884115686
"2008" 330503.759830411 381038.791287282
"2009" 330634.728349557 380664.187335317
"2010" 330607.276004112 380883.73554744
