"V1" "V2"
"777" 331057.887532798 382104.745530072
"778" 331482.434851624 382025.545447326
"779" 331444.53554215 382246.719693998
"780" 331356.461374225 382008.332003981
"781" 331729.888083779 382480.430484734
"782" 331301.098443656 381902.269491368
"783" 331281.042680954 382053.625047976
"784" 331599.778903689 382481.754049325
"785" 331100.508027439 382204.151614489
"786" 331524.666364269 382286.770104821
"787" 331564.582348537 382040.5227764
"788" 331693.678100111 382395.128144978
"789" 331451.954593879 382044.613391957
"790" 331104.293717341 381685.667256894
"791" 331783.394326391 382549.339244678
"792" 331366.356144896 381980.173178303
"793" 331376.357827216 382109.858418164
"794" 331522.527488845 382242.556821825
"795" 331799.338557991 382526.688662484
"796" 331573.02268266 382116.956478959
"797" 331681.387556184 381993.46400827
"798" 331280.585202169 382184.210009789
"799" 331717.642921585 382361.541611173
"800" 331891.077929656 382385.755770214
"801" 331889.671705633 382304.959558669
"802" 331317.567586668 382036.332153298
"803" 331130.20002823 381885.001364957
"804" 331423.838719714 382344.591928328
"805" 331200.063082488 382043.780407093
"806" 331638.662437163 382170.857787859
"807" 331078.539676461 381670.027871055
"808" 331699.104111757 382150.111309246
"809" 331565.186486679 381754.265414799
"810" 331465.119287444 381993.260612231
"811" 331393.540307782 382252.180345108
"812" 331261.75669891 381781.741807182
"813" 331061.022293457 381967.720561984
"814" 331268.517343235 382145.436387115
"815" 331303.33163992 381761.400230586
"816" 331627.719243932 382477.162472789
"817" 331312.205482015 381695.649162629
"818" 331338.883185919 382124.893460249
"819" 331389.336764761 381995.197438868
"820" 331631.665241765 382280.513357775
"821" 331235.795981956 381928.059905652
"822" 331238.581788084 382171.58013167
"823" 331162.277499722 382268.58945886
"824" 331453.845760901 382093.259266128
"825" 331498.256559286 381868.849965669
"826" 331054.579772764 382011.786690415
"827" 331629.238138622 382322.635939236
"828" 331398.778353151 381844.065315039
"829" 331618.329330219 381985.200352398
"830" 331063.535625633 381848.989428332
"831" 331655.618297431 381760.025656384
"832" 331033.50585618 381744.749163715
"833" 331048.09081159 381756.646822165
"834" 331755.871494552 382255.439709712
"835" 331332.587734255 382050.879788774
"836" 331711.787267393 381756.455915386
"837" 331374.529585454 382265.884208043
"838" 331822.507645088 382449.701831854
"839" 331038.225032604 381678.884614117
"840" 331745.308497161 381752.32244184
"841" 331667.024685653 382440.461619618
"842" 331531.772279037 382046.251419639
"843" 331043.037113365 381981.811586241
"844" 331327.696749087 381938.353082007
"845" 331026.316772241 381876.525390357
"846" 331556.172749354 382195.040916848
"847" 331759.513296099 382359.120375764
"848" 331839.087295506 382242.245834692
"849" 331597.18466673 381937.366985834
"850" 331837.125013737 382385.14292955
"851" 331451.160082611 382194.774284313
"852" 331500.910186028 382268.280408412
"853" 331434.972398024 381890.340230174
"854" 331492.12451183 381945.595517479
"855" 331595.913428525 381951.739378668
"856" 331022.733597727 381845.346561124
"857" 331105.704865293 382137.083072841
"858" 331759.301015526 381836.696312224
"859" 331258.411729162 381960.040305263
"860" 331241.222337332 382031.678235151
"861" 331583.101758647 381978.066871793
"862" 331489.109183998 381809.110100878
"863" 331739.042764501 382360.7439256
"864" 331499.990916453 382197.383713032
"865" 331647.342580045 381885.670102689
"866" 331696.577628765 381876.86768531
"867" 331425.644570052 382187.94706855
"868" 331199.525257943 382297.44257458
"869" 331420.861189899 382070.50508101
"870" 331449.550324804 381769.637184365
"871" 331250.328912069 381744.312935623
"872" 331395.133851219 382132.765636956
"873" 331740.308231386 382428.595682892
"874" 331232.676190167 381761.808693234
"875" 331581.947545681 382366.203378763
"876" 331384.010085478 382200.923301929
"877" 331398.725923842 382233.577592179
"878" 331288.263813242 382323.168394094
"879" 331300.524546388 381736.037188781
"880" 331334.35034742 381960.00367409
"881" 331139.663047963 382144.594017713
"882" 330987.030733436 381889.534465333
"883" 331353.415856943 381847.168603708
"884" 331562.741844932 382459.044681971
"885" 331124.046093996 382212.032852221
"886" 331163.972209323 381959.183565998
"887" 331116.302009583 382053.290767631
"888" 331412.082875267 382004.546451802
"889" 331623.926295835 381893.703159654
"890" 331681.551621034 381842.917715334
"891" 331610.096642094 382181.803790389
"892" 331850.023434518 382377.090811663
"893" 331157.945437047 381824.629882507
"894" 331228.407087444 382255.208866026
"895" 331559.774980348 382213.549389372
"896" 331516.674272013 382128.404983281
"897" 331217.99402432 381895.450995962
"898" 331105.401741042 381978.409362922
"899" 331095.285927262 382012.446897807
"900" 331672.865848309 381835.021525591
"901" 331042.459904526 381837.822819754
"902" 331407.888310568 381777.177952105
"903" 331460.74209499 382390.553573699
"904" 331063.974311948 382110.319752773
"905" 331005.111471256 382003.291739785
"906" 331746.579051596 382262.206258613
"907" 331441.478746974 382302.844576007
"908" 331015.24828284 381957.853727528
"909" 331794.027673564 382372.281970223
"910" 331253.228135623 382047.398535943
"911" 331039.871541245 381797.149959623
"912" 331641.505831013 382426.16154278
"913" 331568.226680696 382234.795461013
"914" 331074.468317747 382139.629618267
"915" 331360.592698723 382000.587376595
"916" 331839.346421557 382404.65746593
"917" 331783.085097915 382362.717086507
"918" 331685.026812356 382381.394213736
"919" 331631.003288059 382460.705242135
"920" 331586.060740073 382135.180582431
"921" 331038.170917122 382115.584196184
"922" 331712.668346504 382261.817458389
"923" 331831.457754685 382254.046472218
"924" 331311.537690556 382404.289222357
"925" 331766.895736751 381752.775157919
"926" 331880.343535899 382277.407059834
"927" 331295.149531555 381966.240759811
"928" 331466.493652576 382004.99652039
"929" 331721.269991944 382248.933641967
"930" 331301.33666417 382063.520679557
"931" 331035.070362906 381738.909053374
"932" 331255.026878348 382187.334380956
"933" 331200.501263665 382190.027935794
"934" 331174.775729753 381792.824166702
"935" 331715.585150736 382295.916091415
"936" 331700.835670365 382466.136776345
"937" 331198.20380536 381992.990976802
"938" 331525.465482063 382390.727664579
"939" 331583.24447335 381820.313686575
"940" 331050.391421535 381678.111932574
"941" 331843.597595935 382249.056863329
"942" 331254.401158527 382206.632635289
"943" 331857.867715663 382496.278828585
"944" 331555.925143308 382154.946232583
"945" 331657.997779796 382192.896077009
"946" 331675.647083588 382207.30612412
"947" 331884.890923017 382309.632581943
"948" 331440.931852086 381988.140279144
"949" 331593.283608481 381750.275709589
"950" 331570.687033151 381930.666000926
"951" 331534.396031026 382085.026121718
"952" 331432.833620282 381826.813888626
"953" 331710.54079523 382093.122601679
"954" 331387.233350137 382306.325374907
"955" 331034.19746664 381969.608833403
"956" 331009.006408303 381842.176810277
"957" 331341.409089712 381969.87808132
"958" 331605.857527306 382207.904479901
"959" 331258.044032109 382207.894108106
"960" 331148.411717897 382049.875784322
"961" 331269.535543129 382317.225487524
"962" 331288.050180876 382322.820064542
"963" 331730.582405697 382001.614122681
"964" 331907.5717708 382283.87472027
"965" 331434.610039737 382417.624518424
"966" 331435.465656241 382183.52280714
"967" 331739.287690584 382260.391619239
"968" 330997.453909904 381987.981623676
"969" 331123.395557692 382139.810504696
"970" 331369.036146594 381827.137259673
"971" 331397.746621804 381711.866229496
"972" 331522.014975586 382111.0982701
"973" 331539.906820017 381989.699209356
"974" 331602.250318991 381975.575979974
"975" 331696.641285773 381797.702911091
"976" 331105.21995748 382024.212042946
"977" 331478.485556491 381778.415465109
"978" 331206.627823741 382316.097621499
"979" 331339.801260927 381724.061692167
"980" 331790.833993566 381775.849568896
"981" 331478.129517722 382391.720779527
"982" 331206.323429631 382046.435513275
"983" 331659.53588204 382060.740863321
"984" 331678.994042394 382325.950634593
"985" 331430.726994967 382081.872558876
"986" 331148.277942885 382139.050333305
"987" 331112.041584508 381960.613210559
"988" 331077.315086402 382176.384749617
"989" 331649.494112465 381938.395875996
"990" 330972.933439618 382042.865027382
"991" 331619.337920677 382347.988664668
"992" 331206.223537754 382290.446138239
"993" 331266.333019891 382297.749899475
"994" 331556.177478904 382247.728706866
"995" 331166.044193427 382000.923694131
"996" 331008.673860797 381987.010952139
"997" 331415.065380435 381803.600654609
"998" 331693.233529538 381778.376823356
"999" 331358.410385598 382337.852255263
"1000" 331818.280938787 382339.812878306
"1001" 331471.139271973 382065.91860328
"1002" 331200.383317711 381656.250137895
"1003" 331162.887359484 382159.03904192
"1004" 331146.198905547 381826.403684589
"1005" 331358.328923268 382232.920436505
"1006" 331489.914137331 381931.469025907
"1007" 331122.232574563 382263.146527772
"1008" 331519.612905449 382025.714540127
"1009" 330987.681259406 382023.917701488
"1010" 331245.863012624 382096.905991089
"1011" 331200.52342848 382082.085183524
"1012" 331701.564515882 381902.181061482
"1013" 331108.801301391 382088.270202001
"1014" 331325.14745368 382220.658203977
"1015" 331435.956090803 382136.080855082
"1016" 331586.807060469 381961.103401674
"1017" 331196.741586042 382098.965878761
"1018" 331847.116118666 382444.363108931
"1019" 331798.260686587 382445.756017414
"1020" 331081.338418604 381678.346517672
"1021" 331285.810506148 382172.2684278
"1022" 331734.293638525 382305.536689438
"1023" 331333.945689408 382079.726842405
"1024" 331470.895048114 381965.503771669
"1025" 331242.248366499 382258.442526789
"1026" 331516.587014988 382419.228854488
"1027" 331623.380229147 382028.047597248
"1028" 331451.156778176 382372.352952357
"1029" 331509.039254391 381955.609066423
"1030" 331577.124872027 382374.391749174
"1031" 331870.226495566 382228.411785942
"1032" 331266.133018876 382097.928025882
"1033" 331637.930575333 381788.932503762
"1034" 331281.831505297 382268.314287848
"1035" 331842.106557905 382442.736994958
"1036" 331629.054206316 382052.956301667
"1037" 331587.112018768 382117.159494962
"1038" 331276.914859207 382283.046373683
"1039" 331202.719198014 381797.671875101
"1040" 331219.499903767 382098.625254599
"1041" 331251.932198547 382099.332098559
"1042" 331673.874642003 381841.474896218
"1043" 331602.125117549 382399.000219829
"1044" 331461.40560643 382089.384402372
"1045" 331187.257165969 381663.463586664
"1046" 331407.116660432 382003.730261724
"1047" 331252.195736499 382042.286370974
"1048" 331108.755429529 381990.394430792
"1049" 331382.258046014 382324.424990452
"1050" 331461.504227712 382174.819351329
"1051" 331053.696403185 381665.213321389
"1052" 331295.981009195 381923.265848638
"1053" 331285.290379401 382231.210472862
"1054" 331389.647811538 381811.215297633
"1055" 331533.838082395 382061.146784924
"1056" 331421.933098556 381941.043692231
"1057" 331106.018477867 381928.434067263
"1058" 331547.389049944 382479.476702992
"1059" 331311.624251509 382395.695021174
"1060" 331615.520935335 382369.444895347
"1061" 331411.058849676 381923.938579818
"1062" 331431.040457943 382367.054257832
"1063" 331739.891089595 381963.848121613
"1064" 331130.383688406 382082.508967222
"1065" 331684.7215369 381807.939125487
"1066" 331854.112913742 382274.274282587
"1067" 331441.814401584 382244.564626857
"1068" 331658.413482939 381993.528428639
"1069" 331753.046739391 382274.4627706
"1070" 331801.635682408 382302.170177554
"1071" 331689.58863811 381982.103920418
"1072" 331632.8248961 382270.726466631
"1073" 331357.389590627 381816.682560652
"1074" 331239.716460345 381913.719788321
"1075" 331135.197944485 381798.733944669
"1076" 331432.205383873 382354.237127474
"1077" 331270.058087552 382080.530589628
"1078" 331170.155321501 382345.825159558
"1079" 331776.394341046 382536.274216993
"1080" 331449.567115913 382235.230997653
"1081" 331499.608020473 382292.372845558
"1082" 331038.555356074 382169.644981763
"1083" 331522.997339456 382043.245436481
"1084" 331712.192178343 382340.199329921
"1085" 331710.551727178 382351.150557936
"1086" 331534.256411617 382031.170417045
"1087" 330990.96786121 382057.126254416
"1088" 330932.627724134 382181.989664561
"1089" 331822.135334127 382299.57288577
"1090" 331362.682743793 382039.325224495
"1091" 331590.341841613 382099.501261957
"1092" 331522.428492832 381727.760095101
"1093" 331304.375188499 382213.314687493
"1094" 331247.505935841 382361.521386834
"1095" 331624.993341091 382400.256360277
"1096" 331763.012742666 382255.628257986
"1097" 331883.041820745 382270.241934039
"1098" 331328.596942499 381842.760571209
"1099" 331047.846685905 382029.077642691
"1100" 331028.439688202 381714.692184383
"1101" 331609.888100478 381848.394589197
"1102" 331585.093873341 382009.479879476
"1103" 331665.178896428 381845.629085642
"1104" 331169.544558741 382083.710897449
"1105" 331705.698785338 382352.641391906
"1106" 331561.121149518 382478.074934278
"1107" 331275.580110885 381711.093448325
"1108" 331652.366255395 381923.852417828
"1109" 331103.08410452 381899.947499253
"1110" 331478.552694598 382299.742506618
"1111" 331701.078950873 382381.750177861
"1112" 331220.321936086 381803.438166239
"1113" 331601.177203464 382283.000875902
"1114" 331194.133479559 382027.579727045
"1115" 331754.960584976 382323.880660593
"1116" 331100.382015759 382082.834878215
"1117" 331466.712600826 381786.116612331
"1118" 331629.220084545 381947.198447764
"1119" 331713.240425471 382434.222872122
"1120" 331007.567792939 381922.70266349
"1121" 331682.76536034 381983.376175635
"1122" 331695.50030236 382434.327958019
"1123" 331428.133268313 382202.95261502
"1124" 331683.528846823 381769.431333713
"1125" 331506.830154179 381814.937587144
"1126" 331302.363971806 382157.724685266
"1127" 331204.479405806 381951.596522153
"1128" 331382.795141516 382311.88996543
"1129" 331703.457021163 382008.093295237
"1130" 331318.009165287 382255.719988328
"1131" 331744.286856028 381912.908610837
"1132" 331602.719298343 382036.143045528
"1133" 331596.831911483 382421.389360663
"1134" 331806.592137226 382387.916729661
"1135" 331043.399601319 381940.51015313
"1136" 331546.55951289 382087.612078424
"1137" 331358.637731001 381918.235233773
"1138" 331333.15776585 381756.907110884
"1139" 331462.191976682 382119.292138046
"1140" 331176.604789382 382315.904731631
"1141" 331529.933968219 381885.045705259
"1142" 331369.145326075 381749.531152412
"1143" 331305.532385791 381999.280175512
"1144" 330921.828286146 382148.170738119
"1145" 331680.883004818 381952.473372274
"1146" 331818.926993312 382555.886665006
"1147" 331314.700659726 382346.899138435
"1148" 331233.953863287 381708.426116577
"1149" 331183.172894122 382184.485362682
"1150" 331632.609271477 382416.949981636
"1151" 331218.230731388 382340.352456625
"1152" 331743.30385563 382356.016629425
"1153" 331137.380334132 382147.708112534
"1154" 331231.357307564 381946.393829627
"1155" 331007.952450629 382081.952790953
"1156" 331308.376406081 382250.399033371
"1157" 331756.296206526 382465.647525202
"1158" 331320.308917506 382112.518421918
"1159" 330957.686410183 382069.321350687
"1160" 331427.344479894 382329.280849815
"1161" 331825.125029088 382516.910751651
"1162" 331380.591528438 381851.961190066
"1163" 331741.633878363 382481.303561554
"1164" 331729.423553481 382409.217178888
"1165" 331472.250773327 382271.35449001
"1166" 331119.061356607 381773.616749144
"1167" 331570.117327078 382490.071886167
"1168" 331610.520735993 382225.385559091
"1169" 331365.058943867 381749.175189386
"1170" 331459.938752046 382413.53002312
"1171" 331495.70372742 381973.380238507
"1172" 331557.199549884 382150.217995997
"1173" 331077.261261258 381735.511482627
"1174" 331461.922256016 381908.266274528
"1175" 331491.573120154 382387.724522889
"1176" 331590.808312498 382277.126304415
"1177" 331521.615919859 382055.976850203
"1178" 331870.252614877 382332.110965076
"1179" 331698.554817401 381913.935180981
"1180" 331479.876687389 382232.803335733
"1181" 331374.358975706 381941.104862067
"1182" 331434.272393362 381733.564170274
"1183" 331508.511057981 382270.868081434
"1184" 331227.274356753 382311.350485859
"1185" 330927.084793295 382172.750543826
"1186" 331091.950852367 381931.281456092
"1187" 331761.725417052 381886.064714725
"1188" 331516.505073601 381741.749378123
"1189" 331596.405281558 381746.468759096
"1190" 331630.866994738 381800.185693952
"1191" 331370.477466526 382245.192728311
"1192" 330986.698704356 381885.772139067
"1193" 331114.015671945 381939.868900654
"1194" 331362.778538466 382330.075390641
"1195" 331697.066137011 381971.07287621
"1196" 331866.435265382 382483.452300053
"1197" 331721.421639941 381919.652733921
"1198" 331353.656337661 381789.188393265
"1199" 331486.779077969 381892.92070452
"1200" 331330.018637333 381915.623139969
"1201" 331107.063750757 381907.25735337
"1202" 331285.662862841 382152.754032393
"1203" 331248.934913719 382171.118884153
"1204" 331188.363228906 382270.495152079
"1205" 331076.968100015 381922.550076709
"1206" 331653.888815229 382044.45110724
"1207" 331353.402149318 382405.742600425
"1208" 331771.786269435 382465.880120394
"1209" 331516.913540449 381889.968198784
"1210" 331771.100404706 382436.448691353
"1211" 331135.484820658 381768.657748486
"1212" 331563.472785802 382331.825408413
"1213" 331587.023011106 382319.517613884
"1214" 331865.824243041 382467.213704675
"1215" 331086.393092659 382024.312403474
"1216" 331504.587540643 382384.928949926
"1217" 331203.200446344 382102.081972065
"1218" 331385.805474558 382323.522753846
"1219" 331230.285103649 381962.806790356
"1220" 331738.387222581 381812.920359085
"1221" 330997.68740013 382073.374465037
"1222" 331593.544944542 382229.199610394
"1223" 330943.007327327 382058.585695893
"1224" 331397.707434841 382157.696218472
"1225" 330986.956796755 382033.464284353
"1226" 331688.576282614 382521.982469481
"1227" 331311.519188424 382006.624362996
"1228" 331175.556209104 381732.824273586
"1229" 331231.833854886 382049.1716855
"1230" 331478.735295534 382158.547758644
"1231" 331519.102218118 381904.822621652
"1232" 331463.891669263 382427.915887191
"1233" 331462.451902391 381716.777991204
"1234" 331696.413870738 382468.22903101
"1235" 331632.216127565 381895.034647803
"1236" 331683.311644781 381794.708737835
"1237" 331095.518155749 382208.903826503
"1238" 331636.261616954 382251.44002264
"1239" 331292.481582065 382034.94797067
"1240" 331345.746406514 382070.218494426
"1241" 331498.32230205 381838.620507308
"1242" 330944.851745076 382109.33505886
"1243" 331724.624284235 382236.550028212
"1244" 331164.777615879 381721.456424922
"1245" 331738.25678719 382333.359176687
"1246" 331521.999379291 381847.20118645
"1247" 331163.951981159 382070.84022919
"1248" 331365.397740028 381942.981697241
"1249" 331193.780430529 381652.728671487
"1250" 330967.766505797 382090.847509606
"1251" 331644.661298647 381946.890305837
"1252" 331513.65186511 381948.909046339
"1253" 331059.397290712 382173.371904053
"1254" 331775.987834223 381832.575408211
"1255" 331310.161841257 381798.35313772
"1256" 331423.32689244 382437.54661245
"1257" 331532.572652418 382254.595614756
"1258" 331581.86826359 382114.031072286
"1259" 331713.818467431 382236.221943013
"1260" 331296.910706565 382155.755684293
"1261" 331274.432755546 382132.067439677
"1262" 331522.345265594 382404.772610885
"1263" 331147.606638587 382213.992991863
"1264" 331132.910483142 382263.855116859
"1265" 331062.059163288 381688.147274384
"1266" 331386.300350055 382164.715305177
"1267" 331057.740640924 381732.051261271
"1268" 331158.962862625 382236.696585672
"1269" 331254.76922736 382373.166419509
"1270" 331527.532462764 382120.718135544
"1271" 331615.832409991 381917.103816794
"1272" 331640.453730269 382361.655687059
"1273" 331199.808743563 381938.951388523
"1274" 331060.865282827 382059.859935079
"1275" 331673.965680306 382327.983759032
"1276" 331104.860810868 382086.657842091
"1277" 331702.404643122 382076.606364619
"1278" 331805.49446037 382261.78185296
"1279" 331236.089347174 382125.932074518
"1280" 331428.562778731 381838.64730089
"1281" 331604.95723203 382034.663090286
"1282" 331712.010542411 382243.382730512
"1283" 331443.455097814 381921.321638586
"1284" 331234.873309771 381765.17035769
"1285" 331107.553754241 382170.356565387
"1286" 331033.473394715 381687.045633648
"1287" 331522.325357047 382033.566986013
"1288" 331577.253639946 382160.476553078
"1289" 331486.648817518 381979.007439174
"1290" 331575.699617605 381901.75576864
"1291" 331616.112700913 381861.975311703
"1292" 331152.700079845 382189.408921976
"1293" 331641.701692995 382397.043666989
"1294" 331610.490159508 381828.103619965
"1295" 331278.608086856 382325.460120405
"1296" 331848.84651863 382273.409320003
"1297" 331363.258446322 382057.942756351
"1298" 331039.000935447 382144.786833025
"1299" 331693.996027397 382230.867682851
"1300" 331099.647069215 382060.724088989
"1301" 331451.204410025 382354.794519064
"1302" 331403.503275061 382075.696895908
"1303" 331241.153390275 381739.036637664
"1304" 331304.438323884 382323.231348644
"1305" 331167.860388886 381708.523293871
"1306" 331246.511072692 381966.699696547
"1307" 331197.262091704 382340.130330656
"1308" 331753.176199445 382531.049234566
"1309" 331205.029529839 381714.076678853
"1310" 331726.724753901 381777.453521846
"1311" 331061.281336343 381887.733070449
"1312" 331429.066675853 381803.527082385
"1313" 331236.071649621 381723.852939128
"1314" 331643.567253226 381882.036552722
"1315" 331359.846056004 382270.597249157
"1316" 331135.129856384 381996.32875446
"1317" 331708.275478033 382305.902472899
"1318" 331185.40773965 381949.534675364
"1319" 331087.008856361 382185.902214703
"1320" 331175.72599139 381674.535725919
"1321" 331765.450978041 382379.361584794
"1322" 331732.407185799 381962.019089504
"1323" 331698.004658429 381955.339954642
"1324" 331464.879336469 382428.551378439
"1325" 331775.136619778 382454.161373641
"1326" 331231.716097405 382176.103894351
"1327" 331283.030692785 381795.449168948
"1328" 331565.891430524 382311.353318969
"1329" 331462.735771601 381828.399608243
"1330" 331475.619099503 382374.167889514
"1331" 331016.156945006 382029.147965042
"1332" 331828.129323108 382452.90146495
"1333" 331030.759151636 382052.548155935
"1334" 331739.330957035 382316.663014282
"1335" 331569.570690049 382077.439108222
"1336" 331480.002815696 382033.356661809
"1337" 331415.669384727 381960.728724772
"1338" 331380.408775936 381899.443717042
"1339" 331330.599345232 381996.167077624
"1340" 331689.936921421 382428.26148546
"1341" 331215.453178229 382062.179181175
"1342" 331215.035546063 381679.677394862
"1343" 331740.399888502 381869.405914093
"1344" 331694.122559716 381852.204516194
"1345" 331666.932545297 381805.664988341
"1346" 330993.027277387 381805.485897842
"1347" 331686.144408831 382009.033914301
"1348" 331321.83894935 381828.60986119
"1349" 331088.405844943 382117.081176257
"1350" 331202.328654345 382291.616720618
"1351" 330988.127760477 381992.627590113
"1352" 331631.945585588 382299.611210166
"1353" 331436.698493856 381924.344061785
"1354" 331196.462171545 382338.807158197
"1355" 331519.043693196 381851.136411807
"1356" 331372.165500577 381700.385701048
"1357" 331231.902529321 382006.046098499
"1358" 331628.562580632 382440.791988547
"1359" 331858.759460251 382301.811421885
"1360" 331103.461008227 381989.136098324
"1361" 331834.068028366 382291.576472513
"1362" 331361.826954563 382351.592198011
"1363" 331363.668950454 382318.428331991
"1364" 331241.460171303 382182.334077199
"1365" 331912.052187371 382258.267814173
"1366" 331135.000130844 381893.033383863
"1367" 331038.394823993 381827.337873185
"1368" 331471.9266183 382045.4858521
"1369" 331265.852206822 381772.551394295
"1370" 331429.88203459 381788.990503998
"1371" 331440.797031859 381852.658242181
"1372" 331064.704039797 381883.472184597
"1373" 331367.937287966 382292.953339683
"1374" 331650.754265187 381755.705946006
"1375" 331120.002071304 382067.592680206
"1376" 331048.930125393 381935.355663937
"1377" 331177.755602937 382235.532282891
"1378" 331342.240127909 382211.636657585
"1379" 331403.789833093 382045.416717799
"1380" 331437.120864183 382297.336276002
"1381" 331206.205734893 382229.151579924
"1382" 331420.53136517 382011.321316393
"1383" 331682.014080585 382470.959777836
"1384" 331262.110929712 382015.686832451
"1385" 331246.703673297 381976.628458271
"1386" 331548.797017469 382109.411961011
"1387" 331845.23004141 382380.277784836
"1388" 331029.132865501 382085.665412438
"1389" 331706.817457539 381832.166206385
"1390" 331905.853421076 382276.858185168
"1391" 331288.939415275 382142.740393278
"1392" 331326.696391422 382319.407019896
"1393" 331139.729947402 381838.810736929
"1394" 331770.732658197 381810.415959082
"1395" 330997.962123461 381798.956568554
"1396" 331557.011632325 381795.427541689
"1397" 331229.616365393 381933.470571574
"1398" 331065.562804741 381930.917140869
"1399" 331511.545694247 381845.559686768
"1400" 331232.6091399 381956.366803873
"1401" 331372.250670616 381721.789600349
"1402" 331817.987306114 382484.17304125
"1403" 331136.379697939 381666.860284957
"1404" 331472.286220347 382434.217129588
"1405" 331290.987560694 382305.102250459
"1406" 331714.323727664 381778.467624283
"1407" 331167.91229485 381945.600232071
"1408" 331722.234026655 382496.142482372
"1409" 331639.310107982 381855.568286238
"1410" 331495.052383338 382165.704356519
"1411" 331533.096833065 382235.30391933
"1412" 331605.836638747 382262.612835821
"1413" 331802.145868784 382534.754970551
"1414" 331247.162376175 382027.961511133
"1415" 331634.631976189 381908.837407646
"1416" 331395.195119831 382201.171355845
"1417" 331011.943219748 381937.624397897
"1418" 331358.313025563 381688.361423791
"1419" 331034.818180844 381836.563939226
"1420" 331285.849459364 382065.92478633
"1421" 331008.410102878 381874.027777545
"1422" 331344.286290421 382255.794794347
"1423" 331925.937994124 382231.374696902
"1424" 331332.127018206 381912.351917738
"1425" 331334.273443145 382303.453760372
"1426" 331441.409219242 381902.777775941
"1427" 331156.748659853 382287.924004138
"1428" 331827.095770506 382451.856729431
"1429" 331222.618924438 381894.077443544
"1430" 331189.833770332 382212.827786718
"1431" 331176.003223926 381691.661151083
"1432" 331407.07739621 381903.929730877
"1433" 331571.338085173 381917.46252122
"1434" 331594.422116397 382382.47508735
"1435" 331834.650888454 382220.924971328
"1436" 331582.240576273 382374.576747153
"1437" 331391.665343566 382382.342953414
"1438" 331390.951737819 381739.327752121
"1439" 331728.474823006 382005.214647191
"1440" 331033.690601431 381745.315179554
"1441" 331772.386781802 382489.182294969
"1442" 331055.039314423 382102.071261142
"1443" 331752.374504782 381846.344173156
"1444" 331718.289624448 382303.513928217
"1445" 331872.748171502 382340.409467406
"1446" 331723.268474873 382528.138480581
"1447" 331656.569985905 382184.940524137
"1448" 331802.684761673 382389.495531229
"1449" 331323.746387332 382272.471636755
"1450" 331635.267893995 381890.041160708
"1451" 331355.953934 381967.45566028
"1452" 331784.665173133 382282.776920353
"1453" 331124.033616861 382104.438435881
"1454" 331016.425817049 381784.13779708
"1455" 331463.756479717 382452.795274796
"1456" 331467.28136404 381813.930926843
"1457" 331539.027038322 382094.074909246
"1458" 331189.865398429 381834.290517285
"1459" 331491.76485762 381864.409758394
"1460" 331185.642484725 381741.375020117
"1461" 331678.942059663 381884.080383466
"1462" 331435.19693601 382424.218047713
"1463" 331804.198515666 382414.63746665
"1464" 331842.680740344 382303.393647289
"1465" 331022.444192665 382001.206372819
"1466" 331255.88806589 381885.93964443
"1467" 331265.028045935 382090.606466989
"1468" 331059.934667203 382014.993952806
"1469" 331145.559056127 382070.139007244
"1470" 331520.767835893 382042.445729991
"1471" 331851.010660559 382282.836347921
"1472" 331464.19405463 382076.204724131
"1473" 331719.169005822 382304.326335317
"1474" 331019.200455268 381868.880243128
"1475" 331087.637279029 382106.083916037
"1476" 331843.748971309 382228.323125133
"1477" 331654.020725929 381814.539318808
"1478" 331757.930257223 381804.646517918
"1479" 331218.807058634 382175.452806045
"1480" 331184.301179695 382182.80652256
"1481" 331558.896202778 382272.394249443
"1482" 331127.259540324 381812.133149992
"1483" 331084.088304559 381918.183395253
"1484" 331203.43266868 382072.791203561
"1485" 331517.070310197 381975.11800916
"1486" 331294.178189687 381698.329086782
"1487" 331836.638096197 382415.776744288
"1488" 331158.433848841 382213.171940281
"1489" 331223.008805498 381774.063366185
"1490" 331721.439340938 382392.184076332
"1491" 331480.580492028 381814.092213967
"1492" 331424.111852585 382130.006447528
"1493" 331572.732380996 382368.780508447
"1494" 331185.762622236 381910.176338152
"1495" 331277.983756965 381838.416324587
"1496" 331393.650504183 382297.67203756
"1497" 331202.758758479 382076.143717262
"1498" 331513.228241656 381753.376865839
"1499" 331569.90862061 382292.114096554
"1500" 331702.870549325 382310.207882913
"1501" 331752.478380681 382273.915573323
"1502" 331521.851439741 382470.468382398
"1503" 331581.751543943 382054.120151837
"1504" 331441.115474125 382155.766521235
"1505" 331741.953755831 381838.94797363
"1506" 331148.597698314 382232.648763444
"1507" 331607.238079089 382012.741720028
"1508" 331727.652815292 381997.944718546
"1509" 331141.078042396 381838.837395476
"1510" 331248.328195017 382166.548095412
"1511" 331452.396969451 381813.06836455
"1512" 331352.830861397 382293.190623295
"1513" 331153.156796125 381689.603624556
"1514" 331131.374710734 382142.302602379
"1515" 331708.968035781 382482.122132791
"1516" 331777.655164251 382366.130274765
"1517" 330974.702527065 382069.518162308
"1518" 331638.89798854 382369.018988026
"1519" 331334.359971619 382395.430657413
"1520" 331667.169219641 382079.289813335
"1521" 331495.755638058 382266.247770893
"1522" 331279.520130471 382031.325735768
"1523" 331678.384667595 382278.07998851
"1524" 331375.514148262 382230.063125634
