"V1" "V2"
"777" 329901.724206246 383866.95781523
"778" 330027.319501733 383537.670944114
"779" 329979.927705241 383771.332414032
"780" 329870.710593573 383718.251707408
"781" 330416.989432094 383765.019138056
"782" 330133.499748476 383864.460738424
"783" 330039.392750614 383392.932604365
"784" 330049.268295675 383460.35953296
"785" 330374.21128285 383265.118765783
"786" 329970.003152415 383361.604423052
"787" 330316.303039164 383172.958993886
"788" 330118.84000384 383912.678083065
"789" 329766.169107321 383350.561854833
"790" 330086.868632841 383987.871467403
"791" 330495.987220364 383331.242681087
"792" 330092.159634487 384055.921448706
"793" 330209.82958776 384335.433043581
"794" 330108.803913028 384091.575254249
"795" 329774.117026495 383541.171409982
"796" 330265.293908212 383758.317417326
"797" 330447.464976214 383160.373814046
"798" 330380.913885053 383468.30068215
"799" 330096.696237149 384377.656590248
"800" 330219.591318385 383734.462090793
"801" 329989.370307346 383683.597499871
"802" 330329.277313974 383884.335718727
"803" 330025.059746932 384093.195000386
"804" 330331.452489376 383753.508103
"805" 330007.467732439 383162.503499188
"806" 330082.352509976 383888.713494585
"807" 329873.772411969 383483.470624703
"808" 329867.286240028 383811.565297984
"809" 329947.873270414 383127.86552279
"810" 330032.969041806 383924.439071401
"811" 330160.351603222 383072.702178884
"812" 330137.798731033 383484.005272113
"813" 329761.423730335 383754.869976227
"814" 330423.62125899 383477.413563738
"815" 330184.743073182 384097.710809802
"816" 330233.001095609 384080.497048028
"817" 330059.38277171 383919.877009557
"818" 330383.219124643 383612.546003075
"819" 330193.064545912 384044.61668323
"820" 330227.291140568 383179.154858493
"821" 330034.91202399 384101.906146677
"822" 330260.75574716 383589.160536468
"823" 330513.368227819 383356.522831334
"824" 329958.459555042 383326.053515337
"825" 329936.387890328 383536.844641465
"826" 330383.269317344 383154.06095663
"827" 330128.798094104 384077.598164219
"828" 330469.456531081 383457.719172415
"829" 330041.96096288 383385.630023301
"830" 330248.3513599 383107.362474391
"831" 330020.217207797 383087.761646165
"832" 330107.644827495 383913.855189379
"833" 329640.688047122 383359.983156756
"834" 330051.529391571 383662.716706524
"835" 330206.838192282 383708.924514545
"836" 330282.715924491 383210.645302844
"837" 330179.905540999 383431.430064751
"838" 330416.690235441 383217.08581552
"839" 330044.867288499 383964.079097027
"840" 330357.64703539 383230.169731952
"841" 330254.458028194 383998.755513281
"842" 330025.440723332 383941.582670441
"843" 330316.511659159 383510.584875721
"844" 330457.199175361 383563.459606925
"845" 330235.995903928 383144.154280364
"846" 329941.30024148 383544.014729644
"847" 330140.889568773 383966.8030636
"848" 329819.230218447 383287.251330287
"849" 330251.66141954 383916.010468406
"850" 330294.374311037 384148.788496341
"851" 329900.413906296 383479.649762336
"852" 330153.975649697 384268.508813729
"853" 330430.768681661 383339.23925368
"854" 330170.238545411 384026.548901769
"855" 329734.940461578 383754.039560013
"856" 330373.656458973 383503.636443803
"857" 330052.373871258 383673.405381403
"858" 330142.663261187 383119.507269631
"859" 330055.717728678 383253.190587404
"860" 330330.644218783 383898.097447911
"861" 330354.096965854 383942.974708034
"862" 329725.449284923 383476.403585101
"863" 330209.93501423 384043.434886706
"864" 330149.918231533 383866.259954934
"865" 330058.375882431 383501.722540068
"866" 329918.752966764 383273.946687764
"867" 330093.50188784 383554.489027544
"868" 330162.29455129 384112.299997263
"869" 330460.208058418 383599.36861026
"870" 330280.20350652 383278.916636576
"871" 330262.271813416 383963.618476448
"872" 329996.947221663 383781.905743996
"873" 330434.132200071 383225.110382635
"874" 330529.423242433 383258.466393161
"875" 329803.785188208 383386.880835271
"876" 330453.467534175 383602.509302597
"877" 330310.356070338 384177.191607304
"878" 329818.396671302 383510.530024628
"879" 329761.871847556 383479.601975075
"880" 330072.033019812 383474.018417012
"881" 330154.25040326 384001.875886594
"882" 330248.082208618 383934.468006
"883" 330173.37279207 384258.450457167
"884" 330017.659747872 383516.787460308
"885" 330417.120775553 383528.734405202
"886" 330172.879546572 384232.110675677
"887" 329927.947981801 384042.785944618
"888" 330080.883592684 384359.263668712
"889" 330542.195423892 383171.312821744
"890" 330430.763330563 383685.782704135
"891" 329682.258369591 383488.642487065
"892" 330393.719946036 383382.128659946
"893" 330429.146161762 383252.790185163
"894" 329801.26778916 383578.427568225
"895" 330249.872331672 383709.021907052
"896" 330139.301968622 384369.981794236
"897" 330384.851369938 383919.205007958
"898" 330080.859664553 384208.05820685
"899" 329954.65740141 383626.764749551
"900" 330237.330745886 383914.392908789
"901" 330116.127542742 383787.753707848
"902" 330127.807996555 383484.798867684
"903" 330231.660687548 383060.978846979
"904" 330097.398133782 384175.403446459
"905" 329728.495649706 383748.362994488
"906" 330250.457327315 383161.756564934
"907" 330435.272232079 383249.182139928
"908" 330066.033660374 383843.861073939
"909" 329954.613973943 383733.518810343
"910" 330008.017771241 383920.698054354
"911" 329848.858662284 383212.801466685
"912" 330223.467705274 383498.80064811
"913" 330291.252106752 384099.181376668
"914" 330201.335318309 383292.648613619
"915" 329991.508530408 383548.371867304
"916" 329997.779536933 384119.302087627
"917" 330570.364860386 383165.629989819
"918" 329717.897638229 383373.454418012
"919" 329880.245061225 383371.38061619
"920" 330159.601050526 383102.824534302
"921" 330048.496215858 384052.781688875
"922" 329962.636582947 383902.908193013
"923" 330020.674583539 383875.656952338
"924" 330306.571394897 383195.328768423
"925" 330230.796572058 384240.836064361
"926" 330323.296482798 383383.796118304
"927" 330493.238824253 383497.051589146
"928" 329716.324883768 383488.623513438
"929" 330413.017092033 383337.061999063
"930" 330291.644573244 383672.740350252
"931" 330332.681465923 383982.264341886
"932" 329773.069816455 383659.602815395
"933" 330053.386420748 383230.417107501
"934" 329902.79270184 383422.107905619
"935" 330048.926171403 384075.678110481
"936" 330326.39830872 383459.493559454
"937" 330406.483184958 383364.656539331
"938" 330284.013135433 384004.589906436
"939" 329897.77409671 383603.731015112
"940" 329927.601715409 383601.202301141
"941" 329908.228533452 383580.435557673
"942" 330079.250399899 384001.647698789
"943" 329824.20835032 383388.259555304
"944" 330129.189208281 383407.912747608
"945" 330218.431594933 383795.915492745
"946" 329987.691301197 383784.260846439
"947" 329825.903986087 383528.508466618
"948" 330268.675150503 383522.798659057
"949" 330074.224356353 383396.486653304
"950" 329702.615618178 383639.531606961
"951" 330527.458030868 383334.259177373
"952" 330149.976890737 383559.004708556
"953" 330271.68516606 384055.086977625
"954" 330284.078013542 383572.323676851
"955" 330227.75973003 383152.695221641
"956" 330082.783445754 383082.417585376
"957" 330080.564963783 383749.701319938
"958" 330390.240208287 383746.804416537
"959" 330139.404675122 383807.070385907
"960" 330176.386069347 383458.84644936
"961" 330222.829293679 384136.976158145
"962" 330257.197355145 383216.465576338
"963" 330118.493645172 383324.609682976
"964" 329986.444965296 383784.709479181
"965" 330435.700032988 383284.238586369
"966" 330301.942804645 384020.075021322
"967" 329762.221532285 383294.82507714
"968" 330014.754692595 384001.064835552
"969" 329792.734223831 383584.137237377
"970" 330396.538607532 383269.978013534
"971" 330270.374521505 383379.882817783
"972" 329968.87860081 383663.846028579
"973" 329730.011399522 383310.111282106
"974" 330260.576970353 384082.355193177
"975" 329905.558982799 383986.507652789
"976" 330148.572909713 383441.962731987
"977" 329847.000416116 383807.938120035
"978" 330209.001842102 383251.555666033
"979" 330319.777165015 383848.144730065
"980" 329847.721067007 383504.356226993
"981" 329873.854557157 383505.951353106
"982" 329894.797165224 383886.481063698
"983" 329760.677684742 383754.697794809
"984" 329995.29240971 383725.224021284
"985" 330215.747708285 384042.04608687
"986" 330204.598360645 383415.339197544
"987" 330175.011366864 383246.147631535
"988" 329950.172071284 383688.724081332
"989" 330324.965497942 383288.949514981
"990" 330226.485418215 383845.25425115
"991" 330510.258935776 383382.703251695
"992" 330156.188307512 383451.965300614
"993" 329699.909674337 383579.316230374
"994" 330317.444049573 383999.929029313
"995" 330199.738535656 384275.388221197
"996" 330308.68773616 383541.540580611
"997" 330282.742954747 383670.091883976
"998" 330286.816016571 383223.814350798
"999" 330311.887849404 383208.772237266
"1000" 330319.453806908 383547.743073815
"1001" 330392.911753294 383282.193946703
"1002" 330188.60217811 384111.322512922
"1003" 330287.345434986 383505.909913289
"1004" 330226.339688386 383488.40551216
"1005" 330269.850965943 384023.44237697
"1006" 330338.725605599 383305.576270605
"1007" 330139.415511725 383809.211870116
"1008" 329736.60282437 383632.380939986
"1009" 330158.343074327 383101.552786306
"1010" 329716.194904301 383669.91587915
"1011" 330195.00541857 383811.396096516
"1012" 330417.754703629 383183.227050889
"1013" 330263.414444724 383078.604508566
"1014" 329860.659086928 383481.318014457
"1015" 329994.536710389 383752.504715606
"1016" 330123.049390888 384351.563854127
"1017" 330407.916752263 383752.296372568
"1018" 330435.42951405 383138.648784654
"1019" 329858.465258245 383501.510599078
"1020" 329694.87702332 383325.322404001
"1021" 330294.749438782 383343.440526442
"1022" 329689.787959322 383434.87767094
"1023" 329719.127484644 383628.489681758
"1024" 330359.776050763 383367.992309175
"1025" 330180.681706838 383998.421666817
"1026" 330107.882800677 383167.033898853
"1027" 330116.543419428 383115.235704064
"1028" 330142.766108277 384017.462408165
"1029" 330037.399952389 383292.723891795
"1030" 330350.933603912 383276.04196924
"1031" 330261.531180515 383272.890005454
"1032" 329871.335957374 383339.871567747
"1033" 329836.705811647 383409.065224892
"1034" 330326.381919295 384125.336555334
"1035" 330484.73141977 383343.781903992
"1036" 330077.693506164 383059.776179464
"1037" 329696.431713189 383665.051149092
"1038" 329637.425473951 383494.70897181
"1039" 329825.67093445 383705.275722535
"1040" 330000.367448886 383600.415754395
"1041" 330299.004970747 383321.203646342
"1042" 329690.282387923 383538.888821882
"1043" 329921.010996026 383618.175896945
"1044" 329789.110005529 383728.137988609
"1045" 329728.443963186 383653.086598645
"1046" 330154.14462463 383449.551030735
"1047" 330400.37934883 383166.098197849
"1048" 330085.55251629 383162.620341915
"1049" 330156.497467007 383741.077558059
"1050" 329862.171690884 383485.310091052
"1051" 329704.450459877 383467.686266128
"1052" 330223.618672401 384254.077736718
"1053" 330426.4807198 383669.098958924
"1054" 330337.687561804 383228.739445608
"1055" 330211.120626278 383507.784561725
"1056" 329986.390144365 383970.706341016
"1057" 329799.981376811 383610.621257792
"1058" 329881.205939536 383949.977196281
"1059" 330352.846596595 383242.794023679
"1060" 329768.317270327 383583.131206215
"1061" 329905.404729223 383728.324842655
"1062" 330039.653174364 384216.120102218
"1063" 329949.808438897 383288.501900792
"1064" 329734.65498567 383609.393866863
"1065" 330078.323323718 384307.304967173
"1066" 329682.435145175 383671.089339819
"1067" 330014.245677731 383451.553136325
"1068" 330103.347503389 384025.83504913
"1069" 330241.032030526 383682.764110377
"1070" 329688.197692782 383408.997547507
"1071" 329867.748302388 383653.584789275
"1072" 330122.335197949 383030.377364941
"1073" 330178.681380669 383450.3260609
"1074" 330048.931389238 383730.227123417
"1075" 330141.531617833 383615.278136079
"1076" 330101.685775767 383805.776454209
"1077" 330406.709014559 383535.609605388
"1078" 329849.941125456 383425.214793948
"1079" 329894.608185383 383690.363900693
"1080" 330122.761423296 383796.69494731
"1081" 330160.403456893 383361.072452428
"1082" 330118.435778214 383142.591321036
"1083" 329747.850207462 383702.195908895
"1084" 329735.871515705 383532.049997766
"1085" 330277.2390117 383256.032943543
"1086" 330202.90081822 383871.390995481
"1087" 329986.425248894 383722.434025219
"1088" 330240.742830144 384096.548041268
"1089" 330377.130434617 383797.099887346
"1090" 330347.499017566 383933.199399709
"1091" 330194.690785934 383118.044602718
"1092" 330187.657430027 383257.181195869
"1093" 330005.417147626 384155.7172826
"1094" 330435.230632504 383405.00874202
"1095" 330481.658782631 383271.68831647
"1096" 329846.332074551 383365.414338147
"1097" 329920.143660717 383486.158259898
"1098" 330165.36462874 384213.166792213
"1099" 329953.300263212 383470.062520381
"1100" 330035.718954863 383658.611136687
"1101" 330140.231217985 384286.664595936
"1102" 329846.937707067 383771.977420985
"1103" 330040.109489045 383299.139099408
"1104" 330263.806546691 384006.988375742
"1105" 330198.884946739 384350.67409238
"1106" 330282.902410359 383250.787731385
"1107" 330317.554679223 383873.482848763
"1108" 330321.49954734 384137.618116777
"1109" 329814.998417925 383531.31950143
"1110" 329985.261447205 383265.769476497
"1111" 330427.27464707 383350.549387068
"1112" 330102.095208696 384361.501259399
"1113" 330278.585396412 383815.031952508
"1114" 330294.807863289 383169.447456011
"1115" 330103.111141719 383760.200057431
"1116" 329977.111423689 383956.114479771
"1117" 330549.535007754 383244.536060166
"1118" 330228.987618726 383276.361054028
"1119" 330148.910724027 384011.85878188
"1120" 329932.223591487 383401.219345391
"1121" 329775.732358475 383743.642737147
"1122" 330157.983845319 384019.230258657
"1123" 329712.268863713 383610.460782392
"1124" 330362.61514008 383244.361734584
"1125" 330366.948368975 383745.557415635
"1126" 329751.943409288 383548.048425486
"1127" 329657.980372439 383403.85492601
"1128" 330358.289638335 383466.35482041
"1129" 329864.155357897 383438.428930032
"1130" 330054.146794094 383326.245069266
"1131" 330427.760975524 383273.555569894
"1132" 329983.613408044 383945.341227005
"1133" 329925.022160281 384030.504160387
"1134" 329927.069681437 383930.453033316
"1135" 330405.269775366 383248.573717824
"1136" 330176.786934795 382999.572970479
"1137" 330012.271418529 383580.603745591
"1138" 329704.419288646 383439.280596443
"1139" 329983.183761612 383328.035322913
"1140" 330407.222309844 383286.95155831
"1141" 330272.084936789 384279.205596673
"1142" 330039.951073886 383541.722530329
"1143" 330177.964799543 384371.318851332
"1144" 330324.675542407 383646.404454537
"1145" 330419.758390663 383398.359351683
"1146" 329962.296846176 383329.200800584
"1147" 330089.095995298 383453.926848865
"1148" 330143.492916937 383376.768088199
"1149" 330190.816878135 384043.591204183
"1150" 329991.330649115 383928.412125341
"1151" 329838.335400168 383663.682941428
"1152" 329876.527606058 383757.488459236
"1153" 329755.571221778 383323.509093844
"1154" 329872.043891337 383606.240521995
"1155" 329815.26877681 383346.519306855
"1156" 330099.318362926 383034.918044851
"1157" 330127.269050806 383767.228109548
"1158" 330198.656580575 383330.852357981
"1159" 330319.0271804 384094.121088175
"1160" 330048.287009005 383863.058435262
"1161" 330208.97462157 383961.670586274
"1162" 330203.26518355 383947.911161006
"1163" 330186.048400985 384058.798360927
"1164" 330433.013755175 383384.950844475
"1165" 330024.338798376 383674.708440052
"1166" 329880.81960929 383379.479048048
"1167" 330350.272765333 383564.298777222
"1168" 330410.062815587 383715.798107191
"1169" 330267.128214801 383641.463084897
"1170" 330326.683836605 383379.202792497
"1171" 329915.298857041 383625.85604953
"1172" 329998.899996333 383766.982102742
"1173" 330124.492057348 384060.486605896
"1174" 330171.921335567 383486.717275529
"1175" 330322.73477439 383362.614489403
"1176" 329803.980182481 383376.661333612
"1177" 329801.751324144 383461.372842071
"1178" 330132.965007357 383305.269482155
"1179" 330162.792177498 383526.991644322
"1180" 330293.504605401 383388.489587777
"1181" 330290.175713653 383630.846587846
"1182" 330402.313064938 383599.518494247
"1183" 330208.805242042 383297.756435235
"1184" 330139.099892674 384314.833000224
"1185" 330268.994093096 383645.582195415
"1186" 330159.4130081 383455.474994488
"1187" 329936.707084791 383275.130763859
"1188" 329832.597289241 383726.414535872
"1189" 329794.621343716 383531.351349042
"1190" 330074.290369023 383685.373105237
"1191" 330377.39460757 383888.165433898
"1192" 329725.081249615 383372.430569516
"1193" 330338.114647173 383908.048020661
"1194" 330159.759073454 384147.393431439
"1195" 330050.089266481 383703.857764879
"1196" 330425.350518517 383737.588576088
"1197" 330011.487102399 384071.387061344
"1198" 330240.006852034 383956.486886156
"1199" 330243.715777501 383812.516578441
"1200" 329914.877309382 383960.861922528
"1201" 329835.221378002 383654.704624516
"1202" 330060.427242089 383771.201305899
"1203" 330217.138202803 384118.842288827
"1204" 329930.088139455 383857.648594117
"1205" 329810.159969621 383710.755422583
"1206" 330179.418189036 383648.541219519
"1207" 330161.562353294 384262.602342133
"1208" 330361.922094625 383897.123939061
"1209" 330448.096153867 383381.368608909
"1210" 330142.75714078 383243.727891022
"1211" 330491.430422518 383195.596371279
"1212" 330050.33240781 383896.840434243
"1213" 329971.594845686 383135.234610938
"1214" 330285.246451932 383477.20937262
"1215" 330238.750773563 383630.688838591
"1216" 330216.631400046 383024.004151445
"1217" 330229.098255017 383370.183182848
"1218" 329777.525222793 383822.561692485
"1219" 329880.617681945 383287.291706526
"1220" 330301.906280942 383934.258356586
"1221" 329766.61481918 383295.395794787
"1222" 330193.041362402 383954.568473308
"1223" 329714.949102135 383596.366353365
"1224" 330211.555403764 383137.828498602
"1225" 330393.631188339 383638.636824824
"1226" 329827.870675901 383577.109955012
"1227" 330383.268719724 383462.465618631
"1228" 330396.670153632 383654.39564521
"1229" 330283.954558888 383323.355940083
"1230" 330286.060400367 383758.866587615
"1231" 330183.708802174 383304.878285575
"1232" 330364.182848664 383837.288662033
"1233" 330044.580921657 383678.742576133
"1234" 329825.666449786 383673.844149459
"1235" 330276.894205926 383277.807832654
"1236" 330319.721068247 383689.107322929
"1237" 330214.872241918 383971.356078535
"1238" 330144.160505867 384177.438185754
"1239" 329875.416793516 383676.898310515
"1240" 329879.972754009 383807.205250078
"1241" 330282.19399395 384128.015775963
"1242" 330158.406546314 383109.243181781
"1243" 330248.553026216 383730.257697672
"1244" 330195.198931617 383011.182731765
"1245" 330125.416128488 384266.096133379
"1246" 329665.61014058 383352.152165
"1247" 330289.072200082 383977.022077994
"1248" 329857.436014796 383741.975335821
"1249" 329664.554415723 383388.628389418
"1250" 330130.382635405 383819.04297905
"1251" 330240.305609517 383067.166165616
"1252" 330242.749228904 383579.412325512
"1253" 329861.295370907 383650.974333955
"1254" 330302.057648772 383762.017942737
"1255" 330019.496626285 383779.614846054
"1256" 329891.456042199 383500.345733406
"1257" 330199.833834882 383855.94067514
"1258" 330134.719338506 383506.922887551
"1259" 330168.150275772 383362.486692399
"1260" 329727.492491542 383612.760244647
"1261" 329760.023333425 383611.364365303
"1262" 330238.703590482 383956.749645718
"1263" 330321.807059375 383952.915122272
"1264" 329908.490625269 383575.465037551
"1265" 329956.927823373 383940.26705131
"1266" 330096.559597088 384320.958532339
"1267" 329759.256615468 383757.309214319
"1268" 330600.649152108 383171.074490102
"1269" 330308.744962451 384181.644974508
"1270" 330126.347829922 383893.543392078
"1271" 330319.999899131 384036.799948876
"1272" 329917.644592327 383432.732665486
"1273" 330199.012059007 384332.103053873
"1274" 329858.941237122 383826.020623818
"1275" 330481.315846879 383338.378104792
"1276" 330150.258278562 383471.348822606
"1277" 329875.392632292 383896.151166277
"1278" 330311.095483043 383716.317509663
"1279" 329881.790996544 383936.761532701
"1280" 330049.132704996 383596.67566285
"1281" 330057.904238928 383465.67558522
"1282" 330278.541152428 383111.216483076
"1283" 330026.311280977 383796.765263461
"1284" 329976.706700734 383436.119909925
"1285" 329863.24438859 383783.912049864
"1286" 329972.850086803 383140.587059611
"1287" 330204.200781416 383124.309134248
"1288" 330251.464689423 383045.942531593
"1289" 329867.523644441 383858.205154749
"1290" 330283.889992182 383763.957912948
"1291" 330182.255965651 383298.516316847
"1292" 329736.367968427 383288.350411267
"1293" 329935.178474024 383882.918760614
"1294" 330298.000520488 383640.306408335
"1295" 330136.915992029 383273.550314709
"1296" 330154.497894618 383483.731416865
"1297" 330270.891877167 383116.101973064
"1298" 329902.128520714 383695.706302249
"1299" 329762.460629266 383368.833002966
"1300" 330156.261190973 383336.676899792
"1301" 329790.793661203 383291.636256691
"1302" 330103.333680751 383782.026077617
"1303" 329909.097268471 383719.296950179
"1304" 330315.621522267 383696.824908823
"1305" 330163.65601181 383839.502035581
"1306" 330118.763066871 383949.815677981
"1307" 329920.651836854 383375.580833713
"1308" 330442.43031344 383494.370539525
"1309" 330346.155065462 383274.915847922
"1310" 330285.667896095 383201.324301672
"1311" 329900.743599856 383517.563295242
"1312" 329851.616041004 383372.635920931
"1313" 330223.137062163 384326.80785893
"1314" 329938.740552503 383981.497991431
"1315" 329843.387821397 383900.289867757
"1316" 329887.202348429 383410.280829426
"1317" 330047.230529911 383434.042342727
"1318" 330129.834780547 383173.071609986
"1319" 330353.562974164 383833.372888171
"1320" 330521.384298271 383151.601155382
"1321" 330420.56881841 383325.838513353
"1322" 330422.064263591 383672.563277513
"1323" 330253.396513527 383566.129831006
"1324" 330201.197747702 384140.897354616
"1325" 329976.852209604 383226.579995984
"1326" 330118.335653613 383456.208640199
"1327" 330492.753815828 383134.832431733
"1328" 330240.94151363 384031.87418437
"1329" 330415.591929402 383556.180668355
"1330" 329877.466224535 383650.399274953
"1331" 330430.739109347 383551.602708219
"1332" 330239.681530025 383559.381114445
"1333" 330571.611410835 383182.650638152
"1334" 330262.065727465 383086.834769949
"1335" 329766.354685082 383730.53373944
"1336" 330042.241491599 383251.70387878
"1337" 330075.025888272 383656.142254845
"1338" 330054.354149929 383447.738384939
"1339" 330044.101345615 383875.594875324
"1340" 330224.893604275 383766.34985271
"1341" 330242.888536729 383379.12431692
"1342" 329692.486844614 383544.411690351
"1343" 330199.222181065 383265.126511652
"1344" 330165.819876178 384341.13281503
"1345" 330149.985093235 383330.633237762
"1346" 330370.695798991 383947.630093511
"1347" 330127.477949232 383242.390236602
"1348" 330134.926751356 383296.409428074
"1349" 330079.99635665 383336.780682433
"1350" 330120.89182442 383347.498006188
"1351" 329920.799030965 383604.992180699
"1352" 330217.734285086 383515.198635614
"1353" 329913.000323611 383349.516985265
"1354" 329999.411962888 383822.442547842
"1355" 330101.337317188 383193.813543327
"1356" 330095.062895531 384218.307489666
"1357" 330474.858927148 383386.353612556
"1358" 329983.370176269 383944.459398896
"1359" 330331.63023695 383653.992006547
"1360" 330131.460457067 384195.814998882
"1361" 329903.746328349 383729.563569735
"1362" 329788.962331949 383669.580514862
"1363" 330071.361998806 383665.808784152
"1364" 329743.13831777 383528.767914716
"1365" 329945.45310152 383344.915018104
"1366" 330116.573698123 383298.798780433
"1367" 329964.156660122 383637.961370352
"1368" 330250.387224959 383599.031862222
"1369" 330419.681237085 383423.070020954
"1370" 330002.275192364 383373.38995437
"1371" 330110.819581986 383926.01554973
"1372" 330103.043036923 383384.445445934
"1373" 330286.698181371 383792.62170668
"1374" 330238.811126022 383254.901105457
"1375" 330029.275958289 383140.148706446
"1376" 330226.319368411 383867.754576851
"1377" 329825.107166431 383456.808598377
"1378" 329835.625833747 383547.725261484
"1379" 330205.04672218 384180.911506894
"1380" 330386.305202951 383446.03056535
"1381" 329917.91880414 383568.951143728
"1382" 329707.898299864 383541.490866972
"1383" 330013.540356349 383506.868372307
"1384" 330173.385255067 383775.982618365
"1385" 330015.102269171 383927.375057673
"1386" 330405.379905168 383300.901232799
"1387" 330238.174597042 384242.734034117
"1388" 329832.103336446 383520.72633437
"1389" 330210.195504839 383465.079023218
"1390" 330133.292772965 383000.417689453
"1391" 330490.666728835 383462.363712341
"1392" 330084.429947362 384243.710089683
"1393" 330141.752108014 383537.394129593
"1394" 330004.017822309 383663.736695259
"1395" 329870.20226952 383184.49739012
"1396" 330297.795171371 383182.737874149
"1397" 330098.897123007 384134.374186094
"1398" 330197.077190936 383679.019793539
"1399" 329957.216057261 383185.083250315
"1400" 330518.94055707 383221.249623955
"1401" 330464.41175068 383541.699194001
"1402" 330115.987259951 383838.285387814
"1403" 330292.157906309 384160.88296761
"1404" 330350.723049782 383969.618918027
"1405" 329879.752467385 383189.522909082
"1406" 330109.595587433 383934.685647416
"1407" 330160.472434991 383024.655170327
"1408" 329948.449447164 383647.040999565
"1409" 330194.063904042 383561.605311531
"1410" 330451.431139502 383269.050087748
"1411" 330368.977703039 383389.327316625
"1412" 330102.844934342 383442.490774813
"1413" 329994.726365929 383615.378688301
"1414" 329716.901085933 383365.818444064
"1415" 330287.683514221 383660.462391764
"1416" 330081.75381328 384252.070965932
"1417" 330301.667218536 384133.21899367
"1418" 330156.914006798 384048.132801924
"1419" 329958.960012501 383291.812764123
"1420" 330147.740786093 383246.199144817
"1421" 329994.887610507 383497.422505389
"1422" 329899.57988678 383536.314787322
"1423" 329785.445839921 383689.631803156
"1424" 330408.268242215 383641.662500091
"1425" 330213.152539034 383445.800147669
"1426" 330016.043682034 383210.779883194
"1427" 329707.152721604 383722.807988783
"1428" 330182.266771342 384346.951146138
"1429" 330231.461560313 384026.980376201
"1430" 330190.855535178 383223.839171265
"1431" 329839.2040768 383494.787134885
"1432" 330354.863094206 383242.776075608
"1433" 330165.16474246 383772.128744086
"1434" 330167.340757506 383375.942698378
"1435" 330266.732518188 383606.116850563
"1436" 330240.949674683 383491.424244326
"1437" 330065.873475254 383277.867770507
"1438" 330593.84486577 383162.086841127
"1439" 329893.665297018 383847.347710637
"1440" 330198.437267773 383101.349013748
"1441" 330384.101946765 383275.459263422
"1442" 330096.574870499 383709.005673578
"1443" 330081.052942674 384275.97313688
"1444" 329754.788632333 383417.070287759
"1445" 329696.750929863 383442.783187464
"1446" 330423.166433091 383488.020294824
"1447" 330068.658230895 383367.656350232
"1448" 330220.626052834 383914.475737061
"1449" 330162.865438536 383865.137302165
"1450" 330227.665369594 383383.274472948
"1451" 330282.567025219 383357.193442512
"1452" 330369.015750328 383716.566154901
"1453" 330224.131417693 383816.8804711
"1454" 329772.681220751 383701.445884964
"1455" 330255.034114499 383071.185539021
"1456" 329881.648447149 383900.202436654
"1457" 330091.669840985 384267.509547237
"1458" 330302.409008667 384138.396781914
"1459" 330431.094601517 383536.92107927
"1460" 330031.312389598 383415.530996606
"1461" 330129.531764167 383844.943386822
"1462" 330419.787352305 383707.496468082
"1463" 330299.789472345 383547.800113429
"1464" 330178.222153453 383345.199928017
"1465" 330226.895385567 383591.967530088
"1466" 329718.280828569 383639.801055819
"1467" 329922.02495576 383767.179689944
"1468" 329857.164474868 383329.596731399
"1469" 329712.324032224 383675.320674224
"1470" 330330.181652912 383321.233314438
"1471" 330022.919924265 383083.04452686
"1472" 330487.202660163 383569.503859607
"1473" 330334.615737977 383558.967770515
"1474" 330235.207295013 383049.35672632
"1475" 330381.612514243 383553.54064666
"1476" 330545.655724357 383308.230469658
"1477" 330174.959672558 383585.004354838
"1478" 329976.285759625 383891.871012384
"1479" 330456.358962814 383356.679012738
"1480" 330022.405629284 383132.366610885
"1481" 329966.976261552 384044.466604137
"1482" 330327.711596996 383960.50016392
"1483" 330016.777608089 383868.745478805
"1484" 330366.145487489 383770.091385037
"1485" 330207.17584975 383987.368920076
"1486" 330348.602140051 383226.74806417
"1487" 329774.999983253 383515.924714552
"1488" 330216.149284465 384150.161409891
"1489" 330545.687209969 383188.474037009
"1490" 330045.342673649 384147.193291185
"1491" 330453.951156856 383683.540127743
"1492" 329655.808899987 383446.010035545
"1493" 330492.228546404 383379.19164078
"1494" 330178.471011092 383287.092417067
"1495" 330142.47886195 383888.510350701
"1496" 329852.861706701 383542.389146339
"1497" 330515.287038933 383323.765362551
"1498" 330473.48103324 383603.785205847
"1499" 329950.610165443 383718.091372418
"1500" 329974.930296822 384002.90675223
"1501" 330388.310048358 383752.672302198
"1502" 329746.906536468 383496.406672242
"1503" 330124.745606872 383392.014005973
"1504" 329749.206787653 383393.543322714
"1505" 330032.758185203 383996.237580827
"1506" 329780.090536033 383787.278770834
"1507" 330052.188673134 383115.70070402
"1508" 330453.894423772 383688.21292967
"1509" 330330.038858059 383174.741363923
"1510" 329942.727160556 383392.053749203
"1511" 330042.639761181 383681.188740316
"1512" 330506.922514252 383417.797659066
"1513" 330383.570765946 383528.050232666
"1514" 330367.602699227 383226.180430864
"1515" 329964.56018303 383628.830797832
"1516" 330014.996810416 383864.108836497
"1517" 330086.571637533 384120.078735669
"1518" 330137.644992876 383636.979358221
"1519" 330285.438374534 383856.844999121
"1520" 329813.71070936 383451.970040852
"1521" 329844.100027537 383308.771373796
"1522" 330322.122330845 383620.368946132
"1523" 330407.659986585 383552.209978697
"1524" 330180.343893669 383831.410831644
