"V1" "V2"
"777" 329984.824095373 385160.792339374
"778" 330106.725304264 385190.791783477
"779" 330097.578493135 385280.989138827
"780" 330138.497977998 385172.936594251
"781" 329935.576573 385360.138324117
"782" 330138.465791796 385246.204686603
"783" 330180.967546797 385239.373393337
"784" 329911.005340251 385384.31849847
"785" 329923.09712733 385340.665535527
"786" 329907.456767802 385244.383146959
"787" 330048.027744436 385119.569229983
"788" 330214.781794452 385210.897121647
"789" 329835.10906525 385291.426461116
"790" 330043.693126181 385156.818749959
"791" 329921.569387934 385162.715400484
"792" 329951.484319345 385116.081649234
"793" 329995.157934182 385119.353970246
"794" 329965.778408926 385304.590155124
"795" 330026.910385188 385265.569936843
"796" 329993.527677584 385233.001780424
"797" 329886.1993761 385384.694815419
"798" 330059.519801001 385084.932575928
"799" 330082.595051234 385125.524056427
"800" 330027.408184849 385204.323489823
"801" 329825.836717873 385193.39539364
"802" 330091.531306839 385100.419016684
"803" 329773.198046321 385378.63387469
"804" 330138.373479459 385110.398287451
"805" 329913.254632605 385287.633302005
"806" 329901.409985812 385152.20887583
"807" 329937.024948129 385157.519521912
"808" 329838.042075413 385282.347417175
"809" 330070.086227692 385220.319322452
"810" 330080.913899018 385257.619826004
"811" 329930.397100301 385371.821742347
"812" 329915.806972218 385170.574977398
"813" 330060.339385547 385176.991810732
"814" 329894.902731529 385097.176618779
"815" 330147.290228384 385184.715512889
"816" 329773.074548246 385334.025229982
"817" 330203.378021811 385215.51380288
"818" 330180.542203144 385233.895148908
"819" 330022.56119822 385265.466821938
"820" 330086.431019119 385104.013976373
"821" 329968.11274028 385147.289899138
"822" 329899.83624105 385139.164363763
"823" 330142.412425391 385246.133501003
"824" 330135.737053485 385027.50205892
"825" 329905.106293483 385289.146322262
"826" 330017.34810777 385283.642283831
"827" 329816.51215661 385194.239053736
"828" 330177.646387013 385146.949600083
"829" 329983.184515693 385302.391840701
"830" 329874.883366269 385101.259275079
"831" 330045.880562222 385055.266545685
"832" 330191.592196439 385121.045557984
"833" 330169.095321072 385190.259762938
"834" 330005.01013029 385305.034320874
"835" 329952.1670422 385177.490428084
"836" 329967.722754362 385220.262230997
"837" 330018.46205717 385205.623641308
"838" 330075.427034827 385113.749592736
"839" 329903.566350057 385321.645391794
"840" 330018.21885119 385066.319565044
"841" 329995.506452691 385078.214355773
"842" 330197.461601416 385201.85480972
"843" 329963.947527282 385224.09476131
"844" 330126.048866256 385130.92888579
"845" 330121.018706556 385172.133434988
"846" 329907.444897995 385110.321137156
"847" 329847.188989685 385146.602366492
"848" 329887.182223391 385356.377163199
"849" 330004.413958316 385110.299245004
"850" 330079.919370354 385092.986422422
"851" 330154.836618208 385187.103601429
"852" 329844.348305302 385334.731471415
"853" 329945.382809693 385199.755411165
"854" 330013.55390339 385228.211920632
"855" 329843.471177932 385280.824177297
"856" 329958.038944425 385111.075679897
"857" 330028.711507463 385220.122642076
"858" 330023.589966137 385180.905206263
"859" 329943.11466478 385197.685967221
"860" 329894.607549026 385356.838405298
"861" 329894.679013826 385321.078978018
"862" 329932.303081651 385304.281949719
"863" 329885.149703455 385270.153604116
"864" 329812.37884562 385320.028164672
"865" 329927.950416916 385222.84857238
"866" 329924.359521169 385291.514415631
"867" 329793.035682953 385398.498995741
"868" 329947.277536676 385162.313100233
"869" 329944.151418116 385148.767881116
"870" 329822.566701976 385344.114418202
"871" 329855.814774937 385337.560970563
"872" 329905.841353091 385273.423284042
"873" 330191.844101463 385125.576558005
"874" 330038.180555828 385194.079929089
"875" 330016.133014864 385244.150325905
"876" 329940.081449645 385205.207267598
"877" 329810.205621369 385330.622479781
"878" 330138.888351913 385141.502075434
"879" 330119.865892012 385136.923478356
"880" 330068.834744409 385196.482687641
"881" 329809.606153121 385343.562415683
"882" 329906.155705957 385153.114860592
"883" 329977.616341734 385073.013519827
"884" 329994.829820997 385209.985574226
"885" 329946.579665481 385131.622950935
"886" 330067.379627636 385055.277024632
"887" 329883.57208819 385167.599203018
"888" 329953.296593945 385083.244016985
"889" 329892.481436833 385254.085213915
"890" 329874.495059839 385304.112261295
"891" 330099.012595536 385162.387851783
"892" 329965.760996951 385330.65129366
"893" 330143.438443713 385237.094025155
"894" 329879.837180944 385350.130350963
"895" 329872.9691628 385279.417196553
"896" 330004.724874408 385193.327007209
"897" 330174.523809141 385062.278734011
"898" 329963.051662507 385145.028709704
"899" 329894.315114905 385257.460411002
"900" 330144.238599157 385197.311321138
"901" 329980.739617473 385102.229306329
"902" 329883.490048819 385239.860793236
"903" 330020.373780361 385085.510509941
"904" 330066.036246131 385158.05325687
"905" 329752.772127596 385357.361296183
"906" 329871.2008771 385132.303919295
"907" 329881.819030282 385339.563409726
"908" 329881.877224361 385167.708150725
"909" 329913.258086019 385156.752646036
"910" 330003.492372172 385089.129145848
"911" 330123.366119647 385111.794675194
"912" 329817.139808874 385336.017544222
"913" 329991.646943983 385232.245954146
"914" 329799.335453959 385398.590111892
"915" 330076.835674598 385292.478109279
"916" 329798.171980214 385396.445705938
"917" 330103.695323033 385224.651268593
"918" 329935.724657872 385089.338846247
"919" 329809.496503632 385145.890681105
"920" 329980.118836002 385307.946258088
"921" 329908.634581164 385382.176049657
"922" 330064.052052717 385046.294205467
"923" 329938.667108915 385119.384814898
"924" 329841.184192361 385331.655770904
"925" 329815.361614074 385417.055591808
"926" 329804.985575827 385317.43758383
"927" 330111.693284888 385177.244085435
"928" 329862.332047745 385110.455367141
"929" 329809.069093815 385123.664541654
"930" 330005.825668461 385300.784538196
"931" 330063.788347969 385152.678528623
"932" 330183.517876336 385233.218162864
"933" 329862.597357268 385295.098406471
"934" 330085.802459506 385282.413534857
"935" 329939.485403073 385135.192334007
"936" 330171.245512722 385173.214956063
"937" 329966.410551983 385355.847685254
"938" 330176.392372322 385127.666468898
"939" 330029.182331842 385229.723439112
"940" 329859.844427211 385240.609556311
"941" 329969.05884523 385083.472572865
"942" 329785.24503258 385374.708206656
"943" 329843.327961383 385198.565364535
"944" 329819.580075581 385306.585354025
"945" 329949.70677062 385209.744901363
"946" 329890.356608968 385205.608248065
"947" 329869.511993245 385138.411773134
"948" 330030.106950453 385258.698218179
"949" 329880.490914806 385226.875246738
"950" 330101.80688435 385176.678753277
"951" 329999.506018866 385069.135852878
"952" 330169.589427755 385099.856071789
"953" 329870.041518822 385299.705384268
"954" 330038.838408904 385299.341839402
"955" 330097.954511566 385284.930343099
"956" 330057.242401658 385169.979804494
"957" 330054.583043691 385093.996099193
"958" 329970.7223199 385329.78710788
"959" 330178.207885454 385097.091973166
"960" 329966.657192533 385165.588617516
"961" 330173.614468571 385094.411001774
"962" 330035.899101294 385153.531493629
"963" 330127.144279798 385237.517794268
"964" 329905.280004075 385321.774136263
"965" 330135.891774544 385063.482158009
"966" 330074.987713659 385120.492373457
"967" 329911.851649715 385230.460864796
"968" 329893.395116237 385255.808018357
"969" 329840.579473522 385315.380567623
"970" 329963.279634304 385093.242276645
"971" 329898.033510142 385257.966778635
"972" 329938.993502282 385300.510819018
"973" 330165.411520357 385064.460120203
"974" 330061.623816262 385097.577875843
"975" 330056.367313564 385140.596564633
"976" 330186.294954393 385201.013677036
"977" 329860.464178465 385222.260659474
"978" 329815.639707696 385394.43729762
"979" 329832.275762858 385189.815121519
"980" 329875.816287552 385206.989133539
"981" 329924.304563089 385234.8747684
"982" 330139.560231761 385208.005980355
"983" 329897.073353516 385104.706510136
"984" 329947.809260652 385105.739260877
"985" 330210.612158101 385203.304167403
"986" 330004.357027958 385210.579544532
"987" 330218.391631575 385193.964472699
"988" 330044.521949288 385098.173675002
"989" 329923.781734857 385249.749508919
"990" 329761.753293554 385350.675820129
"991" 329832.254696032 385213.57682421
"992" 329853.971001754 385203.01172568
"993" 330166.993530215 385200.491180691
"994" 329930.528922646 385100.553294586
"995" 329831.889143961 385124.83687325
"996" 329857.89156334 385117.104052825
"997" 329900.864748355 385198.172899991
"998" 330124.797702209 385185.048972675
"999" 329856.99973414 385191.39357779
"1000" 330129.888684147 385243.699461699
"1001" 329909.760563901 385375.394954301
"1002" 329918.604473779 385113.741830405
"1003" 330118.483746961 385142.713795028
"1004" 330056.85269751 385158.766280544
"1005" 329934.338091672 385161.0161936
"1006" 329856.592452725 385374.425197845
"1007" 329779.726615039 385363.765854167
"1008" 330056.886292009 385212.00460572
"1009" 329963.332677189 385316.839216078
"1010" 329954.363275139 385207.307150172
"1011" 329964.928147635 385143.288582776
"1012" 330064.81252195 385270.213093937
"1013" 329775.003341916 385389.249889236
"1014" 330139.895251884 385124.160561094
"1015" 329845.953085827 385226.569376504
"1016" 329866.628532772 385217.194585638
"1017" 330123.347689577 385029.439755031
"1018" 329888.448255111 385133.935063502
"1019" 330062.187753988 385048.340655146
"1020" 329899.389140527 385125.68506667
"1021" 329820.425016749 385132.706595583
"1022" 330081.739177912 385144.673298272
"1023" 330099.750364628 385036.96669037
"1024" 329767.057428984 385349.249495615
"1025" 330074.92451726 385059.791245206
"1026" 329932.581422 385286.546257079
"1027" 329983.007542657 385293.376036328
"1028" 329966.424512969 385200.309544563
"1029" 329934.328991185 385309.785470352
"1030" 329950.451270227 385327.839799236
"1031" 330127.472879937 385039.922941549
"1032" 330063.298508162 385211.076815532
"1033" 329827.431948534 385224.360892655
"1034" 329816.15312491 385397.100276908
"1035" 329914.258106712 385206.913938677
"1036" 330179.121719131 385231.270430549
"1037" 329969.324688319 385154.477001318
"1038" 329906.294910623 385371.1486944
"1039" 329895.543906422 385132.284231084
"1040" 329976.310378508 385291.620904245
"1041" 330018.058990728 385215.73766669
"1042" 329938.374495177 385348.471286049
"1043" 329803.498221942 385355.589199054
"1044" 330057.11432849 385276.971824223
"1045" 329856.35398669 385292.639175696
"1046" 329821.126972007 385124.969647951
"1047" 330144.750478485 385142.727501748
"1048" 330016.764270959 385143.510378997
"1049" 329867.049723492 385335.039263018
"1050" 329962.120410905 385221.126694131
"1051" 329823.907179612 385417.045379588
"1052" 329864.682543772 385303.571482491
"1053" 330040.33488807 385067.491540055
"1054" 329859.474937416 385207.054430922
"1055" 330089.563436889 385091.340268221
"1056" 329904.60996438 385314.54493241
"1057" 329882.900037869 385278.351659867
"1058" 329999.262133091 385171.830770987
"1059" 330006.68610211 385261.483996028
"1060" 330038.253417355 385179.766956201
"1061" 329880.594794905 385114.210054769
"1062" 329884.337256375 385220.540291637
"1063" 329894.882581309 385250.043491513
"1064" 329847.042619894 385172.947929269
"1065" 329953.224920655 385326.83331978
"1066" 329914.3391238 385282.187925315
"1067" 330189.081018884 385164.664917719
"1068" 330020.242867017 385291.23139012
"1069" 329853.135775302 385330.278373288
"1070" 329897.538163871 385257.284759686
"1071" 329993.815154895 385190.494446625
"1072" 329867.675137247 385181.146898972
"1073" 329887.893894467 385362.173760349
"1074" 330187.069819994 385213.020379363
"1075" 330160.466004167 385217.385578674
"1076" 329874.363457003 385317.331097208
"1077" 330012.593850237 385320.698425217
"1078" 330078.009458775 385162.93693235
"1079" 329945.078826434 385348.348520984
"1080" 330194.653095302 385198.18530135
"1081" 330138.332446219 385219.792835252
"1082" 329840.801680557 385165.608107792
"1083" 330023.969959866 385147.456897514
"1084" 329980.890104495 385229.259402114
"1085" 330150.599488498 385097.441864733
"1086" 329874.016641564 385151.206058065
"1087" 330009.984186317 385112.443672877
"1088" 330071.037204821 385164.817954034
"1089" 329975.716803289 385108.536920862
"1090" 329853.008992743 385153.846984083
"1091" 330133.348840108 385098.486923939
"1092" 330114.487145593 385104.231871976
"1093" 330167.348766896 385115.846064594
"1094" 329916.217521258 385309.568574478
"1095" 329852.366371536 385112.751022021
"1096" 329914.762149163 385221.465850746
"1097" 329933.242284953 385124.743683247
"1098" 330124.741864328 385115.384520659
"1099" 330075.390668142 385041.683139461
"1100" 329886.452584516 385153.691004277
"1101" 330006.76893081 385291.720369035
"1102" 329792.320134322 385152.034215799
"1103" 330172.912791337 385122.427844655
"1104" 330097.467067737 385129.795684098
"1105" 329889.974059146 385117.101513838
"1106" 329998.701983331 385271.791650692
"1107" 330151.649266049 385150.048318296
"1108" 330055.0201431 385179.5478227
"1109" 330064.069026775 385296.923177588
"1110" 330097.183228858 385087.909440276
"1111" 329786.485559355 385318.864502242
"1112" 329827.234022504 385303.701753787
"1113" 330171.39939883 385083.239809693
"1114" 329876.411026545 385304.866533038
"1115" 330100.128188279 385181.847592643
"1116" 330022.582294357 385164.328037066
"1117" 329971.093424057 385142.6151438
"1118" 329800.462775901 385396.09357646
"1119" 330170.319312807 385195.813325582
"1120" 329899.927597111 385105.548464163
"1121" 329954.005711683 385086.361269392
"1122" 329934.727345892 385186.450720018
"1123" 330066.780162473 385112.884229597
"1124" 329846.531998998 385365.059215629
"1125" 329839.046108651 385415.510811429
"1126" 329816.07045434 385403.16083268
"1127" 330134.620509424 385249.914783861
"1128" 330014.285943092 385326.284091758
"1129" 330070.375342396 385162.215157242
"1130" 330102.1305787 385237.054058347
"1131" 330197.670808369 385211.066105155
"1132" 330017.651187206 385198.664351378
"1133" 329915.691721167 385253.719840671
"1134" 330078.82565316 385090.318861038
"1135" 329787.692409976 385355.199942926
"1136" 330086.471630641 385086.374821636
"1137" 330092.204426385 385242.02851721
"1138" 330054.578203579 385227.260341309
"1139" 330070.044525677 385291.035358582
"1140" 329992.101157619 385292.431964469
"1141" 330099.303048673 385078.051953821
"1142" 330158.306367228 385100.289523367
"1143" 330157.502562994 385132.738618922
"1144" 330135.462076519 385216.293169213
"1145" 330046.388512202 385064.477599348
"1146" 329933.396165993 385265.760763636
"1147" 330180.953115939 385230.820159671
"1148" 330153.916424824 385219.750368644
"1149" 329971.093094353 385226.907868529
"1150" 330119.10237874 385269.115688767
"1151" 329827.595348692 385154.736531086
"1152" 330073.809241879 385174.236371407
"1153" 329973.565301085 385263.532316215
"1154" 329962.360019886 385194.472932686
"1155" 330078.718863352 385171.89424464
"1156" 329955.053306594 385312.947741544
"1157" 329971.906667189 385224.044563874
"1158" 330080.329329077 385076.591789356
"1159" 330085.303415077 385221.245749872
"1160" 330099.354263306 385039.944843664
"1161" 330138.733322417 385177.592485662
"1162" 330073.549852714 385172.742344122
"1163" 330115.37875914 385108.982801221
"1164" 329932.278739377 385112.830927552
"1165" 330029.184205274 385140.406441142
"1166" 329890.542571524 385285.416184573
"1167" 329971.022020415 385337.865851031
"1168" 329861.901135808 385196.035766941
"1169" 329836.077522786 385400.518597506
"1170" 330062.574376632 385120.775838295
"1171" 329932.460770823 385167.101709128
"1172" 330024.182374387 385229.327417442
"1173" 329938.021267799 385283.318506321
"1174" 330090.700098882 385095.347771409
"1175" 329860.444076951 385142.754152961
"1176" 330062.630764608 385262.737782755
"1177" 329987.850530956 385082.116930005
"1178" 329921.13948175 385274.419414357
"1179" 329793.039749494 385330.275543092
"1180" 329843.721954115 385111.438087636
"1181" 330071.253625055 385174.44317775
"1182" 330058.164295357 385234.733087884
"1183" 329875.329104886 385205.402951754
"1184" 329828.966470897 385399.540005356
"1185" 330021.964027986 385302.825896425
"1186" 329822.871374727 385392.714997219
"1187" 330152.329216828 385099.811079667
"1188" 329960.929819945 385151.832984545
"1189" 330091.590372233 385249.787548002
"1190" 329835.950755213 385328.29826048
"1191" 329774.492945709 385345.699842029
"1192" 329898.434240993 385094.449174363
"1193" 329818.721099046 385129.396504587
"1194" 329986.900039238 385169.249279091
"1195" 330160.371710076 385099.30772821
"1196" 329795.714070783 385325.089240712
"1197" 329808.760351767 385412.558880079
"1198" 329877.958482542 385340.524630428
"1199" 329801.324220372 385379.769575042
"1200" 329842.569106732 385225.267514584
"1201" 329866.016066536 385306.664093584
"1202" 330145.704469789 385131.155685311
"1203" 329928.572083697 385237.584317592
"1204" 330036.03073752 385145.021848895
"1205" 329768.590927081 385358.316816165
"1206" 330023.943328614 385186.011112927
"1207" 330012.992523849 385209.417940013
"1208" 329803.448095488 385177.149395362
"1209" 330107.550701066 385182.411196054
"1210" 329952.516059783 385314.456542079
"1211" 330174.762986487 385158.97940238
"1212" 329845.72015083 385251.337740928
"1213" 329756.413029022 385336.145757608
"1214" 329814.955265462 385191.659870917
"1215" 329827.250877441 385141.947212543
"1216" 329841.785426932 385176.436266078
"1217" 330007.524352654 385331.135292902
"1218" 329847.086670614 385371.73046707
"1219" 329913.739039669 385346.024104602
"1220" 329813.204660173 385304.928931716
"1221" 330139.085049485 385226.101823466
"1222" 330052.446324641 385207.625235692
"1223" 329918.694579233 385124.617984368
"1224" 330040.492392665 385187.614284145
"1225" 329949.292464468 385135.186881892
"1226" 330054.338657519 385251.690489735
"1227" 329944.018470125 385139.965297166
"1228" 329834.581371451 385385.648256615
"1229" 329885.004032744 385287.742166212
"1230" 329998.001036913 385198.769524478
"1231" 330104.349400264 385117.94425704
"1232" 330100.492686553 385070.304265259
"1233" 329921.949956553 385184.782265745
"1234" 329941.252107028 385114.530098188
"1235" 329835.18358654 385220.541034603
"1236" 330006.547726664 385092.258136734
"1237" 329943.356494419 385084.353302393
"1238" 329908.855846799 385322.500513488
"1239" 330107.275717379 385224.149850554
"1240" 329969.945693377 385321.493749181
"1241" 330131.769098292 385175.349997993
"1242" 329894.64275932 385107.227728538
"1243" 329967.650223201 385228.812008686
"1244" 330048.595497458 385177.506387423
"1245" 329961.156480637 385228.69001714
"1246" 329913.86490948 385312.812865759
"1247" 329957.132570536 385323.050880534
"1248" 329784.536492486 385379.041265442
"1249" 330106.307482879 385176.484581525
"1250" 329863.542754654 385298.380025751
"1251" 330068.46099413 385298.24693944
"1252" 329882.028740166 385193.034123407
"1253" 329842.565567917 385308.495189208
"1254" 329824.271007787 385218.147696722
"1255" 330189.703641279 385132.204335517
"1256" 330139.417199789 385159.742000463
"1257" 329936.935515969 385227.639464258
"1258" 330139.092119842 385038.095768175
"1259" 329914.925287057 385115.51795122
"1260" 330062.504252248 385061.947389543
"1261" 329825.050979953 385350.224199103
"1262" 330077.408422556 385169.212767405
"1263" 330061.191505835 385175.497808498
"1264" 330041.764787948 385062.77600169
"1265" 330064.256132608 385112.54093714
"1266" 329823.117221319 385147.836802237
"1267" 329980.783553149 385116.045325139
"1268" 330098.367125778 385166.672662398
"1269" 329982.668504259 385145.171949878
"1270" 329818.686180439 385368.677098703
"1271" 329881.969051948 385389.130769067
"1272" 329835.161926974 385195.951502584
"1273" 329921.155270106 385165.794736118
"1274" 330091.713626776 385051.491173912
"1275" 329905.522251134 385169.135942478
"1276" 330095.241577589 385049.133200438
"1277" 329865.629629461 385263.382872325
"1278" 329948.809290932 385329.397894641
"1279" 329916.314264662 385246.674263676
"1280" 329974.347958603 385185.40799883
"1281" 330011.616100364 385178.62883917
"1282" 329809.109365714 385357.850641077
"1283" 329841.227767588 385362.055011094
"1284" 330027.161881718 385175.607211757
"1285" 330118.692345966 385243.03056582
"1286" 329874.502571859 385202.401406144
"1287" 329964.384232522 385337.673737569
"1288" 330017.877182648 385113.306087969
"1289" 330134.856484602 385232.916170378
"1290" 330176.908503538 385174.688590791
"1291" 329839.892457345 385154.864255139
"1292" 329911.782704643 385352.658394212
"1293" 330123.846341049 385109.951442281
"1294" 330145.577246558 385153.397574115
"1295" 329770.177177148 385359.166886451
"1296" 330209.455751406 385208.203209938
"1297" 329793.369424809 385328.09624062
"1298" 330011.808934705 385296.11249084
"1299" 329842.69131508 385179.071335287
"1300" 330069.804075133 385128.785072501
"1301" 329928.146594034 385271.660807132
"1302" 329926.549899648 385144.582616988
"1303" 329851.869880114 385372.367766507
"1304" 330221.375443248 385197.060724987
"1305" 329877.901021042 385106.723361979
"1306" 330098.753667318 385114.886218806
"1307" 329971.081102669 385273.620603198
"1308" 330036.984156579 385198.488706039
"1309" 329855.223273485 385340.450214968
"1310" 330012.859884625 385151.328835561
"1311" 329930.540899674 385188.357979397
"1312" 329830.813360737 385351.687194808
"1313" 329901.624036404 385273.714077103
"1314" 329805.368974264 385145.467923298
"1315" 330133.977057675 385180.884372956
"1316" 330167.807854804 385226.125092525
"1317" 329896.416265637 385329.349063104
"1318" 330068.22997499 385118.782181593
"1319" 329889.408774501 385353.041256755
"1320" 330060.782991002 385250.366348239
"1321" 329873.91199109 385166.525633478
"1322" 329899.905649053 385222.127331012
"1323" 330028.807007532 385213.532375506
"1324" 329995.680424224 385291.06062302
"1325" 329876.159918674 385278.732937131
"1326" 329948.105909085 385214.768705102
"1327" 330100.584627311 385109.722818746
"1328" 329941.444776407 385363.878205189
"1329" 329946.013916032 385248.784911946
"1330" 329964.645173018 385215.900044256
"1331" 329949.419241848 385126.83920206
"1332" 330088.095817456 385103.07142897
"1333" 330004.598697924 385269.529865747
"1334" 330072.126484667 385046.421155526
"1335" 329904.701967508 385311.004028835
"1336" 330074.384114846 385076.759701589
"1337" 330101.800982946 385065.817374056
"1338" 330101.75985042 385160.124998694
"1339" 330179.816530972 385097.841990553
"1340" 330069.151502951 385174.196910916
"1341" 330173.026528634 385084.182849749
"1342" 329922.741105728 385371.827923195
"1343" 330164.849534632 385153.541054164
"1344" 329895.693279919 385248.504671749
"1345" 330152.69805636 385173.839642069
"1346" 329843.595926725 385177.241266246
"1347" 330072.124362745 385114.368088405
"1348" 330099.416135157 385043.874793192
"1349" 329823.939044705 385120.049456895
"1350" 329868.786560968 385260.675336352
"1351" 329855.531863352 385174.747625058
"1352" 330092.49042884 385136.177227132
"1353" 329818.500651061 385411.469946236
"1354" 329977.32088253 385180.256348064
"1355" 330073.638864258 385195.735797542
"1356" 329875.986965345 385144.780645804
"1357" 330197.140402 385216.852326501
"1358" 330130.055207244 385050.87193746
"1359" 330218.730720112 385221.754198188
"1360" 330208.360538861 385211.08170639
"1361" 329944.803101572 385313.327492456
"1362" 330107.602444747 385276.021720015
"1363" 330186.966051302 385237.31223493
"1364" 330001.385409515 385199.409421733
"1365" 329964.623390694 385257.642175417
"1366" 329868.092853285 385274.838330471
"1367" 330049.507306735 385207.335116234
"1368" 329892.253554846 385205.587451289
"1369" 329823.92263077 385206.762569908
"1370" 330013.377019722 385119.373506068
"1371" 329767.691311806 385388.250635809
"1372" 329937.32412797 385170.866411326
"1373" 330191.774372461 385110.505974774
"1374" 330121.75348175 385273.040303271
"1375" 329940.85054828 385354.070338024
"1376" 329883.333654001 385167.831772621
"1377" 329898.774261122 385343.346026032
"1378" 329933.377275526 385220.504351266
"1379" 330101.224998218 385136.080663799
"1380" 329923.203657628 385312.435105293
"1381" 330208.917234656 385173.669911895
"1382" 329940.456888117 385081.667014289
"1383" 330038.389084748 385267.907682959
"1384" 329915.048117788 385354.743475354
"1385" 330040.839202483 385124.443253077
"1386" 330107.974800283 385095.567830817
"1387" 330164.511019662 385092.815931444
"1388" 330062.204873284 385064.309070254
"1389" 330148.612550227 385166.125009311
"1390" 330150.68342885 385216.910840314
"1391" 330051.374922015 385059.855252979
"1392" 330101.545780765 385267.459524361
"1393" 330166.764482912 385196.152522524
"1394" 329966.281974562 385239.752133511
"1395" 330043.430487353 385310.718823768
"1396" 329938.810326347 385256.488176855
"1397" 330014.010278838 385161.519221398
"1398" 329855.652393314 385222.436841968
"1399" 330038.269684179 385294.164464755
"1400" 329870.872719836 385382.5194927
"1401" 330127.39383744 385137.200397601
"1402" 329839.77607646 385159.835118826
"1403" 330221.970561424 385200.506248471
"1404" 330026.037246671 385132.384023044
"1405" 329835.641585498 385331.056074259
"1406" 329914.064738694 385373.274319169
"1407" 330068.245572378 385252.856307239
"1408" 329768.093756415 385365.378715346
"1409" 329845.912964454 385387.758964758
"1410" 330016.983626026 385071.907059016
"1411" 329937.20984179 385290.756911371
"1412" 329931.654193852 385283.597724868
"1413" 330213.786902804 385198.873722518
"1414" 330063.028433349 385195.45433131
"1415" 330048.260590726 385115.719850194
"1416" 329867.412046618 385140.226636429
"1417" 329902.240291378 385123.78759195
"1418" 330042.46527353 385225.573553054
"1419" 330029.775337682 385197.310847083
"1420" 329861.286706661 385373.393848301
"1421" 330087.949756433 385185.095430138
"1422" 329879.070576802 385300.425035139
"1423" 330120.909877472 385169.504571488
"1424" 329834.955148507 385221.840360476
"1425" 329904.035721841 385229.301562901
"1426" 330004.066663858 385307.93720852
"1427" 329992.972932247 385281.429094913
"1428" 329829.430060949 385382.715000936
"1429" 330030.456894559 385185.071197786
"1430" 330111.645104706 385202.774831505
"1431" 329887.403275247 385181.049493232
"1432" 329955.517122435 385082.643330288
"1433" 329864.729683599 385207.178800338
"1434" 329818.506201162 385330.331820416
"1435" 329996.70924801 385198.55305607
"1436" 330002.231109489 385236.986785131
"1437" 329961.313778505 385339.903726051
"1438" 330074.717106382 385202.693351039
"1439" 330067.18757436 385224.832645394
"1440" 329866.841664334 385404.571418468
"1441" 330151.97302266 385219.906012265
"1442" 330141.505542509 385114.732292356
"1443" 329808.271852708 385306.37121481
"1444" 329793.946164596 385377.608899849
"1445" 329959.970256721 385296.123495461
"1446" 329958.96023778 385090.887149213
"1447" 330077.16552303 385268.212645599
"1448" 329812.690606691 385378.790840278
"1449" 329923.311096928 385176.838922441
"1450" 329814.606100989 385401.236814729
"1451" 330106.822670051 385178.002395761
"1452" 329830.278714049 385307.525751098
"1453" 329834.096638539 385325.567188437
"1454" 329882.945338646 385314.747064807
"1455" 330039.879105472 385076.011614395
"1456" 330000.068953263 385201.884404993
"1457" 330115.684176151 385128.322708931
"1458" 330015.143738884 385077.463853039
"1459" 329951.921244645 385314.539335592
"1460" 330127.094630931 385137.791619313
"1461" 330066.910174749 385123.567145402
"1462" 330125.993276425 385126.877416968
"1463" 330005.679407433 385257.613848594
"1464" 330122.540243274 385106.521333579
"1465" 330155.096340604 385048.6981317
"1466" 329856.05586208 385202.797466622
"1467" 330142.574665744 385058.931174109
"1468" 329826.871879878 385383.646227648
"1469" 330109.21533389 385119.742977011
"1470" 330048.432350968 385180.022808241
"1471" 329996.63344074 385189.245966646
"1472" 330084.676177589 385285.436766715
"1473" 330083.839755076 385224.597101936
"1474" 330050.715702295 385095.203031639
"1475" 330078.686488164 385176.692076368
"1476" 330143.047883347 385066.357166793
"1477" 330004.422150682 385137.394519537
"1478" 330112.653999213 385235.791234482
"1479" 329918.162517619 385297.808914117
"1480" 329925.680251019 385187.511252646
"1481" 330103.051021677 385063.633881845
"1482" 330076.367453585 385132.997563142
"1483" 329976.152517321 385341.255554546
"1484" 330140.292784864 385205.138561018
"1485" 329965.399842447 385160.462855546
"1486" 330138.007525063 385038.111158287
"1487" 329986.831968676 385184.743562263
"1488" 329906.209879447 385184.503809425
"1489" 330045.491987357 385185.945182932
"1490" 329810.74323606 385367.269728922
"1491" 329898.463401119 385186.80289713
"1492" 330005.824666784 385111.410263335
"1493" 330115.479258223 385220.652439506
"1494" 329833.903569702 385218.55158785
"1495" 330056.504637415 385210.562479664
"1496" 330062.980848552 385281.750317589
"1497" 329911.460710938 385244.878839702
"1498" 330067.413978847 385097.249664355
"1499" 329897.964061367 385226.194240424
"1500" 330042.841856161 385050.395125817
"1501" 329935.70743334 385215.918016718
"1502" 329899.357217251 385341.309225797
"1503" 330203.071748251 385197.80668358
"1504" 329986.94483587 385174.619229774
"1505" 330084.144364465 385060.817808172
"1506" 329819.099601832 385308.666337849
"1507" 329992.905696526 385121.262308111
"1508" 329823.70827075 385372.892399803
"1509" 329983.689287638 385194.871150327
"1510" 329870.830566681 385292.496136112
"1511" 329933.349397964 385193.885357862
"1512" 329962.31356911 385250.422336063
"1513" 329936.928260924 385177.019676878
"1514" 329865.920194447 385325.404907181
"1515" 329850.358325667 385172.899933972
"1516" 330069.133069685 385237.962101589
"1517" 329994.51708073 385244.035586577
"1518" 330017.602434118 385069.325283598
"1519" 330067.309072168 385136.693050165
"1520" 329908.111330443 385232.734867968
"1521" 330034.119138188 385121.714564691
"1522" 330001.44141313 385113.042757975
"1523" 329956.976651322 385332.506577799
"1524" 329909.027596463 385270.800333904
