"V1" "V2"
"1693" 334801.365243335 383414.498584548
"1694" 335632.440804408 383581.317514613
"1695" 335561.216039263 383387.447871336
"1696" 335037.456901249 383284.69421559
"1697" 335244.285755905 383128.083058772
"1698" 335255.556523503 383448.840394268
"1699" 335414.896808002 383137.726350761
"1700" 335520.492764257 383679.081810838
"1701" 335141.873911557 383216.104153915
"1702" 335559.682772504 383461.380423927
"1703" 335196.119376397 383170.578919134
"1704" 335515.652920959 383717.422433309
"1705" 335099.413699201 383528.695851775
"1706" 335353.867301432 383395.438294262
"1707" 335286.228679666 383625.595377513
"1708" 335506.202265994 383472.480036979
"1709" 335060.082829795 383341.797830748
"1710" 335357.090319244 383083.820310666
"1711" 335541.412920487 383666.33863695
"1712" 334892.535077406 383267.587815437
"1713" 335301.187633292 383130.558821946
"1714" 335469.668438191 383541.886883295
"1715" 335639.553764227 383583.559476287
"1716" 335664.083738103 383755.528395871
"1717" 335144.995626371 383570.146488409
"1718" 335076.455447994 383406.217008582
"1719" 335278.583639424 383212.0175982
"1720" 335112.955284318 383101.534321246
"1721" 335630.889123121 383376.21262883
"1722" 335684.864139451 383702.821610946
"1723" 335331.790986082 383376.049406061
"1724" 335127.889624372 383423.234938764
"1725" 335248.812952005 383140.325176071
"1726" 334886.36646688 383085.920059009
"1727" 334906.742977801 383452.795766889
"1728" 335699.789262886 383659.083432125
"1729" 335341.825413643 383392.971622342
"1730" 334923.904836091 383333.712772885
"1731" 334917.082567002 383417.604138388
"1732" 334821.796170561 383199.531026362
"1733" 334854.319839098 383243.011186893
"1734" 335489.616363877 383622.010071372
"1735" 335196.409877419 383612.574475057
"1736" 335552.627001198 383552.9793729
"1737" 335054.988292568 383580.117662048
"1738" 335650.855065208 383405.986438601
"1739" 334873.526429326 383157.387832833
"1740" 335154.720892069 383605.869059008
"1741" 335206.95206338 383163.043858069
"1742" 335271.073306061 383326.49841345
"1743" 335067.219958164 383093.612059364
"1744" 335483.325847899 383591.80352288
"1745" 335291.39507005 383392.841379828
"1746" 335081.946565352 383420.9150574
"1747" 335286.347945302 383268.475168783
"1748" 335224.442902522 383584.418828505
"1749" 335076.99711048 383211.358786162
"1750" 335213.773383215 383091.514343453
"1751" 335290.547551747 383598.082140682
"1752" 335330.913337735 383112.53525401
"1753" 335478.429556923 383305.81558054
"1754" 335105.450044904 383437.306892996
"1755" 335297.473524441 383270.392867371
"1756" 335249.697465626 383297.065275528
"1757" 335673.013642349 383512.989765418
"1758" 335140.495307322 383293.946688915
"1759" 334815.335730815 383451.765999171
"1760" 334863.440705351 383314.772477916
"1761" 335076.328349593 383407.381774523
"1762" 335407.762179476 383517.817219231
"1763" 335082.880125172 383291.264919851
"1764" 335214.84393305 383222.811149472
"1765" 335428.049542016 383418.602861612
"1766" 335661.839822266 383424.168826628
"1767" 335703.221468945 383676.699916389
"1768" 335259.696042989 383237.533793352
"1769" 335113.878148928 383409.649543593
"1770" 335052.932861157 383509.330711147
"1771" 334929.162845096 383257.554682779
"1772" 335165.097986267 383534.70569549
"1773" 335131.261573422 383183.522276771
"1774" 335428.444327849 383585.759593092
"1775" 335304.114038432 383196.852305141
"1776" 335635.08785089 383683.18890409
"1777" 334950.732365509 383249.836082857
"1778" 335425.795704488 383481.191796671
"1779" 335596.383506262 383729.69628183
"1780" 335523.060657942 383268.330109546
"1781" 335210.7997122 383343.191904926
"1782" 334881.6962063 383324.603241509
"1783" 335054.318846504 383503.813033091
"1784" 335225.297791515 383226.529576079
"1785" 335332.891782486 383471.566502619
"1786" 334801.940872906 383333.220910488
"1787" 335068.422283512 383311.527216153
"1788" 335664.949420358 383635.395437289
"1789" 335039.59159085 383316.240151815
"1790" 335126.806570108 383511.478787089
"1791" 335402.35108909 383448.788417314
"1792" 334826.779545387 383253.712239134
"1793" 334890.162676471 383041.698800412
"1794" 335303.945955147 383315.746997419
"1795" 334949.245533317 383051.344456919
"1796" 335213.247085235 383098.674179531
"1797" 334963.661816942 383245.730886159
"1798" 335510.116793626 383321.445168996
"1799" 334925.787928206 383258.848472455
"1800" 335105.61188083 383391.33008284
"1801" 335028.627305037 383545.036503125
"1802" 335101.436888668 383516.830572626
"1803" 334846.958790575 383308.539444923
"1804" 335557.695439156 383706.160679135
"1805" 335527.845240839 383457.238068788
"1806" 335102.180115766 383154.966250011
"1807" 335170.494541086 383503.723490244
"1808" 335247.837201785 383141.380218597
"1809" 335283.494373363 383212.290066039
"1810" 335136.923451064 383121.693563581
"1811" 335004.862262018 383125.475436519
"1812" 335526.858237652 383438.89152332
"1813" 334883.5526691 383486.304094803
"1814" 335319.809575564 383163.885325492
"1815" 335469.031010021 383415.840862942
"1816" 335127.81986464 383374.239487609
"1817" 335200.612141206 383580.578552096
"1818" 334964.604930879 383298.414670389
"1819" 335168.182165295 383324.506706078
"1820" 334781.166110002 383368.059402941
"1821" 335262.894585781 383583.702014005
"1822" 335254.307931508 383562.788416875
"1823" 334912.745073869 383049.550007724
"1824" 334893.234275992 383433.010518589
"1825" 335285.415725521 383494.663884592
"1826" 335331.906022234 383484.651580561
"1827" 335192.237034579 383448.357044886
"1828" 335345.649271909 383585.647022338
"1829" 335245.507045486 383501.850363918
"1830" 335152.479279262 383387.590136225
"1831" 335296.361555122 383290.858477972
"1832" 334935.893240961 383142.146313807
"1833" 335712.537095878 383562.977797923
"1834" 335588.974221294 383561.825309284
"1835" 335357.502921822 383459.959307461
"1836" 334975.609060008 383396.337000979
"1837" 334936.639418135 383057.924336216
"1838" 335467.713681679 383584.327976652
"1839" 335650.761927734 383568.874120816
"1840" 335666.544809476 383624.712453341
"1841" 335300.754904545 383532.269956355
"1842" 334815.508698447 383353.939350258
"1843" 335094.7009472 383517.256307665
"1844" 334812.406472703 383369.675672827
"1845" 335425.232620793 383500.85471557
"1846" 334910.571714255 383377.508397769
"1847" 335205.707626265 383221.795778672
"1848" 335598.951857995 383710.280463946
"1849" 334816.624989382 383415.582035654
"1850" 335042.872987532 383442.278834252
"1851" 335494.198497329 383655.779254172
"1852" 334788.912913658 383397.762292765
"1853" 335183.770223832 383438.856932228
"1854" 334947.522749275 383548.627731122
"1855" 335603.455839061 383416.007895828
"1856" 335610.112199291 383513.955668074
"1857" 335208.800933097 383229.839190918
"1858" 335646.192881811 383424.026689203
"1859" 335135.385731955 383154.446889179
"1860" 335313.476066774 383170.424853499
"1861" 334810.887233964 383498.010798941
"1862" 335514.078814262 383308.270027611
"1863" 334957.191671976 383150.964937044
"1864" 335106.130036022 383234.639260513
"1865" 335255.772400342 383295.238991817
"1866" 334925.589291407 383491.936245002
"1867" 334874.929430899 383282.005999243
"1868" 334853.130815857 383288.124931205
"1869" 335351.011664723 383335.665249821
"1870" 335250.757870903 383163.685804123
"1871" 335140.365186372 383372.584097564
"1872" 334947.73264662 383043.228282415
"1873" 335136.876380345 383281.533834235
"1874" 335002.579809037 383509.609848437
"1875" 335241.006907382 383604.251051538
"1876" 335561.838741447 383401.736611959
"1877" 335070.33278604 383321.239351079
"1878" 335706.827603022 383631.569300185
"1879" 335674.383521882 383754.478159002
"1880" 335133.597485401 383389.211052796
"1881" 335138.296385356 383440.880212925
"1882" 335217.187740793 383218.898037944
"1883" 334913.415409266 383456.865421354
"1884" 335307.91825084 383618.492115485
"1885" 335619.946526146 383418.72455477
"1886" 335679.033390321 383625.88335471
"1887" 334948.050366215 383256.848460986
"1888" 334822.180048502 383369.769883305
"1889" 335363.324443912 383598.930378523
"1890" 335672.776552483 383401.585174361
"1891" 335344.188669247 383449.060301722
"1892" 335633.142784914 383609.995023644
"1893" 335664.088002639 383640.521809742
"1894" 335381.644680036 383110.153629347
"1895" 335538.587069457 383523.644249306
"1896" 335034.952766012 383446.853158139
"1897" 334873.338115662 383349.646463729
"1898" 334867.347177116 383354.527888618
"1899" 335120.63493798 383327.45742807
"1900" 335462.933050691 383456.521566322
"1901" 335425.002833881 383418.29458963
"1902" 335372.151986013 383473.626647803
"1903" 334890.615916252 383443.329551794
"1904" 335278.011993498 383446.018188484
"1905" 335666.546775246 383618.519947079
"1906" 335078.778085342 383535.969464317
"1907" 335609.007482478 383626.250592649
"1908" 335273.524871633 383276.448582687
"1909" 335089.775159962 383109.540011492
"1910" 335076.548968675 383408.724106086
"1911" 334950.080638612 383084.796867792
"1912" 334985.374866989 383555.330759739
"1913" 335042.410814155 383289.536857776
"1914" 335113.86321855 383191.406847444
"1915" 334955.764833191 383226.337772332
"1916" 335271.858045248 383332.977112064
"1917" 335230.887533687 383210.810499378
"1918" 335434.368381661 383385.445017184
"1919" 335554.062771211 383291.79692283
"1920" 335531.181599268 383687.075410323
"1921" 335651.230074921 383761.84255895
"1922" 335330.743976936 383265.84201411
"1923" 335226.352863398 383256.555083961
"1924" 335664.601325116 383511.647332349
"1925" 335302.984423603 383620.789066151
"1926" 335482.331288339 383577.37294326
"1927" 335417.78182042 383076.919919859
"1928" 335470.621936841 383414.023452615
"1929" 334861.513161965 383387.375982525
"1930" 335098.143747102 383439.278389724
"1931" 335021.052443259 383068.410593144
"1932" 335225.059864658 383312.578487588
"1933" 335584.457902534 383355.002059742
"1934" 334925.12985424 383293.191810661
"1935" 335382.343901122 383633.57331583
"1936" 335022.585340548 383194.815687514
"1937" 335389.743974917 383258.494066427
"1938" 335039.861280051 383264.114626946
"1939" 335683.165020438 383381.645755519
"1940" 335297.6150317 383326.616102074
"1941" 335602.564478402 383730.715519855
"1942" 335007.003964445 383532.776125084
"1943" 335343.910386789 383047.486076413
"1944" 335427.892511332 383698.514888016
"1945" 335662.046082463 383395.007095126
"1946" 334881.777223262 383054.807541609
"1947" 335493.264640748 383565.509148559
"1948" 335578.949802108 383677.67258445
"1949" 334847.030152764 383193.388443497
"1950" 335173.899605309 383154.190996771
"1951" 334796.628183284 383323.127072857
"1952" 335036.967158065 383305.974293397
"1953" 335324.728259503 383546.733264526
"1954" 335051.095846455 383079.515469969
"1955" 335054.476979204 383361.495414317
"1956" 335397.039771718 383587.691632385
"1957" 334890.331260199 383349.18918598
"1958" 335560.438855027 383436.343325856
"1959" 335211.939620322 383630.912837448
"1960" 335098.275167355 383279.834928871
"1961" 335677.351490742 383571.830176579
"1962" 335590.964741557 383571.366981986
"1963" 335129.656357111 383311.246664056
"1964" 334933.419345898 383129.521427371
"1965" 334894.425060374 383033.670818038
"1966" 335639.798838909 383700.811633702
"1967" 335036.862990964 383523.871408568
"1968" 335494.377553163 383428.204764522
"1969" 335392.238556275 383483.895829756
"1970" 335174.568915427 383412.696783473
"1971" 335123.551837083 383231.652047293
"1972" 334823.35527417 383181.346278651
"1973" 335078.268582144 383220.838810626
"1974" 334828.722536883 383248.046238635
"1975" 335343.498137813 383513.064431928
"1976" 335040.478198135 383314.680416414
"1977" 335263.869045697 383230.703708089
"1978" 335417.589861081 383491.257929277
"1979" 335437.619371434 383173.120672536
"1980" 335668.508644056 383750.435055232
"1981" 334926.739933345 383279.403986453
"1982" 335115.462101054 383115.413645545
"1983" 335224.892094238 383483.767956414
"1984" 335696.006825763 383632.775708342
"1985" 335035.704625445 383080.919931518
"1986" 335332.34307236 383296.637746156
"1987" 335463.369513454 383384.113207794
"1988" 335399.245895034 383062.473679429
"1989" 335250.502193379 383404.731488915
"1990" 335468.958337397 383589.195351209
"1991" 335507.180218823 383431.352520915
"1992" 334881.594614357 383363.398487556
"1993" 335458.571684346 383150.895644046
"1994" 335316.303907731 383324.640232743
"1995" 335337.484910987 383022.303503775
"1996" 334865.453237739 383271.394970522
"1997" 335022.009868238 383230.82796609
"1998" 335309.333673711 383088.39365996
"1999" 335019.567186762 383504.691594328
"2000" 335676.418379259 383394.320841583
"2001" 335372.054051823 383121.220055553
"2002" 335230.618788055 383243.97006492
"2003" 335148.366602958 383510.298339034
"2004" 335238.464995729 383427.447360273
"2005" 335476.516857232 383271.258520255
"2006" 334876.589734955 383078.185214308
"2007" 335533.959334168 383635.310691326
"2008" 334853.136381828 383489.220333475
"2009" 334897.185392051 383155.318001685
"2010" 335257.920564231 383283.644483741
"2011" 335348.860568285 383177.282503435
"2012" 335319.811760174 383152.01302995
"2013" 335406.266884525 383404.559577511
"2014" 335431.787617156 383270.583937667
"2015" 335348.978517329 383414.556825468
"2016" 335149.731797326 383392.968243667
"2017" 335578.943521591 383367.138812623
"2018" 335504.545884953 383693.897635284
"2019" 335438.844132849 383353.442785859
"2020" 335578.677964296 383588.262577934
"2021" 335098.827295079 383284.038089414
"2022" 335216.766409012 383522.586963819
"2023" 335234.230720443 383170.831621019
"2024" 335187.027320991 383277.671139846
"2025" 335524.971797333 383581.317936925
"2026" 335531.839422657 383528.585402426
"2027" 335269.674704496 383266.311514739
"2028" 335077.893780376 383445.504568876
"2029" 335020.183867532 383413.985873116
"2030" 335101.07580016 383524.140966769
"2031" 335376.619068865 383379.811080707
"2032" 335268.896117459 383182.49439415
"2033" 335160.407469019 383507.926601555
"2034" 334795.972371138 383492.966851257
"2035" 335383.415426262 383400.455390853
"2036" 335484.464965213 383231.953453617
"2037" 335455.815132394 383549.555420363
"2038" 335092.516927192 383174.836689501
"2039" 335126.640679012 383432.880166693
"2040" 335033.185258096 383548.855798381
"2041" 335083.868610266 383574.115607563
"2042" 334990.597295792 383300.52912285
"2043" 334992.396099952 383138.699332468
"2044" 334878.210140036 383147.133857869
"2045" 335636.582756476 383612.039406512
"2046" 335320.442123414 383037.177685326
"2047" 335115.607170146 383543.125189163
"2048" 335599.59474698 383472.682869174
"2049" 334824.897117844 383330.845824768
"2050" 335038.641978267 383118.045055831
"2051" 334990.564628721 383293.200566429
"2052" 334977.171890291 383240.045460383
"2053" 335587.819540291 383447.726779812
"2054" 334955.747978253 383268.670193666
"2055" 335124.330116939 383221.406060811
"2056" 334891.981235672 383071.045220627
"2057" 335339.901244276 383384.590527192
"2058" 335012.726082044 383078.460461458
"2059" 335065.792454333 383337.099962798
"2060" 334987.612922225 383531.694171136
"2061" 335630.805072715 383375.258486104
"2062" 335262.374175164 383228.083269679
"2063" 334941.970730941 383390.193484159
"2064" 335073.10274407 383323.961161009
"2065" 335376.819026519 383407.86618246
"2066" 335547.771350978 383438.737911504
"2067" 335474.636765639 383649.740248732
"2068" 335327.945286217 383384.611949812
"2069" 335631.2211836 383448.415687351
"2070" 335128.819315415 383592.109947
"2071" 335213.110892898 383566.405646686
"2072" 335490.148912769 383694.185109968
"2073" 335234.467151184 383151.963771261
"2074" 335068.31973971 383291.398710932
"2075" 335196.055823289 383212.547370212
"2076" 334922.933031385 383118.447248096
"2077" 335362.181028903 383402.428738486
"2078" 335478.561511249 383583.468003049
"2079" 335568.476370493 383525.344735968
"2080" 334997.030582333 383196.538118107
"2081" 334829.642073659 383466.429072896
"2082" 335217.446820757 383098.183555784
"2083" 335654.168070288 383476.037801542
"2084" 335645.739183508 383750.175290229
"2085" 335474.661201582 383282.954135436
"2086" 335255.606029171 383151.164591784
"2087" 335531.090754403 383345.594105258
"2088" 334924.257530998 383282.123533908
"2089" 335674.820566323 383493.558098751
"2090" 335625.965389285 383516.871645195
"2091" 335698.613892746 383486.433195517
"2092" 335581.559648168 383599.373396665
"2093" 334804.048009516 383238.729160351
"2094" 334941.628411036 383038.168183223
"2095" 334902.913588617 383440.502506519
"2096" 334916.716862487 383413.406788171
"2097" 334979.276057878 383341.758647932
"2098" 335475.892686167 383675.785794659
"2099" 335112.780663071 383397.523276903
"2100" 334804.917717811 383365.260334804
"2101" 335478.977172139 383386.698999258
"2102" 335612.066308756 383594.097696205
"2103" 335653.901653265 383472.811485456
"2104" 335467.657639707 383714.8824524
"2105" 334971.87721328 383451.276149873
"2106" 334810.638875735 383301.586612243
"2107" 335131.225960774 383114.814985841
"2108" 334899.558765924 383247.117460047
"2109" 335604.994943447 383586.494523327
"2110" 335613.389457909 383695.286917233
"2111" 335437.009046496 383386.792523367
"2112" 334793.439328187 383430.906977136
"2113" 335644.212914417 383422.791521225
"2114" 334959.692814269 383104.045277382
"2115" 335043.493432634 383164.426708487
"2116" 334971.278963854 383228.627107061
"2117" 335195.18902315 383147.228815046
"2118" 335519.531558604 383443.996690843
"2119" 335426.700637013 383390.163634991
"2120" 335153.910696159 383466.048389003
"2121" 335091.741499123 383268.553352709
"2122" 335099.747573163 383557.336548772
"2123" 335191.347664084 383291.533522077
"2124" 335401.489298823 383073.939130651
"2125" 334884.920413285 383462.664028347
"2126" 335584.493966361 383307.361019812
"2127" 335418.86806681 383429.174655957
"2128" 335043.111605725 383187.522761763
"2129" 334978.561351261 383508.438095103
"2130" 335324.647410934 383573.066716936
"2131" 334839.718074414 383461.53416231
"2132" 335399.094913948 383467.62204763
"2133" 334961.11292041 383335.554059144
"2134" 334995.274864063 383241.588730988
"2135" 335346.604818512 383435.877608312
"2136" 334911.097412083 383499.38998049
"2137" 334992.205213971 383482.923922716
"2138" 335050.135062377 383491.389927456
"2139" 335346.011669904 383189.669129301
"2140" 334902.529419126 383384.835931619
"2141" 334863.568117802 383100.525283692
"2142" 335560.996305725 383286.354160124
"2143" 334966.648197252 383353.370293746
"2144" 335242.070684546 383536.740522364
"2145" 335074.752361678 383276.046989965
"2146" 335322.252992428 383624.347207196
"2147" 335210.986939006 383567.973752242
"2148" 335253.79873928 383398.156199911
"2149" 334985.868377819 383520.883110119
"2150" 335706.736920392 383554.774181211
"2151" 335172.184255903 383298.524081233
"2152" 335030.985289535 383441.586665834
"2153" 334963.555475888 383157.567364291
"2154" 334905.30557691 383167.830098961
"2155" 335397.056119346 383054.027362769
"2156" 334832.334865977 383205.242889153
"2157" 335247.118363499 383351.017620815
"2158" 335431.126214407 383591.852628685
"2159" 335354.926897427 383136.486457687
"2160" 335360.2503931 383603.858278852
"2161" 335440.757628795 383482.5176851
"2162" 335030.305066077 383423.749406219
"2163" 335232.06483265 383621.591213985
"2164" 335679.817684249 383501.64515736
"2165" 335606.936992084 383385.498118572
"2166" 334861.776568755 383182.98903711
"2167" 335490.194186821 383380.68380029
"2168" 334907.649383233 383294.404088937
"2169" 334862.150374374 383231.170885018
"2170" 335514.935854708 383549.935638442
"2171" 334803.58106595 383398.494998477
"2172" 334888.819968381 383071.707562076
"2173" 335031.138510651 383550.194512992
"2174" 335723.596384988 383554.875321973
"2175" 334913.657022535 383049.736250345
"2176" 335474.870182831 383580.043598841
"2177" 335166.403789986 383120.027523003
"2178" 335477.251802043 383425.294492998
"2179" 334891.733452491 383430.016732233
"2180" 335624.583149795 383480.322865364
"2181" 335017.068094554 383068.052753482
"2182" 335278.682336711 383115.886825963
"2183" 335519.113518896 383527.53468739
"2184" 334941.222657154 383086.283221521
"2185" 334907.547775659 383219.988912538
"2186" 335700.669399235 383525.708651982
"2187" 334965.909483136 383278.747194316
"2188" 335437.930963984 383572.446320965
"2189" 335480.036462848 383393.476012134
"2190" 335092.250181672 383252.896719639
"2191" 335236.238646297 383262.112798587
"2192" 335416.467019632 383578.009200723
"2193" 335692.876478377 383591.455386546
"2194" 335328.264059038 383075.622367149
"2195" 335662.584362877 383381.527066701
"2196" 334848.269770663 383132.155415389
"2197" 335074.198170369 383150.823826665
"2198" 335473.99692573 383291.535616809
"2199" 334887.404515194 383142.495208297
"2200" 335286.918471213 383194.695629181
"2201" 335197.117249819 383629.799012463
"2202" 334824.277629575 383410.50564281
"2203" 335380.91098787 383664.819156169
"2204" 335277.555500012 383196.435820686
"2205" 335181.699570255 383163.979379684
"2206" 334941.23516703 383096.682345232
"2207" 335017.693140978 383197.679656353
"2208" 334790.794255765 383253.445689212
"2209" 335276.522039521 383159.882809321
"2210" 334759.631278087 383446.314203035
"2211" 335401.233063304 383062.003694726
"2212" 335348.503707129 383184.256021882
"2213" 335234.027028536 383269.599624071
"2214" 335620.876338451 383330.389496549
"2215" 335099.42410523 383542.456597712
"2216" 334852.145709519 383420.495786653
"2217" 335002.843074433 383133.024895755
"2218" 335674.30588036 383471.402753526
"2219" 335474.015728675 383170.046919198
"2220" 334907.876258437 383289.656909306
"2221" 335433.242442822 383112.070178795
"2222" 335345.344020743 383491.591590639
"2223" 335389.200527134 383053.008605596
"2224" 335678.975276238 383600.458903118
"2225" 335355.586661719 383053.29480117
"2226" 335370.835876922 383530.138186418
"2227" 335384.418017058 383244.039858103
"2228" 334923.990520217 383231.700911419
"2229" 335007.577527352 383494.190164603
"2230" 335327.717119526 383069.885227223
"2231" 335487.616821677 383508.332616111
"2232" 335458.162366262 383152.542360495
"2233" 334813.685403872 383301.955294528
"2234" 335053.677129166 383332.702689487
"2235" 335085.553124082 383253.411987857
"2236" 335132.32420144 383106.339589807
"2237" 335517.459070941 383377.138980063
"2238" 335407.976278358 383387.082115518
"2239" 335730.420518006 383656.508505125
"2240" 335702.537350895 383539.514065421
"2241" 335225.483324918 383101.287041567
"2242" 335173.406457791 383383.432042761
"2243" 334870.893212155 383100.595762171
"2244" 334931.858017417 383084.017482913
"2245" 335456.638394753 383255.618846975
"2246" 335573.347039433 383428.925060097
"2247" 335351.3439817 383489.759743294
"2248" 335355.014556324 383273.811038405
"2249" 335108.53256179 383365.743183463
"2250" 335259.842530514 383122.315868459
"2251" 335513.194720084 383228.346451489
"2252" 335577.062778689 383277.838886133
"2253" 335082.135032488 383100.815726912
"2254" 335012.714378607 383393.330701908
"2255" 334878.39602183 383386.917453235
"2256" 335677.541350023 383447.942659459
"2257" 335490.214755881 383344.159786666
"2258" 335245.583186864 383142.503038881
"2259" 335438.684393429 383421.392999792
"2260" 335713.149662741 383637.736204746
"2261" 335067.14963286 383511.318576
"2262" 335197.417138932 383483.614344419
"2263" 335007.082024936 383413.153716964
"2264" 334902.102291166 383417.717612128
"2265" 334959.868985159 383134.011144932
"2266" 335649.894122447 383589.189359893
"2267" 335211.471225402 383509.989396259
"2268" 334991.264431722 383369.68197027
"2269" 334938.615175465 383444.75669538
"2270" 335041.219399305 383200.533220456
"2271" 335044.924593507 383407.892185348
"2272" 335500.435797781 383601.688657661
"2273" 335336.115812552 383146.198560031
"2274" 335327.087168387 383103.987070834
"2275" 335225.51758521 383586.185094687
"2276" 335337.192737402 383408.63865621
"2277" 335064.470490327 383228.294298199
"2278" 335316.422375928 383631.715580708
"2279" 334754.682240527 383386.017930001
"2280" 335050.854979705 383515.367334347
"2281" 334941.971938587 383448.21893473
"2282" 335182.762696111 383362.063708735
"2283" 335225.821366075 383201.412595525
"2284" 335357.678039722 383040.550991577
"2285" 334888.609486752 383519.504070176
"2286" 335564.319825544 383638.515634202
"2287" 335408.182066771 383039.236864688
"2288" 335166.90010121 383560.670395439
"2289" 335443.770827419 383163.463830581
"2290" 335645.198619959 383421.052715347
"2291" 335020.052289307 383169.139999328
"2292" 335514.09879738 383257.912459783
"2293" 335640.990271049 383665.976918427
"2294" 335400.637223722 383420.648470062
"2295" 335337.036069794 383631.503073291
"2296" 335632.796636258 383387.298013962
"2297" 335415.386975128 383053.554862633
"2298" 335146.745171176 383236.905567156
"2299" 335030.283532132 383539.104285325
"2300" 335214.015591188 383117.355748358
"2301" 334876.875437603 383418.988540029
"2302" 335167.496706968 383217.167106152
"2303" 334957.296671806 383474.178080175
"2304" 335205.681478682 383444.199789063
"2305" 334884.41225202 383033.335427685
"2306" 335570.147399837 383381.706193213
"2307" 335267.090074292 383171.646056001
"2308" 335017.917280209 383112.470662477
"2309" 335073.364544612 383277.28957445
"2310" 335347.333103389 383281.14155923
"2311" 335191.383364599 383406.044562619
"2312" 335314.27612452 383372.183644494
"2313" 335581.877209554 383355.082023143
"2314" 335108.692929309 383319.030625661
"2315" 335414.552490354 383483.641053727
"2316" 335503.850786063 383662.56383823
"2317" 334945.782373485 383373.319934005
"2318" 335263.12079357 383245.519584094
"2319" 335026.258278358 383481.281250723
"2320" 335249.47905176 383588.971047521
"2321" 335402.007659592 383419.811233098
"2322" 335403.936918171 383463.951340664
"2323" 335367.22139756 383653.570891452
"2324" 335113.102809438 383538.354585809
"2325" 335247.894801216 383288.17832243
"2326" 335081.258375552 383509.28485906
"2327" 335270.01741495 383140.105267722
"2328" 334905.296157556 383417.596579917
"2329" 335340.786766125 383524.866885592
"2330" 334959.100508574 383127.593559461
"2331" 335213.665935883 383381.314757998
"2332" 335354.301847687 383042.359837689
"2333" 335032.934977913 383408.592994959
"2334" 335689.136572702 383393.287928276
"2335" 334867.675934391 383189.987577049
"2336" 335455.676315399 383224.17047484
"2337" 335084.056625749 383406.759922211
"2338" 335559.419238768 383384.521380455
"2339" 335430.14772703 383514.788425022
"2340" 335522.650435604 383300.26423586
"2341" 335269.82997925 383210.317299153
"2342" 334984.725524594 383240.241033073
"2343" 335542.34946141 383645.660076391
"2344" 335479.440686503 383641.773345307
"2345" 335570.994952482 383537.998416239
"2346" 335509.257077365 383380.073606761
"2347" 335171.108027835 383272.239119868
"2348" 334938.869310452 383313.11218608
"2349" 335476.80871724 383566.730179379
"2350" 335205.546758777 383127.403148322
"2351" 335273.660781895 383493.823263762
"2352" 335491.030234027 383273.471291203
"2353" 335139.600219041 383511.513468586
"2354" 335211.58041848 383382.94658701
"2355" 335415.961412448 383391.926099291
"2356" 335533.162359365 383248.508761897
"2357" 334907.23883524 383055.067503536
"2358" 335186.082790042 383272.925079458
"2359" 334999.316108074 383430.408407337
"2360" 335146.052373421 383414.797750416
"2361" 335003.59749671 383405.23867216
"2362" 335269.326731227 383478.178221983
"2363" 334886.316524242 383310.704788214
"2364" 335061.228743937 383157.108943667
"2365" 335576.029996507 383719.31807375
"2366" 335316.48020533 383215.118528807
"2367" 334955.364616386 383305.76010801
"2368" 335604.004905632 383440.869019957
"2369" 335428.9229713 383558.681247001
"2370" 334923.262930228 383491.209543317
"2371" 334897.767328902 383387.286031509
"2372" 335162.874284231 383602.49063077
"2373" 335639.563845786 383659.311324659
"2374" 335343.743871856 383531.803280687
"2375" 334954.790416617 383406.402245817
"2376" 335465.054518712 383370.533709595
"2377" 335654.021355634 383471.854637892
"2378" 335267.120093022 383194.332382887
"2379" 335593.139271396 383426.126652551
"2380" 335127.333129796 383260.946520093
"2381" 334887.960149804 383060.038011724
"2382" 335245.588544417 383174.372543766
"2383" 335404.906851133 383324.917535777
"2384" 334990.694376648 383355.962378714
"2385" 335501.721211727 383703.538671959
"2386" 335465.987184226 383212.946615781
"2387" 335054.524464155 383269.446632387
"2388" 335017.483952968 383334.615745329
"2389" 335463.447451972 383595.716523951
"2390" 335711.171053623 383531.415017198
"2391" 334961.191420003 383167.51001764
"2392" 334937.089646025 383310.449910322
"2393" 335694.009722539 383453.471098683
"2394" 335066.327838197 383142.255869479
"2395" 335417.787177735 383452.000598929
"2396" 335377.279052944 383350.609221333
"2397" 335438.700845503 383480.107677814
"2398" 335198.62163539 383436.286200599
"2399" 335009.940274224 383387.940550967
"2400" 335671.711818249 383371.788099301
"2401" 335617.635703313 383340.846033563
"2402" 335079.835301808 383084.750163741
"2403" 335628.533420574 383334.105077429
"2404" 335166.828589575 383443.041242691
"2405" 335144.281257725 383152.191772103
"2406" 335494.403534248 383616.518315107
"2407" 335454.195410833 383569.064039108
"2408" 334947.131058464 383426.598843516
"2409" 334918.191898875 383339.002780573
"2410" 335321.118742171 383316.387699273
"2411" 335074.21116553 383078.184512185
"2412" 335480.238171932 383528.453207502
"2413" 335698.124416955 383669.289001616
"2414" 335305.253509822 383588.157426909
"2415" 335271.739305396 383397.429891715
"2416" 335188.505180272 383367.937020907
"2417" 335076.881087891 383453.039506595
"2418" 335069.725265285 383465.032927081
"2419" 335143.969962882 383551.667613751
"2420" 335254.444071267 383596.845506159
"2421" 335675.793657542 383492.764366007
"2422" 335520.129532349 383661.841327441
"2423" 334938.316369657 383536.539603015
"2424" 334817.435154502 383412.91001181
"2425" 335647.222650207 383562.621861977
"2426" 335425.358163393 383221.757522113
"2427" 335255.054186129 383448.41810271
"2428" 335312.782351266 383209.319027243
