"V1" "V2"
"1424" 332668.11235268 379547.367285219
"1425" 332789.988850039 379430.952331497
"1426" 332664.177097689 379096.919385903
"1427" 332649.59919015 379222.488291045
"1428" 332614.023380262 379340.487394988
"1429" 332608.872897293 379341.370304817
"1430" 332459.531998179 379214.787823641
"1431" 332684.807124294 379140.144992585
"1432" 332823.015231291 379296.9802656
"1433" 332600.132674459 379380.329783868
"1434" 332727.72289496 379258.080916895
"1435" 332671.92370694 379146.927885823
"1436" 332515.51623187 379316.821032975
"1437" 332464.233792904 379247.065594132
"1438" 332727.127467217 379449.189886025
"1439" 332782.300517984 379357.777781779
"1440" 332671.880183485 379206.929913093
"1441" 332732.924351365 379189.154168833
"1442" 332710.239858153 379243.045183947
"1443" 332575.627626267 379470.504637475
"1444" 332737.532317987 379165.343204442
"1445" 332651.223312041 379546.053591038
"1446" 332768.955422147 379257.049769746
"1447" 332747.572617787 379506.608117592
"1448" 332647.325415189 379375.785862981
"1449" 332636.831474531 379171.225864116
"1450" 332606.678783648 379045.340059641
"1451" 332691.551127187 379441.547401655
"1452" 332768.944214235 379337.80382888
"1453" 332628.845990136 379569.804731363
"1454" 332751.972641665 379299.525780364
"1455" 332542.868835469 379332.40768567
"1456" 332680.157661012 379440.2995261
"1457" 332702.537273806 379186.583319916
"1458" 332604.341572628 379316.357489438
"1459" 332555.953142015 379233.718199588
"1460" 332565.345128615 379406.955871703
"1461" 332657.486828203 379380.925612024
"1462" 332559.497435042 379141.428925732
"1463" 332713.904715891 379461.77677312
"1464" 332469.720432096 379245.448662371
"1465" 332738.260400965 379485.451894654
"1466" 332625.976569705 379308.069456095
"1467" 332472.499630509 379185.428243533
"1468" 332510.724799212 379207.358764985
"1469" 332778.712751658 379454.484671337
"1470" 332705.841673873 379167.086574314
"1471" 332588.227069175 379057.190217273
"1472" 332565.387111344 379259.829121799
"1473" 332564.446668774 379114.385423743
"1474" 332518.637196775 379306.629790184
"1475" 332652.816032678 379542.532804873
"1476" 332702.152564959 379164.113072687
"1477" 332868.887390677 379382.942072646
"1478" 332701.040208359 379199.205542006
"1479" 332544.138564004 379357.657162198
"1480" 332678.614952119 379344.444143763
"1481" 332906.402623208 379411.495655257
"1482" 332718.866189812 379218.06498492
"1483" 332535.076187147 379282.418396698
"1484" 332591.595987275 379247.833771583
"1485" 332852.498658126 379411.783504373
"1486" 332515.136523154 379331.890000726
"1487" 332575.473322127 379115.570483641
"1488" 332763.756177437 379312.602535207
"1489" 332577.837168065 379139.740169004
"1490" 332776.973148399 379410.132615345
"1491" 332876.268150633 379453.442747337
"1492" 332808.726506299 379484.822833702
"1493" 332709.916337746 379406.622997048
"1494" 332543.314221551 379120.298145511
"1495" 332655.860021979 379181.466100576
"1496" 332920.268059445 379427.270420797
"1497" 332626.031333324 379271.84410517
"1498" 332658.966713587 379348.315311712
"1499" 332627.750377688 379198.182390952
"1500" 332884.080696524 379369.013067368
"1501" 332798.114265308 379483.291118257
"1502" 332608.898922645 379125.814080621
"1503" 332598.341770542 379114.810725429
"1504" 332619.960508274 379139.349086824
"1505" 332820.403370525 379266.660781405
"1506" 332629.399374436 379356.112057547
"1507" 332626.341190803 379256.964288915
"1508" 332848.779444218 379321.483773509
"1509" 332553.168493443 379115.483326834
"1510" 332628.440651235 379314.428517875
"1511" 332612.145279771 379141.975821663
"1512" 332614.547055766 379057.149496396
"1513" 332749.170721555 379528.420396351
"1514" 332829.405650445 379466.231505814
"1515" 332687.410410523 379355.145152107
"1516" 332687.820123922 379183.738897669
"1517" 332687.380856214 379230.89034247
"1518" 332596.828031759 379044.790567687
"1519" 332547.926725419 379269.462230379
"1520" 332531.030718341 379217.240748194
"1521" 332588.436683716 379100.709135256
"1522" 332862.990984257 379328.581649281
"1523" 332764.36963239 379318.855137802
"1524" 332515.269315888 379304.906419184
"1525" 332564.711320785 379403.24140489
"1526" 332726.011977056 379174.804433992
"1527" 332748.843116914 379468.436532009
"1528" 332768.941666137 379456.789623085
"1529" 332684.171202557 379441.384087507
"1530" 332810.790444287 379483.163425573
"1531" 332795.468734436 379323.932134372
"1532" 332587.308230634 379296.676432995
"1533" 332731.389976788 379197.37430732
"1534" 332690.012296509 379220.476582594
"1535" 332623.502358795 379215.45388713
"1536" 332797.13222852 379275.617176013
"1537" 332634.043390084 379051.123336982
"1538" 332642.166737584 379215.533585842
"1539" 332810.091253143 379270.07473477
"1540" 332562.139630466 379184.836401444
"1541" 332574.47953994 379168.645948192
"1542" 332608.962544408 379218.218008813
"1543" 332827.00667769 379320.728436287
"1544" 332508.109380681 379194.241813878
"1545" 332603.055690453 379438.867399942
"1546" 332824.385777781 379334.515103496
"1547" 332596.402163459 379124.262584636
"1548" 332510.367876811 379220.231468338
"1549" 332634.439764102 379430.979746432
"1550" 332647.735893671 379180.21278131
"1551" 332771.820008182 379337.846897864
"1552" 332778.930549472 379332.542979684
"1553" 332655.81097445 379293.078485912
"1554" 332600.629703338 379143.820126289
"1555" 332854.20336928 379417.121160417
"1556" 332771.21970679 379290.735037838
"1557" 332649.208429385 379389.894560929
"1558" 332633.568711149 379406.009547444
"1559" 332479.443087459 379237.286873036
"1560" 332768.481370567 379319.581419184
"1561" 332766.067800738 379433.241027478
"1562" 332671.539907678 379268.804204483
"1563" 332802.289724296 379441.334925035
"1564" 332891.142853565 379378.843209086
"1565" 332557.894717703 379337.327399064
"1566" 332529.905836911 379373.285074438
"1567" 332723.583849864 379279.568280683
"1568" 332482.192727431 379216.486083639
"1569" 332596.412487726 379229.964419343
"1570" 332712.338597575 379334.845060185
"1571" 332692.697814303 379143.93473645
"1572" 332621.09367524 379337.053919842
"1573" 332821.787451856 379341.224475175
"1574" 332718.544770802 379341.452548684
"1575" 332551.383550316 379089.937518232
"1576" 332538.525270881 379361.60733919
"1577" 332535.657290864 379225.643668663
"1578" 332862.557342313 379466.019786196
"1579" 332532.840097545 379235.14437121
"1580" 332651.338385847 379429.865443535
"1581" 332656.943669351 379455.825627982
"1582" 332615.915983369 379166.219790539
"1583" 332725.902621635 379462.837159635
"1584" 332593.398117008 379280.098752043
"1585" 332676.962378554 379510.118688733
"1586" 332570.81303577 379237.244680325
"1587" 332647.344695043 379244.634104677
"1588" 332756.293962935 379446.706589884
"1589" 332708.700311859 379276.731058309
"1590" 332482.660068289 379192.245647165
"1591" 332645.489549699 379368.312124021
"1592" 332525.596703838 379245.838448346
"1593" 332621.484484899 379411.030348732
"1594" 332600.035536847 379254.98284844
"1595" 332567.775400359 379389.039903754
"1596" 332843.991191603 379366.205883395
"1597" 332656.364891186 379179.157626466
"1598" 332602.821994946 379338.463017653
"1599" 332509.244813631 379144.25061855
"1600" 332701.674265478 379397.582899456
"1601" 332586.407164619 379389.311609279
"1602" 332630.037391717 379279.946754351
"1603" 332843.316597449 379309.952768407
"1604" 332708.779683371 379437.777949422
"1605" 332610.532802852 379347.012890883
"1606" 332555.016252849 379271.639414881
"1607" 332832.068743921 379327.597486905
"1608" 332818.315526601 379458.806291865
"1609" 332756.706448585 379292.62254906
"1610" 332620.881561954 379452.053787884
"1611" 332534.630419557 379180.692809656
"1612" 332842.27838142 379481.506979183
"1613" 332806.875846094 379471.514392228
"1614" 332847.661822359 379383.109037665
"1615" 332718.261084095 379328.902588627
"1616" 332621.196081553 379401.970130319
"1617" 332768.09363226 379507.378579699
"1618" 332660.833656896 379192.897259907
"1619" 332588.368752304 379456.172291159
"1620" 332803.673104702 379279.857298564
"1621" 332685.521997586 379133.971234248
"1622" 332762.942216867 379466.710376505
"1623" 332770.264877871 379239.532040075
"1624" 332612.17523533 379108.793953625
"1625" 332832.883310039 379259.736536674
"1626" 332761.607057157 379273.374930152
"1627" 332626.227202529 379220.782518469
"1628" 332728.815904908 379180.351182441
"1629" 332692.348200597 379237.995698693
"1630" 332545.778441153 379324.601311269
"1631" 332731.108976137 379412.171048261
"1632" 332622.658919093 379112.735404697
"1633" 332574.435309592 379058.169086536
"1634" 332573.179038082 379063.407415666
"1635" 332614.413248545 379054.519262086
"1636" 332595.286215579 379289.150800204
"1637" 332718.507320156 379385.835587218
"1638" 332745.465401156 379396.027279926
"1639" 332616.759632074 379356.955882718
"1640" 332691.490740216 379248.078086537
"1641" 332845.127805233 379390.662721513
"1642" 332629.895189924 379571.045437165
"1643" 332574.995556574 379320.793677291
"1644" 332609.455298415 379538.359984562
"1645" 332602.328424781 379038.20007335
"1646" 332604.943183476 379471.070272216
"1647" 332684.409688846 379466.620255816
"1648" 332744.75030176 379457.457714078
"1649" 332841.961212033 379444.951465955
"1650" 332733.821983226 379167.855737405
"1651" 332870.667987658 379384.454655051
"1652" 332687.501535583 379395.441565727
"1653" 332654.24213117 379441.855937569
"1654" 332861.231644458 379434.907112741
"1655" 332814.084509758 379260.43284525
"1656" 332528.001736432 379253.323608043
"1657" 332722.362031447 379432.688424793
"1658" 332569.139409895 379107.818864413
"1659" 332533.972181848 379101.370893413
"1660" 332551.628083359 379240.099311571
"1661" 332667.449087066 379170.773395947
"1662" 332644.902325314 379216.001474602
"1663" 332669.194027432 379462.535897084
"1664" 332653.458257116 379508.728655557
"1665" 332685.323179951 379357.570370973
"1666" 332812.502493519 379262.917918166
"1667" 332876.175214439 379367.45990732
"1668" 332507.226488559 379203.287959844
"1669" 332648.361211781 379367.69433602
"1670" 332662.87391689 379107.97500506
"1671" 332618.150650576 379359.589574199
"1672" 332575.505312515 379324.614345601
"1673" 332666.841609314 379480.53245568
"1674" 332556.998456129 379155.080721936
"1675" 332616.397617724 379306.018101292
"1676" 332611.97906645 379452.260993343
"1677" 332591.081193788 379061.732360849
"1678" 332608.641974955 379089.969632059
"1679" 332628.056497436 379323.28659169
"1680" 332822.014656319 379395.628551706
"1681" 332671.914814823 379314.114761132
"1682" 332627.79269854 379176.034122256
"1683" 332490.916770228 379282.288403695
"1684" 332651.073026599 379102.106840442
"1685" 332613.27231241 379387.771975112
"1686" 332655.416352687 379224.399684399
"1687" 332879.649242125 379460.008913241
"1688" 332631.780279924 379359.043757211
"1689" 332725.287278993 379387.366373915
"1690" 332746.784628626 379320.164205243
"1691" 332746.910695832 379473.09504445
"1692" 332521.196863598 379317.019190703
"1693" 332545.554490878 379411.468299624
"1694" 332872.134390308 379358.643417938
"1695" 332754.48413967 379414.408031126
"1696" 332679.45412154 379379.553952746
"1697" 332632.682951627 379517.948824118
"1698" 332631.529213713 379087.113740216
"1699" 332751.138540322 379273.211455769
"1700" 332714.489521987 379188.595272267
"1701" 332716.592899886 379402.877883958
"1702" 332572.244694489 379285.50109998
"1703" 332594.794993806 379040.528009271
"1704" 332718.79494235 379513.802546082
"1705" 332807.60096423 379260.132255098
"1706" 332596.398661474 379499.145166861
"1707" 332761.87423259 379447.832265326
"1708" 332675.866867565 379479.302327004
"1709" 332821.858155061 379467.256942194
"1710" 332534.566692777 379305.707624752
"1711" 332815.136920463 379359.319756155
"1712" 332609.313625615 379159.223364896
"1713" 332700.672338812 379465.437718049
"1714" 332595.78312452 379501.390514751
"1715" 332726.51381336 379261.920475282
"1716" 332791.823947805 379317.702318901
"1717" 332553.76813454 379086.540919123
"1718" 332540.961539682 379200.616532519
"1719" 332745.197555673 379496.370722528
"1720" 332669.694017137 379307.675760891
"1721" 332684.081618797 379225.74181918
"1722" 332782.137022397 379432.317210834
"1723" 332569.042856483 379410.150385784
"1724" 332581.521297851 379183.013877419
"1725" 332577.298807225 379104.199957449
"1726" 332633.811379344 379436.685671428
"1727" 332484.995251138 379207.110521794
"1728" 332737.573784347 379439.542980623
"1729" 332782.009783463 379312.726028713
"1730" 332639.150775984 379517.521622768
"1731" 332648.837918659 379442.025713062
"1732" 332840.641206051 379467.426282762
"1733" 332664.041530867 379160.752535856
"1734" 332628.66379396 379471.59285069
"1735" 332549.511107954 379349.678314678
"1736" 332723.197136834 379295.1401722
"1737" 332809.628798444 379424.962080417
"1738" 332701.508777414 379336.884089197
"1739" 332515.621889846 379309.201263309
"1740" 332607.600356909 379310.200903302
"1741" 332516.737630329 379277.649505803
"1742" 332461.678924438 379215.924842848
"1743" 332689.839849696 379513.443952816
"1744" 332617.682549684 379166.164661216
"1745" 332585.837054991 379421.020485442
"1746" 332700.427453641 379500.60574473
"1747" 332628.172316126 379393.202064881
"1748" 332797.214062738 379459.593259664
"1749" 332843.579109958 379439.884076532
"1750" 332605.760227336 379250.108671544
"1751" 332677.026874665 379353.790172009
"1752" 332638.216375463 379529.582877819
"1753" 332742.568947198 379346.626601032
"1754" 332593.755604097 379370.725728583
"1755" 332490.72743614 379152.99511898
"1756" 332629.586202318 379248.368368629
"1757" 332869.226257863 379423.460642453
"1758" 332695.386119614 379477.14995887
"1759" 332486.613534818 379187.125398484
"1760" 332609.353036487 379055.166293335
"1761" 332795.840814582 379261.098934307
"1762" 332606.756010952 379256.652476948
"1763" 332472.003804117 379226.64565422
"1764" 332562.938470133 379377.968991176
"1765" 332842.183094769 379404.93042426
"1766" 332549.783816756 379302.741371858
"1767" 332654.049109852 379405.034516998
"1768" 332691.662547966 379191.549252649
"1769" 332528.648858851 379286.328356945
"1770" 332598.681483498 379483.649049298
"1771" 332663.651719283 379464.23359231
"1772" 332734.005606503 379315.203198704
"1773" 332644.263118514 379512.124592977
"1774" 332677.642114469 379544.110453188
"1775" 332655.356490577 379380.910650988
"1776" 332768.007669965 379419.003406637
"1777" 332770.243912676 379242.432922519
"1778" 332580.098552024 379296.276939073
"1779" 332569.304188655 379226.747456413
"1780" 332645.925582042 379206.880576465
"1781" 332722.828625816 379433.295344782
"1782" 332734.071340452 379531.83281925
"1783" 332645.482478013 379249.321459444
"1784" 332794.366511578 379311.576689472
"1785" 332720.441818762 379165.116775184
"1786" 332649.006224999 379191.836946884
"1787" 332548.638627785 379149.988971953
"1788" 332555.001279661 379226.938696186
"1789" 332750.683662774 379347.792202869
"1790" 332579.775172673 379148.823012432
"1791" 332607.015100325 379039.450986546
"1792" 332659.71820243 379186.004684576
"1793" 332895.522374902 379428.716850586
"1794" 332718.883051034 379305.238932139
"1795" 332734.330355337 379508.121686039
"1796" 332588.818982193 379316.908064887
"1797" 332632.880902029 379044.305871505
"1798" 332679.233601056 379200.681022947
"1799" 332804.683531761 379348.831277441
"1800" 332518.940815598 379288.775721459
"1801" 332685.699952633 379105.324174577
"1802" 332849.078961935 379423.007053441
"1803" 332806.394920239 379316.431645513
"1804" 332474.135759369 379275.214714996
"1805" 332718.369066359 379340.509775835
"1806" 332689.018744214 379434.929642043
"1807" 332669.641833638 379334.98347671
"1808" 332586.013395971 379121.944166041
"1809" 332677.63828974 379532.217008909
"1810" 332610.202941065 379250.435967822
"1811" 332610.610371724 379445.949777482
"1812" 332764.147676199 379430.211769242
"1813" 332669.006018181 379473.638860974
"1814" 332680.66078554 379380.010503364
"1815" 332566.878233562 379103.623127665
"1816" 332571.193149179 379179.722898302
"1817" 332793.961436427 379412.560639731
"1818" 332607.972649273 379417.449587844
"1819" 332576.314258952 379366.172740154
"1820" 332827.886555847 379455.462690429
"1821" 332525.418732608 379246.790922047
"1822" 332743.212382846 379227.63141761
"1823" 332669.252336076 379309.387537667
"1824" 332602.300362649 379203.899496934
"1825" 332648.552999163 379325.240729408
"1826" 332718.967331775 379297.54629283
"1827" 332548.670402168 379183.413628494
"1828" 332676.71105766 379243.809800483
"1829" 332800.925271962 379458.397343936
"1830" 332831.073414696 379311.270072899
"1831" 332683.748017213 379549.237801477
"1832" 332666.320265788 379423.997692155
"1833" 332527.838452718 379183.277248977
"1834" 332620.959136334 379379.913673147
"1835" 332582.52276875 379257.541667406
"1836" 332491.519553149 379147.106874636
"1837" 332683.237896636 379286.130952737
"1838" 332639.124093779 379318.06137721
"1839" 332759.170571663 379366.76832267
"1840" 332768.659859198 379503.818141829
"1841" 332651.245238584 379520.720266953
"1842" 332554.925281472 379320.706326783
"1843" 332604.843946074 379509.913159251
"1844" 332677.985218997 379355.204223723
"1845" 332659.564892234 379545.304794677
"1846" 332651.249527803 379131.590403462
"1847" 332855.411218322 379379.584729138
"1848" 332626.514177742 379419.585830728
"1849" 332487.79691358 379271.462197624
"1850" 332656.563099141 379249.438193624
"1851" 332604.951159352 379194.881187039
"1852" 332535.459107929 379172.733960339
"1853" 332650.767391082 379295.250495368
"1854" 332525.638787568 379162.106700321
"1855" 332668.152453115 379232.926399702
"1856" 332755.429639182 379407.141595479
"1857" 332734.766652005 379466.762815698
"1858" 332606.003263726 379470.293298833
"1859" 332842.17260144 379392.189891072
"1860" 332645.833502636 379313.179336343
"1861" 332836.976981637 379437.505452359
"1862" 332599.427106929 379267.188371745
"1863" 332623.85792032 379284.493992387
"1864" 332704.639947451 379443.414890713
"1865" 332708.753016546 379163.628731111
"1866" 332704.567753446 379137.770873737
"1867" 332717.454842996 379167.192657476
"1868" 332836.036640413 379484.160479047
"1869" 332545.759113668 379203.213287189
"1870" 332863.644870998 379387.4186261
"1871" 332718.094527255 379295.673866334
"1872" 332772.476622986 379351.894001262
"1873" 332687.740308464 379478.422074642
"1874" 332564.510679621 379414.854483985
"1875" 332639.934515063 379219.03240346
"1876" 332690.344406144 379184.081796593
"1877" 332738.12451335 379363.929869417
"1878" 332642.881233843 379469.426565524
"1879" 332800.488250726 379255.574244495
"1880" 332466.179489897 379187.451090268
"1881" 332795.655292255 379275.451266778
"1882" 332739.627312677 379424.913940666
"1883" 332548.138887599 379259.147589795
"1884" 332622.076006538 379111.177900228
"1885" 332843.995479675 379391.856669575
"1886" 332643.474391242 379366.03411025
"1887" 332783.641152185 379452.486676711
"1888" 332604.964791292 379048.025450716
"1889" 332683.284359683 379504.334054414
"1890" 332513.839103666 379255.412657192
"1891" 332651.892963566 379274.640172546
"1892" 332653.351922662 379139.827597555
"1893" 332505.646977951 379300.404344032
"1894" 332807.430472937 379273.698448253
"1895" 332541.607455367 379360.841374109
"1896" 332842.232273254 379336.747304072
"1897" 332682.539178934 379283.694628786
"1898" 332722.189494193 379206.533382116
"1899" 332609.049748903 379456.902842935
"1900" 332683.215553807 379423.654598192
"1901" 332743.964124536 379503.408331012
"1902" 332554.634578054 379249.423310362
"1903" 332855.384075989 379399.262485166
"1904" 332634.255980371 379175.63059943
"1905" 332598.893739907 379217.569962741
"1906" 332735.347821027 379428.30773961
"1907" 332654.820459421 379358.832213624
"1908" 332614.695422301 379195.851979753
"1909" 332553.102617978 379356.294677687
"1910" 332750.080865965 379215.942103533
"1911" 332598.818732792 379412.379730105
"1912" 332780.52477101 379347.869325502
"1913" 332785.410900495 379401.773677348
"1914" 332769.783384229 379485.605095916
"1915" 332706.560085074 379476.963485188
"1916" 332649.673364351 379231.419611598
"1917" 332584.467277487 379087.507611049
"1918" 332825.799259739 379292.608149717
"1919" 332663.143012836 379393.878095344
"1920" 332589.63763989 379116.070956626
"1921" 332887.929071945 379445.949144975
"1922" 332637.922182686 379566.774647588
"1923" 332565.273085194 379143.236738243
"1924" 332669.213031025 379485.527057251
"1925" 332787.293446643 379389.163200614
"1926" 332735.589308772 379408.375086282
"1927" 332737.554370552 379279.443241048
"1928" 332659.621583482 379301.473865423
"1929" 332662.702895915 379432.774280978
"1930" 332495.883209847 379230.668831373
"1931" 332792.647591629 379385.324201377
"1932" 332709.245121506 379256.895076971
"1933" 332700.901510157 379527.472102284
"1934" 332539.772913337 379125.9563875
"1935" 332675.944037023 379477.084535945
"1936" 332763.830758741 379503.111143816
"1937" 332726.251437433 379370.547070147
"1938" 332611.200450538 379142.51990886
"1939" 332623.428800816 379108.222969681
"1940" 332839.204643957 379419.061662753
"1941" 332536.132036827 379208.268732065
"1942" 332725.736665867 379437.456047728
"1943" 332809.447896574 379327.331359758
"1944" 332682.861950327 379136.798780936
"1945" 332633.682112124 379269.529970087
"1946" 332544.663097559 379145.257403933
"1947" 332647.181880754 379500.034441386
"1948" 332543.041299613 379153.834392778
"1949" 332680.614055413 379340.483087514
"1950" 332697.443901813 379481.234359635
"1951" 332788.860181066 379374.264699094
"1952" 332840.590223663 379392.214827649
"1953" 332705.889551165 379390.891201433
"1954" 332554.261670732 379265.856692808
"1955" 332572.758277799 379382.233344709
"1956" 332669.860659024 379248.024508831
"1957" 332604.575292811 379168.339766142
"1958" 332497.819615539 379263.482997908
"1959" 332583.402633822 379065.867560304
"1960" 332761.688756975 379444.049746768
"1961" 332611.375071974 379307.531260651
"1962" 332575.150795548 379267.628304627
"1963" 332632.508682891 379162.614554564
"1964" 332829.759398196 379312.523407559
"1965" 332533.536753102 379337.162204262
"1966" 332647.566462316 379128.970768231
"1967" 332696.094486941 379148.302442051
"1968" 332630.549540582 379457.034679779
"1969" 332571.119733979 379133.668175912
"1970" 332658.11070877 379243.768272674
"1971" 332691.137849711 379517.875845243
"1972" 332649.004965928 379125.618539665
"1973" 332580.887656099 379466.134458469
"1974" 332710.789388341 379456.420798196
"1975" 332629.12618473 379087.681835778
"1976" 332587.165537149 379261.460005395
"1977" 332569.988456193 379271.011594045
"1978" 332497.931376049 379206.75877085
"1979" 332505.409020311 379298.599895388
"1980" 332837.199979403 379308.709523206
"1981" 332860.374141151 379365.794120038
"1982" 332610.408684394 379145.854001271
"1983" 332758.27891838 379485.721695161
"1984" 332603.381030029 379342.254960768
"1985" 332569.165644596 379148.921251701
"1986" 332498.005453036 379148.901102768
"1987" 332618.112244895 379485.306672218
"1988" 332739.327746295 379250.72429858
"1989" 332603.706516515 379189.480234632
"1990" 332617.797691093 379279.529705645
"1991" 332810.65768897 379382.462183518
"1992" 332749.51836046 379452.837119002
"1993" 332508.635259043 379310.686833442
"1994" 332821.660084031 379311.07738445
"1995" 332697.364535236 379482.375625943
"1996" 332775.364922825 379357.913772823
"1997" 332664.281726486 379163.114595168
"1998" 332749.259039817 379459.446730449
"1999" 332777.013832919 379433.11122657
"2000" 332594.512554462 379330.821004216
"2001" 332788.949204385 379343.237081853
"2002" 332605.011179506 379428.918070987
"2003" 332713.419462825 379434.491755807
"2004" 332699.867073292 379206.094282671
"2005" 332610.973454161 379044.412724518
"2006" 332704.77797101 379324.0880852
"2007" 332612.329170585 379105.434308595
"2008" 332791.253070683 379432.733911494
"2009" 332654.427332819 379228.534268214
"2010" 332845.030977167 379463.972353607
"2011" 332714.067090709 379530.699130712
"2012" 332642.086289951 379286.785788656
"2013" 332696.011380109 379236.902516315
"2014" 332605.370500225 379505.103633152
"2015" 332502.499802104 379186.786499684
"2016" 332792.886965237 379489.606009754
"2017" 332795.528735652 379392.928732775
"2018" 332674.895849427 379487.326050806
"2019" 332673.725426241 379351.606030865
"2020" 332746.517017167 379458.191767601
"2021" 332588.255357986 379229.489190287
"2022" 332523.544247154 379134.70272923
"2023" 332540.937068829 379272.041881922
"2024" 332635.364485845 379435.52607687
"2025" 332570.065222909 379377.745214165
"2026" 332504.207341291 379222.967818071
"2027" 332608.406818719 379054.336306885
"2028" 332636.517181266 379128.096324225
"2029" 332786.041763683 379233.742643144
"2030" 332547.43238271 379313.254798796
"2031" 332765.292922786 379401.394635829
"2032" 332688.261645332 379131.744231475
"2033" 332801.811970106 379504.381755492
"2034" 332551.251438651 379190.027238993
"2035" 332674.957793653 379089.239311198
"2036" 332622.566920832 379376.086335199
"2037" 332771.569665392 379460.208736236
"2038" 332643.826803712 379413.608309841
"2039" 332739.99469145 379275.870195871
"2040" 332715.259462934 379487.033760754
"2041" 332658.77179758 379395.338410438
"2042" 332573.896258273 379072.576113003
"2043" 332639.593195157 379260.43689691
"2044" 332709.352899932 379417.533107033
"2045" 332602.681035811 379127.393435032
"2046" 332796.286648397 379372.299419344
"2047" 332512.509081012 379170.978657166
"2048" 332543.773782223 379403.357101357
"2049" 332653.996428579 379518.40481572
"2050" 332470.734087519 379183.837395698
"2051" 332639.129154855 379164.388157608
"2052" 332536.967369696 379217.629382403
"2053" 332486.432354047 379245.478627548
"2054" 332674.948714225 379512.892978453
"2055" 332600.074272504 379474.432627188
"2056" 332778.73238582 379281.49541242
"2057" 332511.985115589 379219.006009506
"2058" 332566.812306564 379362.762672457
"2059" 332630.121108574 379313.186101024
"2060" 332553.482908139 379132.286141911
"2061" 332594.502507833 379357.909102176
"2062" 332552.301850681 379109.054958334
"2063" 332578.580068483 379162.681457756
"2064" 332613.436983857 379093.158261213
"2065" 332745.57275641 379226.377370525
"2066" 332819.273775326 379488.642430432
"2067" 332793.106260163 379417.916172101
"2068" 332821.542416446 379420.865345428
"2069" 332743.930595029 379320.156345154
"2070" 332662.787437882 379527.146921459
"2071" 332659.084653645 379574.289743814
"2072" 332688.772063749 379214.188223065
"2073" 332613.987431204 379279.441115155
"2074" 332485.237816725 379273.165723695
"2075" 332620.626654831 379138.060301778
"2076" 332565.428895283 379114.968643789
"2077" 332824.694887049 379451.31946409
"2078" 332857.314764558 379434.997798202
"2079" 332530.877272826 379312.248267487
"2080" 332807.497678862 379280.290454316
"2081" 332712.67281251 379159.520754361
"2082" 332741.52955726 379367.676957669
"2083" 332879.045841834 379390.823984196
"2084" 332709.691806255 379405.314500134
"2085" 332606.202379544 379472.451235172
"2086" 332809.365673272 379364.961946652
"2087" 332509.795513251 379205.030526399
"2088" 332687.84364479 379497.457601923
"2089" 332783.894815846 379396.947960941
"2090" 332709.662575953 379387.42326636
"2091" 332628.52829738 379393.160827155
"2092" 332653.802148649 379295.252058497
"2093" 332795.577994824 379392.23932609
"2094" 332542.405196991 379111.522713272
"2095" 332796.391792185 379307.392867552
"2096" 332694.94950399 379144.924085652
"2097" 332480.404518408 379265.616187221
"2098" 332729.066904779 379209.614113984
"2099" 332733.946931042 379469.89180659
"2100" 332553.571933983 379336.373423945
"2101" 332577.627322713 379056.7035051
"2102" 332596.115126383 379369.240498598
"2103" 332516.318945046 379240.301847989
"2104" 332664.819467202 379265.541392347
"2105" 332551.45401502 379351.871854677
"2106" 332545.300584814 379188.470601294
"2107" 332704.626081831 379133.43512668
"2108" 332733.525930537 379243.630543942
"2109" 332720.858069919 379516.873074439
"2110" 332508.99703891 379134.88062009
"2111" 332602.64953964 379057.177993353
"2112" 332828.643895525 379293.64555795
"2113" 332873.578094674 379362.493384113
"2114" 332711.084314409 379245.46203471
"2115" 332759.894400656 379206.315818265
"2116" 332655.63668781 379375.995875835
"2117" 332557.169445082 379092.119755964
"2118" 332732.882134842 379272.07253208
"2119" 332719.93069483 379531.740533044
"2120" 332646.430812443 379276.078437705
"2121" 332613.791723371 379265.82752854
"2122" 332733.861350599 379403.394608428
"2123" 332862.124259662 379384.964666779
"2124" 332749.812770848 379294.031278076
"2125" 332463.484800396 379210.047411765
"2126" 332632.376925419 379321.882965434
"2127" 332539.087876584 379137.919206636
"2128" 332873.173943913 379401.355457868
"2129" 332577.620777151 379450.166990826
"2130" 332623.845997825 379075.344844559
"2131" 332644.730815631 379169.187504692
"2132" 332752.812427537 379519.839676585
"2133" 332835.175403852 379369.998708272
"2134" 332887.481246228 379402.086227173
"2135" 332522.141489106 379176.939219097
"2136" 332612.424238477 379498.760745216
"2137" 332749.543620155 379462.483915439
"2138" 332530.442759058 379125.636869789
"2139" 332579.225970166 379283.360087792
"2140" 332501.499928745 379168.360604742
"2141" 332796.631605377 379353.816968358
"2142" 332596.466458141 379364.889450223
"2143" 332509.676328584 379200.846323101
"2144" 332679.523781907 379512.379117065
"2145" 332709.93541709 379547.715818074
"2146" 332899.176628668 379398.880041361
"2147" 332772.993720332 379455.72284537
"2148" 332570.257209424 379427.497439726
"2149" 332588.875429776 379219.625199196
"2150" 332810.887254678 379394.668952426
"2151" 332774.719218324 379445.875313387
"2152" 332827.310237059 379492.352376258
"2153" 332603.032003851 379450.155791233
"2154" 332684.59597465 379408.256206129
"2155" 332655.578951659 379469.257358953
"2156" 332693.112253752 379439.996052384
"2157" 332766.612669608 379303.17870122
"2158" 332830.804495387 379486.315918422
"2159" 332706.803776135 379449.603182524
