"V1" "V2"
"777" 327543.761338185 380785.301774534
"778" 327358.432202832 380894.189257536
"779" 327561.976565996 380746.464512749
"780" 327440.925793311 380880.301839451
"781" 327465.035615928 380785.870304661
"782" 327396.485430085 380933.259521659
"783" 327551.054730798 381021.386861418
"784" 327624.841730756 380905.961614769
"785" 327460.854335773 380848.086094432
"786" 327349.440090692 380991.609566725
"787" 327635.566470974 380895.511834279
"788" 327634.171054674 380859.7025526
"789" 327583.279295424 380811.738938085
"790" 327442.896951773 381028.312596855
"791" 327315.78520874 380851.670890715
"792" 327509.204587812 381055.100197783
"793" 327502.14768713 381042.077312491
"794" 327373.76680251 381044.060436889
"795" 327387.645514048 381024.674373157
"796" 327400.988847816 380973.118208598
"797" 327584.585805905 380705.887370297
"798" 327562.460637699 380824.47067062
"799" 327461.40665954 380754.892702251
"800" 327438.472546586 380754.574944989
"801" 327478.34058449 380795.069932781
"802" 327272.728625042 380890.082252123
"803" 327450.582528095 380968.844997125
"804" 327407.780991972 381026.141920062
"805" 327606.38834484 380880.787510938
"806" 327493.200956681 380992.105680806
"807" 327493.32539634 380963.85402616
"808" 327490.037647881 380906.845286432
"809" 327319.538335067 381002.008943788
"810" 327550.485505449 380755.551412273
"811" 327421.169936875 380854.359503345
"812" 327388.000772308 380883.516338214
"813" 327446.232590772 380821.20096198
"814" 327320.932431025 380798.662686864
"815" 327579.202705729 380866.147278524
"816" 327499.65256832 381033.626511977
"817" 327574.297778014 380911.521400968
"818" 327337.776062587 380771.812390662
"819" 327603.628754164 380806.087755443
"820" 327527.634873608 380792.808034946
"821" 327578.10652211 380770.431468154
"822" 327564.916358853 380991.032980346
"823" 327515.09053206 380945.618377455
"824" 327342.383183752 380990.560475238
"825" 327370.575759171 381009.583011524
"826" 327453.602345959 380960.256363243
"827" 327559.080102144 380949.809051718
"828" 327583.905118401 380764.207371289
"829" 327543.074384913 380808.522468468
"830" 327602.539555333 380817.57647103
"831" 327507.074953246 381008.719965288
"832" 327394.069994083 380904.718681632
"833" 327483.908771202 381076.932820429
"834" 327545.116901169 381017.16243332
"835" 327544.246961794 380908.768495062
"836" 327429.330085306 380834.411493178
"837" 327606.662088772 380858.463323276
"838" 327331.476285471 380917.75068491
"839" 327522.988848905 380807.430272847
"840" 327565.838234586 380825.185013601
"841" 327300.888927804 380760.989661974
"842" 327324.238765005 380780.684776079
"843" 327408.381745116 380818.277308725
"844" 327643.193218917 380829.770601742
"845" 327519.768695368 380879.755373181
"846" 327311.75430609 380760.964281337
"847" 327545.930506479 381026.105096399
"848" 327323.279902349 380793.615903422
"849" 327470.602553666 381033.309147879
"850" 327323.825557482 380922.821701064
"851" 327405.578297401 381025.064093828
"852" 327246.151708872 380828.436434845
"853" 327511.206455721 380725.804010593
"854" 327323.358177803 380992.81728518
"855" 327310.488726699 381030.034122785
"856" 327455.269456331 381027.891992713
"857" 327319.392097963 381002.190743927
"858" 327532.441269226 380900.160266927
"859" 327549.078416342 381016.173728172
"860" 327476.673770489 380847.872002219
"861" 327287.360658713 380819.213071851
"862" 327485.500058744 380910.321353835
"863" 327374.554286763 381040.075858061
"864" 327258.81428185 380960.348119728
"865" 327422.397946899 381044.116890854
"866" 327251.632296682 380893.611924813
"867" 327298.759381766 380908.71535815
"868" 327324.813953492 380886.074589334
"869" 327507.963419495 381036.05999235
"870" 327625.427917647 380859.013918091
"871" 327305.750586778 380951.270021793
"872" 327618.356895167 380814.081996827
"873" 327511.441193253 380803.474936211
"874" 327369.598918067 380891.458004115
"875" 327450.710404377 380864.885927151
"876" 327590.265397741 380788.918932885
"877" 327519.180603672 380884.00576576
"878" 327323.509125134 380779.431612256
"879" 327397.120820086 380776.282840441
"880" 327511.567028154 380814.092565231
"881" 327267.837735545 380833.762918502
"882" 327587.602670162 381030.355929996
"883" 327619.574276947 380796.487864417
"884" 327439.163390121 380735.878364038
"885" 327439.398570089 380933.836060643
"886" 327374.760329177 380802.292206785
"887" 327429.710577331 381072.630988947
"888" 327460.137217645 380933.418761202
"889" 327517.465369277 380973.104324148
"890" 327339.862939388 381038.760925465
"891" 327501.770268533 380970.682023381
"892" 327500.984345574 381005.323577541
"893" 327430.221873304 380980.872563199
"894" 327617.386800422 380807.76818277
"895" 327380.69268696 380855.433137718
"896" 327499.489133365 381059.038203721
"897" 327382.944635617 380908.654603351
"898" 327298.201245166 380791.963092561
"899" 327444.311857645 380895.133211048
"900" 327351.153420484 381048.270661851
"901" 327382.601036839 381040.96964183
"902" 327425.81122985 380840.433545838
"903" 327560.963667558 381076.428883049
"904" 327395.794514981 381027.47678728
"905" 327352.244784353 380786.434109499
"906" 327467.051492276 380854.812635807
"907" 327501.867883356 380828.463349984
"908" 327397.885919201 381047.777398096
"909" 327564.705326598 380801.916286295
"910" 327312.271414291 381019.261090891
"911" 327581.695793354 380884.23088066
"912" 327529.606856274 380871.347867206
"913" 327437.243872252 380757.808905608
"914" 327609.326452747 380845.748176743
"915" 327551.461502766 380733.431729456
"916" 327413.927535688 380941.053559124
"917" 327612.566756733 380797.977866606
"918" 327591.617911422 380920.210435182
"919" 327313.323340125 381021.049321785
"920" 327410.351117079 380932.22085282
"921" 327405.967073964 380927.235979239
"922" 327561.322822139 381053.868220724
"923" 327444.907866847 380902.149664384
"924" 327589.112205653 380975.140013415
"925" 327366.489565608 380857.47203223
"926" 327462.665738571 381043.464524894
"927" 327452.082123172 380893.699917371
"928" 327468.157632865 380855.076499658
"929" 327355.464559149 380907.840969261
"930" 327457.479259042 381012.573992383
"931" 327576.897432942 380821.851420861
"932" 327386.284296005 380771.882635018
"933" 327459.381942355 380878.783477014
"934" 327283.900123588 380955.739782963
"935" 327491.001852369 381018.550573415
"936" 327587.572757765 381039.210534181
"937" 327499.502786281 380881.945060655
"938" 327527.538503823 380874.432998761
"939" 327286.132999266 380768.111664107
"940" 327253.238378206 380898.167746116
"941" 327303.158643028 380951.459930886
"942" 327327.382940865 380778.982358459
"943" 327388.747967371 381044.318406571
"944" 327548.907206716 380958.099443628
"945" 327313.183481038 381012.93137203
"946" 327370.128124351 381027.988237326
"947" 327415.469185356 380798.836847248
"948" 327609.692321385 381045.308696087
"949" 327410.210011541 380763.994227538
"950" 327484.120377019 380787.650283957
"951" 327371.948588648 380906.760439096
"952" 327592.675959381 380804.282277754
"953" 327410.188187851 380906.612288485
"954" 327562.108697149 380820.41873985
"955" 327620.304488966 380990.194785801
"956" 327364.723250048 380970.29064066
"957" 327454.086723319 381044.837288216
"958" 327304.237800905 380960.590349301
"959" 327401.742787017 380963.099354709
"960" 327508.641648924 380973.708706511
"961" 327570.478205605 381065.623113306
"962" 327337.292864954 380862.739166305
"963" 327439.341758663 380990.413540261
"964" 327272.991488675 380858.691811776
"965" 327285.674366647 380940.299680864
"966" 327609.359083552 380898.643460128
"967" 327467.329482903 381012.519888253
"968" 327512.694216278 381041.119585606
"969" 327565.936458805 380791.594137583
"970" 327414.862569714 380954.197715571
"971" 327449.55349353 381075.654789727
"972" 327343.702814066 381007.352231027
"973" 327420.363448285 381008.983451712
"974" 327595.005932244 380778.579805465
"975" 327639.528649851 380871.67331409
"976" 327438.046192681 380752.191572599
"977" 327266.037744616 380840.436108953
"978" 327398.883481489 380773.363526357
"979" 327418.474182589 380886.579395115
"980" 327392.938824443 380887.932102307
"981" 327284.203155379 380766.739762416
"982" 327358.034755624 380954.3749004
"983" 327344.53962347 380845.97606136
"984" 327455.928448647 380883.629705004
"985" 327266.852301219 380970.899096577
"986" 327402.801272768 380998.083475459
"987" 327290.90668504 380991.396930693
"988" 327583.888495221 380720.834299314
"989" 327602.014530938 380919.01655909
"990" 327269.132819117 380906.723575723
"991" 327300.667580331 380801.660086446
"992" 327459.4672992 380967.022120114
"993" 327616.845096319 380827.100458496
"994" 327492.736506484 381032.83005185
"995" 327603.006180257 381064.399813125
"996" 327410.635551639 380895.247191968
"997" 327622.674555087 380961.270642453
"998" 327346.908591326 380910.179004523
"999" 327331.660095879 380909.773605138
"1000" 327445.139381252 380934.30801942
"1001" 327599.854529629 381047.169257661
"1002" 327512.967895203 380831.923928073
"1003" 327485.649494648 380880.655869196
"1004" 327296.347111959 380809.011774139
"1005" 327453.863349606 381072.530099286
"1006" 327457.603104851 380843.555992031
"1007" 327440.658600513 380755.333627776
"1008" 327475.528785716 380907.302626035
"1009" 327314.129731405 381004.026208322
"1010" 327409.997689429 380813.656197373
"1011" 327606.572266487 380944.759563521
"1012" 327400.323700467 381015.078144038
"1013" 327543.475478404 381018.906815292
"1014" 327336.078981776 380847.319489254
"1015" 327556.036042285 380841.133510099
"1016" 327590.163356342 380883.427720181
"1017" 327544.006716277 380852.278755194
"1018" 327631.922644896 380841.319803949
"1019" 327560.922415972 380962.081295377
"1020" 327487.348128273 381040.32084445
"1021" 327323.894172034 380986.351637011
"1022" 327531.085186383 381054.351063478
"1023" 327482.739495983 381078.46016745
"1024" 327381.582317795 381033.698632762
"1025" 327292.871168005 380902.992562626
"1026" 327317.967565308 380787.046736232
"1027" 327308.496913069 380917.245762104
"1028" 327446.00584504 381019.189905484
"1029" 327537.942337874 380930.636320495
"1030" 327352.274057373 380858.89154183
"1031" 327469.823112594 380844.895562396
"1032" 327450.991281686 381014.279265453
"1033" 327600.159627532 380814.610289342
"1034" 327499.167627392 380917.679285857
"1035" 327617.482177125 380890.299981082
"1036" 327647.093777418 380874.521542865
"1037" 327423.333429013 380801.352794652
"1038" 327413.393842464 380902.652419984
"1039" 327350.307536963 380973.636051931
"1040" 327580.403803197 380773.513123999
"1041" 327421.775250346 380944.694153611
"1042" 327381.71530717 380832.318683844
"1043" 327545.594330282 380742.426825008
"1044" 327599.229936751 380860.637701046
"1045" 327380.780304234 381015.327742261
"1046" 327494.982086916 381025.01880858
"1047" 327431.470621672 380795.395954909
"1048" 327301.985364893 380778.292449483
"1049" 327407.2911892 380823.150993794
"1050" 327626.352183623 380935.207960778
"1051" 327602.829878131 380826.31530113
"1052" 327440.004353048 380906.423422371
"1053" 327418.28866987 381051.597996903
"1054" 327514.333068112 380845.660892009
"1055" 327428.215066228 380993.263582331
"1056" 327627.740522973 380869.794838156
"1057" 327566.779228319 381016.93323718
"1058" 327470.993969296 380889.113057416
"1059" 327257.158138085 380975.716354581
"1060" 327390.235638392 380752.540184329
"1061" 327562.645384257 380889.648889771
"1062" 327291.72029671 380845.174555336
"1063" 327543.177137863 380714.225168364
"1064" 327361.783367553 380821.86794556
"1065" 327458.303256086 380777.733215396
"1066" 327344.801517741 380968.473848131
"1067" 327375.639254546 381054.564257003
"1068" 327410.055373715 380837.529133014
"1069" 327592.061651841 381067.653691164
"1070" 327274.975981778 380782.115793943
"1071" 327381.895349658 380945.659287574
"1072" 327345.111023748 380867.96843447
"1073" 327573.73199797 380898.829961493
"1074" 327512.195129224 380983.766232676
"1075" 327471.154130551 380836.703871072
"1076" 327596.485150151 381031.598882347
"1077" 327614.317439975 380876.448449269
"1078" 327486.976721166 381048.232331043
"1079" 327471.398347389 381065.073068299
"1080" 327519.472148694 380917.394256287
"1081" 327384.661188637 380984.150776152
"1082" 327585.433950965 380875.83223712
"1083" 327451.723815205 380738.900403037
"1084" 327271.778152611 380954.579478534
"1085" 327362.618622426 380931.387419066
"1086" 327613.371064337 380864.284532817
"1087" 327474.725342896 381077.753559016
"1088" 327304.33266108 380917.618607641
"1089" 327416.914228022 381045.472165736
"1090" 327539.521090147 380945.850028652
"1091" 327463.794771741 380902.469720243
"1092" 327645.562835941 380887.330310416
"1093" 327318.78902877 380786.686070732
"1094" 327553.15283565 381007.921988318
"1095" 327447.695552733 380955.381623941
"1096" 327397.711999947 381049.395337938
"1097" 327575.972180749 380907.8098683
"1098" 327443.859690257 380756.384157418
"1099" 327437.229038499 380866.220735902
"1100" 327475.944667637 380838.625500274
"1101" 327287.549312796 380838.830642489
"1102" 327523.633266488 380943.562350611
"1103" 327458.329208771 381068.089004515
"1104" 327337.73480454 381029.151982788
"1105" 327446.256851138 380759.301981925
"1106" 327505.223512406 380961.455370233
"1107" 327330.197440484 380870.286125294
"1108" 327563.502898694 380817.171064782
"1109" 327577.516523691 380761.813600772
"1110" 327326.582071197 380803.231615806
"1111" 327455.4030656 380903.709639182
"1112" 327306.013346338 380876.791993417
"1113" 327416.813999872 381076.732776722
"1114" 327421.994239172 381054.679283739
"1115" 327542.329667812 381028.596031901
"1116" 327254.067054992 380893.567653264
"1117" 327384.888227711 380983.046920473
"1118" 327559.589404078 380743.064762383
"1119" 327268.430837372 380930.360218323
"1120" 327452.317536723 380806.548244202
"1121" 327482.349763283 380911.196055829
"1122" 327251.299767372 380863.146540112
"1123" 327414.860990654 380900.616840239
"1124" 327429.981216341 380963.336822485
"1125" 327353.814271826 380895.295261756
"1126" 327283.362821633 381019.260985669
"1127" 327408.28820821 380893.771209463
"1128" 327345.775561599 380894.35613052
"1129" 327432.125323182 381028.1214337
"1130" 327338.912239026 380746.181161424
"1131" 327473.839994187 381029.714106453
"1132" 327590.205476749 381045.609195117
"1133" 327316.552863947 380935.510711283
"1134" 327539.742288729 380969.043137687
"1135" 327384.787242384 380884.644725252
"1136" 327582.18627588 380902.615261349
"1137" 327388.132640201 381068.984022858
"1138" 327574.207973597 380920.600289898
"1139" 327529.106002405 380852.114634907
"1140" 327575.155888624 380802.221821065
"1141" 327487.13751675 380922.210751477
"1142" 327297.915065797 380985.543858019
"1143" 327514.535347149 380737.647492112
"1144" 327514.646421682 381033.520956226
"1145" 327615.748142804 380877.849224235
"1146" 327502.024922528 380796.077548604
"1147" 327529.532225689 381036.002703654
"1148" 327250.249940861 380862.458523118
"1149" 327394.43107396 380966.474022811
"1150" 327263.852666005 380838.73442871
"1151" 327404.335633505 380966.160757795
"1152" 327374.138140168 380988.688504126
