"V1" "V2"
"777" 330024.576853445 385500.878229845
"778" 329448.011925588 385870.392911518
"779" 329870.744879871 385501.076706805
"780" 329698.865589315 385696.861172985
"781" 329886.65701502 385942.237545483
"782" 330055.459515367 385917.768919293
"783" 329476.496841689 385678.717508823
"784" 329428.361603914 385603.421549818
"785" 329503.5672504 385481.167072423
"786" 329476.084015534 385913.990742712
"787" 329757.621028769 385455.464220442
"788" 329493.120533194 385788.942602659
"789" 329249.728630106 385783.464574017
"790" 329991.632918517 385906.151900618
"791" 329542.985154697 385628.784778993
"792" 329829.17007141 385894.543609864
"793" 330061.350486075 385769.49647067
"794" 329683.383534076 385747.769809506
"795" 329649.374357592 385728.44751834
"796" 329360.399155052 385943.841029471
"797" 329764.91088286 385873.663308607
"798" 329663.548474296 385450.846845193
"799" 329801.808676679 385536.980992917
"800" 329475.807815894 385926.260044209
"801" 329772.886734922 385893.815121615
"802" 329414.909875009 385787.662852805
"803" 329537.760618693 385594.390607956
"804" 329630.833804929 385586.314341035
"805" 329355.148734061 385590.483368978
"806" 329438.532111029 385717.233949159
"807" 329610.610598164 385493.434197111
"808" 329466.714655094 385763.46216228
"809" 329491.571794372 385476.929367897
"810" 329382.462806274 385582.821282822
"811" 330075.924989736 385849.679506141
"812" 329889.724916199 385508.388487584
"813" 329462.735106743 385971.190777516
"814" 329820.467033104 385531.479083382
"815" 329632.560846482 385880.758169565
"816" 329474.149457313 385712.844400578
"817" 329733.089924529 385706.882839151
"818" 329952.937377633 385897.246065434
"819" 329631.034652374 385920.217816891
"820" 330084.874458738 385906.354115859
"821" 329887.613989605 385650.083799169
"822" 329856.220373385 385744.810260786
"823" 329819.618212704 385790.499779976
"824" 329458.779812325 385631.855094324
"825" 329843.357358032 385843.112686348
"826" 329566.680234604 385375.943882274
"827" 329589.673914621 385473.301287081
"828" 329788.151090464 385639.176236767
"829" 329363.673970644 385649.253680719
"830" 329960.682952756 385637.168373927
"831" 329538.06202355 385328.816200474
"832" 330011.805771675 385715.058746119
"833" 329319.309606638 385929.824366582
"834" 329650.499803738 385562.921201969
"835" 329381.743752868 385815.580852155
"836" 329481.978542942 385506.101274065
"837" 329495.666555441 385376.008259475
"838" 329512.158308699 385498.145382499
"839" 329755.064818921 385616.964684938
"840" 329436.622179504 385619.923905304
"841" 329304.810846876 385861.528497278
"842" 329912.030322913 385649.582721611
"843" 329438.861435606 385495.050853523
"844" 329518.934698878 385925.444676432
"845" 329865.919757548 385442.8199872
"846" 329287.828027885 385722.581536188
"847" 330011.730345233 385943.704542632
"848" 329858.569017793 385820.459071214
"849" 329851.459535134 385433.036544106
"850" 329524.876527902 385471.126612404
"851" 329975.01924674 385713.365044338
"852" 329756.467738239 385731.225998711
"853" 329722.57183576 385347.346599524
"854" 329777.239050767 385476.342748329
"855" 329727.100735101 385711.641786325
"856" 329434.290226659 385578.826771463
"857" 329297.71236593 385745.264860657
"858" 329973.822854266 385878.599247071
"859" 329423.33146365 385861.631245771
"860" 329775.123700016 385812.763462845
"861" 329678.701520674 385584.391380923
"862" 329916.68203501 385548.524806791
"863" 329847.88962116 385860.153200888
"864" 329275.715885074 385825.438851742
"865" 329888.349122522 385665.6763171
"866" 329732.694383264 385675.197709164
"867" 329317.87198189 385825.651149364
"868" 329870.858741325 385903.054238111
"869" 329977.041586991 385559.642387559
"870" 329618.945702475 385464.471921995
"871" 329468.106173374 385714.792813315
"872" 329823.067492577 385963.875700659
"873" 329628.530441338 385688.390810579
"874" 329234.842090024 385874.155604006
"875" 329401.699273866 385595.701962996
"876" 329648.378889859 385653.196358608
"877" 329392.676449517 385689.998352407
"878" 329379.069112615 385788.13036548
"879" 329444.53506871 385437.998576431
"880" 329924.235619929 385756.793502341
"881" 329385.551952508 385866.806141706
"882" 329734.933453855 385345.552248694
"883" 329643.149734607 385905.105236794
"884" 329647.745589846 385757.742389722
"885" 329873.973040085 385879.212548311
"886" 329616.547336544 385635.81481615
"887" 329368.501260519 385965.816829188
"888" 329487.150590231 385841.607862231
"889" 329837.528774272 385654.849779563
"890" 329550.301803253 385952.924776671
"891" 329289.652535231 385806.829111942
"892" 329958.974849573 385615.984182436
"893" 329918.066610592 385575.088652245
"894" 329446.441528668 385739.65046326
"895" 329978.851290101 385697.043040883
"896" 329405.949874384 385621.52169343
"897" 329891.584281608 385653.003229774
"898" 329633.800425599 385858.114222134
"899" 329678.066193113 385625.859166673
"900" 329948.022304857 385533.949811942
"901" 329399.503808621 385674.222886399
"902" 329465.955037227 385864.929386144
"903" 329453.594264815 385879.33210718
"904" 329891.73564987 385711.704697987
"905" 329785.034564494 385580.369472714
"906" 329704.014193515 385354.670142402
"907" 329329.026180542 385949.479004816
"908" 329651.572230985 385690.757655903
"909" 329693.089523883 385721.255809158
"910" 329487.791432583 385433.670658998
"911" 329467.86731833 385727.844513009
"912" 329269.449067448 385736.702666704
"913" 329545.910604297 385814.341495022
"914" 329348.320049386 385774.789190378
"915" 329306.783809844 385779.344660038
"916" 329344.966743168 385930.079952497
"917" 329846.701763462 385901.110796448
"918" 329626.389413102 385812.447525809
"919" 329459.138420731 385973.395954397
"920" 329535.72453697 385376.389756339
"921" 330078.920886832 385745.068737712
"922" 329371.939063364 385687.086020822
"923" 330087.885469254 385878.300502838
"924" 329601.524171907 385355.159106054
"925" 329677.003128253 385849.641762401
"926" 330013.844592939 385521.365748869
"927" 329551.979209942 385692.642520141
"928" 329918.132031024 385509.87192001
"929" 330062.277006287 385915.199865568
"930" 329808.029947633 385483.663235204
"931" 329443.244780426 385736.722833421
"932" 330077.739167082 385739.984397696
"933" 329729.462310353 385659.116574014
"934" 329796.9052819 385446.972952686
"935" 329464.637761129 385597.104761291
"936" 329582.039409807 385687.093453246
"937" 329374.174647582 385708.964492488
"938" 329246.639408536 385767.059996277
"939" 329484.459766826 385900.023707167
"940" 329290.525822292 385771.279833703
"941" 329733.131461176 385834.138603103
"942" 329437.842522172 385765.361986157
"943" 329662.511839631 385609.43946756
"944" 329804.632881041 385953.829327667
"945" 329708.348272532 385809.652173497
"946" 329434.332810176 385844.73780357
"947" 329423.274376807 385578.991543793
"948" 329695.452573201 385583.825972583
"949" 330094.51242335 385635.312412635
"950" 329584.186134207 385669.894492886
"951" 329671.076337094 385774.215330023
"952" 329590.964798192 385595.235040739
"953" 329749.386870092 385718.460526067
"954" 329304.849772445 385803.287940136
"955" 329548.84037071 385600.796833296
"956" 329682.551608603 385719.428453078
"957" 330064.148390231 385750.454163925
"958" 329379.167662292 385768.777794595
"959" 329960.130225351 385816.802163351
"960" 329489.551513023 385429.165762816
"961" 329271.918853496 385873.414611931
"962" 329504.562192955 385621.991273625
"963" 329428.82875342 385690.692551145
"964" 329920.367116629 385537.07035497
"965" 330031.689281405 385903.319302634
"966" 329517.653018963 385586.974114588
"967" 329868.388597974 385754.782406292
"968" 329837.489827147 385829.339699548
"969" 329868.733151805 385974.317269512
"970" 329280.107905327 385823.653586179
"971" 329985.028173823 385884.861372033
"972" 329315.967873905 385650.156927095
"973" 329584.0363737 385923.251405142
"974" 329859.349868738 385729.191170798
"975" 330092.787472488 385617.959835665
"976" 329509.083287586 385796.310863536
"977" 329822.301264712 385875.333170538
"978" 329960.603933034 385650.301150932
"979" 329464.036489277 385861.72657308
"980" 329915.927893831 385554.154125064
"981" 329613.567135963 385580.041503532
"982" 329261.559813155 385779.541599632
"983" 329709.951970491 385805.16882341
"984" 329673.360413722 385859.318604383
"985" 329937.675970222 385880.083532956
"986" 329682.16072752 385723.232968644
"987" 329410.386828167 385846.717167392
"988" 329340.283791111 385917.925926775
"989" 330074.759737282 385730.877094048
"990" 329717.904881779 385366.182056777
"991" 329618.96638599 385513.501248113
"992" 329918.879542826 385621.146408086
"993" 329373.291597285 385745.033565425
"994" 329839.90728691 385524.293940949
"995" 329368.275346335 385828.723029588
"996" 329633.333884008 385804.583457971
"997" 329504.23343928 385510.487664846
"998" 329360.752458999 385628.927623288
"999" 329638.320103646 385796.254192386
"1000" 329788.642710768 385521.860067325
"1001" 329419.403397208 385641.817235465
"1002" 329562.276051024 385399.391541739
"1003" 329527.226841684 385880.300223776
"1004" 329533.089683428 385348.698370249
"1005" 329351.993498079 385749.62140643
"1006" 329857.323393701 385585.212055132
"1007" 329327.49291462 385653.204298058
"1008" 329573.620077554 385751.200895676
"1009" 329584.575393165 385341.322068778
"1010" 330000.228876289 385895.911696968
"1011" 330015.386960836 385738.676391995
"1012" 329911.375617811 385785.689733894
"1013" 329304.09225964 385807.181620189
"1014" 329963.601234085 385822.158310543
"1015" 329989.919826808 385717.141531429
"1016" 329993.415983496 385586.021202105
"1017" 329736.304910906 385752.103345924
"1018" 329723.011777757 385569.43278488
"1019" 330029.650817009 385777.067844549
"1020" 330080.033486398 385882.743189833
"1021" 329743.372630909 385650.196760018
"1022" 329812.830436729 385675.28246547
"1023" 329563.477133726 385460.124823883
"1024" 329425.719363713 385787.569466302
"1025" 330062.312405203 385915.007399142
"1026" 329452.845277858 385655.503414889
"1027" 329387.825495988 385997.028276839
"1028" 329814.380953792 385751.399555219
"1029" 329519.244144034 385330.493081618
"1030" 329483.327476399 385555.317261622
"1031" 329847.690422622 385933.002200005
"1032" 329371.394152861 385749.617352337
"1033" 329557.878986723 385666.835804632
"1034" 329727.831366129 385449.580123783
"1035" 329274.783103022 385897.544893547
"1036" 329868.222170943 385942.14026776
"1037" 329809.711112211 385920.699777455
"1038" 329633.775561136 385474.038412368
"1039" 329359.740405305 385657.229514562
"1040" 329752.433716953 385825.160118192
"1041" 329504.301323164 385343.434659844
"1042" 329670.544648113 385656.074126077
"1043" 329446.531796579 385777.831094968
"1044" 329950.974927563 385889.748884838
"1045" 329929.898983346 385806.305466742
"1046" 329894.104462415 385594.684854428
"1047" 329796.067563806 385886.357019185
"1048" 329600.528511914 385526.072563374
"1049" 329881.73291038 385957.43776573
"1050" 329339.441956519 385615.212237973
"1051" 329601.816955548 385551.656779981
"1052" 329568.827942949 385416.802267938
"1053" 329775.428349342 385758.654218736
"1054" 329686.041064497 385404.960627625
"1055" 329969.145019852 385817.605582539
"1056" 329812.888601142 385726.531249902
"1057" 329863.729785757 385978.641271457
"1058" 329752.625467213 385858.926618115
"1059" 329927.025230124 385609.150253239
"1060" 329256.610482394 385920.313201694
"1061" 329306.308086588 385722.396400389
"1062" 329522.180056452 385645.598084155
"1063" 329429.890201381 385891.18692399
"1064" 329433.085040741 385947.603984023
"1065" 329648.671138525 385876.472407473
"1066" 329462.07733898 385644.284214017
"1067" 329829.871269678 385715.800055635
"1068" 329453.431009312 385919.134694728
"1069" 329736.984612418 385532.179804567
"1070" 329710.161266924 385857.712761493
"1071" 329548.915648221 385580.613119974
"1072" 329367.096181052 385603.997200157
"1073" 329681.804069801 385350.304682379
"1074" 329572.071155834 385583.432707592
"1075" 329954.41377706 385584.2653343
"1076" 329329.168643226 385632.173476749
"1077" 329631.441001785 385338.808319365
"1078" 329706.151812674 385913.03118465
"1079" 329382.277082047 385844.064822737
"1080" 329783.769520402 385569.725309937
"1081" 329658.329620304 385409.379409785
"1082" 329596.842403239 385405.820254586
"1083" 329538.779950178 385911.249084867
"1084" 329949.586780474 385722.020597269
"1085" 329676.300659937 385905.777526064
"1086" 329504.063818513 385538.431053789
"1087" 329918.537528438 385859.712835379
"1088" 330072.260843116 385600.324060122
"1089" 329665.072132227 385619.83348164
"1090" 329717.354982534 385792.63733358
"1091" 329805.592447326 385698.778716237
"1092" 329465.280644311 385590.515389819
"1093" 329810.804925168 385517.167681003
"1094" 329700.498084683 385666.706188139
"1095" 329647.170554187 385317.034955747
"1096" 329524.105574317 385864.440895803
"1097" 329603.467127294 385417.015815292
"1098" 329422.633185208 385950.563787803
"1099" 329566.113574338 385764.774279406
"1100" 329979.005963145 385644.651035294
"1101" 329377.87156375 385961.428437501
"1102" 329920.246892742 385800.60448364
"1103" 329897.462284021 385883.593790975
"1104" 329565.00319175 385377.300089194
"1105" 329226.619393351 385819.951021513
"1106" 329546.263061255 385834.700000512
"1107" 329964.786892225 385663.821743004
"1108" 329899.800206288 385821.764930075
"1109" 329359.578680914 385955.700565551
"1110" 329559.43594221 385670.937237313
"1111" 329670.942004416 385586.177016372
"1112" 330055.34942726 385754.337198868
"1113" 329552.516281115 385914.676417935
"1114" 329950.287261087 385796.210666787
"1115" 329646.142350001 385580.087625015
"1116" 329644.144261507 385681.624404166
"1117" 330064.212150868 385874.021282575
"1118" 329603.92463702 385898.266836546
"1119" 329787.753459815 385422.54165051
"1120" 329852.932887795 385962.594426958
"1121" 329897.965119635 385925.798631325
"1122" 329796.980809588 385490.20415121
"1123" 329661.208434992 385440.565326793
"1124" 329950.010984805 385798.23892111
"1125" 329909.749276503 385875.846453051
"1126" 329496.423364744 385684.640535595
"1127" 330067.872259375 385833.913610928
"1128" 329523.141371584 385355.958242636
"1129" 329697.098123087 385673.129886425
"1130" 329415.88920575 385522.770658824
"1131" 329999.283602999 385902.992054822
"1132" 329363.650231871 385640.096020053
"1133" 329450.977996694 385628.818001191
"1134" 329967.381246191 385825.280957086
"1135" 329673.468351913 385790.40997344
"1136" 330037.835424868 385599.969034496
"1137" 329715.016726479 385376.040955101
"1138" 329679.29729167 385499.636140177
"1139" 329743.991004537 385912.901574834
"1140" 329376.434609626 385909.928459698
"1141" 329866.28451283 385615.797488097
"1142" 329394.878675432 385821.553828272
"1143" 329547.203553085 385358.73972526
"1144" 330051.513273934 385639.008280741
"1145" 329576.8951897 385594.739005918
"1146" 329500.858482585 385970.079506676
"1147" 330116.983337599 385839.007919476
"1148" 329686.343118422 385453.386922841
"1149" 329480.572769554 385613.786011086
"1150" 329392.803169527 385642.733834892
"1151" 330045.692166104 385659.318796911
"1152" 329405.31594294 385666.289518987
"1153" 329741.902778773 385647.326538007
"1154" 329447.370242561 385818.303467113
"1155" 329851.761285972 385507.912011961
"1156" 330116.969270832 385766.027984913
"1157" 329848.585852676 385716.386713967
"1158" 329896.897272008 385886.524732203
"1159" 329580.417473278 385675.198440305
"1160" 329553.75830583 385332.174701414
"1161" 329563.06160069 385623.315719164
"1162" 330119.493561604 385944.874273628
"1163" 329611.161862608 385784.323703235
"1164" 329472.561880234 385854.614863146
"1165" 329666.570053667 385869.765982947
"1166" 329526.386894202 385790.756024064
"1167" 329380.271911505 385744.782340133
"1168" 329371.833768692 385940.856056791
"1169" 329256.151200306 385888.805662048
"1170" 329522.875940681 385495.704532336
"1171" 330009.885380816 385775.116305612
"1172" 329706.879955863 385383.636242937
"1173" 329353.591283227 385942.709627258
"1174" 329411.882700721 385916.058017381
"1175" 329780.60974334 385605.08016026
"1176" 329257.757073873 385768.021280802
"1177" 329476.544784752 385746.768257185
"1178" 329688.022637794 385717.78891647
"1179" 329671.08251097 385365.115418427
"1180" 329810.665785555 385847.957020475
"1181" 329659.398158368 385735.606293612
"1182" 329734.881798846 385343.726368903
"1183" 329507.946852355 385460.267581855
"1184" 329691.376419981 385455.538032601
"1185" 329375.295491683 385587.445625816
"1186" 329996.525845905 385818.591313456
"1187" 329456.070410249 385906.803105214
"1188" 329719.990717902 385594.068719345
"1189" 329255.99558447 385917.882509649
"1190" 329403.33667698 385819.325063507
"1191" 330049.129153967 385915.823593668
"1192" 329384.962125894 385550.688828865
"1193" 329396.351119921 385867.615391778
"1194" 329409.442282982 385826.564364761
"1195" 330104.522862385 385704.355117766
"1196" 329516.790629102 385464.347311267
"1197" 329647.81770062 385351.876640012
"1198" 329235.162077255 385816.426177975
"1199" 329307.426899221 385758.043401648
"1200" 329470.11489169 385444.003564918
"1201" 329291.593446741 385765.779283839
"1202" 329885.483658253 385431.473143052
"1203" 329676.414012544 385514.584008696
"1204" 329811.852725718 385746.617836649
"1205" 329826.699447517 385599.456039619
"1206" 329860.103461661 385576.889844429
"1207" 329565.862421841 385678.650842104
"1208" 329495.776714747 385375.946326848
"1209" 329669.692323704 385440.281917949
"1210" 329491.679573617 385715.404539402
"1211" 329736.864502406 385456.758450271
"1212" 329416.634358394 385494.002487016
"1213" 329605.776871608 385681.758960299
"1214" 329416.494558609 385618.279519452
"1215" 330103.340912271 385858.139322138
"1216" 329876.151037106 385510.145927285
"1217" 329475.701069148 385765.285372568
"1218" 329985.197203221 385592.927305764
"1219" 329860.715227686 385656.401550771
"1220" 329872.639105737 385814.575195412
"1221" 329462.709849051 385785.66954014
"1222" 329903.069760967 385582.163542097
"1223" 329992.229870943 385535.997754134
"1224" 329257.565364546 385748.754577349
"1225" 329866.66432405 385568.886582137
"1226" 329737.438642739 385601.281913872
"1227" 329736.103119797 385363.292532095
"1228" 329526.460177913 385715.245586881
"1229" 329453.144925158 385639.873396226
"1230" 329704.572446816 385902.816144688
"1231" 329955.630562808 385712.560571682
"1232" 330007.294490795 385833.904070754
"1233" 329572.246257861 385390.546003603
"1234" 329873.92889236 385690.497589979
"1235" 330086.640485084 385818.220035949
"1236" 329520.123936798 385672.996460149
"1237" 329983.380208603 385816.122595736
"1238" 329563.972227774 385582.782504507
"1239" 329658.538389382 385590.646931644
"1240" 329612.784189318 385721.66783331
"1241" 329337.233772069 385843.477552325
"1242" 329550.938495794 385717.087391014
"1243" 329482.568482996 385696.481560245
"1244" 329599.399257147 385346.019376335
"1245" 329658.890198796 385679.255147006
"1246" 329839.989931049 385756.785372655
"1247" 329508.820415287 385899.84971813
"1248" 330091.802579054 385652.665701526
"1249" 329808.066145854 385791.016013275
"1250" 329381.794868111 385626.77435773
"1251" 329458.876269569 385829.211822059
"1252" 329325.663229536 385987.543478625
"1253" 329599.415460766 385844.79213129
"1254" 330020.305074934 385909.890777525
"1255" 329609.402706018 385392.021865162
"1256" 329300.868613944 385890.177669689
"1257" 330063.650266401 385865.6252431
"1258" 329434.369749349 385777.260083278
"1259" 329426.973196196 385476.426655573
"1260" 329645.659824269 385833.79973538
"1261" 330029.125642439 385799.869848694
"1262" 329745.8865649 385445.472945889
"1263" 329457.547041563 385422.393635947
"1264" 330019.303761453 385906.132523513
"1265" 329852.715286515 385544.137812399
"1266" 329740.645771932 385387.79771109
"1267" 330104.244714888 385724.046844823
"1268" 329473.129287331 385932.50185603
"1269" 329566.946678628 385842.382049957
"1270" 330128.727089172 385882.595888657
"1271" 329348.713904729 385799.564458881
"1272" 330089.910054352 385619.162278738
"1273" 329337.649995543 385697.367618215
"1274" 329687.524360461 385544.808190996
"1275" 329554.07743083 385338.18062154
"1276" 329620.773048214 385830.165528715
"1277" 329714.38167936 385717.278563407
"1278" 330121.801808337 385928.154950762
"1279" 329677.676943083 385453.235810091
"1280" 329501.669615893 385776.796089168
"1281" 329509.000045766 385937.58969588
"1282" 329973.504998226 385823.780186248
"1283" 329442.311688319 385624.445337419
"1284" 329554.324883357 385519.362272385
"1285" 329762.493829172 385704.678784797
"1286" 329696.575982437 385625.999558902
"1287" 329640.345972945 385467.439049399
"1288" 329592.683251843 385445.797139817
"1289" 329568.467003037 385622.423199499
"1290" 329521.070086254 385389.702019374
"1291" 330057.021860447 385709.452358858
"1292" 329991.902854792 385911.807060947
"1293" 329643.307897942 385660.609355237
"1294" 329720.872162186 385810.215490048
"1295" 329288.071708589 385862.681188409
"1296" 329602.422621291 385413.77815064
"1297" 329589.045235161 385840.949771002
"1298" 329817.749571351 385602.744680535
"1299" 330009.665261213 385665.78445509
"1300" 329771.671617894 385820.08538464
"1301" 330067.024565971 385825.229535036
"1302" 329571.508132831 385847.616636396
"1303" 329671.463712427 385724.765085699
"1304" 329824.485042379 385712.430826193
"1305" 329608.414966788 385674.185612388
"1306" 330060.429730178 385932.528362287
"1307" 330003.198669139 385854.435432167
"1308" 329603.936081387 385337.25487023
"1309" 329946.493093595 385572.058222119
"1310" 330039.316344908 385624.654610474
"1311" 329686.054752188 385564.252312795
"1312" 329476.315453871 385487.216380031
"1313" 329264.755195546 385849.80653294
"1314" 329689.911950906 385497.67502393
"1315" 329326.171256823 385953.149710538
"1316" 329836.923029491 385670.207232872
"1317" 329776.612062455 385831.513817034
"1318" 329810.351718321 385541.722893223
"1319" 330032.476229147 385548.078124382
"1320" 329600.871179943 385337.218313515
"1321" 329851.57092965 385499.621407421
"1322" 329642.55153935 385310.28993223
"1323" 330103.560112379 385608.984817198
"1324" 329509.811333447 385494.623829828
"1325" 329395.540795934 385903.810391464
"1326" 329881.330076953 385970.814123706
"1327" 329301.993910289 385827.578357552
"1328" 330029.865724254 385785.770956488
"1329" 329617.996075792 385384.842670393
"1330" 329823.2680942 385540.728847758
"1331" 329653.551327546 385921.363449557
"1332" 329903.36720958 385518.807186991
"1333" 330002.106978445 385749.406265518
"1334" 329629.971864255 385554.407953732
"1335" 329551.82116941 385322.537113827
"1336" 329642.654531039 385501.502925741
"1337" 329595.726625613 385337.881693911
"1338" 329370.508196891 385805.811720462
"1339" 329498.60169969 385864.073286542
"1340" 329524.382426943 385560.005494987
"1341" 329525.849206839 385353.351858382
"1342" 329485.171027281 385926.115480292
"1343" 329326.786366386 385875.207745767
"1344" 329673.051930301 385898.059935098
"1345" 329712.428541161 385609.264747545
"1346" 329775.200692625 385636.988705641
"1347" 329505.533218414 385412.769269809
"1348" 329667.483943945 385873.190965093
"1349" 329720.14250378 385335.72854497
"1350" 329545.835667541 385843.552636692
"1351" 329491.143580451 385953.07828155
"1352" 329586.070491453 385736.459574192
"1353" 329857.542535891 385442.03701471
"1354" 329418.002184279 385812.242126546
"1355" 329514.264252211 385743.781230502
"1356" 329743.559556598 385771.314771126
"1357" 329337.351049785 385615.98982341
"1358" 329999.260749101 385890.78414179
"1359" 329657.654717452 385332.508146903
"1360" 329643.473997063 385503.18686193
"1361" 329508.847107199 385479.067301486
"1362" 329687.552678418 385854.43522776
"1363" 329755.03415204 385582.756874512
"1364" 329583.863451418 385362.078996171
"1365" 330000.938504384 385756.850040423
"1366" 329327.628187042 385905.413213859
"1367" 329448.367149522 385478.731260601
"1368" 329663.261888481 385571.459954789
"1369" 329733.21826035 385678.821470402
"1370" 329625.017849144 385374.932082091
"1371" 329704.699669794 385553.139363997
"1372" 330118.043304962 385653.840388285
"1373" 329494.341357491 385463.164325595
"1374" 329973.039600833 385697.6212687
"1375" 329509.113026046 385560.400334479
"1376" 330052.407833266 385951.901511797
"1377" 329886.663961854 385659.64722898
"1378" 329585.238510458 385931.820377905
"1379" 329942.862712444 385634.169980277
"1380" 329537.066834518 385443.664203035
"1381" 329872.621579596 385891.645292762
"1382" 329600.730526419 385520.460360702
"1383" 329739.585241942 385616.191094634
"1384" 329238.457281331 385801.370143289
"1385" 329629.791546169 385554.712661267
"1386" 329635.990042699 385831.336090856
"1387" 329669.087832205 385920.441520408
"1388" 329436.126962001 385752.256465769
"1389" 329753.473866296 385334.711004461
"1390" 329873.313727057 385749.475625519
"1391" 330054.280040465 385632.810514087
"1392" 329896.760141654 385898.037033077
"1393" 329610.665209143 385464.291025803
"1394" 329681.234678921 385666.215652591
"1395" 329431.021852539 385478.306747444
"1396" 329661.672862158 385389.767068267
"1397" 329857.848877889 385490.655891993
"1398" 329977.115104332 385667.296483933
"1399" 329677.169820267 385435.852357611
"1400" 329613.917292986 385711.277563863
"1401" 329838.136039497 385519.305179393
"1402" 329444.221016064 385744.686500423
"1403" 329659.039105129 385524.736066961
"1404" 329944.958507764 385740.288124405
"1405" 329616.363150397 385439.293594569
"1406" 329678.46399512 385517.764309007
"1407" 330052.065693462 385910.272997224
"1408" 329450.486893947 385660.349190124
"1409" 329931.258211311 385754.791214673
"1410" 329880.724647234 385461.062628674
"1411" 329390.169588646 385567.667075257
"1412" 329739.112379506 385620.684564726
"1413" 329478.887104395 385461.749983615
"1414" 329671.195643229 385409.827271563
"1415" 329550.685296153 385835.186129996
"1416" 330027.433575001 385871.275125991
"1417" 329560.225498635 385938.303539162
"1418" 329618.983087569 385341.8279389
"1419" 329645.7808111 385905.363773332
"1420" 329980.96680546 385634.475892427
"1421" 329465.779275681 385589.76973385
"1422" 329790.140534445 385750.957562274
"1423" 329957.788356202 385865.68686529
"1424" 329570.896117935 385588.987774109
"1425" 329590.191163854 385768.60581868
"1426" 329611.603436965 385632.592836252
"1427" 329412.896990988 385727.171640976
"1428" 329403.308600274 385717.927716443
"1429" 329639.191039822 385535.357674312
"1430" 329828.708370721 385859.179214643
"1431" 329889.681444324 385607.093825156
"1432" 329913.066277157 385939.735606869
"1433" 329273.928731033 385788.412601306
"1434" 329462.025249808 385780.561913395
"1435" 329579.951891028 385623.436476784
"1436" 330032.79100402 385631.302012767
"1437" 329591.777963185 385587.341067142
"1438" 329517.795259775 385688.812096065
"1439" 329568.661761524 385731.513200399
"1440" 329740.649256997 385668.190005761
"1441" 329741.693700075 385821.54288559
"1442" 329970.488503184 385595.83521972
"1443" 329592.903473346 385435.014009144
"1444" 329426.889528922 385502.233683474
"1445" 329452.261145449 385572.253107385
"1446" 329640.879100284 385603.333926933
"1447" 329672.596671519 385386.944270893
"1448" 329298.846505363 385841.570240973
"1449" 329894.715243407 385848.196372426
"1450" 329746.484092582 385583.620090073
"1451" 329525.864971722 385846.850204888
"1452" 329904.280265933 385760.781080159
"1453" 329857.301635663 385548.775140349
"1454" 329450.158488211 385633.228507566
"1455" 329509.212348901 385432.419192355
"1456" 329531.943037516 385645.992834066
"1457" 329303.068325891 385836.2699346
"1458" 329904.407981428 385597.007288607
"1459" 329651.61397731 385840.437507754
"1460" 329691.512396558 385859.716191558
"1461" 329562.965070939 385453.298343072
"1462" 329786.828603968 385939.285926929
"1463" 329987.59942502 385499.788314376
"1464" 329955.847179273 385749.609698079
"1465" 329574.549820679 385546.183839031
"1466" 329615.996091261 385549.571693263
"1467" 329810.850366021 385791.248368489
"1468" 329407.211650492 385652.977580234
"1469" 329783.340221725 385871.577035678
"1470" 329309.544570591 385853.252321734
"1471" 329825.301963953 385494.047563989
"1472" 329598.592688 385330.792258119
"1473" 330027.352189153 385527.962048507
"1474" 329524.19184875 385435.408872416
"1475" 329682.300310224 385328.960882149
"1476" 329891.682587205 385735.595922129
"1477" 330111.87784144 385725.612381316
"1478" 329594.013133489 385322.864442262
"1479" 329589.154574913 385870.954467403
"1480" 329487.461577168 385895.378177865
"1481" 329556.64854246 385469.813260042
"1482" 329392.85533077 385839.976823404
"1483" 329735.582414456 385558.578438095
"1484" 329444.028510481 385536.183921576
"1485" 329988.050198244 385738.335734939
"1486" 329545.856134193 385636.08041669
"1487" 329406.554404858 385509.291903674
"1488" 329610.719632434 385347.195558439
"1489" 329641.765510667 385595.472769489
"1490" 329571.67913186 385445.575021551
"1491" 329775.086655677 385572.713529671
"1492" 329639.79375983 385901.202966447
"1493" 329305.066327727 385847.498129367
"1494" 329404.915155133 385631.590115147
"1495" 329934.0527728 385918.405194219
"1496" 329894.492390794 385905.910346124
"1497" 329242.787144999 385907.170860084
"1498" 329435.123367311 385761.948552257
"1499" 329737.394852753 385421.429299491
"1500" 329599.804787874 385559.568893168
"1501" 329444.940859849 385579.947612934
"1502" 329323.75740863 385929.738217053
"1503" 329642.57390182 385468.596589611
"1504" 329371.437766482 385835.643399206
"1505" 329479.148829884 385713.240970931
"1506" 329623.994257674 385505.095132772
"1507" 329959.85301455 385756.167929532
"1508" 329665.359309628 385420.30819677
"1509" 329959.822858257 385605.328129378
"1510" 329849.473049736 385482.524424673
"1511" 329986.09322399 385518.447953355
"1512" 329518.451397356 385485.292159114
"1513" 329781.250143037 385789.378358185
"1514" 329554.512851561 385342.732692022
"1515" 329242.309822915 385879.891341787
"1516" 329578.356836277 385885.643877401
"1517" 330101.039926346 385659.415343168
"1518" 329515.280546511 385480.833550383
"1519" 329680.884612258 385679.617377358
"1520" 329405.484330891 385586.758300681
"1521" 329536.954759144 385408.695347665
"1522" 329854.386675445 385713.009077464
"1523" 329366.114293885 385673.835120682
"1524" 329713.545601246 385332.126830829
