"V1" "V2"
"777" 331153.767232133 379543.316823545
"778" 331340.877609183 379685.298199114
"779" 331248.825277617 379429.148671376
"780" 331308.369987505 379571.198606981
"781" 331326.704363071 379646.850993264
"782" 331244.828897223 379623.545312017
"783" 331171.946250219 379484.34133468
"784" 331231.219158376 379713.335682367
"785" 331324.233536883 379680.261473566
"786" 331367.645760999 379477.724254854
"787" 331202.90128064 379580.881155032
"788" 331322.12623887 379597.866412401
"789" 331377.140610615 379615.791554234
"790" 331325.764919193 379473.366463247
"791" 331197.881418052 379555.40155043
"792" 331354.422951124 379394.578453804
"793" 331204.661652674 379633.862825715
"794" 331383.600340386 379656.910563127
"795" 331332.818563929 379718.877586365
"796" 331276.681855742 379548.260945444
"797" 331193.282775045 379551.396323196
"798" 331354.375143562 379560.10400375
"799" 331360.911599999 379509.282149029
"800" 331253.430347863 379643.174380967
"801" 331359.402283641 379617.454562967
"802" 331322.985481578 379724.183274309
"803" 331287.869252991 379606.39930625
"804" 331236.6532798 379449.987308117
"805" 331240.989349137 379646.005806329
"806" 331371.531356087 379423.711639144
"807" 331337.48974214 379439.90121744
"808" 331145.46557648 379515.664398552
"809" 331244.571226857 379679.524359623
"810" 331160.31717569 379470.752588782
"811" 331244.284344965 379718.278897302
"812" 331340.819162726 379440.329523321
"813" 331255.961551998 379649.741370085
"814" 331186.896428041 379508.084751741
"815" 331199.871661926 379739.648044416
"816" 331334.753502581 379480.068880956
"817" 331346.537133447 379656.137686874
"818" 331385.240702594 379699.553988142
"819" 331176.296598376 379721.73012212
"820" 331238.058472948 379494.663913629
"821" 331146.646226479 379500.45195512
"822" 331276.694630035 379521.417114417
"823" 331225.510004423 379580.343765825
"824" 331257.506852519 379681.715264472
"825" 331353.881678313 379627.245337219
"826" 331341.589965519 379464.796744166
"827" 331270.657825789 379671.702467144
"828" 331309.394039397 379646.305008307
"829" 331179.169035385 379612.373535556
"830" 331345.813224498 379580.700379872
"831" 331172.854714078 379462.83772291
"832" 331307.976651948 379727.649417933
"833" 331210.001215887 379417.937827923
"834" 331348.687442852 379443.513549832
"835" 331178.124510715 379693.725193935
"836" 331205.16120514 379623.560276709
"837" 331155.524301903 379444.740117935
"838" 331150.884454157 379520.332231883
"839" 331244.813176423 379409.736982586
"840" 331217.999572808 379663.906269889
"841" 331377.045702351 379610.250818677
"842" 331228.958153359 379574.697560276
"843" 331371.883231267 379573.007819691
"844" 331208.003078667 379701.881974826
"845" 331354.247192462 379411.13892445
"846" 331374.103094423 379403.393803921
"847" 331285.877543863 379444.880829946
"848" 331224.605491926 379627.310560521
"849" 331158.862514276 379646.150612954
"850" 331226.063781136 379415.800101326
"851" 331327.223720403 379550.606693844
"852" 331340.15580534 379414.74730968
"853" 331284.957549813 379551.722811687
"854" 331157.110206321 379454.082383651
"855" 331243.635464604 379709.941956319
"856" 331386.386407116 379513.645567164
"857" 331256.346734635 379716.558516456
"858" 331192.240658786 379649.275604399
"859" 331173.088271149 379568.216786532
"860" 331149.654920603 379462.672166529
"861" 331258.863100283 379738.856734925
"862" 331280.723724061 379716.218055649
"863" 331371.350214576 379414.191289688
"864" 331314.415554494 379446.71691732
"865" 331266.451864981 379655.207234064
"866" 331316.0319487 379421.339377406
"867" 331188.763543408 379683.28201386
"868" 331174.043934713 379704.331030339
"869" 331333.907035019 379617.979575359
"870" 331182.012456451 379519.344595398
"871" 331361.252639325 379750.107932993
"872" 331288.864329458 379557.879089769
"873" 331273.230292163 379555.779816041
"874" 331292.74221052 379578.314983955
"875" 331395.445545307 379676.976724982
"876" 331171.17495503 379633.025172038
"877" 331335.432974946 379561.503339866
"878" 331376.691330311 379711.937074229
"879" 331200.068607177 379733.204726868
"880" 331174.956138092 379441.939130562
"881" 331180.90888999 379461.886878231
"882" 331350.415615285 379445.147980735
"883" 331166.582037583 379541.350741116
"884" 331271.820808878 379740.371556992
"885" 331271.754273887 379729.570213857
"886" 331383.215875099 379736.699723119
"887" 331265.214241515 379690.275191521
"888" 331195.007576436 379734.566533663
"889" 331248.353463356 379622.73049132
"890" 331327.078878161 379513.944764931
"891" 331165.985606482 379598.569107339
"892" 331351.05824504 379552.952677255
"893" 331344.696658723 379733.996149526
"894" 331266.457680103 379655.908496247
"895" 331237.196255147 379422.803973515
"896" 331236.869419503 379518.424079407
"897" 331268.643688723 379677.189006294
"898" 331249.072980477 379554.004477901
"899" 331201.060116693 379418.569696918
"900" 331328.931031057 379523.613463371
"901" 331373.691651881 379532.267031126
"902" 331217.659801646 379476.359632733
"903" 331334.556394859 379603.611322103
"904" 331202.674435427 379549.502945083
"905" 331240.277475689 379543.514241044
"906" 331344.179564445 379754.281786194
"907" 331208.578819508 379539.381085223
"908" 331289.143356228 379417.316099568
"909" 331203.133056629 379702.869095059
"910" 331380.705237043 379628.031770929
"911" 331188.296702738 379641.303660457
"912" 331211.724021141 379426.595212746
"913" 331304.262527417 379672.052794053
"914" 331231.883344246 379694.876204931
"915" 331268.172165311 379644.484205275
"916" 331228.901979332 379592.470350798
"917" 331292.053713742 379715.644967719
"918" 331282.384029346 379510.246172913
"919" 331402.469601911 379718.676865128
"920" 331379.777751956 379685.949434519
"921" 331191.284083339 379673.616341269
"922" 331172.258896079 379418.235366861
"923" 331396.706263707 379727.940813576
"924" 331326.933218583 379444.698251599
"925" 331152.908831875 379506.245008843
"926" 331262.910312637 379673.875923913
"927" 331273.059049641 379520.264928879
"928" 331141.698090281 379468.622351363
"929" 331300.373480117 379572.760130091
"930" 331182.420801096 379714.022411988
"931" 331320.401875193 379589.206270511
"932" 331241.409516197 379447.592041887
"933" 331349.351130294 379491.810770367
"934" 331211.354919847 379691.745692648
"935" 331284.395623788 379714.066689963
"936" 331351.986221997 379602.587729113
"937" 331242.053129169 379651.794485315
"938" 331280.372204639 379523.935896861
"939" 331260.863204922 379691.744079619
"940" 331377.031029023 379452.675249793
"941" 331238.928960899 379719.904857135
"942" 331196.413111834 379528.436449075
"943" 331213.073897265 379521.794520324
"944" 331313.743733605 379398.521250893
"945" 331183.360503171 379490.202971383
"946" 331319.660581658 379401.501247618
"947" 331215.370185814 379727.794492394
"948" 331389.414008844 379734.648566089
"949" 331175.040742368 379634.486039154
"950" 331191.518661853 379747.40284278
"951" 331273.520664753 379543.694074783
"952" 331317.08464373 379494.679929127
"953" 331300.355325467 379603.426101659
"954" 331219.41125653 379443.061630407
"955" 331346.050282627 379518.161561139
"956" 331247.876625414 379587.755213901
"957" 331225.427645301 379547.6542586
"958" 331223.699901337 379707.354599833
"959" 331235.491986134 379432.55334054
"960" 331330.160758029 379494.861527902
"961" 331399.01957302 379687.594197336
"962" 331315.429606031 379491.09445069
"963" 331185.787876581 379552.404344073
"964" 331253.040418098 379626.240296219
"965" 331201.909096654 379492.985549148
"966" 331324.101729295 379466.781430314
"967" 331279.316119945 379609.482072269
"968" 331276.816914322 379582.529548025
"969" 331343.307157592 379726.174923414
"970" 331316.097397077 379756.738757169
"971" 331212.79820587 379659.374060463
"972" 331332.542304672 379654.541292608
"973" 331332.001534158 379735.527677947
"974" 331373.076825702 379454.541965655
"975" 331359.734028424 379644.860527981
"976" 331289.422343855 379436.952290012
"977" 331331.113432339 379449.848160071
"978" 331372.913947876 379530.275225719
"979" 331390.441568547 379653.18019884
"980" 331160.069656478 379644.705440655
"981" 331389.841229228 379673.077474626
"982" 331343.387863878 379555.152537032
"983" 331204.840215369 379536.9389021
"984" 331332.076046026 379512.307851585
"985" 331360.66178659 379631.725075918
"986" 331242.075191187 379419.392673073
"987" 331243.649351672 379459.936091658
"988" 331299.037645665 379412.918530606
"989" 331167.184145986 379425.414634293
"990" 331345.585286966 379479.222478147
"991" 331175.891963811 379641.813349754
"992" 331301.252300638 379715.996899409
"993" 331288.419169477 379559.336349909
"994" 331294.948781024 379675.092038601
"995" 331162.814195823 379489.395681882
"996" 331260.739224918 379746.324408841
"997" 331316.966572541 379395.96820016
"998" 331228.781059721 379483.719908875
"999" 331231.942785002 379744.601970033
"1000" 331275.766472903 379430.99757938
"1001" 331343.625082249 379535.356039342
"1002" 331338.346322764 379436.682380867
"1003" 331305.769671661 379627.284806437
"1004" 331198.291797977 379665.393311617
"1005" 331289.006949362 379454.486413485
"1006" 331276.297042696 379710.810868677
"1007" 331282.207281303 379409.255457809
"1008" 331319.271179759 379471.029318331
"1009" 331187.244642839 379653.71642794
"1010" 331167.622600926 379724.21406606
"1011" 331344.799223839 379424.663516499
"1012" 331359.404474966 379638.523284152
"1013" 331292.31533442 379483.294648092
"1014" 331373.785887707 379577.054051152
"1015" 331269.87858054 379598.808751725
"1016" 331248.407433733 379610.543554014
"1017" 331369.078948976 379548.938323067
"1018" 331226.392908878 379735.151190862
"1019" 331231.117360506 379508.081888725
"1020" 331186.800337044 379441.417996505
"1021" 331243.621818029 379600.65768207
"1022" 331295.042641094 379602.020070937
"1023" 331168.133713088 379699.096782547
"1024" 331160.105993055 379609.287184216
"1025" 331347.920799852 379623.96472922
"1026" 331330.418974293 379579.845827277
"1027" 331264.01636114 379523.217031584
"1028" 331280.243224622 379549.577242923
"1029" 331159.241492465 379628.937925353
"1030" 331175.823182158 379479.82963596
"1031" 331387.246168643 379683.317393707
"1032" 331167.272371371 379427.178634481
"1033" 331215.686765529 379700.617161197
"1034" 331376.979051243 379430.57760975
"1035" 331289.737454447 379552.445769086
"1036" 331371.601897384 379397.935841571
"1037" 331144.139986153 379519.605994204
"1038" 331315.373143909 379594.347107194
"1039" 331332.538662255 379737.005874478
"1040" 331331.710424809 379440.510033652
"1041" 331228.856279695 379450.527524508
"1042" 331349.31692164 379541.953060011
"1043" 331250.780284838 379508.679177257
"1044" 331242.546860941 379619.984093213
"1045" 331336.161966193 379592.874071207
"1046" 331357.161844375 379628.590595593
"1047" 331204.920064322 379726.894963147
"1048" 331291.382453043 379555.362597378
"1049" 331297.600073596 379720.21471695
"1050" 331165.497590894 379573.404924118
"1051" 331217.4811745 379720.526759751
"1052" 331244.281686093 379724.096190811
"1053" 331295.815935633 379516.760768295
"1054" 331321.990487592 379578.891203767
"1055" 331332.87267101 379606.923529484
"1056" 331312.572427717 379584.76671311
"1057" 331347.694890782 379442.391433825
"1058" 331266.615654886 379613.514150966
"1059" 331341.121274267 379490.234937934
"1060" 331199.261964792 379599.478353603
"1061" 331354.925654005 379693.43226844
"1062" 331167.467106808 379547.810897089
"1063" 331214.886396371 379621.070222125
"1064" 331361.364993347 379730.792259771
"1065" 331328.779125855 379651.274476822
"1066" 331369.227700682 379541.404466211
"1067" 331209.576699287 379596.83324615
"1068" 331208.090288641 379612.15167557
"1069" 331355.769985711 379500.939078068
"1070" 331320.263221141 379653.382670074
"1071" 331178.328501487 379602.065764739
"1072" 331173.835485957 379508.240576583
"1073" 331217.530692203 379584.559439133
"1074" 331197.825053163 379660.275310149
"1075" 331324.065899014 379617.783445826
"1076" 331253.698482787 379587.163514605
"1077" 331198.897208317 379415.273508729
"1078" 331217.12848572 379620.196624746
"1079" 331331.137392997 379503.717825533
"1080" 331321.014787651 379514.330529773
"1081" 331298.299178061 379459.982338574
"1082" 331136.085250379 379425.496062735
"1083" 331212.670335612 379542.493719358
"1084" 331276.068805662 379521.371086272
"1085" 331207.873120022 379718.42616635
"1086" 331162.283615344 379664.70278177
"1087" 331273.601831308 379633.176912663
"1088" 331169.641985252 379631.684176266
"1089" 331329.17941324 379733.407800111
"1090" 331204.605481989 379507.821157747
"1091" 331375.590509136 379574.925620356
"1092" 331215.406978201 379694.501387158
"1093" 331359.840596239 379476.543988403
"1094" 331365.172485684 379491.676124489
"1095" 331184.206246302 379451.753434493
"1096" 331177.867493903 379640.124699587
"1097" 331374.528255334 379596.874104042
"1098" 331171.593935161 379734.055760821
"1099" 331263.531162829 379417.811053427
"1100" 331269.65002217 379477.305626637
"1101" 331196.38817058 379540.213668065
"1102" 331342.3116798 379506.680648372
"1103" 331239.92584061 379566.128907469
"1104" 331223.913914559 379696.798212775
"1105" 331235.42838624 379678.344436796
"1106" 331183.155720697 379611.111432593
"1107" 331279.40020973 379641.56849129
"1108" 331274.229209907 379406.296269958
"1109" 331190.191385776 379695.082158289
"1110" 331274.180268917 379639.055157419
"1111" 331330.319914825 379463.091006643
"1112" 331218.458506362 379623.541270248
"1113" 331270.356428713 379620.250916446
"1114" 331275.384856496 379461.817881425
"1115" 331254.37195861 379482.236604646
"1116" 331168.883807919 379440.986773388
"1117" 331340.763343603 379514.156435729
"1118" 331375.576654654 379398.240533796
"1119" 331243.210943283 379533.651368694
"1120" 331348.363785292 379570.866850709
"1121" 331333.143669368 379606.987974026
"1122" 331297.422897805 379595.653270306
"1123" 331170.10925072 379496.560263628
"1124" 331169.692939623 379521.109063976
"1125" 331287.895605604 379657.763250581
"1126" 331259.277041586 379434.41227344
"1127" 331176.546151031 379713.937936645
"1128" 331320.076018113 379578.717109551
"1129" 331176.440672716 379511.363186893
"1130" 331345.091769397 379454.978361947
"1131" 331384.000762443 379632.195590899
"1132" 331187.449967538 379414.660786772
"1133" 331313.599747975 379446.759573071
"1134" 331186.43328624 379614.824828963
"1135" 331380.457112925 379637.87893858
"1136" 331245.631253798 379448.3448601
"1137" 331300.997371493 379607.837320966
"1138" 331234.799522389 379742.026326573
"1139" 331360.704036637 379528.310322042
"1140" 331154.32083136 379590.931523786
"1141" 331215.070375288 379520.970334483
"1142" 331253.422481989 379609.51396707
"1143" 331385.493012797 379572.999103041
"1144" 331212.983950855 379460.198055608
"1145" 331246.120373113 379457.523379066
"1146" 331331.091306526 379689.851782817
"1147" 331339.135785258 379665.697002272
"1148" 331317.140499898 379617.442892819
"1149" 331343.52375009 379574.455968774
"1150" 331331.556111982 379559.970073476
"1151" 331222.230594855 379700.489384959
"1152" 331308.721105536 379456.03256856
"1153" 331334.377619339 379654.747325363
"1154" 331400.242545843 379692.754558536
"1155" 331351.318275037 379643.852253876
"1156" 331232.630263551 379541.786813547
"1157" 331280.538421117 379527.837325219
"1158" 331204.623810388 379575.649181653
"1159" 331301.335451199 379637.034377798
"1160" 331342.774222333 379736.610941609
"1161" 331254.977103673 379553.678755968
"1162" 331168.217817625 379653.547248171
"1163" 331286.823202417 379610.547882608
"1164" 331375.802914893 379427.459067588
"1165" 331241.722964511 379709.936253316
"1166" 331185.02481417 379594.706308602
"1167" 331345.50324859 379673.314892289
"1168" 331327.55996087 379707.410667826
"1169" 331212.868626592 379492.818870297
"1170" 331358.618912233 379756.667006304
"1171" 331262.447801116 379647.404434488
"1172" 331206.315166241 379545.118309489
"1173" 331268.959258076 379423.106473129
"1174" 331321.12504791 379577.918373524
"1175" 331339.009520826 379687.865990955
"1176" 331194.418651781 379457.902992277
"1177" 331348.184908211 379733.795651442
"1178" 331198.81291777 379648.446763697
"1179" 331355.846961722 379711.094202179
"1180" 331223.456129775 379744.057167953
"1181" 331161.364420929 379661.220210626
"1182" 331287.912033395 379580.944346495
"1183" 331283.889424962 379608.41219696
"1184" 331320.802195296 379720.976347879
"1185" 331232.778551185 379624.295008743
"1186" 331210.01178607 379632.069020052
"1187" 331157.872915204 379631.889932506
"1188" 331345.617594356 379405.477829139
"1189" 331329.201046461 379726.408876139
"1190" 331394.487142685 379636.506777273
"1191" 331355.109257692 379625.528304191
"1192" 331371.80839131 379705.807662045
"1193" 331345.898053794 379618.456564026
"1194" 331313.933046394 379727.695467389
"1195" 331256.094937285 379508.434030937
"1196" 331197.501816927 379434.044067009
"1197" 331395.513316468 379722.331843132
"1198" 331202.607930727 379664.080526766
"1199" 331219.677755468 379533.774222493
"1200" 331379.268369474 379723.427847598
"1201" 331145.921745144 379460.376887348
"1202" 331262.516929282 379701.663446762
"1203" 331173.262700539 379681.375202283
"1204" 331348.716651623 379681.549823406
"1205" 331158.697510167 379493.047548797
"1206" 331350.648410487 379594.624370696
"1207" 331251.993474131 379575.105281725
"1208" 331228.582734713 379471.506998628
"1209" 331375.877611524 379679.085697253
"1210" 331291.977718588 379556.192661772
"1211" 331324.479876706 379706.551283359
"1212" 331172.22976474 379476.227841192
"1213" 331221.233345814 379520.840345442
"1214" 331227.315339532 379548.071369425
"1215" 331389.275814535 379551.806171091
"1216" 331389.253912104 379722.323651327
"1217" 331333.410951549 379460.761110995
"1218" 331206.900420417 379660.887971097
"1219" 331302.151116687 379466.181380762
"1220" 331207.055937811 379607.783988903
"1221" 331194.72777075 379699.036957979
"1222" 331328.736765396 379599.298083868
"1223" 331324.400413998 379577.45042004
"1224" 331278.468787838 379611.73870258
"1225" 331193.089157301 379481.767240234
"1226" 331291.664713431 379723.802366859
"1227" 331219.513403799 379716.520362013
"1228" 331184.67896202 379744.001412049
"1229" 331282.613252548 379465.791664805
"1230" 331204.135722416 379475.082656334
"1231" 331259.964356222 379670.85420332
"1232" 331280.049089632 379724.449193585
"1233" 331183.181118089 379597.903840844
"1234" 331371.185875823 379481.49214365
"1235" 331221.010115744 379602.659727535
"1236" 331283.087458894 379604.410313334
"1237" 331162.863219491 379497.016698282
"1238" 331333.501650977 379489.937347095
"1239" 331173.101800493 379629.957082941
"1240" 331257.973076219 379484.554059635
"1241" 331281.362641243 379477.90738348
"1242" 331380.282604004 379523.721652708
"1243" 331304.32319831 379599.434633211
"1244" 331178.274155224 379667.354918688
"1245" 331303.632967459 379740.342348454
"1246" 331383.057925296 379519.486138843
"1247" 331209.889582231 379608.949237817
"1248" 331159.790912885 379580.174248706
"1249" 331230.700360514 379491.788587943
"1250" 331312.907734534 379706.140983314
"1251" 331267.006467489 379476.183614687
"1252" 331179.786839412 379656.598347354
"1253" 331370.509315478 379585.995111296
"1254" 331379.46624713 379493.048795518
"1255" 331381.579990086 379732.63093399
"1256" 331304.056000184 379445.709447495
"1257" 331288.677171277 379498.956760253
"1258" 331191.9797946 379656.810732981
"1259" 331316.839120197 379662.036548457
"1260" 331292.635780655 379441.683342473
"1261" 331149.5615328 379540.120688484
"1262" 331299.011742108 379672.49636898
"1263" 331296.238154758 379519.561283756
"1264" 331350.372100877 379684.05267688
"1265" 331214.884762417 379572.717235891
"1266" 331333.127123953 379623.803365582
"1267" 331297.30942609 379722.81837997
"1268" 331186.706792146 379555.916914288
"1269" 331386.233752174 379737.267794004
"1270" 331349.594556196 379439.440776506
"1271" 331144.001998376 379429.221986723
"1272" 331212.238157176 379606.794175963
"1273" 331331.915428501 379652.949950188
"1274" 331282.876612741 379596.197326537
"1275" 331308.519266357 379417.571349149
"1276" 331328.902790031 379691.69928711
"1277" 331300.198985621 379528.835664051
"1278" 331192.241325914 379666.934719374
"1279" 331174.500382751 379657.527385627
"1280" 331264.324962339 379605.148689207
"1281" 331185.825646613 379505.755353527
"1282" 331366.356439521 379429.399166163
"1283" 331270.640018241 379661.631778186
"1284" 331289.522741905 379542.831380048
"1285" 331184.492957855 379484.621377418
"1286" 331311.374202992 379650.84741139
"1287" 331302.889957554 379504.294098363
"1288" 331178.326780462 379599.219928746
"1289" 331378.956403855 379443.692480302
"1290" 331387.188363087 379752.579116538
"1291" 331354.340033253 379449.528036397
"1292" 331380.807168077 379702.009489329
"1293" 331157.83392841 379490.434505766
"1294" 331270.851715958 379491.951303563
"1295" 331261.117931274 379513.151205345
"1296" 331391.148255644 379568.827511966
"1297" 331157.13910628 379612.127249666
"1298" 331173.22878175 379483.173100647
"1299" 331196.25811916 379655.471811669
"1300" 331298.213895511 379604.875275169
"1301" 331381.377880711 379717.517750574
"1302" 331314.117510954 379737.387228235
"1303" 331182.967108473 379582.682011128
"1304" 331244.666779497 379670.100374601
"1305" 331277.089626297 379678.144362163
"1306" 331244.728752779 379644.855538175
"1307" 331389.214200747 379613.673675842
"1308" 331330.068879278 379606.031782513
"1309" 331186.999898025 379698.225934845
"1310" 331173.765022683 379627.656678016
"1311" 331332.117250305 379572.44386009
"1312" 331183.441948509 379698.373357273
"1313" 331202.048248872 379707.234717233
"1314" 331227.074422619 379744.162873558
"1315" 331211.852311017 379710.31099109
"1316" 331262.143889281 379746.506311112
"1317" 331186.979731632 379619.374792457
"1318" 331382.495228549 379661.657624298
"1319" 331175.093108492 379720.547088892
"1320" 331240.877801175 379539.200407934
"1321" 331363.744936065 379610.791604251
"1322" 331142.616950312 379444.402218969
"1323" 331347.331731347 379754.998874577
"1324" 331270.729719895 379673.378010627
"1325" 331300.666484829 379457.525110847
"1326" 331147.053639244 379475.281872036
"1327" 331317.590732079 379495.289553143
"1328" 331152.740147189 379606.297603403
"1329" 331163.342745679 379677.677886888
"1330" 331237.195782945 379473.918857016
"1331" 331315.228909524 379555.432291656
"1332" 331212.043807461 379721.992132901
"1333" 331175.059590766 379565.285810032
"1334" 331219.524099998 379637.905165866
"1335" 331183.046912908 379634.434091125
"1336" 331287.184448 379666.134022913
"1337" 331370.056987894 379501.523752797
"1338" 331186.409955468 379675.552408817
"1339" 331356.332324733 379644.22708978
"1340" 331343.237898164 379564.814627996
"1341" 331234.116524379 379557.581413261
"1342" 331251.133600226 379540.903849992
"1343" 331342.11297366 379613.932079906
"1344" 331343.882996453 379498.680837305
"1345" 331322.087905173 379403.895202595
"1346" 331200.384586444 379606.260776023
"1347" 331188.463999537 379462.369546186
"1348" 331321.111096653 379561.752181409
"1349" 331177.617817985 379438.817695051
"1350" 331236.989371435 379597.280708262
"1351" 331288.108391181 379516.533151687
"1352" 331374.73056206 379535.847744715
"1353" 331230.161177664 379560.672623884
"1354" 331279.326609351 379635.113029877
"1355" 331239.443941088 379713.636082001
"1356" 331387.114701667 379704.787307488
"1357" 331272.305935133 379505.629513063
"1358" 331394.064167133 379689.013016207
"1359" 331299.892136524 379707.821771979
"1360" 331198.473368285 379709.026521475
"1361" 331362.632076044 379455.140273544
"1362" 331348.538961603 379406.371329201
"1363" 331364.338527465 379588.881782496
"1364" 331204.384767465 379723.90630339
"1365" 331242.696678936 379562.328256005
"1366" 331322.057001865 379707.092390302
"1367" 331290.681482851 379520.259266863
"1368" 331243.945043645 379599.354566718
"1369" 331163.195158413 379537.72680285
"1370" 331156.231099281 379470.416686082
"1371" 331349.945867579 379667.797220171
"1372" 331315.950078695 379427.709644349
"1373" 331149.985669776 379503.969437033
"1374" 331291.106547708 379467.775848965
"1375" 331170.000425884 379682.156759096
"1376" 331311.377507026 379740.541418337
"1377" 331167.896367389 379725.838332435
"1378" 331362.661041175 379622.636583207
"1379" 331365.61579659 379652.333881529
"1380" 331229.965584633 379449.501443232
"1381" 331145.287047485 379473.155829765
"1382" 331207.737299572 379657.617760662
"1383" 331281.538845094 379597.131233974
"1384" 331336.960372653 379425.582779152
"1385" 331383.573809172 379672.391964316
"1386" 331372.998313167 379513.791819518
"1387" 331371.677764488 379559.016332269
"1388" 331228.804394756 379443.272745082
"1389" 331347.989892286 379578.819260854
"1390" 331143.86780257 379464.641292078
"1391" 331349.159019438 379731.750131681
"1392" 331322.066816866 379402.271969326
"1393" 331287.539894721 379477.576809913
"1394" 331279.973768097 379547.521367962
"1395" 331252.404782002 379737.459112374
"1396" 331342.605777748 379456.252786645
"1397" 331357.654731796 379610.04674859
"1398" 331383.921906346 379533.959597177
"1399" 331339.172093969 379668.501311429
"1400" 331315.278662541 379553.111707018
"1401" 331160.996781611 379645.265275567
"1402" 331262.82549324 379489.856501069
"1403" 331227.898890451 379537.744541537
"1404" 331162.034324622 379611.034622922
"1405" 331298.785047827 379594.773129381
"1406" 331192.487868267 379681.371571763
"1407" 331354.347947384 379649.429336564
"1408" 331307.320699905 379741.087836111
"1409" 331356.114074809 379719.381905971
"1410" 331330.023557495 379422.052303207
"1411" 331209.737140901 379567.49068754
"1412" 331196.828535635 379688.782473082
"1413" 331254.860413552 379701.308421256
"1414" 331333.45452136 379568.012828323
"1415" 331292.921274528 379641.091020742
"1416" 331175.659469161 379508.619613393
"1417" 331307.406654303 379547.789307908
"1418" 331389.698552348 379582.578881713
"1419" 331167.933033235 379741.929296717
"1420" 331180.032429232 379519.580641402
"1421" 331230.047314459 379416.953514424
"1422" 331382.770279043 379565.195518003
"1423" 331351.083166559 379433.809743335
"1424" 331367.29963354 379466.499007557
"1425" 331285.99824396 379535.252806728
"1426" 331165.022315373 379708.852388334
"1427" 331195.431924468 379727.684876919
"1428" 331148.722566372 379508.644719841
"1429" 331386.390169715 379615.002258108
"1430" 331375.04102066 379484.332663657
"1431" 331218.587643867 379715.973351598
"1432" 331373.322289243 379506.934104132
"1433" 331216.538892823 379581.565102151
"1434" 331312.091603467 379510.064583161
"1435" 331248.530335646 379570.444162936
"1436" 331301.869928621 379608.545055633
"1437" 331268.744192334 379519.022775774
"1438" 331332.497525312 379659.331154233
"1439" 331402.409548513 379739.40046274
"1440" 331288.975738028 379528.379786722
"1441" 331331.869826491 379560.48299141
"1442" 331164.983068285 379501.30151937
"1443" 331249.129887132 379614.202139939
"1444" 331227.638682116 379685.047564781
"1445" 331274.715631142 379740.495419665
"1446" 331294.077656629 379437.94074951
"1447" 331254.269374349 379580.726365444
"1448" 331345.76654407 379444.945824166
"1449" 331209.043825725 379743.037958293
"1450" 331343.578080289 379414.248080759
"1451" 331182.7292532 379726.451419412
"1452" 331379.30401073 379723.831098242
"1453" 331298.137153438 379727.163316318
"1454" 331154.876599423 379500.823415107
"1455" 331235.617530199 379556.159114071
"1456" 331201.598369301 379535.888911516
"1457" 331225.058049447 379604.19970924
"1458" 331279.991048566 379503.990808044
"1459" 331341.515080715 379566.24890083
"1460" 331246.547571729 379567.152475626
"1461" 331289.044726606 379602.738301812
"1462" 331258.819496378 379455.552127071
"1463" 331260.060966759 379612.842768328
"1464" 331373.203026207 379542.241663614
"1465" 331346.072876446 379674.687520785
"1466" 331285.805818521 379547.614463974
"1467" 331203.48783478 379418.762741656
"1468" 331320.641843376 379660.877973527
"1469" 331184.196527747 379428.134410621
"1470" 331319.611288582 379626.189544299
"1471" 331247.469349353 379628.335683363
"1472" 331252.562425287 379713.373067674
"1473" 331386.815348459 379684.967596933
"1474" 331258.887199481 379573.191048767
"1475" 331296.188463503 379451.216881532
"1476" 331360.236521627 379504.234889809
"1477" 331275.957438529 379556.379451251
"1478" 331198.538508571 379424.329832015
"1479" 331387.684805199 379715.306697718
"1480" 331245.840980357 379719.678469289
"1481" 331382.035384816 379445.95169849
"1482" 331172.629522489 379461.311633179
"1483" 331208.54289514 379748.573079953
"1484" 331349.922515563 379599.067922949
"1485" 331368.702723482 379389.883074975
"1486" 331263.180455106 379410.572054659
"1487" 331354.672209522 379497.689293528
"1488" 331392.997562611 379709.583006163
"1489" 331244.612608687 379445.358564722
"1490" 331225.551201097 379573.725122808
"1491" 331319.489478266 379448.097745526
"1492" 331287.22620093 379617.295743898
"1493" 331337.122793422 379733.24047182
"1494" 331291.970348913 379415.524511605
"1495" 331333.204106652 379572.267548173
"1496" 331364.727374025 379579.453578093
"1497" 331256.296115762 379499.934873228
"1498" 331363.865033945 379501.784716123
"1499" 331253.998125399 379621.285467847
"1500" 331163.794480683 379452.970301905
"1501" 331363.77205481 379604.821578344
"1502" 331320.38640623 379549.384031744
"1503" 331276.349492022 379719.636088333
"1504" 331223.958047643 379444.092706645
"1505" 331172.278636296 379650.483334202
"1506" 331351.340692944 379703.105943797
"1507" 331232.134459193 379484.135942084
"1508" 331228.745714361 379497.524582329
"1509" 331227.300290253 379752.626692837
"1510" 331372.124556062 379681.546305537
"1511" 331293.734257344 379451.670567368
"1512" 331298.260052269 379417.447983223
"1513" 331309.552386985 379632.341238496
"1514" 331303.845630494 379571.045813316
"1515" 331354.855491217 379710.145446739
"1516" 331191.340902989 379698.111958983
"1517" 331238.199559409 379606.183222993
"1518" 331338.149137806 379434.051102489
"1519" 331329.329576372 379563.971670018
"1520" 331335.191561376 379595.831761687
"1521" 331226.170762209 379478.157958609
"1522" 331179.670593103 379663.936007139
"1523" 331230.866829091 379743.94192277
"1524" 331411.783849224 379755.014778284
