"V1" "V2"
"777" 328451.367009001 380862.451382339
"778" 328511.745496522 380447.865830999
"779" 328483.161404919 380443.890180482
"780" 328476.654227387 380738.646892855
"781" 328368.497382709 380654.835948776
"782" 328383.150688983 380826.899420528
"783" 328390.669371686 380476.235022878
"784" 328623.42949328 380347.386575219
"785" 328443.49224837 380467.578218432
"786" 328363.861587567 380694.813704906
"787" 328274.450636498 380555.258310281
"788" 328678.761161724 380567.385537951
"789" 328503.908295384 380407.032631894
"790" 328430.984857441 380725.577247352
"791" 328563.055283919 380320.411524486
"792" 328290.611540261 380735.644394756
"793" 328420.606738792 380515.12891046
"794" 328218.55529822 380790.245521075
"795" 328266.568950893 380662.014940805
"796" 328628.542118263 380351.598718623
"797" 328279.247328859 380694.530065829
"798" 328604.521184744 380614.325468972
"799" 328234.816293852 380777.694957527
"800" 328293.847474517 380538.72320008
"801" 328315.076656277 380611.398041277
"802" 328612.453336776 380594.190890444
"803" 328374.835338778 380439.951745456
"804" 328690.29119612 380566.194921326
"805" 328499.090997631 380570.817424402
"806" 328489.691817162 380479.440136598
"807" 328366.007063842 380806.848515821
"808" 328347.569623157 380700.354549383
"809" 328161.269439232 380797.549792449
"810" 328316.621947334 380525.998363808
"811" 328524.903189511 380274.472856646
"812" 328364.340142575 380445.358934508
"813" 328526.655749673 380684.638237709
"814" 328173.102750279 380814.06970376
"815" 328481.140637618 380381.51856344
"816" 328480.072050068 380587.277774463
"817" 328485.572411792 380478.059890754
"818" 328185.013118976 380817.088783666
"819" 328301.633471043 380796.613330517
"820" 328326.286946678 380728.323508434
"821" 328528.198976506 380468.180323237
"822" 328540.235585663 380718.591327589
"823" 328162.812055143 380743.361931997
"824" 328403.776620231 380857.472504785
"825" 328544.712141714 380392.990085604
"826" 328532.873565061 380710.488342674
"827" 328144.960403831 380759.235642918
"828" 328295.531093967 380580.888152963
"829" 328573.567501879 380344.720682274
"830" 328439.471472897 380780.578774753
"831" 328192.789981238 380762.463575368
"832" 328465.674624111 380519.219664141
"833" 328418.672692119 380656.103662645
"834" 328394.29307984 380651.520239643
"835" 328410.01501175 380525.7052763
"836" 328542.553586345 380290.918365318
"837" 328576.610093923 380574.429462996
"838" 328536.939298752 380376.727150755
"839" 328291.197914856 380662.286469536
"840" 328229.552330278 380686.298964205
"841" 328461.477748338 380612.854795327
"842" 328253.865853331 380578.655219629
"843" 328517.661074262 380455.998534681
"844" 328462.3148663 380403.732685194
"845" 328520.10334562 380301.756344636
"846" 328435.319668517 380421.792367559
"847" 328440.340645085 380679.715319404
"848" 328535.00088242 380354.49581542
"849" 328445.419841808 380822.883628981
"850" 328512.145754695 380723.289228129
"851" 328251.868172578 380722.777541826
"852" 328519.410321572 380705.226328855
"853" 328627.938066244 380344.4928048
"854" 328654.066393405 380635.335681932
"855" 328684.783717136 380450.555966229
"856" 328407.374925875 380677.099551123
"857" 328251.892645854 380467.74485527
"858" 328262.718589931 380620.558263766
"859" 328716.819719834 380513.619504795
"860" 328762.808329834 380521.036797459
"861" 328556.977164609 380548.029784124
"862" 328486.679602481 380428.923191431
"863" 328462.687344227 380499.702137828
"864" 328342.385320233 380680.46889005
"865" 328188.538889436 380797.960200558
"866" 328461.403037305 380748.937571486
"867" 328728.392126169 380540.010587898
"868" 328572.215525477 380473.433824215
"869" 328506.798235956 380475.562269943
"870" 328236.224753323 380468.894454809
"871" 328235.898890814 380595.953950692
"872" 328299.066172865 380496.578456798
"873" 328439.136656646 380833.571340475
"874" 328185.685166837 380747.189204767
"875" 328479.827932251 380670.271820438
"876" 328372.664896897 380597.68592935
"877" 328257.382583348 380608.049209319
"878" 328611.896005919 380587.765732539
"879" 328581.456571656 380338.678401903
"880" 328605.89559528 380595.727753953
"881" 328431.404630294 380550.734284474
"882" 328575.817077091 380356.718297849
"883" 328539.81788942 380424.110384023
"884" 328231.810828114 380798.513320983
"885" 328282.219182257 380809.306101321
"886" 328481.923249417 380512.8363274
"887" 328567.740617338 380437.997322919
"888" 328294.598662056 380776.874168152
"889" 328588.908027356 380353.785031821
"890" 328384.917213505 380836.872238362
"891" 328247.453183132 380691.797236077
"892" 328316.021761188 380593.709997211
"893" 328490.614578199 380374.596087052
"894" 328712.284156984 380493.32384239
"895" 328476.97648211 380508.66629818
"896" 328384.504237125 380772.394586433
"897" 328254.579950793 380614.611922469
"898" 328445.30155077 380571.27097421
"899" 328325.983021793 380686.481414763
"900" 328275.840825117 380482.001050825
"901" 328652.97865779 380473.578663991
"902" 328433.100882181 380831.666283064
"903" 328513.993185554 380729.978344412
"904" 328596.31028399 380521.457413841
"905" 328581.007282089 380557.471142733
"906" 328274.393593134 380592.179813152
"907" 328569.216763009 380567.90871962
"908" 328384.598334957 380496.126846853
"909" 328487.84906266 380641.190857034
"910" 328627.971873349 380498.830283998
"911" 328577.197013796 380414.672817113
"912" 328270.928151951 380638.152717858
"913" 328630.941262467 380403.301985006
"914" 328234.092903899 380697.278649018
"915" 328267.700294535 380552.407641822
"916" 328398.070405857 380699.892918464
"917" 328245.878715656 380635.648828034
"918" 328737.911313089 380499.722905725
"919" 328706.797517016 380427.215151691
"920" 328372.081209989 380454.493406131
"921" 328590.65010523 380583.716130458
"922" 328577.12720423 380282.702490176
"923" 328417.802069881 380741.629257981
"924" 328508.392384854 380669.524836267
"925" 328199.227287275 380722.506609929
"926" 328391.841774851 380740.514874088
"927" 328559.695968895 380587.118070054
"928" 328237.594110977 380660.203292367
"929" 328319.745094117 380623.818390947
"930" 328525.496472668 380619.473996929
"931" 328309.758679643 380552.406291146
"932" 328454.871766426 380684.420084742
"933" 328219.65750229 380743.064677292
"934" 328477.473441268 380443.585755814
"935" 328309.549638615 380512.05858585
"936" 328549.78377839 380590.613465561
"937" 328242.748916694 380549.11809699
"938" 328499.54535324 380289.288934252
"939" 328685.403780243 380413.01551117
"940" 328658.345794629 380554.957525554
"941" 328575.185261393 380658.382298818
"942" 328614.898965265 380329.616869775
"943" 328423.533540925 380803.812066377
"944" 328448.477335031 380353.615876881
"945" 328601.75971018 380397.576712469
"946" 328255.988853051 380613.384524182
"947" 328349.76666973 380834.908223133
"948" 328631.752160001 380604.540194734
"949" 328426.839932207 380689.74267383
"950" 328428.604265243 380507.951108651
"951" 328547.789776795 380274.835549173
"952" 328478.334949988 380560.307205538
"953" 328481.479111663 380556.816348974
"954" 328211.775530267 380720.521329091
"955" 328750.731391752 380525.468498642
"956" 328310.992433439 380763.606040033
"957" 328302.930735371 380530.654004105
"958" 328405.555117809 380505.425165937
"959" 328410.739651107 380385.975887574
"960" 328523.501878729 380443.664003687
"961" 328302.990845423 380519.574706837
"962" 328304.384871737 380632.973229028
"963" 328248.703876011 380771.258743934
"964" 328422.970323786 380677.819427303
"965" 328479.25829439 380596.242987823
"966" 328592.95189046 380306.180753938
"967" 328487.095973614 380305.106215356
"968" 328353.20218733 380502.172830597
"969" 328170.862145996 380818.322775626
"970" 328550.457594612 380683.650752412
"971" 328508.071763489 380614.756633431
"972" 328643.672749959 380514.277089131
"973" 328541.167997447 380478.986545552
"974" 328563.730036806 380591.610434531
"975" 328450.335449754 380472.818006758
"976" 328367.988678699 380652.424078262
"977" 328270.12251321 380794.862447196
"978" 328401.53000581 380774.354828558
"979" 328545.39070737 380587.565915442
"980" 328563.824717847 380445.594995365
"981" 328574.757366958 380305.732380996
"982" 328567.927880517 380308.017108782
"983" 328319.738570284 380740.748541757
"984" 328676.091654968 380428.591127319
"985" 328490.790614403 380438.166353844
"986" 328291.763079794 380763.844599797
"987" 328276.093897297 380761.256909288
"988" 328509.745795979 380280.41689953
"989" 328494.909848696 380367.607431896
"990" 328644.209176621 380454.247944829
"991" 328592.697425668 380510.346571161
"992" 328297.388617585 380543.418616258
"993" 328239.790893426 380695.552326193
"994" 328505.771644595 380672.674365936
"995" 328253.759520176 380774.013074131
"996" 328724.686136251 380512.016320808
"997" 328640.983334504 380478.998736425
"998" 328599.658041341 380510.007439657
"999" 328654.334936659 380447.307932598
"1000" 328209.544496224 380764.134559173
"1001" 328481.660474472 380365.727890366
"1002" 328328.846923232 380614.329534496
"1003" 328414.974595268 380759.692867158
"1004" 328397.725374228 380644.592411987
"1005" 328349.430366581 380767.025597798
"1006" 328458.463952784 380421.220695773
"1007" 328358.78478561 380553.333204473
"1008" 328360.92175774 380727.475704793
"1009" 328648.26394715 380402.058193561
"1010" 328655.826851589 380491.986763287
"1011" 328490.181319383 380591.442765829
"1012" 328291.899168087 380733.91056696
"1013" 328563.408709304 380534.719527276
"1014" 328499.200213081 380301.808302692
"1015" 328596.4148124 380473.425043997
"1016" 328413.203471488 380523.331711173
"1017" 328287.063227448 380580.436639591
"1018" 328611.428422433 380475.596538001
"1019" 328219.056291076 380833.17189448
"1020" 328336.469091937 380671.250282585
"1021" 328409.810711796 380429.982063702
"1022" 328248.071050417 380690.043165988
"1023" 328727.385175357 380481.379402384
"1024" 328240.467186004 380592.708552731
"1025" 328400.926098859 380703.269080801
"1026" 328525.961194604 380370.606661351
"1027" 328636.210791844 380583.199012959
"1028" 328552.006022026 380531.954444308
"1029" 328715.126540673 380555.146602776
"1030" 328663.664104746 380377.787403995
"1031" 328609.299343679 380364.690233617
"1032" 328523.412277973 380481.786142059
"1033" 328247.745873765 380510.784169438
"1034" 328512.3540467 380279.300934474
"1035" 328366.519129317 380591.014052441
"1036" 328258.369909247 380564.421319148
"1037" 328404.296031793 380670.118074778
"1038" 328524.860578529 380541.901909565
"1039" 328574.959868206 380471.290808372
"1040" 328482.491524702 380296.950231223
"1041" 328540.945726993 380372.525367082
"1042" 328643.144069284 380448.552836435
"1043" 328580.08317086 380352.498094028
"1044" 328421.167533917 380558.799960174
"1045" 328354.908305628 380850.166599764
"1046" 328252.296750081 380827.993336892
"1047" 328277.271280424 380767.362188256
"1048" 328438.820232934 380729.914076266
"1049" 328591.583011356 380675.062473433
"1050" 328382.103056565 380729.04986357
"1051" 328577.679057687 380477.781542362
"1052" 328308.166848721 380506.371667587
"1053" 328348.565054538 380618.83400257
"1054" 328476.528185408 380737.625470759
"1055" 328574.502788838 380547.423353017
"1056" 328356.356330138 380633.658416667
"1057" 328495.424568882 380445.807692993
"1058" 328452.376875396 380616.85110967
"1059" 328288.535823082 380715.489346298
"1060" 328525.232768179 380245.646128614
"1061" 328330.624920894 380617.53564514
"1062" 328228.513785213 380513.067510258
"1063" 328608.136192132 380630.009702132
"1064" 328752.530892611 380554.947509679
"1065" 328522.67494936 380674.612393964
"1066" 328385.980531579 380841.509437517
"1067" 328497.795292192 380313.979928864
"1068" 328334.763009403 380794.783782438
"1069" 328517.410774301 380350.79705135
"1070" 328393.499730763 380559.860308487
"1071" 328437.517993909 380827.408418825
"1072" 328340.511093478 380847.859091189
"1073" 328256.595934755 380645.045891764
"1074" 328607.487876422 380464.992496727
"1075" 328348.986714499 380811.441856475
"1076" 328629.977098513 380472.42755647
"1077" 328396.821928926 380544.364664584
"1078" 328267.698726356 380486.739423503
"1079" 328542.954262378 380539.269100755
"1080" 328680.161871646 380559.21045406
"1081" 328410.185273453 380682.911169291
"1082" 328492.523928499 380396.372068729
"1083" 328518.300411922 380338.046661858
"1084" 328417.219300905 380477.775728922
"1085" 328465.012685265 380560.132456097
"1086" 328548.681233714 380344.670032005
"1087" 328495.496594551 380576.376957752
"1088" 328495.415948467 380368.331406441
"1089" 328751.247749166 380511.316990286
"1090" 328219.065098669 380736.842614125
"1091" 328267.782823857 380630.775877987
"1092" 328592.51905322 380332.475340873
"1093" 328723.646397674 380449.506095664
"1094" 328254.913373968 380676.107474997
"1095" 328381.315901553 380543.897123502
"1096" 328475.528363778 380468.148363791
"1097" 328595.241216496 380553.376540368
"1098" 328395.000580239 380505.444944258
"1099" 328517.994083137 380538.806934334
"1100" 328505.220071982 380641.144154421
"1101" 328177.15027195 380765.26484841
"1102" 328699.923687459 380536.681054244
"1103" 328682.405411793 380462.935925638
"1104" 328396.060048852 380771.142540375
"1105" 328403.390954526 380599.5718975
"1106" 328498.982211498 380313.041151723
"1107" 328550.169881464 380648.343374197
"1108" 328627.661703618 380583.429658066
"1109" 328252.081989204 380648.565281074
"1110" 328279.498759011 380722.835814933
"1111" 328353.027427312 380551.278176456
"1112" 328481.926217949 380698.277896607
"1113" 328207.031261731 380709.925910129
"1114" 328554.408326894 380345.226413276
"1115" 328333.299166246 380506.906763755
"1116" 328402.191713972 380583.976642491
"1117" 328350.615936315 380482.56283525
"1118" 328367.293654523 380784.014393819
"1119" 328254.545579058 380537.145075201
"1120" 328503.414396411 380326.275116006
"1121" 328405.126583965 380824.926610085
"1122" 328710.507254368 380475.726738233
"1123" 328302.243242136 380642.189957513
"1124" 328328.427537277 380538.848439386
"1125" 328688.001338275 380470.730368175
"1126" 328342.275121826 380607.19106934
"1127" 328255.24489641 380736.100054329
"1128" 328550.562497378 380453.883371822
"1129" 328626.328602177 380419.312216009
"1130" 328588.71523166 380321.04601477
"1131" 328612.987786533 380471.237870637
"1132" 328246.876278298 380781.999663989
"1133" 328282.048236092 380809.835620384
"1134" 328219.616069958 380545.466326002
"1135" 328232.537829879 380715.347883436
"1136" 328440.889738709 380738.185073288
"1137" 328327.827964065 380518.562598211
"1138" 328502.775606661 380580.244178856
"1139" 328245.855020663 380796.200991993
"1140" 328541.796084599 380318.649073519
"1141" 328670.258785524 380476.065365276
"1142" 328181.73851377 380817.02787099
"1143" 328300.704374898 380604.396830549
"1144" 328445.726315815 380863.680504398
"1145" 328287.215615415 380674.818810883
"1146" 328595.333269147 380354.04743648
"1147" 328725.660883126 380574.583529267
"1148" 328730.371557127 380470.844703852
"1149" 328663.428988513 380376.725297269
"1150" 328523.09208701 380280.435862377
"1151" 328386.584163414 380508.608928872
"1152" 328367.02009121 380574.109167624
"1153" 328385.624336297 380438.607896328
"1154" 328683.509742635 380501.234392513
"1155" 328623.139618681 380410.004419701
"1156" 328193.994520838 380787.589075962
"1157" 328581.396434665 380281.558183872
"1158" 328244.420542651 380644.868898194
"1159" 328511.284743105 380281.698027332
"1160" 328604.044238788 380389.261274808
"1161" 328423.461989007 380515.253577825
"1162" 328310.542184758 380801.4751454
"1163" 328250.151835032 380556.367775837
"1164" 328194.365306265 380804.970284028
"1165" 328532.333538819 380269.196026931
"1166" 328622.128072173 380377.699858396
"1167" 328427.338120952 380425.403741837
"1168" 328428.091639007 380771.363669718
"1169" 328577.480366111 380476.182746609
"1170" 328412.127303609 380540.408032848
"1171" 328431.469919252 380534.694104668
"1172" 328305.377225127 380643.739108168
"1173" 328716.945834734 380571.256428239
"1174" 328583.922896571 380437.87331852
"1175" 328616.707241824 380585.152695001
"1176" 328266.347921017 380652.351263233
"1177" 328655.823331896 380413.942402752
"1178" 328549.197254548 380608.111650671
"1179" 328434.926986958 380607.415988433
"1180" 328334.204715096 380572.189647169
"1181" 328435.558161389 380721.172329651
"1182" 328330.836059278 380774.893999247
"1183" 328561.22709928 380263.870562239
"1184" 328423.211073479 380855.576710907
"1185" 328305.302783327 380540.174219569
"1186" 328668.394358143 380473.413837751
"1187" 328310.833181498 380716.470369436
"1188" 328614.477019505 380536.755714812
"1189" 328745.841455084 380528.422463735
"1190" 328303.841140017 380795.370891697
"1191" 328371.72996262 380572.206694147
"1192" 328537.034097457 380254.617209099
"1193" 328713.173881305 380541.05260064
"1194" 328488.909783773 380662.814963183
"1195" 328528.077328337 380312.160499231
"1196" 328264.938431835 380515.73857737
"1197" 328613.695645187 380495.333418598
"1198" 328444.498136957 380384.669033199
"1199" 328650.324453819 380446.874993081
"1200" 328588.330824647 380311.274308474
"1201" 328599.398010127 380472.468726216
"1202" 328397.569888919 380793.621769338
"1203" 328441.284216032 380592.138437814
"1204" 328651.299553685 380399.890674806
"1205" 328307.253812898 380677.16710231
"1206" 328237.372436892 380706.72862499
"1207" 328280.846397029 380590.192442193
"1208" 328190.098779617 380720.245273563
"1209" 328700.335017477 380428.061785957
"1210" 328473.369364538 380717.457707924
"1211" 328371.737513688 380515.663691415
"1212" 328455.818131732 380431.884371176
"1213" 328259.358127842 380580.408830994
"1214" 328378.242955526 380711.73675239
"1215" 328624.95115375 380390.618611649
"1216" 328256.579329309 380624.043351578
"1217" 328480.508406691 380576.035177982
"1218" 328482.029712621 380367.889821069
"1219" 328639.494714468 380516.440671176
"1220" 328242.225694996 380547.011924291
"1221" 328525.329744592 380574.448576552
"1222" 328445.966129618 380760.102996944
"1223" 328515.592111134 380682.615986712
"1224" 328521.90852143 380649.34968093
"1225" 328689.268913418 380560.589498437
"1226" 328465.971309117 380328.181134652
"1227" 328613.333310801 380335.503883907
"1228" 328303.010649308 380708.589092104
"1229" 328633.24559527 380493.475441244
"1230" 328540.477710009 380683.510257832
"1231" 328317.285757806 380745.271718049
"1232" 328212.461250031 380745.598524467
"1233" 328189.492903192 380802.425206164
"1234" 328675.323175664 380541.040388923
"1235" 328607.799788659 380436.039522268
"1236" 328366.69611581 380522.218546892
"1237" 328524.397738593 380313.057917229
"1238" 328234.834165111 380553.080143576
"1239" 328331.436676445 380628.608995656
"1240" 328586.260979041 380378.347205968
"1241" 328484.595221072 380602.213121079
"1242" 328235.838862818 380796.812689341
"1243" 328520.454838689 380707.041816529
"1244" 328514.484870747 380425.864895289
"1245" 328301.356430612 380697.521175033
"1246" 328435.562840225 380838.616560551
"1247" 328211.705392017 380750.248331229
"1248" 328319.495862264 380827.702492311
"1249" 328353.988282439 380466.559976055
"1250" 328466.210249576 380642.352895476
"1251" 328196.823184474 380727.550863372
"1252" 328481.216577928 380470.239793024
"1253" 328586.339225559 380325.565076801
"1254" 328564.988324567 380268.661737989
"1255" 328220.753765118 380740.570807993
"1256" 328727.47982559 380492.946924054
"1257" 328535.90594405 380431.717659359
"1258" 328218.614844105 380526.689190936
"1259" 328426.04255191 380481.689634793
"1260" 328465.43716544 380326.459551714
"1261" 328414.776437358 380855.392448402
"1262" 328508.56849692 380313.050504033
"1263" 328244.761729309 380678.11479808
"1264" 328413.98722091 380522.011778321
"1265" 328230.036485458 380726.060023914
"1266" 328377.236426136 380852.769812773
"1267" 328475.364562586 380428.808036981
"1268" 328336.112985677 380794.337603388
"1269" 328614.705835157 380384.06733928
"1270" 328664.179122497 380577.846188197
"1271" 328221.277631489 380761.73524273
"1272" 328448.235176314 380533.938524729
"1273" 328271.076543842 380590.844439527
"1274" 328384.354734241 380728.961712289
"1275" 328620.037534011 380481.34237809
"1276" 328459.48534697 380739.444949728
"1277" 328679.207005757 380463.098424223
"1278" 328764.546214701 380497.294089154
"1279" 328396.567904135 380454.701776708
"1280" 328640.939941678 380553.411665288
"1281" 328539.587118538 380506.314411798
"1282" 328470.571520122 380465.343807707
"1283" 328518.695489795 380589.160133112
"1284" 328693.298856596 380558.516137849
"1285" 328426.962310046 380864.249911961
"1286" 328413.444999775 380852.369462978
"1287" 328298.470073519 380830.927887614
"1288" 328267.427750715 380672.948930726
"1289" 328702.964593815 380560.606939356
"1290" 328557.06726141 380454.573963965
"1291" 328725.493294247 380472.465956333
"1292" 328607.789615703 380386.852654493
"1293" 328415.561979448 380422.360793493
"1294" 328457.082346958 380436.864108741
"1295" 328620.805616045 380569.437285627
"1296" 328521.144217948 380393.8515911
"1297" 328489.093467343 380739.06619335
"1298" 328575.935854885 380290.099523003
"1299" 328505.199413022 380391.181088882
"1300" 328434.765971145 380513.980750223
"1301" 328474.964917968 380715.674282717
"1302" 328295.140377702 380803.589736017
"1303" 328549.792942225 380256.948689283
"1304" 328243.15884512 380595.817961014
"1305" 328763.230194933 380530.898393654
"1306" 328645.061475368 380419.59049542
"1307" 328580.266278962 380649.519229062
"1308" 328188.776078254 380779.000650324
"1309" 328228.773868292 380503.393804214
"1310" 328358.139497262 380608.249518279
"1311" 328524.006350561 380409.194467074
"1312" 328515.475225712 380425.94856641
"1313" 328490.823390867 380634.644261119
"1314" 328461.389390947 380654.443921676
"1315" 328723.582432742 380567.734767808
"1316" 328274.1734157 380489.610078725
"1317" 328326.198032242 380655.128638746
"1318" 328516.173620489 380420.574926664
"1319" 328444.221332163 380557.124936189
"1320" 328544.314785655 380549.905790234
"1321" 328465.065145319 380449.027243065
"1322" 328517.222236173 380579.060827718
"1323" 328533.366808834 380462.549677936
"1324" 328464.94007778 380467.542654734
"1325" 328370.777114973 380796.306994478
"1326" 328575.016315046 380572.806128342
"1327" 328561.513891865 380563.921136308
"1328" 328546.98954176 380571.057792065
"1329" 328244.952650436 380626.41101224
"1330" 328365.769660442 380510.697722286
"1331" 328461.099683089 380436.008946188
"1332" 328401.382371302 380768.937218142
"1333" 328336.365551748 380592.552782032
"1334" 328640.509081499 380522.903537036
"1335" 328240.683915426 380825.83096936
"1336" 328584.650931144 380509.725771035
"1337" 328521.402335424 380407.446649203
"1338" 328558.899106319 380338.577466664
"1339" 328490.935515243 380612.908208281
"1340" 328516.411892123 380457.254913339
"1341" 328463.461101523 380323.415090139
"1342" 328539.083188889 380501.467428558
"1343" 328456.738132163 380589.089847433
"1344" 328602.137939849 380545.682336813
"1345" 328286.727084538 380570.162558812
"1346" 328515.52116797 380341.514121604
"1347" 328313.735283077 380594.094854648
"1348" 328557.253299494 380618.597531427
"1349" 328380.825929761 380781.495159197
"1350" 328568.91155141 380477.515805026
"1351" 328344.137346419 380802.851058495
"1352" 328162.374732594 380759.030646406
"1353" 328414.714197748 380766.817671398
"1354" 328400.080319145 380402.735895724
"1355" 328516.222452939 380528.140837251
"1356" 328414.899696436 380628.0404625
"1357" 328730.258239083 380465.751585395
"1358" 328592.864822879 380516.437333701
"1359" 328415.826326907 380806.777644104
"1360" 328292.574667519 380811.294188782
"1361" 328477.277642207 380527.896639649
"1362" 328647.000792601 380614.499591737
"1363" 328284.007247443 380518.482293957
"1364" 328597.979303851 380334.696043295
"1365" 328433.467144677 380419.957629717
"1366" 328260.819851504 380612.913957238
"1367" 328281.26986607 380779.025724578
"1368" 328551.297162766 380284.044351754
"1369" 328528.704946228 380655.88445307
"1370" 328228.728422079 380729.641275287
"1371" 328601.983603309 380386.218019499
"1372" 328236.276573502 380817.555099588
"1373" 328265.56537703 380622.26838118
"1374" 328236.013616023 380761.226128515
"1375" 328336.873197558 380540.086613238
"1376" 328492.753736088 380668.059436811
"1377" 328684.254341162 380413.827932263
"1378" 328463.001420393 380646.221063718
"1379" 328611.448721744 380657.163744032
"1380" 328165.71675353 380754.045780862
"1381" 328369.552832332 380735.665738493
"1382" 328749.969371256 380551.18982768
"1383" 328568.834922148 380329.205601055
"1384" 328789.490151551 380534.718369896
"1385" 328687.616636637 380413.637708159
"1386" 328485.381851397 380498.597570065
"1387" 328655.175523068 380489.96422542
"1388" 328403.897119012 380536.306563735
"1389" 328453.533905024 380655.632150813
"1390" 328527.733704647 380274.380693377
"1391" 328566.842554531 380334.770802985
"1392" 328292.975674559 380647.322759327
"1393" 328305.793563438 380751.164417406
"1394" 328316.544720929 380662.744572983
"1395" 328353.967439862 380756.126032941
"1396" 328489.572594568 380516.157974439
"1397" 328504.655136643 380496.462116027
"1398" 328539.791389696 380603.872448313
"1399" 328520.754374717 380314.840101679
"1400" 328234.531355709 380658.710024482
"1401" 328274.749684067 380563.505340492
"1402" 328226.013574854 380697.758162783
"1403" 328304.833890212 380618.342641187
"1404" 328389.548011035 380422.788397489
"1405" 328432.444690588 380620.853738764
"1406" 328700.258021135 380514.767973346
"1407" 328410.104883598 380725.719762023
"1408" 328449.293659184 380598.324397732
"1409" 328426.188356438 380588.509053074
"1410" 328465.566867071 380611.085491709
"1411" 328525.508740967 380564.714239303
"1412" 328344.608150485 380480.857650419
"1413" 328680.869111791 380528.614497388
"1414" 328447.485302274 380633.773879132
"1415" 328441.648626718 380558.489896168
"1416" 328294.837714141 380774.938918854
"1417" 328383.285831941 380627.187405964
"1418" 328734.759944976 380560.096933038
"1419" 328308.064894359 380647.045246053
"1420" 328518.826264952 380321.569070173
"1421" 328575.75538245 380613.790516314
"1422" 328426.904139743 380824.489270187
"1423" 328473.677813901 380680.497379608
"1424" 328261.529372777 380588.462712312
"1425" 328155.270112338 380792.989873336
"1426" 328742.325467897 380533.723290103
"1427" 328696.847143554 380484.076748066
"1428" 328346.986021555 380531.211500918
"1429" 328648.104622598 380371.20261651
"1430" 328621.648883949 380458.773626326
"1431" 328488.772527668 380745.00086473
"1432" 328367.928131279 380705.253009914
"1433" 328553.862087079 380313.944055051
"1434" 328619.685128119 380400.422502179
"1435" 328581.616169776 380459.023972525
"1436" 328452.780929925 380350.203726163
"1437" 328392.251726345 380584.825709233
"1438" 328691.179283986 380599.348162629
"1439" 328242.815840248 380506.766803327
"1440" 328649.646921901 380510.398320926
"1441" 328543.064956366 380390.37071937
"1442" 328470.660433474 380726.808089585
"1443" 328391.217907027 380488.202988667
"1444" 328458.660040431 380471.657470899
"1445" 328506.509855995 380421.590119935
"1446" 328446.344871743 380695.745369966
"1447" 328583.767535892 380303.537670124
"1448" 328235.088073322 380693.158519374
"1449" 328257.453437953 380552.407211141
"1450" 328437.043853767 380770.296811408
"1451" 328646.017075572 380579.917804318
"1452" 328607.304933358 380344.390441957
"1453" 328201.652604996 380703.573855922
"1454" 328539.265818595 380275.042814556
"1455" 328456.914417938 380355.284932819
"1456" 328532.831196684 380540.704434739
"1457" 328681.378722276 380488.958903614
"1458" 328346.944227872 380645.905541974
"1459" 328261.788340528 380627.685226058
"1460" 328332.948172783 380507.001946138
"1461" 328273.828014979 380746.808348072
"1462" 328468.365871867 380392.554365857
"1463" 328566.91464956 380393.396618787
"1464" 328446.114647068 380736.703772537
"1465" 328619.414941289 380510.580883052
"1466" 328161.467034368 380739.633779668
"1467" 328486.518188005 380683.566958924
"1468" 328424.912638502 380630.404685065
"1469" 328293.688984449 380680.24017026
"1470" 328661.508858824 380622.777687792
"1471" 328534.254951507 380348.471400651
"1472" 328352.741188211 380761.04305488
"1473" 328522.681186001 380578.359428219
"1474" 328648.140212308 380431.756862099
"1475" 328496.300592348 380347.671145687
"1476" 328281.586735355 380525.046603115
"1477" 328224.75344163 380488.210479992
"1478" 328300.98564116 380642.586229938
"1479" 328478.023779031 380733.258223822
"1480" 328465.04663078 380724.440086418
"1481" 328371.764245024 380522.8854363
"1482" 328524.512290093 380477.099221928
"1483" 328485.777618841 380490.65966182
"1484" 328300.053108151 380618.255664231
"1485" 328316.489807743 380574.525432661
"1486" 328601.495723298 380399.600258507
"1487" 328290.656532385 380806.449492408
"1488" 328409.901472004 380513.959068329
"1489" 328494.616557205 380553.301387637
"1490" 328735.064410804 380502.161032466
"1491" 328560.824541867 380531.544636632
"1492" 328589.146169869 380660.697004199
"1493" 328642.262131204 380467.110728936
"1494" 328637.535977614 380643.720165866
"1495" 328703.298809363 380519.161900743
"1496" 328444.635098903 380636.323648296
"1497" 328662.297892429 380410.652723408
"1498" 328365.009604466 380788.58103512
"1499" 328644.543231155 380564.92860357
"1500" 328348.934995108 380622.352447742
"1501" 328694.460394138 380434.195761276
"1502" 328606.798255487 380535.124916275
"1503" 328556.554163591 380512.343765
"1504" 328238.484210583 380650.126405462
"1505" 328265.768783669 380498.558698283
"1506" 328435.022222877 380819.280720007
"1507" 328556.505022893 380593.728582613
"1508" 328510.819431921 380481.022277664
"1509" 328485.578749066 380321.297503952
"1510" 328725.625524254 380485.808969507
"1511" 328459.701747553 380424.324074526
"1512" 328286.221626189 380665.297101982
"1513" 328441.262576593 380696.731004176
"1514" 328221.18415619 380690.182963562
"1515" 328366.643807172 380466.194291407
"1516" 328319.116853847 380790.230834594
"1517" 328318.86267888 380613.570797631
"1518" 328562.126415051 380379.524107544
"1519" 328561.077350232 380266.783586124
"1520" 328515.39136679 380403.171480959
"1521" 328536.754548002 380502.123440429
"1522" 328489.414408103 380403.178432583
"1523" 328241.912257001 380753.207461792
"1524" 328335.877609499 380838.533444575
