"V1" "V2"
"1201" 332460.316451226 383041.775652958
"1202" 332309.057449264 383783.865622344
"1203" 332470.480014214 383475.974843003
"1204" 332461.923128128 383407.185441616
"1205" 332328.958803945 383688.102040616
"1206" 332454.430700289 383131.217152051
"1207" 332150.879573515 383685.032237841
"1208" 332547.080783557 383142.59677961
"1209" 332461.462119642 383133.144559535
"1210" 332717.555155765 383080.267987075
"1211" 332758.512012676 382883.606718171
"1212" 332409.410791056 383248.302923676
"1213" 332681.848104461 382992.248140875
"1214" 332370.631979325 383185.282051347
"1215" 332307.568942095 383316.325515929
"1216" 332575.755077463 382864.395279267
"1217" 332529.731539709 383304.829558352
"1218" 332133.701307375 383677.164667774
"1219" 332294.868600792 383364.042202104
"1220" 332682.7454002 383162.455308676
"1221" 332347.659274122 383460.301891314
"1222" 332382.48875465 383608.609485186
"1223" 332557.00077087 383354.687202584
"1224" 332414.353537908 383392.267614158
"1225" 332291.807074804 383447.257419416
"1226" 332178.153324005 383756.845202529
"1227" 332293.980455549 383667.212867574
"1228" 332549.811376952 383421.051289609
"1229" 332521.663978712 383031.517266978
"1230" 332544.476393515 382952.932722155
"1231" 332298.176855153 383521.968403612
"1232" 332620.591215312 382927.826754218
"1233" 332098.071901965 383742.724895131
"1234" 332762.094108039 382977.728652032
"1235" 332533.169028586 383391.582359208
"1236" 332579.654931763 383310.577236165
"1237" 332412.316653633 383686.569393813
"1238" 332746.191318232 382904.796504666
"1239" 332498.754072019 382816.437723031
"1240" 332210.070955861 383492.02197878
"1241" 332350.777688086 383239.269966966
"1242" 332455.531037834 382952.382633522
"1243" 332512.169377029 383035.301730905
"1244" 332558.092582641 382866.02806276
"1245" 332568.16661163 383310.660343899
"1246" 332725.916377346 382962.2852128
"1247" 332601.093345554 382930.127254877
"1248" 332379.674023736 383550.914461066
"1249" 332428.531622508 382982.305000675
"1250" 332262.907293737 383792.025832994
"1251" 332319.281534715 383295.069047712
"1252" 332730.982893526 382862.913728273
"1253" 332609.594254585 382962.972108713
"1254" 332396.771479583 383691.105128889
"1255" 332657.851132178 383099.760919293
"1256" 332382.564431592 383243.037765492
"1257" 332720.374675489 382992.198557393
"1258" 332348.488832922 383351.310844076
"1259" 332484.289023579 382940.618064731
"1260" 332545.28066186 383133.892375673
"1261" 332233.579189996 383429.867770422
"1262" 332439.589948579 383263.562526217
"1263" 332292.366500644 383607.570285014
"1264" 332436.022445996 382970.510307017
"1265" 332338.122910858 383683.673526826
"1266" 332641.834874016 383217.278010191
"1267" 332471.0553881 383463.196650751
"1268" 332556.934834373 383373.473677466
"1269" 332223.107228369 383724.681650484
"1270" 332343.698027564 383456.394353978
"1271" 332517.208433697 383522.300373648
"1272" 332309.4661869 383726.750043642
"1273" 332535.116692811 383008.822367974
"1274" 332482.849595278 383435.751018833
"1275" 332377.805706214 383187.11179749
"1276" 332272.245171302 383779.863590864
"1277" 332735.763696981 382925.619271631
"1278" 332739.001264486 382872.947693547
"1279" 332573.595729975 382867.31100741
"1280" 332631.824159764 382938.873984862
"1281" 332140.466509606 383719.317670019
"1282" 332272.494766341 383422.894097146
"1283" 332365.2977388 383818.885710183
"1284" 332512.464826354 382963.159910483
"1285" 332412.178475747 383499.043546151
"1286" 332442.462411352 383593.771344971
"1287" 332184.000304737 383754.893234002
"1288" 332405.487266367 383373.021650481
"1289" 332202.332929899 383541.91813273
"1290" 332460.646182354 383625.909787164
"1291" 332682.013800535 383126.085015858
"1292" 332588.045798129 382921.383936942
"1293" 332202.084233075 383647.624749615
"1294" 332571.188860381 382939.34617224
"1295" 332126.250158993 383705.353218274
"1296" 332265.849477113 383693.609827283
"1297" 332556.174973942 383413.142689774
"1298" 332499.610575274 383337.17184888
"1299" 332375.735995536 383358.127202762
"1300" 332198.606038142 383663.09109651
"1301" 332412.224449227 383320.382087303
"1302" 332617.358787846 383029.90983943
"1303" 332414.690636809 383161.826198077
"1304" 332495.427788154 383009.349738419
"1305" 332352.789060738 383258.297902438
"1306" 332432.047018068 383536.482188323
"1307" 332377.827818728 383383.405103709
"1308" 332596.372183231 383179.32298914
"1309" 332243.78267283 383444.306805926
"1310" 332491.589407025 383477.297039132
"1311" 332573.031754882 383405.219488902
"1312" 332499.096423298 383106.732001497
"1313" 332309.110607632 383429.089280855
"1314" 332589.83867392 383240.529455889
"1315" 332587.242006557 383262.591341793
"1316" 332351.035623338 383817.424464856
"1317" 332268.877113652 383555.540813613
"1318" 332577.274018302 383343.200727225
"1319" 332505.449735698 383343.457005396
"1320" 332712.538429937 383077.023623963
"1321" 332592.092614702 383139.805662037
"1322" 332262.081733525 383754.012134133
"1323" 332705.46862404 383013.820320242
"1324" 332533.153874942 383391.474865007
"1325" 332579.190754697 382934.837682154
"1326" 332610.180534106 383141.294448611
"1327" 332551.748138885 383080.477323991
"1328" 332263.048756219 383404.323853555
"1329" 332386.722797385 383697.082665828
"1330" 332600.890933151 383117.787973096
"1331" 332662.047753954 383168.440573136
"1332" 332510.579553074 383388.754862585
"1333" 332550.627200396 383267.753106691
"1334" 332423.255762638 383275.649186987
"1335" 332210.857578529 383594.621910972
"1336" 332472.75447971 383388.789435533
"1337" 332405.0242906 383628.487821769
"1338" 332596.379965925 383200.597834246
"1339" 332637.059268441 383186.791454744
"1340" 332537.437226407 383204.735194948
"1341" 332130.133136439 383688.517043391
"1342" 332509.714461857 383302.223894095
"1343" 332605.638086212 383158.489313302
"1344" 332444.046318755 382977.741231915
"1345" 332688.493027247 383109.015619218
"1346" 332209.803662318 383699.854898429
"1347" 332525.28272621 383452.550851915
"1348" 332407.482080797 383104.476586573
"1349" 332520.0501206 383012.985926707
"1350" 332389.277971311 383590.903842195
"1351" 332460.616740516 383163.29772748
"1352" 332714.003653218 383005.023541902
"1353" 332595.448827043 383099.581348905
"1354" 332439.082570582 383127.990908807
"1355" 332591.883777543 383279.698599265
"1356" 332546.729264563 382914.467241411
"1357" 332459.285067632 383175.062638716
"1358" 332398.475778937 383816.865748258
"1359" 332268.743426007 383674.59572402
"1360" 332597.247950555 383014.408353395
"1361" 332186.213085758 383700.169349803
"1362" 332520.476821372 383201.221663123
"1363" 332338.532526314 383468.847884039
"1364" 332673.894529717 382937.093459639
"1365" 332306.259884077 383486.723218617
"1366" 332462.89937922 383180.550234446
"1367" 332342.440986964 383301.34748418
"1368" 332466.185674698 383620.025767193
"1369" 332341.305149935 383340.67823204
"1370" 332310.98051914 383514.584767659
"1371" 332559.648053913 383088.89205265
"1372" 332446.070530721 383526.969304546
"1373" 332768.506407092 382958.732342332
"1374" 332617.337743562 382817.573962727
"1375" 332500.320858163 383166.08075944
"1376" 332772.51660647 382938.71454035
"1377" 332483.772301167 383448.102709158
"1378" 332519.228997468 382818.466229731
"1379" 332555.40502334 383212.341420921
"1380" 332344.530714488 383333.206153985
"1381" 332310.593121182 383270.610424972
"1382" 332500.345464048 383117.871258634
"1383" 332555.043102401 383162.402155953
"1384" 332565.817043261 382858.026839945
"1385" 332656.685709209 382886.818389184
"1386" 332556.696308464 382854.438664205
"1387" 332526.344911252 382932.163822606
"1388" 332588.900715924 383342.534939332
"1389" 332406.13223464 383382.879019115
"1390" 332508.848368277 383259.260085161
"1391" 332520.058415676 383351.462994402
"1392" 332412.533054156 383507.614738125
"1393" 332355.367790876 383819.787056367
"1394" 332382.52459366 383269.78728077
"1395" 332382.457828994 383437.663029134
"1396" 332403.44705938 383746.805084143
"1397" 332185.816364448 383708.432229856
"1398" 332597.339123844 382952.976096899
"1399" 332432.604110019 383252.480386882
"1400" 332621.975628968 382966.784970872
"1401" 332625.737443633 382833.846493904
"1402" 332530.334512193 383008.614384703
"1403" 332784.033873778 382919.476771551
"1404" 332392.836340282 383056.841829808
"1405" 332356.185232712 383562.02208076
"1406" 332708.776715074 383064.528432882
"1407" 332510.84750076 383178.801633984
"1408" 332455.396533554 383445.518614068
"1409" 332564.946938388 383334.275377211
"1410" 332505.744662611 383225.62077168
"1411" 332319.981841112 383404.291619623
"1412" 332263.774443009 383679.868029876
"1413" 332563.760982179 383049.19443997
"1414" 332161.308567081 383593.944508453
"1415" 332230.365717833 383472.581627383
"1416" 332523.130846464 383421.735938138
"1417" 332500.766217174 383487.965000394
"1418" 332690.78290099 383006.719422727
"1419" 332735.140915112 382859.177712216
"1420" 332454.207879858 383685.91735469
"1421" 332651.917738214 382851.330017956
"1422" 332546.528308061 383384.945018872
"1423" 332463.743921817 383058.182300514
"1424" 332584.622632384 383141.905398368
"1425" 332361.301288988 383425.359420144
"1426" 332421.059445388 383476.480753298
"1427" 332158.710644256 383699.992691825
"1428" 332512.035197397 383193.641502326
"1429" 332275.458242419 383627.515771668
"1430" 332246.545227011 383540.798804779
"1431" 332507.63107216 383000.131847153
"1432" 332576.770512678 382879.945764961
"1433" 332239.397580297 383571.933977863
"1434" 332639.445592926 382976.076792601
"1435" 332548.931606359 383360.672892681
"1436" 332344.443375457 383157.611761567
"1437" 332461.714627653 383616.917775294
"1438" 332172.581853823 383636.764377584
"1439" 332381.968668569 383633.166888241
"1440" 332513.263836805 383117.828288419
"1441" 332279.375320787 383356.552613829
"1442" 332512.085839323 382809.612773132
"1443" 332428.346477973 383557.808515639
"1444" 332642.625812398 382986.381211198
"1445" 332385.940119475 383636.347725652
"1446" 332624.393503163 383260.243031222
"1447" 332541.653343117 383367.986476084
"1448" 332388.65679864 383723.924709721
"1449" 332642.723664376 383227.503857539
"1450" 332576.497717169 383025.242622007
"1451" 332196.236871191 383761.816216743
"1452" 332299.902141953 383409.911142458
"1453" 332441.792082914 383587.279506431
"1454" 332659.607355501 383183.336495685
"1455" 332438.280538496 383722.289128298
"1456" 332543.580103817 383265.828129361
"1457" 332191.644588311 383671.619317276
"1458" 332280.654898853 383687.50760478
"1459" 332358.490642254 383467.71542094
"1460" 332191.596678811 383763.492043957
"1461" 332268.898868251 383411.115792499
"1462" 332294.961396318 383579.843990196
"1463" 332377.310931651 383404.300485736
"1464" 332318.821865277 383505.890996204
"1465" 332357.621920897 383300.648593201
"1466" 332644.619624798 382924.281568062
"1467" 332530.202058779 383198.799853685
"1468" 332474.64409378 383436.446966857
"1469" 332492.904455987 383280.428590054
"1470" 332661.540033589 383143.643209404
"1471" 332724.732583341 382939.081350289
"1472" 332307.706701884 383416.343528896
"1473" 332454.706562067 383666.576960441
"1474" 332537.896969735 382859.110336661
"1475" 332574.179647021 383367.518018866
"1476" 332297.312918092 383757.906656017
"1477" 332238.175836401 383541.755156722
"1478" 332362.580896643 383604.876032388
"1479" 332446.359863724 382929.294299916
"1480" 332311.988058484 383766.042602874
"1481" 332602.534754844 383076.260400461
"1482" 332301.640684325 383606.574757084
"1483" 332548.861534528 383126.70934934
"1484" 332249.2362008 383602.030065503
"1485" 332635.688561221 383243.878242854
"1486" 332517.261730315 383366.274600099
"1487" 332317.563219157 383379.780824068
"1488" 332653.339104747 382834.879471432
"1489" 332189.125897676 383630.600005871
"1490" 332416.426433214 383189.129322309
"1491" 332375.010982449 383720.023788631
"1492" 332303.566591946 383280.764679879
"1493" 332688.211779854 382937.63259619
"1494" 332253.200420847 383601.462882603
"1495" 332672.410025482 382938.709115589
"1496" 332417.918512181 383341.602233088
"1497" 332185.327265209 383559.990918919
"1498" 332251.84110941 383638.261978122
"1499" 332692.937548603 382945.854325292
"1500" 332461.497789474 383103.18139654
"1501" 332400.749977459 383429.545861461
"1502" 332382.732502178 383505.12296504
"1503" 332503.43735784 383035.920726045
"1504" 332666.64410948 383041.429585248
"1505" 332287.319590735 383297.870048557
"1506" 332453.871948653 383073.769952463
"1507" 332176.318561421 383604.639061102
"1508" 332513.337439644 383103.444176974
"1509" 332611.519412941 383050.790375815
"1510" 332626.61243461 382912.528333036
"1511" 332670.066495367 383176.769928302
"1512" 332264.795162698 383725.76460907
"1513" 332751.539004403 382882.536364301
"1514" 332482.042526466 383244.402237506
"1515" 332174.584814044 383550.390936006
"1516" 332306.863881326 383266.670310016
"1517" 332479.312084529 383034.30062425
"1518" 332441.333210218 383356.834472684
"1519" 332310.299559563 383270.611599819
"1520" 332172.250018835 383669.336443054
"1521" 332703.571485557 383091.824115171
"1522" 332564.67256093 382884.119202248
"1523" 332329.353874598 383623.018922033
"1524" 332212.112575953 383527.811502832
"1525" 332576.947361133 383287.704137056
"1526" 332528.290808636 383413.965461482
"1527" 332524.911956186 382959.382705231
"1528" 332621.131970377 383113.111699091
"1529" 332643.797619499 382928.091345222
"1530" 332338.678792485 383757.868876636
"1531" 332353.844564917 383660.121402861
"1532" 332483.967551753 383361.602744872
"1533" 332306.496416795 383331.93725337
"1534" 332537.809148748 383305.194197145
"1535" 332111.324999112 383725.036528432
"1536" 332498.879262978 383000.734113071
"1537" 332400.691139087 383676.639390996
"1538" 332361.892286605 383243.662236052
"1539" 332379.916470499 383579.95670081
"1540" 332522.645268035 383262.116759772
"1541" 332363.175838684 383380.318075301
"1542" 332215.435158629 383517.083699591
"1543" 332366.972152809 383398.374342851
"1544" 332193.669722565 383558.10461744
"1545" 332379.391557994 383747.953179841
"1546" 332493.632841268 383305.817030965
"1547" 332210.020978777 383595.908800338
"1548" 332245.554039432 383489.266356203
"1549" 332163.183152218 383637.991996378
"1550" 332541.661866049 383267.2930897
"1551" 332324.78337741 383795.898330025
"1552" 332516.760840432 382838.37138964
"1553" 332546.592401151 383101.493752809
"1554" 332273.340293079 383452.968244118
"1555" 332208.397724761 383710.564397541
"1556" 332183.614323061 383564.604232421
"1557" 332302.201894059 383527.282055855
"1558" 332452.934738417 383298.069473396
"1559" 332450.500005758 383288.092683785
"1560" 332321.060177313 383284.739261747
"1561" 332302.895316311 383745.140275067
"1562" 332634.375253355 383178.430267445
"1563" 332144.440872315 383675.347007585
"1564" 332191.749084374 383675.186556593
"1565" 332538.690816409 383407.655032956
"1566" 332650.970016535 383072.965516919
"1567" 332537.223713613 383073.690117465
"1568" 332260.319436508 383576.904891255
"1569" 332235.061769579 383727.463293785
"1570" 332397.03424293 383299.801558447
"1571" 332400.721920475 383332.249973389
"1572" 332213.102922991 383491.653625224
"1573" 332568.322546864 383349.324952479
"1574" 332222.289059668 383497.182825852
"1575" 332637.045367083 382995.189077455
"1576" 332531.479998559 383067.485684223
"1577" 332479.454501062 383314.498569454
"1578" 332562.041560777 383208.82695786
"1579" 332425.348104899 383712.883013351
"1580" 332430.337166931 382986.863471074
"1581" 332449.287595077 383615.168565431
"1582" 332774.488021662 382871.413048188
"1583" 332624.16299917 383186.929697617
"1584" 332675.296393793 383075.458167104
"1585" 332475.295545152 383312.662865883
"1586" 332456.365465855 382977.791264376
"1587" 332404.377870772 383385.827387208
"1588" 332614.743331183 382870.124238489
"1589" 332471.257713574 383206.446377846
"1590" 332430.132800286 383136.736368338
"1591" 332599.976685833 382850.592259416
"1592" 332556.587553191 383269.33895638
"1593" 332602.003018878 382812.083135484
"1594" 332585.833781084 383263.553823753
"1595" 332300.949192074 383328.185374015
"1596" 332426.525628783 383050.890743949
"1597" 332538.405507906 383183.296440611
"1598" 332543.373543039 383296.257964084
"1599" 332556.136074346 382983.078531099
"1600" 332276.346129549 383708.064815731
"1601" 332526.77433091 383150.108250444
"1602" 332568.469145205 382914.508999777
"1603" 332584.109367089 382874.30699956
"1604" 332545.171407913 383286.485661512
"1605" 332651.810315804 382857.327151331
"1606" 332461.052915429 383411.589734077
"1607" 332264.540785536 383645.431861113
"1608" 332241.957066426 383508.021299678
"1609" 332584.773676164 382880.54856454
"1610" 332407.374533342 383280.060773884
"1611" 332547.649719647 383243.957440389
"1612" 332640.434377574 383028.49553188
"1613" 332350.940228621 383460.512125445
"1614" 332507.625176838 383149.552318366
"1615" 332552.770547347 383398.628796295
"1616" 332342.490297365 383821.970079478
"1617" 332549.766112448 383246.891960381
"1618" 332485.944239217 382944.233757382
"1619" 332507.07047762 383070.03177122
"1620" 332423.675520922 383033.828233986
"1621" 332297.496354631 383642.522795654
"1622" 332390.925494193 383218.161312744
"1623" 332329.274034404 383375.558577592
"1624" 332680.688085495 383008.931156965
"1625" 332443.488482052 383340.340394471
"1626" 332425.93291899 383103.374215066
"1627" 332429.701305856 383429.675158258
"1628" 332287.799379495 383572.607668599
"1629" 332476.853798835 383607.450491046
"1630" 332290.52318604 383602.215414024
"1631" 332534.027738846 383129.823256452
"1632" 332474.889775489 383572.020945136
"1633" 332377.397158319 383290.335435636
"1634" 332636.786958066 383249.412526045
"1635" 332621.399628689 383262.199241715
"1636" 332561.9190872 382880.947152974
"1637" 332499.37442538 383275.361904614
"1638" 332480.13891993 383248.72082545
"1639" 332512.201936625 383118.720867325
"1640" 332333.725413491 383445.508776986
"1641" 332226.363268383 383625.615787722
"1642" 332316.041888928 383667.932545234
"1643" 332419.003323121 383638.163114618
"1644" 332697.49149693 382869.279222654
"1645" 332610.646189641 383059.30253611
"1646" 332309.282088527 383538.537014984
"1647" 332592.995056833 383211.278187903
"1648" 332447.953001864 383371.628367512
"1649" 332331.580163119 383688.847970939
"1650" 332395.283738229 383454.476882908
"1651" 332317.320105043 383683.06824569
"1652" 332625.434106127 383002.693896283
"1653" 332366.558159452 383357.061767309
"1654" 332422.53585532 383314.955052963
"1655" 332310.406754786 383734.212051433
"1656" 332475.560395475 382915.284706562
"1657" 332206.154604356 383530.091322848
"1658" 332660.453388102 382844.395719828
"1659" 332384.481298716 383178.365575588
"1660" 332442.237585525 383441.18181487
"1661" 332331.067932285 383719.960777718
"1662" 332334.078037994 383231.396347838
"1663" 332328.741958744 383436.448538535
"1664" 332297.094326779 383642.466476976
"1665" 332559.546171417 383295.334541395
"1666" 332561.564332758 382805.237258847
"1667" 332415.175741306 383009.039438868
"1668" 332348.635680015 383346.067985893
"1669" 332720.227280238 382849.534263422
"1670" 332410.574950372 383780.46259075
"1671" 332377.483971593 383747.014560869
"1672" 332568.47325095 383375.170235983
"1673" 332615.500502151 383026.551989427
"1674" 332305.41915434 383772.220167595
"1675" 332468.807209069 383641.244604779
"1676" 332688.32309754 382997.0157386
"1677" 332511.993196927 383022.249765411
"1678" 332664.008464118 383095.29266109
"1679" 332504.863867755 382902.317545639
"1680" 332414.437726247 383711.835013618
"1681" 332296.215248446 383288.41834749
"1682" 332253.074735728 383449.56219656
"1683" 332467.022393477 383326.380958488
"1684" 332576.808258118 382863.483892123
"1685" 332465.73320118 383297.21896153
"1686" 332641.36580533 383254.283153252
"1687" 332643.666955829 383201.384680106
"1688" 332471.910598613 382868.99378239
"1689" 332519.593273026 383372.82298578
"1690" 332265.97743059 383356.090814825
"1691" 332414.095591623 383551.11723463
"1692" 332347.377783327 383314.392272202
"1693" 332548.270299359 382868.527038398
"1694" 332525.040659095 383382.832244738
"1695" 332613.582036862 383254.195619042
"1696" 332604.3612822 383288.961199301
"1697" 332419.091533118 383477.986741417
"1698" 332259.870211477 383428.023211912
"1699" 332391.118408049 383103.695960626
"1700" 332720.81108578 382990.739082407
"1701" 332288.697522128 383404.630448524
"1702" 332201.553432103 383628.676148011
"1703" 332211.327202394 383706.593339223
"1704" 332442.071463496 383436.909346705
"1705" 332540.243332079 383119.508091887
"1706" 332307.068919835 383542.508228509
"1707" 332362.605469093 383163.071105083
"1708" 332463.594361355 382948.300660013
"1709" 332481.948761176 383314.337114217
"1710" 332309.204933952 383723.181142999
"1711" 332537.428792243 382998.851043105
"1712" 332505.172219251 383141.428957103
"1713" 332599.363596264 382901.049807703
"1714" 332587.170053874 383334.860226529
"1715" 332578.794639554 383256.851835515
"1716" 332610.731380176 382920.566605391
"1717" 332283.671243756 383713.651713764
"1718" 332569.433408557 382953.874391111
"1719" 332281.454026658 383605.885661964
"1720" 332449.770532522 383385.248369414
"1721" 332465.792122971 383338.214174281
"1722" 332476.940588873 383395.669485805
"1723" 332507.170529582 383141.139758618
"1724" 332675.771749819 382994.078067554
"1725" 332140.437072616 383635.319973724
"1726" 332268.671680784 383696.723519093
"1727" 332375.998334935 383114.287190266
"1728" 332626.200568684 382953.681422843
"1729" 332636.9182717 382928.827707902
"1730" 332663.175420115 383068.672357929
"1731" 332425.208212162 383615.828156507
"1732" 332189.032257597 383750.745193884
"1733" 332280.438857916 383768.264089514
"1734" 332703.976573493 382911.858216509
"1735" 332229.015300282 383730.61256105
"1736" 332367.210813459 383295.171417631
"1737" 332147.382371288 383655.131967555
"1738" 332256.380484515 383719.845913839
"1739" 332547.450346766 382872.872039676
"1740" 332449.954244895 383523.434878017
"1741" 332728.814026092 382886.401572609
"1742" 332240.640156504 383754.110130471
"1743" 332212.070843627 383492.421501927
"1744" 332703.689085401 383093.525242705
"1745" 332363.402895756 383779.396313211
"1746" 332377.171170813 383747.459516667
"1747" 332514.844467134 383250.615507558
"1748" 332448.370178846 383535.475657404
"1749" 332668.773862001 382935.62870144
"1750" 332450.885743865 382973.253058172
"1751" 332118.511699053 383749.70667637
"1752" 332474.563640064 383361.794354777
"1753" 332334.01556129 383223.691525067
"1754" 332369.390329585 383182.100647496
"1755" 332607.498911251 382983.995031102
"1756" 332342.82726303 383286.791582018
"1757" 332497.58184331 382936.572229393
"1758" 332636.54944806 383011.508041059
"1759" 332479.601667788 383188.992650369
"1760" 332167.451861919 383698.086998284
"1761" 332299.784197735 383399.527627396
"1762" 332760.31321865 382881.813468786
"1763" 332463.124434909 383514.100786362
"1764" 332298.229193542 383472.74052855
"1765" 332419.125253055 383531.761045623
"1766" 332725.605247117 383037.969640227
"1767" 332483.544380985 383413.553331136
"1768" 332511.53654043 383433.257197028
"1769" 332463.887407916 383191.758301242
"1770" 332589.284253879 383196.393695222
"1771" 332416.743033814 383593.734126566
"1772" 332583.824711728 382911.744032059
"1773" 332295.403518042 383531.402969933
"1774" 332601.979575173 382814.344476547
"1775" 332165.445101209 383577.59489104
"1776" 332408.640973022 383164.760009583
"1777" 332390.218891931 383313.400976058
"1778" 332345.700980932 383519.749057574
"1779" 332405.761309648 383094.53476252
"1780" 332680.238099664 382895.742262879
"1781" 332338.623949692 383647.556690657
"1782" 332490.294778795 382942.66900851
"1783" 332693.931043324 383000.148784476
"1784" 332451.326759746 383510.413471968
"1785" 332512.784596704 383280.164161209
"1786" 332624.45036088 383115.156042021
"1787" 332412.47571047 383405.432477754
"1788" 332656.691307968 382878.29483627
"1789" 332411.899055545 383071.390783707
"1790" 332322.182684545 383446.616422766
"1791" 332207.313874057 383556.505596595
"1792" 332454.118640249 383167.253742982
"1793" 332458.28255164 383198.849141158
"1794" 332270.685982625 383762.237807206
"1795" 332348.190951076 383785.025977083
"1796" 332246.550334953 383657.622331865
"1797" 332702.947178076 382951.189550179
"1798" 332558.864173702 383227.564296502
"1799" 332511.277504852 383232.257571154
"1800" 332493.676191819 383334.557651024
"1801" 332423.263026095 383334.418100695
"1802" 332548.625706607 383410.080156353
"1803" 332764.838389146 382946.32106556
"1804" 332708.898428521 383045.524407829
"1805" 332369.626213007 383297.88047865
"1806" 332330.886908708 383367.913702092
"1807" 332382.394446719 383122.387271371
"1808" 332420.336985186 383758.480441505
"1809" 332569.474950976 383329.833243782
"1810" 332441.010656621 383475.938374058
"1811" 332416.226022194 383007.671779295
"1812" 332218.597124586 383545.530096463
"1813" 332477.903420731 383057.811410271
"1814" 332337.614831575 383236.661801037
"1815" 332198.302977139 383506.485979607
"1816" 332693.562801275 382859.16361951
"1817" 332535.068614468 383371.312037027
"1818" 332394.31537331 383405.022268238
"1819" 332508.756620418 382946.138784654
"1820" 332646.151113904 382974.514537208
"1821" 332493.895103601 382869.799117136
"1822" 332432.418225748 383224.447616045
"1823" 332665.856221653 382831.563869501
"1824" 332377.645437379 383499.907736758
"1825" 332179.065964131 383539.338231679
"1826" 332379.189473081 383166.756356354
"1827" 332307.989807226 383369.193995326
"1828" 332417.456480769 383032.107715633
"1829" 332343.706676544 383462.64945193
"1830" 332317.416878762 383594.968778304
"1831" 332200.472129601 383753.18058745
"1832" 332324.125782967 383287.589012431
"1833" 332730.141905341 382925.630192424
"1834" 332550.995566987 382890.234679097
"1835" 332454.402172716 383076.466618853
"1836" 332691.574968117 382980.552958861
"1837" 332403.820114145 383413.937033698
"1838" 332599.492887953 383253.544591117
"1839" 332774.688701495 382891.323181642
"1840" 332214.86559999 383493.691823236
"1841" 332618.327641743 382882.977510723
"1842" 332467.286286072 383123.911990002
"1843" 332625.626604895 383283.027362419
"1844" 332543.403001427 382823.259916223
"1845" 332655.564183611 383092.95122329
"1846" 332352.899751863 383164.6876133
"1847" 332670.055831295 382929.411798573
"1848" 332224.580903199 383697.369679757
"1849" 332493.391121536 382853.752705488
"1850" 332523.07632648 383464.381330867
"1851" 332675.813707493 383146.20337545
"1852" 332330.345547812 383638.243145796
"1853" 332573.353744106 382860.894252329
"1854" 332443.250829616 383141.341459398
"1855" 332509.414716043 382979.26935291
"1856" 332200.707348012 383639.779412003
"1857" 332281.918148222 383349.621467749
"1858" 332372.829527295 383282.011337361
"1859" 332784.188480496 382878.961056009
"1860" 332363.768699099 383129.183766915
"1861" 332279.081728743 383466.066321941
"1862" 332235.760204484 383479.051373773
"1863" 332319.088640753 383755.53365403
"1864" 332234.517256153 383475.22813814
"1865" 332490.271778263 383475.910272083
"1866" 332201.814151605 383494.342457807
"1867" 332239.460149113 383648.308984923
"1868" 332575.685883119 383280.461453005
"1869" 332220.70831934 383780.52137857
"1870" 332272.467397603 383348.40256458
"1871" 332582.096494402 383325.304860257
"1872" 332518.616764321 382785.787146357
"1873" 332637.731391638 383202.861141087
"1874" 332309.541233771 383343.427242592
"1875" 332491.067283785 383564.096209835
"1876" 332694.927879312 383057.105042583
"1877" 332339.896641105 383425.360251552
"1878" 332428.74407192 383670.008094507
"1879" 332305.792970573 383745.071726899
"1880" 332442.352397775 383092.762044036
"1881" 332637.46690458 382884.94580146
"1882" 332554.170832316 382854.020628828
"1883" 332211.841175161 383464.80843251
"1884" 332326.415896602 383285.905344209
"1885" 332418.977620421 383013.836846827
"1886" 332330.615825375 383241.06041718
"1887" 332549.176328667 383178.622476817
"1888" 332426.653383157 383597.827256284
"1889" 332473.230702356 383323.127281525
"1890" 332539.555416307 382828.645863431
"1891" 332338.802662784 383759.577380801
"1892" 332420.979350423 383163.382988976
"1893" 332196.168517889 383546.696776157
"1894" 332462.90626838 382908.895093165
"1895" 332399.584697255 383815.762794914
"1896" 332598.624588204 383123.403269361
"1897" 332402.323120153 383533.90288823
"1898" 332657.210733552 383172.020407236
"1899" 332533.583858973 383238.4373696
"1900" 332200.551481988 383538.169589933
"1901" 332448.306999351 383279.922676532
"1902" 332255.336664993 383364.053722364
"1903" 332602.795067282 383344.637149771
"1904" 332459.165568045 383570.609859663
"1905" 332524.926208772 383184.623305089
"1906" 332308.080483679 383393.582086738
"1907" 332648.443250487 383047.519477688
"1908" 332235.867565877 383654.018147803
"1909" 332328.831174615 383228.362684474
"1910" 332322.517680589 383747.991190913
"1911" 332406.820574528 383488.96248839
"1912" 332581.348438155 383141.893072278
"1913" 332588.221910526 383292.558124191
"1914" 332552.161673355 383106.117488706
"1915" 332705.215236871 382845.050376345
"1916" 332349.029341241 383635.613774005
"1917" 332726.748894757 383046.371305008
"1918" 332617.332347249 383131.42063683
"1919" 332485.924251293 383485.585467586
"1920" 332351.769858469 383482.130363751
"1921" 332523.221299408 382832.2555768
"1922" 332493.407033974 382963.112533658
"1923" 332369.257871156 383500.880609327
"1924" 332595.427381713 383072.285675307
"1925" 332653.140954896 382927.516301944
"1926" 332391.870669174 383535.084431695
"1927" 332358.724577118 383710.558647965
"1928" 332548.837043824 383016.237936882
"1929" 332211.677928323 383729.932142071
"1930" 332315.649576447 383522.075184362
"1931" 332462.501629803 383576.777197673
"1932" 332355.795134759 383702.423928353
"1933" 332521.386134775 383527.039794651
"1934" 332457.916122739 382983.905805768
"1935" 332381.840669789 383668.412733545
"1936" 332315.309597506 383773.390207438
