"V1" "V2"
"1220" 332133.451987949 384946.750772048
"1221" 332026.715650741 385060.901961117
"1222" 331917.120809098 384575.122092745
"1223" 331997.724705011 385045.065015533
"1224" 332017.906487831 384950.107277335
"1225" 332193.105627998 385001.730369765
"1226" 331954.29036252 384865.211740321
"1227" 331898.330155232 384601.41395712
"1228" 331868.537328842 384628.61054981
"1229" 331942.692823599 384696.230007727
"1230" 331967.805451429 384982.6253154
"1231" 331885.742831657 384500.179721764
"1232" 331777.252763479 384673.487488083
"1233" 332207.881411119 384913.182418744
"1234" 331806.655263056 384646.845616119
"1235" 332007.4873476 384971.964554104
"1236" 331803.105470877 384724.451793589
"1237" 331830.946502289 384700.500157963
"1238" 331874.457566141 384848.29353711
"1239" 331893.771795158 384589.68288817
"1240" 332108.836775786 384873.483365281
"1241" 332149.997061037 384930.366525626
"1242" 331880.973835407 384872.817748349
"1243" 332102.614440267 384695.515244532
"1244" 332187.999912769 384827.875992588
"1245" 331997.905784228 384928.140402948
"1246" 331834.324043997 384859.486740914
"1247" 331928.581232817 385079.850138616
"1248" 332014.589770191 384743.670302349
"1249" 331810.636614415 384663.020115934
"1250" 331999.195808097 385015.657374359
"1251" 332127.512866918 384784.768285912
"1252" 331983.153040336 385186.53231902
"1253" 331998.486503301 385154.056309847
"1254" 332141.54816099 384925.862529173
"1255" 332010.909503852 384892.481864887
"1256" 331972.773957191 384971.128933311
"1257" 332214.445452914 384862.501481948
"1258" 332003.741073453 385093.411513765
"1259" 332030.691390078 384643.912685366
"1260" 331991.781424074 384816.486897117
"1261" 331888.619412662 384872.843553418
"1262" 331836.856181502 384774.54083753
"1263" 332027.416254251 384829.926582537
"1264" 331828.587378202 384657.483320861
"1265" 331961.284804162 384802.770915927
"1266" 332070.168525054 384988.682790965
"1267" 331833.260964505 384754.342259955
"1268" 331957.187511214 385061.970630385
"1269" 331942.842330994 384491.121780256
"1270" 332075.636580766 384841.298318689
"1271" 332167.846935631 384962.032026031
"1272" 331977.161801579 384973.610331951
"1273" 332208.467026076 384974.858132129
"1274" 331972.668518838 384605.658130854
"1275" 332098.821591305 384753.354735331
"1276" 332099.931849332 384840.668743497
"1277" 331852.076806664 384751.243863585
"1278" 332051.015707309 384733.746927541
"1279" 332164.479082217 384936.767768142
"1280" 331838.500833003 384579.473160525
"1281" 331922.122091655 384781.42611598
"1282" 332253.782093365 384889.076221508
"1283" 332038.642583359 384910.196096296
"1284" 332143.28252782 385027.629224401
"1285" 332100.714330064 385074.615625178
"1286" 332011.142573463 385108.142239679
"1287" 332012.429901083 385090.655233874
"1288" 331865.009469204 384695.566795598
"1289" 331842.310671165 384770.185770313
"1290" 331916.412387579 384638.776790122
"1291" 331904.857220259 384507.92610143
"1292" 332255.047642486 384921.705272903
"1293" 332196.424810047 384886.808789371
"1294" 331862.729672481 384614.660153292
"1295" 331895.934514946 384667.977239813
"1296" 331944.744667023 384530.570393069
"1297" 331966.728237956 385089.057355116
"1298" 331869.278639706 384597.443463596
"1299" 331889.346713245 384901.134626065
"1300" 332121.402016928 384933.655278156
"1301" 332029.909260867 384752.976881501
"1302" 332190.21276317 384882.403542878
"1303" 332220.514865537 384970.939958984
"1304" 331973.805866304 385028.138155986
"1305" 332121.577150755 384970.327004441
"1306" 331910.759846485 384723.742809514
"1307" 332105.389380672 385015.24254094
"1308" 331794.962689437 384648.99847692
"1309" 331863.461785962 384657.443204951
"1310" 332061.74799735 384797.4691247
"1311" 332020.731853965 384812.855939412
"1312" 332077.845264519 385068.605015688
"1313" 331892.266245712 384860.885770775
"1314" 331973.889384175 385029.915197148
"1315" 332022.217216807 384678.060773704
"1316" 331923.669285023 384535.695148352
"1317" 332034.425600472 384953.045126306
"1318" 331912.949234172 384841.974390197
"1319" 331836.969104236 384881.280775761
"1320" 331987.294868213 384911.69326683
"1321" 332014.191381469 384640.8819757
"1322" 332140.885773973 384876.626518289
"1323" 331883.281563741 384531.51795653
"1324" 331890.303406665 385004.1405334
"1325" 331940.620632397 384921.506269599
"1326" 331937.766264138 385111.358910263
"1327" 332070.728446673 385069.746021752
"1328" 332260.992027778 384888.185464406
"1329" 331864.999272753 384981.111673517
"1330" 332015.091425509 384751.300423607
"1331" 332212.796063073 384881.556500889
"1332" 331806.133342817 384669.105335596
"1333" 331846.844240628 384933.696197938
"1334" 332193.274411362 384867.38465414
"1335" 332060.287666815 384942.229694618
"1336" 332243.84644825 384840.550734175
"1337" 331946.54936274 384922.526767225
"1338" 332066.973562654 384636.862725421
"1339" 332004.908302949 384891.191041789
"1340" 332108.871855818 384966.066451967
"1341" 332068.928888534 384787.16961531
"1342" 332069.022427938 384816.385134429
"1343" 332006.252283191 384627.748451331
"1344" 331957.880470206 384607.554695619
"1345" 331961.450976465 384902.210563197
"1346" 331843.31638073 384705.017936663
"1347" 331858.382312423 384883.423190839
"1348" 331908.083299875 384493.48157633
"1349" 331975.550356065 385158.880194611
"1350" 331878.400072391 384750.229373369
"1351" 331833.658825102 384557.96596523
"1352" 332103.107679822 384709.033673199
"1353" 332194.064130502 384992.371313615
"1354" 331889.708781561 384753.165803564
"1355" 332110.605969802 384754.723175712
"1356" 331827.257955686 384899.374842418
"1357" 332060.078338567 385006.002561853
"1358" 332019.906099424 384936.841811417
"1359" 331998.477788012 385140.879279079
"1360" 331915.285586139 384853.816711153
"1361" 332012.357486408 385157.662862532
"1362" 331983.458759705 384640.172840111
"1363" 331786.740265547 384691.925774358
"1364" 331895.239324163 384646.324659157
"1365" 332119.348436774 384939.028243783
"1366" 331850.88034489 384675.381598505
"1367" 332019.47053451 385071.033961334
"1368" 331939.896836783 384518.339305422
"1369" 332116.968220245 384894.55864669
"1370" 332085.12500112 385035.261709263
"1371" 331808.473803472 384670.003779011
"1372" 332233.969122209 384891.69084241
"1373" 331851.717234136 384745.186641506
"1374" 331908.732765276 384749.403959283
"1375" 331884.180742138 385013.369627545
"1376" 331829.133623297 384646.365896776
"1377" 331825.038084066 384886.849382633
"1378" 332062.814505568 384631.201493125
"1379" 332049.153420715 385131.339960777
"1380" 332120.928848835 385053.957501467
"1381" 332191.9422253 384838.379563267
"1382" 332007.15639274 384792.633395865
"1383" 331969.978558146 384964.908797164
"1384" 332079.872840659 384735.55139956
"1385" 332029.926276778 384929.246275329
"1386" 331888.413279873 384583.599042171
"1387" 332117.761558977 384886.482975535
"1388" 331885.193630983 384501.592281577
"1389" 332044.289863433 384709.37481659
"1390" 332104.159483275 384968.715075309
"1391" 331865.849548204 384937.36367235
"1392" 331980.451386602 384847.048142756
"1393" 332028.966688461 384890.44988722
"1394" 332242.319839945 384884.46580751
"1395" 331957.507879462 384837.185387841
"1396" 332120.948664339 384767.317724463
"1397" 331952.874632265 384596.361951972
"1398" 332136.805407856 384898.024186274
"1399" 331838.992475865 384737.597482589
"1400" 331866.378176132 384885.06440763
"1401" 331812.369340596 384658.822521251
"1402" 331896.693496139 384936.586643557
"1403" 332182.084659007 384881.691876339
"1404" 331924.491910883 384526.941422399
"1405" 332048.031906488 385076.968585966
"1406" 331962.257219956 385137.875729588
"1407" 331778.706356502 384655.573704007
"1408" 332139.495802278 385024.246123962
"1409" 331928.739674636 384653.073665677
"1410" 332202.633160311 384969.58443331
"1411" 331908.512523532 384811.261542052
"1412" 331825.65930264 384665.708424991
"1413" 332181.212610893 384887.494547505
"1414" 331884.902965178 384856.977814551
"1415" 331968.117781239 384707.327237836
"1416" 331948.001122562 384795.52267262
"1417" 331865.492776824 384844.418161487
"1418" 332083.279024412 384736.715475285
"1419" 331950.186396763 384662.563532136
"1420" 331840.37929515 384719.259768859
"1421" 331914.523594389 384578.324029443
"1422" 332204.346752507 384906.351733709
"1423" 332020.104199997 385136.329664406
"1424" 332224.382474032 384937.43392269
"1425" 332187.472836928 384971.251723808
"1426" 331897.113766313 384746.770111876
"1427" 331853.151638584 384738.870021458
"1428" 331887.40831277 385003.120513126
"1429" 331850.703614241 384752.505641275
"1430" 331902.486808074 384949.767344518
"1431" 331989.920038392 384761.027834225
"1432" 331903.484700537 385028.908650817
"1433" 332018.832206018 384683.110734445
"1434" 331924.84444378 384945.755121554
"1435" 332156.371226896 384966.239366923
"1436" 331875.592142152 384570.414812316
"1437" 331821.165958309 384739.280491639
"1438" 331915.714128667 384686.529790311
"1439" 332034.252825248 385108.31884747
"1440" 331924.542165585 384956.137670183
"1441" 332061.413033902 384661.082419951
"1442" 332207.775465129 384850.462321091
"1443" 331928.250441075 384696.401194242
"1444" 331765.648765566 384676.70502808
"1445" 332008.38509761 385090.083690764
"1446" 332012.176302422 384698.134987429
"1447" 331971.164266948 385101.412868921
"1448" 331820.830761465 384889.909782744
"1449" 332255.826511535 384880.455075844
"1450" 331969.891531545 385167.424386927
"1451" 332011.954142028 384853.221095671
"1452" 332260.597538595 384871.339120299
"1453" 331970.755773969 384866.945018703
"1454" 331830.316840073 384766.026166782
"1455" 332050.103204039 384709.116007137
"1456" 332005.10366163 384639.594711458
"1457" 332053.717552558 384736.234973011
"1458" 331846.109094417 384956.92910464
"1459" 332130.690642249 384747.539567566
"1460" 331938.805108373 384727.884233682
"1461" 332018.783102609 384904.023697851
"1462" 331972.064909391 385055.935040977
"1463" 332118.813361393 384787.868098675
"1464" 331751.605073623 384667.393416479
"1465" 332136.161089499 384951.567785947
"1466" 332030.356585081 384738.019197088
"1467" 331856.691939949 384893.433302318
"1468" 332222.73689076 384865.326334809
"1469" 332060.601933427 384826.838790214
"1470" 331966.032211224 384700.916317207
"1471" 331915.857465575 384631.738192811
"1472" 332266.092594148 384921.983365041
"1473" 332151.434078361 385014.984182622
"1474" 332021.103303789 384608.312214968
"1475" 331900.768394811 384898.824775188
"1476" 331965.050990671 385159.441876089
"1477" 331811.582059933 384668.964699406
"1478" 331940.738329129 384765.134691269
"1479" 331996.489549318 384692.950528481
"1480" 332085.927038026 384844.342628446
"1481" 331927.30741977 384866.537610619
"1482" 331962.267254974 385069.82671424
"1483" 332223.169318694 384916.127708031
"1484" 332160.404900592 384847.328095611
"1485" 331796.535998462 384871.388935773
"1486" 332156.165865224 384827.141415391
"1487" 332118.448049901 384984.019524249
"1488" 331985.226173293 385024.269478945
"1489" 331900.898837073 384950.779512497
"1490" 331884.210572821 385006.140081299
"1491" 331922.540628599 384866.297091525
"1492" 331949.582874579 384590.193174011
"1493" 332023.409198533 384830.325417872
"1494" 331919.824096219 384611.451982935
"1495" 331865.338916192 384979.298619385
"1496" 331827.860180702 384565.797032736
"1497" 331870.360354623 384591.102517178
"1498" 332098.504973092 384835.4048074
"1499" 331958.825746641 384661.734858815
"1500" 332082.499172504 385019.166462902
"1501" 332012.098774806 385105.486008846
"1502" 332085.521925148 384714.037872549
"1503" 332041.858004529 384862.572243006
"1504" 331804.533571802 384904.954834054
"1505" 332086.313746413 384774.183602423
"1506" 332228.909934597 384963.076895821
"1507" 331991.340328179 384965.137584886
"1508" 332055.320023843 384749.747999639
"1509" 332052.569794047 384700.432400099
"1510" 331910.232012494 384713.57026949
"1511" 331977.119957454 384546.975798385
"1512" 332087.854588541 384859.687125201
"1513" 331970.341794612 384965.838696407
"1514" 332141.61813304 385043.263393833
"1515" 332006.219646822 384643.9992535
"1516" 332063.210844548 384895.634201294
"1517" 332095.058934271 384858.044723714
"1518" 332075.303875172 384725.19292841
"1519" 331872.49591599 384552.237838695
"1520" 331838.117693251 384611.37766285
"1521" 332084.470802046 384991.509384014
"1522" 332028.782077824 384845.971916558
"1523" 331858.739409002 384627.195997855
"1524" 332144.73835782 384975.754033358
"1525" 332120.974167069 384950.398998845
"1526" 331982.009767838 385189.019462051
"1527" 332016.890261414 384747.402739633
"1528" 332020.32519289 384664.964175809
"1529" 332004.632158044 384868.997297598
"1530" 331846.274699697 384731.876400393
"1531" 331913.58919294 384491.593120072
"1532" 332063.901911472 384947.652067825
"1533" 331870.675055483 384958.096293535
"1534" 331865.172458107 384979.067612081
"1535" 332016.427885971 385093.521783149
"1536" 332106.612369529 384947.244757799
"1537" 331870.421846594 384937.497684692
"1538" 332048.134616563 385011.251528453
"1539" 331945.43025535 384660.477052642
"1540" 331743.978389825 384658.573367781
"1541" 331994.032610131 385124.817496521
"1542" 331901.978462701 384972.439539257
"1543" 332102.453456111 385066.116697154
"1544" 331855.252882868 384748.948198082
"1545" 332119.750704287 385036.78842656
"1546" 332047.866812865 384625.871188659
"1547" 331918.938576322 384769.379246851
"1548" 331869.812693069 384802.852214127
"1549" 332017.482888254 384951.041406008
"1550" 331954.185267002 384559.42481588
"1551" 331971.651023522 385005.767451267
"1552" 331925.664673434 385029.296023077
"1553" 331889.267850989 385022.111649875
"1554" 332058.731211101 384734.856536168
"1555" 331959.04932103 385039.390824267
"1556" 331944.305895239 384583.908857072
"1557" 331979.66219455 384638.047992045
"1558" 331936.921234407 384991.027519824
"1559" 331821.954360573 384893.246974193
"1560" 332118.519726523 384844.064033251
"1561" 331940.866210771 384574.734989123
"1562" 331982.196779348 384742.421801294
"1563" 332081.169394058 384793.878329551
"1564" 332060.63176385 384820.495193848
"1565" 331891.623789212 384813.986450553
"1566" 331987.959859807 384559.952157332
"1567" 332166.619465559 384987.118173255
"1568" 332039.599343556 384604.373039549
"1569" 331979.711306646 385051.147561243
"1570" 332054.217012262 385077.653364713
"1571" 332006.257434643 384754.153308099
"1572" 332031.057925995 385040.36398136
"1573" 332109.957799492 384771.680834474
"1574" 332280.779088926 384902.682103724
"1575" 331844.715697496 384592.628090465
"1576" 331968.326988769 384566.600898249
"1577" 331862.544155616 384677.099748557
"1578" 332064.27366523 384712.784850955
"1579" 331973.48527581 384567.481501929
"1580" 331929.876729189 384874.14760855
"1581" 331807.242070411 384624.172843246
"1582" 331910.64405803 384796.445014422
"1583" 331844.154417639 384666.597198463
"1584" 331817.425883565 384745.111313093
"1585" 331812.644629843 384598.598883495
"1586" 332041.741770545 385058.984687571
"1587" 331980.634633295 385152.599258799
"1588" 331993.065235963 384824.575366876
"1589" 331903.188857216 384574.404213486
"1590" 331838.163712063 384832.915530929
"1591" 331932.125954584 384755.391784092
"1592" 332040.638410815 384778.741889776
"1593" 331955.13697118 384771.501450758
"1594" 331952.995726474 384943.879958445
"1595" 332166.874921797 384755.499696
"1596" 331910.758053481 384859.422391074
"1597" 332029.578374599 385134.674565607
"1598" 331957.297599734 384847.605582036
"1599" 332143.362338186 384849.233006365
"1600" 332067.611794158 384778.724491643
"1601" 331971.446637059 384591.036307131
"1602" 332076.734859193 384897.829392481
"1603" 331991.331670591 384768.480780113
"1604" 331801.039774326 384631.509041628
"1605" 332111.656895035 384709.395755364
"1606" 332008.165213092 384644.928132668
"1607" 331908.861148981 384852.951814277
"1608" 331860.8242503 384881.232219378
"1609" 332058.73834072 385052.842483821
"1610" 331887.781691227 384891.629032373
"1611" 331914.123040655 384819.866742747
"1612" 331868.157597329 384885.11416982
"1613" 331863.047000998 384785.560800198
"1614" 332135.119541364 384857.703956212
"1615" 331931.268790044 384521.20189731
"1616" 331878.217582292 384519.836263327
"1617" 331792.132626973 384612.485738811
"1618" 331956.603903986 384574.843787467
"1619" 331862.667546967 384760.206844833
"1620" 331900.491036892 384789.747785557
"1621" 332058.722267083 384885.528578491
"1622" 332119.511171534 384696.54838278
"1623" 332209.648078746 384860.160699069
"1624" 332035.585800709 385001.741013137
"1625" 331987.513881643 384607.64512223
"1626" 332064.758341073 384967.716269937
"1627" 332029.726975249 384951.908784124
"1628" 331984.853010857 384964.699855279
"1629" 331998.0779027 384562.957353038
"1630" 332100.249091363 384849.957239301
"1631" 331778.73293934 384682.350844341
"1632" 331988.828936652 384901.89400494
"1633" 331973.964226693 384577.766498744
"1634" 332213.310761372 384803.47190079
"1635" 332168.759701213 384924.746269119
"1636" 331996.30726357 384773.164714071
"1637" 332019.719424264 384696.737151798
"1638" 331836.871242976 384725.289183511
"1639" 331840.051161148 384610.799560413
"1640" 331923.07347193 384534.926942391
"1641" 331956.102105778 384727.689800286
"1642" 331846.734379669 384712.814534931
"1643" 332021.839454902 385019.443099833
"1644" 331981.276074002 385182.610114945
"1645" 332133.729475921 385019.902625199
"1646" 331865.564223421 384962.392054597
"1647" 332034.74318754 384688.248694013
"1648" 331900.43945131 385036.653238884
"1649" 331917.520803847 384807.951819593
"1650" 331828.376116393 384786.02871105
"1651" 332031.64658198 384770.236262149
"1652" 331874.196541319 384999.021699386
"1653" 331921.250520059 384872.233648546
"1654" 332032.01251677 384621.157809571
"1655" 331944.746223908 385081.523568801
"1656" 332241.772431368 384869.264467681
"1657" 331898.235949481 384513.672559352
"1658" 332160.804974178 384965.904253926
"1659" 331893.549146316 384911.595070659
"1660" 331935.086079133 384597.865702262
"1661" 331993.064981042 385017.039240846
"1662" 331859.324790043 384609.415328619
"1663" 332065.446851785 384781.381589165
"1664" 331919.12102052 384973.025883838
"1665" 332070.147735898 384914.757651907
"1666" 331756.561617808 384667.942430438
"1667" 331996.956177767 384768.322543374
"1668" 331968.900880861 385134.957214204
"1669" 332102.754012358 384737.549542133
"1670" 332060.19769812 384813.084055369
"1671" 331894.423587264 384690.115749467
"1672" 332130.295433168 384906.059797016
"1673" 331960.291434277 385152.712939612
"1674" 331973.056518946 385066.526589713
"1675" 332039.596218505 385125.91509271
"1676" 331915.180420472 384623.723411038
"1677" 331851.109131933 384942.238978287
"1678" 332080.897373272 384895.481270749
"1679" 331910.745517748 384951.226229896
"1680" 332207.165747173 384946.016848911
"1681" 331890.531064198 384737.427950632
"1682" 332092.954373292 385075.317033256
"1683" 332168.247520096 384763.43906441
"1684" 331941.302705512 384639.85708232
"1685" 331952.982365425 384892.667591896
"1686" 331839.884970431 384948.891191579
"1687" 331904.707303511 384963.92955418
"1688" 331804.478909145 384729.592830406
"1689" 332090.676598043 384706.249177137
"1690" 331973.625249602 384572.353197428
"1691" 332120.917525079 384892.435009537
"1692" 332024.757976372 384981.213712163
"1693" 331918.34925762 384823.73881266
"1694" 332083.688735593 385037.903946582
"1695" 332052.610119668 384677.56342351
"1696" 332137.87499717 384905.017427193
"1697" 331902.800435309 384827.208613848
"1698" 331831.990490326 384903.717975167
"1699" 331939.906730207 384673.645050333
"1700" 331985.255148836 384634.321673167
"1701" 332127.631419308 384795.547218428
"1702" 331976.861211231 384811.183705671
"1703" 332041.810521152 385137.024422079
"1704" 331966.266362759 385085.365281441
"1705" 331963.727934048 384956.487593675
"1706" 331934.270757551 384909.160597338
"1707" 331875.023299984 384629.667408885
"1708" 331917.369180322 384682.992098983
"1709" 331934.022001741 384485.102288352
"1710" 331866.294060766 384556.053171367
"1711" 331933.377669639 384696.991262982
"1712" 331979.801442349 384760.325277711
"1713" 332033.44472379 385038.165863416
"1714" 331848.330576992 384750.113146284
"1715" 332040.805427366 384707.59646952
"1716" 332134.276361819 385000.031232058
"1717" 332021.75759687 385031.192786171
"1718" 332211.744218516 384859.906142539
"1719" 331991.212502811 385087.798050154
"1720" 332065.408029498 385072.83437229
"1721" 332054.485583965 384925.247264481
"1722" 332145.14782549 384780.390675925
"1723" 332007.298218274 384947.875777814
"1724" 332089.836241042 384772.603497347
"1725" 332032.054273761 384618.242592747
"1726" 332142.284695911 384889.638356674
"1727" 331956.796769473 384699.261216876
"1728" 332170.50908193 384793.790902389
"1729" 332064.148322943 384926.231009618
"1730" 332150.920292772 384917.196233276
"1731" 331887.669795957 384730.865599267
"1732" 332008.812055504 384587.293323512
"1733" 332032.624973117 384966.797951234
"1734" 332078.473547491 384659.734713546
"1735" 332271.092021202 384884.406426279
"1736" 332159.521359769 384815.257072014
"1737" 332020.381979326 384660.666565095
"1738" 331981.440296926 384781.542267989
"1739" 331864.039837701 384566.092204319
"1740" 331864.800326506 384603.240882874
"1741" 332009.475820339 385114.861185653
"1742" 331910.951650277 384975.924125063
"1743" 331998.109406965 384798.396994007
"1744" 331972.023281676 384649.553234418
"1745" 331827.229757613 384657.218632529
"1746" 332120.100768108 384916.043719876
"1747" 331949.797583138 384680.609255549
"1748" 331854.97244191 384534.692116785
"1749" 332179.99817291 384966.285885881
"1750" 331902.343521476 384544.193543526
"1751" 332227.513351423 384927.703502578
"1752" 332039.251983766 384633.247279086
"1753" 331830.938230583 384943.094802931
"1754" 332190.787488748 384815.343742461
"1755" 332229.969705822 384847.071209013
"1756" 331891.995235923 384572.406150927
"1757" 332043.845264513 384814.925771529
"1758" 331906.938539213 384857.080015946
"1759" 331868.690358452 384987.39760041
"1760" 332116.495922721 385037.566934734
"1761" 332044.11216354 384611.056190971
"1762" 331997.427931087 385039.771367711
"1763" 331960.696245425 384585.04159903
"1764" 331848.580968913 384938.939434617
"1765" 332048.314024919 385104.757576953
"1766" 332160.968621778 384816.936431639
"1767" 332101.979491617 385028.163649687
"1768" 331988.771951958 384746.057988415
"1769" 331910.805594688 385049.490662162
"1770" 331843.238134122 384773.011501099
"1771" 332039.768526806 384723.429968265
"1772" 331920.864437305 384717.901162701
"1773" 332045.797167891 385007.908755192
"1774" 331897.965866017 384887.049051914
"1775" 331922.414497172 385016.814852623
"1776" 332063.136418254 384974.069088175
"1777" 332084.433243342 384682.816296254
"1778" 332049.349669546 385070.134286747
"1779" 331856.964212284 384656.223904052
"1780" 331918.357702299 384979.980712774
"1781" 332003.751029894 384865.100665193
"1782" 332181.42895245 384948.350063964
"1783" 331938.673811879 384993.161885639
"1784" 332040.53444351 384773.552280574
"1785" 332027.31000718 384999.049629385
"1786" 332098.505730334 385024.046551207
"1787" 331974.368797054 384917.589198243
"1788" 331917.665253797 384812.829725087
"1789" 332009.622385122 384773.471261566
"1790" 331960.012237971 385045.24148577
"1791" 332098.193848646 384980.472350242
"1792" 331940.139183522 384621.890578484
"1793" 331990.247718697 385027.514459843
"1794" 332169.732972018 384785.103309194
"1795" 331807.756461793 384733.238995772
"1796" 332115.649174283 384951.968943178
"1797" 331995.901932207 384710.037443776
"1798" 331980.476638431 384959.812692843
"1799" 331913.321354363 384579.156299583
"1800" 332114.100287493 384903.260417598
"1801" 331808.924602703 384757.715174114
"1802" 332001.055793011 384836.45371459
"1803" 332072.46282245 384987.567143263
"1804" 331929.7266466 384636.229805874
"1805" 331862.524602814 384967.987936045
"1806" 332032.754219352 385122.316850606
"1807" 331991.480919175 385083.191452584
"1808" 332262.602598314 384876.091765632
"1809" 331987.672728405 384751.660096542
"1810" 332084.699491581 384682.31802898
"1811" 331785.423030355 384628.620664588
"1812" 332179.010383409 384951.136468411
"1813" 332027.893259255 384667.060192459
"1814" 331887.646660517 384598.552948629
"1815" 331965.551647052 384676.56572878
"1816" 332177.890498679 384985.88902996
"1817" 332042.702931436 385032.237972946
"1818" 331959.687128789 384737.534342982
"1819" 331817.052898511 384726.279074633
"1820" 332171.504400417 384976.034842177
"1821" 332081.459106956 384697.573484532
"1822" 332018.807874808 385166.213844849
"1823" 331990.675521488 384598.200647914
"1824" 331910.126054186 384864.65795472
"1825" 331833.862136773 384922.641242035
"1826" 332076.291517763 384645.906524114
"1827" 332284.557712234 384901.469480809
"1828" 332147.545873132 385020.316543921
"1829" 331983.296331342 385189.722687606
"1830" 332161.375693113 385006.107522319
"1831" 332168.977850686 384972.30568047
"1832" 331961.899486723 384666.217288821
"1833" 332121.973740766 385024.381111607
"1834" 332181.830687301 384936.311526865
"1835" 331847.150878671 384595.423414438
"1836" 331961.077103207 384716.136869751
"1837" 331935.330954336 384611.545058472
"1838" 331966.121777957 385120.181765699
"1839" 332209.623108548 384942.919636046
"1840" 331844.378269121 384736.828137726
"1841" 331839.376246826 384686.616273155
"1842" 331977.303293487 384746.0836624
"1843" 332005.080219921 384600.538929974
"1844" 331959.184021484 384531.833821912
"1845" 331961.189582617 384907.800027979
"1846" 332201.605231258 384859.016266596
"1847" 331984.294274115 385061.767665948
"1848" 332115.711587004 385044.602529532
"1849" 332211.115864617 384952.707102724
"1850" 331872.241063731 384718.968741416
"1851" 332211.708023626 384925.557455271
"1852" 332081.898229743 385101.053029151
"1853" 331927.055627211 384985.71778982
"1854" 332152.121687384 385024.316588123
"1855" 331787.796241225 384631.172148266
"1856" 331966.983826452 384867.020431214
"1857" 332097.56245709 384991.786206165
"1858" 332144.667401226 384751.127846916
"1859" 331991.533086433 384628.269229711
"1860" 332037.679431724 385053.926466981
"1861" 331887.773210631 384513.472859939
"1862" 332089.342204308 384981.652562626
"1863" 331926.029032409 385001.965889267
"1864" 332103.30302826 385011.444324485
"1865" 332050.857829792 384871.95503156
"1866" 332111.810528105 385006.343982734
"1867" 331913.674140495 384705.936248045
"1868" 331809.159891657 384693.277703553
"1869" 331954.367863426 384816.688175502
"1870" 332054.727010732 384951.549027771
"1871" 332054.201843945 385097.496871095
"1872" 332158.011880054 385025.402838362
"1873" 331887.500048147 384562.871333416
"1874" 331790.857622696 384716.382016124
"1875" 332011.449726406 384979.655925481
"1876" 332008.23030767 384600.190967131
"1877" 331874.073386217 384945.27878487
"1878" 332250.606905624 384855.438819584
"1879" 331817.329952625 384597.600887612
"1880" 331890.384847565 384821.330155985
"1881" 331889.530088177 384862.102368782
"1882" 331947.809647859 384803.633019683
"1883" 331955.216623484 384545.234951667
"1884" 331995.863431359 384930.979847375
"1885" 332031.806691676 385003.712477141
"1886" 331870.415944383 384566.331215261
"1887" 332139.538454733 384718.071665875
"1888" 331972.11940102 384660.384918698
"1889" 331786.959464268 384624.379099603
"1890" 332041.705865197 385072.547644585
"1891" 332147.407383613 384804.123642013
"1892" 332109.753135806 384978.341940962
"1893" 332054.038631889 384698.958467424
"1894" 331956.748494882 384622.431658432
"1895" 332047.605282869 384822.209392131
"1896" 331921.003200805 385028.443448816
"1897" 331860.210605057 384766.500063083
"1898" 332144.832017941 384752.441883699
"1899" 332003.311284328 384611.59352548
"1900" 332209.42735024 384908.6765311
"1901" 331825.52733915 384616.751329352
"1902" 331846.495651355 384795.844524303
"1903" 331893.054140987 384829.451855637
"1904" 332093.449359042 384794.90204266
"1905" 332146.796594756 384887.171885652
"1906" 331949.81756539 384980.582377886
"1907" 332225.765021121 384832.347528119
"1908" 332021.644959139 384814.850440903
"1909" 332212.025291979 384849.582288565
"1910" 332213.745792327 384927.886495541
"1911" 332026.729186838 384597.654434395
"1912" 331923.716673874 384914.889402107
"1913" 331936.087307483 384759.715206174
"1914" 331836.619200941 384884.511879759
"1915" 331907.301859573 384999.137292669
"1916" 332103.647305659 384801.84262051
"1917" 331795.980469756 384879.371780281
"1918" 331940.420421011 384520.740216542
"1919" 331926.437601631 384988.453068288
"1920" 331808.726905516 384694.013228132
"1921" 331903.245131607 384531.03786964
"1922" 331937.580283463 384789.108131167
"1923" 331804.432648377 384612.148325538
"1924" 332260.680314135 384918.954859805
"1925" 331947.875343564 384813.111546491
"1926" 331923.261382537 384644.20333658
"1927" 332167.609725045 384878.521619334
"1928" 331984.024707884 384715.424655212
"1929" 332036.693791677 384692.32224762
"1930" 331910.814280803 384713.074221628
"1931" 331967.12338402 384641.070618741
"1932" 332171.917766848 384884.77047505
"1933" 331952.968794578 384772.791634947
"1934" 332180.624108171 384884.655924484
"1935" 331889.857110693 384738.291537685
"1936" 331905.112667031 384997.600397436
"1937" 331870.135177447 384978.240740575
"1938" 331948.800313844 384766.313691548
"1939" 332108.523424477 384694.213510276
"1940" 331759.428664041 384668.751198848
"1941" 332081.98800381 384841.856313631
"1942" 331951.732270532 384967.187350195
"1943" 332113.088714227 385008.45203225
"1944" 331821.45991332 384890.444228119
"1945" 332090.835256531 384997.732622604
"1946" 331965.896296459 385090.313684292
"1947" 332054.377878424 384753.917153945
"1948" 331978.946119567 384717.079647781
"1949" 332280.285814103 384887.473540124
"1950" 332014.342415927 385096.775085693
"1951" 331918.940249387 384782.752592331
"1952" 331999.65979307 384784.805144461
"1953" 332169.651995058 384846.672048521
"1954" 332051.676755926 384797.134488883
"1955" 332236.866118676 384830.135687341
