"V1" "V2"
"777" 327504.8140579 381924.910159456
"778" 327684.862547663 381801.237835599
"779" 327463.600342784 381636.846836503
"780" 327971.890373806 381614.087700782
"781" 327588.772728452 381571.866454229
"782" 327538.321679502 381739.719773069
"783" 327690.699316672 381930.716831116
"784" 327499.163047593 381828.258727315
"785" 327332.708569419 381637.493443017
"786" 327973.54806267 381672.974130469
"787" 327586.419214998 381755.637691831
"788" 327605.657706853 381565.419706944
"789" 327679.80296965 381930.316437683
"790" 327878.523907096 381739.154459247
"791" 327474.802016221 381935.474908244
"792" 327289.064910153 381707.395758168
"793" 327560.32730889 381707.202099387
"794" 327769.640854148 381519.945351548
"795" 327620.075369688 381791.957427807
"796" 327567.202111286 381515.697138148
"797" 327449.272583727 381625.294973388
"798" 327370.570580422 381899.388856588
"799" 327633.855589269 381565.835739589
"800" 327440.222162061 381549.196479446
"801" 327366.467953221 381868.779628559
"802" 327491.230509798 381915.558492503
"803" 327318.755873053 381696.482281884
"804" 327536.023241216 381549.703834407
"805" 327337.30838236 381834.277129249
"806" 327658.842668346 381468.285359066
"807" 327742.754336476 381495.453557604
"808" 327562.287648733 381606.00189146
"809" 327667.907811601 381868.19542383
"810" 327600.011832492 381558.698041822
"811" 327508.070994457 381529.949961762
"812" 327586.119519827 381703.962736213
"813" 327866.660415563 381417.424727188
"814" 327603.255483892 381606.330408555
"815" 327802.925014711 381463.940814331
"816" 327506.73938553 381866.01862347
"817" 327750.842344568 381498.237157783
"818" 327635.467288773 381500.402512305
"819" 327539.800119183 381810.507180533
"820" 327286.273794795 381700.77107673
"821" 327418.814015476 381939.554866656
"822" 327330.078837705 381704.162911646
"823" 327741.104972004 381798.891442893
"824" 327193.127678007 381729.958346992
"825" 327569.886044861 381785.710602356
"826" 327647.687720412 381463.716865002
"827" 327920.73118605 381729.218602778
"828" 327620.503078789 381734.990755902
"829" 327604.258102433 381989.747496951
"830" 327842.239236583 381478.23477767
"831" 327535.434415237 381510.089559418
"832" 327814.015485652 381742.382008957
"833" 327259.786546605 381713.205999325
"834" 327512.178777908 381943.709375284
"835" 327549.650189212 381772.63165501
"836" 327506.031859314 381719.583256217
"837" 327791.908607484 381810.687610751
"838" 327589.000680014 381794.798655787
"839" 327536.382283481 381758.513439881
"840" 327316.231668309 381662.481562003
"841" 327432.585682564 381891.054060795
"842" 327335.092778231 381746.031838037
"843" 327699.226503072 381831.482219732
"844" 327669.9436436 381936.582040572
"845" 327666.595484988 381866.406660373
"846" 327711.973553909 381643.190204598
"847" 327751.48452783 381899.339056139
"848" 327580.891514038 381851.637405436
"849" 327826.824154226 381608.724965672
"850" 328021.542107688 381618.455999734
"851" 327791.145809535 381519.548434379
"852" 327315.245827075 381824.637870129
"853" 327337.980144235 381618.725355436
"854" 327803.257197214 381614.826395291
"855" 327551.133245564 381839.412895298
"856" 327708.952850105 381641.694508631
"857" 327690.968575475 381941.347568632
"858" 327606.917885379 381954.852042299
"859" 327516.60985937 381551.405337866
"860" 327545.478878759 381482.305792032
"861" 327694.461962085 381697.948792137
"862" 327561.57102742 381488.851743975
"863" 327668.644910167 381581.757045151
"864" 327302.076467687 381837.186087787
"865" 327850.516085334 381625.87095048
"866" 327691.384780378 381532.237355953
"867" 327737.00780346 381694.958695411
"868" 327756.25881452 381763.939670583
"869" 327286.993786215 381808.041538019
"870" 327830.053305874 381506.567645755
"871" 327619.17922465 381784.105699603
"872" 327444.084566901 381884.935706946
"873" 327684.989421089 381488.477446879
"874" 327297.252006114 381771.248410687
"875" 327340.85248473 381836.677186253
"876" 327252.905536015 381692.823698291
"877" 327508.069471839 381935.8482779
"878" 327983.871658572 381655.191365837
"879" 327558.993839946 381755.036832938
"880" 327240.940877136 381770.848253963
"881" 327425.467331117 381885.479415646
"882" 327290.449932091 381762.54372555
"883" 327578.761516488 381829.035692972
"884" 327680.564627526 381506.739772548
"885" 327782.607008775 381661.993964538
"886" 327647.823049345 381915.232297989
"887" 327848.96840878 381456.523433955
"888" 327689.771595193 381643.758453293
"889" 327264.445552844 381706.218118541
"890" 327726.580607565 381815.802861718
"891" 327684.534630174 381663.888421252
"892" 327831.584263875 381753.693202145
"893" 327464.719476674 381632.266256116
"894" 327285.378733237 381849.15480338
"895" 327648.644695202 381589.516135455
"896" 327894.76173067 381454.894975871
"897" 327365.24899143 381904.174693864
"898" 327580.891295225 381865.965444874
"899" 327870.660763641 381771.232070137
"900" 327582.08797526 381521.145608316
"901" 327574.685037745 381887.347273571
"902" 327288.870996191 381779.79907737
"903" 327417.068517649 381865.026334035
"904" 327383.569975591 381661.5445154
"905" 327749.229887752 381843.399420959
"906" 327537.914632553 381615.608898379
"907" 327406.728873456 381904.847137394
"908" 327693.215478046 381674.196973953
"909" 327645.56206175 381899.254360038
"910" 327666.437645767 381567.218090386
"911" 327559.087607401 381668.654072133
"912" 327622.582832982 381902.113532643
"913" 327474.761633698 381692.8306571
"914" 327812.440351004 381675.154811287
"915" 327472.045228126 381909.181534988
"916" 327482.0574592 381590.337505515
"917" 327868.633352805 381768.01569522
"918" 327673.21432778 381685.587114782
"919" 327585.7893574 381889.533102141
"920" 327171.184940136 381616.964136492
"921" 328000.039398751 381698.772256301
"922" 327616.781795482 381687.337399411
"923" 327517.542876423 381784.69335031
"924" 327657.072920528 381476.456387178
"925" 327498.325456048 381865.618092978
"926" 327284.384011182 381627.684379683
"927" 327185.328380594 381698.249466179
"928" 327809.85109988 381535.983945405
"929" 327716.56083058 381715.976270172
"930" 327684.685202995 381614.932168801
"931" 327424.732478785 381880.28828827
"932" 327476.360660418 381636.185473557
"933" 327727.931373307 381509.853177632
"934" 327475.57845768 381946.660681105
"935" 327696.35270584 381734.639668003
"936" 327278.414045207 381870.435859771
"937" 327620.926190661 381704.992810534
"938" 327723.309482735 381943.803365197
"939" 327806.838592161 381484.821673941
"940" 327421.117227683 381712.898886231
"941" 327610.448282463 381768.355537844
"942" 327594.344483152 381671.114428024
"943" 328026.998942667 381643.391129241
"944" 327557.607440977 381960.045876631
"945" 327456.800595997 381651.481809269
"946" 327980.457090158 381640.200841311
"947" 327500.680078687 381929.378692673
"948" 327903.40233707 381737.345059423
"949" 327634.16265193 381509.437197465
"950" 327516.760043167 381811.877312276
"951" 327368.130680612 381760.765963681
"952" 327815.407126625 381683.202688057
"953" 327878.299265807 381584.083866965
"954" 327530.791871152 381545.086511021
"955" 327173.469263158 381580.596450623
"956" 327332.77979008 381662.787502571
"957" 327610.497032579 381613.67739259
"958" 327428.831312726 381838.375216239
"959" 327643.170935169 381463.177295244
"960" 327442.551735922 381924.8778926
"961" 327423.503578182 381644.536958963
"962" 327858.652893224 381611.85074264
"963" 327710.192449423 381820.678229095
"964" 327178.838808881 381715.682665478
"965" 327583.078791949 381487.729204122
"966" 327240.070907556 381700.426488316
"967" 327682.931795937 381765.728596499
"968" 327748.467021761 381804.257731449
"969" 327650.588797319 381732.41399966
"970" 327406.672603349 381811.992155867
"971" 327350.764427382 381675.815974509
"972" 327775.076708367 381799.056090143
"973" 327494.837492453 381614.681706519
"974" 327706.69249346 381953.176585072
"975" 327631.102015324 381557.505687633
"976" 327951.276363142 381616.072413079
"977" 327701.589361324 381932.61755535
"978" 327739.466925318 381626.822368721
"979" 327413.540661429 381898.385125502
"980" 327819.378875023 381460.954162326
"981" 327676.101253998 381650.534659909
"982" 327781.803981666 381723.873691287
"983" 327285.577353727 381789.812073494
"984" 327599.379282827 381939.185333354
"985" 327853.884414039 381427.01798802
"986" 327373.159236236 381671.090226765
"987" 327519.137833829 381648.585451649
"988" 327880.391142835 381483.058276314
"989" 327614.854923201 381873.621404283
"990" 327245.872773434 381795.478407051
"991" 327599.564782972 381570.553358231
"992" 327252.541995019 381797.749060545
"993" 327545.100105322 381688.764425236
"994" 327541.85915247 381498.523273721
"995" 327641.218850596 381653.662660502
"996" 327934.756527196 381630.721711008
"997" 327397.092741679 381662.814809676
"998" 327385.378309638 381912.746347654
"999" 327690.462463122 381723.178061868
"1000" 327143.985967028 381693.840668685
"1001" 327955.141232596 381644.819206864
"1002" 327408.613572749 381855.251776815
"1003" 327794.17560498 381608.754384607
"1004" 327388.41946391 381862.502628961
"1005" 327698.713963281 381462.798229327
"1006" 327640.983282922 381622.234405093
"1007" 327616.885263927 381524.102469852
"1008" 327577.250362452 381664.015989837
"1009" 327722.470520856 381595.542810248
"1010" 327402.689910637 381734.884438769
"1011" 327188.328745605 381612.201165629
"1012" 327415.52551911 381648.221761715
"1013" 327425.555882272 381814.183984681
"1014" 327393.664372936 381810.595344106
"1015" 327477.116693314 381910.199194718
"1016" 327520.16668075 381942.406001158
"1017" 327558.201683708 381896.416253955
"1018" 327465.091013951 381818.093918638
"1019" 327637.728449172 381831.403287443
"1020" 327453.452128499 381683.115513476
"1021" 327738.77648227 381515.872291093
"1022" 327551.642652853 381753.21176529
"1023" 327890.220038349 381738.168253799
"1024" 327651.684116035 381682.749761678
"1025" 327431.776068389 381936.306996145
"1026" 327450.169733619 381773.600294905
"1027" 327710.84914043 381676.703506502
"1028" 327308.966797803 381859.090453566
"1029" 327293.685197538 381719.464888768
"1030" 327704.412590759 381567.19642832
"1031" 327792.665435926 381515.84669637
"1032" 327772.857342083 381713.147990499
"1033" 327546.133998114 381716.606302217
"1034" 327555.204100191 381865.663140937
"1035" 327387.341616955 381872.538280748
"1036" 327694.049859329 381507.659579492
"1037" 327301.322713858 381863.30758701
"1038" 327783.398390636 381577.885902797
"1039" 327755.483359339 381489.562575474
"1040" 327740.490637373 381511.827000697
"1041" 327297.365117876 381852.75686331
"1042" 327328.653055235 381788.642349148
"1043" 327347.381248565 381887.088542757
"1044" 327498.338734942 381516.573186759
"1045" 327775.342052947 381700.135078357
"1046" 327779.087024849 381576.497366407
"1047" 327533.13233943 381485.478142455
"1048" 327861.346890677 381666.587996939
"1049" 327397.979318138 381598.157212366
"1050" 327394.223750769 381656.665915169
"1051" 327478.464632201 381663.121890808
"1052" 327824.28725445 381449.890629835
"1053" 327357.175591092 381696.98134026
"1054" 327732.129873145 381624.517672624
"1055" 327602.398696003 381476.290516042
"1056" 327934.089562355 381676.118050251
"1057" 327730.433621382 381749.428122297
"1058" 327862.681430357 381599.956164416
"1059" 327602.690179104 381488.806977809
"1060" 327654.628779464 381636.031791048
"1061" 327347.901331242 381706.206567468
"1062" 327481.342511059 381600.813562737
"1063" 327518.15307305 381707.489857503
"1064" 327721.958239407 381533.728563356
"1065" 327764.020762548 381531.456884582
"1066" 327265.478923553 381678.942573124
"1067" 327516.546029745 381859.746575946
"1068" 327220.682575567 381786.124543269
"1069" 327660.515202138 381974.697065032
"1070" 327337.196626244 381634.114087454
"1071" 327891.127759731 381475.440258948
"1072" 327554.906529643 381486.721586298
"1073" 327600.173730227 381949.771281674
"1074" 327841.089316181 381666.308061151
"1075" 327127.303457026 381646.146374147
"1076" 327651.318637692 381528.136967458
"1077" 327707.398179964 381818.953857548
"1078" 327675.737943911 381853.300116035
"1079" 327332.280717323 381653.819291003
"1080" 327356.854656388 381694.220542153
"1081" 327189.613829265 381645.21004898
"1082" 327355.916705355 381609.362846144
"1083" 327386.904202327 381630.640244411
"1084" 327286.247659946 381716.595953398
"1085" 327830.876396154 381673.403695241
"1086" 327663.243586254 381694.455020764
"1087" 327657.446178715 381855.941989671
"1088" 327294.284034906 381820.737122235
"1089" 327566.450624211 381805.665783182
"1090" 328005.825002278 381635.520847887
"1091" 327816.711113942 381731.025816102
"1092" 327466.741521737 381849.127875905
"1093" 327585.983662763 381886.646685657
"1094" 327883.205870755 381673.652083376
"1095" 327862.286528276 381660.202711157
"1096" 327866.719879084 381640.777494339
"1097" 327174.383790202 381730.820419923
"1098" 327925.355503652 381616.333372404
"1099" 327948.791673015 381591.038166284
"1100" 327640.797768953 381732.561711513
"1101" 327645.826850766 381561.598957791
"1102" 327438.007383071 381706.035774124
"1103" 327505.350072009 381531.033795847
"1104" 327467.034393748 381583.57454407
"1105" 327800.440208373 381807.134318593
"1106" 327815.303401134 381641.963555047
"1107" 327614.703765007 381954.10891966
"1108" 327934.418758809 381592.511459489
"1109" 327297.126534991 381866.006302809
"1110" 327316.390814792 381726.136927067
"1111" 327388.672748295 381910.220888187
"1112" 327855.60476999 381619.062277841
"1113" 327758.572712267 381491.531809763
"1114" 327452.111602679 381677.096331346
"1115" 327575.428225917 381901.420952265
"1116" 327680.673026064 381467.623157724
"1117" 327523.571893565 381853.679196607
"1118" 327210.723946077 381694.725177318
"1119" 327665.137077806 381587.010479544
"1120" 327729.348338031 381524.603616331
"1121" 327773.448405656 381540.480625657
"1122" 327435.678704549 381876.687096045
"1123" 327615.173585318 381770.79554837
"1124" 327601.971431439 381650.813423451
"1125" 327498.655073495 381565.372074851
"1126" 327779.582447342 381510.566635834
"1127" 327508.02910206 381673.100768822
"1128" 327597.954075361 381574.538905927
"1129" 327738.347795748 381634.481227412
"1130" 327595.767966252 381617.262292696
"1131" 327564.655879888 381694.033325494
"1132" 327631.792380178 381931.183146145
"1133" 327895.76427361 381665.638577058
"1134" 327887.048627801 381451.333107011
"1135" 327487.594289169 381844.375184216
"1136" 327309.126041703 381656.569203227
"1137" 327416.17888861 381672.431772944
"1138" 327339.077696009 381630.277108849
"1139" 327569.508629447 381723.24630381
"1140" 327347.899323262 381648.868541574
"1141" 327776.158054167 381621.974268114
"1142" 327269.65656813 381709.932971503
"1143" 327390.603827268 381796.461638965
"1144" 327153.075908927 381603.141586805
"1145" 327641.652355322 381505.03580987
"1146" 327544.456053403 381888.711614983
"1147" 327623.90707485 381592.771431636
"1148" 327579.567398317 381632.092242199
"1149" 327650.198638487 381838.088290377
"1150" 327754.740253896 381655.000968244
"1151" 327771.749418624 381823.820699863
"1152" 327689.954506088 381912.580105959
"1153" 327531.644638545 381627.238954621
"1154" 327922.336109484 381673.083782064
"1155" 327473.51132227 381749.210715859
"1156" 327710.529514715 381933.767088556
"1157" 327954.762909962 381705.766923665
"1158" 327339.095441664 381675.652338443
"1159" 327559.148371703 381708.630792234
"1160" 327885.748815856 381610.793567498
"1161" 327939.657666359 381708.928739501
"1162" 327517.818714514 381654.84395574
"1163" 327714.557201653 381809.860781699
"1164" 327773.842999066 381783.123497434
"1165" 327787.21251085 381502.147258666
"1166" 327662.904371715 381783.89171737
"1167" 327742.931931062 381612.107571536
"1168" 327401.2437479 381653.551663315
"1169" 327553.53712377 381951.947883007
"1170" 327331.829119822 381617.246624872
"1171" 327330.774899685 381669.498583559
"1172" 327645.258643306 381844.355693856
"1173" 327588.522474181 381908.199669741
"1174" 327286.944082437 381759.241358767
"1175" 327696.479082887 381614.832879982
"1176" 327793.991708671 381800.859966773
"1177" 327892.056658652 381453.593773172
"1178" 327477.640755015 381816.672457041
"1179" 327510.814415314 381530.817852101
"1180" 327571.056866101 381582.908111949
"1181" 327735.395521823 381698.356730155
"1182" 327779.88149601 381744.46299104
"1183" 327456.188044702 381951.924507583
"1184" 327720.874731183 381613.721391403
"1185" 327623.34268549 381582.149293014
"1186" 327449.511251502 381940.515745913
"1187" 327690.385373611 381956.077010175
"1188" 327175.2496693 381643.629309383
"1189" 327543.203016859 381486.067531364
"1190" 327350.562110834 381692.292707049
"1191" 327534.764831338 381614.415348497
"1192" 327331.410942363 381758.300843576
"1193" 327268.385673392 381777.324523744
"1194" 327372.767142218 381897.046780217
"1195" 327884.880553794 381766.147730245
"1196" 327548.542154727 381978.373417392
"1197" 327635.337925676 381560.185111539
"1198" 327453.944468171 381833.931778505
"1199" 327554.003660809 381824.960615874
"1200" 327698.361109985 381502.487156141
"1201" 327663.486431777 381574.9027519
"1202" 327226.852751827 381687.623572712
"1203" 327535.059649984 381557.865188799
"1204" 327768.0512893 381727.734044618
"1205" 327195.144906379 381766.224197313
"1206" 327566.593763228 381836.514098836
"1207" 327744.166834437 381919.471067121
"1208" 327459.670665202 381954.804754525
"1209" 327867.38824234 381484.953732487
"1210" 327213.911486349 381756.731216664
"1211" 327497.368451234 381889.74873688
"1212" 327455.350357898 381858.65360353
"1213" 327632.533006317 381887.464356838
"1214" 327336.668923998 381666.898175683
"1215" 327658.064361686 381922.863397509
"1216" 327952.093498387 381642.215597119
"1217" 327818.652080749 381615.145719623
"1218" 327518.072026764 381763.770679922
"1219" 327557.756216423 381945.589936989
"1220" 327850.986965581 381753.87871354
"1221" 327258.670680434 381698.386361236
"1222" 327726.120788707 381591.663541165
"1223" 327717.442448866 381875.668742096
"1224" 327312.388609937 381632.710764484
"1225" 327275.493987746 381790.509858149
"1226" 327977.385429533 381617.225711179
"1227" 327783.272848447 381603.925104844
"1228" 327591.88056102 381505.155664295
"1229" 327734.951383614 381812.341599774
"1230" 327432.405871553 381712.01850035
"1231" 327626.839217562 381856.280395424
"1232" 327607.217251142 381916.659716982
"1233" 327931.26098637 381735.822589926
"1234" 327511.962975102 381976.36545933
"1235" 327361.320632341 381795.574478368
"1236" 327697.768103449 381882.655610998
"1237" 327393.081163081 381787.274751713
"1238" 327510.981963734 381934.8844861
"1239" 327596.01989132 381894.094841028
"1240" 327522.870851596 381649.978565508
"1241" 327138.688324325 381660.168076778
"1242" 327194.688856588 381653.472808348
"1243" 327490.802437593 381600.374285304
"1244" 327252.578672845 381801.656109037
"1245" 327572.190913393 381474.410900619
"1246" 327934.43193078 381727.421055079
"1247" 327266.534282035 381799.755558707
"1248" 327998.246839748 381619.720096274
"1249" 327887.764570643 381438.851625616
"1250" 327308.408317038 381646.605776842
"1251" 327495.215013926 381834.939533247
"1252" 327940.747182324 381641.375793382
"1253" 327788.883679707 381608.121301567
"1254" 327355.635145081 381850.021318259
"1255" 327827.279934443 381747.233885485
"1256" 327815.751505406 381728.35806972
"1257" 327700.801230551 381789.806821483
"1258" 327649.480409882 381887.978769005
"1259" 327701.602385332 381884.970863176
"1260" 327882.758867027 381441.641669871
"1261" 327501.33611131 381960.172184203
"1262" 327627.603519553 381589.608880825
"1263" 327713.060780223 381661.950691907
"1264" 327776.031510148 381542.32069887
"1265" 327589.957517208 381945.497496999
"1266" 327687.101113315 381554.253576156
"1267" 327559.686531819 381607.107081814
"1268" 327586.514213248 381825.806934867
"1269" 327520.695371217 381785.342558264
"1270" 327503.388971397 381777.783730484
"1271" 327261.601659313 381686.073978249
"1272" 327854.425243542 381708.73856215
"1273" 327732.908612463 381561.534311027
"1274" 327527.740571785 381741.979844662
"1275" 327949.019918992 381614.43080222
"1276" 327372.932683953 381792.350277216
"1277" 327734.403048809 381781.710548337
"1278" 327627.007617473 381684.068408365
"1279" 327208.210823026 381715.241763035
"1280" 327368.796665223 381804.955918624
"1281" 327325.921194305 381643.147079633
"1282" 327544.846957236 381697.798016448
"1283" 327235.965734307 381671.725985916
"1284" 327825.933924047 381700.800288684
"1285" 327432.586014347 381733.30518545
"1286" 327754.783784906 381646.779607783
"1287" 327537.215882178 381645.213501378
"1288" 327483.741989032 381581.221017395
"1289" 327694.424674694 381643.613292496
"1290" 327500.147941431 381847.394061347
"1291" 327240.53613863 381708.833559896
"1292" 327618.28112736 381930.727737936
"1293" 327948.815595759 381735.230601949
"1294" 327348.956271539 381572.965202042
"1295" 327632.740084042 381617.433217375
"1296" 327576.380855554 381696.967581612
"1297" 327494.919075511 381906.716685789
"1298" 327654.645939099 381847.295901089
"1299" 327629.182940168 381506.288638524
"1300" 327620.662247304 381979.553382251
"1301" 327639.846151514 381594.395677782
"1302" 327660.838437724 381871.616075576
"1303" 327358.433364404 381708.561277834
"1304" 327691.870986379 381842.630322431
"1305" 328040.436797496 381656.695110653
"1306" 327667.027574667 381753.342135739
"1307" 327451.844685368 381731.122183586
"1308" 327242.98357787 381675.837098115
"1309" 327654.434771972 381845.017826809
"1310" 327609.002617401 381569.530393594
"1311" 327770.47796357 381752.501045448
"1312" 327258.467849579 381673.039369846
"1313" 327328.865165439 381619.357032729
"1314" 327372.240391905 381723.725577891
"1315" 327744.760674535 381755.363985181
"1316" 328019.257142268 381682.028044715
"1317" 327472.287255854 381533.722479928
"1318" 327963.382504282 381729.825609858
"1319" 327754.705262636 381782.621724426
"1320" 327731.703493337 381756.261451471
"1321" 327307.290114344 381724.42867848
"1322" 327517.403469104 381927.615505517
"1323" 327613.159738069 381541.684178506
"1324" 327452.421248757 381692.099382957
"1325" 327717.549636265 381859.107696155
"1326" 327775.75726574 381760.798243098
"1327" 327861.70547998 381499.49993832
"1328" 327696.837821449 381747.007899275
"1329" 327601.790581877 381514.829446975
"1330" 327986.03930921 381670.086532945
"1331" 327924.732500749 381622.213473954
"1332" 327638.731170315 381620.104001493
"1333" 327679.249102314 381679.12412325
"1334" 327554.456486297 381711.539755936
"1335" 327434.090214973 381791.164969766
"1336" 327825.643490297 381490.39503463
"1337" 327761.032999471 381653.669066755
"1338" 327516.12632146 381692.806867991
"1339" 327401.324849267 381614.456711255
"1340" 327681.647118799 381611.37236669
"1341" 327572.91979017 381754.763187699
"1342" 327639.803965567 381740.812558321
"1343" 327659.293379147 381672.358030837
"1344" 327376.685701818 381835.344812041
"1345" 327298.336125847 381880.153841965
"1346" 327751.626880158 381478.367268602
"1347" 327303.509891975 381660.978817343
"1348" 327241.006178186 381779.720633715
"1349" 327646.808966998 381764.10361468
"1350" 327595.344364913 381865.150677722
"1351" 327664.557087285 381789.098757933
"1352" 327313.156563056 381862.90132383
"1353" 327534.279974718 381626.732171617
"1354" 327519.567728899 381593.25364394
"1355" 327466.192239966 381776.383501497
"1356" 327244.315575605 381702.346840665
"1357" 327717.364727325 381855.677927153
"1358" 327570.783317877 381680.661383514
"1359" 327646.530753934 381844.944302989
"1360" 327254.569682341 381753.605844727
"1361" 327687.57497918 381472.327828618
"1362" 327854.715930018 381645.930542894
"1363" 327357.28907179 381636.209049403
"1364" 327339.385372555 381643.873520195
"1365" 327780.85689363 381620.077817646
"1366" 327981.15314177 381700.025613087
"1367" 327464.779362917 381548.884068563
"1368" 327589.729830468 381638.135345331
"1369" 327632.673157557 381894.133161025
"1370" 327465.647547866 381920.806677258
"1371" 327523.859158309 381581.811568082
"1372" 327813.168428562 381451.738595858
"1373" 327493.320679093 381922.232652541
"1374" 327701.548951584 381847.730186809
"1375" 327501.45426484 381966.350288011
"1376" 327419.104672574 381564.486457197
"1377" 327603.87070587 381789.92291227
"1378" 327998.248570163 381716.783874325
"1379" 327575.236106522 381638.20621286
"1380" 327590.506886892 381986.553576019
"1381" 327961.196345491 381642.284564265
"1382" 327716.61335322 381677.740775924
"1383" 327633.668011806 381988.081180009
"1384" 327867.8895771 381588.3913904
"1385" 327348.126971121 381796.705188356
"1386" 327868.374701133 381495.974749512
"1387" 327359.710368405 381616.212840228
"1388" 327216.030541097 381697.484086069
"1389" 327721.869542016 381699.844948113
"1390" 327755.415754598 381823.622836125
"1391" 327518.480957275 381801.454554935
"1392" 327329.934451909 381717.43019486
"1393" 327617.607446715 381495.994213215
"1394" 327540.155148296 381711.548880589
"1395" 327259.926507327 381691.127118575
"1396" 327701.734420408 381481.35110074
"1397" 327730.04528887 381908.510554987
"1398" 327762.631568909 381831.465767805
"1399" 327464.033560223 381948.62196857
"1400" 327732.397131311 381679.286782049
"1401" 327988.047875358 381687.038839432
"1402" 327746.711042518 381759.487377426
"1403" 327604.237013887 381538.136824204
"1404" 327721.873853903 381783.509988043
"1405" 327609.673475728 381699.879823109
"1406" 327739.682918856 381662.349403805
"1407" 327874.047453616 381468.660481578
"1408" 327193.379554257 381618.627965464
"1409" 327755.414070841 381571.639688941
"1410" 327738.098969268 381476.030919756
"1411" 327706.272653628 381848.01321002
"1412" 327310.544558853 381871.521387116
"1413" 327392.338525289 381581.413033857
"1414" 327472.627708317 381554.519267454
"1415" 327444.887767462 381671.002624961
"1416" 327327.473218388 381871.613663671
"1417" 327601.637801487 381853.996824189
"1418" 327751.252811305 381499.152568559
"1419" 327681.384653131 381834.383158451
"1420" 327439.42576133 381758.292376855
"1421" 327498.352563351 381709.056861481
"1422" 327344.585862361 381782.329850676
"1423" 327361.867182515 381806.015839941
"1424" 327933.564597106 381621.90461219
"1425" 327875.836039858 381495.615902231
"1426" 327906.352653128 381626.45821081
"1427" 327424.223459872 381749.441206823
"1428" 327568.606958359 381784.365035312
"1429" 327958.937109695 381663.617523304
"1430" 327373.420329842 381891.453530417
"1431" 327768.22952758 381506.196243614
"1432" 327457.769827113 381646.741725895
"1433" 327958.825114462 381681.449698706
"1434" 327750.036773355 381494.745925184
"1435" 327516.038603219 381581.6580846
"1436" 327410.609094801 381671.492970693
"1437" 327573.458612773 381842.877887942
"1438" 327149.849766442 381619.945462934
"1439" 327920.282970104 381630.711094912
"1440" 327789.382534516 381587.808425189
"1441" 327422.719445658 381907.85385702
"1442" 327639.045223539 381705.675824242
"1443" 327595.675696358 381979.904185847
"1444" 327597.226552719 381510.974620886
"1445" 327610.360657536 381690.747399053
"1446" 327183.413462234 381738.885165794
"1447" 327239.559272393 381798.728464759
"1448" 327234.70305855 381723.291736562
"1449" 327602.237442394 381853.715599194
"1450" 327976.825703284 381586.933089082
"1451" 327721.558565996 381744.936003603
"1452" 327995.366098179 381594.71434516
"1453" 328002.349750132 381595.583479484
"1454" 327597.475261259 381835.668638057
"1455" 327857.481650559 381618.221556991
"1456" 327781.905950605 381778.777482052
"1457" 327268.412484553 381657.393693508
"1458" 327320.51957317 381854.870827265
"1459" 327882.749344241 381445.936340605
"1460" 327812.907243154 381467.766591485
"1461" 327321.591401584 381881.625926914
"1462" 327717.236643841 381887.468472053
"1463" 327449.443808548 381781.464855294
"1464" 327287.030037648 381648.181896122
"1465" 327918.999387677 381694.971447063
"1466" 327944.330078935 381720.93081883
"1467" 327601.430317241 381708.129480085
"1468" 327250.869012801 381802.13188578
"1469" 327558.575834211 381727.864546681
"1470" 328005.188606432 381644.302509521
"1471" 327480.295067424 381866.55345609
"1472" 327393.503742069 381730.07792451
"1473" 327415.621716618 381856.339024777
"1474" 327853.243029131 381692.610778184
"1475" 327192.431516665 381587.949782431
"1476" 327765.702391436 381561.152963424
"1477" 327773.379295578 381662.520137552
"1478" 327725.987968886 381590.792150416
"1479" 327621.386744584 381563.393352609
"1480" 327166.318000576 381623.759476589
"1481" 327725.224257452 381467.724177627
"1482" 327658.016925311 381985.859236504
"1483" 327748.339068959 381820.102272939
"1484" 328015.670880518 381616.267056106
"1485" 327445.922387543 381876.277407823
"1486" 327529.719860215 381516.217554747
"1487" 327886.930762206 381444.071829981
"1488" 327742.320211817 381639.259270973
"1489" 327863.368904635 381486.140188177
"1490" 327385.124560842 381848.911099625
"1491" 327470.635038392 381659.898503627
"1492" 327569.182545406 381568.957786276
"1493" 327706.694788942 381902.642317426
"1494" 327501.306928634 381738.797212831
"1495" 327145.611327322 381672.712359686
"1496" 327495.859966585 381946.357377289
"1497" 327698.903853722 381471.32118206
"1498" 327618.765464704 381743.44278151
"1499" 327865.551356351 381653.570860299
"1500" 327540.161373121 381627.122183711
"1501" 327709.442307842 381907.978910698
"1502" 327473.01581856 381552.558100437
"1503" 327215.509060653 381752.536479003
"1504" 327568.31357528 381802.740221145
"1505" 327459.391945823 381924.084843341
"1506" 327618.816112207 381700.15181668
"1507" 327741.883509789 381751.841129142
"1508" 327573.728259519 381657.046097085
"1509" 327514.487885533 381554.268022186
"1510" 327735.701262534 381885.138123171
"1511" 327715.957950467 381631.492093159
"1512" 327553.329764159 381949.726459819
"1513" 327394.26416375 381786.154237715
"1514" 327315.628641744 381661.146477206
"1515" 327324.770295833 381855.202749444
"1516" 327403.297741364 381582.379377411
"1517" 327913.05013116 381607.94040728
"1518" 327385.929434361 381597.58051663
"1519" 327734.44030056 381545.719123293
"1520" 327611.388445169 381963.980566637
"1521" 327559.836811954 381485.051909911
"1522" 327508.196374858 381609.347214609
"1523" 327499.599111327 381646.77923248
"1524" 327709.551735642 381874.123648897
