"V1" "V2"
"777" 330801.464939522 380398.636905138
"778" 330768.614125864 380504.813207696
"779" 330728.524283546 380299.392275319
"780" 330775.317404342 380337.642391751
"781" 330681.957115928 380464.46718256
"782" 330821.85408484 380275.88685635
"783" 330662.070211707 380244.110499726
"784" 330771.928838348 380521.736789439
"785" 330823.45358812 380352.348999894
"786" 330692.855708613 380295.219889105
"787" 330755.082025433 380320.298356075
"788" 330747.12608243 380223.230222509
"789" 330749.971325541 380295.146838509
"790" 330767.324162064 380250.878093448
"791" 330800.828146421 380205.413337641
"792" 330830.679820722 380367.917372158
"793" 330791.581816176 380433.260471785
"794" 330681.127700381 380173.446975381
"795" 330676.629210998 380282.163453186
"796" 330730.579916842 380430.470837537
"797" 330847.999560954 380379.259449498
"798" 330804.595845562 380408.606182892
"799" 330834.456358434 380368.589162414
"800" 330842.070414288 380342.613554475
"801" 330750.541029642 380480.691945361
"802" 330737.050327069 380210.427882722
"803" 330745.168596545 380515.556277097
"804" 330747.099133247 380272.088768247
"805" 330834.602140165 380239.608798243
"806" 330805.403386255 380485.747789286
"807" 330810.013523563 380450.257890483
"808" 330733.44120848 380194.512344631
"809" 330732.244411264 380303.675850336
"810" 330804.320006469 380350.793938274
"811" 330781.711967857 380382.047475708
"812" 330811.601720145 380417.742928434
"813" 330726.962083277 380491.38355252
"814" 330704.354997534 380541.526875392
"815" 330724.035982892 380361.119640367
"816" 330688.73637249 380456.539915086
"817" 330777.947404807 380388.074982413
"818" 330719.883126066 380183.724076456
"819" 330702.630527291 380546.45888578
"820" 330779.322256551 380204.999708131
"821" 330766.684742647 380454.885769649
"822" 330700.953790089 380365.801423965
"823" 330836.975958778 380396.400219319
"824" 330697.770552321 380407.617969167
"825" 330762.355980841 380257.679245325
"826" 330714.351739488 380379.432886801
"827" 330786.430352309 380259.106043382
"828" 330759.965963393 380362.235381821
"829" 330780.473374112 380410.553178792
"830" 330780.416927374 380354.146610248
"831" 330755.608876605 380475.543643495
"832" 330699.186380171 380401.076776428
"833" 330732.089806418 380494.378423891
"834" 330811.401947007 380483.426867335
"835" 330764.094131945 380206.393461741
"836" 330720.164261137 380342.697306576
"837" 330776.391122114 380523.566698027
"838" 330849.147896109 380390.00174046
"839" 330676.461074114 380368.164338992
"840" 330792.975637032 380479.759409426
"841" 330840.2202084 380206.453713028
"842" 330694.416022437 380232.500149132
"843" 330718.09269001 380298.242927279
"844" 330730.967803657 380378.956644288
"845" 330711.720953042 380441.57918004
"846" 330691.409706132 380299.589199053
"847" 330837.425581042 380273.664545017
"848" 330756.03419642 380232.035909101
"849" 330737.179235143 380438.597239706
"850" 330774.430341028 380351.676474077
"851" 330722.478307615 380521.038485208
"852" 330761.941184761 380480.923209786
"853" 330824.622287786 380469.405365471
"854" 330717.805612439 380236.927080917
"855" 330820.728747215 380440.728743379
"856" 330715.103650845 380320.188506302
"857" 330687.716504874 380177.853113454
"858" 330683.492658264 380260.776673581
"859" 330666.047616625 380230.88800196
"860" 330717.464225548 380481.003216533
"861" 330705.793165542 380464.768532396
"862" 330790.329223862 380334.383059754
"863" 330667.381959512 380266.348815602
"864" 330735.400872367 380482.792052771
"865" 330746.063076265 380193.040770201
"866" 330699.421165318 380505.329401557
"867" 330863.622402391 380472.238809668
"868" 330736.162175368 380352.331253845
"869" 330705.111652768 380259.531814658
"870" 330713.733500706 380211.469429545
"871" 330842.603062769 380272.818496687
"872" 330781.49229894 380360.358473607
"873" 330834.461929233 380489.338510963
"874" 330769.27137447 380386.959549294
"875" 330843.079161083 380370.848391179
"876" 330696.515996335 380468.192425532
"877" 330831.159999194 380287.960457427
"878" 330738.142639131 380457.013846772
"879" 330821.478866754 380198.945956914
"880" 330810.680517446 380462.044616438
"881" 330705.001506282 380517.970886323
"882" 330806.193653902 380278.217419251
"883" 330764.214506362 380276.853285813
"884" 330758.03707158 380349.385643676
"885" 330783.364157523 380287.477449572
"886" 330812.091075317 380469.497242154
"887" 330864.789250106 380489.210852053
"888" 330801.952724421 380280.390632334
"889" 330681.517522055 380475.187036176
"890" 330803.827214744 380455.323693342
"891" 330718.792237039 380294.028014526
"892" 330849.115426741 380495.354982977
"893" 330799.89473784 380208.314825794
"894" 330722.846415489 380502.695018682
"895" 330689.203120408 380407.344516215
"896" 330710.624710975 380361.27796107
"897" 330660.212885627 380234.175980786
"898" 330674.371466069 380316.890548059
"899" 330838.190276943 380197.85255995
"900" 330710.980604012 380267.124297674
"901" 330698.999632979 380490.465584337
"902" 330800.535479371 380453.244082415
"903" 330731.315973174 380520.397961853
"904" 330669.493129462 380274.071945198
"905" 330760.332570852 380298.933820822
"906" 330712.606399307 380521.310563626
"907" 330758.857358688 380200.242873082
"908" 330759.661465079 380457.308498086
"909" 330781.132021393 380450.174484588
"910" 330783.161398498 380463.296636067
"911" 330763.298955835 380289.58826668
"912" 330745.073352471 380203.247354541
"913" 330779.136285513 380380.848100408
"914" 330717.284897781 380303.867679035
"915" 330839.906849151 380366.713574934
"916" 330715.110972931 380484.881443475
"917" 330800.67063015 380438.011008501
"918" 330665.644850479 380276.973241996
"919" 330769.537438806 380238.666757002
"920" 330860.272549239 380442.863986123
"921" 330711.966329223 380279.944440407
"922" 330787.714482463 380417.790713052
"923" 330808.977606601 380296.512398917
"924" 330799.894799509 380267.819034888
"925" 330835.083013113 380205.988557643
"926" 330759.195565116 380495.788112414
"927" 330671.101436307 380172.283968754
"928" 330732.650336532 380260.763423285
"929" 330735.188171287 380237.702215965
"930" 330726.278421416 380284.178761959
"931" 330732.923095521 380464.497932747
"932" 330686.353508908 380438.321495499
"933" 330699.524884553 380196.875680513
"934" 330745.180643266 380311.490222103
"935" 330845.319249393 380368.975410298
"936" 330711.014448923 380323.121326537
"937" 330710.770001916 380460.238539393
"938" 330692.956436536 380189.576757395
"939" 330778.987413033 380228.294328115
"940" 330833.192049288 380209.482777887
"941" 330773.556255451 380188.415121479
"942" 330788.172507983 380452.769090174
"943" 330694.015857171 380297.924778519
"944" 330743.985017037 380234.47681136
"945" 330820.945491657 380393.497068325
"946" 330829.697613129 380343.661007453
"947" 330773.238441528 380246.869549744
"948" 330740.804233373 380492.477684771
"949" 330799.936891995 380478.717207881
"950" 330683.282454686 380412.820841202
"951" 330782.026705156 380256.78629059
"952" 330686.493428232 380318.247411185
"953" 330696.073961408 380360.925597793
"954" 330843.107835298 380335.520504084
"955" 330822.60763781 380386.293215391
"956" 330715.368206834 380491.527307383
"957" 330717.675214544 380456.713267272
"958" 330821.326963709 380255.05925232
"959" 330702.602006966 380217.841924889
"960" 330847.550740843 380389.955612038
"961" 330736.984459516 380423.584542638
"962" 330770.234872419 380335.764046099
"963" 330788.168240055 380338.321494013
"964" 330712.420813788 380430.735365893
"965" 330818.231797725 380376.051202858
"966" 330853.939812115 380382.035664854
"967" 330725.637495136 380407.18772872
"968" 330781.056582974 380333.646699975
"969" 330693.707997124 380409.84518236
"970" 330670.784904784 380172.956807094
"971" 330798.169103877 380487.841915256
"972" 330814.245772917 380236.123761862
"973" 330844.67157846 380406.260665433
"974" 330744.144744984 380329.08635051
"975" 330690.598415579 380517.219935397
"976" 330861.242345781 380442.234845941
"977" 330833.285147857 380421.402649205
"978" 330800.166095954 380421.208571127
"979" 330758.161900006 380341.047086923
"980" 330760.162513131 380346.374279714
"981" 330707.804480704 380277.077016745
"982" 330750.992329292 380419.743153926
"983" 330766.993651623 380204.839791133
"984" 330720.414400386 380398.448198204
"985" 330850.368323407 380493.073477725
"986" 330776.207646173 380514.806961975
"987" 330766.32114001 380417.629301991
"988" 330715.405767164 380354.709098942
"989" 330714.707651 380384.911360938
"990" 330737.923193757 380496.432062773
"991" 330802.703153429 380373.015241385
"992" 330858.071569167 380487.527984411
"993" 330717.152331044 380227.608331151
"994" 330714.612831748 380213.121848234
"995" 330837.903696508 380345.768345575
"996" 330794.685124822 380308.565074099
"997" 330776.805263791 380237.167469304
"998" 330846.894789888 380376.531430874
"999" 330719.613134539 380258.974712857
"1000" 330666.247583623 380308.096037353
"1001" 330846.626694479 380380.274891001
"1002" 330818.502553841 380266.078678501
"1003" 330737.517303494 380377.662763493
"1004" 330698.744052254 380290.888679313
"1005" 330796.055845536 380221.659294253
"1006" 330796.917694781 380200.703176586
"1007" 330742.920629546 380499.07048468
"1008" 330674.155812317 380313.721712749
"1009" 330811.105899698 380453.40515692
"1010" 330721.88818368 380360.350111151
"1011" 330723.520109911 380365.21419347
"1012" 330772.589355953 380202.13515252
"1013" 330800.205594367 380424.82338844
"1014" 330790.363037504 380233.906683845
"1015" 330716.556308827 380482.481267634
"1016" 330743.373225056 380194.912446918
"1017" 330768.772869007 380220.328264252
"1018" 330682.191749028 380408.275977666
"1019" 330859.00447273 380396.565286064
"1020" 330829.30910625 380339.359859898
"1021" 330753.231002858 380480.088227555
"1022" 330755.276808174 380259.685190988
"1023" 330692.094251466 380496.589282228
"1024" 330792.225502703 380340.356934858
"1025" 330817.099561865 380394.146129196
"1026" 330819.05668567 380265.935366158
"1027" 330755.198222659 380288.498550162
"1028" 330855.009170301 380407.604348268
"1029" 330796.103432824 380427.217479333
"1030" 330859.269793103 380414.943387506
"1031" 330735.662489962 380426.717518433
"1032" 330695.057286282 380174.633379589
"1033" 330731.898325072 380223.856095635
"1034" 330765.281740999 380361.537542869
"1035" 330670.941899712 380169.322797917
"1036" 330701.918920952 380363.365471086
"1037" 330724.968742954 380196.80316338
"1038" 330718.308253895 380368.020317124
"1039" 330764.107047655 380275.724744231
"1040" 330781.110420593 380444.827820911
"1041" 330694.005735842 380522.924163076
"1042" 330835.48145698 380249.95485171
"1043" 330705.165921658 380341.870702459
"1044" 330838.415945626 380349.281659093
"1045" 330793.160234165 380491.972386501
"1046" 330714.018231338 380526.987492611
"1047" 330779.390223652 380242.104526753
"1048" 330801.074411295 380476.511700842
"1049" 330800.568585794 380473.817882807
"1050" 330824.358569517 380188.280646065
"1051" 330748.480666388 380447.557600239
"1052" 330850.172000384 380465.574747268
"1053" 330798.377499567 380334.60366537
"1054" 330718.078049523 380338.156253665
"1055" 330748.451706655 380493.611532681
"1056" 330781.624066748 380206.880003203
"1057" 330826.164342327 380355.192904171
