"V1" "V2"
"3130" 335315.55350488 379794.03697151
"3131" 335237.184989362 379827.417711236
"3132" 335299.34533831 379741.212272985
"3133" 335318.85623308 379819.675558748
"3134" 335560.615357059 379549.071257639
"3135" 335219.347195484 379786.433333731
"3136" 335711.958496117 379895.568618982
"3137" 335347.571965058 380002.477732004
"3138" 335244.810828549 379714.309862323
"3139" 335326.910061455 379752.579295062
"3140" 335634.507782191 379863.542253819
"3141" 335671.834077862 380027.152649653
"3142" 335772.582330031 380045.749316025
"3143" 335515.301554909 379598.772691319
"3144" 335607.408310598 379824.628934256
"3145" 335704.514989454 379918.397745787
"3146" 335335.942576131 379750.212561473
"3147" 335778.992580747 379958.718303369
"3148" 335233.683157816 379796.047890439
"3149" 335415.010665377 379845.019707144
"3150" 335238.883678252 379789.496739065
"3151" 335574.240962663 380001.788967188
"3152" 335497.504086051 379881.557238076
"3153" 335312.092033537 379830.460817091
"3154" 335757.215595248 379867.540958916
"3155" 335665.824872755 380102.277251856
"3156" 335566.84079278 379940.229098051
"3157" 335337.217394499 379747.320046193
"3158" 335539.121537045 379732.350222062
"3159" 335410.562771847 379755.351775543
"3160" 335479.42140732 379684.844748543
"3161" 335646.246373777 380008.228833547
"3162" 335786.102715521 379883.980946565
"3163" 335792.109561639 379891.23514144
"3164" 335828.822017097 379966.518918769
"3165" 335462.521255855 379523.53497891
"3166" 335617.056254201 379713.878373207
"3167" 335542.263887445 379800.974231777
"3168" 335826.402917594 379979.834205071
"3169" 335233.285785105 379767.232963233
"3170" 335273.045071878 379715.667746522
"3171" 335281.823024243 379725.136899478
"3172" 335565.359206741 379765.124209447
"3173" 335599.582276017 379665.497923579
"3174" 335485.073014613 379715.940049266
"3175" 335230.450388714 379764.531729988
"3176" 335688.247369418 379695.406000537
"3177" 335657.333098145 380000.468234342
"3178" 335483.373410103 379760.070865369
"3179" 335476.932149232 379602.329632319
"3180" 335419.388475471 379849.385506707
"3181" 335277.12983203 379824.6840388
"3182" 335341.271845088 379980.830194867
"3183" 335725.719935238 380042.585008756
"3184" 335573.908516984 379813.10262351
"3185" 335593.331667155 380038.498119666
"3186" 335214.704048789 379829.240867197
"3187" 335558.0976876 379813.00012383
"3188" 335619.757999124 379802.96346805
"3189" 335523.791232696 379573.637564126
"3190" 335722.769957753 380044.999709724
"3191" 335458.526326536 379612.363197444
"3192" 335820.304352187 379989.932856253
"3193" 335488.87175226 379900.688075527
"3194" 335661.844188917 380053.265592897
"3195" 335526.688228393 379878.114747111
"3196" 335382.375000881 379909.374536567
"3197" 335478.321372948 379898.700588631
"3198" 335493.56751405 379673.448180049
"3199" 335513.146887999 379508.131717679
"3200" 335360.883953345 379788.868813737
"3201" 335434.218901234 379852.272069935
"3202" 335790.366967743 379711.037246067
"3203" 335480.830007813 379805.42668506
"3204" 335720.908525413 380071.045153515
"3205" 335593.180238382 379801.277521612
"3206" 335662.149131158 379957.473111305
"3207" 335757.630501371 379711.45416684
"3208" 335788.534622602 379711.107689442
"3209" 335329.825382189 379660.335151419
"3210" 335431.20928395 379766.523932493
"3211" 335589.09816036 379927.730467689
"3212" 335450.706883872 379617.094578431
"3213" 335326.387217053 379846.725270541
"3214" 335279.726432501 379870.616904078
"3215" 335772.681279488 380047.667011776
"3216" 335614.753787181 379734.38738581
"3217" 335779.115154939 380104.984053904
"3218" 335666.608872922 379899.028098942
"3219" 335792.888170904 380073.028864696
"3220" 335757.805095617 379746.366535321
"3221" 335367.758544776 379676.313519866
"3222" 335620.738361755 379978.393441235
"3223" 335587.532178967 379878.4026145
"3224" 335733.301715533 379774.927699546
"3225" 335655.883057868 380065.501356627
"3226" 335531.283077975 379618.742802906
"3227" 335608.15294987 379656.69917016
"3228" 335557.071361738 379841.94167996
"3229" 335760.580809169 380064.744227555
"3230" 335663.548838132 379933.724419876
"3231" 335267.925711128 379730.805586977
"3232" 335752.150559058 379896.345987498
"3233" 335847.891282659 379984.004141753
"3234" 335438.284194771 379917.759007335
"3235" 335233.301021696 379787.319864249
"3236" 335485.532364081 379750.913047747
"3237" 335750.456820424 379885.224165979
"3238" 335735.193078789 380158.148575123
"3239" 335427.693641248 379707.39577853
"3240" 335406.724121303 379888.766603931
"3241" 335457.069325088 379980.374441925
"3242" 335649.003364686 379646.075670288
"3243" 335275.281489417 379769.383181324
"3244" 335342.930935339 379666.821822715
"3245" 335755.910598656 380015.062965846
"3246" 335626.360065289 379732.314008426
"3247" 335752.422926853 380009.373851905
"3248" 335409.887426435 379583.508481852
"3249" 335762.395065479 379792.649075846
"3250" 335698.592582413 380008.655700464
"3251" 335893.663160506 380016.138872494
"3252" 335685.711671418 379804.112189753
"3253" 335283.089996735 379749.68671485
"3254" 335845.454634714 380076.251054653
"3255" 335853.230770659 380016.16322737
"3256" 335826.952638284 379941.852729684
"3257" 335491.819969384 379675.82336524
"3258" 335767.876136221 380096.182785518
"3259" 335356.784443703 379857.716270618
"3260" 335550.211617833 379921.577020427
"3261" 335590.54785854 379603.683791588
"3262" 335447.986112637 379979.178696364
"3263" 335497.14133337 379580.033261494
"3264" 335441.245647307 379916.355801679
"3265" 335621.162682657 379920.483814268
"3266" 335244.870594565 379783.865068882
"3267" 335418.300891378 379611.698405162
"3268" 335721.704511132 379979.887169009
"3269" 335283.656640765 379694.130310554
"3270" 335727.135139774 379900.706885905
"3271" 335726.535352388 379805.234518271
"3272" 335642.925991755 379724.387676971
"3273" 335494.632919681 379777.58682732
"3274" 335890.044642334 380016.31251403
"3275" 335655.080213113 379794.732762491
"3276" 335776.01482092 379724.187112448
"3277" 335669.424336093 379661.35589113
"3278" 335549.338023722 379966.905783095
"3279" 335468.75018292 379515.620428404
"3280" 335491.385654374 379498.096258984
"3281" 335625.353289902 379881.866018178
"3282" 335669.949090641 379855.854226261
"3283" 335551.023440991 379917.648984701
"3284" 335749.244430218 379725.392499259
"3285" 335317.344210238 379861.694336155
"3286" 335248.296365101 379829.762527831
"3287" 335383.641408903 379678.288207565
"3288" 335738.943212579 379684.946341884
"3289" 335597.525824669 379841.627439155
"3290" 335675.508130147 379634.375409304
"3291" 335271.98954729 379903.592627316
"3292" 335454.673869961 379498.159636655
"3293" 335703.878384789 380005.004073122
"3294" 335741.823094502 379956.906741177
"3295" 335771.932868771 379790.470121004
"3296" 335754.226458234 380183.461756743
"3297" 335470.415151345 379848.435065089
"3298" 335320.044168669 379714.544975445
"3299" 335227.493292588 379770.173830229
"3300" 335346.932673652 379666.359387137
"3301" 335499.495887052 379555.8978376
"3302" 335270.743054727 379827.78773983
"3303" 335493.668653754 379641.577530074
"3304" 335762.57844889 379751.265981786
"3305" 335478.706588973 379935.724371511
"3306" 335670.138854528 379942.22560462
"3307" 335501.903981525 379668.219187866
"3308" 335832.332102544 379972.392937002
"3309" 335664.261604404 379700.438633412
"3310" 335538.786922127 379718.76258223
"3311" 335532.362248818 379876.851798103
"3312" 335429.952860984 379824.002524329
"3313" 335830.036970049 380051.103304743
"3314" 335603.434238318 379841.832202725
"3315" 335785.186521602 380135.501285352
"3316" 335308.614060541 379752.270411938
"3317" 335758.486267623 379760.756052715
"3318" 335741.493159647 379889.487056858
"3319" 335659.859361554 379707.65933149
"3320" 335539.651925704 379848.864527685
"3321" 335702.501426383 379649.441028531
"3322" 335237.380010762 379734.27089529
"3323" 335659.976818114 379699.35639908
"3324" 335383.706844555 379729.554033494
"3325" 335488.239646959 379702.113387286
"3326" 335616.34308742 379921.664896807
"3327" 335584.94443 379900.14367717
"3328" 335718.753043481 380040.103455124
"3329" 335664.481608683 379995.157744792
"3330" 335333.044816648 379853.008602978
"3331" 335665.882703689 380079.36445969
"3332" 335544.41710757 379921.902859172
"3333" 335622.318917917 379940.733318426
"3334" 335428.896323595 379732.248439726
"3335" 335701.545865762 379997.168775086
"3336" 335770.820476861 379747.303905859
"3337" 335403.322152785 379972.494474117
"3338" 335785.771128759 379959.184398944
"3339" 335702.875126878 380062.115928166
"3340" 335684.180421583 380024.747753174
"3341" 335353.28908281 379977.243208302
"3342" 335622.552605598 379639.27229056
"3343" 335713.627687564 380098.630890962
"3344" 335765.52737822 379977.76267283
"3345" 335471.538800717 379921.624840528
"3346" 335626.349783224 380079.068064702
"3347" 335258.213152703 379708.926358567
"3348" 335770.29493752 379688.816226484
"3349" 335432.764183456 379744.605150761
"3350" 335598.642726019 379896.600461475
"3351" 335380.674296295 380002.549368656
"3352" 335731.258510187 379797.840656583
"3353" 335633.666841774 379695.604849963
"3354" 335375.713374847 380009.895031528
"3355" 335458.048122233 379636.667120487
"3356" 335626.806731517 379619.005600795
"3357" 335174.52687761 379780.87968429
"3358" 335440.317969626 379616.464068306
"3359" 335326.388497486 379848.000190036
"3360" 335692.489457011 379675.570423532
"3361" 335566.550402763 379787.484540525
"3362" 335297.571735795 379750.084527969
"3363" 335446.762799381 379706.06265132
"3364" 335701.283250573 379678.0965684
"3365" 335536.586968156 379551.009094164
"3366" 335597.186292798 379843.092061077
"3367" 335224.341855159 379813.995931162
"3368" 335241.442788692 379751.354676717
"3369" 335638.426712156 379638.640252882
"3370" 335405.90500871 379980.068931861
"3371" 335520.630445219 379708.771600322
"3372" 335750.632335926 380193.068265775
"3373" 335610.901075783 379641.290834195
"3374" 335351.229526963 379689.575172043
"3375" 335268.441130145 379733.365546595
"3376" 335409.055722148 379737.525629273
"3377" 335754.597977535 379897.605891919
"3378" 335367.526201064 379781.821469895
"3379" 335692.31471093 379933.881356272
"3380" 335714.722209941 380167.017752148
"3381" 335656.994155339 379883.881686451
"3382" 335221.198084105 379733.885101267
"3383" 335431.066776536 379863.683769946
"3384" 335572.667777745 379916.024680343
"3385" 335694.501317107 379949.283704997
"3386" 335428.760570863 379768.683621158
"3387" 335356.737950503 379839.509182328
"3388" 335408.441548718 379694.466661519
"3389" 335684.460423814 379780.910707655
"3390" 335733.802700856 379871.612918723
"3391" 335601.424866331 379748.90217126
"3392" 335817.867677257 380121.236002349
"3393" 335626.683130518 379847.944444506
"3394" 335688.803511573 379937.298199147
"3395" 335666.97616015 379860.463276041
"3396" 335518.23107518 379740.99202258
"3397" 335618.900992063 379960.580995965
"3398" 335631.374461603 379656.733992093
"3399" 335355.081073896 379875.135181077
"3400" 335669.926964442 379996.114580295
"3401" 335188.009680158 379765.222097811
"3402" 335781.682155492 379957.729315251
"3403" 335616.994685125 380044.485412614
"3404" 335723.962198173 380018.03138212
"3405" 335564.098880478 379689.444937354
"3406" 335207.866963273 379833.710343029
"3407" 335661.234146793 379945.598965376
"3408" 335630.704137497 379702.744743714
"3409" 335384.124966022 379910.388564258
"3410" 335344.383101133 379937.250804011
"3411" 335786.595630375 380008.702656306
"3412" 335432.367327222 379923.628041523
"3413" 335571.362612068 379868.01080971
"3414" 335816.522570843 379925.778639598
"3415" 335586.226508597 379878.950439785
"3416" 335507.31180148 379568.200364395
"3417" 335381.17041949 379676.521723423
"3418" 335711.857211069 380060.825306543
"3419" 335557.013626789 379666.383729135
"3420" 335768.600192235 379765.025048546
"3421" 335615.904406947 379665.24125803
"3422" 335783.670059515 379734.36699383
"3423" 335481.601693482 379906.489925313
"3424" 335394.044498776 379740.019108412
"3425" 335693.613944805 379694.643760273
"3426" 335448.555881833 379769.83062577
"3427" 335477.871150815 379669.271819372
"3428" 335494.027924824 379675.64438017
"3429" 335870.833926907 380019.072357284
"3430" 335290.099581382 379800.676471931
"3431" 335258.343999072 379860.967835772
"3432" 335291.677622621 379684.753186592
"3433" 335235.477437695 379814.26141814
"3434" 335588.458188516 379854.776186262
"3435" 335438.485724228 379677.827694579
"3436" 335562.925305997 379930.740822931
"3437" 335569.318698273 380003.507123194
"3438" 335780.471195162 380060.089310918
"3439" 335577.787297503 379802.119466154
"3440" 335746.674764616 379743.146347217
"3441" 335746.874912872 379863.458841842
"3442" 335731.884949951 380093.958948874
"3443" 335716.971416611 379747.516636574
"3444" 335342.690214243 379718.359166209
"3445" 335443.789949162 379814.709796312
"3446" 335532.617329997 379874.47693558
"3447" 335679.734997716 379932.557412155
"3448" 335662.817407629 379800.45022667
"3449" 335738.248845809 380126.246655292
"3450" 335693.954686229 380028.829115178
"3451" 335396.130248423 379682.267815891
"3452" 335590.451213076 379626.200870793
"3453" 335456.919957955 379677.738802672
"3454" 335434.727386749 379716.463993431
"3455" 335547.183893101 379762.714748265
"3456" 335365.535810811 379987.261816394
"3457" 335562.850798517 379755.864753684
"3458" 335591.805049219 379657.154420688
"3459" 335652.844806838 379943.965617585
"3460" 335460.632452612 379965.231339193
"3461" 335403.079873546 379745.198662071
"3462" 335823.483704494 380068.967665776
"3463" 335292.263610808 379809.79675731
"3464" 335684.758721193 380068.087775815
"3465" 335438.605591697 379705.774287866
"3466" 335544.076136429 379635.073815733
"3467" 335705.81972627 379939.084621102
"3468" 335503.908560898 379659.602913009
"3469" 335420.233250356 379720.650505388
"3470" 335690.33808606 379853.67602522
"3471" 335683.838194774 379663.151264198
"3472" 335655.334515818 379681.963285622
"3473" 335674.065209194 379743.13906767
"3474" 335784.927484521 379849.116997996
"3475" 335833.737858143 379998.710451376
"3476" 335595.443316326 379825.923315633
"3477" 335508.971109834 379663.654991774
"3478" 335174.19288933 379778.358833802
"3479" 335465.414333567 379679.790192506
"3480" 335447.742034097 379707.541569883
"3481" 335429.490060648 379972.395693926
"3482" 335492.465219407 379487.067262884
"3483" 335444.459646458 379619.932167459
"3484" 335502.434082057 379497.83868238
"3485" 335544.931795594 379528.120035116
"3486" 335661.954193277 379668.595530358
"3487" 335397.114859011 379689.724269346
"3488" 335688.655344259 379878.238927814
"3489" 335513.820543417 379577.780213981
"3490" 335498.546871721 379765.348748318
"3491" 335695.746032231 380180.167298581
"3492" 335564.359756825 379591.148231878
"3493" 335237.93531552 379816.015644494
"3494" 335461.748350555 379863.644777078
"3495" 335758.94401164 379832.099114104
"3496" 335363.63205603 379951.968115752
"3497" 335388.954388502 379773.061633165
"3498" 335517.471548247 379540.717965132
"3499" 335584.434221698 379559.320692381
"3500" 335562.064084112 379931.326796414
"3501" 335379.104663866 379726.006406903
"3502" 335553.21319744 379535.645565818
"3503" 335600.589602893 379776.854685039
"3504" 335328.702625551 379741.623842606
"3505" 335612.243694087 379833.512373279
"3506" 335607.299984277 379828.638108042
"3507" 335606.20103239 379652.661763304
"3508" 335805.669484625 380067.698763447
"3509" 335468.315902069 379544.9870317
"3510" 335631.387922291 379670.548127486
"3511" 335570.905034233 379616.077553311
"3512" 335779.235975432 379962.803676877
"3513" 335640.894085203 379662.047330706
"3514" 335485.282404977 379659.214630863
"3515" 335325.034526075 379698.191287107
"3516" 335556.317773952 379966.553698442
"3517" 335357.91125479 379966.498230419
"3518" 335721.884691496 379655.222272675
"3519" 335737.001463928 380114.369004444
"3520" 335701.405672077 380178.337584045
"3521" 335750.913127391 380027.178234262
"3522" 335500.292851925 379751.623388389
"3523" 335460.376500902 379538.641718371
"3524" 335729.185632676 379695.891994929
"3525" 335450.283787212 379564.305460355
"3526" 335443.065044992 379685.576803218
"3527" 335493.338488157 379625.963128074
"3528" 335777.630267306 379948.152031962
"3529" 335452.885265353 379950.442668126
"3530" 335712.288685283 379786.138451968
"3531" 335316.340247808 379729.759625592
"3532" 335220.679444961 379827.678322632
"3533" 335703.187813375 379985.369589352
"3534" 335630.266901761 379704.665810891
"3535" 335604.818505116 379991.596392715
"3536" 335829.501653335 380030.070322945
"3537" 335646.732475537 379661.818921623
"3538" 335372.933865768 379648.395095803
"3539" 335508.481220062 379764.740358692
"3540" 335769.504886849 379908.613454393
"3541" 335688.07431521 379646.000875146
"3542" 335632.261129556 379993.574762902
"3543" 335689.860850151 379680.383271959
"3544" 335555.535517066 379760.524492578
"3545" 335762.510737596 379981.496261863
"3546" 335215.384599793 379803.394173257
"3547" 335699.545783704 380151.880683268
"3548" 335821.217343743 380008.909117198
"3549" 335468.609294109 379907.294676061
"3550" 335274.123566724 379821.941465856
"3551" 335255.727571271 379811.826313402
"3552" 335524.882341952 379678.057288957
"3553" 335575.241649118 379799.771514828
"3554" 335759.38396281 379746.739152884
"3555" 335410.27817068 379860.833151191
"3556" 335785.771647969 379922.37703362
"3557" 335206.906759651 379785.568749046
"3558" 335285.665171256 379708.360223866
"3559" 335243.746324191 379751.68259041
"3560" 335297.798153512 379929.405075374
"3561" 335256.685206854 379760.181801959
"3562" 335713.564399801 380015.968972574
"3563" 335757.733605875 380013.403134906
"3564" 335729.822697286 379828.917134959
"3565" 335245.929620234 379859.738915901
"3566" 335614.431005638 379588.708753245
"3567" 335387.662928772 379688.185929658
"3568" 335763.941775132 380151.29090904
"3569" 335844.161806592 379957.615947308
"3570" 335582.826226145 379768.089611063
"3571" 335748.167036132 380127.186834989
"3572" 335377.9866001 379909.307328768
"3573" 335817.766256599 379926.63408998
"3574" 335717.46744365 380067.230424426
"3575" 335496.346357208 379570.027914565
"3576" 335259.236192854 379876.019123352
"3577" 335620.009135674 380042.405285847
"3578" 335450.51040117 379698.93326725
"3579" 335759.031516447 380191.620250143
"3580" 335552.765023966 379722.17531076
"3581" 335610.612752187 379938.661796887
"3582" 335626.674411378 379645.211415528
"3583" 335581.879057937 379785.80707616
"3584" 335461.794376125 379618.209341371
"3585" 335700.604300581 380015.491940177
"3586" 335797.46495847 379983.051019753
"3587" 335519.163927882 379798.757116041
"3588" 335555.569307727 379768.030421738
"3589" 335503.528195899 379542.104419759
"3590" 335736.640517381 379698.911724254
"3591" 335787.110266478 379980.154238316
"3592" 335724.282241567 380219.904158774
"3593" 335406.777197538 380013.274254192
"3594" 335881.738437625 380005.157066393
"3595" 335797.414248739 379967.710076955
"3596" 335270.844567784 379909.410409215
"3597" 335481.683973739 379600.583844689
"3598" 335598.117168745 380017.295823794
"3599" 335680.51645495 379968.450318242
"3600" 335508.457287046 379788.843951188
"3601" 335829.554458693 380038.020430685
"3602" 335811.881254705 379961.501587905
"3603" 335505.507735689 379851.35771898
"3604" 335436.113918942 379613.103866416
"3605" 335372.449144014 379645.953938349
"3606" 335288.703550893 379809.832454567
"3607" 335724.839094049 379902.168884578
"3608" 335612.307562033 380062.257172591
"3609" 335669.033714477 379626.417461382
"3610" 335470.600887085 379686.745722467
"3611" 335412.562101392 379587.945726533
"3612" 335242.442418281 379726.941527465
"3613" 335321.119978311 379901.200268126
"3614" 335634.111662587 379992.070120432
"3615" 335692.166866927 379886.62214001
"3616" 335538.25112207 379545.721958473
"3617" 335607.119356949 379712.734177211
"3618" 335718.991326681 380012.40407114
"3619" 335461.270785529 379945.501433418
"3620" 335693.47315437 380136.747392824
"3621" 335850.373183508 379965.607697828
"3622" 335786.091609211 379771.30254719
"3623" 335718.266362733 380033.578769123
"3624" 335795.813427677 380037.928328777
"3625" 335724.89580595 379883.171003914
"3626" 335589.177262505 379553.001697148
"3627" 335450.815816678 379698.768041221
"3628" 335762.657828916 379744.798237674
"3629" 335725.481354687 379658.743770345
"3630" 335396.667878012 379697.30431403
"3631" 335690.097401172 379740.598825131
"3632" 335382.185327344 379836.419894746
"3633" 335746.353309621 379860.416419957
"3634" 335754.54236776 380011.729985125
"3635" 335653.372758968 380049.497374733
"3636" 335578.02581691 379764.310610428
"3637" 335441.265921772 379825.820764079
"3638" 335828.127037694 380004.251336807
"3639" 335682.029674367 379839.851400279
"3640" 335750.559667372 380002.176204968
"3641" 335710.006615016 380056.597713167
"3642" 335701.690915767 379791.574601165
"3643" 335872.070251325 380023.497287406
"3644" 335514.407987099 379816.003480659
"3645" 335838.361375286 379958.312397048
"3646" 335623.513542604 379753.599882961
"3647" 335719.068443361 379999.012923565
"3648" 335234.854385263 379724.567801811
"3649" 335715.592375217 379669.942648228
"3650" 335608.618106633 379991.054950613
"3651" 335458.599872794 379685.401713028
"3652" 335550.253861709 379694.449629176
"3653" 335463.091048791 379968.414598857
"3654" 335597.366558559 379630.260972022
"3655" 335605.854703993 379951.000773651
"3656" 335662.514516951 380086.683707249
"3657" 335510.923167877 379924.92281558
"3658" 335303.668748012 379943.207124561
"3659" 335775.981884564 380039.974015771
"3660" 335566.928265477 379691.441999661
"3661" 335542.255019374 379899.799453919
"3662" 335582.935338625 379570.572566487
"3663" 335637.510460508 379999.682098085
"3664" 335458.421418803 379561.967836065
"3665" 335535.317716093 379765.109955067
"3666" 335637.660830707 380016.634944892
"3667" 335529.812787314 379641.295522597
"3668" 335393.53368416 380009.462944414
"3669" 335422.449499663 379648.422265099
"3670" 335782.120539297 380035.079677957
"3671" 335614.3683329 379729.897914124
"3672" 335404.90377811 379613.95998771
"3673" 335473.894169422 379568.538694723
"3674" 335589.669927147 379978.689369178
"3675" 335776.657475576 379701.029881868
"3676" 335702.556657511 379661.201635298
"3677" 335365.490263973 379997.4818734
"3678" 335233.884613149 379786.807108476
"3679" 335681.163973784 379983.3957933
"3680" 335872.915429793 380012.414380763
"3681" 335565.900669089 379587.030827458
"3682" 335397.760923032 379960.836798707
"3683" 335598.237391122 379651.662753589
"3684" 335282.799773924 379702.958786507
"3685" 335695.065753129 379723.949591372
"3686" 335616.107506843 379579.529076669
"3687" 335236.41107741 379797.7451136
"3688" 335640.033581672 380010.291113228
"3689" 335672.473328961 379704.555922839
"3690" 335332.871755267 379958.960180022
"3691" 335483.330343347 379530.038976561
"3692" 335540.685337415 379571.979205601
"3693" 335422.479882154 379598.839126454
"3694" 335745.889030562 380052.500666447
"3695" 335666.597679166 380003.784531869
"3696" 335727.499116868 380198.75601395
"3697" 335778.031367227 380129.028920492
"3698" 335671.807457081 379758.290364631
"3699" 335364.377959851 379884.196951308
"3700" 335257.617172629 379865.773638084
"3701" 335454.037916699 379830.21438154
"3702" 335596.930477381 379633.699488303
"3703" 335629.142829506 380010.82868421
"3704" 335689.236415835 379774.418052567
"3705" 335537.848091337 379517.582237101
"3706" 335480.615324925 379799.552807031
"3707" 335305.263694146 379775.303352989
"3708" 335328.402711277 379691.685702593
"3709" 335774.544035472 380052.934332807
"3710" 335816.229174533 380048.438815297
"3711" 335401.430966129 379855.981329848
"3712" 335752.815609083 379693.975701038
"3713" 335742.235122768 380171.300597346
"3714" 335444.80234568 379917.979239058
"3715" 335785.571700394 380160.294926448
"3716" 335390.86456065 379791.733568253
"3717" 335717.616076203 380140.75475212
"3718" 335402.871894785 379943.171477001
"3719" 335731.257803788 379724.118027764
"3720" 335311.40443238 379777.222461482
"3721" 335510.83811924 379925.648207027
"3722" 335396.614933116 379781.404140118
"3723" 335477.943591531 379781.29086105
"3724" 335726.862937306 380047.895133014
"3725" 335702.650215212 379945.124771703
"3726" 335642.441065562 380093.852305829
"3727" 335325.338293433 379736.097899335
"3728" 335419.688879408 379592.78425461
"3729" 335526.60040762 379895.708282711
"3730" 335499.907807034 379630.908743206
"3731" 335593.590306288 379894.677084286
"3732" 335514.033979177 379767.577217318
"3733" 335497.445066911 379626.086426562
"3734" 335521.126132721 379724.258234353
"3735" 335446.123544013 379614.776216508
"3736" 335641.863720512 379855.605153496
"3737" 335519.076697881 379857.741562122
"3738" 335420.562027578 379591.032443647
"3739" 335614.286003967 380033.055231061
"3740" 335306.06750166 379944.220924987
"3741" 335297.249264924 379850.956919858
"3742" 335489.584292745 379736.452627007
"3743" 335296.959796505 379934.138261238
"3744" 335766.431633897 379803.542087622
"3745" 335255.689084493 379834.655625573
"3746" 335590.687452912 379737.954146898
"3747" 335749.724780533 379718.052894363
"3748" 335523.885199275 379613.115126089
"3749" 335524.151289242 379719.058303948
"3750" 335365.682179678 379908.91032096
"3751" 335594.239734072 379672.678550687
"3752" 335662.339560453 379721.162031428
"3753" 335477.782613736 379609.205365317
"3754" 335572.640253299 379692.320401971
"3755" 335696.033666335 380094.355427788
"3756" 335680.445836763 380093.278131795
"3757" 335484.259868836 379589.461577165
"3758" 335543.240606213 379929.029910559
"3759" 335353.981322357 379868.74424974
"3760" 335756.168935487 379938.93163418
"3761" 335708.328779065 380038.161551593
"3762" 335820.773601828 379936.149282826
"3763" 335416.918269826 379905.704524538
"3764" 335548.574825598 379737.997779922
"3765" 335682.794368464 379896.078502295
"3766" 335734.366865317 379723.24092284
"3767" 335705.973288244 379763.410936642
"3768" 335210.998451255 379820.147611272
"3769" 335382.632098098 379669.56044818
"3770" 335606.723189522 379645.434579383
"3771" 335822.87988879 379924.913668581
"3772" 335732.179636601 379734.396575615
"3773" 335557.404152248 379794.127581597
"3774" 335633.288535852 379991.813861348
"3775" 335570.026888837 379761.456354892
"3776" 335557.076129076 379773.629915908
"3777" 335389.728815053 379853.414573326
"3778" 335825.399459685 380003.051047764
"3779" 335765.963269134 379766.878572378
"3780" 335241.621489479 379830.825653783
"3781" 335550.881925029 379904.987259304
"3782" 335698.146141119 380147.649259945
"3783" 335706.422544715 380103.127996605
"3784" 335592.856935921 379676.19575971
"3785" 335680.155368182 379747.628769705
"3786" 335673.179584443 380115.166078249
"3787" 335347.161743438 379674.659372359
"3788" 335403.160775335 379739.581093187
"3789" 335728.436037682 380161.372576306
"3790" 335393.292829845 379803.67264897
"3791" 335372.10100214 379663.368913301
"3792" 335364.382879194 379861.998569329
"3793" 335396.366795345 379664.162869788
"3794" 335424.87470347 379560.904303648
"3795" 335632.254679227 380080.746984614
"3796" 335450.670731831 379951.16386379
"3797" 335648.001647497 379910.531883994
"3798" 335776.666518368 380144.289263737
"3799" 335385.510856034 379772.853574709
"3800" 335367.461002814 379971.004797024
"3801" 335634.159190449 379584.891336156
"3802" 335243.027308954 379844.138027541
"3803" 335450.541166749 379599.233711253
"3804" 335509.552568426 379813.742686011
"3805" 335676.951119589 379945.067533626
"3806" 335819.478783287 380038.620763022
"3807" 335246.733012038 379824.419924661
"3808" 335695.3345435 380147.661804308
"3809" 335673.736165194 379698.679917626
"3810" 335695.213738207 380021.515281889
"3811" 335335.632935381 379969.28030862
"3812" 335558.673503541 379950.014225591
"3813" 335453.769266891 379675.794397596
"3814" 335324.282222309 379795.079807778
"3815" 335683.111734681 379679.109084681
"3816" 335373.648890604 379920.418837037
"3817" 335414.022829197 379938.03173059
"3818" 335885.162572479 380018.740659533
"3819" 335467.616115874 379876.87274437
"3820" 335590.389911975 379644.458077587
"3821" 335355.854148964 379860.385624763
"3822" 335426.801200842 379753.865821022
"3823" 335758.696000597 380072.710353925
"3824" 335714.233032375 380118.75244632
"3825" 335380.502491095 379893.080932465
"3826" 335760.62336867 379708.464267967
"3827" 335548.732760379 379664.316371094
"3828" 335700.681552016 379845.577123438
"3829" 335218.637977602 379823.000383511
"3830" 335507.914430858 379508.87117288
"3831" 335273.214361643 379703.386822395
"3832" 335434.768843955 379688.610081732
"3833" 335290.445356581 379769.715859778
"3834" 335406.183899764 379915.185778755
"3835" 335672.616299564 379815.364372925
"3836" 335627.632883845 379790.827521984
"3837" 335571.083055094 379991.799359932
"3838" 335592.293030553 379812.436475983
"3839" 335834.963611856 380039.269426216
"3840" 335648.447375391 379817.922383108
"3841" 335709.045227971 379898.175864366
"3842" 335592.071807668 379742.437874028
"3843" 335655.123869445 380126.723421429
"3844" 335847.438294879 380042.792715886
"3845" 335357.351703441 379964.859251249
"3846" 335568.988522942 379673.37393357
"3847" 335522.008201226 379673.029574469
"3848" 335498.695705639 379937.348450962
"3849" 335624.182748871 379793.659031272
"3850" 335380.093640599 379800.104559481
"3851" 335711.49978029 379818.499362855
"3852" 335776.009900893 379847.135650695
"3853" 335628.288324558 379790.058622119
"3854" 335412.246766755 379759.693476515
"3855" 335766.147301899 379778.445915571
"3856" 335410.723838967 379874.181353159
"3857" 335573.651121392 379857.638714381
"3858" 335418.6680266 379987.80807513
"3859" 335737.862539614 379961.082194426
"3860" 335484.159323661 379772.010992447
"3861" 335679.201105756 379677.937956629
"3862" 335466.226343402 379832.382086323
"3863" 335574.932394702 379551.258506648
"3864" 335632.24738706 379988.076218912
"3865" 335382.423184075 379868.448152572
