"V1" "V2"
"1159" 333641.684847741 379712.414561761
"1160" 333714.062484706 379623.089472117
"1161" 333559.886958862 379576.087432672
"1162" 333429.81612001 379270.072855148
"1163" 333474.57332279 379491.107801873
"1164" 333652.804484842 379606.846671627
"1165" 333507.088102026 379575.696190877
"1166" 333497.213405717 379349.072845054
"1167" 333731.317062485 379657.831334
"1168" 333650.795572552 379571.093611246
"1169" 333723.417628861 379676.47318199
"1170" 333630.842736221 379674.302301273
"1171" 333676.645758714 379596.754565285
"1172" 333527.747057872 379517.685890494
"1173" 333567.28046669 379554.791780331
"1174" 333399.871494019 379311.850035051
"1175" 333415.007789056 379314.601524699
"1176" 333601.336257153 379650.360511795
"1177" 333384.643569209 379343.956259589
"1178" 333411.311734661 379303.117606338
"1179" 333654.344335864 379600.157512738
"1180" 333354.094152851 379231.661071235
"1181" 333599.214073952 379557.136159947
"1182" 333432.854447665 379307.84611114
"1183" 333505.315143491 379540.96753473
"1184" 333465.420864453 379418.485211683
"1185" 333502.163391548 379501.602041055
"1186" 333435.60884453 379358.287276657
"1187" 333606.882147141 379603.303937887
"1188" 333571.752496387 379660.014003671
"1189" 333493.54755072 379351.34114435
"1190" 333373.450323912 379269.521998652
"1191" 333753.522081787 379691.136182466
"1192" 333365.440578043 379247.485343999
"1193" 333618.479768898 379676.532431245
"1194" 333431.421879526 379318.354682795
"1195" 333549.650847966 379654.686177031
"1196" 333540.850473744 379518.181180951
"1197" 333714.90921164 379737.712640882
"1198" 333594.264877757 379676.920974995
"1199" 333338.063336519 379239.586117198
"1200" 333396.297174126 379275.847306956
"1201" 333615.881998694 379626.171918655
"1202" 333523.724233447 379586.491104535
"1203" 333493.167261995 379318.210410667
"1204" 333682.823434641 379602.385559687
"1205" 333681.646797555 379691.860476643
"1206" 333497.465572153 379472.061785289
"1207" 333558.05638873 379525.067044152
"1208" 333537.078925125 379607.25595577
"1209" 333486.538578671 379450.962424901
"1210" 333429.487920756 379333.322135257
"1211" 333668.697038024 379583.591707434
"1212" 333554.473655299 379484.095542146
"1213" 333499.972634401 379434.384982454
"1214" 333795.650175513 379612.384898679
"1215" 333551.205449372 379605.36027546
"1216" 333501.310613436 379483.347548736
"1217" 333528.244641268 379515.489062501
"1218" 333556.801306967 379482.438909666
"1219" 333516.787759665 379558.918623795
"1220" 333504.994484459 379479.924998612
"1221" 333494.357280947 379460.192651673
"1222" 333739.616583895 379683.705652105
"1223" 333607.819744287 379582.829312434
"1224" 333687.714501064 379608.246498915
"1225" 333483.434788892 379320.22622473
"1226" 333353.681743964 379269.50195474
"1227" 333414.510232629 379271.662979692
"1228" 333503.161185171 379390.485029739
"1229" 333618.131420878 379569.242036206
"1230" 333681.688758705 379597.062622606
"1231" 333473.90939538 379393.71591754
"1232" 333479.678131271 379364.271998788
"1233" 333427.341913623 379320.803730413
"1234" 333544.375524327 379552.588259679
"1235" 333516.130024157 379497.609021765
"1236" 333677.126196848 379727.312390699
"1237" 333559.425993503 379528.009496433
"1238" 333475.296445732 379314.532944353
"1239" 333638.643029816 379569.626384532
"1240" 333791.841075833 379611.098705396
"1241" 333470.382516258 379418.03637476
"1242" 333480.868422905 379383.573214326
"1243" 333707.567034721 379689.83279192
"1244" 333451.714570543 379383.552261891
"1245" 333597.035816143 379626.209644887
"1246" 333437.282637954 379322.179521644
"1247" 333735.059801754 379642.886139427
"1248" 333752.696440528 379656.281054135
"1249" 333495.132775696 379348.914827211
"1250" 333398.179351068 379322.362069239
"1251" 333512.680429508 379535.234697006
"1252" 333646.614090165 379627.928481265
"1253" 333627.070675532 379621.387182312
"1254" 333566.272694018 379525.99503991
"1255" 333763.018043563 379637.052537843
"1256" 333697.222808356 379632.954204181
"1257" 333518.483514078 379561.782534315
"1258" 333480.447531671 379379.033153325
"1259" 333577.485065493 379608.77108674
"1260" 333458.056429001 379372.504995187
"1261" 333659.979790583 379636.507919066
"1262" 333389.109678798 379342.400787899
"1263" 333573.96585844 379620.38538217
"1264" 333425.505365229 379337.8801216
"1265" 333610.523427968 379630.979401399
"1266" 333555.247736694 379494.469132034
"1267" 333628.502301102 379586.876818052
"1268" 333703.695469871 379603.236082163
"1269" 333549.666105981 379397.31939273
"1270" 333723.812025606 379599.896365618
"1271" 333366.805488392 379280.81040843
"1272" 333381.448919983 379326.788030804
"1273" 333657.704377989 379636.140831073
"1274" 333464.42975072 379400.091176592
"1275" 333610.898164157 379592.67162949
"1276" 333482.570888505 379312.4311162
"1277" 333552.939222414 379652.178830892
"1278" 333449.456226856 379421.570585342
"1279" 333545.201787862 379538.495794031
"1280" 333481.322228932 379435.535395047
"1281" 333589.849552713 379596.053596368
"1282" 333574.051385761 379539.77169475
"1283" 333470.53578505 379425.732232237
"1284" 333440.760044337 379320.198755021
"1285" 333627.287054741 379702.669253516
"1286" 333538.813472155 379430.859007453
"1287" 333406.050972847 379340.039093026
"1288" 333525.724901112 379517.82159898
"1289" 333630.076519781 379696.561220455
"1290" 333494.207260929 379396.494289892
"1291" 333491.820554788 379531.883121773
"1292" 333559.748676623 379559.620581956
"1293" 333718.474147458 379661.950271795
"1294" 333541.021274569 379378.648297727
"1295" 333705.567533475 379650.972111839
"1296" 333450.803585749 379379.438581582
"1297" 333582.911230528 379527.231607419
"1298" 333381.099472576 379264.57317411
"1299" 333632.225615983 379658.259631588
"1300" 333449.366062045 379439.350248042
"1301" 333539.511469569 379466.014699425
"1302" 333643.042450708 379567.584298466
"1303" 333639.061422736 379595.499645141
"1304" 333389.827652956 379311.553757057
"1305" 333705.750451306 379718.656682382
"1306" 333581.274754549 379556.735038936
"1307" 333474.441760839 379375.16974711
"1308" 333748.412753568 379623.71678044
"1309" 333429.363242347 379329.037553875
"1310" 333638.132177977 379684.135205408
"1311" 333490.289228619 379452.740862909
"1312" 333442.462125274 379434.684156466
"1313" 333428.161954736 379373.342038543
"1314" 333504.009304818 379367.255786709
"1315" 333439.778455293 379400.51232041
"1316" 333537.448004011 379407.733383074
"1317" 333407.261170752 379377.154412816
"1318" 333470.791665274 379469.631496616
"1319" 333619.661672631 379707.077666429
"1320" 333570.293720092 379634.102450562
"1321" 333792.861728733 379626.184404213
"1322" 333627.293701115 379655.773688998
"1323" 333601.52564645 379579.0714667
"1324" 333413.464147558 379321.692890235
"1325" 333527.149668777 379528.927518432
"1326" 333567.820855254 379493.800128662
"1327" 333476.841760726 379324.150344376
"1328" 333577.816766116 379510.485775699
"1329" 333603.737757293 379569.448350424
"1330" 333631.646165561 379627.413080988
"1331" 333360.76062052 379295.134161264
"1332" 333382.163030639 379308.530650737
"1333" 333436.940499372 379344.133446516
"1334" 333645.649101796 379657.025121184
"1335" 333402.4467976 379260.062399246
"1336" 333580.012839962 379604.881239062
"1337" 333701.149618891 379608.65773229
"1338" 333517.04872286 379476.387408684
"1339" 333527.743022126 379497.36160481
"1340" 333622.379284542 379631.790429844
"1341" 333732.997611822 379623.126184915
"1342" 333717.511487045 379653.872435237
"1343" 333699.483715504 379681.127055345
"1344" 333740.437480456 379621.845082373
"1345" 333526.816728154 379464.522091211
"1346" 333490.982098669 379362.227856974
"1347" 333495.526641726 379553.317577084
"1348" 333651.12219098 379719.260096462
"1349" 333444.186155991 379397.044691324
"1350" 333437.052803409 379376.88383599
"1351" 333550.484873576 379626.141152172
"1352" 333731.981229284 379610.121816262
"1353" 333544.610739275 379543.445661628
"1354" 333723.660863806 379708.367509109
"1355" 333487.98321232 379314.919754861
"1356" 333577.302037902 379635.890456388
"1357" 333548.409669462 379505.607360397
"1358" 333548.28352254 379428.752953637
"1359" 333487.50297018 379468.592882469
"1360" 333535.446279243 379437.885868099
"1361" 333642.972395153 379691.353895001
"1362" 333682.773286133 379682.309939769
"1363" 333448.17753014 379397.345370244
"1364" 333640.207733128 379582.896406386
"1365" 333584.908307595 379581.319052756
"1366" 333482.264949004 379443.957294136
"1367" 333410.223476687 379256.451694997
"1368" 333484.798528936 379444.332202388
"1369" 333401.567178846 379248.976135167
"1370" 333383.829174412 379267.443481441
"1371" 333539.134157157 379639.54174845
"1372" 333432.168948479 379315.029959041
"1373" 333481.727444749 379444.518994036
"1374" 333704.603585339 379686.803315818
"1375" 333539.867791861 379435.730034231
"1376" 333643.417635929 379591.676619759
"1377" 333759.589754332 379677.904561108
"1378" 333649.16239762 379618.488736932
"1379" 333397.214322634 379348.104118928
"1380" 333388.978800939 379251.190320752
"1381" 333757.262517515 379622.001718857
"1382" 333578.752090908 379595.994984967
"1383" 333542.883260683 379640.21061223
"1384" 333563.04230895 379525.694492437
"1385" 333439.36713758 379354.738790378
"1386" 333516.194894637 379437.0791959
"1387" 333747.755532018 379638.610721526
"1388" 333550.29991956 379388.513847844
"1389" 333717.366204178 379749.806876295
"1390" 333581.065625455 379546.189567496
"1391" 333552.407533167 379520.813715543
"1392" 333513.527935647 379576.904359543
"1393" 333526.543742843 379505.7332204
"1394" 333752.917741785 379677.714263111
"1395" 333665.82328067 379725.66561127
"1396" 333556.652866332 379456.954527655
"1397" 333611.469114253 379635.22563906
"1398" 333431.430583726 379389.437563262
"1399" 333735.817782226 379653.177265759
"1400" 333652.750258082 379633.429274846
"1401" 333498.268339708 379462.559321022
"1402" 333424.828640384 379400.720135585
"1403" 333483.284229279 379440.479191548
"1404" 333466.387647622 379312.424546472
"1405" 333718.432241576 379737.971155247
"1406" 333572.234782148 379527.774726227
"1407" 333703.958670351 379727.202736126
"1408" 333531.843391941 379510.500785645
"1409" 333644.912165491 379618.763657415
"1410" 333529.207719084 379477.255677167
"1411" 333523.491185532 379429.269268361
"1412" 333469.715490011 379348.78476623
"1413" 333529.190970804 379604.80891527
"1414" 333647.577820333 379608.102117927
"1415" 333565.810525837 379638.960688901
"1416" 333553.295403648 379660.272990874
"1417" 333546.546278872 379435.071164329
"1418" 333614.212182417 379651.630784017
"1419" 333610.244650623 379575.003475066
"1420" 333561.948497774 379611.584186494
"1421" 333729.865421328 379638.952431474
"1422" 333621.041665421 379660.834415538
"1423" 333513.834419182 379429.425946932
"1424" 333436.785862173 379315.927627087
"1425" 333681.087998646 379628.899831136
"1426" 333687.791739479 379691.069934955
"1427" 333440.667341592 379308.650893349
"1428" 333555.067704504 379406.561852905
"1429" 333338.00549297 379253.490757524
"1430" 333542.743263774 379601.944245201
"1431" 333357.277435532 379282.661202197
"1432" 333609.4432012 379604.099562293
"1433" 333546.746911524 379369.998096583
"1434" 333489.638246694 379407.860326738
"1435" 333625.44554146 379637.270283579
"1436" 333509.71575189 379373.435208995
"1437" 333657.479886224 379648.066762993
"1438" 333650.479668762 379717.297594102
"1439" 333444.658706751 379298.701952887
"1440" 333603.421774039 379579.675554304
"1441" 333585.696185041 379538.986332668
"1442" 333544.743807695 379456.251513234
"1443" 333515.843401945 379525.511791055
"1444" 333537.015532813 379515.511423819
"1445" 333503.295741858 379418.715202671
"1446" 333628.442918011 379668.923437631
"1447" 333728.16288026 379639.211756858
"1448" 333661.714638596 379610.284811296
"1449" 333368.388141474 379282.78922545
"1450" 333605.186311711 379597.608860459
"1451" 333540.51017391 379506.932867265
"1452" 333566.595809635 379599.925780487
"1453" 333558.886181601 379545.815821403
"1454" 333434.259718805 379294.768266657
"1455" 333490.682971903 379464.086795613
"1456" 333689.727361757 379657.413513863
"1457" 333461.191329119 379481.548061282
"1458" 333531.529062762 379474.94937591
"1459" 333501.615815906 379346.634326725
"1460" 333453.936925128 379349.671289472
"1461" 333633.308513642 379687.227048081
"1462" 333548.282849435 379537.062799912
"1463" 333713.875321817 379696.054745205
"1464" 333508.255432613 379420.732515099
"1465" 333546.742724731 379376.126945201
"1466" 333482.980222306 379434.32170341
"1467" 333525.405548115 379439.807280804
"1468" 333771.406218543 379624.450454953
"1469" 333469.966297695 379501.023600436
"1470" 333645.565079945 379586.480514027
"1471" 333630.845974451 379626.76168798
"1472" 333548.774354352 379539.076321006
"1473" 333711.852329475 379595.499413845
"1474" 333532.867486612 379524.081219871
"1475" 333427.200137119 379352.146398903
"1476" 333562.35655961 379664.496878942
"1477" 333498.241219502 379513.409803513
"1478" 333506.635469855 379513.973901662
"1479" 333602.144046306 379597.893115858
"1480" 333488.467000776 379328.632648934
"1481" 333589.897172276 379551.988971659
"1482" 333468.949550249 379328.082770572
"1483" 333545.591094644 379435.347588731
"1484" 333465.016736148 379368.300624628
"1485" 333529.083320571 379395.287679452
"1486" 333662.114221525 379633.375359724
"1487" 333571.910799762 379515.368584396
"1488" 333599.934762505 379554.007690873
"1489" 333624.105643437 379681.27436012
"1490" 333624.614452986 379660.946056742
"1491" 333433.009737327 379294.969451256
"1492" 333565.520895903 379656.836508664
"1493" 333590.869207331 379648.065664644
"1494" 333499.828193221 379354.188646531
"1495" 333627.556032828 379628.510218906
"1496" 333475.576857064 379317.582723803
"1497" 333733.539182898 379684.356981056
"1498" 333408.867944753 379271.209288138
"1499" 333640.212964371 379716.940373601
"1500" 333703.260867488 379662.237223883
"1501" 333610.890449138 379550.381306116
"1502" 333643.218540377 379586.512547333
"1503" 333473.729339107 379485.976479599
"1504" 333445.873479219 379329.814234199
"1505" 333365.519142692 379299.261955092
"1506" 333681.322314752 379639.601228755
"1507" 333465.786558501 379428.346981698
"1508" 333420.456847106 379369.755096597
"1509" 333548.702732287 379407.135005305
"1510" 333526.394175076 379393.149050253
"1511" 333483.28277808 379334.60617109
"1512" 333656.573161803 379697.241569442
"1513" 333740.254761949 379611.450234083
"1514" 333657.859508946 379578.746847624
"1515" 333453.763626654 379328.223136334
"1516" 333541.218173235 379629.451036675
"1517" 333538.5843328 379363.925545414
"1518" 333471.307881645 379320.221645581
"1519" 333489.001004883 379375.650762239
"1520" 333707.292843148 379688.03036167
"1521" 333431.594987 379300.847271906
"1522" 333505.875091285 379332.813116611
"1523" 333442.40087125 379443.552685536
"1524" 333554.323696543 379441.440496321
"1525" 333496.331222282 379336.644109004
"1526" 333535.944161846 379380.938974139
"1527" 333368.510261195 379232.565745067
"1528" 333508.60252687 379372.296904283
"1529" 333499.838963239 379529.432446811
"1530" 333632.178514595 379572.497753185
"1531" 333363.596608067 379287.02809989
"1532" 333408.872519317 379345.599671398
"1533" 333644.207392742 379708.637837359
"1534" 333773.397988234 379620.841613911
"1535" 333766.40674044 379643.828933829
"1536" 333455.546091788 379359.417978583
"1537" 333724.098634834 379745.013855989
"1538" 333777.073037083 379621.454134821
"1539" 333404.356487734 379300.901124453
"1540" 333652.158895305 379581.370342036
"1541" 333650.10371943 379602.879131466
"1542" 333477.229614422 379330.162461544
"1543" 333630.580961526 379614.940588093
"1544" 333522.490546998 379444.989564667
"1545" 333396.405961702 379321.625921065
"1546" 333339.447387918 379246.006495941
"1547" 333578.410622102 379532.036375826
"1548" 333685.327663854 379628.187186567
"1549" 333630.800240027 379628.988476746
"1550" 333542.420753342 379371.897290647
"1551" 333588.853539906 379595.443835216
"1552" 333510.217949803 379499.258891358
"1553" 333492.469287443 379429.710058296
"1554" 333696.730914892 379627.778992381
"1555" 333582.468961514 379673.084950612
"1556" 333500.535142214 379442.666289051
"1557" 333513.533739557 379382.769531206
"1558" 333662.335378839 379723.596710382
"1559" 333641.422616578 379609.249289533
"1560" 333734.265401236 379613.770537653
"1561" 333395.762674152 379298.587775694
"1562" 333468.593802288 379315.809375548
"1563" 333596.178725717 379554.985678972
"1564" 333560.825925636 379614.30526154
"1565" 333361.764243246 379239.350306035
"1566" 333477.346170731 379380.007253449
"1567" 333562.866444685 379609.930795372
"1568" 333636.958075829 379704.494027434
"1569" 333580.464522351 379527.491076962
"1570" 333617.286153355 379600.296671169
"1571" 333699.084943297 379659.128160742
"1572" 333486.167704431 379478.827339722
"1573" 333537.905897946 379580.41104105
"1574" 333386.177413557 379277.926398088
"1575" 333605.238566544 379600.064672692
"1576" 333539.805152118 379375.833599634
"1577" 333679.969627396 379653.372724108
"1578" 333786.930694784 379632.006492201
"1579" 333470.968367452 379396.231005811
"1580" 333595.511849073 379646.523302789
"1581" 333490.183082414 379451.969960673
"1582" 333434.990724015 379414.076858137
"1583" 333510.708081208 379538.325317659
"1584" 333579.455612225 379563.226765682
"1585" 333426.916511307 379290.44804429
"1586" 333548.001185672 379649.036746561
"1587" 333542.269847577 379548.448774773
"1588" 333744.887525303 379697.660160978
"1589" 333389.120786755 379344.267759819
"1590" 333477.170102703 379444.864633429
"1591" 333595.550511286 379606.516959343
"1592" 333334.6278035 379258.800618709
"1593" 333485.440955156 379457.95251795
"1594" 333498.541550311 379530.55603187
"1595" 333679.798751657 379716.20186692
"1596" 333415.64920079 379383.373417999
"1597" 333434.557175738 379428.319935333
"1598" 333563.107851869 379560.791393551
"1599" 333396.582951656 379284.578989696
"1600" 333585.513157116 379692.247248273
"1601" 333428.132528326 379425.481225868
"1602" 333528.48882078 379502.276857938
"1603" 333659.020764162 379638.933929496
"1604" 333632.243440011 379593.687191516
"1605" 333575.986438924 379626.640781841
"1606" 333426.357026974 379373.408945014
"1607" 333428.905730523 379268.058398255
"1608" 333678.110195974 379610.079903494
"1609" 333389.698109766 379258.0384829
"1610" 333353.083276902 379244.052963658
"1611" 333394.468540851 379295.986370944
"1612" 333737.189501315 379682.34467581
"1613" 333462.859876206 379471.23638142
"1614" 333494.925394456 379377.039695396
"1615" 333436.620627978 379341.367580704
"1616" 333749.307896916 379612.261495181
"1617" 333733.532979453 379722.747561367
"1618" 333548.397409956 379634.989215591
"1619" 333699.69878213 379716.332043549
"1620" 333502.050837912 379435.785355645
"1621" 333727.826597749 379617.031773283
"1622" 333612.192675462 379696.315626593
"1623" 333641.450877233 379639.731802068
"1624" 333432.969063123 379326.027001366
"1625" 333575.886026931 379522.377084262
"1626" 333368.475751259 379309.640587956
"1627" 333567.449551181 379491.45522289
"1628" 333677.339625825 379649.446331858
"1629" 333452.472711384 379458.2471412
"1630" 333677.589229134 379605.492538445
"1631" 333361.549558509 379270.409588153
"1632" 333589.268583059 379610.778273228
"1633" 333511.558470323 379506.160294364
"1634" 333514.62974762 379565.947079325
"1635" 333725.760205709 379661.983003557
"1636" 333437.786218924 379341.466065047
"1637" 333737.735821529 379683.073566415
"1638" 333705.232939221 379670.999114365
"1639" 333448.492898665 379464.775367962
"1640" 333497.449343712 379546.853376944
"1641" 333394.997055016 379283.834115948
"1642" 333643.467861791 379627.164616781
"1643" 333716.145916908 379696.654758094
"1644" 333440.295399483 379401.665547191
"1645" 333565.564820324 379676.108170111
"1646" 333568.997089254 379545.358924778
"1647" 333793.879055505 379611.338453163
"1648" 333546.547370046 379450.237967188
"1649" 333489.419271173 379488.779620034
"1650" 333462.22075192 379316.539738106
"1651" 333496.165122871 379541.635550341
"1652" 333636.688008788 379686.429282271
"1653" 333411.74805005 379264.89039701
"1654" 333550.346436296 379462.004147899
"1655" 333660.380938691 379689.27552306
"1656" 333711.330219743 379671.962817387
"1657" 333596.123033885 379580.719716107
"1658" 333515.112832894 379471.212564934
"1659" 333560.04734004 379580.354427635
"1660" 333335.916013141 379235.870687308
"1661" 333531.233190651 379371.399586513
"1662" 333602.13024393 379624.895429204
"1663" 333519.050132995 379524.359042049
"1664" 333525.14137044 379577.785607526
"1665" 333470.082199877 379493.945568873
"1666" 333578.647914631 379557.599773916
"1667" 333756.106613293 379666.397720097
"1668" 333517.466025051 379393.937779461
"1669" 333648.277498457 379712.518330744
"1670" 333748.324725381 379661.681772316
"1671" 333508.973111226 379503.752000935
"1672" 333543.669717227 379593.943130643
"1673" 333399.840307769 379351.425033574
"1674" 333721.009977327 379653.005302994
"1675" 333657.132723824 379681.369770715
"1676" 333404.490286637 379344.704841977
"1677" 333567.496090779 379544.656441202
"1678" 333449.15164211 379321.354137029
"1679" 333722.390517924 379622.188677004
"1680" 333530.755695979 379430.569779553
"1681" 333662.055143968 379664.127830978
"1682" 333582.010405239 379687.905966338
"1683" 333660.847963107 379682.358883872
"1684" 333517.501528163 379414.519537938
"1685" 333581.282080798 379588.000888661
"1686" 333574.170008775 379557.887799421
"1687" 333497.611164326 379536.260299686
"1688" 333638.283108824 379666.035908351
"1689" 333727.982466181 379742.725795916
"1690" 333554.628409583 379578.83525626
"1691" 333692.19306815 379622.897144662
"1692" 333514.059748971 379443.511426297
"1693" 333571.469206739 379551.419613309
"1694" 333552.021443418 379640.736671761
"1695" 333520.811580374 379371.930936238
"1696" 333663.520222593 379673.54502861
"1697" 333467.642209324 379496.949331588
"1698" 333568.92208657 379672.213113698
"1699" 333503.909123778 379406.99655866
"1700" 333414.06689719 379305.37176163
"1701" 333619.805803172 379653.066396696
"1702" 333513.186718325 379515.515367829
"1703" 333444.316107816 379363.483351903
"1704" 333589.557519911 379698.646037961
"1705" 333523.86960754 379426.300135173
"1706" 333515.233964876 379399.098870831
"1707" 333456.942912432 379441.141943501
"1708" 333722.296414698 379733.386872093
"1709" 333553.046860105 379463.743575698
"1710" 333624.050363903 379622.558670517
"1711" 333529.40934347 379491.288988103
"1712" 333449.246848163 379339.093524178
"1713" 333705.390641296 379665.415192097
"1714" 333382.371052688 379290.408512984
"1715" 333508.481440391 379573.906310119
"1716" 333664.170843051 379634.319528081
"1717" 333684.088482136 379646.606851364
"1718" 333553.932614494 379579.664434924
"1719" 333657.582913616 379655.633202034
"1720" 333511.5134221 379469.636780392
"1721" 333721.946793049 379678.492549426
"1722" 333495.389194515 379542.635654269
"1723" 333603.503656825 379684.010627162
"1724" 333386.34391106 379262.275065976
"1725" 333641.70963211 379637.681649882
"1726" 333341.243339352 379254.612679323
"1727" 333461.959797049 379345.657734179
"1728" 333684.987099439 379647.361956457
"1729" 333537.586649049 379468.077497373
"1730" 333491.765412871 379463.738064452
"1731" 333545.216100089 379571.546327628
"1732" 333676.815245958 379651.029092934
"1733" 333548.127098533 379408.301454731
"1734" 333679.119928698 379599.456343627
"1735" 333576.374766179 379614.658058406
"1736" 333355.96332582 379264.274298166
"1737" 333734.073599081 379649.667616526
"1738" 333595.370256578 379586.250285449
"1739" 333425.306431488 379304.020510395
"1740" 333564.832481888 379523.220911117
"1741" 333393.602137933 379320.551018944
"1742" 333583.548731148 379685.622769165
"1743" 333609.497349828 379588.543960691
"1744" 333640.898879518 379644.270628214
"1745" 333728.333445138 379662.903190657
"1746" 333686.432348927 379617.349274504
"1747" 333421.075803981 379314.653843333
"1748" 333520.80485587 379494.42671298
"1749" 333512.746166091 379556.419547302
"1750" 333632.737883951 379642.952523568
"1751" 333689.347863335 379675.072450253
"1752" 333509.933038487 379434.367819255
"1753" 333493.82216247 379477.682288538
"1754" 333588.587351904 379616.242949038
"1755" 333553.357173848 379449.459372313
"1756" 333555.898708631 379515.857183551
"1757" 333513.976903306 379451.64798003
"1758" 333773.565745825 379636.696592681
"1759" 333434.02400799 379278.548771554
"1760" 333656.550476657 379598.836127486
"1761" 333602.302588181 379657.636143605
"1762" 333534.265998732 379521.064167368
"1763" 333560.142813227 379543.132557752
"1764" 333565.288950482 379496.893504877
"1765" 333478.140823621 379462.248371016
"1766" 333493.065605673 379381.959758723
"1767" 333347.40911025 379257.329415402
"1768" 333477.841256701 379478.517178518
"1769" 333533.207896651 379411.241870025
"1770" 333388.809536991 379302.838141389
"1771" 333544.747931672 379482.865521655
"1772" 333461.511458102 379295.598998981
"1773" 333727.172336419 379639.953223984
"1774" 333371.599281835 379230.695901814
"1775" 333450.86045188 379321.939453345
"1776" 333540.206362042 379406.487224173
"1777" 333643.723515501 379580.232953993
"1778" 333355.945803774 379293.042021638
"1779" 333503.240213835 379332.096224781
"1780" 333404.301070471 379276.231383256
"1781" 333444.887330484 379449.929321629
"1782" 333781.19693806 379613.237493935
"1783" 333606.62877988 379650.247118467
"1784" 333480.544275822 379467.830114853
"1785" 333456.969207931 379482.086428271
"1786" 333553.075127975 379587.684012951
"1787" 333518.814782759 379538.962224162
"1788" 333530.265637157 379408.64942375
"1789" 333588.767612495 379595.643048982
"1790" 333580.97717931 379533.598644838
"1791" 333594.500980893 379652.710035348
"1792" 333388.587352429 379333.130012808
"1793" 333459.195712129 379371.786143262
"1794" 333671.00399434 379643.038385353
"1795" 333664.698551377 379707.912550361
"1796" 333677.898823381 379646.170071347
"1797" 333448.32164581 379354.254558699
"1798" 333591.306769602 379696.209179066
"1799" 333617.182821651 379609.637825507
"1800" 333497.701595604 379459.858936383
"1801" 333507.19668606 379362.765978226
"1802" 333682.442689226 379669.529028785
"1803" 333566.527766071 379535.588257002
"1804" 333758.82323136 379673.066194751
"1805" 333652.024263483 379606.762085181
"1806" 333469.1799902 379378.543651447
"1807" 333677.787559244 379630.153099375
"1808" 333534.067546763 379453.827391311
"1809" 333373.784170148 379244.958867532
"1810" 333752.481564235 379671.251315477
"1811" 333763.964018844 379647.774820631
"1812" 333434.008098178 379338.13709329
"1813" 333639.810562501 379593.766933205
"1814" 333526.591131675 379476.478352817
"1815" 333495.830209544 379520.632163238
"1816" 333457.016192344 379296.380903467
"1817" 333443.619055524 379368.473539608
"1818" 333556.495380228 379506.741074605
"1819" 333573.195556201 379602.136647327
"1820" 333448.864644335 379371.760369151
"1821" 333468.841101612 379498.151024081
"1822" 333439.209661908 379370.954407626
"1823" 333509.514222948 379563.03059419
"1824" 333651.086771215 379670.182013961
"1825" 333505.02505376 379352.620987968
"1826" 333610.083071173 379663.025964446
"1827" 333428.52985566 379354.710706142
"1828" 333733.156087108 379735.222808959
"1829" 333466.475291922 379317.653801755
"1830" 333456.945915048 379432.189306129
"1831" 333449.53546461 379460.887210696
"1832" 333408.882617339 379349.608760104
"1833" 333512.424593899 379533.905357209
"1834" 333743.192306488 379632.763220811
"1835" 333418.248911957 379367.028296782
"1836" 333450.603740957 379428.577070807
"1837" 333448.758292702 379427.147446037
"1838" 333440.798388919 379285.735486962
"1839" 333670.749604381 379612.091758859
"1840" 333698.081397703 379679.172294747
"1841" 333535.497646332 379463.779754934
"1842" 333573.325120478 379553.517561262
"1843" 333469.241394493 379478.813140794
"1844" 333465.682925592 379318.913040623
"1845" 333512.529565029 379418.636911459
"1846" 333537.938780887 379401.810579486
"1847" 333529.011741346 379597.219676386
"1848" 333487.87573189 379516.546799448
"1849" 333386.978532809 379290.724511397
"1850" 333465.824257613 379435.135509385
"1851" 333496.377221841 379457.13414776
"1852" 333707.412179332 379699.621994257
"1853" 333388.322154497 379275.664899077
"1854" 333467.772707735 379402.566807365
"1855" 333565.169581559 379656.336951568
"1856" 333569.048816923 379573.005399234
"1857" 333452.801210068 379443.796743512
"1858" 333560.042122115 379473.413457152
"1859" 333758.763001145 379688.71056909
"1860" 333471.56744336 379360.95771299
"1861" 333559.442579194 379493.727714401
"1862" 333598.978998952 379570.606899858
"1863" 333518.808325388 379469.379659358
"1864" 333452.189571007 379460.091862143
"1865" 333589.491844923 379530.186891339
"1866" 333555.827677879 379651.081578685
"1867" 333711.141952362 379656.776942456
"1868" 333470.718319105 379503.988101403
"1869" 333681.284289353 379675.332574312
"1870" 333491.481860196 379540.061457199
"1871" 333764.377229686 379646.574722528
"1872" 333747.489269991 379695.626819863
"1873" 333510.253268797 379521.58823669
"1874" 333439.832820225 379386.20029704
"1875" 333464.433176842 379418.56604518
"1876" 333460.409878081 379401.105435386
"1877" 333772.132081517 379642.937746523
"1878" 333647.008373487 379613.301791843
"1879" 333659.824845077 379726.734311959
"1880" 333766.390314563 379659.067891018
"1881" 333640.450763422 379578.520303372
"1882" 333376.909731359 379277.341026849
"1883" 333593.050884382 379545.801274296
"1884" 333692.161599341 379619.383136591
"1885" 333525.436607845 379364.142103566
"1886" 333641.508105277 379666.309017095
"1887" 333610.328871576 379671.287489654
"1888" 333501.128748379 379328.003090718
"1889" 333641.811154255 379690.751810566
"1890" 333660.792102693 379701.493817352
"1891" 333604.246013153 379699.931366042
"1892" 333536.561941869 379370.610328927
"1893" 333348.351639321 379232.497285676
"1894" 333488.871874546 379374.372728261
