"V1" "V2"
"1144" 329925.03827342 379899.186177312
"1145" 330060.787905634 380110.463826987
"1146" 330086.101235985 380210.469321354
"1147" 330030.152931758 379909.84186785
"1148" 329975.604967878 380189.971175574
"1149" 330031.72339231 380179.341204746
"1150" 329839.085185686 379843.702148533
"1151" 330141.932236828 380116.816039326
"1152" 330086.116332175 379965.860328571
"1153" 330028.932649409 379858.191558615
"1154" 329961.479067574 380064.521561118
"1155" 329979.679500756 380039.632886551
"1156" 330114.608384838 380130.514936827
"1157" 330092.299663884 380096.70285472
"1158" 329918.481838066 379819.67529532
"1159" 329657.507268264 379974.13175924
"1160" 330031.039271835 380125.378706748
"1161" 329786.073646738 379859.046862731
"1162" 330138.212969423 380049.182975013
"1163" 330218.885200267 380192.67835294
"1164" 329814.867002986 379988.691186297
"1165" 329712.173906004 380144.954693107
"1166" 329855.116110742 380070.762639334
"1167" 329996.487731572 380092.294030364
"1168" 330186.088330012 379971.155922331
"1169" 329825.349669525 379832.178809604
"1170" 329733.828428444 379796.286746218
"1171" 329737.960285404 379829.908410783
"1172" 329632.352104555 380193.755851825
"1173" 329991.532619011 380115.697124929
"1174" 329704.429850869 380156.508277447
"1175" 329671.36327648 379974.142915453
"1176" 329769.804849275 380070.259518474
"1177" 329928.388732092 380121.062398646
"1178" 330250.87103684 380169.539032294
"1179" 329940.137513994 380109.195277666
"1180" 329808.910350695 379925.515966522
"1181" 329737.410088399 379941.929605126
"1182" 329895.071216386 380198.824316796
"1183" 329774.939028701 380100.195963832
"1184" 329790.373483749 379793.849497394
"1185" 329807.976403906 379903.025973651
"1186" 330221.030781854 380205.703054104
"1187" 330082.611327444 379917.92137424
"1188" 329817.49369601 379858.908291785
"1189" 329965.240257576 379903.21814116
"1190" 329720.78893478 380119.96598674
"1191" 330062.072166352 379911.524273817
"1192" 329811.258610771 379824.904986795
"1193" 329906.494854238 379985.737174009
"1194" 329846.227357976 379822.735476827
"1195" 330125.351448237 379985.473576164
"1196" 329644.271130876 380069.821649076
"1197" 329834.873815552 380162.329914277
"1198" 329968.638893347 379927.65318845
"1199" 330073.146243461 379872.763540738
"1200" 329716.754271277 380158.177037702
"1201" 329715.724479687 379982.929314539
"1202" 330139.969752269 380077.954039647
"1203" 329647.182730742 380195.246316518
"1204" 330019.428524143 379919.305682149
"1205" 330196.650076609 380092.136902485
"1206" 329856.506179138 379982.876102459
"1207" 329875.972883508 380088.374756292
"1208" 330160.279373589 380167.042912863
"1209" 330039.753141147 380111.296649235
"1210" 329641.985357401 380170.584215987
"1211" 329761.667897201 379857.467767236
"1212" 329714.04324651 380107.911324169
"1213" 329983.065573578 379819.980305981
"1214" 329873.690977843 379977.597706678
"1215" 330190.111160043 380027.368227464
"1216" 330119.775102275 380041.591382523
"1217" 330132.980733399 380122.507323707
"1218" 329961.744554279 380216.807927154
"1219" 329999.038177577 380049.45496691
"1220" 330236.394967953 380101.885604083
"1221" 330216.114971374 380012.836710113
"1222" 329876.178087507 379829.654500242
"1223" 329829.678980262 380207.837976494
"1224" 329799.218538329 380123.966441358
"1225" 330203.235141619 380039.19902427
"1226" 329725.199173491 379872.779359036
"1227" 330013.499954314 380198.602461739
"1228" 329615.619138902 380194.601837369
"1229" 329685.15676906 379834.751267794
"1230" 329923.817492327 379904.979339424
"1231" 329891.128095899 380048.971975837
"1232" 329917.374419532 379873.94968601
"1233" 329843.39232245 379962.676194333
"1234" 329735.118893497 380011.990684256
"1235" 329732.869064378 379975.819808603
"1236" 329866.302685896 380096.771123904
"1237" 329800.867868996 379830.370502792
"1238" 329709.911252623 379828.634860183
"1239" 330067.100307712 379980.611799915
"1240" 330025.86686324 380219.491743731
"1241" 330101.731886694 380045.077901231
"1242" 330030.186501619 379871.594958238
"1243" 329985.051275127 380172.805085574
"1244" 329740.412211457 379860.27720495
"1245" 330287.506408266 380144.917057029
"1246" 329901.390877843 380049.927710848
"1247" 329793.963143556 379959.565064633
"1248" 329673.735716161 380090.932310133
"1249" 329917.704859591 380180.402601894
"1250" 329679.558153088 379900.454989139
"1251" 330020.1653453 380089.005622167
"1252" 329929.051832942 380086.823269962
"1253" 330006.262953268 380118.820223334
"1254" 329959.817110735 379931.525792554
"1255" 330038.722856825 379897.610044613
"1256" 329886.570974762 379966.025124546
"1257" 329673.379638401 380076.15987029
"1258" 329656.369720058 379983.348070903
"1259" 330230.43217163 380058.996916881
"1260" 330057.754795605 379968.792100044
"1261" 329962.525400392 380211.970703279
"1262" 329721.519301284 379963.570642611
"1263" 329904.843521032 380060.226984469
"1264" 329946.786767146 379817.938293239
"1265" 329971.358664623 380151.406016249
"1266" 329758.80368723 380050.844232158
"1267" 329958.151914887 379904.959084653
"1268" 329941.438586874 379844.537077973
"1269" 329999.5330216 379869.812160446
"1270" 329948.824410865 379896.250193527
"1271" 329839.567660211 379889.017720214
"1272" 330051.158482285 380213.209424524
"1273" 329771.779599562 379969.421731948
"1274" 330096.723736545 379917.894537148
"1275" 329743.450554616 380143.941471835
"1276" 330267.233914512 380072.143345647
"1277" 330244.705597076 380184.12939455
"1278" 329772.06440779 380105.274772524
"1279" 329687.462917899 380090.004470215
"1280" 329878.090605978 380004.077773655
"1281" 330044.00897485 380043.169560235
"1282" 330082.78791639 380079.085123384
"1283" 329691.734683271 379877.218958684
"1284" 329908.934275756 380006.617858514
"1285" 329923.34464927 380079.950072935
"1286" 329843.283253257 380112.169784845
"1287" 330105.295906911 380010.163201711
"1288" 330249.168995012 380052.744618717
"1289" 330207.573818732 380105.587897737
"1290" 329905.666105053 379839.342629354
"1291" 329920.636349305 380134.515146143
"1292" 330193.028322903 380059.403913467
"1293" 329983.909786612 379905.346822185
"1294" 330069.663654946 380030.074925937
"1295" 329830.255758168 379923.314166857
"1296" 329647.830730763 379970.968945131
"1297" 330026.350187848 379951.589225424
"1298" 329728.516404361 379996.079416513
"1299" 330254.526501114 380009.553141525
"1300" 330062.641324435 380211.102707611
"1301" 329794.013172695 379876.562572492
"1302" 330030.790941069 380162.754915219
"1303" 329748.957416426 380037.203877675
"1304" 329826.447909808 379826.843428632
"1305" 329897.226186855 379880.386326995
"1306" 330042.141922592 380047.592855438
"1307" 330081.02795982 380115.746920296
"1308" 329989.215487471 380157.875451112
"1309" 330136.63187596 379967.558621442
"1310" 330071.103177799 380196.61046158
"1311" 329990.671797575 380114.813692336
"1312" 330169.931426017 379959.403280888
"1313" 330290.20067602 380100.928576133
"1314" 330050.042640403 379979.469962687
"1315" 329940.532703648 379944.272986826
"1316" 329613.821979861 380066.130667501
"1317" 329650.411161609 380102.329289324
"1318" 329771.664931641 380012.990157529
"1319" 330264.918029234 380073.772393722
"1320" 330117.045983866 380125.732370831
"1321" 330245.271444681 379990.562880505
"1322" 330221.639521886 380202.71309715
"1323" 329763.015021285 380142.058726498
"1324" 329873.78618302 380091.019993616
"1325" 329778.980219529 380094.412655874
"1326" 330021.073854196 380213.674777794
"1327" 329683.920802611 380168.912457078
"1328" 330096.902707373 380144.182426557
"1329" 330001.987836527 380020.856883273
"1330" 329960.264258021 380023.438868755
"1331" 330072.996287129 380186.153325729
"1332" 329789.134010106 380007.138278708
"1333" 329712.615534623 380192.617191812
"1334" 329976.25529446 380055.607692374
"1335" 329761.084387352 379823.891734329
"1336" 329898.250009137 380107.704114168
"1337" 329859.712588937 380020.050162626
"1338" 329981.463141965 380155.022616817
"1339" 329986.981911294 379953.46841124
"1340" 329784.553884842 380074.755762978
"1341" 329755.19840689 379853.957626374
"1342" 329996.700463307 380070.665046978
"1343" 329657.426290123 380094.093394692
"1344" 329636.290278822 380153.272528338
"1345" 330191.019379622 380207.036511444
"1346" 329989.388436934 380102.436801849
"1347" 329917.721156858 379978.4586944
"1348" 330001.496873714 380143.27123515
"1349" 329682.157030804 379863.655698558
"1350" 329858.3883738 379891.647137272
"1351" 329824.798788055 380126.013727315
"1352" 329998.934922381 380057.216576047
"1353" 330116.949368699 380111.46381698
"1354" 329655.747943931 380073.174331259
"1355" 329948.017381233 380126.980265561
"1356" 329688.462906073 380106.939224501
"1357" 330297.436130321 380043.19875148
"1358" 330169.993924301 379958.164853653
"1359" 330087.254794718 380004.194183272
"1360" 330266.40089378 380158.731746281
"1361" 329688.784150357 380026.925103195
"1362" 329963.871786924 380025.654488135
"1363" 330096.356843592 380110.881543072
"1364" 329783.343864309 379897.349981625
"1365" 330075.122227984 379977.198540375
"1366" 329850.037945912 379877.359542412
"1367" 330109.238033686 380150.908673613
"1368" 329930.919240317 379815.925720878
"1369" 329904.081158041 379844.528101289
"1370" 329710.635853235 379842.634222227
"1371" 330295.86681226 380208.101942343
"1372" 329823.665613447 380141.812526646
"1373" 329920.382785237 379846.092850298
"1374" 329852.580307022 380207.493802498
"1375" 330037.035279637 380206.323552318
"1376" 329916.065280484 380168.964689505
"1377" 329840.089300576 379992.826884376
"1378" 329677.06329011 380191.087254541
"1379" 329662.952401984 379998.60168905
"1380" 330229.168946859 380154.78432456
"1381" 329798.625791816 379996.952252309
"1382" 329895.89182003 380091.774704857
"1383" 329774.178660518 379926.947324737
"1384" 329838.26900512 380023.673510294
"1385" 329887.644918786 380119.380560075
"1386" 330108.886846652 380050.066747525
"1387" 330000.88944918 380067.229171572
"1388" 330181.108539273 380022.722313732
"1389" 329876.9154428 380141.920185606
"1390" 329679.564096282 380037.397666747
"1391" 330130.967857025 379980.417533712
"1392" 329994.383452716 380035.035532037
"1393" 329671.495562664 380024.234633721
"1394" 329623.300921159 380191.276566203
"1395" 330275.17886705 380198.121136896
"1396" 330148.896241815 380182.894000065
"1397" 329982.946391867 380106.438677291
"1398" 329746.705671184 379942.243230788
"1399" 330024.128994741 379915.588922726
"1400" 330062.524353318 380037.633203891
"1401" 329800.941479521 380060.028522017
"1402" 329991.150329384 380029.734361103
"1403" 329690.454638951 380165.58113793
"1404" 329835.186036552 379929.237986724
"1405" 329892.802713787 380113.397042912
"1406" 329761.797523869 380107.471194614
"1407" 329614.604788139 380214.657430835
"1408" 329974.387492452 379862.38523584
"1409" 329820.09483861 379985.24669392
"1410" 330137.09524303 380191.691349028
"1411" 330119.115584901 380090.691755335
"1412" 329783.221264398 380014.092513991
"1413" 330071.467007671 380205.976210227
"1414" 330009.68658093 379912.951426353
"1415" 329782.817695034 380058.811603837
"1416" 329962.858068741 379910.60740751
"1417" 329790.794298563 379867.892703447
"1418" 329885.332285573 379859.09409564
"1419" 329882.886525027 380020.626362021
"1420" 329687.955363032 380213.272231672
"1421" 329691.413444828 380156.653586165
"1422" 329768.786296029 380166.349888485
"1423" 329828.997420344 380142.947136327
"1424" 329913.319451964 380020.113659564
"1425" 329927.408849379 380137.574323332
"1426" 329904.948151685 379890.415808871
"1427" 330011.211825243 380101.61093884
"1428" 329943.280130283 380069.833010174
"1429" 329791.565757511 380123.214294958
"1430" 330084.444102354 380183.851744748
"1431" 329798.004359811 380041.092105452
"1432" 329733.725857026 380145.513693797
"1433" 330263.076724459 380069.828276478
"1434" 329910.240805969 380119.458646105
"1435" 329960.981998181 380179.739768934
"1436" 329645.867766702 380064.732482879
"1437" 330065.509186602 379994.820512108
"1438" 329682.368067698 379987.53050082
"1439" 329790.235961514 379834.980622023
"1440" 330067.728291095 380077.438138834
"1441" 330201.353045744 380033.383843949
"1442" 329920.695515806 380144.645983433
"1443" 329745.565331689 380065.385377948
"1444" 330093.846216796 380105.136747004
"1445" 329577.639304626 380208.747216367
"1446" 330156.313422154 379942.466694143
"1447" 329663.177038489 380161.838134824
"1448" 330152.677170306 379984.504041027
"1449" 329785.637539536 379802.984749141
"1450" 329916.67668175 380157.82683562
"1451" 329849.450939693 379931.774628029
"1452" 329970.983692616 380089.435655996
"1453" 329975.807269086 380057.856490528
"1454" 329948.881454908 380050.81218372
"1455" 330068.964856107 379983.979974466
"1456" 330285.201635916 380102.13378573
"1457" 330037.660459533 379919.021591797
"1458" 330248.995925287 380162.2906756
"1459" 329843.619004102 379829.375409614
"1460" 329973.155142636 379978.803629899
"1461" 329801.896188231 379844.044957874
"1462" 329678.70338961 380097.714314937
"1463" 329774.431555584 380099.689376306
"1464" 329766.632701533 380026.094644634
"1465" 329811.671889773 380049.848691385
"1466" 330011.403920988 380089.265001792
"1467" 329968.867834728 380023.375824699
"1468" 329784.369687241 380157.53299537
"1469" 329690.686863839 380201.122654236
"1470" 329825.751634588 379914.085631964
"1471" 330137.819934183 380106.45650837
"1472" 329751.608432339 379962.146026832
"1473" 329999.178256074 379835.037310406
"1474" 329643.287427943 380038.986059155
"1475" 330154.404711876 380122.350419264
"1476" 330042.569224013 380106.972021074
"1477" 330280.752501783 380218.644535098
"1478" 329928.926624197 380213.587679533
"1479" 330278.908580443 380028.034104262
"1480" 329824.849597869 380006.067987265
"1481" 330181.863624674 380180.758802733
"1482" 330025.606964782 379858.05404795
"1483" 329838.449232001 380121.495941008
"1484" 329846.358284852 379886.833200813
"1485" 329873.766026534 379819.141455129
"1486" 329723.864448455 380062.641421869
"1487" 329713.554369046 380061.262690822
"1488" 330136.432819258 379919.755250907
"1489" 329714.317125295 380007.417288501
"1490" 330173.041968337 380154.998297309
"1491" 330221.04477541 380049.895657851
"1492" 329687.626245343 380079.965679093
"1493" 329791.153762395 379811.107085959
"1494" 329688.834490976 379910.554524054
"1495" 329949.791247518 379850.172985876
"1496" 330066.751418376 380021.927607493
"1497" 330216.093638551 380164.13651465
"1498" 329669.017938951 380090.413179977
"1499" 329912.975498711 380075.653322353
"1500" 330148.01812167 379996.478631938
"1501" 330172.952177715 380039.992674063
"1502" 329873.533386569 379824.052886217
"1503" 329710.152607313 380077.552799729
"1504" 329690.001896544 379908.853458141
"1505" 330121.141544101 380073.989796035
"1506" 329894.597592483 379895.239892146
"1507" 329937.316396773 379907.882378855
"1508" 329688.171797129 380171.112562429
"1509" 329910.785229351 379867.697093939
"1510" 330042.020295432 380198.120989943
"1511" 329880.478058353 380116.272004958
"1512" 330246.108095102 380036.906028028
"1513" 329789.539251288 379978.649305634
"1514" 329964.978767704 379798.100281061
"1515" 330121.686201479 380219.005527876
"1516" 329724.088324215 379889.407243361
"1517" 330057.037847974 379918.516400016
"1518" 329841.040479587 380211.484272487
"1519" 329906.932432765 379823.050178626
"1520" 330124.163405477 379913.234102099
"1521" 329810.489251088 380062.700760694
"1522" 330234.352950979 380047.103539471
"1523" 330153.886916985 379968.092452928
"1524" 329860.615142613 379881.763372536
"1525" 330067.531332971 379945.839868937
"1526" 329936.748848831 380102.54342198
"1527" 330249.031175042 380036.489800648
"1528" 330231.6736875 380161.899109825
"1529" 329656.902460811 380086.020373933
"1530" 330275.423257678 380051.837701181
"1531" 330261.58780539 380051.699025357
"1532" 329870.842056825 380096.596566943
"1533" 329686.454476141 379868.806906669
"1534" 329879.517365044 379850.593860522
"1535" 329927.023573809 379832.491700501
"1536" 329746.703153921 379847.513970188
"1537" 329821.68423636 380180.523417205
"1538" 329783.260619223 380086.556237476
"1539" 330004.026453684 380126.486580898
"1540" 329839.537046913 379855.332951485
"1541" 329994.944987541 380192.501354462
"1542" 330111.967283182 379925.397389293
"1543" 330137.766450593 380156.326189704
"1544" 330284.988913459 380060.956743412
"1545" 329925.813015187 380112.966336705
"1546" 330132.856092808 380054.942025332
"1547" 329993.523615541 379819.412260727
"1548" 329667.070972359 380040.0102045
"1549" 330079.57079551 380211.425645317
"1550" 329752.506414844 380202.588448205
"1551" 330120.67332685 380063.546851115
"1552" 329753.908580086 379881.875949453
"1553" 329817.739360215 379935.355650174
"1554" 329936.778820615 379968.499046584
"1555" 330026.832495036 380084.613686753
"1556" 330070.778513425 380034.707842396
"1557" 330214.347904379 380049.739721557
"1558" 329685.713655917 380192.741482702
"1559" 329937.825137799 379848.212098339
"1560" 330189.317065486 380169.787464632
"1561" 329801.502884118 379840.145408692
"1562" 330288.62472738 380192.453206982
"1563" 330101.920825037 379937.395115174
"1564" 329698.145015328 380115.711477322
"1565" 329922.432420316 379825.514247339
"1566" 330203.490259476 380095.460311449
"1567" 329787.88560767 380021.071122259
"1568" 329904.196707485 379954.581510829
"1569" 329971.614670875 380027.666648239
"1570" 330002.444826428 379961.200020163
"1571" 330179.259193414 380199.233455188
"1572" 329738.787714452 379983.023768128
"1573" 329654.296297086 380088.965993411
"1574" 330149.734832412 380135.753547987
"1575" 329796.237552926 380010.849926999
"1576" 330105.367204791 380198.495073679
"1577" 330206.899758374 380194.613303862
"1578" 329850.091835645 379998.553901802
"1579" 330000.235182975 379978.739122633
"1580" 329681.947074897 379830.105547444
"1581" 330102.207459534 380191.965633209
"1582" 330131.631995051 379990.930536749
"1583" 329859.637988996 379959.208235874
"1584" 329733.444350344 380210.985242894
"1585" 329892.032638028 380019.968489612
"1586" 329976.246779541 380209.199476606
"1587" 329828.70684966 380167.378817374
"1588" 329820.068100681 380217.966945883
"1589" 330076.588062351 380143.487481217
"1590" 330113.561297975 380185.661731263
"1591" 329875.234926903 380203.24305417
"1592" 329909.723035646 380202.634099761
"1593" 330046.897103628 380053.513383781
"1594" 330122.822025638 380072.571488154
"1595" 329915.157161581 379938.105470079
"1596" 329673.349955419 379919.755772912
"1597" 330254.235254556 380220.703190444
"1598" 330102.270713409 379998.149282169
"1599" 329648.183903672 380071.380487209
"1600" 329904.349407345 379945.540169524
"1601" 330275.296056014 380114.687013613
"1602" 329831.928652181 380215.591446414
"1603" 329792.932696364 379873.518663718
"1604" 329884.822060167 379802.233198844
"1605" 329884.307381445 379937.442748733
"1606" 329986.105896942 379813.010713157
"1607" 330112.785009291 379979.429420501
"1608" 330062.71222837 380100.235119601
"1609" 329656.137921758 379997.842403917
"1610" 329840.345882198 379823.528142926
"1611" 329882.878544418 379950.03657974
"1612" 330253.790166333 380147.262415343
"1613" 329900.050585004 379965.776592512
"1614" 330237.32948427 380055.98805727
"1615" 329953.533255675 379935.567522363
"1616" 330250.092078675 380052.386979125
"1617" 330123.373700152 379926.29746594
"1618" 329890.560783156 380197.870636124
"1619" 329980.957309399 380051.869716663
"1620" 329748.764825372 379820.879191976
"1621" 329808.599441413 379959.767953505
"1622" 329946.627561093 380133.041247883
"1623" 329879.143975862 379862.198863967
"1624" 330101.520680574 380185.187214767
"1625" 330196.005896292 380021.198657103
"1626" 330083.881796991 379971.071999523
"1627" 329633.829961721 380056.029287691
"1628" 330287.598524247 380139.622568941
"1629" 329587.757313201 380156.584653825
"1630" 329982.952915241 380146.6703363
"1631" 329795.787993176 380133.967210883
"1632" 329773.083556849 380190.272425353
"1633" 329838.659923571 380087.590861889
"1634" 329836.560163487 379889.603103975
"1635" 330063.798393111 379919.622453729
"1636" 329812.694853898 379864.739145316
"1637" 329619.934084644 380071.82969646
"1638" 330073.707387605 380059.119717615
"1639" 330268.706650735 380073.925689211
"1640" 329820.979368052 379955.459391949
"1641" 330042.352693707 380082.366958794
"1642" 330008.361665008 379978.422480803
"1643" 330209.882502872 380144.292206078
"1644" 329806.584732928 379981.385289141
"1645" 329933.730309274 379860.591602375
"1646" 330049.247849356 380099.811223606
"1647" 330286.93717751 380044.254445746
"1648" 329663.051446451 380205.994524863
"1649" 329795.35458363 380115.161070699
"1650" 329937.064422574 379866.792661964
"1651" 330050.602461146 380004.173710352
"1652" 330121.449478951 380224.285671861
"1653" 329985.270853054 380146.849705615
"1654" 329990.575767741 379841.319789832
"1655" 330011.50400624 379925.322244502
"1656" 330059.77858218 380193.112788629
"1657" 329867.90507765 379862.982398966
"1658" 329932.945990328 380200.176683736
"1659" 329688.267484386 379793.583051062
"1660" 329659.338662905 380009.427452301
"1661" 329978.749976872 380190.826790696
"1662" 329635.260341199 380091.839741383
"1663" 329652.565204856 380112.71272463
"1664" 330066.349709815 380017.2849002
"1665" 329806.253431446 379937.256271878
"1666" 330053.560592579 380081.339187084
"1667" 330092.040786969 380111.53632335
"1668" 329990.727549999 379984.067048684
"1669" 329912.830294975 380017.914952548
"1670" 329751.60727009 380089.314810734
"1671" 329864.007797909 380211.718672661
"1672" 329619.776938686 380075.546634133
"1673" 329932.774613897 380097.128386579
"1674" 329920.793591474 379960.949282277
"1675" 330286.580909907 380168.619230135
"1676" 329986.247137689 379870.260050642
"1677" 329902.427297951 379871.64022355
"1678" 329699.311868377 379894.062762111
"1679" 329953.002416786 380205.607162695
"1680" 329798.443206246 379990.678431825
"1681" 330078.421731153 380126.844763222
"1682" 329953.166262217 379863.076128775
"1683" 329722.71604159 379934.169549465
"1684" 329814.970024872 379895.05248445
"1685" 329747.520533503 379913.912016
"1686" 329834.092150282 380028.000386797
"1687" 329924.036510174 379959.602857821
"1688" 329597.039786187 380137.170132433
"1689" 329964.632289285 379963.908407354
"1690" 330070.257618686 379947.971876203
"1691" 329711.5280226 380207.179055308
"1692" 329672.125944594 379984.926786165
"1693" 330287.202112899 380116.3576027
"1694" 329937.611699094 379975.599652317
"1695" 329824.504855351 379954.895620981
"1696" 330030.204776858 380034.064513688
"1697" 329964.822610473 379960.025198785
"1698" 329883.097514332 380174.70613021
"1699" 329978.388744153 379960.536017174
"1700" 329832.337918028 379986.276973265
"1701" 329851.67408208 379860.493903276
"1702" 329958.885163565 380206.306084579
"1703" 329643.913130808 380137.235615829
"1704" 329733.578110772 379913.941831744
"1705" 329991.356996116 379834.913740914
"1706" 329917.051206896 379929.287226715
"1707" 330127.538547481 380057.861724673
"1708" 329953.905503911 380048.146688309
"1709" 329829.836727704 379926.131314431
"1710" 330150.073706471 380213.495148875
"1711" 329672.859480871 379867.618483727
"1712" 329996.419795712 380157.4296821
"1713" 329665.73751403 380013.891242951
"1714" 329782.338488553 380217.684057687
"1715" 330179.70194408 380099.826850596
"1716" 330128.637303003 379974.998712764
"1717" 329662.671265538 380001.010524715
"1718" 329910.79631376 379929.431433802
"1719" 330032.446254616 380169.432509371
"1720" 330019.814216851 379858.983131063
"1721" 330033.634260782 380194.359343369
"1722" 329869.908065195 379808.987624329
"1723" 329888.222523926 380209.171034636
"1724" 329671.762895569 379966.872818497
"1725" 329807.780006376 380058.668166233
"1726" 330036.727238785 379878.662478778
"1727" 330062.313072291 380209.922288332
"1728" 329841.817538981 380117.927710941
"1729" 330153.813042913 380064.866743992
"1730" 330158.101522004 380058.952230366
"1731" 329958.022473938 380089.329337129
"1732" 330133.819478791 379951.665449875
"1733" 329939.262907743 379994.071059677
"1734" 329777.129165085 380042.839398194
"1735" 329831.355167229 379874.42296242
"1736" 329855.942017097 380022.957373434
"1737" 329946.933839243 379954.610949138
"1738" 329676.888733942 380147.69321223
"1739" 330110.288439275 380130.343818549
"1740" 330173.546270135 380119.296676233
"1741" 329997.076726416 380142.904743442
"1742" 330063.65986531 380152.852645367
"1743" 329677.501388685 379831.404879312
"1744" 329896.115206837 379969.161383447
"1745" 330008.181359268 379967.046860605
"1746" 330041.432763151 380040.309212673
"1747" 330124.178601484 380077.077493749
"1748" 329733.887236219 379928.700606184
"1749" 329867.504360909 380001.131146023
"1750" 330110.100953873 380055.485425459
"1751" 330117.291753559 379980.948996536
"1752" 329895.151606615 380027.480327354
"1753" 329673.071953697 379990.383750688
"1754" 329986.001570896 379900.730446976
"1755" 329920.921529658 379921.286189906
"1756" 330091.844624638 380137.455730143
"1757" 329761.350809183 379920.827556997
"1758" 330099.411090588 379919.251203039
"1759" 329943.332132928 379879.356132215
"1760" 330248.932937363 380145.410472969
"1761" 330000.419650823 380020.95407726
"1762" 329672.067246257 379939.835378923
"1763" 330121.236565277 380113.036481667
"1764" 329720.909499679 380200.024676108
"1765" 330224.075106691 380041.813193328
"1766" 329726.959955232 379798.930748742
"1767" 330269.888389171 380214.884697977
"1768" 330032.802422401 379846.267292537
"1769" 329828.745859847 380039.561412481
"1770" 329795.680296864 379970.750030589
"1771" 329747.629882736 379879.775771335
"1772" 329844.605932643 379991.977003848
"1773" 329658.222690109 380078.977155801
"1774" 330232.592701484 380113.160836499
"1775" 329960.06981235 380156.089313296
"1776" 329951.922385082 380084.95970896
"1777" 330257.006432834 380157.788540947
"1778" 329961.685724857 380017.775360806
"1779" 329683.051735128 379983.215715413
"1780" 329664.128324532 379986.468541353
"1781" 330001.85504129 380093.9954705
"1782" 329797.543127913 379904.997990353
"1783" 329994.123763343 380128.426726066
"1784" 330067.953444728 380211.116098797
"1785" 330198.572997086 379963.547399135
"1786" 330010.667615585 380039.482597384
"1787" 329713.737875654 380158.401385159
"1788" 329735.835147386 379797.329115312
"1789" 329717.029669834 379868.950532162
"1790" 329714.174659246 380027.25031567
"1791" 329653.611217432 380021.213857223
"1792" 330193.599320313 380001.523095349
"1793" 329701.581450416 380028.24940674
"1794" 329808.674980088 379875.16833177
"1795" 329677.938882684 380128.650058324
"1796" 329730.861428006 380038.710321817
"1797" 330143.077606382 380144.556664915
"1798" 330207.285653467 380169.724145738
"1799" 329955.146594224 380145.903288245
"1800" 329885.193707607 379976.239639757
"1801" 329840.670968006 379817.784700216
"1802" 329771.664203882 379826.878481941
"1803" 330088.304349364 380148.944628966
"1804" 329663.863845797 380054.959313472
"1805" 329983.777986459 379877.627633728
"1806" 329828.97875597 380197.182095166
"1807" 330219.424157037 380109.052357921
"1808" 330123.941285032 380160.815369989
"1809" 329655.643778177 380053.149457536
"1810" 329768.778174369 379798.025669157
"1811" 329699.855298391 380028.172979788
"1812" 330087.829883453 380155.369612563
"1813" 330033.644705396 380034.541473151
"1814" 329829.473590544 379881.141501895
"1815" 330157.408516718 380014.869693732
"1816" 329810.85935539 379806.995912999
"1817" 329966.91533813 380084.991865177
"1818" 329875.833512325 380097.693177722
"1819" 329970.015959149 379810.635425205
"1820" 329838.510139729 379946.0220086
"1821" 329734.871393572 379865.626565543
"1822" 329982.04478036 379925.610981705
"1823" 330214.580168953 380016.472489522
"1824" 330096.605717084 380006.166200596
"1825" 329813.736879262 380010.56858492
"1826" 329740.344076477 379910.648367963
"1827" 329976.302005561 380175.506435283
"1828" 329729.283339555 379860.28725321
"1829" 329814.597554323 380069.592451852
"1830" 329897.66980238 379830.358995673
"1831" 330036.852965517 379942.659221158
"1832" 329823.313178606 379999.352541786
"1833" 329675.158717029 379980.522346465
"1834" 329587.738390092 380184.058680844
"1835" 330022.988423312 380140.145800936
"1836" 329888.352908934 379897.421309674
"1837" 329742.812365598 379851.047921922
"1838" 329640.86903928 379979.160364454
"1839" 330208.677056947 380221.558064168
"1840" 329878.817815424 380187.313039221
"1841" 330264.405028687 380215.141421873
"1842" 330283.870109688 380025.823278168
"1843" 329691.768187676 379970.031319665
"1844" 330097.845285391 380044.979232116
"1845" 329708.466695587 379905.934295106
"1846" 330283.191695489 380054.074611361
"1847" 329919.650250059 379790.914620525
"1848" 330065.773755706 379914.057585461
"1849" 329934.382596304 379895.619827894
"1850" 329708.041598575 380163.978833365
"1851" 329823.568236848 379911.280517244
"1852" 330078.638955202 379950.648441086
"1853" 329843.159271016 380112.411654345
"1854" 329648.1737269 380079.629321079
"1855" 330051.409255063 380165.871779513
"1856" 330151.505785943 380195.679850797
"1857" 329776.393376294 380190.906462743
"1858" 330043.861697104 379941.366951333
"1859" 330283.24112074 380216.147829824
"1860" 329828.837978061 380061.425997471
"1861" 329697.812108859 379913.820150051
"1862" 329970.323356598 380081.461311916
"1863" 329852.133914296 380085.476024309
"1864" 330126.811648484 380052.243284819
"1865" 330294.138489157 380114.939285596
"1866" 329897.116997056 380147.823408813
"1867" 329824.385559219 379803.634782873
"1868" 329834.84202334 379905.383488766
"1869" 330167.229683099 379959.239118635
"1870" 330296.807195147 380051.089323746
"1871" 329792.557608734 379978.486689603
"1872" 329910.83153156 380180.747709944
"1873" 329934.133625399 380167.380406292
"1874" 330225.547765087 380055.539166176
"1875" 329966.24596096 380047.370811145
"1876" 329858.053362912 380066.416810223
"1877" 330168.307046354 379989.586594641
"1878" 330294.73596576 380191.889207707
"1879" 330089.736905076 380013.981103269
