"V1" "V2"
"777" 334571.978326824 380818.272308105
"778" 334430.591509035 380642.522710474
"779" 334483.286455475 380550.42122771
"780" 334455.667952617 380554.207920391
"781" 334744.909626491 380759.843816916
"782" 334685.54971098 381038.759737175
"783" 334450.950882488 380615.34570787
"784" 334691.148983973 380949.639738492
"785" 334648.867219704 380916.903387272
"786" 334580.145698397 380898.490746136
"787" 334675.321125319 380954.197425957
"788" 334428.338705681 380767.181640286
"789" 334680.977401873 380968.649967818
"790" 334631.394012469 380992.584553627
"791" 334625.715885461 380986.590250732
"792" 334562.784870049 380955.24034204
"793" 334509.736734719 380641.84021667
"794" 334470.95441051 380576.173816238
"795" 334607.259883333 380853.256298821
"796" 334691.03280085 380741.9054809
"797" 334434.042575189 380778.108404603
"798" 334459.263666179 380704.968691946
"799" 334507.610830446 380836.675241187
"800" 334478.950414045 380763.679730989
"801" 334431.205225604 380644.143261095
"802" 334489.571979593 380593.435319066
"803" 334529.01472796 380726.194500629
"804" 334561.096473188 380864.711173158
"805" 334595.059190255 380841.369560229
"806" 334450.413145729 380800.824381214
"807" 334424.194364064 380653.213637719
"808" 334584.945655092 380696.116988323
"809" 334613.626090038 380818.364415052
"810" 334626.68988312 380778.896730921
"811" 334556.901870164 380740.379607415
"812" 334748.293523875 381025.246903015
"813" 334498.421951824 380681.926664942
"814" 334714.481020067 380947.149133319
"815" 334643.391454319 380855.522680947
"816" 334713.939280357 380717.353545668
"817" 334714.572138319 381042.501479321
"818" 334659.061234229 380754.208643289
"819" 334446.037344614 380724.38411173
"820" 334478.083224277 380797.248643452
"821" 334405.5415649 380688.450871246
"822" 334741.745416998 380980.569335496
"823" 334650.726307428 380798.528053848
"824" 334715.292572538 381071.093472287
"825" 334680.413306805 381046.860314595
"826" 334667.675099776 380922.99761342
"827" 334642.157452472 380827.58175339
"828" 334642.152997409 381016.272715261
"829" 334447.242385756 380657.58454526
"830" 334477.476499651 380764.17705107
"831" 334603.041543437 380891.96215532
"832" 334523.35852739 380870.556780795
"833" 334457.038589383 380633.317519279
"834" 334517.518588149 380742.349657883
"835" 334649.531571191 380764.185725358
"836" 334466.392741377 380593.81763076
"837" 334440.11776887 380586.699837542
"838" 334581.591658915 380723.957803828
"839" 334711.281521023 380830.031890227
"840" 334512.214815096 380559.616094672
"841" 334499.612092762 380624.680824856
"842" 334421.624257782 380733.764678824
"843" 334490.760119687 380567.374971508
"844" 334681.941878921 380993.737630915
"845" 334670.636547061 380776.985996352
"846" 334670.258426768 380985.035994328
"847" 334660.652180743 380879.169138663
"848" 334739.903328956 380981.820146666
"849" 334732.268894986 381050.382500396
"850" 334728.801281533 380920.917318552
"851" 334526.523740012 380781.43658647
"852" 334729.602885736 380919.35930965
"853" 334711.147919585 380972.653902009
"854" 334645.020550331 380864.189258885
"855" 334676.24298048 380919.404420806
"856" 334591.435522726 380831.495561884
"857" 334490.384139752 380620.245005342
"858" 334451.885994456 380704.447435048
"859" 334550.843770557 380844.603216993
"860" 334706.281847875 380780.895058033
"861" 334441.169433503 380674.869738272
"862" 334731.481065039 380736.417512266
"863" 334629.767484472 380739.652234865
"864" 334598.225342837 380836.518595975
"865" 334647.957690506 380966.655284514
"866" 334581.789730348 380876.308279438
"867" 334604.967136112 380790.948448853
"868" 334700.802640032 380785.973066988
"869" 334683.903972825 380863.015709853
"870" 334613.492179702 380821.95324355
"871" 334375.850748741 380721.79336807
"872" 334399.961070075 380732.372654715
"873" 334456.91865012 380699.955585033
"874" 334731.042867366 380942.485885737
"875" 334590.018942088 380947.675325426
"876" 334751.19987739 380778.459866511
"877" 334639.03113646 380796.943929628
"878" 334509.687238835 380659.942804204
"879" 334690.450689164 380858.128791397
"880" 334459.144846999 380698.349451304
"881" 334523.968370325 380825.423619387
"882" 334509.433839002 380639.366800124
"883" 334718.688914732 380749.316855642
"884" 334530.992130142 380822.608844028
"885" 334659.317571707 380841.817064209
"886" 334673.499815387 380949.535077015
"887" 334714.475968415 380856.979744638
"888" 334577.167396991 380796.943201135
"889" 334729.164441702 380859.856067536
"890" 334379.406593877 380725.022960489
"891" 334506.101278438 380668.172082569
"892" 334693.399623145 380994.128466341
"893" 334650.328860837 380939.937883114
"894" 334510.447821229 380768.481863526
"895" 334403.654044837 380734.506374604
"896" 334485.974902114 380819.456542866
"897" 334582.733033395 381006.914644099
"898" 334744.032728318 380936.6938679
"899" 334622.674660895 380911.927855656
"900" 334650.220710777 381047.29320604
"901" 334674.160369674 380875.843965101
"902" 334456.857245191 380624.257628314
"903" 334432.956554467 380611.375429551
"904" 334379.652123893 380717.9311794
"905" 334690.575243038 381016.888119128
"906" 334555.196839012 380808.773325921
"907" 334578.503673517 380965.936084934
"908" 334689.095179469 380927.774252991
"909" 334718.380357238 380829.246530079
"910" 334443.238191994 380688.183089032
"911" 334685.527346778 380911.035879485
"912" 334610.938060948 380688.148312174
"913" 334528.354969877 380848.792678485
"914" 334691.35033182 380941.041910231
"915" 334746.13814163 380966.009580217
"916" 334596.06825484 380910.076219204
"917" 334577.680766177 380790.545708623
"918" 334540.957346494 380699.032850055
"919" 334547.006372638 380823.190351562
"920" 334711.856504409 380743.434390734
"921" 334652.212365225 380846.862004084
"922" 334636.19941012 380969.96830731
"923" 334516.725185853 380701.714140218
"924" 334714.226995129 380949.867219027
"925" 334618.383722192 380795.797289487
"926" 334695.092055263 380719.149485607
"927" 334737.153125354 380836.476605035
"928" 334476.493107537 380566.872473342
"929" 334522.90032507 380815.959480886
"930" 334595.750420476 380837.057517187
"931" 334714.291179779 381059.404371105
"932" 334626.349594674 380758.013541723
"933" 334583.821969111 380709.004176639
"934" 334619.223666122 380712.489931746
"935" 334665.192483119 380826.152509575
"936" 334429.264308769 380784.821026417
"937" 334639.208244246 380749.001923458
"938" 334586.058486596 380820.004549645
"939" 334601.319706353 380843.672459599
"940" 334448.414547888 380760.535692836
"941" 334431.039770395 380626.316882491
"942" 334638.870270053 380783.702582141
"943" 334651.676876302 380997.788661671
"944" 334506.704419377 380591.502350093
"945" 334478.165350915 380637.479596461
"946" 334621.097905734 380974.058071249
"947" 334710.060389929 380949.719354781
"948" 334631.58780057 380877.37171101
"949" 334553.537569985 380682.549710808
"950" 334431.983165579 380643.48673098
"951" 334461.903015081 380770.526795145
"952" 334526.724917572 380808.480336422
"953" 334611.319536255 380820.224475805
"954" 334688.94410052 380940.962142984
"955" 334532.204252927 380727.341956752
"956" 334643.964296265 380850.726162865
"957" 334689.582063647 380871.685640685
"958" 334478.693155288 380817.92102775
"959" 334705.564294088 380974.575878774
"960" 334721.309639057 380892.220047928
"961" 334752.257956598 380822.800892745
"962" 334699.530966247 380901.709775874
"963" 334670.350179872 380760.278694709
"964" 334679.663735819 380986.187493863
"965" 334672.009528132 381027.149553711
"966" 334584.962334956 380680.833899076
"967" 334673.172584494 380789.94885805
"968" 334698.96904637 380837.55028006
"969" 334692.192183825 380942.216102683
"970" 334563.396999082 380683.390678906
"971" 334702.737928117 380730.694073021
"972" 334540.087982166 380607.457584221
"973" 334435.670060292 380633.600082698
"974" 334657.840604429 380715.548804368
"975" 334739.034876703 381020.425194422
"976" 334565.869249741 380874.853777214
"977" 334706.733661609 381075.58724612
"978" 334431.058639258 380651.218818216
"979" 334649.454902384 381049.049963675
"980" 334702.150936961 381019.853261964
"981" 334411.980102121 380660.480129951
"982" 334504.164731478 380716.862593763
"983" 334589.545772064 380863.614989318
"984" 334652.06478694 380946.353145948
"985" 334481.796062367 380534.526775055
"986" 334563.712624774 380863.967101221
"987" 334558.886136235 380902.925045731
"988" 334490.275242129 380637.487950448
"989" 334625.970593981 381045.662136215
"990" 334733.115481894 381035.433381438
"991" 334533.343518994 380774.069074555
"992" 334700.215922309 380790.952293536
"993" 334420.970615122 380688.975363357
"994" 334424.274719704 380784.560232048
"995" 334525.171454571 380794.840712386
"996" 334597.968279363 381022.242718905
"997" 334721.306476619 380816.735280584
"998" 334542.760575376 380851.22438682
"999" 334418.034105287 380690.6853717
"1000" 334650.755726833 380846.90029137
"1001" 334625.787913758 380753.83646448
"1002" 334478.472194445 380705.726615987
"1003" 334682.661956413 380951.802989258
"1004" 334666.110293005 380723.803826089
"1005" 334529.833933577 380798.357448244
"1006" 334447.200454129 380680.9582245
"1007" 334701.620277966 380816.062499933
"1008" 334583.378484435 380902.237573108
"1009" 334606.435285492 380870.523108284
"1010" 334527.069665232 380740.998059306
"1011" 334595.315564281 380677.82697275
"1012" 334559.055483126 380773.93640977
"1013" 334708.833893141 380967.448876674
"1014" 334466.225049432 380778.884576263
"1015" 334666.639115217 381039.315268407
"1016" 334618.357862379 380961.923025189
"1017" 334583.59227276 380816.4351394
"1018" 334445.648777286 380707.738391037
"1019" 334621.358969903 380871.148237379
"1020" 334610.353224408 380756.906141317
"1021" 334522.171876738 380867.580459904
"1022" 334517.593060377 380738.617674379
"1023" 334655.879860634 380836.747463317
"1024" 334673.001611715 381028.24660184
"1025" 334704.86356004 380784.784036706
"1026" 334592.159328112 380705.054064525
"1027" 334472.817593593 380759.609941501
"1028" 334668.337444012 380893.11037147
"1029" 334460.193007539 380696.242807903
"1030" 334619.558459017 380686.3439372
"1031" 334701.636368821 380967.393191566
"1032" 334481.435937304 380586.465145341
"1033" 334731.460987025 380937.380098771
"1034" 334722.543625743 380808.21548482
"1035" 334620.554222936 381023.29113646
"1036" 334728.73569714 380969.794257163
"1037" 334598.761205181 380816.373260826
"1038" 334560.182743048 380827.011705568
"1039" 334587.745054975 380902.502689726
"1040" 334699.836109258 380809.107369879
"1041" 334476.503566846 380573.285756671
"1042" 334605.113718668 380732.459549091
"1043" 334475.121802259 380758.989832151
"1044" 334663.416712324 380805.818666328
"1045" 334480.285579603 380686.712368476
"1046" 334485.126199755 380538.511340239
"1047" 334704.261866221 380820.626146442
"1048" 334678.370823691 380888.510819468
"1049" 334546.355595249 380791.546005107
"1050" 334564.7017995 380745.466238058
"1051" 334701.931844758 380784.565042062
"1052" 334709.314992721 381059.042450778
"1053" 334577.433593939 380678.302876288
"1054" 334686.814770844 380742.772777135
"1055" 334683.798903986 381048.365929422
"1056" 334724.672527943 380742.757056229
"1057" 334735.73520336 381085.566879191
"1058" 334708.038277753 380919.496630405
"1059" 334692.847760098 381021.571156523
"1060" 334652.492399597 381012.326776584
"1061" 334599.098708582 380757.380434896
"1062" 334514.188204039 380596.511858687
"1063" 334731.995184496 380767.903257754
"1064" 334491.775351494 380746.374391902
"1065" 334564.447122654 380824.007663694
"1066" 334678.945255067 380841.356789124
"1067" 334718.918815842 381058.956835726
"1068" 334474.553402471 380621.603112454
"1069" 334479.626788913 380835.913081714
"1070" 334405.001070528 380706.838250886
"1071" 334429.483309558 380720.6728882
"1072" 334530.721102183 380809.466355434
"1073" 334482.084010503 380567.390357219
"1074" 334400.685062171 380719.364551567
"1075" 334579.265708806 380967.119020109
"1076" 334741.395508493 380809.865338067
"1077" 334621.917791865 380862.580978188
"1078" 334603.794870201 380999.549626693
"1079" 334576.92721814 380714.80661237
"1080" 334459.49995416 380555.998204276
"1081" 334672.075177409 380858.419770662
"1082" 334540.901456248 380815.652609091
"1083" 334565.207859452 380789.793614405
"1084" 334638.826520955 380815.844906588
"1085" 334475.972831054 380740.423145514
"1086" 334623.093500595 380777.767382998
"1087" 334733.722991173 380816.203220948
"1088" 334697.71989074 381016.57342472
"1089" 334648.791560343 380937.453400558
"1090" 334590.589420056 380839.786052726
"1091" 334646.352067318 380983.35316942
"1092" 334743.87538297 381075.094174486
"1093" 334478.429227021 380594.954458854
"1094" 334630.837312907 381047.219682579
"1095" 334507.148075603 380565.679036005
"1096" 334564.676510377 380906.072086016
"1097" 334744.814143689 380757.434891402
"1098" 334508.387942993 380767.977369753
"1099" 334445.805096313 380788.259748027
"1100" 334688.761274014 380805.537265493
"1101" 334614.356188624 380684.847592713
"1102" 334718.441362395 381081.235559863
"1103" 334713.176662918 381059.661284963
"1104" 334579.60211315 380859.390521376
"1105" 334509.238152212 380771.052247621
"1106" 334550.06888518 380695.802842332
"1107" 334509.975981462 380879.220936283
"1108" 334461.457368931 380645.033186375
"1109" 334645.293004833 380726.127473625
"1110" 334429.989926032 380616.45976267
"1111" 334504.211033972 380607.930827799
"1112" 334700.621772678 380762.65806828
"1113" 334663.046282898 380725.384796681
"1114" 334496.645197392 380579.304727694
"1115" 334458.882505637 380674.409482375
"1116" 334751.067289008 380838.237845003
"1117" 334612.779254964 380961.619753189
"1118" 334534.081824992 380639.8973911
"1119" 334460.807347318 380657.692723203
"1120" 334729.946969035 380808.24506454
"1121" 334601.719378851 380798.018257869
"1122" 334630.609312202 380747.297573047
"1123" 334514.329525401 380630.270725634
"1124" 334463.339613632 380742.078589332
"1125" 334628.287205767 380964.876614384
"1126" 334595.347890919 380937.372097557
"1127" 334661.398501847 380759.014070885
"1128" 334464.895622358 380753.474043238
"1129" 334483.922301437 380756.687929914
"1130" 334683.599338327 380848.239056714
"1131" 334461.185503798 380652.09626639
"1132" 334623.91095633 380811.791600315
"1133" 334402.454263806 380692.410686584
"1134" 334540.120346436 380635.533456777
"1135" 334697.002937423 381042.287626934
"1136" 334659.140062706 381000.929294329
"1137" 334542.867555179 380694.649629114
"1138" 334499.473881226 380612.776922864
"1139" 334400.204039657 380700.518449637
"1140" 334641.316043916 380815.734703652
"1141" 334732.17515674 380783.90272882
"1142" 334738.018574537 380756.673488198
"1143" 334645.190782585 380792.721650251
"1144" 334420.46711777 380776.624934679
"1145" 334671.349221378 380923.980211238
"1146" 334601.816753033 380791.661612499
"1147" 334627.175583685 380864.629647946
"1148" 334616.420597455 380991.546632062
"1149" 334650.141049729 380757.81728629
"1150" 334551.950813042 380635.85199882
"1151" 334652.770707191 380739.573802495
"1152" 334402.382632483 380676.792051037
"1153" 334585.927989932 380814.447512241
"1154" 334696.351466255 381036.869922127
"1155" 334746.305983466 380898.395362245
"1156" 334705.017727158 380832.784805663
"1157" 334595.547439973 380918.004888481
"1158" 334672.042513807 380940.982157826
"1159" 334503.865888255 380676.482066541
"1160" 334706.091367682 380984.766894144
"1161" 334683.017409381 380795.606260848
"1162" 334687.296519355 380960.696089781
"1163" 334609.61620129 380883.489282485
"1164" 334596.681559274 381015.348657213
"1165" 334701.546401514 380768.364226981
"1166" 334749.541014722 380832.143926543
"1167" 334683.118530498 380996.736058064
"1168" 334532.962612573 380636.766019657
"1169" 334518.67331807 380650.825768863
"1170" 334690.276329606 380946.824505158
"1171" 334686.215470331 381060.484622965
"1172" 334644.666613878 380739.663412115
"1173" 334738.945275056 380783.276695716
"1174" 334571.509618541 380782.676728282
"1175" 334445.600316115 380746.311631863
"1176" 334558.471133441 380683.162308453
"1177" 334736.814156786 380855.739431606
"1178" 334679.904400081 380988.523730684
"1179" 334708.995131525 380922.434926477
"1180" 334609.367402982 380931.501230571
"1181" 334700.692259102 380770.372730186
"1182" 334428.162638295 380668.39966522
"1183" 334482.349787375 380620.294472562
"1184" 334450.247749629 380616.701464588
"1185" 334635.500578371 380816.910531959
"1186" 334549.182877266 380747.036076619
"1187" 334713.163483537 380933.411457516
"1188" 334584.365433253 380932.438333731
"1189" 334532.553623951 380827.435908367
"1190" 334499.739614873 380698.169495787
"1191" 334454.895678841 380621.916164296
"1192" 334491.176612827 380847.974016715
"1193" 334406.257585025 380765.446146626
"1194" 334625.102391428 381002.959099618
"1195" 334733.185388514 380883.743494384
"1196" 334691.568215413 380998.58681171
"1197" 334503.261983598 380580.625566658
"1198" 334717.045582969 380991.057877981
"1199" 334380.529693647 380734.508221667
"1200" 334480.835134172 380679.280569894
"1201" 334614.01023858 380686.081293352
"1202" 334451.626814087 380726.502815723
"1203" 334531.769859221 380862.004533876
"1204" 334485.28172745 380574.937892414
"1205" 334415.153825097 380736.565793964
"1206" 334707.989422586 380977.408277119
"1207" 334532.36405475 380657.741426505
"1208" 334731.641644747 380952.674162917
"1209" 334687.111838197 380870.27423576
"1210" 334476.229565867 380567.780537685
"1211" 334616.951737079 380824.451964263
"1212" 334735.128831309 380972.607610021
"1213" 334411.943412738 380708.376221865
"1214" 334496.063490712 380772.348965532
"1215" 334515.5957918 380808.870336811
"1216" 334684.478754792 381063.126685336
"1217" 334661.658360654 380816.588055866
"1218" 334552.150849673 380857.246388557
"1219" 334619.019305189 380848.830215003
"1220" 334525.852100047 380597.05774292
"1221" 334517.52993282 380690.313796591
"1222" 334585.988649372 380767.737775621
"1223" 334577.195892138 380953.105439574
"1224" 334390.093039119 380744.983018995
"1225" 334519.267727743 380700.805201925
"1226" 334459.112629102 380642.984099702
"1227" 334572.357229424 380823.491341066
"1228" 334598.209326161 380675.465927981
"1229" 334667.190895422 380765.043061942
"1230" 334458.054468315 380739.447595119
"1231" 334582.778442945 380959.603443742
"1232" 334690.988186511 380793.733240862
"1233" 334586.271847897 380765.737726506
"1234" 334688.947635837 380863.778776688
"1235" 334648.643581293 380966.925804514
"1236" 334569.907140554 380677.913733746
"1237" 334487.615391257 380642.503086917
"1238" 334657.93930607 380989.967047204
"1239" 334660.245678918 380791.298825603
"1240" 334691.125140616 380940.971338046
"1241" 334671.874758152 381006.97223813
"1242" 334694.262037673 380830.25380998
"1243" 334616.173381178 380785.056792505
"1244" 334588.236055086 380670.492604254
"1245" 334494.523056387 380731.441957973
"1246" 334630.94346501 380757.783450877
"1247" 334732.846094714 380722.91248153
"1248" 334549.373694512 380625.160872176
"1249" 334715.896515908 380916.328022483
"1250" 334598.407771286 380967.58374814
"1251" 334744.341827805 381037.439079092
"1252" 334646.675111076 380962.450917292
"1253" 334573.853412724 380948.959773683
"1254" 334665.307585325 380769.120346764
"1255" 334434.317196671 380655.942140919
"1256" 334550.027668811 380706.771652873
"1257" 334595.890217743 381002.448247196
"1258" 334739.60123558 381077.79977799
"1259" 334478.755144353 380559.799381478
"1260" 334719.16101196 380719.515019549
"1261" 334734.388946439 380966.1212549
"1262" 334606.358561366 380716.887050951
"1263" 334657.266327185 380863.992982385
"1264" 334613.746112955 380847.228693766
"1265" 334475.100329828 380700.957745354
"1266" 334475.018562262 380574.985047483
"1267" 334652.618557521 380838.376916073
"1268" 334629.103337383 380907.179017981
"1269" 334737.538463376 380832.616584669
"1270" 334587.015297142 380951.576436347
"1271" 334478.607653602 380585.377987758
"1272" 334448.468285142 380692.134115353
"1273" 334449.206403166 380563.676385436
"1274" 334568.04624727 380791.470460812
"1275" 334572.232681687 380909.16719718
"1276" 334417.675855542 380776.885371712
"1277" 334463.236620537 380654.12856565
"1278" 334713.85629958 380919.218680955
"1279" 334656.095745099 380875.694774967
"1280" 334677.853233439 380765.830965173
"1281" 334520.663607789 380715.148745702
"1282" 334486.704920655 380592.538603597
"1283" 334522.463030809 380629.781639309
"1284" 334658.358514859 380754.679648518
"1285" 334628.658930344 380701.448541202
"1286" 334640.992965775 380946.293178443
"1287" 334751.577850769 380827.503513443
"1288" 334744.470288612 380833.895117895
"1289" 334678.03310371 380856.320412998
"1290" 334438.133598997 380797.448233663
"1291" 334664.111287903 380860.643273137
"1292" 334688.599387693 380984.547436561
"1293" 334705.584384555 380833.788832504
"1294" 334604.13114577 380906.032988921
"1295" 334480.730503367 380800.444906336
"1296" 334631.679688044 380890.960029485
"1297" 334617.276308993 380961.084333682
"1298" 334599.932816838 380854.718643787
"1299" 334674.348762392 380732.981330788
"1300" 334719.918068152 380828.497604518
"1301" 334465.713679285 380763.669957587
"1302" 334628.998850243 380813.409513385
"1303" 334620.112032329 380723.648965813
"1304" 334747.743436427 381029.099621408
"1305" 334640.312719078 381024.190050827
"1306" 334746.861050823 380764.329475209
"1307" 334525.392827639 380749.143159611
"1308" 334413.039086817 380758.122132152
"1309" 334559.315380106 380851.086038205
"1310" 334604.555311999 380775.240429252
"1311" 334567.656502105 380831.147977669
"1312" 334685.850325471 380930.284421875
"1313" 334582.503595136 380821.942757489
"1314" 334711.614304591 380734.220040841
"1315" 334545.065520687 380749.415210937
"1316" 334670.278626067 380876.335829736
"1317" 334555.725255857 380794.269635764
"1318" 334456.133587171 380784.495747994
"1319" 334635.735827126 380757.113565815
"1320" 334722.331929676 380719.909257517
"1321" 334668.202969033 380992.744968244
"1322" 334728.389750707 380922.005989613
"1323" 334709.655104474 381039.491995554
"1324" 334709.664431788 380848.923071242
"1325" 334445.532069766 380678.421356591
"1326" 334575.609746675 380712.290753887
"1327" 334550.374625683 380650.43916055
"1328" 334490.69674938 380704.76638005
"1329" 334538.962818022 380860.814474659
"1330" 334735.128430816 380745.962633735
"1331" 334733.606947383 380782.56140335
"1332" 334418.07782605 380716.220321932
"1333" 334515.212568057 380606.070204272
"1334" 334590.640657519 380895.207281724
"1335" 334727.514021256 381012.183322747
"1336" 334731.6053721 381010.560638845
"1337" 334738.946196697 380999.015921674
"1338" 334489.978931003 380577.116727082
"1339" 334656.155013099 380813.816688848
"1340" 334493.415530927 380532.218254117
"1341" 334500.399363571 380657.124145651
"1342" 334630.548807075 380868.567398087
"1343" 334617.639038077 380934.808885276
"1344" 334750.23174771 380762.235921605
"1345" 334720.53301914 381026.097115958
"1346" 334586.380704731 380831.535122053
"1347" 334661.072973278 381041.874786561
"1348" 334425.046979492 380714.50528284
"1349" 334627.999239943 380866.47504598
"1350" 334747.060349907 380956.253619765
"1351" 334630.061605516 381023.433006506
"1352" 334635.737285887 380825.964745804
"1353" 334563.046665538 380967.942168506
"1354" 334726.157689728 380829.877804871
"1355" 334706.423835945 380809.985862285
"1356" 334470.605399461 380818.006434009
"1357" 334614.849129748 380939.123046033
"1358" 334610.783230011 380754.501119393
"1359" 334714.217337529 380981.437988212
"1360" 334666.511900831 380909.59171196
"1361" 334669.570390209 381046.10743566
"1362" 334677.949890198 380802.2898315
"1363" 334431.092908082 380645.828372658
"1364" 334458.042493664 380769.787678679
"1365" 334393.643989353 380712.743997249
"1366" 334549.005469787 380784.153292483
"1367" 334443.851842597 380691.817373006
"1368" 334632.323378465 381033.351332095
"1369" 334472.638744138 380830.5563398
"1370" 334728.170426852 380813.871435463
"1371" 334506.119693654 380870.485274411
"1372" 334700.36029466 380932.264201598
"1373" 334652.937971388 381025.616331289
"1374" 334610.429904225 380777.536410419
"1375" 334674.120547723 380937.181654235
"1376" 334522.050542155 380653.383646063
"1377" 334496.174686436 380674.356051315
"1378" 334597.933909738 380897.032418551
"1379" 334694.655079646 380945.078163673
"1380" 334609.838671699 380880.484580284
"1381" 334605.986261045 380974.836028919
"1382" 334701.006510049 380936.144751139
"1383" 334584.963557193 380920.495048963
"1384" 334746.014124696 380866.878790588
"1385" 334548.525208824 380820.381701503
"1386" 334664.432574921 380951.67485699
"1387" 334538.375272059 380834.013504805
"1388" 334439.013336722 380631.935531306
"1389" 334542.138216791 380815.753084786
"1390" 334553.966841018 380649.702243787
"1391" 334539.866504598 380612.417017198
"1392" 334603.218004098 380739.85282932
"1393" 334511.633752744 380631.955939312
"1394" 334418.852632916 380656.695658174
"1395" 334683.388208167 380978.544658375
"1396" 334718.389239659 380749.551564751
"1397" 334713.002625342 380948.663437866
"1398" 334729.339282791 380959.379948919
"1399" 334698.245930703 380923.499002542
"1400" 334610.772946313 380853.926858032
"1401" 334675.010945455 381035.580635007
"1402" 334517.449643057 380790.337027344
"1403" 334500.919146791 380566.390643905
"1404" 334432.261647249 380745.531077569
"1405" 334625.995128411 380818.930673341
"1406" 334681.824875408 380988.399186134
"1407" 334518.13851661 380688.324562963
"1408" 334684.522384681 380956.657410533
"1409" 334451.997583815 380714.123877704
"1410" 334505.881876434 380799.885270638
"1411" 334714.044470572 381059.640654344
"1412" 334555.606100525 380659.324489988
"1413" 334647.96593997 380721.234323728
"1414" 334517.603178571 380831.725034
"1415" 334698.969798356 381023.326325939
"1416" 334421.773173182 380650.293310562
"1417" 334503.658687679 380725.83966248
"1418" 334465.46269947 380678.383309363
"1419" 334724.78749632 380958.428981981
"1420" 334594.212989944 380757.479794301
"1421" 334430.862551612 380627.362582655
"1422" 334721.648721239 380828.783223341
"1423" 334602.180922919 380713.841410227
"1424" 334750.974264847 380751.13232239
"1425" 334442.292702657 380764.516647088
"1426" 334735.712587383 380886.158906694
"1427" 334604.955224179 380748.783038712
"1428" 334512.043126337 380793.846735637
"1429" 334512.174887742 380705.928747001
"1430" 334476.862936764 380623.286953951
"1431" 334636.893245354 380720.522416594
"1432" 334407.627858297 380760.971995277
"1433" 334590.365307153 380994.837940691
"1434" 334736.739370064 381079.271600075
"1435" 334624.115978827 380950.490478919
"1436" 334689.550359768 381064.708379187
"1437" 334528.511210032 380665.717971695
"1438" 334690.232490175 381065.196967817
"1439" 334472.907492947 380806.220298991
"1440" 334732.374888534 381043.42855775
"1441" 334453.780722321 380615.561100706
"1442" 334704.835672762 381008.809532566
"1443" 334727.242055684 380943.520092778
"1444" 334636.040126285 380780.467542596
"1445" 334499.914687161 380806.472665839
"1446" 334742.443927034 380912.560403601
"1447" 334438.066039659 380690.524195445
"1448" 334752.271367449 380841.645820015
"1449" 334673.335826971 380884.915018154
"1450" 334705.494207436 380773.773273602
"1451" 334661.07560022 380972.585623189
"1452" 334600.464174576 380964.270026237
"1453" 334574.917559167 380915.157429289
"1454" 334557.724835259 380744.516991645
"1455" 334709.041970958 380942.798772397
"1456" 334626.176735297 380964.083764404
"1457" 334696.26072395 380869.302562521
"1458" 334625.507741045 381015.760283744
"1459" 334475.153464807 380684.354366632
"1460" 334451.010988204 380574.775983909
"1461" 334671.076636024 380997.02152311
"1462" 334664.975825461 380932.996416634
"1463" 334405.595041986 380758.027779342
"1464" 334642.829070779 380901.006127725
"1465" 334516.300367446 380572.577247652
"1466" 334545.086810018 380854.152121554
"1467" 334715.110322858 380928.675326537
"1468" 334678.738965303 380967.671803624
"1469" 334539.938712748 380703.888353537
"1470" 334489.842639455 380540.575722852
"1471" 334684.889051921 380716.987106913
"1472" 334627.56564957 380961.39467699
"1473" 334736.755433035 381092.234174616
"1474" 334430.720772363 380611.310384333
"1475" 334648.864663692 380887.250732188
"1476" 334465.283176359 380753.324207538
"1477" 334540.270273989 380791.87045668
"1478" 334633.908492102 380833.674349587
"1479" 334473.710453937 380732.407431707
"1480" 334576.406562822 380675.304504691
"1481" 334649.92007553 380920.188590996
"1482" 334554.275556617 380958.209657241
"1483" 334683.653138751 381035.437364601
"1484" 334596.815463112 381008.924265874
"1485" 334700.345827257 380802.87025307
"1486" 334474.883469938 380690.664187967
"1487" 334655.444428515 380938.581025807
"1488" 334450.469851491 380569.390259132
"1489" 334727.098371698 380920.968946158
"1490" 334649.998635988 380803.454421905
"1491" 334698.800621301 380869.173132411
"1492" 334745.508767187 380939.808174033
"1493" 334688.883841844 381045.068777819
"1494" 334544.222699033 380836.044099775
"1495" 334610.597920228 380711.723497928
"1496" 334497.50015514 380739.505069456
"1497" 334550.171419305 380636.563668177
"1498" 334554.760185559 380676.195146253
"1499" 334571.950946435 380861.266214606
"1500" 334667.772656337 381033.762756677
"1501" 334549.006853015 380788.743546368
"1502" 334487.671531654 380598.924930533
"1503" 334511.102249806 380841.408905702
"1504" 334556.744811785 380849.876444932
"1505" 334535.365232752 380681.817239342
"1506" 334465.205621828 380649.384405547
"1507" 334572.084493998 380772.00211236
"1508" 334489.163084642 380788.53090353
"1509" 334646.814715586 380747.722103125
"1510" 334540.955816352 380697.98372722
"1511" 334513.292230529 380863.507445805
"1512" 334704.52966758 380839.539989779
"1513" 334647.632478956 380763.255185614
"1514" 334559.740514359 380731.9073152
"1515" 334747.121836235 380820.49766234
"1516" 334475.926761565 380608.93564553
"1517" 334417.654680818 380695.246187565
"1518" 334643.120027671 380768.471387261
"1519" 334493.682841822 380805.342180157
"1520" 334441.798224623 380605.580255269
"1521" 334653.674782619 381004.949763664
"1522" 334487.094920664 380828.476495796
"1523" 334611.730767208 380979.872915383
"1524" 334729.334311003 380727.903890109
