"V1" "V2"
"1299" 330703.711214274 379458.60485707
"1300" 330485.04041288 379106.115691327
"1301" 330135.389356564 379594.121188213
"1302" 330705.420353681 379047.216975528
"1303" 330421.823315191 379300.642203855
"1304" 330422.868599626 379275.26191749
"1305" 330545.447868912 379031.207759113
"1306" 330289.799487609 379598.949559285
"1307" 330315.471615713 379619.306884991
"1308" 330305.772760359 379717.667378298
"1309" 330686.999586936 379315.777322641
"1310" 330285.112170178 379120.695982633
"1311" 330515.90870157 379402.881864321
"1312" 330179.181099046 379433.84665547
"1313" 330344.100534959 379194.483110317
"1314" 330086.739549288 379840.006090164
"1315" 330614.970777988 379167.896451812
"1316" 330396.04179207 379608.643681207
"1317" 330431.745327612 379067.519655384
"1318" 330699.568479454 379361.12510874
"1319" 330383.081621754 379207.093601624
"1320" 330211.568666677 379174.35147351
"1321" 330170.768792794 379372.923038618
"1322" 330420.648497097 379300.79246194
"1323" 330252.885542984 379137.728270452
"1324" 330529.687198046 379386.73523384
"1325" 330675.149889913 379386.545910134
"1326" 330288.7380873 379748.393958343
"1327" 330541.868300245 379303.353016618
"1328" 330201.658526189 379474.665520901
"1329" 330340.51015711 379573.616344935
"1330" 330662.994605174 379296.261044666
"1331" 330386.341771296 379593.70741757
"1332" 330168.020098533 379455.751010841
"1333" 330296.338362983 379656.68868032
"1334" 330461.039908258 379339.003857168
"1335" 330586.404084912 379216.337037614
"1336" 330212.794782489 379384.919395616
"1337" 330270.545472492 379517.00768194
"1338" 330307.624574781 379617.732824095
"1339" 330665.298105113 379180.867839361
"1340" 330600.49006675 379282.539978252
"1341" 330621.327810949 379394.312923915
"1342" 330199.531617691 379401.697894366
"1343" 330490.184699623 379379.125042829
"1344" 330434.925003882 379535.804343583
"1345" 330702.229197641 379402.667108035
"1346" 330203.872185612 379653.792472652
"1347" 330317.261419225 379290.554583298
"1348" 330380.195697524 379502.550622695
"1349" 330333.581317635 379422.141473208
"1350" 330134.14726056 379894.925405221
"1351" 330156.113538137 379828.071625829
"1352" 330261.221557885 379496.965327531
"1353" 330450.876520296 379456.68625401
"1354" 330099.987914579 379551.151793161
"1355" 330189.725279851 379553.424656438
"1356" 330417.038635738 379078.242672838
"1357" 330102.444637656 379635.903815953
"1358" 330237.640112959 379364.441401262
"1359" 330656.890987811 379092.222121133
"1360" 330357.696658697 379373.11598992
"1361" 330171.16024196 379677.814695236
"1362" 330651.178600347 379300.15289505
"1363" 330284.019462705 379321.79588208
"1364" 330469.60665421 379022.22032186
"1365" 330554.86722156 379339.41233317
"1366" 330239.821475558 379521.037070043
"1367" 330265.159036187 379692.086576307
"1368" 330375.01451163 379402.070670317
"1369" 330326.092005428 379600.780520948
"1370" 330480.378300716 379449.397208322
"1371" 330168.142439111 379756.271207073
"1372" 330545.123199963 379406.154227552
"1373" 330267.664523288 379486.878804447
"1374" 330315.502523461 379242.039737985
"1375" 330135.24064778 379127.883153059
"1376" 330395.011126423 379615.650468283
"1377" 330120.650033144 379838.624406468
"1378" 330390.698386773 379271.90762421
"1379" 330168.634493512 379602.394824203
"1380" 330435.7560529 379304.031272056
"1381" 330057.559876835 379737.90417305
"1382" 330307.766593521 379219.923458562
"1383" 330156.835211411 379418.556853602
"1384" 330496.704168964 379356.907447751
"1385" 330423.18186781 379088.699600505
"1386" 330422.752636316 379241.176382959
"1387" 330482.973929468 379343.76370929
"1388" 330157.451015886 379526.157232982
"1389" 330339.312804844 379097.019724671
"1390" 330571.152040986 379280.949050323
"1391" 330215.25267671 379462.09120591
"1392" 330651.162725304 379190.528472259
"1393" 330491.481059468 379234.068686063
"1394" 330059.796792353 379674.122371936
"1395" 330434.545985217 379469.481777644
"1396" 330408.439191449 379455.434425266
"1397" 330485.293422577 379416.394515156
"1398" 330504.501687501 379199.012690467
"1399" 330253.445753701 379627.719309041
"1400" 330223.902182307 379796.107536511
"1401" 330238.299522088 379269.082652452
"1402" 330247.535683513 379618.497444545
"1403" 330106.315469516 379322.536483122
"1404" 330129.445839781 379152.315241718
"1405" 330522.327303854 379163.472695882
"1406" 330088.951611436 379758.712838734
"1407" 330345.520465494 379276.24934682
"1408" 330303.87800481 379424.095554604
"1409" 330627.957810004 379022.246641071
"1410" 330267.325117998 379449.918737012
"1411" 330113.553064158 379118.56689202
"1412" 330398.319366729 379402.603617851
"1413" 330248.204182796 379151.404864727
"1414" 330539.580633938 379237.345701214
"1415" 330130.008888572 379288.09515404
"1416" 330109.26960254 379802.118834191
"1417" 330275.030158701 379136.625630628
"1418" 330392.854977297 379449.653317123
"1419" 330457.191560191 379207.319287353
"1420" 330356.73146415 379390.350783811
"1421" 330236.095268458 379375.194483514
"1422" 330437.780433326 379310.234811734
"1423" 330400.519811134 379439.907643384
"1424" 330743.477547987 379386.347103676
"1425" 330608.60889118 379334.401378818
"1426" 330219.946051001 379142.316724874
"1427" 330575.78406007 379163.995829112
"1428" 330506.978279954 379487.799306685
"1429" 330163.051592 379726.920556348
"1430" 330451.928911554 379013.014951174
"1431" 330353.202259071 379307.816360636
"1432" 330606.712486259 379019.410060234
"1433" 330421.5251112 379397.260186299
"1434" 330116.607415216 379713.252786703
"1435" 330407.82429286 379553.433681947
"1436" 330192.709011316 379463.158640974
"1437" 330672.385682809 379086.429728444
"1438" 330333.139221874 379189.239934993
"1439" 330502.675671074 379244.722020285
"1440" 330361.968372805 379175.867967092
"1441" 330308.555963393 379594.186177855
"1442" 330266.81930833 379587.418186402
"1443" 330165.034029359 379117.649234698
"1444" 330339.486410889 379156.948159899
"1445" 330306.322644511 379152.347729291
"1446" 330433.440116734 379159.144139105
"1447" 330626.887189582 379238.653607779
"1448" 330189.117416714 379507.566743507
"1449" 330187.898830613 379401.315267423
"1450" 330482.194334842 379472.754878941
"1451" 330495.712181418 379427.493700855
"1452" 330580.996671444 379200.521379667
"1453" 330374.570947025 379346.081216144
"1454" 330387.382844611 379151.284012865
"1455" 330322.992964829 379706.428974926
"1456" 330156.679028067 379486.035837383
"1457" 330339.098990596 379607.198573457
"1458" 330646.63271656 379398.21984769
"1459" 330640.526935339 379220.319637922
"1460" 330432.811101058 379311.335055506
"1461" 330112.618645876 379256.595111251
"1462" 329993.019104753 379728.55915621
"1463" 330181.422521856 379712.526689479
"1464" 330096.945884866 379844.275896774
"1465" 330326.081817791 379116.833208957
"1466" 330511.122904406 379220.304284389
"1467" 330175.035566228 379818.249438297
"1468" 330198.902256226 379568.488614502
"1469" 330566.257936744 379254.96161489
"1470" 330616.292918652 378999.367397146
"1471" 330121.404052859 379281.929891414
"1472" 330255.567854725 379644.130975545
"1473" 330580.032101113 379019.265448726
"1474" 330002.404948213 379727.178293695
"1475" 330701.422630249 378987.664805248
"1476" 330463.715659531 379276.735469191
"1477" 330186.41920016 379140.841901544
"1478" 330275.908955555 379623.626453174
"1479" 330047.435877826 379695.792190451
"1480" 330531.439527998 379380.454746225
"1481" 330428.737272529 379244.338935646
"1482" 330624.391307505 379387.800162107
"1483" 330458.126757074 379514.676649165
"1484" 330342.493813703 379126.753019778
"1485" 330267.972127157 379698.170682731
"1486" 330340.719276095 379300.413703104
"1487" 330313.375968196 379200.030542869
"1488" 330690.223261931 379369.963881577
"1489" 330733.254144277 379371.398091137
"1490" 330202.226934534 379680.020078155
"1491" 330142.602059479 379555.561240944
"1492" 330709.141741476 379431.720470014
"1493" 330290.12927032 379580.051344873
"1494" 330235.834698708 379623.971245134
"1495" 330605.035540817 379147.165903329
"1496" 330129.07011261 379128.74539272
"1497" 330672.352506244 379014.820096617
"1498" 330653.322207525 379159.831260163
"1499" 330317.158695932 379199.392558099
"1500" 330654.666893431 379421.615011322
"1501" 330596.798725854 379441.916461445
"1502" 330611.656069577 379397.384921216
"1503" 330671.123079664 379048.760371029
"1504" 330315.31119606 379649.325868599
"1505" 330473.825396611 379019.850909669
"1506" 330151.9487926 379475.572826052
"1507" 330088.40257382 379697.843423398
"1508" 330299.414180311 379177.044022827
"1509" 330474.935614568 379407.310375442
"1510" 330552.33335239 379243.257529196
"1511" 330423.563347653 379246.397314854
"1512" 330390.252748001 379093.008040859
"1513" 330257.021225367 379617.314188196
"1514" 330546.296936795 379275.679356948
"1515" 330218.00278142 379150.722663502
"1516" 330252.53379612 379440.258968777
"1517" 330683.879203537 379269.285446367
"1518" 330128.57438982 379604.744348027
"1519" 330549.233806845 379339.136513552
"1520" 330194.904390432 379135.512404237
"1521" 330161.150689901 379253.206358749
"1522" 330316.77770634 379607.3741142
"1523" 330214.685499049 379217.572390666
"1524" 330135.631904587 379817.351283665
"1525" 330329.509743802 379085.04462007
"1526" 330212.264442532 379452.141532756
"1527" 330516.800057548 379323.431358242
"1528" 330358.670478719 379084.218005497
"1529" 330209.732499443 379620.688462472
"1530" 330686.332152694 379371.235936357
"1531" 330235.056886084 379809.922677202
"1532" 330691.032218174 379202.93402498
"1533" 330205.454885722 379509.105291643
"1534" 330445.099619906 379425.522516219
"1535" 330127.432625967 379341.305488249
"1536" 330135.597118914 379706.186354904
"1537" 330287.234108612 379250.834646528
"1538" 330234.318045443 379689.852418564
"1539" 330211.220356531 379877.042369961
"1540" 330351.478736365 379591.585483861
"1541" 330665.424726466 379156.508437153
"1542" 330512.034951106 379108.921475188
"1543" 330325.974827464 379297.580227625
"1544" 330357.168374015 379195.470993039
"1545" 330236.992394281 379482.979773831
"1546" 330732.158238247 379310.25281021
"1547" 330235.929745349 379475.45036648
"1548" 330053.644575656 379699.605832594
"1549" 330390.805982996 379496.824563747
"1550" 330482.969564346 379376.299154094
"1551" 330651.688233742 379067.465643196
"1552" 330137.274134582 379563.575162051
"1553" 330051.257708266 379827.035389498
"1554" 330185.624270549 379218.518934915
"1555" 330202.163795417 379294.334675497
"1556" 330518.215588802 379396.197860625
"1557" 330443.754744503 379447.63214535
"1558" 330691.290536663 378999.03212372
"1559" 330467.187014439 379338.571758534
"1560" 330307.689732533 379431.546325459
"1561" 330277.967624533 379126.492403997
"1562" 330174.339975863 379802.906465577
"1563" 330528.739935153 379412.769980666
"1564" 330579.273873141 379138.543436966
"1565" 330168.084261852 379122.876931704
"1566" 330447.275127165 379366.568283566
"1567" 330159.214595654 379205.861587419
"1568" 330369.145991775 379448.995030451
"1569" 330701.973781345 379023.735721366
"1570" 330588.654063735 379152.321316549
"1571" 330283.087223358 379521.35307042
"1572" 330380.391008381 379263.616105016
"1573" 330448.219334816 379206.364234853
"1574" 330187.178172763 379599.200006563
"1575" 330315.833651356 379129.072943293
"1576" 330077.722212249 379794.428137853
"1577" 330413.393221556 379294.962449188
"1578" 330515.913938609 379135.218959593
"1579" 330422.230176821 379436.886698987
"1580" 330253.829345114 379293.059570619
"1581" 330187.012645074 379390.914393571
"1582" 330591.323113132 379357.689879613
"1583" 330174.329359232 379261.338326434
"1584" 330183.603597251 379799.180518504
"1585" 330081.710576069 379867.616745428
"1586" 330389.376207942 379494.817674757
"1587" 330173.670083305 379332.539371743
"1588" 330063.163734519 379842.938301805
"1589" 329982.954247858 379713.015829789
"1590" 330670.318658003 379180.180996181
"1591" 330661.345556894 379237.42913978
"1592" 330128.640965654 379857.434559835
"1593" 330192.771635374 379880.214282879
"1594" 330195.309775203 379279.809547525
"1595" 330169.250427563 379619.857087501
"1596" 330593.707135579 379085.12404672
"1597" 330275.557886913 379621.163519746
"1598" 330240.354800148 379547.949016912
"1599" 330195.771199136 379529.562751284
"1600" 330114.443735807 379407.815299805
"1601" 330235.860504527 379830.156760202
"1602" 330401.08760385 379255.973170748
"1603" 330172.457716844 379643.259001297
"1604" 330341.382280714 379601.944897625
"1605" 330245.732062713 379319.664775205
"1606" 330676.269942466 379446.520481603
"1607" 330238.851926576 379286.936656297
"1608" 330231.346612995 379186.357467938
"1609" 330548.585838748 379326.744134364
"1610" 330272.427634567 379355.458701309
"1611" 330604.0002217 379011.689531684
"1612" 330142.441464832 379318.593750365
"1613" 330192.540986955 379607.276336912
"1614" 330208.044767719 379549.923184611
"1615" 330345.999176065 379285.56664396
"1616" 330604.235605457 379083.441911172
"1617" 330198.023727111 379899.836541111
"1618" 330233.849958945 379564.770024533
"1619" 330622.356840773 379375.987414524
"1620" 330566.847309848 379301.794141214
"1621" 330665.811601357 379274.791014808
"1622" 330618.651658354 379183.865033849
"1623" 330248.799665811 379293.919029455
"1624" 330201.33976315 379079.132444683
"1625" 330507.422392251 379037.834552412
"1626" 330722.388509873 379465.668143654
"1627" 330313.000900927 379353.767808845
"1628" 330258.714721402 379293.107703872
"1629" 330451.608830047 379124.27866207
"1630" 330487.198893608 379445.353165345
"1631" 330661.054012794 379353.26553169
"1632" 330624.454294527 379105.261429071
"1633" 330397.870960682 379226.164708438
"1634" 330605.87596166 379423.344798648
"1635" 330531.211043629 379275.427898708
"1636" 330389.706035498 379313.63451859
"1637" 330357.866414298 379547.696487922
"1638" 330154.497057665 379082.686356543
"1639" 330632.500437411 379022.735048751
"1640" 330575.707715286 379450.943768287
"1641" 330315.054925976 379436.836497837
"1642" 330144.477596011 379344.476663328
"1643" 330654.107600431 379195.029462157
"1644" 330680.551234309 379148.273891243
"1645" 330317.375192914 379355.872188412
"1646" 330296.783581541 379374.324226362
"1647" 330441.598179933 379313.97077399
"1648" 330012.972589877 379743.042414182
"1649" 330630.989146753 379186.903418021
"1650" 330627.7478254 379123.924711211
"1651" 330247.647422918 379473.207998519
"1652" 330353.640348477 379563.489811851
"1653" 330659.222733947 379298.748289421
"1654" 330695.60425567 379410.912562325
"1655" 330449.615535799 379330.246403818
"1656" 330583.794980654 379180.974464378
"1657" 330222.584862283 379749.904160816
"1658" 330658.935201737 379337.019132344
"1659" 330087.538311215 379762.179631437
"1660" 330252.23430095 379461.362027109
"1661" 330281.834765676 379521.200286289
"1662" 330157.452876702 379758.940574242
"1663" 330137.254024566 379650.38661555
"1664" 330351.145215039 379197.661955482
"1665" 330297.449889294 379264.711914732
"1666" 330604.109766712 379358.755174309
"1667" 330169.815630098 379538.235706414
"1668" 330175.078743224 379191.034463975
"1669" 330401.162509369 379565.424030696
"1670" 330228.330673824 379391.396154357
"1671" 330207.719994956 379208.080248047
"1672" 330295.07304905 379426.098163764
"1673" 330152.702640947 379661.474883132
"1674" 330259.552615421 379082.557405208
"1675" 330710.332103327 379422.213504707
"1676" 330377.03868443 379455.561568011
"1677" 330242.676821417 379793.890226324
"1678" 330241.364949113 379587.868184318
"1679" 330638.492301056 379275.418068778
"1680" 330569.009130923 379086.742672381
"1681" 330219.453191283 379682.920109542
"1682" 330226.546986711 379558.419222515
"1683" 330129.132159397 379419.516717004
"1684" 330415.089015415 379356.9069776
"1685" 330166.982836731 379738.217940886
"1686" 330735.513495116 379422.880974738
"1687" 330148.05969551 379554.017716582
"1688" 330208.06269403 379441.01655303
"1689" 330576.951222122 379136.553813822
"1690" 330305.371577356 379203.707968973
"1691" 330276.10385383 379401.614938181
"1692" 330256.849340065 379356.629045697
"1693" 330463.407794602 379339.383437863
"1694" 330668.814625118 379268.073206842
"1695" 330569.841956599 379357.568587946
"1696" 330751.321215559 379450.295246774
"1697" 330038.263842889 379720.312241867
"1698" 330311.454245035 379653.084487139
"1699" 330243.560585281 379748.910076212
"1700" 330548.68500529 379151.804039606
"1701" 330191.697043138 379890.659616867
"1702" 330102.672671849 379219.093173591
"1703" 330260.783866367 379083.057138426
"1704" 330437.908924464 379263.009910066
"1705" 330359.724868003 379464.811022894
"1706" 330700.064957563 379098.386233291
"1707" 330549.803500071 379065.242734217
"1708" 330141.076712801 379349.33527675
"1709" 330075.469095172 379648.398137892
"1710" 330324.854705638 379720.371285539
"1711" 330731.400113134 379295.180110858
"1712" 330277.844514705 379621.342130289
"1713" 330519.486319157 379241.63146943
"1714" 330162.495170279 379840.937953721
"1715" 330543.160011962 379328.011271348
"1716" 330524.575289995 379417.127050469
"1717" 330488.90879673 379262.172231529
"1718" 330413.727370914 379172.179001663
"1719" 330323.650526118 379325.679996477
"1720" 330233.232271327 379806.513348315
"1721" 330377.114030201 379352.284151147
"1722" 330019.306810431 379711.911331099
"1723" 330509.067003274 379300.166524015
"1724" 330120.758622654 379110.004688416
"1725" 330202.111696008 379569.056827717
"1726" 330037.017295125 379815.326574884
"1727" 330270.473445504 379183.284040027
"1728" 330107.089850003 379333.46932797
"1729" 330543.257642678 379042.282993346
"1730" 330112.274846838 379275.248697531
"1731" 330106.219042004 379681.374233063
"1732" 330150.900019733 379652.709023215
"1733" 330539.107073004 379115.048878371
"1734" 330111.645145308 379702.808350894
"1735" 330593.188560115 379042.281736437
"1736" 330363.403450164 379627.677660077
"1737" 330284.232568961 379168.562938963
"1738" 330330.05771466 379304.337411929
"1739" 330476.198603769 379076.449928666
"1740" 330622.578066606 379255.610204797
"1741" 330251.306354971 379407.292133058
"1742" 330183.129831553 379894.2689636
"1743" 330359.671428563 379639.281937727
"1744" 330418.401759578 379245.7700745
"1745" 330431.938959517 379219.58934353
"1746" 330644.019067607 379272.995589005
"1747" 330230.069122941 379668.785838886
"1748" 330585.929145589 379110.502797844
"1749" 330302.539541789 379498.053137873
"1750" 330556.044442818 379439.624147113
"1751" 330189.122690584 379414.543252722
"1752" 330221.623190902 379113.227594677
"1753" 330201.249429519 379220.190773552
"1754" 330460.537922318 379013.285569002
"1755" 330230.700017943 379736.227763796
"1756" 330439.350655035 379071.21940622
"1757" 330343.337089222 379661.609058224
"1758" 330721.773824254 379153.713618063
"1759" 330178.284336569 379902.1854974
"1760" 330241.532772718 379610.109260711
"1761" 330056.661676238 379806.638092744
"1762" 330615.554242319 379186.629307346
"1763" 330650.951158692 379188.133721698
"1764" 330530.541365568 379069.640059741
"1765" 330643.222336911 379201.511962591
"1766" 330308.702927579 379634.315227686
"1767" 330195.260076096 379628.648428915
"1768" 330446.684362505 379016.269166232
"1769" 330381.340658026 379093.412185396
"1770" 330258.933594641 379712.650109964
"1771" 330219.317122918 379144.689366301
"1772" 330253.086487622 379798.618581452
"1773" 330188.360853954 379598.461464586
"1774" 330464.719780452 379087.008948553
"1775" 330409.438623976 379201.049896542
"1776" 330487.587862323 379042.599136172
"1777" 330134.008587892 379906.907786756
"1778" 330151.311335222 379849.097427773
"1779" 330330.693519613 379243.619044832
"1780" 330389.077247868 379338.054405045
"1781" 330664.073643636 379127.710861708
"1782" 330428.641350536 379055.783432465
"1783" 330174.208381012 379640.891083128
"1784" 330681.560165565 379031.345243158
"1785" 330339.076231622 379188.089886619
"1786" 330125.731626747 379195.477294567
"1787" 330498.933283025 379461.950662708
"1788" 330152.044287128 379584.620548893
"1789" 330488.370793861 379238.938927813
"1790" 330500.847051489 379217.100666578
"1791" 330212.672982922 379550.359153617
"1792" 330224.27176579 379327.224779332
"1793" 330138.435072032 379138.031762665
"1794" 330100.736269597 379724.06300371
"1795" 330135.811407001 379285.460691105
"1796" 330478.107895283 379456.344139831
"1797" 330611.145083364 379362.856865675
"1798" 330548.808355377 379280.617314585
"1799" 330219.438439485 379804.179471984
"1800" 330273.25780537 379752.717401201
"1801" 330537.262813483 379469.331302601
"1802" 330595.602998342 379150.707346657
"1803" 330501.069164697 379462.191016672
"1804" 330169.537870081 379463.684522644
"1805" 330431.145533481 379116.37787654
"1806" 330567.789907247 379209.768946243
"1807" 330110.858748809 379801.355735167
"1808" 330055.827528659 379810.810549416
"1809" 330054.286158279 379634.735462236
"1810" 330117.779829765 379081.20890752
"1811" 330331.336760578 379452.334876305
"1812" 330573.445929796 379358.534096565
"1813" 330632.965118869 379459.247767562
"1814" 330249.612664858 379090.079445944
"1815" 330196.14461398 379632.779068808
"1816" 330573.239951165 379407.790884075
"1817" 330438.710092226 379468.439560014
"1818" 330148.825904895 379793.504166322
"1819" 330274.337481788 379643.577983151
"1820" 330333.677834838 379361.605299183
"1821" 330162.019504263 379902.611651876
"1822" 330353.017594425 379173.876211733
"1823" 330316.274837605 379551.674969647
"1824" 330324.826116515 379258.295082896
"1825" 330151.129460558 379697.389520686
"1826" 330666.274862443 379334.300023531
"1827" 330103.557233397 379279.670536166
"1828" 330617.404544006 379186.284741176
"1829" 330662.978033589 379356.831012317
"1830" 330612.601882899 379362.596700117
"1831" 330118.660574455 379273.420518505
"1832" 330217.136846352 379596.428487159
"1833" 330360.869385008 379311.722949461
"1834" 330605.797919033 379035.167926889
"1835" 330157.271482748 379222.526967125
"1836" 330274.997558833 379606.264312035
"1837" 330640.629849466 379386.928254442
"1838" 330435.123349561 379120.979342342
"1839" 330185.179945664 379518.860017841
"1840" 330172.492453091 379727.001321662
"1841" 330648.343245806 379148.191942396
"1842" 330564.756382594 379166.521931363
"1843" 330329.866242798 379109.22851845
"1844" 330655.417851034 379453.17004714
"1845" 330572.662999976 379136.305000752
"1846" 330439.530344275 379200.278123264
"1847" 330279.572379251 379293.807659212
"1848" 330440.777356337 379164.983658614
"1849" 330304.548817948 379377.055488913
"1850" 330127.87761209 379768.338093622
"1851" 330103.485212896 379692.736889424
"1852" 330525.473328765 379018.995976156
"1853" 330490.057120478 379169.199999962
"1854" 330479.046639185 379456.922066571
"1855" 330116.978554564 379139.159463885
"1856" 330279.825493906 379195.90267746
"1857" 330307.524550443 379745.753886653
"1858" 330668.254056207 378974.494703415
"1859" 330194.112767963 379604.681336374
"1860" 330735.153949848 379423.98131023
"1861" 330266.042697765 379095.251968292
"1862" 330285.507899926 379092.862926134
"1863" 330498.510248079 379193.761464813
"1864" 330302.126334569 379216.94283828
"1865" 330587.735244169 379397.212761897
"1866" 330204.166409393 379474.774166257
"1867" 330213.824302945 379477.213502871
"1868" 330376.267612993 379648.608129023
"1869" 330228.079055302 379230.106021002
"1870" 330110.491569445 379655.288632852
"1871" 330053.349612777 379761.881925986
"1872" 330646.632697859 379377.624342811
"1873" 330648.349158968 379466.790197618
"1874" 330129.392364655 379156.413677578
"1875" 330286.658028004 379287.421379084
"1876" 330346.145191618 379461.119024126
"1877" 330132.113751812 379749.163456503
"1878" 330618.013441077 379182.854885956
"1879" 330598.274945162 379235.520001128
"1880" 330133.533294001 379227.730531262
"1881" 330491.090333941 379028.881513008
"1882" 330376.245996538 379286.248206992
"1883" 330218.836998081 379137.61737172
"1884" 330440.053229519 379455.085810039
"1885" 330315.916302418 379497.48253925
"1886" 330647.693973554 379235.344633182
"1887" 330142.197863982 379552.058021674
"1888" 330135.223406752 379535.715892556
"1889" 330539.562978801 379149.832299665
"1890" 330745.699262104 379404.208625193
"1891" 330175.984585932 379104.031254934
"1892" 330249.657664694 379660.837511189
"1893" 330341.36680413 379086.162238393
"1894" 330589.987984923 379065.245546069
"1895" 330062.286337618 379819.036161538
"1896" 330262.752000958 379698.251471372
"1897" 330164.37443913 379577.856904985
"1898" 330663.01526708 379314.819155952
"1899" 330690.403394286 379055.643200433
"1900" 330313.200677092 379662.435125871
"1901" 330547.431759657 379376.85884547
"1902" 330267.174353939 379260.995619584
"1903" 330168.129073908 379179.453920606
"1904" 330381.975924829 379312.909480113
"1905" 330253.316024437 379395.296448675
"1906" 330177.428650586 379829.307680939
"1907" 330371.452874808 379092.513138246
"1908" 330122.568620341 379417.028189749
"1909" 330128.357424151 379795.869397198
"1910" 330326.441019177 379377.834460313
"1911" 330681.101600888 379330.628273446
"1912" 330345.132366025 379478.045554761
"1913" 330098.459930584 379291.153527585
"1914" 330124.059182491 379538.224790787
"1915" 330058.465404286 379614.90887032
"1916" 330655.258732864 379291.630803359
"1917" 330393.911348575 379476.874593016
"1918" 330100.132009585 379687.938258166
"1919" 330195.540834105 379442.559473396
"1920" 330394.189825935 379029.296611672
"1921" 330500.047818968 379351.777561097
"1922" 330697.502234393 378991.083467416
"1923" 330221.972728297 379712.578853218
"1924" 330217.271326411 379793.923448113
"1925" 330520.736135515 379213.592786782
"1926" 330217.01368767 379791.095529301
"1927" 330142.036634814 379517.749359394
"1928" 330568.627212545 379007.440461119
"1929" 330348.363876446 379227.645185818
"1930" 330106.959034515 379795.468993719
"1931" 330246.060807863 379261.388566085
"1932" 330168.482990356 379720.342096953
"1933" 330584.522227598 379268.671640892
"1934" 330289.018608484 379118.811706309
"1935" 330236.240575065 379783.126828137
"1936" 330251.922030442 379638.77801957
"1937" 330002.816624377 379771.857319337
"1938" 330046.630147621 379828.672417206
"1939" 330687.222907356 379432.643201396
"1940" 330275.139553337 379262.750753884
"1941" 330127.081151995 379813.800869408
"1942" 330507.079125448 379193.542381818
"1943" 330496.868631803 379135.262917645
"1944" 330132.414546557 379401.654071969
"1945" 330221.432437145 379306.368883105
"1946" 330004.179042325 379796.850679
"1947" 330233.571426053 379489.302828066
"1948" 330695.183796974 378982.596120072
"1949" 330447.503197999 379116.324212663
"1950" 330414.552459635 379036.267994241
"1951" 330270.102346232 379538.396315311
"1952" 330543.320395357 379078.166077289
"1953" 330299.441043728 379748.198008125
"1954" 330645.943700022 379009.932921932
"1955" 330347.844242239 379558.153336325
"1956" 330243.946089226 379141.442457165
"1957" 330526.517091495 379191.172073258
"1958" 330016.749191862 379778.653808868
"1959" 330119.876141954 379131.749692931
"1960" 330108.637719403 379173.721499436
"1961" 330658.028583482 379378.513011747
"1962" 330612.582190808 379360.758254073
"1963" 330136.172467104 379810.01768997
"1964" 330082.007987148 379843.952315088
"1965" 330097.073408669 379322.904769532
"1966" 330420.852906696 379127.110173149
"1967" 330173.206797029 379346.056204572
"1968" 330128.307566271 379203.537890234
"1969" 330171.150778726 379109.863949997
"1970" 330398.5532034 379269.635286116
"1971" 330614.676096588 379129.567433731
"1972" 330446.403230845 379064.754487784
"1973" 330455.709643936 379253.179663825
"1974" 330688.450488004 379275.822505914
"1975" 330595.438823471 379051.380410995
"1976" 330493.140796704 379465.783390384
"1977" 330327.667010566 379532.713105391
"1978" 330553.406574443 379077.118620955
"1979" 330306.504171285 379419.782656642
"1980" 330702.41118814 379236.942693104
"1981" 330351.396933367 379656.360862512
"1982" 330614.198874708 379193.243423308
"1983" 330504.722787956 379354.943005126
"1984" 330467.653909564 379469.482416516
"1985" 330395.17807582 379248.546607044
"1986" 330733.89552309 379314.51190479
"1987" 330661.228515184 379220.93442288
"1988" 330069.574380961 379632.334674665
"1989" 330331.34794532 379145.84755695
"1990" 330476.489429763 379340.396464417
"1991" 330519.19249708 379330.364836754
"1992" 330008.701467352 379683.610564013
"1993" 330622.627204662 379394.726683461
"1994" 330263.383907186 379358.546195045
"1995" 330164.068075868 379417.336920212
"1996" 330467.241734752 379213.317791063
"1997" 330533.982288856 379324.380909559
"1998" 330106.383790521 379875.914561393
"1999" 330675.72035296 379244.605734737
"2000" 330108.559330604 379179.003325262
"2001" 330285.961187299 379286.155400947
"2002" 330666.67741601 379344.266803549
"2003" 330589.975891624 379422.683539556
"2004" 330189.234558421 379284.85934216
"2005" 330378.178408655 379462.239518618
"2006" 330572.054242594 379235.765355096
"2007" 330085.164383279 379588.630330583
"2008" 330102.305756216 379713.127071171
"2009" 330411.357022248 379369.952049425
"2010" 330096.844032726 379580.096618037
"2011" 330165.873059981 379097.793282305
"2012" 330243.465682719 379406.099564037
"2013" 330355.810489885 379627.521571068
"2014" 330198.83837076 379198.892710061
"2015" 330115.780876353 379106.252725149
"2016" 330333.963397648 379322.61398659
"2017" 330448.198107661 379253.936726971
"2018" 330313.079950964 379638.920234347
"2019" 330017.117098302 379728.537323596
"2020" 330290.469347152 379496.583539885
"2021" 330115.206455805 379242.322681669
"2022" 330095.012763039 379855.9984477
"2023" 330248.812381227 379359.913134638
"2024" 330394.648353209 379484.022147726
"2025" 330165.722554119 379212.540823922
"2026" 330346.245997609 379471.439551407
"2027" 330378.731155499 379403.60933803
"2028" 330178.557487007 379324.537274408
"2029" 330181.652135004 379682.281825832
"2030" 330056.745686033 379608.961184665
"2031" 330161.096119964 379193.581248145
"2032" 330644.629266734 379255.71090468
"2033" 330099.873835557 379750.081966258
"2034" 329954.532635442 379769.150192826
