"V1" "V2"
"3118" 334116.535792891 383695.908750761
"3119" 334034.978116575 383266.218059122
"3120" 334266.659638617 383877.521554717
"3121" 333960.502400181 383798.304332327
"3122" 334314.751849406 383616.57135899
"3123" 333909.901181199 383604.719398
"3124" 333562.144447297 383685.346000223
"3125" 333559.637778168 383456.989943886
"3126" 334314.020893162 383575.472054397
"3127" 333340.847767214 383418.468621845
"3128" 333811.5963331 383689.41743944
"3129" 334668.928270694 383488.842998476
"3130" 334494.516091177 383715.287653245
"3131" 333447.109726087 383457.96360292
"3132" 333561.275296913 383635.001864858
"3133" 333376.655457602 383233.599458384
"3134" 334034.411357666 383660.468022417
"3135" 334009.901863305 383394.848228643
"3136" 334085.889081972 383850.187362118
"3137" 334259.589404408 383602.384107874
"3138" 333764.528145554 383737.67181048
"3139" 334209.677978386 383387.299574692
"3140" 334047.299057514 383479.52753653
"3141" 333376.298042391 383502.587149096
"3142" 333851.847774094 383462.339134424
"3143" 333676.323260017 383727.322015068
"3144" 334075.295361192 383318.181742735
"3145" 333292.260375979 383608.552300086
"3146" 334078.071839392 383689.879834811
"3147" 333789.596060338 383482.398578207
"3148" 333847.00434095 383445.108200257
"3149" 333514.932112992 383529.89909158
"3150" 334180.110540423 383353.772455389
"3151" 333871.524577476 383744.495203282
"3152" 334078.003964943 383381.381647901
"3153" 334430.714850411 383522.762758464
"3154" 333762.205806763 383462.240649192
"3155" 333421.882612729 383094.804192657
"3156" 334299.447080554 383502.342270651
"3157" 334229.752211511 383790.035464712
"3158" 334578.787142629 383531.415252418
"3159" 333793.984440731 383477.499982205
"3160" 333556.374674205 383187.809066664
"3161" 334229.266299657 383504.537240604
"3162" 334430.748577375 383483.269701325
"3163" 334430.109616554 383554.790959149
"3164" 334419.810042717 383885.228836426
"3165" 333547.862874964 383399.601396164
"3166" 334231.047182795 383617.620462245
"3167" 334269.596773596 383663.185606569
"3168" 334623.117019914 383562.88991128
"3169" 334050.990150997 383672.585497888
"3170" 333564.389567604 383178.499422309
"3171" 333385.694045928 383385.120381503
"3172" 333650.179423877 383462.938930559
"3173" 334127.981799175 383534.756061864
"3174" 333891.799469338 383405.479625597
"3175" 333425.001751204 383205.393259323
"3176" 333992.455107808 383547.394145767
"3177" 334262.817364067 383602.708572786
"3178" 334339.261089497 383642.835585604
"3179" 333872.402807847 383483.362263912
"3180" 334515.40580123 383780.484098414
"3181" 333474.6763379 383131.745043433
"3182" 333685.972785789 383196.484274965
"3183" 333598.649359979 383431.511910074
"3184" 333481.326336396 383588.812276607
"3185" 334189.045288513 383889.32388815
"3186" 334084.235335767 383737.254063965
"3187" 334021.368940036 383347.788376509
"3188" 333369.99058961 383377.26109888
"3189" 333930.923484838 383250.05912325
"3190" 334013.573092374 383297.939889715
"3191" 334121.056927884 383561.358374655
"3192" 333642.807790121 383161.557311688
"3193" 333385.079305974 383622.928316132
"3194" 334041.223772216 383676.967740278
"3195" 334127.201392855 383313.393273782
"3196" 333492.351424841 383337.841916779
"3197" 333708.170732422 383354.221453317
"3198" 333518.592582431 383499.578139583
"3199" 333601.311236567 383596.340685104
"3200" 333470.571771279 383437.654242939
"3201" 334024.430452709 383451.719652428
"3202" 334218.659699526 383319.997020697
"3203" 333692.930099426 383646.298547418
"3204" 333407.928149748 383333.191831678
"3205" 334024.132898632 383766.254086991
"3206" 333628.512495646 383723.824889728
"3207" 333900.249844809 383574.305541933
"3208" 333817.331374377 383567.322659706
"3209" 334479.606684387 383919.107256887
"3210" 333791.773247869 383684.531978798
"3211" 334399.94743298 383868.715142547
"3212" 333374.678767096 383266.238752661
"3213" 334583.676095159 383710.946069406
"3214" 333980.615205351 383303.142260187
"3215" 334335.154482089 383355.336980476
"3216" 334412.277649148 383557.865474057
"3217" 333756.291872942 383567.71294363
"3218" 333755.018550147 383262.7671098
"3219" 334364.470462704 383696.871456694
"3220" 333777.888389274 383685.478962375
"3221" 333599.602880861 383237.114208121
"3222" 334493.694795751 383906.676966281
"3223" 333543.633743788 383154.694636218
"3224" 334513.660385122 383585.48614826
"3225" 334544.427581115 383628.49170542
"3226" 333758.441924943 383518.614641353
"3227" 333318.493964178 383526.110107612
"3228" 333270.757708999 383543.965584348
"3229" 334247.18265258 383785.219896545
"3230" 334513.335157289 383952.250773074
"3231" 334458.960511273 383415.444083055
"3232" 333329.015827078 383283.187913661
"3233" 334015.870941011 383428.428626316
"3234" 333457.249743348 383302.214164316
"3235" 334091.241951041 383744.676377519
"3236" 334480.142668368 383959.328649404
"3237" 333493.163098561 383151.53770633
"3238" 334159.019623628 383560.268842421
"3239" 334278.903522435 383486.449796962
"3240" 334230.625106774 383490.507639021
"3241" 333325.839024032 383318.324323905
"3242" 333898.117926586 383314.335213854
"3243" 334288.46476029 383794.140417
"3244" 333947.500878992 383323.173927762
"3245" 334592.543135053 383830.878801963
"3246" 334135.753961403 383721.51804661
"3247" 334110.470374486 383516.559301532
"3248" 333733.622276919 383737.427989659
"3249" 334577.934938504 383503.117743684
"3250" 333702.193582723 383249.69813031
"3251" 334434.870105971 383587.119081566
"3252" 333465.455232998 383503.063913501
"3253" 333465.747771899 383562.505514614
"3254" 333343.966173968 383585.135677586
"3255" 334383.900236792 383380.265078159
"3256" 333789.328717816 383687.179297367
"3257" 333401.920740994 383188.942502421
"3258" 333420.947597599 383076.466356642
"3259" 334464.988178069 383428.878442785
"3260" 333656.021631843 383298.852178522
"3261" 334415.946408525 383491.187150121
"3262" 334414.57124856 383644.863830192
"3263" 333732.039018056 383498.010258279
"3264" 333867.127433535 383564.252212068
"3265" 334569.127901896 383782.704933466
"3266" 334488.659549147 383902.987158694
"3267" 334088.174383413 383720.637073576
"3268" 334308.400085017 383814.991381288
"3269" 334685.579937584 383517.29418369
"3270" 333836.03052263 383571.421680502
"3271" 334534.175145184 383687.541207488
"3272" 333366.543055069 383644.507830109
"3273" 333330.901707585 383362.871239296
"3274" 334392.956937242 383615.481046477
"3275" 334457.722982773 383511.751378463
"3276" 334158.163797567 383482.286503115
"3277" 333690.868986032 383675.490948586
"3278" 333479.941075177 383090.318844624
"3279" 334266.502445905 383520.062672201
"3280" 333481.896338981 383463.660238339
"3281" 334526.595837242 383425.496598581
"3282" 334579.338588818 383514.016011981
"3283" 334138.959850305 383697.166381146
"3284" 333912.83910518 383570.590490285
"3285" 334416.859194329 383385.441098511
"3286" 333724.719462987 383709.215859548
"3287" 333874.578763849 383773.16401092
"3288" 334358.040879435 383423.520606809
"3289" 334004.186622527 383437.730233886
"3290" 333669.411249567 383219.887845707
"3291" 333832.888258601 383376.859872472
"3292" 333331.374155757 383356.142989444
"3293" 333918.03339109 383753.416438992
"3294" 334635.990218747 383528.091449205
"3295" 333383.685571101 383503.885644604
"3296" 333948.928089702 383237.444364558
"3297" 333355.799582088 383215.023879452
"3298" 333972.124931305 383742.321907082
"3299" 333361.01037243 383196.10062098
"3300" 334199.730700501 383510.53995152
"3301" 334526.871520345 383517.781524546
"3302" 333794.794235027 383296.581393893
"3303" 334054.65626395 383829.76789433
"3304" 333383.409384001 383527.472102084
"3305" 334569.625201368 383720.503980714
"3306" 333540.666405638 383451.041592628
"3307" 334065.143901478 383816.081205021
"3308" 334128.869589431 383778.453098079
"3309" 334393.346931014 383750.040514337
"3310" 333538.166349598 383569.022558555
"3311" 333992.083638299 383771.685063065
"3312" 333764.113127244 383509.837910748
"3313" 333809.85986251 383369.395939614
"3314" 333890.221229492 383296.955720801
"3315" 333256.661982139 383527.072372759
"3316" 334276.554867853 383582.93162362
"3317" 333508.352522902 383196.77874337
"3318" 334369.1287807 383574.077965423
"3319" 334572.665449401 383726.738054528
"3320" 333645.468186501 383184.064591996
"3321" 333657.812810429 383289.805056914
"3322" 334138.894317017 383818.018048152
"3323" 333366.425824149 383567.470832875
"3324" 334552.312886051 383673.751573546
"3325" 333776.613925062 383717.964270759
"3326" 333427.63874436 383085.306127068
"3327" 334005.314137083 383560.203716328
"3328" 334361.345354497 383593.805950755
"3329" 334331.678719501 383406.894464287
"3330" 334262.01142956 383729.37477121
"3331" 334490.056541666 383740.722536611
"3332" 333836.400563623 383669.153490015
"3333" 333378.320749295 383637.691239094
"3334" 334378.615375243 383749.449379344
"3335" 333783.27354736 383396.452876392
"3336" 333685.298275162 383299.20695378
"3337" 334592.439866223 383449.366328523
"3338" 334359.826125661 383944.454974595
"3339" 333536.745008729 383607.645558161
"3340" 333581.56684444 383273.483689645
"3341" 334377.762113527 383753.713261725
"3342" 333327.085216886 383344.039511444
"3343" 334571.716209878 383877.253517158
"3344" 333318.491550369 383615.314252109
"3345" 333849.346676529 383341.634933294
"3346" 333638.394812348 383258.477888035
"3347" 333561.005202837 383161.525383503
"3348" 333961.493636696 383690.913389105
"3349" 334306.412892294 383882.761750585
"3350" 333286.185628907 383448.264528348
"3351" 333412.116463768 383100.877019205
"3352" 334010.396468853 383443.307178089
"3353" 333582.375287757 383121.364828862
"3354" 333627.356958762 383485.384820514
"3355" 334066.256008662 383778.959077385
"3356" 334177.881820465 383308.793893324
"3357" 333929.096219268 383366.613523964
"3358" 333432.753573311 383291.258160017
"3359" 334209.622666851 383438.057821684
"3360" 333278.170697438 383463.081061873
"3361" 333965.350534857 383573.384169113
"3362" 333553.220383743 383256.330886
"3363" 333788.759750818 383209.663332626
"3364" 333913.636949532 383591.276823665
"3365" 334580.32590512 383623.766151327
"3366" 333629.971291942 383396.663360855
"3367" 333618.245522375 383300.04357189
"3368" 333538.787905917 383605.03805063
"3369" 334285.105371862 383848.653249113
"3370" 334328.512180469 383558.03724381
"3371" 333809.733257517 383461.973046448
"3372" 333345.581972973 383264.748469308
"3373" 333655.53392893 383661.720674764
"3374" 334483.439387178 383653.581177098
"3375" 334156.10539102 383636.128387139
"3376" 333886.150835155 383379.094082629
"3377" 334136.762740032 383813.782989648
"3378" 334630.722845176 383611.887974244
"3379" 333794.29870985 383341.367315511
"3380" 334235.217288641 383713.247617773
"3381" 333394.984386385 383191.972660635
"3382" 334363.881663425 383616.097062595
"3383" 334260.380290591 383492.7958877
"3384" 334187.414922829 383444.971158007
"3385" 334425.702951847 383462.527372753
"3386" 333708.396168762 383465.347843371
"3387" 333552.607651047 383188.098745686
"3388" 333474.873782299 383566.554258063
"3389" 334211.794131583 383894.880973058
"3390" 333903.22645784 383624.401430693
"3391" 333584.590090331 383453.900804497
"3392" 334353.893085692 383672.91489749
"3393" 333949.837979704 383565.251445365
"3394" 333971.384185706 383617.514127114
"3395" 333514.174377475 383619.711707728
"3396" 333369.00894162 383261.05112035
"3397" 334078.048357582 383784.5044225
"3398" 334178.533004708 383723.307062257
"3399" 334385.6764411 383689.541764115
"3400" 334516.555094203 383774.240293893
"3401" 334377.849329182 383769.915467475
"3402" 334397.644517125 383418.520627839
"3403" 334242.054600594 383638.497149863
"3404" 333509.989328088 383449.977105846
"3405" 333959.71776175 383337.245320938
"3406" 333928.079210776 383269.717199741
"3407" 333872.169921565 383413.382287796
"3408" 333893.195616622 383759.366039183
"3409" 333403.936028693 383549.978321894
"3410" 334441.865171217 383834.445656998
"3411" 334403.269942628 383700.216642603
"3412" 333889.974330825 383747.755448921
"3413" 334148.150604642 383609.990075175
"3414" 333757.110393064 383372.244898378
"3415" 333454.544798206 383346.875118546
"3416" 334451.959517858 383566.407088773
"3417" 333767.357958068 383181.859444799
"3418" 333477.706830107 383575.281754788
"3419" 334282.156875112 383346.129273556
"3420" 334402.33571196 383423.238374497
"3421" 333618.611943178 383562.669876582
"3422" 334311.828864077 383571.434355834
"3423" 334072.961144058 383430.881024422
"3424" 334097.554341809 383771.177403549
"3425" 334497.796279709 383790.086892352
"3426" 334299.277068564 383772.9689206
"3427" 334278.038968103 383569.699005822
"3428" 334464.270338682 383958.628328873
"3429" 333745.080885934 383290.444969519
"3430" 333647.692458149 383166.749677426
"3431" 334601.984755072 383748.815741925
"3432" 333557.613347963 383170.621322974
"3433" 334184.647710429 383773.317356312
"3434" 334445.985618821 383935.715823448
"3435" 333673.239265496 383285.400067002
"3436" 333618.393460815 383498.104106735
"3437" 334491.479346328 383981.803778369
"3438" 333627.075076456 383240.998681828
"3439" 333813.8179943 383679.262572452
"3440" 333347.576799703 383354.208131291
"3441" 333875.129024964 383727.612515728
"3442" 334096.404306286 383812.407670055
"3443" 333316.650933582 383323.054734837
"3444" 334602.005280307 383809.205794062
"3445" 333371.787102955 383234.064257625
"3446" 333945.366287452 383627.596930869
"3447" 333587.862822984 383170.2099264
"3448" 333960.08445673 383572.611925568
"3449" 333577.390707739 383553.192131422
"3450" 333829.351561571 383265.510875763
"3451" 333280.55757724 383423.429929675
"3452" 333975.948756686 383820.88633386
"3453" 334093.826138328 383677.971568109
"3454" 333917.914920957 383540.659914439
"3455" 333425.087228889 383339.824444272
"3456" 334181.090180457 383399.462523752
"3457" 334120.743304567 383797.653609275
"3458" 334418.141741709 383691.814960355
"3459" 333997.557606111 383508.073991422
"3460" 334352.501020682 383640.512119535
"3461" 333796.458166311 383545.939627413
"3462" 334330.14779534 383919.576070761
"3463" 334409.357369269 383404.633436241
"3464" 334336.504678638 383507.384723959
"3465" 334404.700651282 383821.625207649
"3466" 334253.468621029 383788.442897574
"3467" 334700.555877274 383513.281450516
"3468" 334238.954108627 383779.495814015
"3469" 333427.113165149 383306.176012595
"3470" 333427.718507978 383427.019021334
"3471" 334434.955584355 383959.29446907
"3472" 333411.928040678 383608.193018983
"3473" 333544.247604629 383519.586924282
"3474" 333814.491049168 383477.189968378
"3475" 334474.344330882 383778.257114685
"3476" 333803.181263994 383572.581822457
"3477" 334302.941966055 383921.746637974
"3478" 334477.137234578 383499.343817022
"3479" 333767.268443863 383544.159771861
"3480" 333415.080731131 383434.753815618
"3481" 334112.876839635 383731.382539225
"3482" 334112.797118627 383767.913989906
"3483" 333537.112724977 383687.079826612
"3484" 334561.523066468 383545.103439916
"3485" 333670.117493521 383588.484935632
"3486" 334356.784228372 383761.049988537
"3487" 333534.211623545 383616.208892854
"3488" 333868.133171065 383469.901539687
"3489" 334512.386049442 383814.43971032
"3490" 333745.070239818 383344.668844279
"3491" 334343.05644758 383738.214696895
"3492" 333764.294124143 383678.508550457
"3493" 334373.667158832 383755.303526509
"3494" 334526.239833434 383465.139492289
"3495" 334467.918988805 383845.752095478
"3496" 333526.906931685 383365.076661183
"3497" 334574.415891163 383738.867824038
"3498" 333382.197094142 383356.339935137
"3499" 334566.011673893 383620.069312824
"3500" 334509.220367519 383806.166549622
"3501" 334072.040659981 383732.246377528
"3502" 334653.250457473 383624.046238092
"3503" 333715.964772259 383351.6721918
"3504" 333631.529415199 383574.790220375
"3505" 333817.32000562 383703.882280562
"3506" 333639.936123118 383699.585488233
"3507" 334403.653492358 383841.296097259
"3508" 333747.315860979 383619.928841371
"3509" 334480.792912374 383777.927029906
"3510" 333739.214860161 383286.632849217
"3511" 334430.056774711 383826.849078037
"3512" 334010.103725279 383744.476556648
"3513" 333499.143979168 383683.278815997
"3514" 333512.120007098 383266.941973362
"3515" 333795.458496309 383719.010543512
"3516" 334590.532806647 383539.26209282
"3517" 334135.939109732 383728.018441282
"3518" 333344.911496072 383278.116669429
"3519" 333586.891174611 383122.740610253
"3520" 334036.695426881 383343.125906911
"3521" 334635.234016528 383678.978960497
"3522" 334236.666689209 383715.105937368
"3523" 334020.201944982 383703.697884135
"3524" 334210.523199894 383598.536512523
"3525" 333929.859146342 383514.668142322
"3526" 333692.899594135 383450.012091451
"3527" 333631.130211162 383290.146879496
"3528" 333615.404547173 383431.194673801
"3529" 334398.458757984 383519.931920397
"3530" 333896.578265073 383219.635870439
"3531" 333428.547805193 383106.437695874
"3532" 333721.505580329 383214.881010986
"3533" 333600.25004919 383708.763473113
"3534" 333682.864135909 383504.330280887
"3535" 333643.17077026 383170.541037617
"3536" 333380.561598372 383500.345336085
"3537" 334251.960348462 383780.480468834
"3538" 334387.068646866 383615.42999659
"3539" 333717.498667665 383376.673729927
"3540" 333446.290929692 383392.097866137
"3541" 333507.763611856 383265.076824557
"3542" 334028.147015351 383340.561786476
"3543" 333762.615873115 383445.296765028
"3544" 333811.440434086 383755.421959503
"3545" 333346.852872529 383367.740101315
"3546" 333794.084379965 383387.579150118
"3547" 334359.903712276 383451.271344542
"3548" 334003.337489538 383672.625686901
"3549" 334200.421966685 383702.172240961
"3550" 333623.791669395 383356.047549246
"3551" 333986.617917464 383798.566055554
"3552" 334529.787495814 383673.691041545
"3553" 334112.040502522 383652.880653977
"3554" 333500.315106442 383314.994155049
"3555" 333776.151733221 383550.478967082
"3556" 333530.086732521 383471.021841631
"3557" 333974.481043862 383584.154297595
"3558" 333789.602030071 383336.248575776
"3559" 334532.659243499 383472.690011788
"3560" 334102.605392557 383285.007445338
"3561" 334522.743097846 383427.08314952
"3562" 333860.013035109 383373.039224835
"3563" 334315.779339158 383619.271318967
"3564" 333935.51028235 383668.319264274
"3565" 334394.258615917 383653.915529747
"3566" 334395.609846657 383838.357656108
"3567" 333281.062536214 383579.866193168
"3568" 334503.88805931 383611.15582439
"3569" 333409.41787046 383342.960391997
"3570" 334101.940602479 383298.374502466
"3571" 334058.434687999 383581.802596396
"3572" 333289.999276893 383610.475425965
"3573" 334286.135834955 383450.634651916
"3574" 334492.973382278 383545.594987599
"3575" 333346.230820945 383239.758139951
"3576" 333926.094337908 383722.465628666
"3577" 334371.484024272 383428.951359283
"3578" 334234.156669527 383705.570019621
"3579" 333473.907619919 383664.431737571
"3580" 333535.157375252 383111.13230642
"3581" 333517.009224724 383123.0443918
"3582" 334650.60424078 383642.685346951
"3583" 333804.492068411 383752.237779123
"3584" 334262.720907061 383519.592834321
"3585" 334150.290975911 383636.534551112
"3586" 333398.116787363 383379.530352145
"3587" 333294.440275596 383450.783778317
"3588" 334127.482162735 383415.617899934
"3589" 334003.011102127 383611.617742261
"3590" 334008.477172932 383411.795068268
"3591" 334014.549749637 383667.409845779
"3592" 333951.01714055 383571.237106699
"3593" 333466.616428065 383196.977629808
"3594" 334203.540264117 383867.308886262
"3595" 334497.940941293 383841.55313085
"3596" 333995.227745778 383409.996714929
"3597" 334482.734054471 383974.789814807
"3598" 333532.749450152 383327.89689132
"3599" 333615.825786691 383407.667297906
"3600" 334164.599320532 383403.82906723
"3601" 334106.514508065 383847.54030519
"3602" 333973.643637283 383720.651529969
"3603" 333761.718202693 383210.405539852
"3604" 333656.404570699 383316.804528842
"3605" 334021.396955028 383812.249144256
"3606" 333788.708142948 383558.27930834
"3607" 333755.42877856 383386.129475775
"3608" 333798.104415074 383517.38103529
"3609" 334389.21599726 383509.147557795
"3610" 333388.275460007 383245.090780302
"3611" 333487.186205926 383199.635938191
"3612" 333536.753862389 383236.009733588
"3613" 334152.879822817 383866.299694234
"3614" 334574.507777614 383530.050829749
"3615" 334462.050857279 383810.498991723
"3616" 334122.939982094 383666.163594021
"3617" 333527.048978629 383195.435711138
"3618" 333645.698539872 383231.500533964
"3619" 334170.95426468 383489.397981205
"3620" 334551.198123363 383897.661263731
"3621" 334543.877107295 383729.50657356
"3622" 334000.295231802 383557.352544783
"3623" 334337.267799907 383577.717037845
"3624" 333747.185521934 383467.655981867
"3625" 334276.657299481 383665.914560501
"3626" 334667.82991534 383493.411652572
"3627" 334216.515389882 383840.171656828
"3628" 334231.686930173 383791.38207477
"3629" 333970.592423551 383275.508342252
"3630" 333450.758767394 383309.960657699
"3631" 333809.690071258 383386.058864285
"3632" 333739.630997883 383514.301738518
"3633" 334077.941729468 383681.692409923
"3634" 334401.453625991 383933.668632986
"3635" 333920.726008378 383753.833941339
"3636" 334438.156077027 383517.043910085
"3637" 333465.226886885 383334.072900478
"3638" 334082.26454968 383808.705270959
"3639" 333775.426561596 383443.922037943
"3640" 333924.028952586 383500.011287099
"3641" 333672.893880561 383272.433333919
"3642" 333484.66316439 383472.871109281
"3643" 334028.742469283 383529.623320456
"3644" 334573.153258492 383613.937007252
"3645" 333656.224317397 383569.325711102
"3646" 334147.766400728 383671.589745989
"3647" 334510.115538561 383720.940136108
"3648" 334198.406902869 383788.547249938
"3649" 333681.395200289 383173.987181854
"3650" 334195.526560334 383371.678216771
"3651" 333548.646293393 383439.881757028
"3652" 333690.614982153 383492.391763335
"3653" 334471.030089167 383754.248074198
"3654" 333417.121488338 383348.4858745
"3655" 334373.974829881 383396.234768727
"3656" 334310.208294734 383634.43492338
"3657" 333701.069399509 383277.709908968
"3658" 333919.836134024 383715.764154902
"3659" 334037.082018059 383625.430343344
"3660" 333846.107724627 383307.891923088
"3661" 333920.563346786 383632.61085423
"3662" 334371.754106472 383654.835004286
"3663" 333730.104319652 383268.29752279
"3664" 333837.991926611 383790.487611181
"3665" 333703.726067425 383182.724426759
"3666" 333398.80172162 383297.746499953
"3667" 334294.887694496 383368.308182028
"3668" 334554.819371464 383670.680693526
"3669" 334370.026878978 383521.030114215
"3670" 334612.609726137 383467.585320614
"3671" 333762.080254121 383590.422564571
"3672" 333947.836468285 383698.808350251
"3673" 334334.329786514 383429.733995931
"3674" 333851.112982859 383278.69503996
"3675" 333759.426181635 383231.85283856
"3676" 334410.229069328 383753.115155311
"3677" 333630.787418862 383257.68800815
"3678" 334276.184000486 383711.380241812
"3679" 333367.399837084 383237.299884666
"3680" 333654.571061568 383477.710446985
"3681" 333624.655507025 383195.493348278
"3682" 334495.942699046 383780.414879838
"3683" 334669.66081088 383544.541548576
"3684" 334383.781139369 383427.764969167
"3685" 333654.087717901 383177.44375613
"3686" 333604.467862602 383652.861186812
"3687" 334401.45756716 383879.341783957
"3688" 333660.100587151 383606.658070628
"3689" 334585.360341067 383718.699221257
"3690" 333823.323159211 383744.406236878
"3691" 334326.403160424 383374.843307076
"3692" 333855.460144435 383654.36120972
"3693" 333354.295185376 383299.599367104
"3694" 334461.294635501 383818.151828623
"3695" 333971.41029892 383710.361693071
"3696" 334378.01085285 383676.257057828
"3697" 334037.025519702 383624.960064677
"3698" 334589.436111027 383552.308752085
"3699" 334619.42708112 383709.023951609
"3700" 333873.185411778 383677.0644011
"3701" 333927.293613247 383482.265593938
"3702" 334689.757770343 383541.343336445
"3703" 334040.574057005 383270.593130377
"3704" 334071.129412015 383519.105616434
"3705" 333500.372472387 383369.233761012
"3706" 334166.12914973 383743.860714368
"3707" 333561.401765341 383403.074549157
"3708" 333506.257810727 383292.09025481
"3709" 333317.102947329 383434.819762464
"3710" 334067.176408914 383667.267430264
"3711" 334446.494000996 383438.899028357
"3712" 333384.203048283 383495.708134213
"3713" 333761.856825039 383502.773405543
"3714" 334267.340459865 383877.472962223
"3715" 334019.258828521 383725.181396812
"3716" 333398.044314069 383414.153852577
"3717" 333982.469528913 383396.176625777
"3718" 334597.057386622 383522.816845644
"3719" 333761.401346527 383658.066634609
"3720" 333337.508467781 383320.524885193
"3721" 334154.830287643 383483.036749781
"3722" 333478.305945442 383218.410653259
"3723" 333959.245242327 383300.224669162
"3724" 334190.08203638 383610.257272961
"3725" 334397.055443668 383629.730494323
"3726" 333745.487535023 383724.337076101
"3727" 334227.79087913 383734.931431698
"3728" 333543.497725255 383530.75973733
"3729" 334292.189965982 383383.570821716
"3730" 333407.008068381 383241.860992305
"3731" 333859.604222638 383245.70499302
"3732" 334231.430272536 383718.051519133
"3733" 333388.133287325 383313.287801425
"3734" 333916.59754711 383227.051617751
"3735" 334038.734440529 383737.281950756
"3736" 334487.375145045 383402.406138012
"3737" 333966.161883755 383721.310022415
"3738" 334548.792303666 383817.03717198
"3739" 333658.781835431 383579.945374456
"3740" 334045.828359474 383837.521944564
"3741" 334565.081836001 383688.192783362
"3742" 334518.906107759 383888.454033206
"3743" 334294.384165784 383735.512426161
"3744" 334576.956110175 383569.37937165
"3745" 333982.292984165 383585.000000824
"3746" 334182.989121587 383371.230915419
"3747" 333538.474951452 383468.428456752
"3748" 333448.83105021 383526.646189145
"3749" 334298.581898582 383485.266557377
"3750" 334494.182909057 383691.799785167
"3751" 333822.07618888 383446.285190975
"3752" 334609.934421144 383576.888037408
"3753" 333715.698171238 383750.748640091
"3754" 333784.424294696 383206.898994987
"3755" 333951.299267346 383355.24717629
"3756" 333846.345835996 383256.576336163
"3757" 333461.32277363 383121.840556875
"3758" 334112.322303449 383724.33768409
"3759" 333847.193326016 383356.43059303
"3760" 334575.942764135 383920.113310769
"3761" 334044.514007167 383284.384677418
"3762" 333429.049424792 383076.664610763
"3763" 333551.690239852 383446.156762093
"3764" 334563.93572104 383585.107561886
"3765" 333881.764291227 383508.363024414
"3766" 334002.66194018 383306.903084222
"3767" 333300.506471477 383569.769936236
"3768" 333240.28374416 383590.881142812
"3769" 333468.080163745 383568.349243463
"3770" 334023.174870414 383742.217625934
"3771" 333302.072403027 383392.272661019
"3772" 334305.179874624 383686.166046472
"3773" 334254.047397641 383911.256608201
"3774" 333535.245128784 383255.211674632
"3775" 334387.564690011 383584.361914842
"3776" 334232.183726694 383365.419419525
"3777" 333454.731839233 383135.456274191
"3778" 333659.11045503 383663.645136495
"3779" 334543.849942078 383876.665144768
"3780" 333668.637115448 383148.560568605
"3781" 333446.767618707 383534.982765426
"3782" 334016.306533803 383327.295323634
"3783" 333731.306566934 383497.720128297
"3784" 334132.354811663 383539.761025951
"3785" 333579.440679402 383620.443080179
"3786" 333677.766039813 383442.683414031
"3787" 334218.356008765 383451.516837833
"3788" 334272.913669068 383586.831899746
"3789" 333501.930279205 383682.86171529
"3790" 333327.042383741 383432.842218539
"3791" 333327.04072715 383354.133355438
"3792" 333711.269028176 383582.84603356
"3793" 334192.481688308 383566.101524394
"3794" 334632.098156724 383499.780754906
"3795" 333402.989367485 383198.970716281
"3796" 334553.30967981 383886.717884116
"3797" 333433.337841503 383134.324972038
"3798" 334270.39858147 383693.910611495
"3799" 333682.140189176 383318.120017314
"3800" 334147.911830008 383515.920660862
"3801" 333910.467136088 383535.9660667
"3802" 333918.340000006 383353.500809924
"3803" 334528.049828972 383740.187433081
"3804" 333424.505237941 383195.218997271
"3805" 334280.597735128 383351.569476961
"3806" 333902.76864655 383667.662870709
"3807" 333768.806523181 383619.485684256
"3808" 333513.693028841 383458.563294221
"3809" 333933.569757065 383607.94298822
"3810" 333276.863346259 383532.099923357
"3811" 334536.467754763 383915.580611655
"3812" 334357.731536429 383811.922314399
"3813" 334136.086510295 383624.719557829
"3814" 333666.877881148 383379.646337478
"3815" 334148.803325675 383474.592637429
"3816" 334428.022264208 383723.046290714
"3817" 334494.508585353 383698.462194776
"3818" 333952.267643404 383665.656674752
"3819" 334354.016836796 383738.669145275
"3820" 334385.898733656 383925.325424997
"3821" 334129.145784914 383389.722533411
"3822" 334464.980630681 383939.596684826
"3823" 333799.844354619 383268.099081783
"3824" 333688.640501482 383331.736283125
"3825" 334481.45384895 383665.011649197
"3826" 333416.849417741 383286.28599242
"3827" 333418.119071099 383187.259476441
"3828" 334567.962104491 383870.448528149
"3829" 333665.490849826 383331.896290968
"3830" 333969.804004964 383796.615373087
"3831" 334535.821020925 383951.259888629
"3832" 333503.403615634 383677.615468722
"3833" 333698.033995859 383504.426949228
"3834" 333323.681822811 383626.909336317
"3835" 333429.155364494 383464.408771398
"3836" 333496.364759194 383308.389469498
"3837" 334101.728522595 383870.884866227
"3838" 334260.546051959 383824.555788507
"3839" 334106.788651932 383412.907561451
"3840" 333492.517238948 383420.705132808
"3841" 333749.780182099 383506.883563229
"3842" 334228.93953259 383794.661556897
"3843" 334256.849007255 383761.148287767
"3844" 333916.324932348 383477.409614485
"3845" 333534.420359164 383364.454592595
"3846" 334375.74361673 383650.8441939
"3847" 333353.801286752 383343.053243871
"3848" 334618.353516292 383602.189660488
"3849" 334551.533609621 383914.348820934
"3850" 334181.738933427 383649.278614065
"3851" 334457.654049686 383673.369137973
"3852" 334387.982357888 383698.178359664
"3853" 333739.98475658 383579.58703044
