"V1" "V2"
"2630" 334118.498563151 385705.747600213
"2631" 333916.358688178 385872.35577338
"2632" 333717.186457808 386050.601502599
"2633" 333763.729735185 386062.558051291
"2634" 333790.487262891 386125.083682869
"2635" 333710.781647477 385846.684412652
"2636" 333876.093581354 385946.494853877
"2637" 333828.26241317 385981.861664781
"2638" 333678.305403847 385729.758563842
"2639" 333621.228686394 385883.316367191
"2640" 334048.061668524 385886.297169506
"2641" 333856.72598079 385653.746040654
"2642" 334113.833887971 385853.043135771
"2643" 333744.238038111 385947.163946307
"2644" 333978.714997412 385624.481194868
"2645" 333920.882916128 386084.776299072
"2646" 334079.350123871 385822.952663676
"2647" 333724.571145852 386043.504408325
"2648" 334022.127328881 385908.733895712
"2649" 333824.153688431 386027.618975434
"2650" 333919.96908737 385783.917653732
"2651" 333935.650939761 385646.049012087
"2652" 334106.382414273 385708.343563369
"2653" 333808.001948832 385829.917971119
"2654" 334041.443458527 385735.068035933
"2655" 334017.681255663 386000.692490997
"2656" 333723.575692866 385677.593087631
"2657" 333748.60567774 385860.096836626
"2658" 333655.665677498 385854.111916848
"2659" 334020.019375959 385747.476672019
"2660" 333587.836993071 385719.314340636
"2661" 334028.857114566 385746.151742993
"2662" 333610.144893922 385742.436935129
"2663" 334047.204490768 385925.422254015
"2664" 334105.317794977 385690.076901009
"2665" 333670.034986543 385945.453740478
"2666" 333848.160932585 386060.579867773
"2667" 333985.979901171 385913.699881401
"2668" 333966.973577083 386125.578830164
"2669" 333667.700853571 386027.268635272
"2670" 333678.400728361 385871.062148127
"2671" 333714.102054029 386045.451642736
"2672" 333859.394119853 385981.747993855
"2673" 333685.436873943 385961.347014124
"2674" 333780.271890958 385903.58953261
"2675" 333582.350162733 385721.946404196
"2676" 333570.559590535 385733.313574477
"2677" 333865.445139545 386197.626420084
"2678" 333967.618906556 385858.846893433
"2679" 333797.632168684 386109.527913922
"2680" 333884.868885442 385793.247880841
"2681" 334116.935916132 385813.071822672
"2682" 334176.230780396 385733.553638951
"2683" 333720.640731061 386024.523880033
"2684" 334134.261786042 385668.419085744
"2685" 333974.065933172 385577.889909448
"2686" 333949.287282668 385785.334973712
"2687" 333883.944856046 386246.448141779
"2688" 333934.183131851 385845.676122102
"2689" 333765.69780702 385716.597641642
"2690" 333885.764755353 385986.79327303
"2691" 333722.190455997 385751.796690098
"2692" 333669.322594667 385831.269049717
"2693" 333630.752574856 385765.611175932
"2694" 333910.360489588 385690.184332586
"2695" 333566.872201972 385738.334787523
"2696" 333649.369159969 385837.793231003
"2697" 333981.123183817 385934.549707777
"2698" 333873.067433138 385962.572690367
"2699" 333811.026889373 385720.366071745
"2700" 333678.854411895 385975.670152013
"2701" 334016.659513964 385834.813379199
"2702" 333930.217165284 386065.731276738
"2703" 333901.578487432 385916.028996084
"2704" 334073.613212073 385758.396800626
"2705" 333981.667263724 386026.053355092
"2706" 334066.489079633 385819.107636809
"2707" 333875.390560517 385828.676026884
"2708" 333839.166565936 386049.021364835
"2709" 333851.595585039 385780.809452147
"2710" 333879.529254552 386036.756232157
"2711" 333820.991382025 385676.365456769
"2712" 333654.099122759 386005.21716585
"2713" 333865.218778562 385792.904824333
"2714" 333813.506855883 385806.216760405
"2715" 334000.749087571 385746.994375846
"2716" 333888.727321848 386205.178385648
"2717" 333941.929881871 385611.439894626
"2718" 333997.202963514 385595.21180138
"2719" 333987.440708323 385727.230081706
"2720" 333731.078275293 386068.955791407
"2721" 333812.529839206 386119.255805967
"2722" 333954.763129301 385724.395696001
"2723" 333630.946431705 385764.668755632
"2724" 333906.491680692 386189.515212083
"2725" 333756.375768539 386053.780107607
"2726" 333847.371500593 385833.127804028
"2727" 333584.28890113 385804.233805601
"2728" 333738.137355853 385836.588771613
"2729" 333785.947823479 386089.615238059
"2730" 333927.790273279 385835.771671822
"2731" 333831.19779326 385996.169319076
"2732" 333918.834187796 385875.531707011
"2733" 333954.68759047 385977.945915663
"2734" 333907.988955146 386189.294017724
"2735" 333849.531283379 385801.397574567
"2736" 334053.740504072 385672.588146935
"2737" 334034.661686202 385914.112652825
"2738" 333643.469520952 385973.975324202
"2739" 333598.634310711 385727.885344574
"2740" 334017.755523265 385806.168677546
"2741" 333836.315810699 385858.632512152
"2742" 333794.223247394 385863.419568654
"2743" 334063.473105302 385669.156051149
"2744" 333892.416518277 385934.095629442
"2745" 333645.168929754 385976.331532833
"2746" 334031.408104863 385809.340561008
"2747" 333878.335261712 386180.837012582
"2748" 334104.041172892 385720.864694672
"2749" 334040.229943621 385797.364780592
"2750" 333737.965957493 385994.659246858
"2751" 333983.976496429 385849.291900604
"2752" 333995.836363665 385792.560284263
"2753" 333553.757421469 385779.977165474
"2754" 333858.624859726 385650.813892345
"2755" 333818.124899927 386088.606558457
"2756" 333682.8192893 385801.035353491
"2757" 334063.498982864 385703.403478807
"2758" 334054.281886528 385821.19134168
"2759" 333674.559212547 385900.01551093
"2760" 333925.86140316 385631.549512265
"2761" 334108.458550637 385766.233158291
"2762" 333965.368163037 385808.610050625
"2763" 333763.490946928 385944.995061652
"2764" 333850.6982534 386096.188933945
"2765" 333835.110214346 385853.881326983
"2766" 333663.227694953 385917.552333658
"2767" 333688.323963863 385789.903904517
"2768" 333791.65855681 385789.277615635
"2769" 333975.514602608 385747.457643055
"2770" 334127.491011202 385827.593539742
"2771" 334102.321031592 385769.245608068
"2772" 333587.666604269 385850.018501587
"2773" 333859.249357643 385723.521292352
"2774" 333679.03132821 385900.648023664
"2775" 333886.036059904 386109.197662849
"2776" 334000.860348411 385971.744249625
"2777" 333959.996490883 385903.137261668
"2778" 333996.161730716 385564.795085279
"2779" 333918.504799374 385987.081738869
"2780" 333853.283106933 385726.903518548
"2781" 334014.841256344 386032.760161875
"2782" 333798.0030221 385722.438343675
"2783" 333968.477230543 385979.560536766
"2784" 333874.057359413 386178.67064998
"2785" 333680.626698718 386021.184014414
"2786" 333633.23872128 385854.825024211
"2787" 333812.481187333 385870.724912858
"2788" 334070.636478369 385664.062558515
"2789" 333601.998366416 385856.835016785
"2790" 334123.526879414 385732.34977347
"2791" 333824.090749375 385642.471130244
"2792" 333900.863236304 386193.133029794
"2793" 334001.010638303 385576.094805858
"2794" 333818.352804511 385834.05804654
"2795" 333761.625844652 386062.106608173
"2796" 334016.278919376 385820.650303611
"2797" 333708.774107228 385951.879675832
"2798" 333676.701300103 385795.722148768
"2799" 333630.228552516 385954.108562842
"2800" 333910.795994757 385896.751181144
"2801" 333855.128075767 385837.499218197
"2802" 333755.886815813 385893.782101863
"2803" 333899.933815249 385836.653371716
"2804" 333747.224732019 385919.384993446
"2805" 334020.630627055 385699.237052026
"2806" 333872.235876947 386210.820310261
"2807" 333974.184811173 385615.701173392
"2808" 334124.134342925 385836.561350765
"2809" 334047.850279219 385854.166310248
"2810" 333757.889350101 386005.940888339
"2811" 334066.032038795 385667.32543848
"2812" 333831.804951002 385670.011417762
"2813" 333796.933903486 385949.978584189
"2814" 333883.283816899 385903.618189059
"2815" 333914.408734236 385725.330939355
"2816" 333910.453939602 385707.63086669
"2817" 333718.188634154 385711.402992456
"2818" 333829.604771307 385756.758228172
"2819" 333716.355479434 385695.80914637
"2820" 333902.033874423 386014.718734356
"2821" 333709.359080311 386076.863213883
"2822" 333901.776056802 386094.919075848
"2823" 333941.153992903 385886.986592042
"2824" 333828.667486984 386038.472686052
"2825" 333648.600048835 385889.324372074
"2826" 333877.628370443 385772.306862791
"2827" 333812.503259801 385719.80321791
"2828" 333995.213133087 385967.571259824
"2829" 333901.806479563 385818.188830951
"2830" 333938.611811392 385945.799466266
"2831" 333881.560575752 386029.899086287
"2832" 333874.467958316 386176.47554182
"2833" 334021.39780273 385996.11963029
"2834" 333668.983122015 385938.346737827
"2835" 333927.303158899 385865.594677321
"2836" 333649.842071148 385789.800781883
"2837" 333829.953479298 385814.532530421
"2838" 334140.124552605 385760.009571396
"2839" 333752.161914885 386078.235824772
"2840" 333847.250751335 385872.792810625
"2841" 333918.350262108 385920.238628862
"2842" 333522.148590603 385754.284189156
"2843" 333828.01474317 385793.734611876
"2844" 333771.074417853 385695.871848839
"2845" 333998.249358076 385694.410426268
"2846" 334058.142264716 385765.886053389
"2847" 333897.828824854 385873.429346729
"2848" 334026.476202275 385942.595865765
"2849" 333678.726694791 385808.814626845
"2850" 334071.640418645 385842.935942493
"2851" 334050.757961884 385736.718037454
"2852" 333996.762703031 385684.667244025
"2853" 333591.082637861 385774.187635142
"2854" 333888.313264476 385920.524641903
"2855" 333687.905384151 385724.861755823
"2856" 333837.837322163 386009.306044064
"2857" 333659.413671963 385773.285996291
"2858" 333912.081346349 385737.692437444
"2859" 333921.811254182 386048.956800893
"2860" 333770.034195424 385721.800707895
"2861" 333973.782385037 385773.533734276
"2862" 334083.419466448 385649.554774484
"2863" 333928.266649088 385924.744045033
"2864" 334052.887078719 385761.617350201
"2865" 333990.092645173 385571.795560856
"2866" 333842.667874181 385812.034249154
"2867" 333671.547528878 385714.25915373
"2868" 334121.353385478 385805.310434375
"2869" 333762.097686449 386049.560366438
"2870" 334037.815202142 385731.333254082
"2871" 333853.022192544 386181.863765309
"2872" 333558.022842181 385765.490102216
"2873" 334009.363265757 385716.384109817
"2874" 333883.19780895 385985.578666345
"2875" 333753.293215751 386135.16703005
"2876" 333904.491256796 385813.605873477
"2877" 333520.718572942 385739.115137954
"2878" 333841.456368339 386192.518902395
"2879" 333807.527637858 385931.790993347
"2880" 333907.939275881 386046.912575038
"2881" 333804.127788646 385734.509844902
"2882" 333933.464746991 386019.954079271
"2883" 333642.633100173 385793.40285319
"2884" 333856.702069004 385702.156063156
"2885" 333797.192985041 385872.611058637
"2886" 333852.266293699 386119.346626833
"2887" 334020.184192494 385981.970911823
"2888" 333750.732725525 385674.485869329
"2889" 333858.357296879 386181.09829746
"2890" 334046.984575586 385689.05929373
"2891" 333702.48035281 385676.389252015
"2892" 333995.533517847 385995.59054788
"2893" 333822.422826718 385765.282340457
"2894" 333929.812764778 386052.564119063
"2895" 333796.313172889 386032.590765896
"2896" 333892.882091638 385619.146075099
"2897" 333540.200169248 385766.148558049
"2898" 333648.41319242 385885.923864021
"2899" 333890.407226419 386156.684511787
"2900" 333795.110316139 386031.000158456
"2901" 333883.322201014 386031.226699929
"2902" 333708.842829314 385749.328867346
"2903" 333718.104373274 386016.358011461
"2904" 333840.347909229 386090.893130144
"2905" 333965.624431384 385705.506630751
"2906" 333748.09390693 386006.456088723
"2907" 333683.475381825 385903.052416049
"2908" 333862.890224342 385784.343419791
"2909" 333672.322029401 385769.027018093
"2910" 333747.287564882 385964.902010068
"2911" 333647.440494777 385945.357254801
"2912" 333915.083763875 386119.028564848
"2913" 334074.030285959 385891.262151088
"2914" 334125.908727333 385826.683834615
"2915" 333770.436028828 386095.31970952
"2916" 333694.733460767 385758.024308274
"2917" 333556.41747272 385799.178061754
"2918" 333861.942804558 386226.177890046
"2919" 333757.491140211 386127.849751498
"2920" 333707.654443435 386056.527837232
"2921" 333977.116137792 385855.513464755
"2922" 333959.200110661 386109.83778888
"2923" 333628.246355624 385894.477583267
"2924" 333919.526780858 385974.196375854
"2925" 333731.097878097 385860.735314758
"2926" 333879.142231024 385818.690931608
"2927" 333987.56216672 385920.767723865
"2928" 333747.08836031 385815.301202373
"2929" 334116.464816061 385664.661564573
"2930" 333901.94060291 385706.150073887
"2931" 333685.242964079 385900.924661376
"2932" 333853.165773667 386184.196780674
"2933" 334055.976721435 385953.536251511
"2934" 333859.913218105 386102.144593356
"2935" 333657.940340099 385722.485509439
"2936" 334182.63065675 385736.542893525
"2937" 333858.58740524 385745.331988774
"2938" 333841.312034465 386184.043721618
"2939" 333986.633602663 385959.511924138
"2940" 334006.12070671 385624.228763892
"2941" 333888.218957303 386121.777908148
"2942" 333609.455364067 385847.379374406
"2943" 333831.177254827 385885.185873199
"2944" 333735.46535949 386087.307999356
"2945" 334121.416014711 385790.595913355
"2946" 333931.665267927 385992.659243699
"2947" 333785.479342552 385811.888564638
"2948" 334197.517130533 385713.635718483
"2949" 334091.982632532 385707.934335862
"2950" 333676.752471899 385725.749193012
"2951" 333954.367373511 385867.953503573
"2952" 333940.807809536 385822.132137005
"2953" 333861.711815853 385654.797762238
"2954" 333817.460949323 385794.548543563
"2955" 333986.802742122 385749.007198485
"2956" 333697.184403175 385814.5148252
"2957" 334010.364541656 385887.348397269
"2958" 333887.340775326 386246.525445131
"2959" 334086.473838351 385657.460971691
"2960" 334088.438456418 385770.17618313
"2961" 333944.633619565 386117.991223632
"2962" 333838.117977324 385870.841981606
"2963" 333897.837609159 386166.794061005
"2964" 333886.436417152 385747.791981587
"2965" 333983.552775219 385777.724580562
"2966" 333783.394068287 385753.684385463
"2967" 333875.087589051 385688.786158932
"2968" 333712.562997462 385752.476172616
"2969" 333710.618468576 386050.626295818
"2970" 333778.773866996 385747.378296296
"2971" 333729.264694356 385824.709879809
"2972" 333896.554023767 386117.590226415
"2973" 333845.69817509 386005.33915311
"2974" 333939.543460056 385912.237988417
"2975" 333918.313550645 385986.661979051
"2976" 333910.171101415 385915.480499532
"2977" 334117.827599629 385656.905573595
"2978" 334162.059209332 385766.285679725
"2979" 334081.137834055 385810.03081734
"2980" 333611.697739458 385902.672545284
"2981" 333706.272273988 385893.110928736
"2982" 333637.13453192 385848.976054597
"2983" 333736.427171839 385757.905851695
"2984" 333664.11142358 385690.180744113
"2985" 333673.512508973 385887.232313741
"2986" 333879.183768002 385826.296629023
"2987" 333750.933387446 385829.312811433
"2988" 333867.514761204 385714.409064376
"2989" 334030.702073997 385811.196230836
"2990" 333799.760034718 385934.297792899
"2991" 333796.372030911 385769.399107188
"2992" 334043.963829566 385797.236922049
"2993" 333845.045220026 385977.491721903
"2994" 333622.405049503 385811.659020206
"2995" 333701.84167666 385991.866590047
"2996" 333922.150682898 385794.098862315
"2997" 334055.001751921 385690.873768844
"2998" 333953.632313841 385678.777292948
"2999" 333862.691861042 386074.151595316
"3000" 334065.333801969 385846.250525754
"3001" 333813.270636187 385959.974744825
"3002" 333902.440250919 385958.092158301
"3003" 333981.507831553 385765.648904217
"3004" 334031.244980436 385646.267746222
"3005" 333845.674260224 386095.63201516
"3006" 333980.51959171 385583.570102336
"3007" 334037.635480401 385725.394438491
"3008" 333878.385862824 385851.981455444
"3009" 333961.895448126 385832.323127078
"3010" 333847.446615951 386151.075158351
"3011" 333618.280111364 385806.033404912
"3012" 333897.669125337 386180.970646195
"3013" 333844.561086169 385819.159416785
"3014" 333952.000225384 385705.784584942
"3015" 333842.764535746 385813.885950015
"3016" 333683.554576595 385726.8239566
"3017" 334056.074267397 385760.682658138
"3018" 333962.953377946 385828.482668739
"3019" 333691.530358136 385742.450282654
"3020" 333845.976197489 386066.034269201
"3021" 333675.987517673 385857.962084035
"3022" 333725.065392636 386033.885490986
"3023" 333690.348877037 385961.240026969
"3024" 333831.324342733 385923.773438697
"3025" 334128.1801325 385657.375293889
"3026" 334005.18402355 385736.21512899
"3027" 334117.909362635 385707.385673197
"3028" 333765.484476582 385658.931091252
"3029" 333737.715621657 386098.483256146
"3030" 333934.294352808 385777.197084544
"3031" 333733.253482736 385693.696735813
"3032" 333993.132668286 385955.073225896
"3033" 333797.911164487 386051.781865349
"3034" 334130.574741672 385829.305322761
"3035" 333671.905105318 386030.552584703
"3036" 333901.913747567 385945.737834091
"3037" 333706.688318699 386013.903259056
"3038" 334100.933554468 385836.286521253
"3039" 333963.56956691 386119.489953795
"3040" 333627.511725588 385757.613286128
"3041" 333917.937523792 385982.16310556
"3042" 334096.555799156 385638.692723318
"3043" 334156.199044079 385768.003852709
"3044" 333904.01444276 385821.736558255
"3045" 333643.786909463 385879.052332457
"3046" 333900.907170475 385977.100223995
"3047" 333816.477149136 386173.197241704
"3048" 333903.026329539 386136.029843847
"3049" 334122.541921648 385672.640511941
"3050" 333775.417167429 385800.887566645
"3051" 333905.593096631 386200.748397957
"3052" 333926.10764175 385910.773305565
"3053" 333968.902964708 385886.655145404
"3054" 334138.701832716 385683.356868259
"3055" 333645.861699857 385732.818055565
"3056" 333917.125677894 385909.127504506
"3057" 333648.254662479 385772.121823077
"3058" 333980.536637627 385652.084683842
"3059" 334000.192540507 385798.870306238
"3060" 333687.401722716 386025.319694201
"3061" 333987.941015698 385742.987659928
"3062" 333903.878275817 385810.391611357
"3063" 333943.830159792 385992.569240487
"3064" 333967.619644877 386089.21645908
"3065" 333733.810646203 385942.994621981
"3066" 333526.391511484 385749.759550302
"3067" 334062.846721699 385653.964236251
"3068" 333992.846744682 385928.416860223
"3069" 333904.773834446 385990.981634715
"3070" 333857.911811727 386226.864912895
"3071" 333957.739105229 385734.073849863
"3072" 333810.35379649 385776.844153721
"3073" 334071.395210202 385620.899384092
"3074" 333609.29270559 385858.626349484
"3075" 334046.618029207 385812.298131959
"3076" 334077.396238214 385700.040598466
"3077" 333778.434217789 385685.433138215
"3078" 333748.177669434 386094.877613479
"3079" 333585.067464203 385809.077762381
"3080" 333822.012460629 385938.789238901
"3081" 334123.865536086 385658.002691809
"3082" 333900.916007633 386171.057770454
"3083" 333887.590053615 385682.675235627
"3084" 333985.009076892 385911.743441165
"3085" 333816.098289944 385740.495010863
"3086" 334034.545810286 385996.885328179
"3087" 334033.349923653 385609.122736408
"3088" 333725.669235552 385776.750804668
"3089" 333884.578463979 386216.949723993
"3090" 333940.489731503 386004.423452075
"3091" 333628.604104728 385740.138819274
"3092" 334201.249397651 385706.71415396
"3093" 333718.614701975 385706.211012065
"3094" 333812.527337603 385874.261096964
"3095" 334113.981177724 385788.526730912
"3096" 333630.064603355 385771.691054401
"3097" 333810.646219072 385720.154641119
"3098" 333788.139952975 385706.365322704
"3099" 333802.313742732 386156.38056978
"3100" 333919.207376797 386109.226916113
"3101" 333761.722530698 385662.44666226
"3102" 333662.160736018 385699.324576125
"3103" 333719.212494352 385810.943301358
"3104" 333863.167506961 386081.449968723
"3105" 333787.731318714 386179.948553528
"3106" 333659.105350666 385781.773965231
"3107" 333813.375067798 386050.520786573
"3108" 333832.776978092 385801.02437934
"3109" 333817.479360663 385825.617255794
"3110" 333831.933251111 386140.542987932
"3111" 333864.751633229 385704.235761606
"3112" 333821.16586337 385685.158353097
"3113" 333842.303495749 386072.828475136
"3114" 333789.973889467 385764.398327564
"3115" 333743.406437984 385860.08173272
"3116" 333628.211490613 385848.081527958
"3117" 333827.523709072 386048.269247579
"3118" 333796.206001836 385946.846505029
"3119" 333872.289205827 385628.022090046
"3120" 333963.362671086 385586.349715759
"3121" 333641.684834254 385925.568082529
"3122" 333980.467362368 385602.022313082
"3123" 333773.250014886 386134.914106706
"3124" 333675.276765377 385856.233113829
"3125" 333714.256268178 385677.407787204
"3126" 333759.724433309 385838.790084092
"3127" 333760.90140974 385805.093122295
"3128" 333930.502826893 386128.340632466
"3129" 333976.210594639 386044.168860712
"3130" 333865.516932134 385875.801370374
"3131" 333844.976911686 386195.348675017
"3132" 334193.419678731 385716.195879722
"3133" 333708.7640003 386082.042672958
"3134" 333643.284297469 385717.058784082
"3135" 333843.081912422 386047.604006918
"3136" 333635.424645084 385870.789727504
"3137" 333998.269039511 385902.868039822
"3138" 333888.662320065 386008.377301579
"3139" 333910.941128236 385938.19722156
"3140" 334081.476421662 385862.675825201
"3141" 334014.411901583 385883.405586489
"3142" 333902.062786496 386163.25882499
"3143" 333893.157097685 385929.104193183
"3144" 333728.810987799 386002.234297043
"3145" 333821.111563355 385796.252957533
"3146" 333632.940436874 385909.798653418
"3147" 333825.063041704 385909.540299823
"3148" 333950.846923386 385896.529454221
"3149" 334198.957472696 385712.671647238
"3150" 333890.800711313 385918.849209022
"3151" 333986.891619051 385955.781242983
"3152" 333579.09956143 385830.533438081
"3153" 333968.278236572 385776.098156031
"3154" 333986.98214788 385794.754273377
"3155" 333678.178215922 385937.18411872
"3156" 333875.116236859 386088.032278301
"3157" 334019.140776833 385841.116997003
"3158" 334001.352848613 386052.379406734
"3159" 333696.571666844 385841.220577135
"3160" 334167.821912442 385708.448208791
"3161" 333793.658386838 385932.476631269
"3162" 333910.685851127 386210.886969429
"3163" 333682.523471964 385900.428537095
"3164" 333775.032254942 386138.997634901
"3165" 333593.179435386 385742.396042453
"3166" 333919.325921305 385751.081267638
"3167" 333939.407008582 385770.493035989
"3168" 334035.023871394 385889.746772275
"3169" 333702.652269162 385939.003212243
"3170" 334031.989938054 385658.282648888
"3171" 333599.133195269 385756.458608993
"3172" 333726.275454261 385792.548366381
"3173" 333763.757734164 385909.461969278
"3174" 333894.433492956 386201.40171234
"3175" 333774.612981169 386003.774349454
"3176" 334010.315807261 385987.14513485
"3177" 333683.566632925 385689.185475802
"3178" 333652.462388747 385688.211316023
"3179" 334000.951367346 386029.325771171
"3180" 333812.579168279 386070.054509413
"3181" 333701.350817009 385894.383960103
"3182" 333593.145062427 385791.199726376
"3183" 333826.023508408 385668.992558417
"3184" 334007.765611705 385685.306670893
"3185" 333965.10907597 385693.667297872
"3186" 333909.327818172 385695.409299518
"3187" 333667.902848329 385682.879722575
"3188" 334012.940667628 385900.118679572
"3189" 333986.030812593 385725.058788647
"3190" 334020.40137245 386037.582740047
"3191" 334021.960741283 385723.908357821
"3192" 333665.917297215 385819.831330885
"3193" 333863.462778582 385771.051007956
"3194" 334044.968242601 385859.913384112
"3195" 333743.290554449 385932.244037386
"3196" 333996.044603999 385799.309889589
"3197" 333759.176160665 385870.85304745
"3198" 333856.834542882 386153.986755876
"3199" 333925.866085194 385921.828258993
"3200" 333889.137265114 385742.322184868
"3201" 333964.622823127 385648.424930281
"3202" 333958.479479872 386018.87492909
"3203" 334122.362718062 385726.141654509
"3204" 333869.013372386 385787.305487271
"3205" 334074.747135973 385853.324722829
"3206" 333969.433044071 386046.116226045
"3207" 333945.293168452 386070.983459015
"3208" 334057.574994321 385774.117859851
"3209" 333958.404163639 386133.664666213
"3210" 333934.686288102 385872.476690345
"3211" 333798.301763377 385878.859636828
"3212" 333962.2399436 386074.583226848
"3213" 333918.132435594 385771.849625069
"3214" 333966.781320417 385991.436697301
"3215" 333880.746497543 386029.783577457
"3216" 334107.327458265 385799.775218124
"3217" 333935.366980637 385611.663383095
"3218" 333660.661865111 385952.701137517
"3219" 333604.307587772 385757.17982315
"3220" 333853.172767778 386234.124872092
"3221" 334044.840426276 385598.452645709
"3222" 333882.452064049 386068.750289213
"3223" 334000.123672184 385943.970708936
"3224" 333807.620673153 385772.29059835
"3225" 333763.42557031 385724.943809475
"3226" 333632.730621 385739.848037854
"3227" 334058.348918972 385753.471662735
"3228" 334055.24652538 385704.813507547
"3229" 334050.508375556 385625.118931704
"3230" 333868.609312831 385741.911629905
"3231" 333988.390967257 385776.777707642
"3232" 333899.490302845 385833.656763911
"3233" 334134.453270179 385722.550845671
"3234" 334045.623833508 385614.52074833
"3235" 333964.014958354 385976.604422416
"3236" 333750.714740251 385846.536645824
"3237" 333996.968571949 385660.561271015
"3238" 333596.293929407 385729.062923266
"3239" 334116.678353859 385831.351719555
"3240" 334029.37571574 385992.72653439
"3241" 333932.563959477 385882.793024174
"3242" 333849.355248219 386064.350189859
"3243" 334007.050468067 385739.631250913
"3244" 333815.995544118 385763.10834325
"3245" 333977.716492569 386084.521337163
"3246" 334077.953170326 385733.426309581
"3247" 333798.026427566 386109.637696112
"3248" 333740.002930239 385862.720411604
"3249" 334011.942267356 385772.570628073
"3250" 333896.458397537 385908.965271267
"3251" 333692.49929073 386014.679211431
"3252" 334047.206436116 385768.101106803
"3253" 333766.472340616 386008.3391095
"3254" 333975.356297859 386052.31743184
"3255" 333882.149738006 385780.606989718
"3256" 333822.886228403 386003.157565691
"3257" 334192.605816636 385710.412172083
"3258" 333887.54311136 386126.624348882
"3259" 333668.13929792 385831.424969832
"3260" 333868.206683389 385915.269768069
"3261" 333885.611021583 386149.818081476
"3262" 333622.989195258 385751.711652051
"3263" 333815.547794553 386102.009631802
"3264" 333925.098880823 385932.564840326
"3265" 334001.368840063 386034.513852494
"3266" 334102.204673839 385867.827232068
"3267" 333983.996810479 385960.611093669
"3268" 333606.288492196 385897.82882807
"3269" 333963.307898799 385920.799135152
"3270" 333809.871608953 385994.832837972
"3271" 334158.521081325 385711.933243151
"3272" 333973.358524722 385677.212233583
"3273" 334057.01109728 385658.232294518
"3274" 333868.478695294 385887.541359583
"3275" 333809.09971655 385947.821668915
"3276" 333778.106960999 385992.07390916
"3277" 333933.698577763 385941.382661762
"3278" 333888.192059158 386094.347664501
"3279" 334105.267376905 385676.7664196
"3280" 333591.509841859 385719.907087328
"3281" 333900.458558239 385839.242274964
"3282" 334141.346404997 385780.630877465
"3283" 333951.024091968 385959.772865489
"3284" 333730.483117461 386025.750046545
"3285" 334072.364089781 385799.820601517
"3286" 333796.523496702 385813.912283295
"3287" 333828.690411261 385926.924807212
"3288" 334034.459817253 385799.621735309
"3289" 334105.942593476 385651.659218531
"3290" 334108.215539163 385798.845215338
"3291" 334138.276921826 385786.490169689
"3292" 333694.356801299 385762.967973399
"3293" 334086.724667536 385714.617399704
"3294" 333888.601386183 385840.885252253
"3295" 333960.240662368 385627.112765737
"3296" 333614.073404706 385787.903297279
"3297" 333954.497494456 386077.680244581
"3298" 333781.708994008 386134.694203804
"3299" 333836.577510263 385987.366926023
"3300" 333839.360143929 386115.983646727
"3301" 333753.360790147 385805.487311761
"3302" 333934.719832111 385981.093155069
"3303" 333986.319244771 385637.313836758
"3304" 334051.75125827 385922.328423918
"3305" 333926.659660962 386134.572002647
"3306" 333945.638754223 385874.446416116
"3307" 333972.416060802 385750.433515558
"3308" 334090.899305205 385674.334386011
"3309" 333709.632619442 385962.946626567
"3310" 333981.305345553 385656.949998243
"3311" 333845.171610941 385664.486207393
"3312" 333882.981390824 386128.695849167
"3313" 333735.394704053 385873.967214111
"3314" 333884.06103157 385699.686580237
"3315" 333714.880926276 385997.779221198
"3316" 333699.890495748 385750.711667987
"3317" 333787.422054656 385664.803971212
"3318" 333692.539450124 386010.765165744
"3319" 333958.052860012 386102.006935402
"3320" 333776.077903563 385923.088027747
"3321" 334157.105501946 385749.273462413
"3322" 334033.433325265 385647.221760572
"3323" 333679.441846373 385842.024508591
"3324" 334101.054194453 385738.527671543
"3325" 333712.107972174 385818.26001167
"3326" 334178.439528283 385734.447056874
"3327" 334079.725922937 385705.234121341
"3328" 333984.275092279 385771.490179656
"3329" 333631.707473021 385800.785489284
"3330" 334101.768622305 385783.280686766
"3331" 334008.940078428 385858.690909229
"3332" 333635.264220701 385746.837782881
"3333" 334053.096664212 385806.400421812
"3334" 333835.938489271 385923.514346227
"3335" 333574.946859394 385759.878463063
"3336" 333822.390264706 386051.279473145
"3337" 333893.270767229 385892.034460103
"3338" 333921.966367158 386135.744335605
"3339" 333657.433529044 385828.023578907
"3340" 333575.373757461 385773.714161069
"3341" 333729.058966 386118.039673911
"3342" 333916.180496582 385742.900736839
"3343" 333702.53899407 385880.346130603
"3344" 334025.993474211 385917.712965814
"3345" 333792.461622131 385912.114689199
"3346" 333727.315790989 386017.933786847
"3347" 334052.178920761 385977.64628599
"3348" 333772.738545467 385770.813190778
"3349" 333743.204610864 385894.625901547
"3350" 334134.531028189 385679.856599072
"3351" 334047.574570195 385631.170322582
"3352" 333685.814274489 385790.885943148
"3353" 333899.642895898 385801.801559891
"3354" 333986.621362482 386037.433201824
"3355" 334080.02943331 385860.025357742
"3356" 333725.71241292 385800.118076071
"3357" 333991.444869968 385703.488055158
"3358" 334006.99955551 385766.37834931
"3359" 333923.97724639 386042.3704652
"3360" 333889.054137818 386023.307953479
"3361" 333794.191566049 386035.398992021
"3362" 333730.891714595 385773.656043109
"3363" 334001.433197557 385714.942812173
"3364" 334048.78936703 385687.258669487
"3365" 333849.807387991 386148.62968958
