"V1" "V2"
"777" 328364.35187951 381974.188558111
"778" 328287.520827566 382127.132628187
"779" 328096.929878878 382118.413098902
"780" 327842.002095532 382350.223085697
"781" 328163.19157995 382114.73509417
"782" 328271.110768534 382065.167035507
"783" 328246.808138341 382009.812970513
"784" 328030.734085312 382089.600016925
"785" 327989.612696957 382004.004706595
"786" 328224.010207019 382256.855922792
"787" 328308.483924904 382164.425203451
"788" 327882.559285217 382020.992571217
"789" 327925.86286823 381959.218964705
"790" 328024.797197213 382246.329619291
"791" 328242.732975083 381934.041513472
"792" 327831.740560042 382332.962429641
"793" 327935.983903876 382026.629603138
"794" 327978.051523421 381892.731552529
"795" 328210.970000202 381999.415757036
"796" 327857.001944013 382473.774214443
"797" 327956.4825881 381971.549442572
"798" 327952.990069774 381954.884542461
"799" 328044.021720241 382243.956094306
"800" 328293.691887609 382136.691800731
"801" 328093.531318152 382112.80766265
"802" 327984.306872657 381893.243915319
"803" 328094.18358563 382177.733986383
"804" 328372.345703184 382118.657575377
"805" 328295.466327886 382040.953421944
"806" 328000.393124313 382013.514722142
"807" 328020.028687993 382406.661892555
"808" 327995.108877024 382196.144015879
"809" 328030.408093804 381922.050204472
"810" 328168.703470662 382181.097946661
"811" 328375.146866163 382213.739818964
"812" 328137.589972203 382254.856214875
"813" 327998.929220086 381917.524674126
"814" 328175.426049815 382020.059059193
"815" 328176.360299936 382291.043796622
"816" 328017.390847484 382247.847383454
"817" 327883.849377984 382287.570278467
"818" 328224.483951131 382100.838708921
"819" 327855.187444126 382254.285362526
"820" 328319.05546344 381975.509755162
"821" 327858.522101873 382393.061160669
"822" 327894.719238947 382008.899792336
"823" 328036.827102505 382240.805574704
"824" 328372.789266638 381991.010555436
"825" 328107.977406704 382137.164157982
"826" 328051.219418479 381991.9652165
"827" 328395.831906236 381984.575925621
"828" 328289.442224159 382152.719847527
"829" 327686.95658848 382384.863751814
"830" 328233.787099947 382250.326464565
"831" 328155.450639012 381928.079863497
"832" 328042.992480148 382259.786270539
"833" 328296.657685532 382100.144624415
"834" 328258.42829386 381925.516565451
"835" 328359.287100977 381973.398625586
"836" 327962.608346738 382184.092872619
"837" 327836.938833579 382475.492132816
"838" 328311.770481261 382172.30839549
"839" 328315.657046191 381991.118665561
"840" 327834.770987259 382413.03214535
"841" 328193.344383642 382006.796561678
"842" 328024.619045933 382010.62531704
"843" 328008.095607145 381951.918319123
"844" 328423.87620937 382010.077795557
"845" 327907.853970214 382180.70236609
"846" 328066.855900204 381960.886616613
"847" 328200.818510233 381936.480064442
"848" 328079.821472117 382281.96639639
"849" 328081.829426337 382267.460397666
"850" 328172.757258938 382001.106206621
"851" 328291.976244933 381996.878496127
"852" 328174.151885711 382152.357707239
"853" 327861.720696977 382172.135063863
"854" 328333.814434131 381972.106697466
"855" 328435.035870923 381963.373442528
"856" 327819.218761505 382429.676712995
"857" 327918.936794665 381962.501158845
"858" 328087.887767532 381970.409987939
"859" 327916.892480303 382045.152141065
"860" 327668.840319721 382421.032151505
"861" 327927.342569271 382059.872294604
"862" 328024.849982686 382293.182844446
"863" 328064.307590268 382242.987984227
"864" 327920.277814138 382146.709191602
"865" 328041.857244492 382281.778755009
"866" 327966.336012073 382103.478971037
"867" 327705.003287016 382402.689355582
"868" 328001.94681596 382083.447920541
"869" 327890.218043024 382403.141586158
"870" 327906.387683352 381927.089634456
"871" 327904.008238341 382183.144540503
"872" 327888.739972764 382173.767832029
"873" 328490.293203176 381956.304856433
"874" 328426.6621156 382011.549068051
"875" 328081.36770316 382261.692442301
"876" 327917.057409676 381910.297631854
"877" 327829.835256976 382227.217453791
"878" 328174.760975288 382195.324111019
"879" 327875.412249156 382356.76567689
"880" 328155.428622225 382092.482414363
"881" 328113.964853991 381923.858643426
"882" 328076.284752446 382357.906634939
"883" 328161.022921977 382069.488515856
"884" 328191.917789911 382170.770819322
"885" 327870.031707312 382146.822154094
"886" 327673.533328399 382403.15691383
"887" 328123.760491555 382089.327617447
"888" 328190.297804552 382227.629799511
"889" 327912.725365425 382049.342454149
"890" 328183.820377395 382328.430133307
"891" 328213.206017687 382220.027559586
"892" 328294.784143656 382199.26564547
"893" 327675.18934168 382324.106390166
"894" 327674.471591728 382354.291029048
"895" 328021.260348185 382037.069138006
"896" 328063.531261357 382267.736238563
"897" 328115.149525519 382261.379039606
"898" 327878.943186345 382086.514988411
"899" 328112.498648731 381957.059238003
"900" 327743.682166234 382321.585984421
"901" 327842.136998522 382463.707056099
"902" 328153.983748134 382148.932484424
"903" 327921.088055982 382274.556513887
"904" 328060.910498989 382010.350529485
"905" 328138.859426477 382175.813809568
"906" 328252.832234177 382166.872550267
"907" 328015.2135705 382294.275053402
"908" 327909.775152318 382139.542500218
"909" 328176.146873832 382014.925714594
"910" 327662.198159822 382306.858019833
"911" 328407.194538748 381958.957990825
"912" 328096.320327724 382069.61441825
"913" 327896.855088409 382112.340832188
"914" 327988.290843415 382165.043326012
"915" 327932.793992981 381875.311931183
"916" 328151.988160773 382305.163150319
"917" 328019.332583365 382198.467810655
"918" 328140.861122726 381978.479465924
"919" 328075.57641094 382133.849285694
"920" 328083.63492433 382033.525116148
"921" 327856.390559424 382419.676990489
"922" 328234.214164982 381946.077235211
"923" 327850.579951568 382359.115830066
"924" 328045.599220375 382049.443857784
"925" 327995.748766225 381910.336425491
"926" 328355.438757238 382051.451352829
"927" 328249.606060937 382210.595882407
"928" 328292.759110879 382115.225430467
"929" 328161.688375234 382179.396641317
"930" 328157.160064206 382028.455060877
"931" 328361.040869954 382124.136907124
"932" 328176.117870684 381976.321058007
"933" 327719.831076907 382335.422144221
"934" 328202.889853116 381947.59499968
"935" 328200.950871124 382227.971875383
"936" 327900.665968207 382023.274424904
"937" 328259.610691971 382029.790624727
"938" 328037.99531652 381918.291612842
"939" 327832.819275667 382303.481067054
"940" 327742.87336726 382317.865473516
"941" 328005.925396255 382117.827691138
"942" 328329.463400233 382163.562757301
"943" 328070.933684671 382210.709438813
"944" 327930.64001328 382090.452488909
"945" 328380.973951675 382155.083115728
"946" 327988.609567629 382171.14958782
"947" 327912.511802696 382254.42627869
"948" 327972.914181577 382003.240882668
"949" 328110.777268215 382132.425941733
"950" 328378.516657747 381997.247505912
"951" 328166.108727491 382167.966395438
"952" 327917.86246288 381906.991806135
"953" 328267.041578993 382187.720285483
"954" 328007.060496532 381955.093762714
"955" 328112.713170327 382146.349692567
"956" 328240.847505085 381963.124315643
"957" 327893.628468957 382229.690772725
"958" 327998.297517597 382071.933569057
"959" 328032.880376422 382213.549722494
"960" 328269.079483601 382165.381404428
"961" 327986.638190946 382403.051360617
"962" 327914.100079812 382099.57179818
"963" 327930.202245181 382161.754808138
"964" 328422.329177679 381995.118622864
"965" 327828.289340918 382364.921949116
"966" 327878.209464126 382210.041382703
"967" 328471.282110821 381944.2440914
"968" 328317.193987763 382046.637500191
"969" 328029.495786966 381973.671841025
"970" 327861.348189387 382242.8480685
"971" 328265.858355109 382069.882921787
"972" 327964.654163146 382125.391752809
"973" 327896.430004853 382034.477633878
"974" 328092.940522431 382048.789383181
"975" 327844.310967227 382292.769726469
"976" 328189.805091349 382153.609979298
"977" 328352.02979826 382010.268530718
"978" 328058.872870538 382282.150419389
"979" 328001.208489184 381886.500641481
"980" 328086.160168704 382044.09037568
"981" 327943.163112248 382335.193843121
"982" 327998.008430447 381963.046734658
"983" 328010.569428977 382087.140856849
"984" 327876.559836305 382409.182448733
"985" 328094.650738515 382110.029213185
"986" 328070.125549927 382167.161450217
"987" 328055.51988779 382394.245185223
"988" 327910.073346425 382076.033619797
"989" 327912.144043764 382035.012796952
"990" 328383.671588934 382019.636008914
"991" 327909.973015615 382337.818049625
"992" 328004.847913994 382226.291500407
"993" 328245.342507404 382133.495489491
"994" 328375.071858759 382099.832628681
"995" 327900.005408123 382267.091030121
"996" 328203.027492553 382149.346300285
"997" 327860.233378358 382445.298263809
"998" 328167.748264778 382131.882846925
"999" 328177.133115838 381940.328154134
"1000" 327945.244951387 382083.381501089
"1001" 328312.834905025 381985.858759635
"1002" 327928.670356247 382067.218693642
"1003" 327950.330963293 381886.212755923
"1004" 327966.681235748 382142.958445677
"1005" 328135.05435906 381964.034491128
"1006" 327918.493256542 382269.38310517
"1007" 327932.967467654 382002.915927251
"1008" 328246.31744586 382236.147246704
"1009" 328394.643018016 382018.31251104
"1010" 327911.497236308 382180.991704613
"1011" 328188.515045923 382316.007641717
"1012" 328012.075908336 382312.67952452
"1013" 327980.626059775 381926.043359751
"1014" 328252.687095515 382096.273888553
"1015" 327744.855528192 382338.024947281
"1016" 327918.00735217 382236.965940274
"1017" 327964.001548498 382167.28562868
"1018" 328222.380615128 382001.810040333
"1019" 327678.105337252 382352.36850372
"1020" 328016.65025871 382367.982750757
"1021" 328294.472368014 382116.238699473
"1022" 327895.28928239 382302.560057586
"1023" 328126.950136675 382324.725063857
"1024" 328018.01279768 382382.223577412
"1025" 328068.39854681 382205.354270963
"1026" 328196.538371904 382315.256878069
"1027" 327624.418616776 382437.741972856
"1028" 328022.109498498 382022.169753723
"1029" 327863.977670431 382228.828624529
"1030" 327918.707820704 382167.268401956
"1031" 327904.251279499 382060.042520183
"1032" 328198.754126304 382155.614081227
"1033" 328063.459916461 382078.134390766
"1034" 328175.610530078 381905.08251529
"1035" 327897.426145536 382349.827046924
"1036" 328426.606147883 381973.237130527
"1037" 328208.428813875 382202.099199506
"1038" 328127.701479383 381914.210088598
"1039" 327829.37388429 382366.625187403
"1040" 328078.657440534 382355.771230952
"1041" 328106.622271446 382306.447582365
"1042" 328090.935886665 382052.263184415
"1043" 327938.985125498 382135.591594716
"1044" 328383.215241063 382165.416824118
"1045" 327981.712395885 381992.892565651
"1046" 327868.620215849 382213.429525078
"1047" 327834.66554671 382310.568332378
"1048" 328204.129497572 382051.92328454
"1049" 327837.462319206 382351.314139794
"1050" 328024.929424801 382232.521165968
"1051" 327824.942839766 382364.010674592
"1052" 328356.033871185 382075.63778973
"1053" 327893.944320098 382085.878271574
"1054" 327944.776643834 382330.926426422
"1055" 328087.341149278 382136.372324411
"1056" 328137.909169829 381981.585287406
"1057" 328200.098855627 381973.119847322
"1058" 327660.886144743 382446.33716343
"1059" 327983.124768144 382409.28085857
"1060" 328120.64207983 382138.232719563
"1061" 328174.432491721 382324.142585333
"1062" 328156.138510626 382173.00992102
"1063" 328055.780971356 382350.620746577
"1064" 327873.92384605 382242.775527886
"1065" 327830.550382396 382419.324406343
"1066" 327923.522652489 382223.897775907
"1067" 327715.009573332 382392.112084665
"1068" 327988.228807923 382249.544998036
"1069" 327669.924196994 382381.356344528
"1070" 328091.440007652 382081.968345827
"1071" 328070.293029705 382049.763406484
"1072" 327908.622930712 382004.386145329
"1073" 328200.437862029 382087.302115907
"1074" 328322.416533025 382188.72870933
"1075" 328185.272504868 382311.682565068
"1076" 327860.482748707 382095.411681472
"1077" 328092.862092339 382335.771769225
"1078" 328268.460906468 382222.730003402
"1079" 328041.179573667 382211.477784184
"1080" 328250.52501735 381940.678521032
"1081" 327929.203406256 382046.343294733
"1082" 328087.002743985 381954.625714675
"1083" 328034.667242526 382374.613651263
"1084" 328099.375442977 382158.902571805
"1085" 328149.134022748 382209.657828084
"1086" 328173.831924189 381895.142939259
"1087" 328102.514197104 382316.050833966
"1088" 328093.987761744 382207.158329398
"1089" 328047.561484285 382035.14098468
"1090" 328303.223906982 381976.128855926
"1091" 328132.907624437 382022.356669924
"1092" 328290.167238913 382016.926915194
"1093" 328217.155349822 382089.595935281
"1094" 328191.93459937 382183.864612156
"1095" 327955.610336512 381956.666306505
"1096" 327715.930323727 382312.333956164
"1097" 328426.753753273 381987.704716376
"1098" 328269.572146764 382122.478711374
"1099" 328259.776540346 382228.171525388
"1100" 328094.403298567 382150.817562044
"1101" 328118.950579106 381994.42995857
"1102" 327846.172519936 382497.047123995
"1103" 327944.728469356 381998.922345973
"1104" 328070.133642786 382226.493467335
"1105" 328104.511396975 382076.408577616
"1106" 328005.675332814 382245.916478465
"1107" 328040.433285882 381920.428430998
"1108" 328100.881697258 382105.008992246
"1109" 328145.65513309 382239.2374375
"1110" 327651.945958653 382367.676386547
"1111" 328185.667539201 382166.670179882
"1112" 328216.03437675 382268.416227849
"1113" 328263.237751999 381944.100019196
"1114" 327976.233177682 382194.018609673
"1115" 327931.76494246 382118.796773899
"1116" 328012.105150474 382383.88300316
"1117" 328152.220041859 382250.356217614
"1118" 327991.551906519 382300.145037599
"1119" 327869.685299691 382126.669192373
"1120" 328010.232148039 381892.479764302
"1121" 328057.482022551 382281.301360301
"1122" 327936.673499292 382167.046482862
"1123" 328048.571228097 381985.580694896
"1124" 328126.461040299 381925.928372462
"1125" 328204.576850817 382089.485590426
"1126" 327913.647606862 382437.631825513
"1127" 328111.329035866 382256.637047948
"1128" 328347.76439572 381997.4368381
"1129" 328042.420037667 382256.326374988
"1130" 327852.015726591 382178.815873381
"1131" 328346.118794188 382156.76814418
"1132" 327866.82766942 382127.525964828
"1133" 328398.624848245 381981.712652272
"1134" 328136.902917225 381997.080689089
"1135" 327917.859235163 382301.40643796
"1136" 327701.753468493 382402.337131494
"1137" 327948.692665599 381872.222045395
"1138" 328104.873533097 382098.410229952
"1139" 328178.377881868 381971.564403438
"1140" 328037.965214141 382084.756616417
"1141" 328108.2670117 382373.429289651
"1142" 327946.541137469 382146.393663821
"1143" 327925.012246601 381939.976547422
"1144" 328016.113677004 382257.599491233
"1145" 328115.131092754 382115.221126469
"1146" 328134.688722386 382134.843778096
"1147" 328039.351170617 382257.295719359
"1148" 328390.039722839 382195.716399378
"1149" 327917.783882666 382275.694698651
"1150" 328255.94529572 382147.762312648
"1151" 328141.711712172 382159.598892729
"1152" 328300.518383048 381937.536711095
"1153" 328346.120512591 382123.043200578
"1154" 328122.706530618 382036.213050553
"1155" 328126.603628142 382359.700665538
"1156" 327946.575386981 382227.15479196
"1157" 327934.073110057 382154.374471665
"1158" 328141.060255101 382239.305537025
"1159" 328227.040162484 381929.023679843
"1160" 327912.536707713 382312.247335357
"1161" 327893.152168211 382209.652891069
"1162" 328421.347686408 381980.23243718
"1163" 327831.240181712 382470.392171148
"1164" 328033.876449208 382188.901938675
"1165" 328186.943761402 381937.053486891
"1166" 327879.753474492 382412.48645606
"1167" 328220.759085573 382246.485868034
"1168" 327699.995138769 382295.88790452
"1169" 327953.061948297 381992.186648716
"1170" 327772.514028533 382337.299836637
"1171" 327978.0346552 382411.62661298
"1172" 328251.267706164 382150.791460194
"1173" 327934.647306032 381972.775417263
"1174" 327892.89371499 381987.243722771
"1175" 327879.336780715 382367.253764107
"1176" 327977.457990006 381967.744483331
"1177" 328374.73625885 382099.487151566
"1178" 328004.174076148 382307.030199669
"1179" 327977.85854333 382105.080680403
"1180" 328051.665582171 382263.190213355
"1181" 328327.072920354 382020.866443403
"1182" 328052.810734569 381911.658193301
"1183" 328174.00702549 382061.213983603
"1184" 327893.78120298 382055.840277296
"1185" 328065.853738879 382281.464307406
"1186" 327988.569528575 382080.895703368
"1187" 328099.457544922 382114.375419553
"1188" 328019.2262805 382158.188614721
"1189" 327979.951754954 382155.484311876
"1190" 327682.167875974 382341.072373514
"1191" 328017.282163438 382010.53755717
"1192" 327928.251531493 382409.608197464
"1193" 328047.953326407 381951.233205737
"1194" 327933.943671449 382106.419913546
"1195" 328356.791073824 382027.896363599
"1196" 328298.779632661 382092.310396615
"1197" 328455.668467294 382000.913803654
"1198" 328364.989387737 382160.980936899
"1199" 327974.124384149 382134.824622417
"1200" 328072.226985844 382018.701653633
"1201" 328381.007630808 382048.227084389
"1202" 327906.571295693 382117.024605252
"1203" 328103.554375099 382340.814837526
"1204" 328339.380387283 382111.465540752
"1205" 327942.199012858 382191.879814871
"1206" 328282.861200684 382210.869583803
"1207" 328181.08770015 382256.630607977
"1208" 328091.830981644 381933.738650487
"1209" 328238.326232183 382147.366878217
"1210" 328198.26212405 382286.601267166
"1211" 328291.987647941 381966.908201444
"1212" 327977.524989683 382321.76306723
"1213" 328098.436091838 382238.848852478
"1214" 328020.347419058 382158.498569556
"1215" 328022.430273543 382133.184242552
"1216" 328431.424500568 381942.455124635
"1217" 327985.912213171 382418.484023643
"1218" 328206.883484807 382052.076220216
"1219" 327927.554154258 382269.839587145
"1220" 327932.683889528 382199.066908955
"1221" 327988.668850685 382339.714439826
"1222" 327834.444971665 382204.061497899
"1223" 328140.511408071 382147.782648335
"1224" 327835.379603008 382440.700996387
"1225" 328435.313211011 381987.502019054
"1226" 328022.750263719 382006.915228841
"1227" 328350.545481657 382148.489095851
"1228" 328260.742622877 381966.481150642
"1229" 327996.260110694 382374.667728407
"1230" 328351.136999539 382075.182177847
"1231" 328079.559290359 381934.61067302
"1232" 327884.808076737 382370.338890456
"1233" 328011.382941103 382242.27767098
"1234" 327967.566849815 382270.483661737
"1235" 328139.100429056 382320.711346551
"1236" 327955.180826758 382127.901778017
"1237" 327808.722104131 382283.612343527
"1238" 328123.115762129 382004.230670836
"1239" 328200.541381728 382241.316007006
"1240" 328345.735302394 382001.564521249
"1241" 328116.84531374 382173.391267745
"1242" 327903.905680001 382259.46086658
"1243" 328369.202886847 381968.313315176
"1244" 328032.651563795 382280.20116502
"1245" 327925.82567588 382249.314747739
"1246" 328104.145392576 382262.036604923
"1247" 327891.120726719 382339.704377026
"1248" 327976.096999178 382277.484643005
"1249" 328124.783173227 381906.265150671
"1250" 328133.883744763 382047.824648276
"1251" 327956.948209662 382125.369164298
"1252" 327869.903134966 382217.283309933
"1253" 328020.926406257 382204.550670904
"1254" 328396.574610623 382017.978442808
"1255" 328398.747669047 382224.284175731
"1256" 327988.879493415 381983.174994435
"1257" 327892.857898027 382001.551544697
"1258" 327957.862801337 382261.30764879
"1259" 328065.144405907 382248.275147168
"1260" 328162.182689111 382204.378256599
"1261" 328135.640385152 382019.119684397
"1262" 328045.186887182 382322.004977746
"1263" 328191.753650804 381960.311389727
"1264" 328184.823912861 382053.0382191
"1265" 327934.807767265 381882.467428371
"1266" 327926.95607484 382132.143589251
"1267" 328101.813584886 382034.652586693
"1268" 327744.465351318 382346.344064636
"1269" 328196.815829722 382198.005564662
"1270" 328209.917172963 381919.528922349
"1271" 328027.939488021 382157.284873994
"1272" 328084.482385724 382339.044536802
"1273" 328368.830921813 382097.018163465
"1274" 328057.466917168 381928.590439638
"1275" 328218.70203289 382201.333659624
"1276" 328079.927407672 381916.88488743
"1277" 327657.23859323 382406.473720132
"1278" 327964.376583445 382199.086172745
"1279" 327945.462333391 382179.324656126
"1280" 328203.450505138 382066.588814406
"1281" 328486.637930058 381963.795201777
"1282" 328070.154247434 382128.629999004
"1283" 327929.241989775 382301.434288122
"1284" 328203.887485878 382170.668591445
"1285" 328209.286530045 382252.203527031
"1286" 328291.62456707 382049.095031412
"1287" 328195.370864686 381925.894785272
"1288" 328394.096008573 382200.497502868
"1289" 327876.493389773 382035.694499128
"1290" 327886.386944575 382466.703386718
"1291" 328061.345287705 382043.547121851
"1292" 328160.347051157 382231.538009456
"1293" 328066.749341737 382385.441668257
"1294" 328301.234957775 382096.635928398
"1295" 327896.41942305 382028.170138602
"1296" 328209.058733178 381904.088308881
"1297" 327840.390003494 382494.261697229
"1298" 328373.794235215 382076.786599619
"1299" 327712.717303875 382327.359452773
"1300" 328290.05096013 382020.063309673
"1301" 328343.813841018 381973.359010009
"1302" 328035.609109603 381994.029865908
"1303" 328174.811886421 381962.392457873
"1304" 327884.514100774 382037.538042796
"1305" 328319.64130598 382128.686862775
"1306" 328091.29237527 382008.154940686
"1307" 328251.535287729 382034.361368899
"1308" 328354.849408332 382134.421766744
"1309" 327876.555221366 382459.600026985
"1310" 328193.867788082 381988.313925015
"1311" 327935.237834109 382352.012593165
"1312" 327854.775052173 382231.531375347
"1313" 327897.138648885 382351.31434574
"1314" 327829.548260938 382438.197633811
"1315" 327951.080389512 382044.404001036
"1316" 327903.211536712 382330.454443952
"1317" 327977.832920719 381940.206267751
"1318" 328034.519337932 382249.650731892
"1319" 328301.429872834 381992.368751807
"1320" 328006.023101288 382310.09636187
"1321" 327743.188574726 382291.570697806
"1322" 327898.867967155 381955.614984989
"1323" 328373.624948787 382078.717668536
"1324" 328340.193515696 382098.16058506
"1325" 328197.173708041 382331.961327973
"1326" 327777.236092269 382327.762239132
"1327" 327853.634436643 382128.585052922
"1328" 328158.314261893 382136.939802967
"1329" 327926.103688504 382441.98455604
"1330" 327898.713197874 382337.247561476
"1331" 328243.802689229 382095.26829335
"1332" 328070.27503547 382383.216267524
"1333" 327880.32010023 382474.719849947
"1334" 327921.23320025 382155.339559577
"1335" 327996.19580573 382054.197892109
"1336" 328000.277420476 381908.808187404
"1337" 327827.922182888 382416.776559413
"1338" 328343.426590996 381970.100245337
"1339" 327964.206519002 381951.349981056
"1340" 327902.827600991 382432.287026085
"1341" 327894.80059589 382013.461934801
"1342" 328106.558661028 382243.098820559
"1343" 328321.88876447 382122.518607424
"1344" 328183.230522269 382027.232914501
"1345" 328007.14765859 382162.850390734
"1346" 328044.290499249 382163.96609203
"1347" 327876.90204613 382391.04337219
"1348" 327937.443451464 381950.349801771
"1349" 328172.444748261 382141.435887879
"1350" 328025.686552275 382343.628112767
"1351" 328269.434751507 382218.94822812
"1352" 327884.957115237 382153.993954702
"1353" 327779.981282756 382287.877135994
"1354" 327956.533561732 382283.344396793
"1355" 328157.145385933 381900.893456126
"1356" 328117.635989328 382273.965227709
"1357" 328448.318553503 381938.724314621
"1358" 328106.595098203 382055.538577297
"1359" 327942.117329717 382404.15543221
"1360" 328213.183149796 381990.379524716
"1361" 327901.059279776 382138.222016078
"1362" 328449.949247116 382006.450891959
"1363" 328018.429823052 382369.169271957
"1364" 328238.611670944 382203.586915887
"1365" 327721.317714684 382381.011408269
"1366" 328393.26424661 382051.851079756
"1367" 327834.083231091 382238.971681026
"1368" 327893.597729133 382112.281507501
"1369" 328373.462013767 382143.87494781
"1370" 327952.804958709 382388.003361831
"1371" 328231.800927884 382252.505985945
"1372" 327853.076230999 382308.756091486
"1373" 328384.783129473 382078.6448887
"1374" 328129.344011417 382221.249046109
"1375" 328200.905501198 382122.703236298
"1376" 327832.327410038 382400.660050723
"1377" 328138.273636053 381975.868751218
"1378" 328331.131706661 382160.489392073
"1379" 328120.924883054 382108.668538262
"1380" 327851.950704864 382452.878583356
"1381" 328172.589647933 382244.07124721
"1382" 328088.730381019 382341.732452959
"1383" 327942.029951093 382010.395558681
"1384" 328177.247865375 382088.601545315
"1385" 327918.121110033 382296.684041321
"1386" 328027.147710296 382108.558473573
"1387" 327898.513771278 382038.027333264
"1388" 328062.119550213 382375.983374748
"1389" 328125.816182139 382132.697822591
"1390" 328400.399804292 381971.305309135
"1391" 328141.44763365 382284.874858876
"1392" 327729.141192359 382347.968778698
"1393" 328321.055830812 381996.347626009
"1394" 328064.893085432 382262.396840945
"1395" 328107.367259424 382209.80926617
"1396" 327931.488398452 382187.592348478
"1397" 328072.824413905 382328.169507525
"1398" 327917.24016593 382320.882233057
"1399" 327910.736485361 382395.388143074
"1400" 328090.639629188 382096.115509357
"1401" 328338.181963334 381971.549188476
"1402" 327831.700818117 382270.250431289
"1403" 327828.969462482 382277.106123083
"1404" 328380.735180571 381958.661473503
"1405" 328405.327171788 382030.507890432
"1406" 327990.766303294 382343.699425683
"1407" 327903.217284519 381974.127464716
"1408" 327955.050881931 382122.319489841
"1409" 328055.352518682 381920.456525596
"1410" 327656.498538498 382387.201669412
"1411" 328146.291050402 382038.18617971
"1412" 327694.401566993 382323.728997806
"1413" 327955.98508928 381933.516655026
"1414" 327899.032569085 382450.314373661
"1415" 328240.514603211 382239.875148794
"1416" 328238.568237441 381922.609278678
"1417" 327942.178689973 381912.663002753
"1418" 328357.909481749 382114.30113814
"1419" 328373.816495145 382176.997952353
"1420" 327632.649396599 382402.351603949
"1421" 327881.873578011 382366.360266824
"1422" 328330.765429842 382143.958540008
"1423" 328078.879464678 382234.978029515
"1424" 328391.128105834 381956.27083297
"1425" 328319.596861078 382144.571339733
"1426" 327983.248090182 382193.421493999
"1427" 327886.621420293 382033.797111863
"1428" 327923.65164966 381916.171539441
"1429" 328049.547326413 381983.892890551
"1430" 328133.409994837 382317.406701606
"1431" 327954.545877034 381879.286884603
"1432" 327876.988751594 382335.141540971
"1433" 327985.482893406 382204.163409881
"1434" 327952.811558243 382299.184294782
"1435" 328385.02891497 381985.919058691
"1436" 328116.521709019 382232.628531745
"1437" 328190.090939777 381967.035051677
"1438" 328353.41722709 382174.001086092
"1439" 328302.080972562 382004.986660405
"1440" 328323.25327786 382167.750341877
"1441" 327997.305684343 381995.119305566
"1442" 328070.746136779 381918.224056627
"1443" 328309.78259474 382062.165422995
"1444" 327950.666623209 382182.840481103
"1445" 328122.924511239 382344.22834185
"1446" 327994.590066137 382214.215624688
"1447" 328022.116085159 382101.164259633
"1448" 327920.240255516 382315.832690128
"1449" 327696.215656381 382380.167595038
"1450" 328131.091240453 381995.784880824
"1451" 328074.331836351 381972.584683328
"1452" 327996.047103809 381970.084261185
"1453" 328081.060189474 381981.798090158
"1454" 328202.348080901 382128.746371479
"1455" 327924.413414914 382392.942413152
"1456" 327946.098747994 382078.547008217
"1457" 328483.12462997 381934.734106523
"1458" 328278.614375839 382023.320844193
"1459" 328102.78686183 382282.596853592
"1460" 328367.551976245 382187.782370422
"1461" 328016.577277012 382197.834432954
"1462" 328318.8728272 382085.147017225
"1463" 328126.331183511 382372.448910105
"1464" 328429.409474856 381930.768220374
"1465" 328170.952750751 382017.43325205
"1466" 328266.347486782 382070.439777978
"1467" 327834.82950019 382341.909679454
"1468" 328186.760893025 381973.387148004
"1469" 328159.579946103 382197.640869456
"1470" 328042.490628841 382033.258540186
"1471" 327978.074890056 382175.296572942
"1472" 327671.282363751 382425.603903323
"1473" 328127.335262363 382203.674046266
"1474" 328183.306604818 382070.51394576
"1475" 328177.849628273 382232.910582439
"1476" 328078.255751644 382355.547079583
"1477" 328171.235327443 382201.000029658
"1478" 327879.081925428 382305.558697768
"1479" 327955.239331591 381911.016678688
"1480" 328325.534749986 382018.329421256
"1481" 328228.709137711 381996.148102363
"1482" 328047.470429449 382105.95161141
"1483" 328380.482580014 381994.845254231
"1484" 327791.384367104 382311.521390504
"1485" 327917.883027661 382202.32985878
"1486" 328225.425232671 382198.349349896
"1487" 328108.698617134 382367.552774241
"1488" 327949.654643147 382045.338901772
"1489" 328058.339940959 382148.192252666
"1490" 328188.259759997 382190.612285527
"1491" 327841.490278896 382192.674946635
"1492" 327819.251615489 382508.067431246
"1493" 328197.677786047 382034.33854408
"1494" 328072.715298805 382376.529363832
"1495" 328162.232296699 382156.564591641
"1496" 328254.497353585 382132.381421497
"1497" 327875.955627651 382092.798560901
"1498" 328216.459801454 381950.844302366
"1499" 327901.308845511 382087.217058783
"1500" 327946.123752054 382252.077448288
"1501" 327943.846175197 381898.249688492
"1502" 328323.734442918 382140.608801614
"1503" 327983.661988749 381920.882483032
"1504" 328200.584907421 382217.402916502
"1505" 327947.355389821 382423.418293596
"1506" 328367.593532917 381977.248296288
"1507" 327993.563864811 382098.831965279
"1508" 328340.310321047 381945.345783504
"1509" 328317.51683544 381954.673040093
"1510" 328272.579685949 382111.030365611
"1511" 327859.960727128 382445.662369702
"1512" 328174.133678232 382184.622752114
"1513" 327719.232542972 382309.149962849
"1514" 328065.989130854 382065.567854881
"1515" 327924.394560438 382176.745856819
"1516" 327978.27129055 382050.634831269
"1517" 327917.316496813 382340.691455547
"1518" 328235.938416702 382053.789661156
"1519" 327888.55826134 382442.449265556
"1520" 328106.959408699 382303.708741884
"1521" 328143.086285158 381958.843812749
"1522" 328458.254348726 381954.950421057
"1523" 328065.852529394 382197.34229268
"1524" 328304.031365452 382055.749366447
