"V1" "V2"
"777" 335648.082323019 381895.972367873
"778" 335598.36391572 382543.505367854
"779" 335576.970420938 382422.681149305
"780" 335595.425138084 381991.938679589
"781" 335509.153693784 382048.955691258
"782" 335491.994913035 381956.724451853
"783" 335627.026490554 382314.684681845
"784" 335649.435168925 381841.697646354
"785" 335644.744966322 382049.349989918
"786" 335524.472923799 382370.173552697
"787" 335655.050528057 381813.956513075
"788" 335529.393877849 382083.573766646
"789" 335581.817723015 382305.711946583
"790" 335578.994114204 382576.575784563
"791" 335668.781315437 382053.449285973
"792" 335560.060924833 381969.803584454
"793" 335529.983613234 382016.739895281
"794" 335683.468898289 382070.966154846
"795" 335507.857284051 381867.908887851
"796" 335560.704694059 382541.857237359
"797" 335535.294875111 382017.546729668
"798" 335511.187526222 382095.376490792
"799" 335542.982734996 381911.220759689
"800" 335587.259737383 381999.547367686
"801" 335657.139733113 381989.137573679
"802" 335576.239187831 382284.792671284
"803" 335653.26827857 382131.704417938
"804" 335584.134769767 381902.627001556
"805" 335527.753235754 382548.891999972
"806" 335601.078893916 382506.9567517
"807" 335600.448907847 382369.385216645
"808" 335513.596903255 381942.700875892
"809" 335573.247825008 382518.998082271
"810" 335614.123477818 382013.078878708
"811" 335578.304674318 381903.765575167
"812" 335540.889228721 382446.62323996
"813" 335602.502264953 382558.308484358
"814" 335593.158655938 381874.041795293
"815" 335572.830634185 382214.925231559
"816" 335598.370277455 382485.864367207
"817" 335640.223905487 381976.21619663
"818" 335585.976466694 382145.471799378
"819" 335619.701568783 382087.913714928
"820" 335636.655526201 382170.983448263
"821" 335601.465517875 382380.404665331
"822" 335683.050469473 382112.055089841
"823" 335545.559058258 382348.759824565
"824" 335523.391186557 382056.788410101
"825" 335654.888572168 382122.907626036
"826" 335648.252427507 382121.23702912
"827" 335618.17152885 382074.250922452
"828" 335525.700946595 382489.514590455
"829" 335673.519451305 382115.879917453
"830" 335607.995091129 382107.31982903
"831" 335621.12158794 382265.590636933
"832" 335588.545889282 382241.806360396
"833" 335604.147383592 382117.965271231
"834" 335584.958288305 382294.753939466
"835" 335491.239669777 382543.26942172
"836" 335682.079165706 382196.789678235
"837" 335502.51671259 382554.917900453
"838" 335625.041929686 381880.137408492
"839" 335621.460429233 382175.338441299
"840" 335573.64433984 382118.095017923
"841" 335521.577062793 382244.427753184
"842" 335512.851338641 381955.628968164
"843" 335561.128327693 382216.634441279
"844" 335536.000734725 382014.98070344
"845" 335554.059064532 382239.403573412
"846" 335502.21133061 382083.364519388
"847" 335666.676099433 382107.262543105
"848" 335522.165298295 382329.44663071
"849" 335608.119607655 381830.853835241
"850" 335614.216194348 382320.271359399
"851" 335522.110095933 382507.659226462
"852" 335638.028879986 382106.052617288
"853" 335592.337431579 381943.018283738
"854" 335528.267868263 382507.948779069
"855" 335551.2540782 381814.73368324
"856" 335526.34700817 382245.794079686
"857" 335568.061900193 382474.157333616
"858" 335533.547830506 382211.321875296
"859" 335542.83063595 382522.12180276
"860" 335566.786864406 382050.409985973
"861" 335545.10406728 381980.976186048
"862" 335600.81166823 382351.155163794
"863" 335594.177361296 382150.068862818
"864" 335566.218470087 382069.521621707
"865" 335565.555475459 382439.524791106
"866" 335514.053903731 382146.537672485
"867" 335670.473659506 382233.633871283
"868" 335604.176296262 382063.565701962
"869" 335578.415162158 382392.192389422
"870" 335572.901636363 381926.016908461
"871" 335592.947455034 381806.561742569
"872" 335507.697060034 381937.853378033
"873" 335538.09238482 382408.66508514
"874" 335659.562577572 382111.447337377
"875" 335512.405565359 382426.157860876
"876" 335521.854354469 382061.245390194
"877" 335515.669621726 382298.921336484
"878" 335535.028995363 382545.726079182
"879" 335533.556014442 381978.436169221
"880" 335524.76525168 382200.134124586
"881" 335630.20301315 381850.979675036
"882" 335514.331946891 382359.931219076
"883" 335625.400477297 381966.597136421
"884" 335542.875867042 381961.032392718
"885" 335490.651495957 382565.544971669
"886" 335614.747486258 382214.358200646
"887" 335637.185661403 382062.035040974
"888" 335543.867929235 382473.56105337
"889" 335663.288944511 381981.284056183
"890" 335516.101230464 382438.633612312
"891" 335522.279253749 382262.220835991
"892" 335587.391255836 382315.687763806
"893" 335539.250869827 381915.45225291
"894" 335547.197121807 382560.707331718
"895" 335584.232000373 382321.895395662
"896" 335548.894845025 381974.277256088
"897" 335568.306642898 382089.577595708
"898" 335557.845250471 381927.775252278
"899" 335506.802914223 382036.323005656
"900" 335608.175396892 382276.579484886
"901" 335592.711811154 382573.607353644
"902" 335525.246388127 382252.68581769
"903" 335603.09207509 382299.658421298
"904" 335660.375728449 382100.124952528
"905" 335614.260564495 382232.465118761
"906" 335675.756136678 382175.507591894
"907" 335515.89881051 381800.49814755
"908" 335551.036474683 381864.737676765
"909" 335573.014362449 381814.703029049
"910" 335531.263221748 382497.977388791
"911" 335584.283640455 382081.734488395
"912" 335488.255581489 382502.807522055
"913" 335599.597217929 382219.684066439
"914" 335513.307995314 382363.477598847
"915" 335543.397627302 382180.769169913
"916" 335624.353100093 382335.128933137
"917" 335573.948188378 382407.981709701
"918" 335590.826415899 381907.097741598
"919" 335618.097760882 382237.969899828
"920" 335663.753841732 382154.040384274
"921" 335642.65810087 381847.395917276
"922" 335627.381532549 382319.677400454
"923" 335656.663218425 382110.484111975
"924" 335573.342713291 382463.518617037
"925" 335606.423216835 381863.475265078
"926" 335507.587713377 382374.955526323
"927" 335527.872157397 381814.886124596
"928" 335686.467963086 382046.312516234
"929" 335614.992259805 382373.070199736
"930" 335577.482129374 382502.622564615
"931" 335646.157953755 382040.458468967
"932" 335641.217617587 382037.154931724
"933" 335641.599331916 382076.118071267
"934" 335596.805081359 382050.186886447
"935" 335609.635733329 381819.000969878
"936" 335547.433829138 382383.829547665
"937" 335545.759739962 382174.100332748
"938" 335602.624318718 382216.677229431
"939" 335570.540797399 382318.704725829
"940" 335606.400873059 381805.223713562
"941" 335570.182291084 382306.070850659
"942" 335513.372831052 382485.29451563
"943" 335578.267979015 382079.917670909
"944" 335600.949747319 382054.781680221
"945" 335488.205222159 382527.940907917
"946" 335542.401981919 382451.13720366
"947" 335538.092470601 382079.840234389
"948" 335577.718548521 381924.792036229
"949" 335606.218402495 381938.004033212
"950" 335577.990628217 382549.253286468
"951" 335605.8818179 382097.437278525
"952" 335560.387271876 381963.40751038
"953" 335573.796571556 382518.358021714
"954" 335619.095605723 381962.127095159
"955" 335538.266902915 382116.420775856
"956" 335614.421637538 382099.048191952
"957" 335589.826779228 382470.057464123
"958" 335573.703913416 382286.634572972
"959" 335512.804203436 382141.245443925
"960" 335571.405044138 382079.799847815
"961" 335531.122978119 382096.586470432
"962" 335593.864119475 381994.556245507
"963" 335565.961266325 382563.131442627
"964" 335610.086449434 382224.240500101
"965" 335498.008556927 382516.031500108
"966" 335527.054735463 382355.735583495
"967" 335575.431270365 382548.127338519
"968" 335530.420330345 382073.55891425
"969" 335643.431986367 381919.671054057
"970" 335535.460790978 381839.191011879
"971" 335534.30648947 382295.869413193
"972" 335561.060395275 381882.544208262
"973" 335559.953392117 382004.074429591
"974" 335632.914681442 381839.01279192
"975" 335649.878409818 381828.890225024
"976" 335658.193181202 382185.649849248
"977" 335574.450460771 382212.77423003
"978" 335609.040480634 382325.637297043
"979" 335629.922128038 381814.381905992
"980" 335626.716635898 382283.670247523
"981" 335505.781818295 382524.986228918
"982" 335662.650486427 382103.970768358
"983" 335571.355451191 382213.053556181
"984" 335536.963989421 381878.437196069
"985" 335646.400039347 382147.501490299
"986" 335506.565687137 381990.564441546
"987" 335522.736715904 382429.558607562
"988" 335593.926719476 382500.088929128
"989" 335599.958734935 381966.071202721
"990" 335591.076945959 382347.849158562
"991" 335563.051732929 382392.758572494
"992" 335565.372978915 382392.23667986
"993" 335545.302227101 382535.522718885
"994" 335541.830910048 382322.556759891
"995" 335504.127954042 382572.483924405
"996" 335524.329049724 381928.36936667
"997" 335591.280129784 382379.311668607
"998" 335546.616304382 382206.777501523
"999" 335565.606498975 382347.502726161
"1000" 335507.770552155 382352.614495747
"1001" 335605.969238812 382430.37253849
"1002" 335540.015127699 382534.139781119
"1003" 335627.520552456 381936.71624504
"1004" 335600.448993576 382199.16360724
"1005" 335539.413749651 382229.410495772
"1006" 335552.429331756 382234.563681492
"1007" 335623.889195859 381942.22774735
"1008" 335598.35407346 382385.868760606
"1009" 335643.937456276 382081.794380423
"1010" 335544.570834821 382078.125021729
"1011" 335511.254644377 381826.384539285
"1012" 335638.872339183 382027.371345094
"1013" 335568.098345681 382560.358174987
"1014" 335623.052349257 382258.778535785
"1015" 335639.892768154 382183.61736941
"1016" 335549.48805299 382345.467505572
"1017" 335644.667236442 382108.560128431
"1018" 335653.374533304 382276.647636387
"1019" 335555.037474512 382169.905335191
"1020" 335587.051508853 381903.064791527
"1021" 335571.624447954 382232.018543683
"1022" 335519.503900154 381896.418479349
"1023" 335567.501466968 382291.217509194
"1024" 335592.632011349 381953.338801737
"1025" 335621.829098245 382070.354030718
"1026" 335527.214361157 381975.970385836
"1027" 335648.961945845 381957.596365661
"1028" 335519.239033989 382180.624560003
"1029" 335553.9347341 381920.11308524
"1030" 335525.904571923 382445.640084363
"1031" 335536.184150916 381941.793563669
"1032" 335681.598742582 382049.948032622
"1033" 335507.522886892 382021.429606572
"1034" 335584.00315006 381937.007658081
"1035" 335542.620426726 382345.004500949
"1036" 335647.211625993 381807.320813962
"1037" 335581.324784209 382209.635799579
"1038" 335527.756143309 381915.941557027
"1039" 335640.513398368 381982.198237252
"1040" 335612.930226399 381922.803258795
"1041" 335646.107148376 382093.851318605
"1042" 335520.746077198 382480.971678523
"1043" 335576.195017368 382380.544103355
"1044" 335567.52097198 382146.640832142
"1045" 335538.169125842 381890.211003123
"1046" 335640.08180939 382033.997330797
"1047" 335531.4699505 381808.592640208
"1048" 335536.809697189 381990.608270205
"1049" 335517.846959502 382557.55069175
"1050" 335605.287237809 381982.76131504
"1051" 335527.811119746 382145.585006691
"1052" 335559.510091841 382460.039126036
"1053" 335651.460534576 381807.306169501
"1054" 335547.606760576 382149.088313507
"1055" 335673.205955226 382073.070182475
"1056" 335614.690762267 381933.759580447
"1057" 335662.834587087 381912.478203652
"1058" 335519.152014537 382566.310222067
"1059" 335594.267353489 381930.068061664
"1060" 335577.910349535 382389.15697796
"1061" 335643.932829655 382296.774841448
"1062" 335646.458526941 381937.10117968
"1063" 335608.368979961 382218.388811354
"1064" 335579.671270188 382133.177535382
"1065" 335564.390860916 382034.736361248
"1066" 335497.858600729 382491.997164268
"1067" 335619.050625858 382319.847631513
"1068" 335628.959934076 382118.172864041
"1069" 335497.591327004 381983.358444404
"1070" 335510.707776851 381955.286883892
"1071" 335606.421235043 381847.073930687
"1072" 335558.561456626 381832.318115762
"1073" 335651.236951234 381890.127211353
"1074" 335520.117447417 382258.709557243
"1075" 335648.102853428 382288.048733439
"1076" 335621.698544446 382223.942054558
"1077" 335552.527022002 382234.530665132
"1078" 335653.531886461 382179.348014346
"1079" 335538.571840414 381869.525215455
"1080" 335518.61442984 382095.692857036
"1081" 335515.78404487 381838.600792776
"1082" 335626.343568544 382267.144082533
"1083" 335529.094828225 382431.922794332
"1084" 335514.822031251 381890.684510612
"1085" 335603.399115603 382330.395041242
"1086" 335523.698936578 381882.197319921
"1087" 335672.948205049 382187.710855555
"1088" 335640.346828351 382068.169921422
"1089" 335563.826362016 382477.784070916
"1090" 335624.727451597 382086.15235851
"1091" 335579.413297117 382386.075495357
"1092" 335539.443432675 381959.325108932
"1093" 335577.92773261 382372.905632445
"1094" 335574.381960088 381982.93060977
"1095" 335509.862187876 382560.782313019
"1096" 335662.381730226 381946.435943094
"1097" 335526.715131133 382010.982141746
"1098" 335541.992079378 382127.949535667
"1099" 335614.044005768 382157.426909234
"1100" 335524.038623447 382295.170925858
"1101" 335591.312762758 382571.11637367
"1102" 335658.806589574 382162.970930546
"1103" 335534.282219521 381879.086141898
"1104" 335526.97779303 382364.281280878
"1105" 335637.617687597 381972.816436446
"1106" 335682.056446816 382188.334087733
"1107" 335667.456396063 382170.157551044
"1108" 335507.676268205 381943.170305826
"1109" 335637.564373091 382247.222215574
"1110" 335476.246375413 382559.386118683
"1111" 335618.805700665 382318.870496919
"1112" 335613.906696249 381933.550038534
"1113" 335550.895493736 382330.21608948
"1114" 335505.951529582 382094.214897575
"1115" 335603.348442842 382341.583188962
"1116" 335644.6124875 381883.624453069
"1117" 335581.308281889 382274.944863472
"1118" 335630.745631678 382022.375323973
"1119" 335538.957102178 382262.11604907
"1120" 335607.674612568 381868.466591965
"1121" 335594.535933162 382249.09160377
"1122" 335592.996520646 382094.28887869
"1123" 335574.476605038 382353.921983316
"1124" 335660.573545304 382235.784926818
"1125" 335660.792450536 382118.994225757
"1126" 335488.994513748 382533.262955597
"1127" 335652.90304722 381999.15635457
"1128" 335630.901146691 381852.911223285
"1129" 335540.18996738 382258.998257448
"1130" 335542.49439934 382281.08918475
"1131" 335532.835599906 381800.8978717
"1132" 335608.153696968 381880.472469933
"1133" 335644.124792508 382006.893845549
"1134" 335566.795298523 382437.012553254
"1135" 335593.781205844 382431.884596417
"1136" 335676.044534848 382165.640123729
"1137" 335660.891252012 382211.086150291
"1138" 335551.674563978 382507.520418616
"1139" 335528.425399882 382073.147832824
"1140" 335625.881222948 381869.62471719
"1141" 335585.731580602 382185.824539911
"1142" 335536.207242307 382516.693702873
"1143" 335650.033740619 382006.753308086
"1144" 335660.557523169 382199.321041135
"1145" 335645.548596787 382065.308754353
"1146" 335626.389885042 381824.225045113
"1147" 335559.137756786 382491.348709045
"1148" 335604.201248067 381854.235429399
"1149" 335547.723240263 382498.707385822
"1150" 335659.378211885 382028.930012022
"1151" 335613.798342056 381957.248505596
"1152" 335630.413851643 382209.313313445
"1153" 335658.581838965 381905.854537607
"1154" 335624.086902835 381996.577151137
"1155" 335622.898772231 382010.963502378
"1156" 335520.592727666 382504.021704957
"1157" 335637.075558453 382218.133813152
"1158" 335617.319586451 382278.978948924
"1159" 335597.191180492 382084.23415313
"1160" 335653.105449609 382149.407312856
"1161" 335514.657054059 381915.898455975
"1162" 335564.662196813 382295.271744145
"1163" 335595.711550959 382015.940698215
"1164" 335627.601341223 382111.540736918
"1165" 335531.250856352 382538.968001586
"1166" 335601.198322612 382536.485208834
"1167" 335515.718874792 382355.373369792
"1168" 335534.314602418 382229.017556905
"1169" 335658.554094188 382198.282221585
"1170" 335648.551535102 382057.6838593
"1171" 335567.787853341 381991.25252545
"1172" 335573.023281611 381910.350267159
"1173" 335622.990955989 382214.354367937
"1174" 335556.248406547 382193.173208806
"1175" 335568.426641323 382379.993233603
"1176" 335508.85158496 382514.677997226
"1177" 335662.298367304 381971.58879719
"1178" 335548.805295903 382201.267329085
"1179" 335534.887027702 382297.100585029
"1180" 335537.289203541 382326.265802001
"1181" 335684.326071799 382074.472393984
"1182" 335545.593172297 382028.656404922
"1183" 335510.05902544 382121.002019315
"1184" 335532.972102375 382479.688082302
"1185" 335581.619082173 381918.424927778
"1186" 335570.354871662 382313.432681617
"1187" 335522.234922179 382088.868736504
"1188" 335638.147127562 382058.974540386
"1189" 335549.00486162 382448.104050189
"1190" 335612.625832649 381906.948590347
"1191" 335648.579585364 381810.11760933
"1192" 335676.535729184 382142.60953506
"1193" 335582.232329699 382113.931556334
"1194" 335515.144442049 382453.617150023
"1195" 335494.157662694 382441.85604599
"1196" 335574.947324845 382261.105553288
"1197" 335539.184329922 382087.455831834
"1198" 335647.424170065 381952.547574596
"1199" 335510.429747544 382532.883374927
"1200" 335615.386678733 382233.650749835
"1201" 335626.20980003 382041.430873202
"1202" 335515.72590845 382559.799779756
"1203" 335493.113441031 382439.725086315
"1204" 335610.684478948 381851.91542889
"1205" 335558.582407053 382167.231628399
"1206" 335606.422698282 382261.826067525
"1207" 335657.748631851 381991.111235931
"1208" 335544.589290496 382364.828297486
"1209" 335569.199179522 382547.400901619
"1210" 335626.805868661 381884.576246938
"1211" 335683.150882174 382175.889476168
"1212" 335603.082606481 382005.047667984
"1213" 335558.841118591 382264.703766857
"1214" 335554.106091427 381832.593794025
"1215" 335653.007045882 382092.533490548
"1216" 335544.215291001 381872.556465799
"1217" 335544.696980502 382104.358393758
"1218" 335633.395080363 382119.725007136
"1219" 335569.617854546 382172.27709214
"1220" 335605.404891245 382487.055454057
"1221" 335581.925584217 382235.809930741
"1222" 335516.18011543 382557.40393934
"1223" 335573.297413408 381865.621395398
"1224" 335576.292808502 382372.554488296
"1225" 335500.040020698 382515.043081766
"1226" 335625.172971144 381903.117088016
"1227" 335512.634358015 381827.225254474
"1228" 335636.334225116 381879.042452994
"1229" 335649.08611078 382199.523437245
"1230" 335605.516251685 382055.138242927
"1231" 335522.28894912 381906.35340954
"1232" 335548.591548652 382232.199672975
"1233" 335582.710976727 382435.430133638
"1234" 335523.489706802 382453.558210379
"1235" 335575.514076 382316.170540624
"1236" 335550.732214805 381908.977334721
"1237" 335634.071237558 382295.758163377
"1238" 335548.778546466 381973.13400813
"1239" 335563.021256289 382320.561071832
"1240" 335507.341242824 381956.605076299
"1241" 335652.63386431 382168.641539079
"1242" 335561.231212251 382054.200645789
"1243" 335531.08933428 382065.328307243
"1244" 335551.269980838 382397.548911048
"1245" 335545.391528918 382476.739954139
"1246" 335610.644142222 381854.864611791
"1247" 335597.79092583 382308.255988421
"1248" 335512.348821713 381829.439282508
"1249" 335594.87943197 382559.741403515
"1250" 335524.296429139 382221.007632521
"1251" 335564.750378148 382272.479959857
"1252" 335588.600858766 382266.056424635
"1253" 335546.03125432 381811.011636338
"1254" 335564.794556713 382290.165781915
"1255" 335590.234966937 381926.613086352
"1256" 335554.883926394 382106.200446331
"1257" 335623.967691911 382094.244640432
"1258" 335544.901452085 382166.439840593
"1259" 335569.660683306 382554.843442963
"1260" 335579.811507701 382419.014276479
"1261" 335663.27548822 382012.926255085
"1262" 335647.594373925 381941.566117293
"1263" 335675.551101064 382193.098020242
"1264" 335565.21313179 381811.911016038
"1265" 335617.717897348 381936.719376414
"1266" 335587.22663447 382125.366412314
"1267" 335533.524401846 382440.586315903
"1268" 335576.787039875 382125.309006337
"1269" 335582.189861626 382122.718681717
"1270" 335521.886183739 381963.813837728
"1271" 335548.313582544 381903.403043821
"1272" 335616.969227114 382025.608531455
"1273" 335635.065914731 381918.29342848
"1274" 335551.578036084 382374.841339258
"1275" 335598.285021501 382282.883803104
"1276" 335587.950558334 382058.346222073
"1277" 335587.515218107 381959.809972967
"1278" 335538.419229507 382007.002629383
"1279" 335512.359529936 382418.335716967
"1280" 335517.553293263 382110.551777613
"1281" 335524.205465548 382243.847226691
"1282" 335543.086877567 381898.253528429
"1283" 335611.755901378 382225.455343104
"1284" 335618.692707619 382141.243615237
"1285" 335652.532897248 382154.951757816
"1286" 335535.25302878 382117.626931909
"1287" 335667.02054711 382037.891115422
"1288" 335520.384924172 381987.11212616
"1289" 335652.515237751 382131.530216969
"1290" 335541.95878849 382570.42952969
"1291" 335530.010325818 382075.098044343
"1292" 335530.907389953 382079.475483549
"1293" 335584.834495662 382534.969275688
"1294" 335592.315645666 382457.62193378
"1295" 335590.153322558 382505.747710032
"1296" 335534.540388251 382449.306165541
"1297" 335677.546300945 382007.35379269
"1298" 335552.306620077 382563.883378435
"1299" 335656.165983157 381931.912570549
"1300" 335574.114706017 382541.544293496
"1301" 335500.104689631 382526.68518153
"1302" 335554.201384098 382547.685953389
"1303" 335517.950125971 381883.713729077
"1304" 335591.524253206 382492.533713223
"1305" 335608.247612965 381966.921834569
"1306" 335650.740886787 382025.435808689
"1307" 335614.234929111 381988.9784514
"1308" 335648.469823394 381956.467903016
"1309" 335498.332232273 382418.374025629
"1310" 335578.068290351 382322.607797298
"1311" 335518.214484038 382027.557308559
"1312" 335675.474072015 382009.228962881
"1313" 335563.670090293 381969.836816833
"1314" 335554.336337651 382512.575051885
"1315" 335506.960672134 382429.912790037
"1316" 335513.177249724 382024.325621425
"1317" 335622.100881655 381832.125220872
"1318" 335556.378352353 382138.381701951
"1319" 335596.152745032 382287.818877093
"1320" 335641.853286777 382049.279395971
"1321" 335529.895214076 382089.531012797
"1322" 335571.603385872 382207.712864935
"1323" 335638.109469382 382226.600918018
"1324" 335551.763712058 381814.423691404
"1325" 335565.131484222 382540.778115162
"1326" 335611.448281883 382332.121640006
"1327" 335509.626046301 381881.707151177
"1328" 335524.353679315 382477.309129012
"1329" 335626.917897471 382112.343858829
"1330" 335610.943570933 382049.996323805
"1331" 335602.132015924 382553.858771761
"1332" 335516.986543102 382285.78028977
"1333" 335556.221659306 382204.703615402
"1334" 335664.053504628 382054.817904036
"1335" 335644.556770976 382104.735808757
"1336" 335522.336088873 382196.931960094
"1337" 335597.076794305 382413.269570611
"1338" 335518.701629636 381911.373754778
"1339" 335657.2294918 381918.589263906
"1340" 335523.592421941 382134.978309569
"1341" 335560.76480579 381991.385029313
"1342" 335483.401008903 382559.7953103
"1343" 335597.303802553 382377.008044366
"1344" 335515.9886118 382061.930099701
"1345" 335525.290842749 382485.548422968
"1346" 335613.784032662 381910.871450795
"1347" 335591.238130187 382119.893732624
"1348" 335539.754537399 381942.44502018
"1349" 335519.070267702 381937.590145355
"1350" 335657.245754445 382101.301849944
"1351" 335627.474441602 382213.264394212
"1352" 335632.179323643 381936.752537456
"1353" 335543.84366697 381908.131850858
"1354" 335600.351606672 382304.070671615
"1355" 335515.631155711 382416.104202279
"1356" 335568.122782121 381828.336246704
"1357" 335605.84367436 382513.741511569
"1358" 335528.452739069 381857.92685039
"1359" 335594.593930587 382044.244119095
"1360" 335567.021910904 382536.00870261
"1361" 335526.970419647 382223.556420225
"1362" 335521.186921195 382544.987759734
"1363" 335561.331736034 382462.179756792
"1364" 335564.565661549 381823.856253937
"1365" 335562.812438061 382563.985850624
"1366" 335578.934771259 382300.931199928
"1367" 335621.400896431 381942.175089064
"1368" 335639.922451859 382273.983428444
"1369" 335554.534008402 382029.2861405
"1370" 335621.140790393 382034.255692813
"1371" 335531.13037262 382455.47613497
"1372" 335544.68696046 382566.585501861
"1373" 335525.41679162 381915.807522234
"1374" 335593.492886868 382311.985601488
"1375" 335567.24112596 382371.631568279
"1376" 335601.873693561 382169.636340405
"1377" 335561.420664252 381957.791466178
"1378" 335641.02393086 382198.438785015
"1379" 335523.935569105 382142.693257864
"1380" 335548.435284352 381926.080761095
"1381" 335600.348318513 381993.972762425
"1382" 335637.993667734 382183.616472125
"1383" 335617.022065618 382085.405646221
"1384" 335658.223984918 382111.289738001
"1385" 335545.824510096 382158.729052139
"1386" 335596.185789555 381831.123253492
"1387" 335629.231161296 381890.135450756
"1388" 335533.221758003 382147.200575672
"1389" 335598.990056291 382027.649178081
"1390" 335554.395515046 382143.887992966
"1391" 335553.274826273 382032.468423145
"1392" 335525.286930706 381903.103878516
"1393" 335520.839278616 382096.18850345
"1394" 335590.942952199 382230.610075628
"1395" 335663.495238086 381958.851319194
"1396" 335542.66867337 382147.771729388
"1397" 335618.811381277 381947.324057291
"1398" 335607.015764691 382102.292553096
"1399" 335605.939345648 382420.33725471
"1400" 335529.135257946 382194.690300504
"1401" 335552.698617487 381962.618349841
"1402" 335579.336449509 382347.115982355
"1403" 335621.696082051 382326.538064817
"1404" 335589.48605175 382498.914876824
"1405" 335606.223844583 382133.585077842
"1406" 335508.579111382 382119.543349653
"1407" 335551.362962081 382247.523787018
"1408" 335527.496605118 381974.486565379
"1409" 335668.450396137 382019.861664477
"1410" 335506.427384004 382116.771515151
"1411" 335624.256358819 381894.4427941
"1412" 335540.899820478 382385.096480078
"1413" 335579.10660809 382001.854362674
"1414" 335516.954424237 382343.764708575
"1415" 335641.41546497 381824.994889763
"1416" 335534.451090198 382164.126656383
"1417" 335562.654745231 381842.673917233
"1418" 335503.276514723 382410.419915717
"1419" 335494.106612676 382441.760882349
"1420" 335643.086406603 382278.993667643
"1421" 335626.967971753 382034.53992119
"1422" 335602.354979511 382094.613781363
"1423" 335554.83070274 382167.050781173
"1424" 335658.147744258 382053.35151714
"1425" 335538.729735543 382359.804478964
"1426" 335633.586171294 382297.362693456
"1427" 335556.918991232 382222.630483777
"1428" 335490.621010221 381960.700063271
"1429" 335527.014944942 382328.085855953
"1430" 335567.647264445 382271.24668566
"1431" 335555.504618709 382496.363472252
"1432" 335544.124963735 382016.55008287
"1433" 335578.388897034 381989.75169672
"1434" 335627.058334669 382077.806338016
"1435" 335510.889581347 382071.822990328
"1436" 335682.185457083 382182.333548229
"1437" 335636.493959435 382090.323683475
"1438" 335544.359785143 382378.247673996
"1439" 335665.808253246 382139.931303894
"1440" 335517.876213362 382469.427494098
"1441" 335577.823916016 381924.059883744
"1442" 335540.070236492 381824.533613663
"1443" 335652.763322771 382015.820209905
"1444" 335643.988365783 381884.195733588
"1445" 335620.342535053 382071.30387603
"1446" 335557.146972133 382407.06724839
"1447" 335587.893826084 382419.081665707
"1448" 335626.338764872 381864.311886656
"1449" 335489.021713939 382544.351636065
"1450" 335619.263106365 382078.374078839
"1451" 335534.160657492 382553.063787627
"1452" 335551.70970472 381863.651425916
"1453" 335516.383696117 381824.346365392
"1454" 335563.023904934 381888.287535727
"1455" 335515.516581392 382351.454190802
"1456" 335610.560122797 382033.789644026
"1457" 335541.713470672 381800.274602302
"1458" 335543.952009401 381975.879478551
"1459" 335662.860107052 382056.937252648
"1460" 335672.637095777 382038.333743579
"1461" 335550.17749481 382109.465900419
"1462" 335524.328947686 382134.749767769
"1463" 335515.982532969 382130.705489979
"1464" 335523.169142773 382051.665376106
"1465" 335515.274523244 382073.821203848
"1466" 335516.455548523 381977.803408272
"1467" 335652.607597619 381987.628690185
"1468" 335568.756640662 382009.689050142
"1469" 335562.975654369 382140.237111077
"1470" 335583.866386015 382311.892256134
"1471" 335584.631785434 382314.945377386
"1472" 335542.347607203 381994.945956118
"1473" 335559.197040976 381809.417267034
"1474" 335629.960869639 382308.211526298
"1475" 335534.393434484 381894.783505808
"1476" 335518.821127751 381895.771281565
"1477" 335519.355961399 382534.441563474
"1478" 335660.444315279 381822.814758588
"1479" 335545.576390158 382279.789216091
"1480" 335543.178118521 382374.245300028
"1481" 335633.160019072 382108.565868645
"1482" 335637.184431043 381983.471064778
"1483" 335651.451096599 382220.150661661
"1484" 335602.626175995 382150.010146857
"1485" 335535.743382976 382255.614263788
"1486" 335574.490403093 382140.102058217
"1487" 335504.420851077 382412.947523814
"1488" 335536.80892903 382339.919288477
"1489" 335687.428455495 382063.601485892
"1490" 335525.066973053 382539.40715135
"1491" 335547.779650613 382051.886136999
"1492" 335665.685259133 382181.651353783
"1493" 335632.820854728 382082.912986255
"1494" 335521.50336806 381831.992109636
"1495" 335504.58024384 382046.376816051
"1496" 335690.99765835 382121.824493789
"1497" 335589.087737403 381993.542682207
"1498" 335602.853507189 382148.672288258
"1499" 335671.047021949 382050.435230364
"1500" 335522.232610959 382310.64286949
"1501" 335514.371514569 382431.959759802
"1502" 335553.116212959 381886.889878149
"1503" 335525.317165007 382182.910183812
"1504" 335496.508950562 381994.034385349
"1505" 335611.817043942 381913.102559899
"1506" 335588.309213367 382012.077458676
"1507" 335548.702945214 382378.889564335
"1508" 335570.82790478 382092.149241916
"1509" 335555.208817464 381826.79152272
"1510" 335599.741971087 382052.31347829
"1511" 335571.231372821 382401.193180068
"1512" 335509.381501032 382025.612435319
"1513" 335623.036905789 381939.89518613
"1514" 335606.218335324 381925.401978995
"1515" 335585.752467621 382310.419435718
"1516" 335613.068522998 381905.358007774
"1517" 335560.867238548 382503.693664341
"1518" 335580.883626779 382219.809579217
"1519" 335542.584122167 382490.280021843
"1520" 335557.261304687 381940.998934764
"1521" 335580.024400855 382005.277628691
"1522" 335525.563559032 382385.907646172
"1523" 335581.239627104 382312.196782342
"1524" 335592.701281864 381903.642467617
