"V1" "V2"
"2507" 325545.78021929 382368.608322684
"2508" 326976.82237054 382616.745643576
"2509" 326281.171610709 383018.695162891
"2510" 326681.00385291 383115.838736112
"2511" 326827.512186663 382753.717514366
"2512" 326818.957915529 382618.77407596
"2513" 326849.746121893 382589.878257182
"2514" 326575.439984489 382568.394301247
"2515" 326393.395100563 382879.332119615
"2516" 326493.528802094 383120.378719841
"2517" 325886.320112461 382381.103105182
"2518" 325879.720715067 382362.698225214
"2519" 326516.739068275 382945.439556986
"2520" 326353.088153134 382516.772132606
"2521" 326297.373571174 383074.566994207
"2522" 326181.067209804 382386.019919737
"2523" 326886.156999873 382767.691512804
"2524" 326385.469377646 382321.785739713
"2525" 325831.513960045 382357.883451221
"2526" 326164.735579375 382465.203306104
"2527" 327029.09212648 382507.035904469
"2528" 325371.144397198 382440.14304387
"2529" 326500.515343088 382426.835272894
"2530" 327048.229943164 382445.10093002
"2531" 326590.823504473 383214.016214747
"2532" 326250.236061706 383278.03429813
"2533" 326450.939362155 383147.740853797
"2534" 326528.33469075 383103.427462059
"2535" 327237.525599567 382745.444514999
"2536" 326263.102299788 382772.374486761
"2537" 327182.30134651 382422.985252554
"2538" 326490.861148811 383171.361460941
"2539" 326554.376681656 383021.103683674
"2540" 327468.612028046 382702.00622421
"2541" 326308.83003974 382410.220319864
"2542" 327026.423800659 382598.623198433
"2543" 327149.48484207 382458.750891821
"2544" 326471.32539893 382670.666913595
"2545" 327018.472193146 382746.837591808
"2546" 327346.410515708 382777.51446761
"2547" 326417.855086711 383098.530622115
"2548" 326724.355686564 382826.977581824
"2549" 327588.619465169 382501.247850835
"2550" 327113.355654891 382595.619089376
"2551" 327139.889176572 382868.434222533
"2552" 326791.121279003 382495.787847995
"2553" 326626.990073749 383066.600197409
"2554" 326643.539233695 382794.399545327
"2555" 325896.210726456 382349.420849098
"2556" 327176.87299953 382902.643825739
"2557" 327642.902602176 382475.526614983
"2558" 326785.426100833 382624.594946017
"2559" 327486.536534579 382711.262868575
"2560" 326406.804749928 383085.804985045
"2561" 326755.933210773 383042.497714388
"2562" 326649.261154528 383201.887177081
"2563" 327178.635859613 382574.839846259
"2564" 326811.020754827 382517.347801888
"2565" 326635.373580528 382809.59229382
"2566" 327328.769877609 382578.955396148
"2567" 326929.184386121 382492.918315635
"2568" 326515.845636329 382590.336151089
"2569" 326268.030043687 382800.544106638
"2570" 326639.516494613 383037.555762459
"2571" 326082.613166709 382372.915010119
"2572" 326035.948886285 382328.390616493
"2573" 325315.770691703 382331.543763855
"2574" 325980.873425303 382462.115367752
"2575" 326404.878652698 382884.114187455
"2576" 326824.31166529 383003.26161782
"2577" 326514.681124028 382424.850019374
"2578" 326209.55346064 382529.913106746
"2579" 326425.793427832 383211.868728199
"2580" 326690.009421972 382634.321794666
"2581" 326525.373171408 382639.828330368
"2582" 326811.311542865 382711.967090036
"2583" 327156.210121184 382617.821694621
"2584" 326585.569506592 382831.012567762
"2585" 326658.847224764 382648.906618518
"2586" 326250.452861867 382594.196369437
"2587" 327043.849874786 382678.262776811
"2588" 325356.859339905 382425.026861929
"2589" 326303.620170208 382608.127236373
"2590" 326787.668109454 382988.597569284
"2591" 326998.325105063 382579.421613963
"2592" 326634.032413366 382703.104229136
"2593" 327391.422018925 382736.289827159
"2594" 326746.025336901 382597.061252495
"2595" 326090.471280425 382521.482188473
"2596" 327364.297803641 382444.585088633
"2597" 326166.863662957 382748.067534485
"2598" 326955.650202938 382618.014436179
"2599" 326514.112890294 382878.368709601
"2600" 326778.208860172 382470.284470915
"2601" 326056.080376704 382416.128069365
"2602" 326616.15488825 383173.523248067
"2603" 326750.032577461 382700.501425933
"2604" 326383.072691662 382658.731219355
"2605" 326926.867558228 382588.603455849
"2606" 327159.911389422 382605.620839289
"2607" 326368.53892286 382388.292505855
"2608" 326130.33326106 382735.771392247
"2609" 327270.558117994 382711.177380375
"2610" 326409.977124427 382726.95505255
"2611" 326916.888547809 383039.924932002
"2612" 326401.146438436 383028.590736882
"2613" 325658.951049069 382378.013201162
"2614" 327032.989905103 382443.497442506
"2615" 327248.259781453 382581.094676101
"2616" 326929.629407994 382543.340037299
"2617" 326703.933794816 382966.642235201
"2618" 326318.065711881 382480.472642278
"2619" 326718.576043998 382715.000288445
"2620" 326740.965794107 382599.780428899
"2621" 326854.705047205 382771.155114921
"2622" 326643.650613525 382839.967803377
"2623" 327266.024915613 382641.516510148
"2624" 326730.356264819 383042.408754392
"2625" 327140.921023215 382923.34836159
"2626" 326858.920757731 382732.840987587
"2627" 326130.505807061 382768.668809519
"2628" 326573.767516991 382482.062917825
"2629" 327279.373490991 382478.455873227
"2630" 326407.047855022 382670.890934599
"2631" 326395.601399156 382399.214533309
"2632" 326395.623314618 382717.801842179
"2633" 326806.329826052 382644.836560486
"2634" 325642.005661621 382388.294706878
"2635" 326876.343299295 382866.346478628
"2636" 326594.278421462 383162.567836812
"2637" 325571.579583416 382316.098754859
"2638" 326583.376078986 382479.756490554
"2639" 326847.927526962 382872.122117443
"2640" 327125.293587033 382655.019197473
"2641" 327219.128600883 382598.391463889
"2642" 327223.352290261 382508.152194013
"2643" 327511.923512318 382442.928787011
"2644" 326634.488354705 382409.220354215
"2645" 326068.929607111 382551.230643774
"2646" 326164.966858815 382560.497218731
"2647" 327368.684036177 382842.36350008
"2648" 326438.712892659 382514.683679476
"2649" 327079.737088011 382462.920295851
"2650" 326641.867525123 382581.522258457
"2651" 326902.350012684 382620.396643541
"2652" 326329.508329642 383021.15873961
"2653" 327379.474867215 382426.430023804
"2654" 326142.752167449 382362.41392212
"2655" 326634.477686861 383105.534014
"2656" 326338.317839383 382384.686902294
"2657" 326630.253696 382451.423058168
"2658" 326982.213857219 382752.25373012
"2659" 325588.614949491 382335.715825289
"2660" 327196.126398247 382795.721762408
"2661" 326584.57877985 383258.832992977
"2662" 327588.872545276 382545.160819363
"2663" 327427.914364448 382522.130589639
"2664" 327052.017702687 382903.215547656
"2665" 325431.034159993 382415.735193804
"2666" 326957.532846676 382481.906384334
"2667" 326398.247305691 382415.221845388
"2668" 325592.661655277 382388.230369096
"2669" 326145.820832529 382365.636077941
"2670" 326650.526916845 383119.23547663
"2671" 326815.31286683 382901.480839872
"2672" 325463.923941506 382380.433665325
"2673" 325226.255690907 382432.296264761
"2674" 327096.979650289 382438.999577448
"2675" 326418.674339454 383128.801312991
"2676" 326638.636500093 382856.230274548
"2677" 327256.507491794 382588.337107535
"2678" 326931.177378272 382616.029827519
"2679" 327255.435972366 382509.381880204
"2680" 326736.602590199 382914.781718989
"2681" 327027.717160225 382831.317236027
"2682" 326921.154649405 382659.183760322
"2683" 326672.364761399 382696.761555111
"2684" 325246.768663432 382355.769263222
"2685" 327378.311883778 382841.601259488
"2686" 326931.962709591 382756.380337587
"2687" 326135.409675282 382580.052177176
"2688" 326237.610105798 382788.68203397
"2689" 327131.51666405 382605.184565782
"2690" 327569.986072856 382581.422530159
"2691" 326624.637737008 382486.856576619
"2692" 326612.673811853 382865.215200171
"2693" 326718.147432632 382806.458397515
"2694" 326938.0740937 383035.877103525
"2695" 327251.876667044 382745.639153003
"2696" 326534.417133694 382915.159668058
"2697" 326328.946441537 382369.204308802
"2698" 326532.263595127 382440.202058829
"2699" 326292.333267025 382804.584172999
"2700" 326543.304892651 382614.656467864
"2701" 327365.215289256 382667.398384002
"2702" 326521.251780858 382506.224651161
"2703" 325478.947433347 382470.548030182
"2704" 327595.735999642 382452.054591464
"2705" 326753.753925596 382477.30520454
"2706" 327003.67154967 382602.388700656
"2707" 326467.278694304 382468.534228699
"2708" 325714.245132442 382295.171637097
"2709" 327340.617212505 382493.889868122
"2710" 327560.837894431 382409.010036048
"2711" 326664.898176696 382841.189782586
"2712" 326624.50302011 382860.106119868
"2713" 327645.272023121 382362.40092462
"2714" 326592.556220939 383014.590838899
"2715" 325857.410440397 382274.690284055
"2716" 326647.202702978 382955.04802572
"2717" 326558.948478442 382825.292516071
"2718" 327356.8511307 382497.168374212
"2719" 326844.972753293 382458.61814915
"2720" 326189.685051433 382842.602222665
"2721" 326206.560278094 382442.300592168
"2722" 326008.822565841 382283.532752096
"2723" 327578.775723593 382375.103160458
"2724" 326441.330044135 382999.686975768
"2725" 327221.694163477 382930.773314957
"2726" 325701.036036228 382360.909715024
"2727" 327165.2099041 382668.471824763
"2728" 327223.325760956 382451.747813015
"2729" 327505.807190852 382573.999806474
"2730" 326522.43762305 382591.820318965
"2731" 327493.833797985 382739.093423798
"2732" 326890.301910121 382625.355688009
"2733" 326665.078093945 382500.670746589
"2734" 326950.40469353 382511.356164799
"2735" 326633.586471391 383186.532284699
"2736" 326689.377073916 382742.395821747
"2737" 326326.058467124 383053.48918555
"2738" 326180.792551663 382528.943881097
"2739" 326447.42801517 382597.07448535
"2740" 326117.753242975 382467.597866348
"2741" 326107.910566445 382633.675561976
"2742" 326241.446898559 382363.975785234
"2743" 326921.96365638 382703.056209819
"2744" 326106.270959387 382634.744431401
"2745" 326365.685932599 382398.609725368
"2746" 326162.494788859 382695.495159053
"2747" 327656.969561193 382328.848533474
"2748" 325409.71693638 382410.004389599
"2749" 326761.90659994 382807.637642097
"2750" 325987.321344528 382476.925561348
"2751" 326174.176277044 382495.282416169
"2752" 327062.275172826 382712.552210698
"2753" 327034.181614609 382616.916548081
"2754" 327149.05593386 382527.417962277
"2755" 327576.338872597 382551.702416367
"2756" 326368.582725956 382627.070570069
"2757" 326602.502570361 382656.362825344
"2758" 326194.149358094 382560.361763035
"2759" 325590.762644514 382330.842690183
"2760" 325699.435359263 382424.192800271
"2761" 326248.587737743 382477.720241648
"2762" 325442.810505024 382496.563265579
"2763" 327250.612714782 382572.149976104
"2764" 326240.615425336 382869.697710773
"2765" 325560.206114157 382305.835787576
"2766" 326627.68119293 382939.634089719
"2767" 326919.035436946 382844.640536578
"2768" 326402.401371732 383042.538566172
"2769" 326325.941526681 382466.267913384
"2770" 326768.009388318 382946.080360713
"2771" 326862.89198794 382953.433262274
"2772" 327497.814710422 382723.147257022
"2773" 327084.379067036 382460.003596457
"2774" 326296.909099039 382542.718207012
"2775" 327318.210288326 382737.879983207
"2776" 326361.848383233 382709.516374316
"2777" 326503.960918176 382770.539003845
"2778" 326874.19132322 382658.0225463
"2779" 325522.756398616 382372.858893748
"2780" 326855.256747519 382874.953731341
"2781" 325868.088641612 382344.288262395
"2782" 326805.689856285 382712.03867526
"2783" 327387.567206203 382588.423768869
"2784" 326567.730026835 382751.659424765
"2785" 326578.064976831 382586.208814967
"2786" 326504.928442358 383169.887150791
"2787" 326898.886051798 382504.814592326
"2788" 327023.222974904 382570.595637807
"2789" 326831.764490214 382514.006715531
"2790" 326917.79703533 382476.702373682
"2791" 325980.757017092 382492.545347892
"2792" 326833.724379 382684.796097755
"2793" 326622.588111361 383168.760116505
"2794" 325557.597661611 382331.241342275
"2795" 326571.600458672 382835.702769245
"2796" 326726.387771724 382939.534335432
"2797" 326327.488193626 383176.076812428
"2798" 326731.526834021 382635.328043748
"2799" 327400.117540432 382483.820930172
"2800" 326486.41915128 382521.082735831
"2801" 327520.668302452 382552.491143558
"2802" 326502.00675292 383202.417072517
"2803" 326699.860545811 382823.575590863
"2804" 327491.060157352 382669.413697686
"2805" 326805.295277661 382994.457554011
"2806" 325454.828377004 382437.714242197
"2807" 327546.99994156 382497.194374798
"2808" 327266.248535078 382596.413276863
"2809" 326526.066499529 382421.257420599
"2810" 326630.984347081 382955.783025313
"2811" 326857.37474883 382642.617656304
"2812" 326530.468370892 383067.97307518
"2813" 326900.826897903 382793.641699738
"2814" 326473.56512498 382941.47774134
"2815" 327216.603326793 382748.932902792
"2816" 326253.268477568 382532.958781425
"2817" 325610.260509634 382425.844413486
"2818" 326803.780687299 382643.828370512
"2819" 327217.700585874 382926.532695859
"2820" 326748.988622815 382515.577370592
"2821" 326399.930222457 382656.530797257
"2822" 327258.300883943 382613.451642644
"2823" 326702.959328419 382631.083987828
"2824" 326625.503562429 382914.254687895
"2825" 326397.298955219 383037.107427531
"2826" 325727.273428411 382367.819814332
"2827" 326288.87456585 383172.884451784
"2828" 327309.202204784 382444.939983553
"2829" 326465.743915048 382945.659315361
"2830" 326905.042766708 382578.81831628
"2831" 325241.160828815 382403.499117732
"2832" 327017.473529875 382604.610365711
"2833" 326414.311093224 382552.352107981
"2834" 326441.843189469 383038.129325443
"2835" 326552.851844366 382668.905444024
"2836" 325584.367467922 382303.734576431
"2837" 327314.976975507 382567.958274268
"2838" 326265.516875282 382698.238646293
"2839" 326224.696365661 382454.780556987
"2840" 326340.912022527 382487.393529805
"2841" 327339.507727147 382437.718786817
"2842" 326243.947509056 382501.262923543
"2843" 325651.068980825 382319.904884926
"2844" 326135.174448739 382315.837402688
"2845" 327576.378324488 382371.614341058
"2846" 326716.627544295 382783.605929908
"2847" 327520.185050272 382609.009884971
"2848" 326301.264773999 382600.23206269
"2849" 326504.639921237 382710.164944773
"2850" 327498.292382855 382493.951861093
"2851" 327297.62552121 382601.246764652
"2852" 326867.48482183 382657.193826409
"2853" 325487.813290177 382312.79918409
"2854" 326547.35846934 382513.573623573
"2855" 326748.491596361 382715.334862157
"2856" 325849.681408755 382372.464870799
"2857" 326541.386700641 382872.094846326
"2858" 326453.98776239 383218.91922664
"2859" 326729.517559494 382830.15363639
"2860" 326587.28545715 383113.875372108
"2861" 326771.135783249 382577.39401006
"2862" 326217.78020229 382591.185253152
"2863" 326399.051077885 382968.871361923
"2864" 325712.301057575 382276.197953718
"2865" 327007.51224605 382489.186064112
"2866" 327435.067089582 382533.349868381
"2867" 326212.479854365 382610.688720725
"2868" 327194.938381902 382826.397669828
"2869" 326044.084688042 382573.367503719
"2870" 326077.410924686 382401.56992642
"2871" 326909.199050385 382994.605110962
"2872" 327357.737285321 382817.443003292
"2873" 327037.174662068 382718.576552482
"2874" 325621.79516538 382287.676569901
"2875" 326205.05313899 382830.231129547
"2876" 326296.820088634 382886.387660103
"2877" 327178.012085836 382809.20349581
"2878" 325642.661091065 382363.4219105
"2879" 327459.582555476 382547.459895238
"2880" 327050.964408459 382517.111162527
"2881" 327535.653093209 382543.031482633
"2882" 326724.398284888 382560.390252463
"2883" 325839.127657218 382385.361806575
"2884" 327525.247347574 382686.948960803
"2885" 326304.25835485 383151.967661974
"2886" 327040.003754039 382541.224806109
"2887" 327339.810457372 382876.767410965
"2888" 326403.856814695 382985.553909093
"2889" 326234.193830175 382380.375288181
"2890" 327201.476309323 382931.373167561
"2891" 327393.194484126 382550.600262968
"2892" 326272.466687585 383055.246047109
"2893" 327225.162305113 382630.552471621
"2894" 326501.544046197 382840.874209032
"2895" 326391.564817386 382394.940553241
"2896" 325433.222617196 382529.174121898
"2897" 327095.451710628 382542.399701594
"2898" 326555.190136658 382954.799784962
"2899" 326481.170690821 383204.219165074
"2900" 326956.113764828 382675.254929028
"2901" 326515.103517896 383200.312938738
"2902" 327371.420898838 382471.105350238
"2903" 326476.885369713 383065.820551685
"2904" 326455.004618974 382867.122759182
"2905" 326732.86726255 382941.655157103
"2906" 326126.557040781 382376.106474761
"2907" 326673.881145582 382559.141034197
"2908" 326365.531513236 382425.861142184
"2909" 326643.258312834 382623.924530491
"2910" 326040.927469419 382427.215540299
"2911" 327298.268162577 382885.21776416
"2912" 326704.877037478 382425.81086938
"2913" 327480.831955951 382613.372262028
"2914" 326460.880488972 382596.749478146
"2915" 327470.892175949 382671.094750252
"2916" 326283.259059082 382411.853940408
"2917" 327112.155199493 382498.524809161
"2918" 326498.619315843 383091.532400763
"2919" 326078.615581708 382447.420318602
"2920" 326481.24333826 382957.97624976
"2921" 326722.409518712 382786.536723428
"2922" 325358.699680424 382391.820308039
"2923" 326125.347716578 382431.4311799
"2924" 325347.829362932 382359.95386286
"2925" 326907.135783812 382685.4250623
"2926" 327477.217319884 382780.565815594
"2927" 327352.79534971 382436.875190955
"2928" 326715.087893196 382410.062432047
"2929" 326149.568420662 382513.475872601
"2930" 327111.868426391 382621.819220421
"2931" 326299.531571103 382687.298662601
"2932" 326315.839226132 382861.299828247
"2933" 326434.30469422 383206.841159585
"2934" 326905.174305864 382840.526256491
"2935" 326779.842814432 383037.293742597
"2936" 326796.637316241 382537.664227579
"2937" 326503.380752691 382991.466870418
"2938" 326714.673987801 382983.506179989
"2939" 326400.331310205 383087.525641937
"2940" 327112.613499932 382758.056607991
"2941" 326437.963894626 382776.470137333
"2942" 326612.629955418 383073.840307107
"2943" 327597.294829668 382352.541560396
"2944" 326845.828992148 382576.776897326
"2945" 326128.316234373 382434.712355052
"2946" 327378.489182188 382676.874757838
"2947" 327516.352584365 382534.865047074
"2948" 326760.290805365 382671.782524033
"2949" 326814.656750353 382795.309508275
"2950" 326529.089005312 382772.373426811
"2951" 326797.001149443 382565.828918835
"2952" 327229.241012692 382791.870599052
"2953" 326642.921774819 382914.349729243
"2954" 326942.873844342 382473.41007853
"2955" 327539.659965033 382512.175653606
"2956" 327227.792388452 382853.443309696
"2957" 327363.184144489 382515.868014926
"2958" 327403.052160572 382832.632154173
"2959" 326356.159918847 382979.253043332
"2960" 325456.284974298 382364.75289694
"2961" 326849.464897809 382991.655159653
"2962" 327658.90252121 382459.317313747
"2963" 326763.550805188 382873.465305207
"2964" 326956.105338391 382824.018744327
"2965" 327062.475826857 382768.023629735
"2966" 326226.209580798 382400.632623376
"2967" 326543.772799368 382735.287924503
"2968" 326845.282309199 382851.559215552
"2969" 326525.061582814 382684.264507225
"2970" 326966.065855754 382421.352204975
"2971" 325503.650329784 382430.160877524
"2972" 326254.628792351 382424.56409648
"2973" 326304.988053942 382578.076507409
"2974" 326279.448488346 383016.738944318
"2975" 327135.715868407 382549.132042914
"2976" 326508.338571795 382599.022959781
"2977" 326316.785717268 382941.020753394
"2978" 326279.801372513 382841.290628641
"2979" 326558.359492273 382526.100546788
"2980" 325611.830811072 382300.996333805
"2981" 326273.317560051 383046.713527894
"2982" 326037.578832567 382274.132736658
"2983" 326864.415999051 382688.475656612
"2984" 326078.371942642 382337.316096278
"2985" 326059.068115751 382344.608413844
"2986" 326425.857192552 382494.379859268
"2987" 325246.709109612 382405.653708178
"2988" 325512.487664625 382352.305933864
"2989" 325455.722608458 382341.473089133
"2990" 326747.851024789 382519.36412403
"2991" 327359.341282652 382591.636232854
"2992" 326794.78887106 383033.49479828
"2993" 327552.856180406 382652.784888559
"2994" 326644.693896794 382990.114835329
"2995" 325262.577454703 382458.518816996
"2996" 326430.639731439 382727.131405207
"2997" 327378.974072229 382474.440296708
"2998" 327242.163342762 382515.318485889
"2999" 327212.59414225 382494.228531529
"3000" 326817.875302702 382968.075679723
"3001" 326709.504087319 382753.56268617
"3002" 325540.895409984 382461.526542366
"3003" 327437.812887142 382441.70813541
"3004" 326054.665124263 382479.208461816
"3005" 326380.979704127 382392.352549015
"3006" 325845.951697958 382375.456393802
"3007" 327370.192712262 382563.169614774
"3008" 326762.919209099 382818.728871676
"3009" 326554.572466744 382616.46223697
"3010" 326447.585828531 382799.409611899
"3011" 327243.839836791 382729.077414355
"3012" 325217.81072749 382354.856507098
"3013" 327194.123016544 382639.54820295
"3014" 326710.100943341 382790.861851656
"3015" 326977.506360818 382696.075130313
"3016" 325621.051028753 382368.102152488
"3017" 326013.421138916 382344.437032798
"3018" 326398.963540687 382782.314361502
"3019" 325480.116677765 382463.313905168
"3020" 326895.891853488 382571.253056562
"3021" 327361.879995906 382694.974400947
"3022" 327380.029719761 382673.415780978
"3023" 327151.384205335 382590.575482343
"3024" 326080.323198591 382535.816179498
"3025" 326504.095119076 382741.985214374
"3026" 327378.893532325 382692.617886436
"3027" 326774.45970433 382556.659595722
"3028" 326929.965236366 382823.618048601
"3029" 326487.358258992 382450.728013385
"3030" 325780.497499539 382321.95429115
"3031" 326603.899014929 382563.713697846
"3032" 325462.507030912 382490.982195545
"3033" 327371.594505246 382440.564083393
"3034" 326199.040492155 382839.635338149
"3035" 326698.638075809 382697.445263241
"3036" 325502.11785397 382386.99370968
"3037" 326122.573390651 382567.501443955
"3038" 326486.814033705 382923.023633946
"3039" 326707.621738105 383068.561313513
"3040" 326354.933540587 382626.702487714
"3041" 326256.736303228 382600.024838148
"3042" 326357.858175277 382504.939099985
"3043" 326621.645477462 382454.650977405
"3044" 326642.382524574 382918.047768727
"3045" 325611.866159901 382314.634537549
"3046" 326341.413567161 382772.434840259
"3047" 327003.522734404 382610.87433094
"3048" 327338.799524341 382821.523331713
"3049" 325542.258806846 382457.075141919
"3050" 326309.13101325 382678.587439361
"3051" 325810.898278212 382335.120719871
"3052" 327034.478365624 382831.479986643
"3053" 327166.06032956 382472.588673847
"3054" 326732.936462652 382607.248861093
"3055" 327157.662089561 382472.39293849
"3056" 326303.795135027 383243.752688051
"3057" 326404.711592519 382508.328495907
"3058" 326619.263123496 382507.805980771
"3059" 326733.13445552 382668.289663029
"3060" 326725.021257997 383098.430368456
"3061" 327443.684272587 382725.474397761
"3062" 326122.046204927 382402.595370938
"3063" 326733.769217756 382487.465044836
"3064" 326867.04472166 382662.187580345
"3065" 327279.211320627 382864.576108054
"3066" 326347.726757312 382916.341008737
"3067" 326270.896022049 382484.442568337
"3068" 326664.509503651 382744.876866991
"3069" 326627.324946653 382836.267953186
"3070" 326574.464280853 382461.269785334
"3071" 326892.180983031 382581.117809188
"3072" 326558.537813404 382981.744795185
"3073" 325460.316963096 382336.096389743
"3074" 326999.054589638 382558.596801994
"3075" 326389.807426893 383008.798698726
"3076" 325525.420596445 382467.617032396
"3077" 327649.759366528 382467.54533763
"3078" 326837.744425032 382785.960196519
"3079" 327342.335129076 382458.189654274
"3080" 327497.628412758 382694.170798999
"3081" 327170.900142015 382909.17321049
"3082" 326489.720070401 382688.397838961
"3083" 326039.545243233 382599.012362227
"3084" 326456.499702254 383070.339634924
"3085" 326785.691719715 382599.062307621
"3086" 326542.126143416 382701.292696371
"3087" 326663.920680978 382500.747533679
"3088" 326253.717989792 382909.989303766
"3089" 327305.484533576 382583.002064607
"3090" 326488.735713057 383205.369505867
"3091" 326747.967041652 382602.002260816
"3092" 326283.606507287 382734.041991742
"3093" 326152.541170808 382766.559831401
"3094" 326350.000807151 383049.715581901
"3095" 326949.090086401 382649.310493365
"3096" 327278.620448453 382740.258697398
"3097" 326987.580934828 382484.083465193
"3098" 327268.33293036 382633.140267452
"3099" 326361.570822162 382677.259333536
"3100" 325630.657388186 382387.888928786
"3101" 326699.252974403 382589.778283327
"3102" 327180.498244884 382447.496433387
"3103" 326905.375592429 382758.588079022
"3104" 326391.748380836 382663.040696566
"3105" 326760.168061962 382970.765395646
"3106" 327065.228086 382583.60225142
"3107" 325999.772587819 382283.101400165
"3108" 326578.369522909 382857.970660009
"3109" 326502.413963083 383140.943473244
"3110" 326593.927514904 382589.37552065
"3111" 326319.897239253 382619.0987747
"3112" 327220.003398308 382895.446537135
"3113" 326673.859868451 382758.945242487
"3114" 326361.576718465 382489.737225579
"3115" 325285.910598794 382456.069658897
"3116" 326475.836699763 382854.179841892
"3117" 326851.561500816 382461.332226914
"3118" 326411.766325388 382589.54970483
"3119" 327263.404267518 382863.894725303
"3120" 327030.857518436 382567.080647802
"3121" 326388.475388275 383117.852737004
"3122" 327102.905532184 382433.970496147
"3123" 326965.001904697 382655.133672772
"3124" 327615.780217239 382358.182123387
"3125" 327179.961865681 382458.373976227
"3126" 326426.12924055 383146.827552882
"3127" 327165.284054893 382423.471994629
"3128" 326590.471193703 383172.722131803
"3129" 327408.020099053 382650.25430281
"3130" 326285.193179228 382731.690442284
"3131" 326203.760654882 382828.445675577
"3132" 325325.321308751 382327.128122624
"3133" 327027.856335587 382856.185972584
"3134" 327566.942174567 382485.584719294
"3135" 326317.550050907 382652.24900941
"3136" 326334.047568052 382673.760244477
"3137" 327190.641830569 382467.248051366
"3138" 326284.562873716 382778.540233464
"3139" 327238.408403093 382730.483385195
"3140" 326789.517558804 382428.917846751
"3141" 325773.464664739 382334.086249507
"3142" 327070.054479583 382428.264175468
"3143" 327056.134332132 382776.762156638
"3144" 327026.688855422 382889.079278543
"3145" 326780.061026344 383021.589909619
"3146" 326254.650623746 382802.682068212
"3147" 326530.146825257 382651.124467852
"3148" 326378.858041543 382834.218706295
"3149" 326987.098780741 382678.836549648
"3150" 326928.043449176 382833.42708003
"3151" 327099.30593082 382904.459024608
"3152" 327631.186266667 382565.943482787
"3153" 326902.791502573 382488.571645701
"3154" 326379.414609641 382526.692944767
"3155" 326551.728803309 383204.64128592
"3156" 326753.742837416 382844.947545282
"3157" 327543.832120607 382436.077222722
"3158" 326959.620173297 382707.96091219
"3159" 326211.304837716 382429.694842116
"3160" 326469.327593495 382942.294879507
"3161" 325289.894692452 382378.19138177
"3162" 327439.084433286 382576.021339226
"3163" 327220.954571699 382449.552403089
"3164" 325965.922207526 382323.120530217
"3165" 326944.890932485 382702.628664381
"3166" 327305.61150933 382706.94305151
"3167" 327594.073498462 382524.714680261
"3168" 327176.561594724 382698.550794684
"3169" 326467.340198484 383170.991150359
"3170" 326426.714960851 382534.098265506
"3171" 326143.939134402 382370.323532396
"3172" 326070.424564581 382414.782332768
"3173" 326276.728445512 382926.461054528
"3174" 326724.204766717 382905.473012245
"3175" 326092.631743814 382363.030867748
"3176" 326260.197169859 382433.322730853
"3177" 326840.098146853 383025.539183418
"3178" 326317.787746707 382723.932211967
"3179" 326417.346432887 382525.757514123
"3180" 327273.669140794 382567.820274838
"3181" 327222.571009824 382715.287733256
"3182" 327320.260118054 382641.735674183
"3183" 326368.809110943 382834.246381329
"3184" 326618.423207022 382553.369462003
"3185" 326541.118825856 383098.13935518
"3186" 326710.689433224 382451.924004396
"3187" 327475.701082964 382465.498269902
"3188" 327326.060099677 382501.806711267
"3189" 326676.055305555 383171.38958337
"3190" 326891.749543527 382549.18621402
"3191" 326653.981016352 383171.09480805
"3192" 326356.744901095 382608.949803746
"3193" 325851.444471759 382348.378195699
"3194" 326185.602526621 382744.45473983
"3195" 326229.049475701 382433.730644633
"3196" 326343.021976573 382870.16182059
"3197" 327264.354958538 382463.45282926
"3198" 326466.217342955 383018.767500573
"3199" 325945.826174934 382543.559564447
"3200" 327322.247712508 382607.850615243
"3201" 326886.19728316 383004.576828885
"3202" 327012.824639362 382505.268054312
"3203" 326250.698648416 382429.222498014
"3204" 326189.404161299 382421.108526809
"3205" 327135.201161741 382897.841268371
"3206" 326038.816034051 382503.23414536
"3207" 325766.594707627 382389.265922727
"3208" 327435.269092168 382518.779254511
"3209" 327042.718455993 382489.618044871
"3210" 326328.612021437 382965.394364704
"3211" 326341.482898871 382601.536883625
"3212" 326314.250389315 383265.386406575
"3213" 326937.864617245 382511.421264511
"3214" 325732.572832463 382364.672165155
"3215" 326672.424406823 382704.538435831
"3216" 325994.681397474 382432.988227335
"3217" 326250.941763366 382609.343789292
"3218" 325290.447003268 382359.698498287
"3219" 326890.957334348 382411.018818315
"3220" 327392.636936789 382598.067185583
"3221" 326524.734916034 382677.940158623
"3222" 326435.635300216 382599.504876219
"3223" 325318.022565761 382408.146019881
"3224" 326852.937799971 382891.065124216
"3225" 326339.778477122 383236.411717239
"3226" 325414.486826915 382445.851236948
"3227" 327139.751694151 382679.084942452
"3228" 327322.981298984 382655.547182377
"3229" 326706.619707506 382940.841571857
"3230" 326454.759135647 382417.633668677
"3231" 325386.368506544 382370.938370026
"3232" 326937.669497738 382579.479361063
"3233" 325621.583786107 382329.07589536
"3234" 326317.459075648 382855.828297361
"3235" 326820.738972403 383010.769885081
"3236" 326950.1226137 383035.834759699
"3237" 326394.684523463 382425.054211012
"3238" 326243.362822493 382557.724158069
"3239" 327387.752517672 382720.186422526
"3240" 326286.342973383 382897.731800631
"3241" 326787.483050767 382915.448899288
"3242" 326072.37284455 382666.065716799
