"V1" "V2"
"777" 330544.286838101 379998.425501074
"778" 330524.209392338 380088.934574632
"779" 330611.203700367 379952.107162118
"780" 330624.500133546 380040.433697111
"781" 330558.199807331 379930.040199584
"782" 330736.666451752 379854.790672617
"783" 330723.598810286 380151.326778462
"784" 330630.667229176 380133.247365841
"785" 330636.982959928 380044.998215286
"786" 330650.298631929 380140.287943271
"787" 330692.011001376 379957.938760959
"788" 330804.389899774 379939.640591764
"789" 330754.861510637 379898.475529697
"790" 330679.036130459 379920.500034114
"791" 330700.336924686 380058.212932408
"792" 330575.010558115 380053.748988728
"793" 330558.039590928 379828.620064906
"794" 330640.044377752 379876.840066504
"795" 330753.317617321 379941.873062954
"796" 330556.790327369 380054.831782737
"797" 330626.417110396 380131.691783039
"798" 330567.326376498 380085.445055149
"799" 330659.481729165 379893.00675957
"800" 330803.448651493 380023.937123036
"801" 330567.646930866 379989.381100551
"802" 330699.196441383 380120.083166106
"803" 330579.696877952 380087.678818192
"804" 330609.052136407 379850.86333856
"805" 330807.500724824 379942.234942764
"806" 330625.484886775 380006.985805981
"807" 330752.844199671 380071.821439499
"808" 330714.889047568 379844.304646312
"809" 330652.683358049 380036.112289233
"810" 330567.847577487 379960.882168592
"811" 330556.434815322 379912.624550574
"812" 330536.263340099 379898.850421603
"813" 330784.029589277 380127.139696504
"814" 330614.951320798 380023.256970641
"815" 330632.696113087 380122.162927408
"816" 330771.98880405 380138.540580438
"817" 330616.495585879 380063.666748523
"818" 330709.870167356 379984.980771466
"819" 330829.244631317 380183.020560362
"820" 330630.838703409 380117.559174549
"821" 330700.865263704 380074.359292643
"822" 330752.919975266 379938.751922954
"823" 330685.609555414 379927.914545156
"824" 330770.644204692 379845.159911872
"825" 330676.696035939 380025.265852089
"826" 330781.112178475 379957.163447693
"827" 330696.183433219 379961.862532166
"828" 330540.65976199 379850.098143383
"829" 330632.751499234 380135.557222071
"830" 330717.867268002 380001.59665683
"831" 330748.558329229 379937.123230824
"832" 330749.52081132 380109.982067955
"833" 330630.5124606 379897.554369584
"834" 330545.461436343 380076.970919822
"835" 330566.377372572 380011.9147272
"836" 330769.351606726 380111.350411685
"837" 330802.367406084 380151.751811726
"838" 330667.787345127 379882.997579131
"839" 330629.303421903 379855.943175491
"840" 330636.243530875 379824.939775805
"841" 330790.745910532 379909.895312295
"842" 330649.811193514 379962.831302219
"843" 330698.612425888 380042.709451701
"844" 330787.954095772 380142.964157297
"845" 330569.541424732 379839.252928658
"846" 330682.880590566 380115.16450012
"847" 330576.837422531 380028.04296004
"848" 330593.552431451 379860.018630234
"849" 330748.182863525 379837.016621965
"850" 330651.09533885 380099.322259621
"851" 330598.136869628 379991.391573212
"852" 330749.185644536 380161.333288099
"853" 330768.219529951 379832.041991372
"854" 330605.711141459 379918.473462207
"855" 330650.77501986 380066.41341503
"856" 330629.757530879 379839.680508071
"857" 330728.033993806 380077.302801585
"858" 330785.7099841 380010.467541345
"859" 330585.459209873 380016.352313904
"860" 330834.521681132 380150.332910981
"861" 330813.396046182 380010.258033124
"862" 330561.982425716 379940.555953092
"863" 330689.412755103 379876.121185019
"864" 330738.637075495 379931.676442634
"865" 330713.115345054 379866.283886042
"866" 330642.850087806 379825.750871689
"867" 330761.71866077 379909.944508281
"868" 330548.347743794 379880.630100746
"869" 330654.120731793 379879.69266832
"870" 330714.326346432 380104.605808573
"871" 330605.079284352 379852.92835398
"872" 330526.521667281 380127.857931976
"873" 330751.175621654 380082.384436911
"874" 330682.27447772 380103.270188138
"875" 330788.003176894 379920.260586252
"876" 330673.122924714 380052.910872969
"877" 330530.07564738 380124.70753117
"878" 330620.465743451 380052.483694914
"879" 330777.156908529 380046.479139586
"880" 330559.140758791 379984.148197345
"881" 330659.639669395 380132.710966242
"882" 330604.636008481 379995.773843648
"883" 330785.784191349 380027.224449262
"884" 330617.695813384 379829.772146178
"885" 330640.601079461 379894.767760182
"886" 330649.523270199 379969.135381879
"887" 330629.415689002 379992.584739769
"888" 330743.314653479 379972.672903872
"889" 330773.078852019 379835.680283326
"890" 330828.471261036 380108.021088571
"891" 330550.458636258 380133.906794901
"892" 330579.192294696 379894.579722359
"893" 330779.402667915 379958.505846744
"894" 330736.378926018 380023.794026849
"895" 330635.955179957 379999.227754701
"896" 330743.414099712 379903.685978797
"897" 330584.143220977 380004.890356266
"898" 330767.53855757 380171.874780224
"899" 330789.341971634 379842.027152336
"900" 330694.367209312 379927.269799005
"901" 330770.4088846 379991.653545561
"902" 330808.844453486 380027.95955387
"903" 330693.982416299 380035.79775386
"904" 330747.190416907 380001.724409794
"905" 330623.178155477 380127.582926941
"906" 330788.735588226 379898.958645741
"907" 330783.700383857 380026.077986039
"908" 330733.153476262 380043.239990748
"909" 330826.76163157 380139.539434341
"910" 330543.412356022 380051.930875346
"911" 330573.182896322 380023.908210779
"912" 330594.300616963 379941.742429248
"913" 330650.854627728 380063.321031533
"914" 330695.16326867 379835.291244256
"915" 330544.090993883 380139.272781821
"916" 330795.573966013 380109.038434182
"917" 330564.556177124 380132.285084348
"918" 330669.626986888 380055.534954618
"919" 330591.219787714 379907.382371708
"920" 330600.156065013 380131.188333817
"921" 330644.472045651 380085.753898473
"922" 330735.16174752 380104.857310667
"923" 330561.997393447 379918.336461322
"924" 330795.480367844 380018.106223101
"925" 330523.942841212 380091.303094959
"926" 330771.239159214 379862.873485214
"927" 330703.361024051 380017.095022499
"928" 330521.863598091 380067.617836293
"929" 330649.923200967 379852.585319251
"930" 330783.738273978 380089.652829745
"931" 330545.714409355 380034.730610099
"932" 330729.912420505 379911.454928911
"933" 330687.250170607 380152.359273121
"934" 330593.957117266 380128.203493987
"935" 330688.819858858 380153.617087603
"936" 330797.514766264 380021.548571647
"937" 330775.665922486 380177.230584791
"938" 330702.387483878 379965.100602104
"939" 330724.336855991 380003.90150536
"940" 330672.857438354 380008.896640906
"941" 330584.849847922 379945.890925866
"942" 330576.720737114 380010.34519606
"943" 330795.92345267 379850.694730322
"944" 330785.5646104 379992.928201785
"945" 330564.68877724 379985.428279597
"946" 330631.162381338 380010.770112682
"947" 330679.662465164 379836.31479087
"948" 330650.678483939 380095.894540057
"949" 330732.066490114 379947.024676438
"950" 330592.095791004 380064.392193429
"951" 330758.102811361 380019.360449837
"952" 330781.421027051 380069.584663307
"953" 330726.351555753 380136.601979523
"954" 330756.869889515 379978.104140537
"955" 330772.48566869 379886.836726399
"956" 330557.565069196 379837.981305224
"957" 330595.861392304 380092.229691869
"958" 330797.789749219 379841.400142474
"959" 330698.915542355 379861.55245129
"960" 330744.020194044 379870.76234301
"961" 330589.469369101 380031.829615269
"962" 330735.998334831 379925.237169874
"963" 330695.697413707 380115.386569719
"964" 330650.541536167 379953.681172534
"965" 330717.277496351 380058.52884673
"966" 330670.224597315 379945.92796364
"967" 330544.121810296 379861.369888168
"968" 330549.273359446 380018.695596644
"969" 330575.723754008 380125.511221808
"970" 330686.696462709 380163.120235026
"971" 330659.646301042 380114.460439121
"972" 330796.317903303 379888.352631207
"973" 330646.49010767 379933.043533793
"974" 330619.762163796 379856.730911954
"975" 330540.138702995 380059.805128282
"976" 330795.268725915 379834.405309479
"977" 330567.046025011 379868.446176887
"978" 330744.894326119 380097.055218154
"979" 330635.904229685 379897.935478345
"980" 330773.667386373 379844.277603005
"981" 330801.723091247 380023.174633722
"982" 330555.943678071 380004.985524632
"983" 330723.797965717 379915.556218668
"984" 330817.024475324 380135.881369421
"985" 330624.749034481 380060.413778586
"986" 330598.154897927 379909.186438976
"987" 330819.672890795 380068.426580719
"988" 330693.325660697 380016.622998429
"989" 330527.782039669 379870.176355028
"990" 330540.994194392 380004.858218165
"991" 330691.299158809 380067.250926297
"992" 330732.461495443 379933.37164199
"993" 330765.99529382 379942.531575586
"994" 330635.584639471 379880.90809188
"995" 330576.56442328 379922.091816656
"996" 330796.019953775 379840.314331869
"997" 330727.541153076 379970.621276492
"998" 330731.08807953 380136.960453959
"999" 330666.903432544 380096.185049236
"1000" 330735.562758692 379916.474527329
"1001" 330608.997883994 380023.806765602
"1002" 330630.407400351 380153.153953257
"1003" 330614.747942444 380005.627985056
"1004" 330620.535099319 380054.731297232
"1005" 330689.658565007 380045.710142071
"1006" 330552.841685455 380140.068731155
"1007" 330794.8280015 379872.826487144
"1008" 330757.957354384 379884.30819242
"1009" 330786.051939793 379860.342254933
"1010" 330821.169077264 380097.548044813
"1011" 330795.040054952 380156.14216116
"1012" 330646.606058041 379929.245084752
"1013" 330807.835852883 380109.566529681
"1014" 330735.992737191 380121.198151972
"1015" 330725.911203176 379890.358608913
"1016" 330636.230910941 379829.786435828
"1017" 330590.251120314 380007.852620869
"1018" 330626.571417954 379926.806124607
"1019" 330581.982814181 380114.747740115
"1020" 330538.157175853 379960.616395886
"1021" 330521.804422452 379872.574974367
"1022" 330634.071456866 379879.505315879
"1023" 330815.144985777 380106.993810174
"1024" 330551.400760621 379952.210243477
"1025" 330801.330069179 380063.020559589
"1026" 330629.199427601 380105.959359298
"1027" 330585.56445357 379831.359426528
"1028" 330687.477267619 380001.308256261
"1029" 330572.793590425 379926.769931242
"1030" 330746.183491089 380090.06217632
"1031" 330797.555651303 379906.803806805
"1032" 330644.022866688 380012.359018618
"1033" 330598.746316407 380111.130871178
"1034" 330728.25757683 380077.971714521
"1035" 330652.236003905 380041.758688178
"1036" 330798.118149149 379987.590531418
"1037" 330535.456733542 379975.939238676
"1038" 330532.464213225 379959.841899549
"1039" 330631.104735245 379836.946008562
"1040" 330742.488892633 379851.448671397
"1041" 330779.419901641 379868.111089783
"1042" 330724.375078265 380118.375240401
"1043" 330583.48861984 380147.372037732
"1044" 330663.106959804 380035.843863041
"1045" 330626.30995602 380111.184117258
"1046" 330599.069377014 380051.331809711
"1047" 330538.116609912 380105.71505699
"1048" 330782.067061816 379978.125497825
"1049" 330737.923785333 379977.023547831
"1050" 330608.483712087 380022.120873263
"1051" 330629.187675118 380095.614144142
"1052" 330768.471051016 380171.867616705
"1053" 330739.656127627 379974.682204424
"1054" 330599.221914707 380122.753678951
"1055" 330659.913254692 379894.834222957
"1056" 330559.662296138 380023.085072121
"1057" 330789.362915926 379848.712195427
"1058" 330816.066474325 380034.960073228
"1059" 330678.831909808 379835.193823416
"1060" 330543.143470524 379963.007866955
"1061" 330718.001659892 380076.954532072
"1062" 330786.291997819 380049.749399917
"1063" 330655.917353008 380026.868477729
"1064" 330701.773876581 380036.426447543
"1065" 330807.471011166 379946.098427647
"1066" 330797.103590205 380039.617077078
"1067" 330789.365446212 380130.414753993
"1068" 330700.211875523 380077.043904582
"1069" 330644.665791538 379942.007052241
"1070" 330564.263529225 380068.755749554
"1071" 330610.25982008 379854.952906353
"1072" 330628.90262634 379998.786317233
"1073" 330652.709497456 380066.84929501
"1074" 330526.082720993 379948.159616437
"1075" 330728.002323736 380057.087806745
"1076" 330744.313981799 380115.003860613
"1077" 330530.776996004 379837.184372441
"1078" 330815.585625586 380163.316187394
"1079" 330779.640780963 379887.602051572
"1080" 330619.363683648 379894.887284511
"1081" 330677.738624905 379892.138371043
"1082" 330577.919652747 379820.348905134
"1083" 330700.508879706 379961.748761136
"1084" 330833.534020394 380170.758459603
"1085" 330626.805698727 379871.049890297
"1086" 330566.827611654 379989.200696434
"1087" 330809.107452637 380093.092845096
"1088" 330733.51944065 379884.432808443
"1089" 330578.820240155 379879.399965677
"1090" 330530.673968143 379842.704168048
"1091" 330660.244180261 380101.526570613
"1092" 330531.675324868 379974.016512938
"1093" 330601.167207778 379844.800480176
"1094" 330649.477876038 380089.55258881
"1095" 330555.321259213 380116.84235438
"1096" 330722.244391177 380024.557508743
"1097" 330748.900622387 380106.998273686
"1098" 330632.200994044 379935.729237295
"1099" 330696.855906868 379860.97796672
"1100" 330685.812231693 379939.052422552
"1101" 330521.612882959 380046.211384217
"1102" 330564.837098429 379944.629576359
"1103" 330735.972054463 380054.423627483
"1104" 330637.46236262 379822.783620148
"1105" 330696.388023643 380039.543341464
"1106" 330688.327663627 379914.432879255
"1107" 330645.624794015 379867.201938934
"1108" 330762.784618684 379880.456016687
"1109" 330559.088437194 380085.086520582
"1110" 330633.120997451 380011.115310724
"1111" 330537.938264966 379851.950506145
"1112" 330524.122939574 380054.047016435
"1113" 330767.978849367 379916.600038674
"1114" 330587.026799572 379848.632247439
"1115" 330681.629173355 379956.401072524
"1116" 330557.401257961 379817.984408454
"1117" 330639.038545467 380008.965956511
"1118" 330658.701763086 379927.170245004
"1119" 330767.390070489 379963.51943463
"1120" 330646.327173991 379890.764185197
"1121" 330770.524995036 380005.904439248
"1122" 330527.895231311 379884.988615057
"1123" 330606.240616645 380004.883180515
"1124" 330797.34884202 379943.627680621
"1125" 330535.329191342 379848.26160566
"1126" 330544.376177278 379872.300619567
"1127" 330748.927704999 379849.657940912
"1128" 330544.797215206 380005.477179267
"1129" 330685.561947409 380059.120036759
"1130" 330673.627098881 379904.600577124
"1131" 330621.44132796 379824.149273864
"1132" 330603.528995135 380114.478584864
"1133" 330708.992702382 379892.483342089
"1134" 330565.425547291 380006.461348107
"1135" 330774.984799703 379951.669799555
"1136" 330774.635064908 380146.118462868
"1137" 330633.272402663 379998.310163383
"1138" 330591.502463689 379994.333923999
"1139" 330524.180548786 379878.888670225
"1140" 330738.911723272 380101.408711153
"1141" 330746.504374881 379876.154371438
"1142" 330574.214540359 379905.898419097
"1143" 330798.82698706 380085.914619044
"1144" 330678.444840253 380117.775242315
"1145" 330537.027477487 380086.597459298
"1146" 330730.896832211 379899.571482338
"1147" 330556.177257065 380063.011398072
"1148" 330721.887711907 379963.734169622
"1149" 330687.155424984 379870.575318443
"1150" 330589.092733593 379835.602845908
"1151" 330583.946386493 379846.389358113
"1152" 330577.038825369 379913.307796923
"1153" 330567.378541718 379842.688649861
"1154" 330594.848287226 380122.957019594
"1155" 330735.685993069 379972.530934138
"1156" 330556.171585589 380133.787939155
"1157" 330684.720124634 380135.765933523
"1158" 330764.058144681 380013.00769176
"1159" 330762.830888631 379828.562384431
"1160" 330587.120482273 380013.22193968
"1161" 330617.170130935 379934.685929087
"1162" 330561.283700171 379896.738480763
"1163" 330600.700479311 380008.467073748
"1164" 330793.854739634 379963.667395945
"1165" 330748.249630908 380120.592760249
"1166" 330604.277355686 380109.277892553
"1167" 330733.238896125 379910.796247086
"1168" 330747.830032904 380066.500348127
"1169" 330552.102932217 380088.016959623
"1170" 330778.618109363 380168.767079263
"1171" 330651.084810461 380128.187834779
"1172" 330753.735711817 380080.788591266
"1173" 330817.892337706 380139.370910355
"1174" 330588.392384676 380112.43713372
"1175" 330534.853803561 380003.598414817
"1176" 330577.764167713 380131.311327872
"1177" 330672.399580014 380116.965253588
"1178" 330829.312308048 380175.035009837
"1179" 330594.598414761 380016.078657064
"1180" 330548.79675561 379927.044617103
"1181" 330550.693860533 379942.927074185
"1182" 330782.684773351 380006.902673154
"1183" 330558.341587601 379887.690032815
"1184" 330686.480855807 379834.49736468
"1185" 330656.85440234 379824.385001142
"1186" 330612.674202841 379964.271146145
"1187" 330829.056136606 380152.893536887
"1188" 330619.284888351 380060.161925789
"1189" 330529.252660385 379842.404532931
"1190" 330713.945650501 379962.163935527
"1191" 330699.473502901 379982.930721688
"1192" 330760.054687913 380079.140275203
"1193" 330804.4275973 379939.958933869
"1194" 330812.931549557 380038.819377762
"1195" 330787.198848133 379912.714676264
"1196" 330781.279460841 380023.680270377
"1197" 330645.740414814 379949.094855226
"1198" 330559.002052218 379959.735304529
"1199" 330593.172769896 379961.970398709
"1200" 330630.030004791 379986.417326746
"1201" 330546.935243097 380082.546422803
"1202" 330567.053498735 379882.884068005
"1203" 330545.706996339 380016.770820273
"1204" 330677.282397904 380094.476740954
"1205" 330524.5506613 379821.797664541
"1206" 330543.224493163 379834.758067745
"1207" 330701.07083746 380120.792574309
"1208" 330771.335358113 380051.630771851
"1209" 330809.891280864 380169.108857803
"1210" 330776.134670285 380145.49036239
"1211" 330819.563620828 380076.375487074
"1212" 330551.700369149 380123.92679291
"1213" 330657.953186705 380092.170638217
"1214" 330758.693930217 380149.391413384
"1215" 330595.9583888 380054.029130941
"1216" 330647.590652163 379948.753820045
"1217" 330790.305817379 379873.611835797
"1218" 330742.133798009 379986.868767124
"1219" 330585.26816105 379946.900208846
"1220" 330678.822401854 379930.141573949
"1221" 330702.166902558 379989.292851737
"1222" 330725.16674667 379890.519888058
"1223" 330736.486727515 379897.524822858
"1224" 330555.266155725 379850.687429658
"1225" 330671.413572817 380101.818752328
"1226" 330764.833458317 379943.612575421
"1227" 330745.500085568 380046.863353586
"1228" 330745.849053598 379909.355224675
"1229" 330585.865276307 379885.029772532
"1230" 330762.023000002 379991.806442128
"1231" 330548.91785234 380116.051231408
"1232" 330709.950236906 380054.840350962
"1233" 330752.223977028 379965.893865388
"1234" 330632.046946131 379861.986732993
"1235" 330616.733364412 379972.292769774
"1236" 330570.327004236 379897.675108408
"1237" 330602.853791302 379973.45338688
"1238" 330734.964687395 380033.541771115
"1239" 330750.681502024 379975.077527628
"1240" 330635.893840781 379939.262772856
"1241" 330747.150405146 380169.767348813
"1242" 330627.56228435 379880.306240264
"1243" 330537.833256277 379998.031547256
"1244" 330671.979823125 379979.895073467
"1245" 330592.350252107 380095.041338826
"1246" 330731.863373103 379924.782516401
"1247" 330792.741133662 380134.314035278
"1248" 330581.456099348 379839.983332248
"1249" 330813.100811717 380048.035630804
"1250" 330615.681677908 379952.445820084
"1251" 330735.070521637 379896.596339942
"1252" 330650.636232443 379941.458507956
"1253" 330606.568725949 379985.500044091
"1254" 330554.158324276 379855.929498687
"1255" 330540.301759563 379869.985286568
"1256" 330627.735400987 379895.4496424
"1257" 330609.454328596 380079.888808943
"1258" 330572.150072448 379871.206061812
"1259" 330616.917036952 379867.717907235
"1260" 330666.497050848 380132.636020269
"1261" 330549.951784869 379918.212544809
"1262" 330532.227820178 379887.257455264
"1263" 330589.076168896 379996.875104124
"1264" 330715.602912711 379928.302692351
"1265" 330602.279446557 379827.397745141
"1266" 330748.801501964 380022.068335222
"1267" 330527.537118091 380100.669520957
"1268" 330601.634682799 380081.876556654
"1269" 330612.157175206 380046.811899957
"1270" 330710.010156516 379848.483630032
"1271" 330556.220265293 379868.964537479
"1272" 330635.003018539 380080.334189771
"1273" 330585.618943794 379948.404511433
"1274" 330762.38262831 380132.518962144
"1275" 330669.800044662 379827.255095882
"1276" 330693.795655383 379989.300593988
"1277" 330751.584418935 380115.176664189
"1278" 330609.744574776 380153.267178032
"1279" 330652.954806289 380112.210282384
"1280" 330639.5720796 379835.974420482
"1281" 330779.01297646 380037.162653966
"1282" 330750.710189789 379884.747791606
"1283" 330777.269147597 379969.370520172
"1284" 330654.972991492 380148.535690902
"1285" 330732.242400371 379834.327632488
"1286" 330592.749901175 380147.567650941
"1287" 330608.518401934 380071.644722025
"1288" 330745.130669153 379830.566555039
"1289" 330737.843498625 380043.374897841
"1290" 330665.696329901 379994.930535921
"1291" 330614.483314315 380022.35971138
"1292" 330626.189003792 379972.584675303
"1293" 330599.089435709 379985.308049728
"1294" 330825.818922195 380150.043015511
"1295" 330697.42051765 379968.562761089
"1296" 330737.397919362 380054.542114607
"1297" 330794.278262927 380029.886482269
"1298" 330527.665392166 380127.53254644
"1299" 330700.313978103 379842.327443545
"1300" 330724.503281896 379914.021162615
"1301" 330812.263828668 380147.369799472
"1302" 330537.249336895 379991.000222829
"1303" 330633.968632885 380113.556335686
"1304" 330701.137723601 380019.694330028
"1305" 330786.542429554 380169.61003577
"1306" 330752.639892128 380011.211753801
"1307" 330599.008292836 379936.016263567
"1308" 330589.673448496 379837.916039887
"1309" 330561.590172478 380009.296913146
"1310" 330688.746571284 380038.180010087
"1311" 330617.853370564 380017.958023677
"1312" 330615.922636947 379999.301353341
"1313" 330544.76512277 379886.020248164
"1314" 330667.72656854 379928.343445368
"1315" 330543.513401876 380012.528764335
"1316" 330610.966114059 379926.511270195
"1317" 330730.831722869 380077.064120083
"1318" 330827.520464747 380150.218333619
"1319" 330728.560211183 380091.575134053
"1320" 330758.801877764 379860.689455538
"1321" 330632.311603471 379842.341451151
"1322" 330598.398791399 379903.110743803
"1323" 330555.946430309 380038.230701663
"1324" 330739.78008488 379884.644028741
"1325" 330673.741547589 380062.03575447
"1326" 330732.308852196 380054.548918292
"1327" 330751.669268759 380001.914410726
"1328" 330593.66262692 379876.231452468
"1329" 330662.498892759 380122.710762104
"1330" 330759.081699118 380158.355915885
"1331" 330528.409145933 379955.797896146
"1332" 330525.893934845 379891.050492921
"1333" 330630.7402529 379984.646363369
"1334" 330708.724711553 380160.204207533
"1335" 330653.72997535 380001.543424102
"1336" 330708.929290396 380036.268808522
"1337" 330706.178050134 380164.92611456
"1338" 330662.824974027 380036.544722058
"1339" 330632.261003498 379849.753738061
"1340" 330700.980300375 380025.500454378
"1341" 330658.280955741 379970.477202025
"1342" 330732.116675466 380141.15329272
"1343" 330707.631639677 379837.827052194
"1344" 330821.759475014 380062.915543463
"1345" 330748.511582479 379880.160801407
"1346" 330684.150809997 379954.55679367
"1347" 330565.844875175 380030.350442071
"1348" 330747.079004204 380104.648140054
"1349" 330627.771758095 380010.646320479
"1350" 330795.025408457 379993.294320094
"1351" 330622.56978357 379972.606322215
"1352" 330607.040627035 379929.820198106
"1353" 330744.773701102 379872.939426773
"1354" 330706.227209887 380083.834541411
"1355" 330619.949744217 379900.461162509
"1356" 330753.846056213 380065.54925897
"1357" 330570.770988378 379865.431298348
"1358" 330532.603762759 380061.533679803
"1359" 330678.092009706 380156.313031262
"1360" 330623.255738482 380082.262645462
"1361" 330534.887354657 379962.201643608
"1362" 330750.333179123 380059.353115374
"1363" 330775.953700783 379978.040457799
"1364" 330669.085277252 379945.584764112
"1365" 330617.23202798 380155.233583875
"1366" 330629.592744573 379865.56260417
"1367" 330669.929345294 380066.41858236
"1368" 330766.169902236 379832.041828468
"1369" 330582.767744572 379874.147702234
"1370" 330605.436884256 379867.153799192
"1371" 330678.929503415 380153.646826866
"1372" 330614.771235491 379891.694022854
"1373" 330760.737550687 380172.970811
"1374" 330643.641134906 379911.331301851
"1375" 330632.31817596 380095.988905881
"1376" 330526.778197948 379965.058961002
"1377" 330759.830430253 380025.604822336
"1378" 330791.161862439 379842.749896978
"1379" 330549.599563308 380000.351416561
"1380" 330621.873514254 379959.268979228
"1381" 330770.910848759 379870.895781993
"1382" 330589.265395703 379985.777036183
"1383" 330543.296169757 380008.468433485
"1384" 330662.507662716 380157.760644576
"1385" 330587.279244147 379941.641392836
"1386" 330668.378951555 379851.817182512
"1387" 330756.202888921 380146.816630063
"1388" 330607.246511996 380058.780092366
"1389" 330799.376546094 379892.780239898
"1390" 330719.411055616 380132.894405733
"1391" 330733.113219387 380087.284540807
"1392" 330809.957186476 380170.960595917
"1393" 330653.576195123 379941.61233525
"1394" 330625.399844283 379932.666876915
"1395" 330688.841248087 380110.856177822
"1396" 330643.15731714 379984.835515068
"1397" 330620.203275024 380033.244537076
"1398" 330662.896769232 380007.173357593
"1399" 330538.572398393 380097.102136338
"1400" 330749.188441106 380141.909332239
"1401" 330582.450965755 380011.048542043
"1402" 330673.779421186 379982.504948252
"1403" 330729.141186248 380075.79934065
"1404" 330682.265728784 380075.052002022
"1405" 330592.636229264 379861.028921646
"1406" 330631.239197357 379889.371013334
"1407" 330753.935601852 379845.652208385
"1408" 330567.780402564 379981.758018734
"1409" 330777.892301944 379965.693285915
"1410" 330714.321650174 379970.572242032
"1411" 330728.926429536 380057.883301828
"1412" 330626.208413226 380125.612156653
"1413" 330547.870071136 379914.350471437
"1414" 330789.148097621 380116.810918201
"1415" 330824.899546952 380111.451857466
"1416" 330647.033908187 379898.871387613
"1417" 330625.004993118 379987.030356914
"1418" 330738.283016871 379927.627806441
"1419" 330532.043986024 380057.806530582
"1420" 330599.56189363 380146.456535985
"1421" 330631.228301333 379996.813461767
"1422" 330563.350676682 380140.409328797
"1423" 330723.602499165 380069.559153151
"1424" 330585.099361457 380150.110701136
"1425" 330776.961406718 379905.234692357
"1426" 330682.503269359 380114.141718057
"1427" 330564.665755124 380112.265925148
"1428" 330796.644798323 380111.487058681
"1429" 330803.775164495 380066.298551747
"1430" 330531.79954088 380017.316092021
"1431" 330805.550084833 380058.273789195
"1432" 330605.365331584 380022.885235662
"1433" 330622.443895059 379958.772175698
"1434" 330757.56591888 380009.841844012
"1435" 330792.280653791 379980.187577801
"1436" 330659.634847962 379892.970526406
"1437" 330624.676170158 380047.812121351
"1438" 330593.191500934 380009.070375124
"1439" 330661.47933808 379841.151237613
"1440" 330674.179932099 379998.026660936
"1441" 330703.836266666 380084.995013016
"1442" 330652.697602832 379844.014300208
"1443" 330758.99428965 380134.313401239
"1444" 330790.910982669 380138.578717184
"1445" 330764.029704169 379912.926168354
"1446" 330765.453353822 380083.616262951
"1447" 330648.872053891 380015.026315353
"1448" 330547.99788493 379910.699355789
"1449" 330778.601938707 379853.360173528
"1450" 330786.888200925 380055.993261481
"1451" 330623.670666708 379868.875667893
"1452" 330549.595637651 380142.658768881
"1453" 330598.157143489 380132.561856507
"1454" 330760.776280229 379949.75929259
"1455" 330646.266771161 379827.051359913
"1456" 330733.910639743 380031.54262716
"1457" 330613.752626231 379873.620362413
"1458" 330542.106736852 379981.628178438
"1459" 330571.526904234 379979.367550326
"1460" 330677.651673209 379965.148505891
"1461" 330670.304846772 379832.796595603
"1462" 330754.975691512 380059.387799537
"1463" 330656.869632299 379841.125577045
"1464" 330610.938168201 380148.912463905
"1465" 330549.301275873 379863.999542725
"1466" 330787.653932179 379942.778639409
"1467" 330693.214055104 379997.198362097
"1468" 330782.266668307 380044.279942944
"1469" 330563.907641135 380123.086585513
"1470" 330644.26324927 379970.794833248
"1471" 330667.120621881 380037.673328301
"1472" 330766.652234787 380052.313138471
"1473" 330680.776338305 380044.756253581
"1474" 330600.228971159 379954.668755794
"1475" 330616.744323577 379909.050701602
"1476" 330753.718629674 380056.678760046
"1477" 330725.380782055 379931.217978898
"1478" 330718.704507672 380074.180581738
"1479" 330758.914255727 379930.840441343
"1480" 330680.675900478 379981.056245788
"1481" 330586.894912815 379958.551832047
"1482" 330565.384334597 379915.124061254
"1483" 330572.300477437 380028.848468888
"1484" 330633.163005603 379850.353887162
"1485" 330577.871201855 379824.04936201
"1486" 330558.3034995 379872.989811237
"1487" 330708.356566884 379843.494662666
"1488" 330565.297591061 380026.819971088
"1489" 330663.991194361 380046.978264249
"1490" 330580.582423054 379970.41947882
"1491" 330633.256953777 379867.302650574
"1492" 330628.838031862 380131.295411775
"1493" 330650.923750948 380007.439783979
"1494" 330575.102580931 380066.732420549
"1495" 330568.874043005 380044.802905399
"1496" 330810.130174101 379981.506178514
"1497" 330772.849149557 379938.125783517
"1498" 330742.524465863 380008.034348628
"1499" 330589.774453338 379953.179900237
"1500" 330527.37716362 379850.984528189
"1501" 330680.940851467 380015.479155268
"1502" 330592.807038378 379829.760506483
"1503" 330724.277712144 380007.947413205
"1504" 330756.898809855 379901.629710958
"1505" 330768.212482429 379913.206360791
"1506" 330748.018699704 380036.31352342
"1507" 330820.85359446 380054.906695285
"1508" 330650.525885687 380058.911951852
"1509" 330612.261770601 379944.710361089
"1510" 330672.793386992 379957.645981732
"1511" 330563.336073486 379974.950441955
"1512" 330739.971262124 379948.130137163
"1513" 330757.450876456 380042.326230368
"1514" 330580.603515903 379851.507918534
"1515" 330647.388616293 380141.958356103
"1516" 330722.692176687 380133.888724708
"1517" 330572.619807341 379856.903061506
"1518" 330735.065674756 380075.44922114
"1519" 330723.376277644 380154.765903402
"1520" 330726.086306467 379965.237936808
"1521" 330644.985218072 379912.221826517
"1522" 330799.165914937 379915.135404347
"1523" 330680.584224052 380115.015259959
"1524" 330675.590825726 379869.21439469
