"V1" "V2"
"2147" 336485.527562249 380057.87504814
"2148" 336681.969036626 380026.932810151
"2149" 336566.2384835 379858.52498865
"2150" 336517.319628559 379918.572765004
"2151" 336115.169107402 379823.0571561
"2152" 336440.258478313 379944.510471694
"2153" 336260.904674516 379781.106191139
"2154" 336892.098840613 379952.660514384
"2155" 336276.624533323 379947.103773659
"2156" 336722.441513028 380031.461673519
"2157" 336767.066368583 380157.948624664
"2158" 336447.659184703 380110.917796505
"2159" 336618.506027101 379971.465642493
"2160" 337025.053089151 379943.4990059
"2161" 336971.741335499 380077.439798822
"2162" 336776.290187232 379898.280113486
"2163" 336927.198367847 380009.787487438
"2164" 336767.01574872 380114.615366477
"2165" 336702.503403416 379916.916077446
"2166" 336759.965021754 379884.922962888
"2167" 336933.538141224 380083.251991469
"2168" 336641.983726016 380139.912541037
"2169" 336478.818488699 379880.816748196
"2170" 337077.787723235 380084.99108155
"2171" 336556.165518721 379864.689159856
"2172" 337083.671276576 380067.811886077
"2173" 336696.944267955 379891.825102985
"2174" 336511.255118597 379876.71711807
"2175" 336436.551487245 380035.628520343
"2176" 336908.914288843 380224.88490774
"2177" 336393.463259205 379808.777061196
"2178" 336989.887271185 380178.336242976
"2179" 336439.209346298 380023.21273294
"2180" 336077.411781887 379954.779915919
"2181" 336433.715208862 380057.544761344
"2182" 336406.367800941 380103.314673923
"2183" 336853.522425698 380237.566049979
"2184" 336161.436099897 379982.206822075
"2185" 336168.883544456 379984.584558351
"2186" 336618.375801163 380057.662928229
"2187" 336363.700416063 379798.920786677
"2188" 336665.202646892 379924.892458112
"2189" 336662.054903266 380023.087937985
"2190" 336064.328739701 379832.24906322
"2191" 336372.757992286 380001.075190805
"2192" 337030.101331978 380112.989062027
"2193" 336652.71657327 380049.104326842
"2194" 337110.423852295 380020.382618666
"2195" 337068.021395231 379988.06763864
"2196" 336957.299081156 380038.736196947
"2197" 336059.759961149 379836.189895491
"2198" 336490.354151441 379825.047275528
"2199" 337060.949924466 380037.602805954
"2200" 336879.40695444 380138.323586427
"2201" 336307.96260698 379871.958161166
"2202" 337098.348726761 380074.814837234
"2203" 336419.861621824 379993.8971653
"2204" 336345.108244787 380059.017035214
"2205" 336908.114315054 380021.098798065
"2206" 336694.152721448 380008.405847382
"2207" 336688.971188245 380157.45159365
"2208" 337120.366377197 379962.694058148
"2209" 336191.099454694 379848.824942688
"2210" 336825.945140978 380011.056546934
"2211" 336734.117322632 380049.009326157
"2212" 336847.231641246 380037.377122545
"2213" 336898.034968414 380183.262876651
"2214" 337045.209973851 380099.644840983
"2215" 336643.569937799 380077.481342011
"2216" 337007.916784651 380163.895144229
"2217" 336618.950311944 379871.644632114
"2218" 337007.101695189 380173.003477929
"2219" 336407.749059502 379856.174444564
"2220" 336854.37397575 380152.614025935
"2221" 336424.223389438 380041.548777437
"2222" 336483.282861616 380076.95442553
"2223" 336327.052263976 379830.894633964
"2224" 336520.600991168 379934.094567865
"2225" 336633.125977287 380064.133700576
"2226" 336882.50337479 380005.212239662
"2227" 335997.484599562 379948.751280857
"2228" 336268.195790423 380046.325290677
"2229" 336727.239313724 379943.551217074
"2230" 336808.112854194 380157.515186366
"2231" 336965.808027398 380150.08192584
"2232" 336643.116375773 380148.717838423
"2233" 336365.656801649 380003.680956601
"2234" 336974.94021926 380167.105756911
"2235" 336459.969297914 380089.852686522
"2236" 336281.530586147 379842.655275984
"2237" 336199.065104298 379994.922889293
"2238" 337056.52216228 380108.971548261
"2239" 336184.321453028 379851.268623461
"2240" 336822.569877178 380095.680420662
"2241" 336877.124500237 380137.077773607
"2242" 336804.565348886 379980.361852462
"2243" 336868.157892486 380008.904252394
"2244" 336710.392694523 379992.062155167
"2245" 336900.041873493 380268.089195369
"2246" 336876.197769175 379973.387813057
"2247" 336066.293785401 379903.054110544
"2248" 336752.916780931 380197.159306506
"2249" 336543.224849953 380117.568550353
"2250" 336989.87249017 380122.921156104
"2251" 336591.781876624 380047.411733687
"2252" 336831.086003564 379995.113304624
"2253" 336203.000507317 380004.494415262
"2254" 336522.376386585 379842.568529268
"2255" 336162.215657945 379878.443274529
"2256" 336527.207801221 379894.094921223
"2257" 336917.014277067 380045.513896649
"2258" 337033.058220884 380082.660194172
"2259" 336963.188020636 380113.834607459
"2260" 336908.415397673 380024.767728276
"2261" 336444.35340339 379979.784169544
"2262" 336807.378274683 380153.640135422
"2263" 337007.164246669 380110.759958069
"2264" 336987.247074445 379998.356710241
"2265" 336554.098362141 379863.692328759
"2266" 336301.451376354 379849.341516044
"2267" 336944.494177081 380136.265204983
"2268" 336217.978771736 379907.897106837
"2269" 336942.547311766 380058.089345694
"2270" 336885.838858376 380216.378508283
"2271" 336418.61276681 380110.343342586
"2272" 336127.729311865 379954.209728553
"2273" 336449.399857437 380014.823252815
"2274" 336903.399604773 380009.027454478
"2275" 336677.934466995 379962.084380518
"2276" 336433.946525759 379963.800988747
"2277" 336708.273344063 379916.433879667
"2278" 336569.825619704 380146.491092038
"2279" 337095.334597993 380080.138554403
"2280" 336719.157656852 379984.393650555
"2281" 336139.453678116 379833.042525278
"2282" 336396.914321632 380092.311544121
"2283" 336979.519056228 380059.122746525
"2284" 336183.889714668 379857.376438577
"2285" 336076.094859461 379905.875116307
"2286" 336684.113435782 379974.451569391
"2287" 336169.474532638 379962.890731584
"2288" 336095.69484977 379977.395780811
"2289" 336977.419806925 379973.4520322
"2290" 336569.022544629 380114.3229788
"2291" 336776.679860799 380095.7363236
"2292" 336763.182993078 380046.94220099
"2293" 336517.947607228 380094.077348839
"2294" 336882.917044684 379975.57771205
"2295" 336566.54293854 380028.106646762
"2296" 336397.325690997 379936.277536605
"2297" 336457.888646975 380067.958920471
"2298" 336479.199829108 379858.153678613
"2299" 336385.250951543 379869.403871667
"2300" 336537.358396579 379878.372820082
"2301" 336786.539783661 380119.847285342
"2302" 336994.568415647 380150.97926602
"2303" 336469.153848922 380005.573620659
"2304" 336390.167658952 380006.484319267
"2305" 336533.239971799 379837.807254722
"2306" 336521.474892309 379828.561324806
"2307" 336324.471446209 379891.488843631
"2308" 336149.525765966 379923.177589779
"2309" 336302.80955704 379856.209448417
"2310" 336665.885812381 380152.371307863
"2311" 336360.841473659 379806.533747225
"2312" 336496.976470121 380053.2484881
"2313" 336485.817741972 380086.076360439
"2314" 336996.259146908 380138.895350766
"2315" 336433.41587075 380062.581803852
"2316" 336862.422903309 380116.174667434
"2317" 336130.033521813 380004.677926713
"2318" 336571.795674814 379918.786617293
"2319" 336224.740792625 379773.76561082
"2320" 337126.105443857 379947.15222578
"2321" 336105.564383646 379959.372398006
"2322" 336914.889208285 379901.667332755
"2323" 336044.348643942 379864.95688656
"2324" 336025.88176069 379851.160674983
"2325" 336836.069490354 380144.317647497
"2326" 336445.429916801 380071.275481577
"2327" 336111.257089692 379980.31409763
"2328" 336662.035050695 380176.580353743
"2329" 336489.875669137 380014.937183094
"2330" 336186.768366652 379943.80355005
"2331" 337024.894685183 380062.74832895
"2332" 336413.753916605 380057.702562315
"2333" 336545.77806001 379987.789128352
"2334" 336226.912646599 379893.61978889
"2335" 336306.460253371 379909.664036116
"2336" 336884.083367228 380093.541571557
"2337" 336990.338810419 379930.522742531
"2338" 336326.178164021 379979.65497198
"2339" 336089.498885785 379798.203420727
"2340" 336965.952714543 379959.667037639
"2341" 336777.650650572 380118.275107701
"2342" 336720.944556008 380083.350764024
"2343" 336753.536387394 379913.135687292
"2344" 336292.118230933 379850.325252324
"2345" 336772.539661575 380186.130503688
"2346" 336867.304586377 380069.289857928
"2347" 336177.536711744 379986.648316983
"2348" 336360.640721664 380008.943468697
"2349" 336687.324668863 380174.136871263
"2350" 336360.224749868 379859.0844262
"2351" 336313.045053042 380004.457663503
"2352" 337045.577243258 379928.914359083
"2353" 336968.786972884 379949.333793903
"2354" 336029.789497153 379928.973073115
"2355" 336958.522828077 380081.261772464
"2356" 336989.043149864 380172.654192401
"2357" 336009.160102007 379937.397803079
"2358" 336059.688421496 379838.599605282
"2359" 336544.262089674 379851.731974832
"2360" 336234.519513121 379860.99614913
"2361" 336856.022726363 380049.954152014
"2362" 336903.836596454 380119.283542788
"2363" 336368.950772888 379805.134430428
"2364" 336904.256431795 380262.522071958
"2365" 336960.283025326 380220.90766533
"2366" 336450.025392035 380109.221252783
"2367" 336777.087151306 380201.484223703
"2368" 336367.390349511 379874.986114599
"2369" 336607.51406385 380047.546448316
"2370" 336858.668429137 380037.835859211
"2371" 336379.418228703 379984.803175328
"2372" 336761.17860329 379984.64922054
"2373" 336644.393390668 379911.348420777
"2374" 336648.103957371 380184.034707826
"2375" 336568.62451618 379929.809903909
"2376" 336428.325334618 380028.999415371
"2377" 336141.828932744 379959.313042758
"2378" 336132.400099552 379928.209098831
"2379" 336266.623545424 379904.912928955
"2380" 336460.159985168 379836.398735628
"2381" 336457.31993151 380017.072585312
"2382" 336326.802964958 379950.975297486
"2383" 336514.859752123 380136.680123212
"2384" 336928.34804855 380232.232831903
"2385" 336861.38834827 380197.020381644
"2386" 336700.693955182 380148.684095558
"2387" 336972.918819701 380104.592721156
"2388" 336413.89494122 379844.448416466
"2389" 337028.849102618 379979.930505046
"2390" 336485.144747917 379874.942584542
"2391" 336217.834016669 379947.008509611
"2392" 336869.810507194 380154.166648171
"2393" 336895.456272159 379982.104674976
"2394" 336928.973316138 379915.135471165
"2395" 336841.930417621 380049.185719539
"2396" 336916.082138693 380243.854959449
"2397" 336715.754235371 379871.741193874
"2398" 336733.744308781 380004.550806351
"2399" 337000.279839675 379988.389365587
"2400" 336400.900557078 379978.91349643
"2401" 336226.109044102 380017.007692419
"2402" 336758.614653128 379871.864172278
"2403" 336179.893126022 379879.904583161
"2404" 336576.100134094 379936.705775919
"2405" 336171.766046511 379952.830373852
"2406" 336973.371164092 380114.960610364
"2407" 336234.214252924 379963.372677831
"2408" 336434.779840429 380067.599274564
"2409" 336871.886534254 379989.324543389
"2410" 336254.136144172 379791.694095106
"2411" 337060.914747508 379994.449742473
"2412" 336090.731100608 379959.177417266
"2413" 336898.193118845 379958.403554733
"2414" 336590.574996757 379998.34999763
"2415" 336258.207997974 379843.711701907
"2416" 336323.666954684 379823.095235025
"2417" 336561.417678351 380143.666030832
"2418" 336940.552370202 379939.806759999
"2419" 336591.857386791 380074.998018773
"2420" 336056.695567249 379853.108316203
"2421" 337086.891964206 380101.861129876
"2422" 336124.570221791 379948.518190505
"2423" 336604.338056125 379862.099319444
"2424" 336191.202166142 380012.045457056
"2425" 336757.013575634 380211.100285856
"2426" 336239.07694165 379823.936536457
"2427" 336373.505113331 379860.763452529
"2428" 336412.265941158 380024.748839597
"2429" 337118.355301964 379992.229495002
"2430" 336487.241511902 379901.257110939
"2431" 336389.928099642 379901.111796846
"2432" 336730.037973828 380120.288343171
"2433" 336336.2831481 379995.913604628
"2434" 336543.760383753 380036.658220907
"2435" 336245.676999986 379784.388581862
"2436" 336587.419622286 379919.842262863
"2437" 336545.614541864 379898.052566695
"2438" 336316.949357412 379960.674914451
"2439" 336319.741627405 380018.460586377
"2440" 336136.335786081 379858.06310346
"2441" 336167.281921116 379985.488155649
"2442" 336208.554529425 380008.749436039
"2443" 336663.651786683 380040.686121056
"2444" 337021.027523092 379957.233129147
"2445" 336579.971308223 379858.084371895
"2446" 336942.280456855 380149.019750423
"2447" 336731.239386985 379934.796765984
"2448" 336531.813543035 379944.445088184
"2449" 336857.090467191 379992.406638913
"2450" 336111.365283799 379917.334955114
"2451" 336838.436880674 379998.936604077
"2452" 336204.933007395 380018.536767397
"2453" 336989.963351397 380013.319686821
"2454" 336990.44721874 380012.687785649
"2455" 336401.477671971 379887.640686021
"2456" 336984.814691324 380081.220808994
"2457" 336635.228773076 380000.738047331
"2458" 336509.576301905 379941.154554408
"2459" 336962.714519693 380050.238364595
"2460" 336673.300431933 380080.101954229
"2461" 336700.061117246 380195.276661207
"2462" 336436.679628244 379983.542033356
"2463" 336695.315158724 380016.867897116
"2464" 336887.748745305 380021.745962578
"2465" 336860.664350473 380254.076382028
"2466" 336720.37345697 380202.226101999
"2467" 337023.985559787 379964.109747689
"2468" 336292.272299205 379943.115878915
"2469" 336827.740250648 379945.698268757
"2470" 336885.872529239 379945.054194229
"2471" 337103.203379314 379943.807720846
"2472" 336738.273702547 380160.747463452
"2473" 336993.383547262 380193.964181584
"2474" 336252.292652745 380021.313463982
"2475" 336190.743053261 379780.598180713
"2476" 336824.104161817 380086.577743411
"2477" 336117.292589244 379860.108036512
"2478" 336760.094604776 380146.407790114
"2479" 336496.780830655 379926.153769661
"2480" 337098.138473746 379939.910525111
"2481" 336361.460518326 379811.078552737
"2482" 336470.258459242 380090.00696888
"2483" 336729.299642417 380118.049141457
"2484" 336733.768769007 379903.356294163
"2485" 336963.563980956 380005.568107045
"2486" 336975.418229689 379945.468187052
"2487" 336645.748290778 380180.762392429
"2488" 336598.297920869 380126.799103917
"2489" 336410.018589116 380047.959499342
"2490" 336571.708975766 379858.581848666
"2491" 336750.868339857 379918.36892827
"2492" 336347.899946661 380024.880105244
"2493" 336931.118225392 380068.390870405
"2494" 336765.491867604 380128.879779149
"2495" 336955.832811681 380099.71102062
"2496" 336127.566350839 379898.983348913
"2497" 336133.616021489 379824.008472244
"2498" 336069.274915921 379927.421684138
"2499" 336356.004719356 379986.114722767
"2500" 337094.979343524 380071.92496398
"2501" 336078.575473096 379818.584218716
"2502" 336938.269381702 380236.207230807
"2503" 336530.344596303 380052.096757707
"2504" 337053.248659304 380131.41354421
"2505" 336347.574450837 380064.368934064
"2506" 336380.980571203 379959.073047664
"2507" 336562.436992323 380102.407523382
"2508" 336113.357571754 379877.702289474
"2509" 336125.398780863 379895.888346511
"2510" 336348.459419316 379872.219199906
"2511" 336483.894389558 380056.326823831
"2512" 336537.450356373 379994.502004299
"2513" 336825.175692768 379912.465353991
"2514" 336220.768624332 379930.107403193
"2515" 336784.696993446 380012.530864732
"2516" 336977.140723688 380036.227289425
"2517" 336844.859979028 379990.621357171
"2518" 336252.554174314 380025.700934122
"2519" 336260.308890314 380013.575906895
"2520" 336590.956983932 380014.042741508
"2521" 336148.104334237 379960.655281528
"2522" 336810.523309153 380122.089037005
"2523" 336434.250975575 379852.730709241
"2524" 336221.949080577 379916.22116759
"2525" 336829.340501536 380129.497266592
"2526" 336041.815438522 379923.498055122
"2527" 336276.338845486 379789.295226452
"2528" 336986.278700694 380022.199014943
"2529" 337032.985339853 380173.45592223
"2530" 336902.23428565 379898.204589087
"2531" 336143.70278916 380012.959243431
"2532" 336851.196230666 380259.781790442
"2533" 336143.720151188 379765.626505147
"2534" 336595.276673554 380156.998561619
"2535" 336689.832945755 380110.717997591
"2536" 336545.92407176 380049.770714383
"2537" 336474.221093791 379857.740011759
"2538" 336253.09873836 380045.933406906
"2539" 336146.487401635 379797.359684945
"2540" 336485.558765117 379991.538130995
"2541" 336505.698357361 379860.105810929
"2542" 337109.585070365 379955.35232973
"2543" 336390.047847811 380088.916991853
"2544" 336395.986536551 380077.994139061
"2545" 336625.695517202 379855.162851834
"2546" 336429.444419619 379955.913630785
"2547" 336518.202142793 379872.062801279
"2548" 336800.217378115 380134.628098094
"2549" 336855.661474463 379998.257425627
"2550" 337058.805426315 379941.328489161
"2551" 336292.034579823 380003.846808688
"2552" 336375.419845502 379966.152773609
"2553" 336162.323790456 379829.479750287
"2554" 337036.823695298 380158.245195584
"2555" 336464.628373423 379823.118425504
"2556" 336921.366777123 380177.440633819
"2557" 336596.318978781 380101.526581457
"2558" 336874.184211924 380002.95131895
"2559" 336434.387821787 380014.32714203
"2560" 336584.012035601 379875.744943016
"2561" 336692.260276569 379923.216210588
"2562" 336449.886443286 380099.673976784
"2563" 336100.130914315 379831.488287249
"2564" 336586.833427374 380143.500812073
"2565" 336089.642569509 379860.228169438
"2566" 337032.05439959 380034.427913269
"2567" 336468.461227785 379924.263456027
"2568" 336808.329144788 380036.894068868
"2569" 336319.252061815 379944.707617137
"2570" 336957.102888144 379960.459423692
"2571" 336998.4669159 380054.850058742
"2572" 336011.342391127 379959.090773948
"2573" 336693.712847096 380173.18687563
"2574" 336482.133451224 380024.058153038
"2575" 336571.902019094 379953.129701887
"2576" 336813.607716766 380197.766673641
"2577" 337012.172632562 379950.363536984
"2578" 336013.720803962 379898.844846639
"2579" 336648.570843539 380136.230312416
"2580" 336670.700025856 380086.46609405
"2581" 336247.485323255 379860.954138494
"2582" 336675.791297299 379858.413729341
"2583" 336672.914269379 379938.597062899
"2584" 336942.266318205 380071.090467219
"2585" 336230.329839348 380038.474795636
"2586" 336312.524299157 379840.510013617
"2587" 336636.991363248 380065.103775135
"2588" 336911.750066203 380123.522369026
"2589" 336121.423858867 379839.863527291
"2590" 336877.768788565 380021.839099141
"2591" 336242.38551434 380015.073405682
"2592" 336763.921940456 380130.608747319
"2593" 336926.199954416 379995.128077842
"2594" 336391.380519476 380046.85897646
"2595" 336784.27667468 379997.57721258
"2596" 336516.234828738 380008.796049673
"2597" 336435.811842503 379859.303706451
"2598" 336916.517156253 379969.677625449
"2599" 336444.280703573 379832.378585151
"2600" 336613.708123836 379911.843950364
"2601" 336657.643814545 380013.514388054
"2602" 336878.315870652 379943.194345166
"2603" 337013.942259334 380182.725031163
"2604" 336873.216495113 379972.584828403
"2605" 337109.967436195 380031.857342099
"2606" 337026.693269844 380148.525965538
"2607" 336749.578049767 380200.292011706
"2608" 336225.913116726 379821.313336455
"2609" 336388.260505653 380040.976631672
"2610" 336061.932286448 379867.874657798
"2611" 336527.181270904 379870.910303226
"2612" 336780.727075634 380084.989954894
"2613" 336803.859380232 380210.99800689
"2614" 336891.690384993 380079.79874119
"2615" 336389.280622583 379997.721731285
"2616" 336767.371879018 379923.542153437
"2617" 336646.208666668 380013.942034093
"2618" 336918.638360665 380225.755632737
"2619" 336756.637381027 380065.157281927
"2620" 336682.150426898 380115.844602715
"2621" 336138.544923126 379929.815463615
"2622" 336604.941577591 380075.669430544
"2623" 336761.754925126 379974.481219594
"2624" 336564.825104993 379996.883493342
"2625" 336324.952962976 380048.628569685
"2626" 337056.335772498 380020.202124118
"2627" 336625.289801261 380096.907142813
"2628" 336828.765528229 380131.391745722
"2629" 336549.185229542 379916.837856688
"2630" 336519.840253121 379890.10225107
"2631" 336672.845491955 379913.066218884
"2632" 336145.405884589 379812.798523927
"2633" 336198.275932485 379786.938429808
"2634" 336750.890482507 379937.70812285
"2635" 336770.620402045 379892.882317024
"2636" 336878.890944879 380251.354202183
"2637" 336602.837918898 380089.753647647
"2638" 336252.712243349 379878.841432795
"2639" 336387.65523583 380099.636996662
"2640" 336686.930036484 380041.682351115
"2641" 336895.234267643 380082.679002129
"2642" 336445.089541242 380070.995515091
"2643" 336647.32869377 380005.722626023
"2644" 336415.234530143 379833.722152197
"2645" 336232.076835372 380040.742561689
"2646" 336786.985302089 379969.805670354
"2647" 336934.542223205 379998.3954729
"2648" 336802.513187809 380187.622525957
"2649" 336147.366130419 380007.024497556
"2650" 336128.308777333 379924.012646663
"2651" 336108.065050042 379863.107809866
"2652" 336522.707630428 380141.606995109
"2653" 337102.289944346 380052.397001289
"2654" 336584.331160288 379919.772308398
"2655" 336356.107920828 379947.773563843
"2656" 336225.223748666 379968.809631071
"2657" 336579.517133804 380028.915136896
"2658" 336191.119121375 379917.61619713
"2659" 336579.975811934 379996.721994199
"2660" 336778.138813462 379888.139561315
"2661" 336610.994576114 379871.929771457
"2662" 336856.663431357 380000.57775458
"2663" 336634.196760278 380040.027062941
"2664" 336712.964702033 380147.920430112
"2665" 336857.167372359 380181.498297428
"2666" 336888.099491938 380193.273070464
"2667" 336952.098913842 380149.499559696
"2668" 336356.664470113 380071.992081347
"2669" 336901.217210059 380013.158028206
"2670" 336870.361733312 380052.162045706
"2671" 336985.859181036 380204.536173601
"2672" 336015.953742093 379913.588352069
"2673" 336180.183562031 379777.992011061
"2674" 336232.068145284 379912.44227492
"2675" 336420.094966739 380037.530682227
"2676" 336891.702677665 380140.455077145
"2677" 336963.845284425 379920.879775336
"2678" 337023.976853475 380063.796273404
"2679" 336725.2714079 379960.939370501
"2680" 336162.899223813 380018.488053638
"2681" 336190.12547234 380023.853377218
"2682" 336360.859318561 379861.985529288
"2683" 336052.918723564 379934.325793973
"2684" 336178.648949609 379921.895433
"2685" 336448.989398823 379835.169803668
"2686" 336705.24064113 380058.981108791
"2687" 337052.083959723 379968.562208082
"2688" 336612.53334714 380077.0168821
"2689" 337026.145082316 380021.209239063
"2690" 336895.298239697 380180.305853001
"2691" 336914.94677648 380163.258072172
"2692" 336809.765561847 380232.098490197
"2693" 336471.478362143 380051.11964888
"2694" 336565.049901437 380065.88666706
"2695" 336184.925794226 379994.511832776
"2696" 336475.390320457 380091.152028686
"2697" 336680.482959403 379936.879576464
"2698" 336536.779586951 380016.268132382
"2699" 336195.776877779 379975.583768781
"2700" 336779.702749777 380115.609728224
"2701" 336683.907741475 380056.125063314
"2702" 336476.0592879 379887.362647371
"2703" 336518.76382193 379884.412314396
"2704" 336803.273326388 379983.34066166
"2705" 336957.177727622 380015.568817698
"2706" 337006.215069648 380106.636350333
"2707" 336925.470415388 380182.193142459
"2708" 336430.824355501 379902.151046627
"2709" 336904.814613668 380232.036259524
"2710" 336274.53104304 380037.158761414
"2711" 336803.517165296 380100.236624724
"2712" 337017.687581993 380076.685867082
"2713" 336742.054821705 380174.880541092
"2714" 336390.388924033 380047.994428634
"2715" 336331.05473456 380062.384001542
"2716" 336909.900070821 380168.520944251
"2717" 336762.219791802 379883.234102166
"2718" 336958.11036152 380012.559548244
"2719" 336876.892678741 380225.9266896
"2720" 336400.850378566 379842.809230279
"2721" 336218.94189519 379806.256189333
"2722" 336698.876491673 380138.108902025
"2723" 336758.630857193 379916.321201748
"2724" 335992.237991613 379942.059508574
"2725" 336770.415044869 380033.456216384
"2726" 336398.557001392 379928.967107828
"2727" 336760.561723308 379972.54377127
"2728" 336245.394455233 380019.855891234
"2729" 336813.770208116 380156.794852068
"2730" 336712.677528725 380162.709402432
"2731" 336567.710832076 380082.975534845
"2732" 336426.501790631 379855.091793019
"2733" 336281.522543374 379937.467875484
"2734" 336920.758980183 379995.955208574
"2735" 336296.708321953 379979.353097568
"2736" 336576.291687277 379855.026864263
"2737" 336738.418681177 380125.65871834
"2738" 336240.924000738 379966.32780051
"2739" 336979.1851563 379956.298736873
"2740" 336903.389705574 380007.329558695
"2741" 336427.025441212 380050.7159245
"2742" 337031.321673481 380077.278456686
"2743" 336498.272582476 379855.922901185
"2744" 336547.79173523 380139.484114399
"2745" 336781.690736135 379952.828028603
"2746" 336861.497820785 380174.504935047
"2747" 337003.564155902 380202.526821162
"2748" 336323.956314951 380015.376800376
"2749" 336903.973705826 380247.078428235
"2750" 336924.235814792 380220.782473421
"2751" 336075.077618053 379950.618078535
"2752" 337009.226413914 379970.47373309
"2753" 336681.896689341 379992.303201741
"2754" 336549.447547744 380155.269501636
"2755" 336122.021726633 379932.163431131
"2756" 336474.625684492 380101.512085898
"2757" 336422.975787532 379860.874264108
"2758" 336610.957757768 380045.612457478
"2759" 336936.961469998 380236.997981471
"2760" 336474.97822788 379855.45697571
"2761" 336311.891254983 379941.303838047
"2762" 336384.112706108 379921.759961926
"2763" 336766.070083263 380206.224707121
"2764" 336703.016851213 380070.970467762
"2765" 336357.652979395 380023.70961582
"2766" 336733.854491032 379890.400844968
"2767" 336009.631599681 379953.358936813
"2768" 336667.897539604 380188.867254761
"2769" 336845.035889391 380017.225553197
"2770" 336708.809572476 380159.179058174
"2771" 336756.845113801 380172.313073834
"2772" 336652.926143772 380101.166560778
"2773" 336078.439722152 379870.163666652
"2774" 336209.366889932 379899.53518098
"2775" 336514.884660576 379826.993923068
"2776" 336150.575021999 379973.334136811
"2777" 336756.203104827 379995.855591459
"2778" 336571.324237361 380072.422033198
"2779" 336112.472044505 379841.344575817
"2780" 336404.977874014 380093.58380686
"2781" 336646.267911998 380180.870708038
"2782" 336807.584983412 380055.035131516
"2783" 336859.422349195 379932.622936319
"2784" 336907.525403287 380248.03761569
"2785" 336847.485004548 379959.362542293
"2786" 336066.333718507 379851.871031683
"2787" 336178.324309815 379904.207276185
"2788" 336948.198656982 380091.072700252
"2789" 336995.457749794 380188.313388995
"2790" 336543.56507647 380039.903093691
"2791" 336654.283134321 379958.748777176
"2792" 336303.024265369 379872.010591337
"2793" 337050.491261859 380007.326169484
"2794" 336747.644786605 380114.923256457
"2795" 337038.261489759 379965.471857234
"2796" 336147.000100097 379922.368570084
"2797" 336687.428580898 380184.88485564
"2798" 336166.609364564 379893.129819502
"2799" 336847.943675253 380220.59284251
"2800" 336733.158818382 380153.944565575
"2801" 336491.554315889 380092.177651377
"2802" 336226.349510589 379933.492477724
"2803" 336310.435078298 379872.138001805
"2804" 336888.900254661 380165.615300401
"2805" 337006.132668897 380158.591460141
"2806" 336311.935541932 379867.697885701
"2807" 337013.235436576 380172.172069305
"2808" 336561.003309169 380019.860238016
"2809" 336104.865171108 379883.087296135
"2810" 336711.958831272 379998.533515613
"2811" 336650.301487556 380051.821373636
"2812" 336348.153150746 379840.504044386
"2813" 336547.439358208 380058.559324394
"2814" 336203.668994086 379980.005618442
"2815" 336944.619068302 380180.509838855
"2816" 336290.311179471 379969.321757944
"2817" 336295.804961351 379830.167722495
"2818" 337013.554597011 379933.274805379
"2819" 336289.933965768 379833.648503504
"2820" 336459.357098458 379974.020645303
"2821" 336368.213810629 379958.131334715
"2822" 336333.377378706 380037.683527488
"2823" 336492.016693397 380089.466827563
"2824" 336120.417311092 379911.74485751
"2825" 336544.133618418 380130.159555186
"2826" 336750.237207931 379890.449556016
"2827" 336518.202620992 380033.03210732
"2828" 336345.471862387 380075.641829445
"2829" 337096.396051004 379998.058563827
"2830" 336500.295343213 379977.110350006
"2831" 336695.435729099 380076.274582079
"2832" 336377.912718812 380028.673564952
"2833" 336382.321670071 379897.593269166
"2834" 336129.142401087 379799.771729385
"2835" 336229.907201356 380022.820176158
"2836" 336873.712606731 380163.211098063
"2837" 336683.352134015 379869.429655845
"2838" 336815.587121104 380233.828106607
"2839" 336719.585393899 379988.60043525
"2840" 336893.116768659 380238.988554297
"2841" 336580.592281363 380138.569208516
"2842" 336758.251792013 380001.912813044
"2843" 336537.374184041 379854.460721003
"2844" 336246.50516308 379984.947255177
"2845" 336934.063362522 379992.67518023
"2846" 336297.171516168 379922.981878474
"2847" 337013.482574208 380193.441417166
"2848" 336308.050554737 379831.233049517
"2849" 336770.185522527 379928.501787089
"2850" 336652.372240396 379903.340683903
"2851" 336792.873648151 379986.081259039
"2852" 336622.694743925 380073.750753945
"2853" 336094.577447129 379910.657674323
"2854" 336640.537988602 380040.70908157
"2855" 336294.414439906 379920.076851069
"2856" 337040.774652592 380063.667305065
"2857" 336977.328356954 379975.751290887
"2858" 336073.953691933 379900.601214042
"2859" 336927.237405325 380050.237527059
"2860" 336422.26921556 380024.221678855
"2861" 336519.273399858 380078.066087788
"2862" 336557.035958071 379987.023787218
"2863" 336856.727466108 379937.139126348
"2864" 336043.581697824 379929.154050885
"2865" 336810.790190463 380160.261509948
"2866" 336389.258984257 379937.238206261
"2867" 336699.032197758 380025.946981388
"2868" 336484.980251373 380067.092925038
"2869" 336571.53357385 380141.177279138
"2870" 337121.444816056 379990.804118833
"2871" 336788.717762934 379958.676133624
"2872" 336880.618028109 380182.308084166
"2873" 336419.145726747 379828.543565617
"2874" 336615.711600122 380133.848626313
"2875" 336524.516881773 379857.035699958
"2876" 336487.757039964 380123.67805496
"2877" 337028.336653843 380027.0605212
"2878" 336936.711049589 379987.689339811
"2879" 336522.841154816 380118.522286429
"2880" 336688.609499118 379919.77217
"2881" 336488.524920757 379886.61067477
"2882" 336640.710741033 380036.080369767
