"V1" "V2"
"1673" 329676.049430536 379563.04685828
"1674" 329468.523482719 379714.318568664
"1675" 329541.050756542 379396.441563723
"1676" 329345.576422494 379429.722270618
"1677" 329372.21698192 379392.863797403
"1678" 329708.66910616 379677.248015961
"1679" 329291.781996967 379868.463998459
"1680" 329388.695660069 379685.840371124
"1681" 329433.254958378 379829.857279273
"1682" 329743.311868229 379676.263405553
"1683" 329491.007257636 379002.293329502
"1684" 329267.059988909 379881.202415716
"1685" 329362.054743464 379327.826995211
"1686" 329359.335760628 379152.102808543
"1687" 329618.211845585 379597.428072605
"1688" 329634.036811901 379663.672776726
"1689" 329726.741469766 379710.145079018
"1690" 329442.761347164 379341.820425841
"1691" 329477.035497462 379651.026653929
"1692" 329393.715540991 379215.523255175
"1693" 329478.400093824 379423.283527446
"1694" 329533.52805852 379194.031985328
"1695" 329404.978221186 379299.682973068
"1696" 329263.560830401 379839.705590655
"1697" 329533.012465543 379430.943875578
"1698" 329395.409755176 379396.171668036
"1699" 329435.915316353 379687.880531941
"1700" 329209.203767369 379904.572830085
"1701" 329532.909064236 379529.005818563
"1702" 329608.521461641 379332.414893032
"1703" 329279.581612853 378979.945845693
"1704" 329635.513525802 379741.066131311
"1705" 329671.519481857 379662.808913026
"1706" 329449.081167963 379248.196400883
"1707" 329331.627406279 379127.238502004
"1708" 329585.577064567 379458.731035325
"1709" 329324.637150127 379252.419357039
"1710" 329437.644092588 379792.983676322
"1711" 329429.913678441 379223.615596967
"1712" 329667.124134369 379728.250434162
"1713" 329267.208852156 379636.483831063
"1714" 329530.846060051 379214.874502077
"1715" 329603.802342507 379618.416470842
"1716" 329578.602167622 379654.989390833
"1717" 329424.369969599 379529.744666063
"1718" 329447.418505247 379849.965141233
"1719" 329362.919674655 379255.166683525
"1720" 329263.380111722 379638.122553465
"1721" 329414.6919792 379088.728132364
"1722" 329434.854023698 379475.037844274
"1723" 329469.49472189 379843.626909897
"1724" 329526.791501769 379224.083362556
"1725" 329387.717405771 379777.982026685
"1726" 329610.189173559 379622.621488037
"1727" 329629.078751503 379822.67878173
"1728" 329437.150400593 379002.311867733
"1729" 329307.25082407 379674.241947875
"1730" 329595.838638992 379497.974537919
"1731" 329499.352605419 379772.860315695
"1732" 329620.859939356 379473.382551427
"1733" 329328.831240284 379276.327231861
"1734" 329371.898393869 379361.950826794
"1735" 329531.097629912 379825.32584193
"1736" 329291.583542042 379758.75267889
"1737" 329543.343891953 379704.603390658
"1738" 329615.840410201 379727.805830738
"1739" 329558.264886951 379246.658263958
"1740" 329317.776969285 379668.764455202
"1741" 329306.470138427 379032.912801863
"1742" 329353.662408879 379365.091027602
"1743" 329350.305148642 379638.822128792
"1744" 329375.389134335 379806.170317486
"1745" 329268.022757905 379086.273982522
"1746" 329445.893610883 379596.720941223
"1747" 329394.160631485 379306.797137299
"1748" 329693.349642354 379652.961562116
"1749" 329279.873106947 379073.358908816
"1750" 329424.256125337 379364.591544447
"1751" 329465.235205873 379001.210787834
"1752" 329468.316024916 379367.929512543
"1753" 329430.915063099 379302.856008613
"1754" 329306.038487577 379630.426575858
"1755" 329635.319536146 379409.756358438
"1756" 329236.885055181 379932.408490799
"1757" 329427.849603444 379745.837299756
"1758" 329450.308585678 379252.547324917
"1759" 329507.666404077 379341.940551067
"1760" 329265.997916595 379014.557531421
"1761" 329402.078731993 379539.47906004
"1762" 329423.715328562 379503.384395263
"1763" 329496.611872951 379536.912831886
"1764" 329409.095001006 379656.059931182
"1765" 329378.223563324 379340.375749076
"1766" 329343.407719155 379727.237625506
"1767" 329542.490918297 379639.725065231
"1768" 329390.379173157 379756.039723705
"1769" 329418.939073351 379692.476834984
"1770" 329216.763865203 379951.061938233
"1771" 329784.493823863 379730.755865223
"1772" 329501.898550352 379382.340218279
"1773" 329443.386626162 379864.391082942
"1774" 329493.83640706 379763.580778392
"1775" 329504.502081082 379531.146152225
"1776" 329300.189806572 379221.133091695
"1777" 329722.992534685 379662.200124327
"1778" 329432.080907608 379466.624141836
"1779" 329614.612689245 379760.53770845
"1780" 329485.652249324 379430.143214015
"1781" 329323.607115443 379780.431209257
"1782" 329535.147044286 379471.272639247
"1783" 329391.129706279 379016.56604614
"1784" 329378.53013918 379103.791998555
"1785" 329569.685605726 379661.529214687
"1786" 329639.250478274 379535.747352037
"1787" 329503.487950933 379503.057696245
"1788" 329851.704171614 379731.089465978
"1789" 329232.939418775 379876.067335857
"1790" 329373.077229025 379824.481216172
"1791" 329229.042566609 379775.508806947
"1792" 329324.897739281 379320.818329401
"1793" 329212.52273124 379926.70091521
"1794" 329385.703356477 379544.813566163
"1795" 329637.553269202 379628.709514822
"1796" 329501.669399561 379689.174892335
"1797" 329287.212114314 379704.297518779
"1798" 329486.42814932 379651.685285069
"1799" 329516.081654896 379821.948517155
"1800" 329899.369199806 379765.303679043
"1801" 329410.523438475 379905.574847549
"1802" 329505.438712926 379176.884585427
"1803" 329620.572163524 379455.646443415
"1804" 329447.373360078 379139.460048607
"1805" 329644.874169254 379665.057491319
"1806" 329473.54495579 379699.705278791
"1807" 329487.199429448 379073.782101525
"1808" 329578.865545833 379458.604225905
"1809" 329584.761844294 379710.1310242
"1810" 329475.382949746 379612.119915517
"1811" 329350.005331752 379326.814763611
"1812" 329373.958043645 379863.327912735
"1813" 329847.175173967 379762.553693994
"1814" 329521.798404167 379578.071836197
"1815" 329331.663592949 379708.036848028
"1816" 329333.529241523 379691.230739423
"1817" 329629.403106179 379446.640641274
"1818" 329716.372441323 379756.941427802
"1819" 329524.326511473 379771.369452708
"1820" 329209.679923535 379839.428466073
"1821" 329528.35824913 379677.367315442
"1822" 329404.162480118 379472.511072034
"1823" 329598.109358039 379440.196814938
"1824" 329388.343063414 379262.226607375
"1825" 329840.525010343 379759.620614337
"1826" 329429.790583442 379584.316659041
"1827" 329473.975102523 379769.993269372
"1828" 329626.31230725 379294.802644188
"1829" 329372.479959117 379352.849172485
"1830" 329305.637248473 379927.634522304
"1831" 329557.232498137 379291.022718435
"1832" 329440.387451038 379100.722072322
"1833" 329394.695458873 379633.892673601
"1834" 329520.690757168 379480.670864931
"1835" 329195.649947451 379946.991539308
"1836" 329485.764418637 379631.899843461
"1837" 329230.263720535 379918.790800994
"1838" 329585.619704798 379485.887166773
"1839" 329553.418822328 379529.007660072
"1840" 329519.230966121 379690.073896583
"1841" 329442.034955325 379716.325305375
"1842" 329627.59479951 379288.622645757
"1843" 329543.959097622 379656.609060482
"1844" 329255.891795898 379613.158319873
"1845" 329444.742302988 379322.542110364
"1846" 329501.006348058 379183.655338224
"1847" 329330.747729579 379339.598954701
"1848" 329389.638714808 379101.858734856
"1849" 329782.221083151 379672.862503084
"1850" 329890.892913533 379775.805640291
"1851" 329443.348181152 379448.234662829
"1852" 329418.656911351 379149.456981166
"1853" 329336.925936587 379052.576705543
"1854" 329495.535260956 379850.039658017
"1855" 329741.271214024 379572.036084664
"1856" 329219.080570593 379952.48845149
"1857" 329610.288029142 379475.90211481
"1858" 329466.454612152 379383.543807497
"1859" 329541.910321399 379669.309664383
"1860" 329261.508174284 379082.159365642
"1861" 329529.614896475 379678.142556112
"1862" 329612.550631403 379318.699593574
"1863" 329316.279288658 379669.916074114
"1864" 329599.028288632 379690.951324
"1865" 329563.896272237 379321.221869846
"1866" 329382.716547118 379386.679019063
"1867" 329435.191734136 379664.196207229
"1868" 329633.518029575 379485.860126501
"1869" 329312.056025153 379549.105365361
"1870" 329351.884028338 379881.232617242
"1871" 329598.377061715 379389.774397336
"1872" 329480.195292952 379103.386318414
"1873" 329813.332990026 379746.550417553
"1874" 329602.593706417 379729.082486132
"1875" 329340.91897957 379040.880396426
"1876" 329348.033990879 379822.794707967
"1877" 329464.654010251 379685.260791849
"1878" 329602.19171327 379748.759916105
"1879" 329276.788805055 379053.120976707
"1880" 329652.763252094 379318.0354804
"1881" 329512.199001468 379261.558164831
"1882" 329725.06134915 379689.224374056
"1883" 329346.200834343 379332.274328429
"1884" 329463.654458026 379449.910428374
"1885" 329503.597532687 379095.75314335
"1886" 329462.379257435 379758.485011993
"1887" 329238.232138262 379019.122459268
"1888" 329390.15118067 379513.520806161
"1889" 329394.387061407 379244.521200682
"1890" 329807.353821875 379791.68946321
"1891" 329405.199876644 379756.065130594
"1892" 329717.602379489 379777.926977458
"1893" 329334.469212984 379917.351194357
"1894" 329533.384644406 379850.985499426
"1895" 329668.421450429 379542.217380344
"1896" 329402.743655976 379103.33509466
"1897" 329349.864365753 379159.909590833
"1898" 329276.423110601 379047.564253015
"1899" 329357.458988115 379670.670575289
"1900" 329469.415565953 379855.266938654
"1901" 329288.920231934 379112.712775212
"1902" 329350.617305499 379225.511198696
"1903" 329417.469155758 379204.932504299
"1904" 329673.314172096 379734.496773288
"1905" 329804.573326445 379708.920575498
"1906" 329472.022764616 379546.085125837
"1907" 329644.977480185 379303.862800674
"1908" 329256.507949532 379087.646786578
"1909" 329572.566140297 379609.900156471
"1910" 329248.475759788 379866.868783919
"1911" 329402.728175545 379450.716292617
"1912" 329451.091783836 379363.992008204
"1913" 329291.225271304 379071.318080642
"1914" 329637.466783894 379487.32571467
"1915" 329305.101634932 379635.846050242
"1916" 329501.332812792 379043.967671284
"1917" 329661.847113048 379477.196530496
"1918" 329421.143448878 379806.188270452
"1919" 329379.281458636 379398.361390705
"1920" 329631.684867627 379322.337973004
"1921" 329353.903276921 379464.880452918
"1922" 329458.550013524 379559.575979421
"1923" 329667.182515338 379725.640114572
"1924" 329723.047550061 379512.174514816
"1925" 329302.063222511 379040.974542535
"1926" 329790.792843538 379762.042113183
"1927" 329627.94229068 379299.855686219
"1928" 329620.582995767 379288.562012124
"1929" 329229.141649125 379802.840315421
"1930" 329438.674440796 379209.336940272
"1931" 329482.838741782 379842.862857115
"1932" 329318.686057452 379873.439670296
"1933" 329362.243844468 379396.25836988
"1934" 329513.615175094 379140.989727192
"1935" 329565.824857248 379734.990136026
"1936" 329357.383575153 379138.289449617
"1937" 329464.561072103 379553.498602823
"1938" 329743.377246285 379688.762173076
"1939" 329586.595127466 379470.341775464
"1940" 329350.842972358 379228.926091518
"1941" 329501.982168493 379369.083923538
"1942" 329361.1965615 379268.245266456
"1943" 329537.365439421 379571.685840788
"1944" 329328.723495292 379594.525923641
"1945" 329308.862004589 379184.016520574
"1946" 329475.863067344 379847.453874661
"1947" 329647.746121625 379742.081213906
"1948" 329595.559867119 379291.623933935
"1949" 329543.048092959 379838.468522763
"1950" 329304.798736749 379186.040074488
"1951" 329550.005521721 379763.605512371
"1952" 329494.830112385 379403.014179337
"1953" 329234.481659918 379912.392092241
"1954" 329365.597086089 379258.830224052
"1955" 329286.532310789 379593.713583814
"1956" 329469.22365226 379038.964575517
"1957" 329290.370426431 378989.461116475
"1958" 329378.138042397 379031.901462406
"1959" 329529.369680418 379837.721862068
"1960" 329814.531799925 379742.271030133
"1961" 329340.874702452 379046.360793212
"1962" 329635.903974875 379544.621698128
"1963" 329251.476027192 379741.204458917
"1964" 329252.488483114 379753.622991488
"1965" 329548.421727396 379450.894195652
"1966" 329415.466037743 379697.354280997
"1967" 329613.946191152 379395.171956865
"1968" 329277.453111192 379029.033062535
"1969" 329334.018039454 379676.822589152
"1970" 329659.643891856 379658.129050561
"1971" 329513.782677635 379625.913865316
"1972" 329646.142982488 379538.780965984
"1973" 329354.297799991 379354.234149047
"1974" 329251.498678609 379736.964599844
"1975" 329673.297172755 379582.018773594
"1976" 329520.302966006 379222.209006634
"1977" 329448.049251959 379236.236574361
"1978" 329360.69935184 379146.273933093
"1979" 329272.791983559 379880.158147359
"1980" 329498.10787502 379059.9887085
"1981" 329313.497555371 379670.62141614
"1982" 329304.999230657 379027.885923655
"1983" 329241.330230663 379729.36486434
"1984" 329424.728743092 379583.205296919
"1985" 329339.940084336 379915.828205035
"1986" 329809.679475662 379748.698466626
"1987" 329357.760449828 379230.64633095
"1988" 329651.940545328 379351.536944356
"1989" 329324.73246297 379726.687518107
"1990" 329503.353616183 379868.298202498
"1991" 329292.134368852 379736.088544565
"1992" 329262.488964006 379852.220131127
"1993" 329522.160297558 379186.224188723
"1994" 329820.565987782 379760.103754006
"1995" 329261.073562462 379739.485955965
"1996" 329350.087913535 379558.411896096
"1997" 329346.246826638 379186.232362398
"1998" 329556.706315726 379850.421723522
"1999" 329366.354162969 379026.020398866
"2000" 329340.878247176 379507.042228005
"2001" 329392.874743687 379542.258331292
"2002" 329226.802822314 379855.465603397
"2003" 329828.072241352 379755.086966314
"2004" 329814.365674504 379789.36807395
"2005" 329855.335340688 379725.613725963
"2006" 329406.982913311 379494.218761121
"2007" 329591.503751323 379518.958572501
"2008" 329427.295171659 379782.54214396
"2009" 329632.070249459 379806.169734153
"2010" 329243.854076543 379812.027537018
"2011" 329332.936844393 379637.0666998
"2012" 329665.939440407 379662.747792396
"2013" 329246.068735558 379913.273677601
"2014" 329542.422863929 379370.668261414
"2015" 329427.601378792 379672.355818317
"2016" 329297.196623384 378970.49572769
"2017" 329443.357549325 379734.607485014
"2018" 329550.705247135 379302.083055886
"2019" 329618.703979525 379663.51616489
"2020" 329256.438058583 379904.388618547
"2021" 329635.591813147 379295.120889455
"2022" 329211.114883115 379913.522240801
"2023" 329496.094120128 379350.616913776
"2024" 329817.322461406 379744.634756482
"2025" 329466.917176782 379090.932760948
"2026" 329445.940020607 379859.899989068
"2027" 329436.617818558 379412.398244449
"2028" 329308.711523937 378999.212379566
"2029" 329492.615353072 379184.75848297
"2030" 329431.540150339 379307.556230054
"2031" 329384.601612661 379790.214853649
"2032" 329347.831228708 379349.993582054
"2033" 329705.674816441 379653.940550935
"2034" 329610.582085359 379485.928514417
"2035" 329563.48687666 379358.377040954
"2036" 329304.343904487 379170.253147026
"2037" 329623.942714582 379453.33045458
"2038" 329372.741756904 379084.677127114
"2039" 329470.475515762 379855.310874117
"2040" 329257.309779408 379636.867980007
"2041" 329616.597035557 379651.443682518
"2042" 329538.772647332 379280.096453343
"2043" 329377.166261324 379534.24762508
"2044" 329456.233704458 379183.385197229
"2045" 329436.783204728 379133.951896867
"2046" 329611.099477215 379824.320606231
"2047" 329548.466042577 379568.246059703
"2048" 329179.830110432 379942.876323883
"2049" 329446.633743081 379709.343346641
"2050" 329326.287123274 379040.715148546
"2051" 329305.429631383 379039.976611546
"2052" 329546.66058233 379786.588443668
"2053" 329661.117972379 379722.286552197
"2054" 329263.327621488 379085.098352761
"2055" 329361.493298358 379592.750999084
"2056" 329535.869884907 379265.181821844
"2057" 329752.355316085 379759.051293865
"2058" 329666.579493417 379397.705217244
"2059" 329336.957735195 379710.770224483
"2060" 329428.2472778 379587.189771215
"2061" 329641.682120205 379294.96105528
"2062" 329283.9009602 379894.237858025
"2063" 329636.337586778 379630.964374335
"2064" 329618.439504164 379530.092339021
"2065" 329414.134554875 379534.144032875
"2066" 329580.588000193 379328.091738679
"2067" 329617.699587895 379469.163589755
"2068" 329702.417747958 379654.400830971
"2069" 329398.689643744 379080.354847761
"2070" 329632.373048245 379773.136533165
"2071" 329326.839968141 379817.08393539
"2072" 329395.812958941 379013.404585279
"2073" 329302.084212327 379336.469615828
"2074" 329492.137247038 379309.652204999
"2075" 329420.772946949 379432.087764111
"2076" 329619.694840231 379359.978805927
"2077" 329454.89713216 379649.378758748
"2078" 329693.884263733 379678.222639918
"2079" 329396.640817372 379146.452114515
"2080" 329401.027487413 379371.28341922
"2081" 329441.884650015 379839.13259803
"2082" 329674.395022065 379600.103710607
"2083" 329464.208002999 379174.016483742
"2084" 329511.534538209 379418.345372469
"2085" 329326.454308143 379418.227434262
"2086" 329643.229285357 379634.268776112
"2087" 329427.810613827 379657.741529581
"2088" 329497.505363972 379852.402840629
"2089" 329506.358462685 379544.924631607
"2090" 329264.160293888 379794.908987027
"2091" 329539.947310356 379708.189058542
"2092" 329272.371004943 379654.503879681
"2093" 329377.495172008 379415.215171392
"2094" 329270.598407804 379132.909282657
"2095" 329665.688588872 379774.568417391
"2096" 329391.046806464 379353.326261515
"2097" 329252.68638748 379634.399955948
"2098" 329428.742718706 379657.880470701
"2099" 329904.103590296 379764.116969321
"2100" 329329.392935957 379896.36859155
"2101" 329424.554978205 379071.435531611
"2102" 329334.414741132 379599.74847097
"2103" 329699.416948213 379561.483572813
"2104" 329510.572530111 379445.558840604
"2105" 329392.031323467 379717.705344605
"2106" 329372.348268027 379063.595423
"2107" 329866.053647815 379780.807334705
"2108" 329470.418022867 379163.115597532
"2109" 329461.957850927 379177.657022908
"2110" 329656.706585962 379539.745290816
"2111" 329705.974758343 379732.021067621
"2112" 329693.078429311 379620.599173707
"2113" 329386.44997074 379461.605088414
"2114" 329496.21570181 379600.189322804
"2115" 329186.344199775 379942.93149504
"2116" 329269.86564845 379681.8211269
"2117" 329427.50560288 379897.004980193
"2118" 329382.355896454 379541.441263225
"2119" 329619.151345317 379376.945750225
"2120" 329521.475471349 379168.456661573
"2121" 329343.537530189 379552.56012383
"2122" 329411.680670117 379227.701550332
"2123" 329272.806733218 379909.062128324
"2124" 329294.719703694 379703.340228962
"2125" 329261.680932037 379722.948934927
"2126" 329698.248949811 379541.003715098
"2127" 329580.594422006 379532.330579799
"2128" 329607.314525395 379643.640162407
"2129" 329705.992083654 379583.369032622
"2130" 329412.053570733 379748.795357253
"2131" 329559.033884026 379667.408321549
"2132" 329575.340364722 379431.687978635
"2133" 329335.566783226 379572.447512428
"2134" 329275.844334771 379143.578758722
"2135" 329262.652669093 379768.536490122
"2136" 329428.879497241 379087.720806466
"2137" 329468.757615785 379881.047708166
"2138" 329679.698053541 379528.671459908
"2139" 329195.430956038 379889.253882374
"2140" 329739.416827389 379762.408608795
"2141" 329532.695571564 379470.294459756
"2142" 329606.404660996 379701.63551886
"2143" 329312.942109236 379072.880001939
"2144" 329230.760834947 379777.174141537
"2145" 329274.374751989 379703.02281427
"2146" 329383.978220033 379897.439904526
"2147" 329311.870514333 379773.584720132
"2148" 329549.576690956 379431.084161553
"2149" 329289.016771631 379695.235281753
"2150" 329313.416527494 379092.002883837
"2151" 329674.974030422 379552.660010078
"2152" 329623.327510176 379595.330319651
"2153" 329300.895461506 378977.729830028
"2154" 329703.761984075 379710.739069244
"2155" 329639.507030771 379608.678723904
"2156" 329388.588663167 379366.822257177
"2157" 329301.535042248 379653.295144763
"2158" 329346.613532736 379714.841182596
"2159" 329609.07142058 379643.695008818
"2160" 329667.618691168 379812.461124222
"2161" 329339.885915003 379088.838565461
"2162" 329371.989843775 379179.230287101
"2163" 329304.015791682 379590.966472939
"2164" 329468.990130726 379089.86369318
"2165" 329276.093661805 379597.757469784
"2166" 329403.478854064 379886.501459928
"2167" 329358.493868879 379660.505046476
"2168" 329582.523690345 379449.553502718
"2169" 329299.207939002 379079.95299937
"2170" 329747.694402939 379666.042157501
"2171" 329400.311407744 379887.166362872
"2172" 329324.817923646 379881.880056149
"2173" 329599.727211838 379813.876303517
"2174" 329444.459449361 379478.647151663
"2175" 329371.851193842 379108.244133411
"2176" 329333.563996052 379277.796363009
"2177" 329328.317481183 379862.986932422
"2178" 329366.162191551 379790.206368992
"2179" 329436.512814638 379190.709371514
"2180" 329609.936592415 379644.846895253
"2181" 329351.264542844 379569.372293214
"2182" 329516.628905233 379719.344795691
"2183" 329536.398673637 379507.396820325
"2184" 329590.221709505 379621.234474877
"2185" 329734.291111296 379585.491031834
"2186" 329543.840364166 379757.765431891
"2187" 329417.168587712 379827.003506448
"2188" 329378.772337441 379744.58043256
"2189" 329395.266328435 379241.504309291
"2190" 329469.433813073 379844.697966699
"2191" 329429.860349379 379782.506014208
"2192" 329437.664600755 379264.425713604
"2193" 329294.438158278 379303.644989738
"2194" 329400.730022308 379004.584230639
"2195" 329519.904004545 379451.267762255
"2196" 329446.333977243 379158.699244263
"2197" 329383.658704942 379561.748825249
"2198" 329614.071198679 379769.493583885
"2199" 329507.576750165 379280.473834311
"2200" 329623.533898427 379657.502060689
"2201" 329307.596992057 379227.228670673
"2202" 329367.16248447 379033.804487879
"2203" 329686.963027052 379587.499757094
"2204" 329345.928159756 379409.061148939
"2205" 329635.32214481 379587.61440077
"2206" 329662.585871734 379348.950466602
"2207" 329444.849327129 379582.611587253
"2208" 329562.231063994 379855.031421753
"2209" 329491.053061059 379643.214173994
"2210" 329196.728574978 379861.577217293
"2211" 329295.836627407 379644.2034658
"2212" 329411.386131349 379430.559576696
"2213" 329601.635138054 379388.565754651
"2214" 329752.759804429 379579.649144371
"2215" 329721.494440597 379744.784411048
"2216" 329459.201972116 379488.143297017
"2217" 329497.752303504 379099.373830576
"2218" 329309.55919548 379601.715469517
"2219" 329682.578501163 379575.036742427
"2220" 329408.353870873 379826.780991902
"2221" 329535.936941882 379314.672067508
"2222" 329691.584153243 379568.024494281
"2223" 329197.626162005 379874.860517538
"2224" 329544.148059542 379419.562619327
"2225" 329597.504622925 379370.794658927
"2226" 329895.989866132 379771.6827266
"2227" 329315.697559613 379754.59653956
"2228" 329377.034732047 379632.42412989
"2229" 329240.009569935 379911.611766716
"2230" 329574.207008284 379260.513587422
"2231" 329674.48958754 379685.463045205
"2232" 329399.359442309 379802.893245234
"2233" 329679.26396973 379781.714931294
"2234" 329441.091483697 379289.443929714
"2235" 329446.694245834 379571.575749337
"2236" 329525.809453264 379484.084211773
"2237" 329371.939670329 379560.859458806
"2238" 329293.553367975 378963.385650175
"2239" 329494.599715078 379733.841510321
"2240" 329743.486411332 379558.025882947
"2241" 329336.243725356 379409.780065547
"2242" 329535.627849181 379208.297070097
"2243" 329357.610705181 379168.99770074
"2244" 329327.770166627 379283.922162829
"2245" 329645.175627901 379300.496892436
"2246" 329633.407073405 379632.331140549
"2247" 329202.349892527 379930.402597943
"2248" 329511.113319309 379239.626308982
"2249" 329743.910255852 379547.275627711
"2250" 329250.883458869 379818.965167456
"2251" 329586.473371524 379341.786479969
"2252" 329505.232820755 379764.364932769
"2253" 329690.573584774 379572.726725037
"2254" 329595.729885963 379486.92424052
"2255" 329567.00168102 379657.321939489
"2256" 329431.472207815 379106.197167194
"2257" 329244.518342813 379735.709053358
"2258" 329533.10917535 379197.015948301
"2259" 329399.655466975 379734.450777807
"2260" 329844.564714158 379751.072755034
"2261" 329456.753698664 379192.962153866
"2262" 329465.185003384 379481.227729681
"2263" 329377.825176054 379478.416926535
"2264" 329606.232859507 379553.708757261
"2265" 329416.824410003 379681.691277674
"2266" 329428.778204007 379062.435212952
"2267" 329639.403794704 379627.497490926
"2268" 329449.590744651 379723.23530448
"2269" 329643.48054404 379618.120752255
"2270" 329631.206589137 379560.142087694
"2271" 329654.609172702 379549.806123291
"2272" 329689.958099496 379686.482038503
"2273" 329400.445021823 379743.132336919
"2274" 329382.143619271 379080.521196393
"2275" 329271.14531359 379865.81514866
"2276" 329634.109477115 379812.856106128
"2277" 329430.785048222 379296.789161961
"2278" 329317.883038966 379771.975020274
"2279" 329726.435964722 379778.235423152
"2280" 329759.54283783 379669.532769266
"2281" 329274.911094137 379591.861727529
"2282" 329490.668298517 379769.025685742
"2283" 329393.037438572 379727.335526826
"2284" 329310.386865761 379237.524923713
"2285" 329335.908260632 379167.777643449
"2286" 329378.860735096 379762.233053582
"2287" 329407.090576404 379453.146471692
"2288" 329543.905749619 379834.555809868
"2289" 329476.07876514 379266.944197241
"2290" 329461.466794654 379087.164318854
"2291" 329557.77010448 379667.696542028
"2292" 329610.810345909 379436.097246428
"2293" 329433.103218583 379680.234107282
"2294" 329364.358673958 379529.998554598
"2295" 329601.362275137 379396.105582792
"2296" 329534.567043768 379143.426483258
"2297" 329357.152785492 379809.785287993
"2298" 329457.046981356 379154.790272574
"2299" 329464.114542432 379837.35437049
"2300" 329533.090637437 379427.101673633
"2301" 329500.688491501 379350.953484318
"2302" 329522.491583838 379701.647648146
"2303" 329438.942275437 379231.115130894
"2304" 329352.717555982 379830.644540578
"2305" 329440.036438235 379851.274501224
"2306" 329580.075495185 379790.840878701
"2307" 329750.26443179 379560.218801396
"2308" 329532.700224262 379803.21898885
"2309" 329462.797033713 379642.229446243
"2310" 329749.085412454 379532.116205607
"2311" 329583.849931352 379674.426115953
"2312" 329311.873947934 379587.882661383
"2313" 329628.281555745 379510.45407764
"2314" 329264.232469877 379910.272382179
"2315" 329369.510106887 379858.840863567
"2316" 329575.93662497 379602.396814698
"2317" 329465.976900637 379055.322923308
"2318" 329622.493353862 379311.393983113
"2319" 329478.049729354 379587.005948164
"2320" 329282.654103148 379258.256827487
"2321" 329410.09227198 379466.340255073
"2322" 329472.48621227 379881.644114785
"2323" 329597.814145322 379588.645485929
"2324" 329354.386179607 379192.24175164
"2325" 329253.98902243 379056.532047678
"2326" 329614.638554545 379629.992152767
"2327" 329262.008493741 379884.681690621
"2328" 329718.184289649 379686.604099161
"2329" 329386.346750728 379437.518238779
"2330" 329538.919300042 379656.499527738
"2331" 329494.221955395 379377.849909588
"2332" 329561.1255947 379323.063130511
"2333" 329427.580762029 379555.581689858
"2334" 329556.698860983 379749.308187789
"2335" 329573.84705538 379251.847999487
"2336" 329628.814758152 379521.817122819
"2337" 329483.9329412 379172.945074912
"2338" 329586.952981676 379344.909264304
"2339" 329513.246814792 379119.299005489
"2340" 329745.245068416 379571.307643007
"2341" 329458.609978705 379535.146843249
"2342" 329323.041225631 379701.898330518
"2343" 329404.770395381 379367.920104113
"2344" 329455.25592297 379549.917322738
"2345" 329388.089653183 379665.185680603
"2346" 329437.529776779 379849.074684902
"2347" 329492.931162528 379516.416331534
"2348" 329667.045541798 379399.988818258
"2349" 329343.65711095 379543.431049696
"2350" 329531.763221891 379743.811655402
"2351" 329256.737359908 379795.511373058
"2352" 329637.653215802 379664.958196613
"2353" 329410.314172593 379268.413706977
"2354" 329392.721250832 379649.691141945
"2355" 329492.072076794 379082.246205834
"2356" 329511.379076905 379441.876135535
"2357" 329512.228386416 379534.389699688
"2358" 329399.067377992 379351.889676575
"2359" 329497.01699231 379618.624436089
"2360" 329230.270008857 379846.419932953
"2361" 329445.95743395 379871.075073534
"2362" 329418.558183487 379296.134339633
"2363" 329550.060050577 379638.588616135
"2364" 329602.134605334 379780.907686945
"2365" 329864.354336984 379737.209934668
"2366" 329395.209271911 379386.51133451
"2367" 329374.27815295 379530.845641899
"2368" 329353.997414323 379437.956783596
"2369" 329579.408705396 379798.307880665
"2370" 329579.165196219 379839.718450316
"2371" 329718.223066221 379718.623788402
"2372" 329292.430021187 379144.655931112
"2373" 329424.705598481 379007.912570589
"2374" 329722.295960016 379579.763507727
"2375" 329432.249714211 379347.977487618
"2376" 329594.456140242 379344.236052717
"2377" 329515.698095034 379165.691507915
"2378" 329359.698777688 379024.351159368
"2379" 329630.35629955 379831.473330611
"2380" 329333.669823466 379580.108732663
"2381" 329382.066218558 379870.809035432
"2382" 329462.551034931 379712.492305665
"2383" 329530.982618687 379277.368218483
"2384" 329781.648453493 379745.309134495
"2385" 329407.983291916 379213.14602209
"2386" 329480.356640301 379098.219849114
"2387" 329419.871809786 379712.043041849
"2388" 329588.938296879 379335.589560753
"2389" 329300.855111906 379608.179422075
"2390" 329514.070841674 379446.122187941
"2391" 329425.59883587 379853.370918016
"2392" 329575.076528674 379851.624550736
"2393" 329409.357527401 379783.914136758
"2394" 329679.234989944 379528.930625489
"2395" 329425.39487174 379236.093917144
"2396" 329325.839103556 379733.478125741
"2397" 329228.294244204 379817.565735999
"2398" 329622.02143982 379534.102269462
"2399" 329406.024133166 379511.62921147
"2400" 329282.664954873 379004.483581904
"2401" 329371.591313814 379586.503765159
"2402" 329600.733949119 379800.178304878
"2403" 329527.571406671 379483.194422557
"2404" 329467.494979391 379303.131334905
"2405" 329543.982123354 379518.650639638
"2406" 329381.364659628 379293.057409532
"2407" 329372.747912096 379491.767078857
"2408" 329705.671653068 379508.218639568
