"V1" "V2"
"777" 328034.555684247 380823.418351957
"778" 327854.047269957 380983.635387664
"779" 328117.487416017 381011.560957801
"780" 327946.027714924 380856.154688499
"781" 327912.315870548 380998.921787319
"782" 328162.075074182 380950.898312886
"783" 328028.39218401 380970.418204526
"784" 327839.161187832 380959.453060123
"785" 328125.974435539 381004.870851128
"786" 328136.736098522 380910.172100921
"787" 328033.648920244 380982.102442953
"788" 328060.462688653 380868.631775575
"789" 328047.475918321 380952.19517631
"790" 328034.959590638 380908.032605165
"791" 327650.47712519 381030.22201436
"792" 328021.620153952 380957.54929593
"793" 327848.497714696 381016.154809579
"794" 327802.559435086 381038.896987163
"795" 328129.944158245 381010.035403739
"796" 328130.576278263 380827.032130386
"797" 328038.366281305 380969.308608693
"798" 327895.416656929 380910.598654467
"799" 328083.984033391 380871.89919233
"800" 328131.01820757 380904.423721169
"801" 327895.987400703 381012.058959599
"802" 328152.994999595 380821.265220913
"803" 327631.721353203 381037.546908629
"804" 328018.767233996 380900.102113073
"805" 327660.610151008 380994.555530463
"806" 327921.113454471 380991.194883896
"807" 328092.522937851 380912.413574835
"808" 327878.875446771 380917.711511333
"809" 327699.364634991 381075.661804855
"810" 327974.602135971 380912.198977549
"811" 327664.503805122 380991.542756995
"812" 327721.478254354 381051.082897254
"813" 327701.304560045 381018.360912568
"814" 328108.72000048 380875.666629773
"815" 327923.262795166 380891.748177049
"816" 328170.870337004 380930.448380186
"817" 328229.688270761 380843.910691692
"818" 328028.63762568 380910.48349757
"819" 328112.779181661 380948.162272257
"820" 328031.884904468 380969.111814128
"821" 327786.262165887 380967.128509002
"822" 327917.728570424 381023.095383279
"823" 328248.823527172 380900.075721888
"824" 327812.714160629 381025.741201699
"825" 327915.805564583 380898.048379349
"826" 327941.836266712 380962.136057472
"827" 327956.852541893 380929.98846551
"828" 327808.80021006 380949.923792399
"829" 328036.841935618 380835.968181226
"830" 327963.417941536 380991.246004054
"831" 328110.337457056 380892.507667064
"832" 328162.609069297 380944.628397682
"833" 328070.861637219 380906.930035989
"834" 328044.785612797 381005.810501288
"835" 328106.103386354 380881.428056115
"836" 327811.171782215 380954.617174627
"837" 328155.028768104 380813.331316209
"838" 328035.904938482 380825.418169073
"839" 328004.196887025 380944.112422938
"840" 327877.787651295 380915.759311702
"841" 328173.239445743 381000.251870183
"842" 328064.552423174 380956.89263377
"843" 327681.212500611 381058.717227867
"844" 328139.848487881 380781.991664502
"845" 327813.1207157 380989.640471235
"846" 328017.580325431 380986.910487009
"847" 327689.245884514 381099.380845324
"848" 327888.052728269 381018.07740239
"849" 328109.284474893 380982.517523486
"850" 328029.00291153 380936.771795486
"851" 327774.027228336 381011.876827735
"852" 328111.220895939 380807.287587581
"853" 327777.572902211 381010.232130535
"854" 327855.963089406 380993.969398555
"855" 328238.380550442 380883.659704336
"856" 328011.641178707 380891.095248868
"857" 328202.717450839 380893.10762232
"858" 328092.679277152 380833.250226342
"859" 328026.424432666 380863.391503396
"860" 327955.023866549 380961.584019936
"861" 328054.87933519 380884.216433087
"862" 327845.452024743 380974.579592594
"863" 327847.73701019 380977.519438842
"864" 327865.990685817 381019.015526946
"865" 328110.863572959 380953.56008019
"866" 328173.681612882 380890.238628404
"867" 327981.333461898 381000.560639805
"868" 328147.878184754 380817.815408083
"869" 328028.782625193 380896.5678581
"870" 328107.340720655 380873.348889146
"871" 327926.3528282 380934.261975942
"872" 327855.122231023 380989.300917397
"873" 327723.11393405 381078.259381335
"874" 328085.395746932 380941.860027258
"875" 328102.083462763 380950.202709003
"876" 328088.81774456 380893.052931987
"877" 327685.965991553 381098.740367723
"878" 327901.427117858 380928.831114157
"879" 327740.887122492 381040.584086582
"880" 328187.148187995 380977.196670923
"881" 328257.929886952 380861.920068177
"882" 327815.651896056 380992.042092504
"883" 327929.882178402 381005.563649734
"884" 328133.293734886 380832.150105408
"885" 327912.007473394 380977.71251316
"886" 328074.825736747 381017.773106498
"887" 328182.833593848 380927.565158182
"888" 328184.492555553 380912.523778625
"889" 327957.193354652 380851.58441817
"890" 327796.729787029 381021.148007191
"891" 328146.878086294 381020.69046853
"892" 328056.602515257 380848.585484367
"893" 328106.336040091 380961.050783999
"894" 327960.664529881 381006.034334945
"895" 327809.725226994 381025.22343848
"896" 328239.552561842 380895.986320123
"897" 327899.186476134 380976.029856173
"898" 327772.264253635 381032.53490496
"899" 327942.233044085 380995.492150372
"900" 327830.319900921 380998.344722716
"901" 327741.807928172 381046.049157947
"902" 328074.473326816 381009.534670318
"903" 328076.014851344 380954.885540321
"904" 328047.070651451 381002.467814558
"905" 327631.980075457 381124.415586216
"906" 327999.686420334 380998.970241305
"907" 328179.801594755 380861.265026319
"908" 328254.045604587 380898.306284908
"909" 328166.6672187 380888.827248856
"910" 328005.001370164 380830.464027071
"911" 327872.118805086 380917.3072362
"912" 328180.04974905 381007.427032827
"913" 327930.280549279 380930.663883257
"914" 328071.37597357 380847.632071228
"915" 327888.800238253 380906.971662968
"916" 328065.130511679 380900.462807609
"917" 327758.627825453 380979.291450953
"918" 327917.49087751 380901.783006998
"919" 327826.476375093 381028.681640123
"920" 327642.221441235 381131.094998595
"921" 327821.382521573 381017.977933466
"922" 327980.632518817 380892.083997265
"923" 328037.906711757 380888.75411931
"924" 328083.236187334 381012.065148152
"925" 328009.038707704 380888.045627647
"926" 327687.548244573 381040.106782487
"927" 327903.929146061 380902.598380525
"928" 327671.20228802 381066.473583045
"929" 327862.027160193 380987.974152001
"930" 327693.529768262 381000.541801824
"931" 327641.527209683 381025.745688092
"932" 328080.705467896 380857.043653827
"933" 327933.557947252 380966.792666315
"934" 327956.121833329 380911.001715109
"935" 327860.329755039 380918.924727204
"936" 327798.330690593 380955.92978024
"937" 328086.672569603 380961.485669913
"938" 328042.366167108 380855.378685245
"939" 328037.838407468 380957.683610302
"940" 327849.415797814 381035.136183942
"941" 327961.60814383 380992.660794698
"942" 327964.508440021 380918.550623515
"943" 328213.637509628 380869.685211024
"944" 328050.766521714 380865.215096047
"945" 327682.967337436 380992.66874114
"946" 327712.588300122 380985.03415247
"947" 327819.748075427 380975.039983882
"948" 327702.461461289 381075.231121595
"949" 328006.946109865 380889.397825298
"950" 327800.311691431 381013.243353254
"951" 328134.640001161 380944.402487532
"952" 328261.603557789 380883.966952901
"953" 328002.723591943 380918.8436077
"954" 328184.236945303 380917.198339369
"955" 327710.2320181 381041.987938161
"956" 328164.596365138 380825.836903689
"957" 327809.246249655 380961.518804107
"958" 328096.610933029 380793.496389709
"959" 327697.000238971 381083.8939412
"960" 328176.88621453 380990.308206393
"961" 327745.904212837 380988.474260967
"962" 328021.034019079 380842.728081966
"963" 328262.004167872 380906.501486025
"964" 328028.704335505 380827.440248463
"965" 328288.661825516 380896.816807905
"966" 328074.64985263 380927.587168373
"967" 327943.509211437 380960.570976376
"968" 328117.059203051 380846.034113906
"969" 328057.032619657 380970.539408374
"970" 327632.940986683 381019.29801631
"971" 327973.02256112 380960.771474781
"972" 328033.145975126 380915.380007549
"973" 327932.844862903 380876.888525062
"974" 327740.0379493 380978.002222056
"975" 328040.535422598 380955.170706558
"976" 327963.113231893 380889.94980309
"977" 327936.353576571 380922.749681836
"978" 328179.251062655 380995.68879647
"979" 328170.892307574 380825.19132059
"980" 328019.125190018 380983.838315229
"981" 327971.427846625 380945.529615991
"982" 327751.461274535 381066.093867285
"983" 328270.554434878 380859.70290842
"984" 327822.572158149 380956.655519185
"985" 327942.387823699 380863.791295078
"986" 327769.131908061 380980.360576694
"987" 327889.902043032 380922.039102266
"988" 328187.388857809 380989.721498448
"989" 327790.167680648 381025.54276561
"990" 328129.1926266 380967.8456083
"991" 328157.916024267 381018.774127047
"992" 327966.721552584 380838.207673522
"993" 327725.315462742 381047.840186467
"994" 328151.911643589 380996.253170805
"995" 327752.91965867 381029.340564606
"996" 327952.997737817 380950.014051079
"997" 327717.284972403 381050.440719099
"998" 328053.581263457 380941.21326721
"999" 327877.120386859 380955.112146619
"1000" 327960.680158971 380992.233010254
"1001" 328032.196673413 380975.952271979
"1002" 328117.461876692 380990.729240159
"1003" 328133.82040418 380904.800388664
"1004" 328051.840891727 380834.376343349
"1005" 327878.611221697 380953.653323735
"1006" 327928.400520111 380924.515149162
"1007" 327737.688407174 381039.256941591
"1008" 327743.084276782 381027.540397446
"1009" 328101.724497078 380982.465156914
"1010" 328019.53631357 380893.653758876
"1011" 328186.66675301 380998.754175305
"1012" 327690.389396996 381023.884629117
"1013" 328117.643696982 380891.556250522
"1014" 327758.437915524 380998.224428666
"1015" 328137.417387166 380940.028700388
"1016" 327687.669218132 381100.223227714
"1017" 328124.830447074 380842.528268829
"1018" 327906.003239837 380922.583637157
"1019" 328111.498819083 380877.822142806
"1020" 327653.398116732 381033.60500479
"1021" 328023.461335165 380930.497583553
"1022" 328153.804846124 380890.662216702
"1023" 328000.484269992 380952.799005898
"1024" 327957.867857885 380918.725623056
"1025" 328185.431514319 380903.502608487
"1026" 327780.485099756 380993.254084254
"1027" 328040.281115132 380883.959406652
"1028" 328179.86721222 380867.843216343
"1029" 328096.808191054 380971.068079538
"1030" 327801.425297558 381006.86498457
"1031" 328223.419798509 380914.347606239
"1032" 327988.378428011 380862.044201605
"1033" 327915.732148198 381010.140998528
"1034" 327940.977981559 380970.343411966
"1035" 327993.522965452 380958.02930891
"1036" 328097.752309034 380958.323275746
"1037" 328072.772724718 380925.936617632
"1038" 328014.949465933 380899.784861902
"1039" 327790.355962135 381035.248437921
"1040" 328020.188463203 380930.284966368
"1041" 327888.465342114 381005.066524117
"1042" 328018.851284048 380960.929607526
"1043" 327986.831452428 380975.478615635
"1044" 328131.58008635 380865.70051039
"1045" 328176.431388471 380860.359636833
"1046" 327626.063591803 381017.982041333
"1047" 328189.365810702 380957.260217731
"1048" 328086.605211832 380974.076221089
"1049" 327979.358199628 380906.035380567
"1050" 328030.886878541 380816.012939543
"1051" 327666.127041293 380993.458730653
"1052" 327869.325892881 381035.220044075
"1053" 327937.34137398 380971.408900388
"1054" 327940.565058404 380882.296511978
"1055" 327948.966735667 381014.789788174
"1056" 328277.385221347 380925.457368568
"1057" 327880.180296221 381030.306523023
"1058" 328211.589581328 380901.164460049
"1059" 327764.751801421 381004.724665511
"1060" 327972.294105065 380883.861079457
"1061" 328100.049104162 380894.061879182
"1062" 328164.569750763 380874.536289245
"1063" 328055.059741953 380838.271220541
"1064" 328045.527712914 381005.678793345
"1065" 328170.561384697 380863.085497409
"1066" 327878.062198161 380966.612019125
"1067" 328057.793293553 380857.473291751
"1068" 328199.078020052 380924.893620292
"1069" 327970.132431106 381008.771965469
"1070" 327966.424426946 380890.79082707
"1071" 327655.488420875 381052.860421565
"1072" 328027.002366036 380909.886890456
"1073" 328186.74730979 380830.113654635
"1074" 328099.449886311 380989.292821595
"1075" 328041.543489055 380839.423663373
"1076" 327978.276103456 380874.91983172
"1077" 328223.092056067 380862.079618631
"1078" 327754.920429655 381048.872674717
"1079" 328040.312631657 380904.363019286
"1080" 328131.517075255 380905.282324321
"1081" 328006.385958569 380950.676698395
"1082" 328228.843263628 380900.849977238
"1083" 328005.572043583 380828.860362356
"1084" 328103.622743918 380971.429432325
"1085" 328115.481347671 380925.581151737
"1086" 327972.609250448 380863.552701793
"1087" 328035.454337939 380840.697877794
"1088" 327714.231511417 381028.503696289
"1089" 327954.820741424 380994.288588007
"1090" 327977.177566296 380921.950930781
"1091" 328064.205577923 380833.287642373
"1092" 327812.520968657 380950.991954038
"1093" 327880.973546948 380962.966215594
"1094" 328259.946287989 380862.710063754
"1095" 328111.48428732 380953.73927338
"1096" 327644.574349703 381126.37432769
"1097" 327945.844110897 380918.325423868
"1098" 327925.360117583 380962.416115358
"1099" 327675.575440652 381035.350348845
"1100" 327937.893674911 380929.567750793
"1101" 327852.49441814 380984.263394889
"1102" 327759.025960261 381040.310907511
"1103" 328293.754142106 380911.349573317
"1104" 327783.957694441 380971.201291328
"1105" 328154.250059718 380903.007987913
"1106" 328016.38052973 380892.708795274
"1107" 328084.586952376 380967.461424338
"1108" 327799.149188965 381034.674866271
"1109" 327673.564137929 381080.237500443
"1110" 328015.881760768 381000.564196158
"1111" 327722.416774638 380984.168274948
"1112" 327985.665731705 380924.43620513
"1113" 327799.996005317 380977.767629902
"1114" 327886.125729455 380913.078589159
"1115" 327800.392476747 381045.038117406
"1116" 328162.275868269 380875.774411805
"1117" 327980.034388517 380890.655565181
"1118" 327778.310544751 381025.575699529
"1119" 328292.556756933 380883.695027912
"1120" 328286.017006556 380908.840156819
"1121" 327855.172912219 380994.727990275
"1122" 328194.748401971 380905.521274998
"1123" 328132.184733139 380959.765492299
"1124" 328061.799517471 380959.487937672
"1125" 327958.803688622 380984.038099296
"1126" 327895.893180469 381024.787398621
"1127" 327704.378804367 381008.796241728
"1128" 327729.520391547 380978.714045899
"1129" 328169.524890479 380928.370600439
"1130" 327738.424918411 380985.158854711
"1131" 328131.19228279 380793.578642292
"1132" 327933.878420767 380923.341726674
"1133" 327949.248136857 380936.595614982
"1134" 328183.811822223 381017.332671289
"1135" 328004.96742452 380936.50444062
"1136" 327730.119840178 381003.653269599
"1137" 327945.852730367 380866.1081062
"1138" 328130.750354444 380830.867023599
"1139" 328059.579580393 380932.366733247
"1140" 327958.034099729 380836.71165869
"1141" 327908.039069339 380974.845542325
"1142" 327986.966552123 380884.60515623
"1143" 327681.639942708 380995.453220953
"1144" 327873.875082522 380987.326976422
"1145" 327656.023902116 381097.213737026
"1146" 328078.747114263 380947.357097331
"1147" 327998.648220748 380932.825337753
"1148" 327909.198454032 380927.671566734
"1149" 327696.783636619 381038.966996218
"1150" 328142.593341768 380824.343539692
"1151" 327683.688660949 381002.305937223
"1152" 328260.262258731 380911.807679543
"1153" 327725.92741644 381051.157541704
"1154" 327857.452864901 381005.442312311
"1155" 328097.846005686 380931.08447492
"1156" 328119.590030347 380846.128012401
"1157" 327964.754775964 380851.515131568
"1158" 327797.180990324 381020.436993543
"1159" 328111.019066868 380881.728258406
"1160" 327873.575711267 380994.952174992
"1161" 328112.384002118 380880.699829604
"1162" 328142.077473936 380905.735895914
"1163" 328030.097653802 380859.16856134
"1164" 327844.064823557 380990.491994852
"1165" 328023.013409746 380853.318418953
"1166" 327940.204435592 380857.319695245
"1167" 328189.583674972 380953.973082178
"1168" 328085.192773738 381022.201547415
"1169" 328037.421868921 380973.503367433
"1170" 328126.247231202 380893.293354587
"1171" 328159.558696595 380872.089985153
"1172" 328073.506340949 380800.104935757
"1173" 327671.74529429 381008.857474082
"1174" 327811.300843488 381009.182340073
"1175" 328136.054519319 380922.317409306
"1176" 327993.767011224 381009.812225657
"1177" 327859.148652191 380929.36586259
"1178" 327971.047451261 381001.354089279
"1179" 328059.714583929 380878.491544812
"1180" 328097.168562733 380789.899141015
"1181" 328184.029039828 380839.535791087
"1182" 328108.316860953 380832.961504108
"1183" 328092.360660935 380986.825740351
"1184" 328053.124621288 380949.321057101
"1185" 327960.521625177 380989.311318502
"1186" 327734.368279495 380999.839548381
"1187" 327920.23642518 380937.590876865
"1188" 328297.850424527 380903.039377057
"1189" 327864.402650798 380952.087454468
"1190" 327736.505103744 381036.639806461
"1191" 327911.808798316 380945.134252027
"1192" 327646.572371041 381022.430811415
"1193" 328037.226875103 381000.268694445
"1194" 327938.511881624 380850.699670477
"1195" 327874.458425598 380921.112970047
"1196" 327999.171498059 380975.019354127
"1197" 327934.256197741 381020.818462646
"1198" 327643.866485468 381128.029197006
"1199" 328224.984568506 380906.504074976
"1200" 327989.390702356 380945.640467866
"1201" 327999.546900563 380915.554004288
"1202" 327932.369257836 380995.136069295
"1203" 327757.45741573 381061.845098132
"1204" 327660.23446099 381090.106854527
"1205" 327815.514124764 381022.905090073
"1206" 328132.754541453 380889.492389445
"1207" 327988.401332438 380884.618235635
"1208" 327805.232261595 380996.383957002
"1209" 328094.87568894 380972.012276103
"1210" 328218.873647951 380913.887919213
"1211" 327732.103902536 380977.850192082
"1212" 327736.001333428 381014.112415917
"1213" 327927.984114904 380976.328390813
"1214" 328009.020606705 380854.635536104
"1215" 328030.700636891 380909.980804556
"1216" 327639.721252059 381127.010535937
"1217" 328172.513351656 380830.936920389
"1218" 328194.709666841 380924.040212343
"1219" 328095.616669936 380910.916800277
"1220" 328148.20028094 380880.770571989
"1221" 327736.371880098 381037.248945834
"1222" 327741.030262142 381072.670062851
"1223" 327852.001930719 380990.444579158
"1224" 327687.883168117 381045.447311671
"1225" 328126.939362977 380943.072503289
"1226" 327927.473442505 380960.085406254
"1227" 327754.816527401 381015.941616002
"1228" 327932.757734183 380916.908951574
"1229" 328067.903281765 380825.192859837
"1230" 327690.828785641 381051.409718558
"1231" 328182.835445376 380850.749779897
"1232" 327711.473832737 381058.155613332
"1233" 328184.366463648 380901.262357981
"1234" 327724.328109425 381049.074945993
"1235" 328250.59387978 380906.103325255
"1236" 327704.125231871 381052.651127288
"1237" 327693.683084667 380987.872225027
"1238" 328252.751787378 380860.075770244
"1239" 328106.970770166 380792.175370405
"1240" 328107.909615946 380988.506238809
"1241" 327655.642092584 381048.587706794
"1242" 327676.892326879 380997.321043624
"1243" 327690.491527373 381062.027901444
"1244" 328159.635237004 380931.626409
"1245" 328033.136232046 380942.191869705
"1246" 327705.994903347 381020.297119444
"1247" 328017.291364115 380996.841377157
"1248" 327973.703465612 380925.732820484
"1249" 328249.197769847 380897.145675564
"1250" 327846.264730058 381005.55289418
"1251" 328087.711239402 380917.330534268
"1252" 328042.497161805 380818.100817575
"1253" 327867.118711523 381002.830980164
"1254" 328085.946959833 380995.189849652
"1255" 327964.81086318 380894.22601786
"1256" 328019.022988965 380884.479464207
"1257" 327832.648400084 380964.08658
"1258" 328162.976565505 380958.948198771
"1259" 328025.455127621 380879.134612435
"1260" 328156.130529451 380877.315219049
"1261" 328118.335803115 380776.720872048
"1262" 327968.647837102 380949.434853091
"1263" 327900.042665517 380975.547141798
"1264" 328073.6951473 380933.500829601
"1265" 327966.724851936 380929.265690831
"1266" 328060.612073144 380876.734624041
"1267" 328061.049059434 380835.554025294
"1268" 328236.419748779 380849.436153916
"1269" 327896.515209313 380944.889996469
"1270" 328270.431781114 380920.215406713
"1271" 328017.466886998 380982.391722319
"1272" 327937.415924392 380859.944850828
"1273" 328012.590722739 381005.747700262
"1274" 327897.386431284 380958.886602427
"1275" 327862.672383543 380934.461109249
"1276" 328250.415283357 380878.360145753
"1277" 327857.36413851 380952.735134658
"1278" 327701.593592679 381038.75085594
"1279" 327876.803156604 380976.834654268
"1280" 328171.974355027 380920.059842321
"1281" 327883.590067641 380967.867825988
"1282" 327718.379069774 380989.788958588
"1283" 328089.725966003 380828.4015269
"1284" 327727.417138727 381028.103105646
"1285" 327863.563981298 380945.185161031
"1286" 327964.488374668 380907.346077949
"1287" 328025.643673383 380989.881312131
"1288" 327700.796888106 381042.77602515
"1289" 328024.920026685 380862.057307938
"1290" 328115.181927857 381002.210060856
"1291" 327992.909162149 380959.665174837
"1292" 328006.009819492 380982.396000946
"1293" 327944.340333792 380849.831011307
"1294" 327870.852003073 380957.174734176
"1295" 328196.29002442 380884.201291635
"1296" 328066.416071935 380952.430780183
"1297" 327992.851191351 380851.808562405
"1298" 328085.779132659 380879.990897621
"1299" 328164.131263282 380833.340033644
"1300" 328101.893278463 380911.635857473
"1301" 328020.207539248 380868.454483214
"1302" 328051.257395438 380920.317428118
"1303" 328114.532136828 380786.944473791
"1304" 328086.937432526 380986.644963687
"1305" 328229.74573224 380929.38137472
"1306" 327727.211705162 381056.415575229
"1307" 327986.47393617 380962.146081211
"1308" 328121.156791142 380821.923508635
"1309" 328071.426027493 380920.573462719
"1310" 327709.639303435 381019.096719569
"1311" 328164.81014925 380974.678170624
"1312" 328183.047733906 380978.312790675
"1313" 327653.815945723 381005.631134039
"1314" 328145.138120672 380822.030723994
"1315" 327940.188923654 380862.167836752
"1316" 328169.163459936 381006.520481103
"1317" 327859.004994889 380926.545284851
"1318" 327926.519422464 380884.439420524
"1319" 328178.306853325 380824.923503557
"1320" 328020.921816761 380924.695691221
"1321" 328207.526696289 380899.574852662
"1322" 327999.940698151 380956.068947938
"1323" 328232.034223137 380896.002669289
"1324" 327708.171940519 381074.950848721
"1325" 328136.983541246 380889.035431099
"1326" 327946.057058592 380962.544148709
"1327" 327878.60869017 380914.869701855
"1328" 328086.791130068 380799.806787489
"1329" 328085.094309557 380895.325880112
"1330" 327808.847200381 380973.198002933
"1331" 328095.527670456 380955.172521695
"1332" 327980.32144045 380886.932242639
"1333" 327769.888785787 381039.881561796
"1334" 327835.22511845 381012.081895639
"1335" 327972.250710424 380902.47245345
"1336" 328244.007846968 380838.450050543
"1337" 327813.861743652 381043.704244475
"1338" 328116.785031844 380979.141510758
"1339" 327956.313149092 380938.268081394
"1340" 327816.744622369 380966.496274778
"1341" 327950.761579475 380902.054161473
"1342" 327646.237918192 381126.81027285
"1343" 327746.593938411 380980.770382128
"1344" 328097.763444806 380912.613145251
"1345" 328190.516227832 381006.533375213
"1346" 328040.84712968 380829.286045784
"1347" 328144.43362967 380871.119219243
"1348" 328244.260207389 380878.807705706
"1349" 328195.96960796 380860.876897938
"1350" 328093.817669365 381008.774575197
"1351" 328087.544734406 380859.52216457
"1352" 327956.69792655 380937.970314416
"1353" 327830.56133888 380961.189878042
"1354" 327884.081141695 380915.423110642
"1355" 327993.948776543 381003.924574592
"1356" 328073.744267687 380989.308013072
"1357" 327973.763272392 380870.367710447
"1358" 327856.632640807 381012.127806684
"1359" 328112.777125156 380924.294942659
"1360" 328185.30364621 380972.719192762
"1361" 328077.382246804 380944.992293141
"1362" 327948.389874302 380842.008961281
"1363" 328065.2644977 380829.759565341
"1364" 327807.584800655 381049.22323753
"1365" 328012.583626416 380871.308683172
"1366" 327703.02065565 381074.735247474
"1367" 327704.441128251 381038.633990731
"1368" 327912.853798698 380906.488658524
"1369" 328018.032438384 380894.679384541
"1370" 327677.745219795 381104.927968104
"1371" 328076.011422499 380843.647184675
"1372" 327948.189465649 380933.314577385
"1373" 328006.243692517 380894.881008178
"1374" 328052.901826822 380847.499028236
"1375" 328167.264961002 380993.904221247
"1376" 327868.853557035 380991.371900722
"1377" 328094.589430794 380947.790417515
"1378" 327921.296032008 380914.883056526
"1379" 327685.909405436 381016.656042975
"1380" 328056.617621086 380998.111844314
"1381" 327795.469318002 381031.645670874
"1382" 327663.172008268 381121.054031456
"1383" 327735.24225576 380974.930221303
"1384" 327998.991195787 380944.222160639
"1385" 328102.88131819 380918.185983668
"1386" 327942.693104842 380957.880016266
"1387" 328140.558271437 380930.9339265
"1388" 327788.926960293 381034.815498313
"1389" 328046.327129152 380940.278616524
"1390" 327970.739934117 380948.038547494
"1391" 327927.266744138 381009.805048481
"1392" 327997.498444033 380826.914513476
"1393" 328000.791761495 380835.49247291
"1394" 328029.966511182 380967.919133492
"1395" 327679.192815448 381078.79765509
"1396" 328017.1060911 380881.113970823
"1397" 328043.0479101 380998.027305154
"1398" 327895.847339561 380955.320589059
"1399" 328055.758073375 380967.30450109
"1400" 327914.735417523 380993.969034653
"1401" 327825.997424517 381016.50512994
"1402" 327787.880649273 380964.94269193
"1403" 327853.644700488 381000.648294017
"1404" 327983.003734064 380873.110774792
"1405" 328261.778135916 380887.286860887
"1406" 328098.056271206 380866.62028954
"1407" 328141.714136895 381002.844868158
"1408" 328189.931117205 380972.907556247
"1409" 328147.186283759 380923.089258413
"1410" 328088.747506687 380902.294030775
"1411" 327672.127565062 381110.93111821
"1412" 328022.0809141 380931.316554273
"1413" 328042.527138195 380839.707565808
"1414" 328276.849014271 380844.485527947
"1415" 327831.331693833 381013.274618363
"1416" 328021.841437611 380907.496481558
"1417" 327924.707872754 380884.906058146
"1418" 328038.563510163 380958.934938263
"1419" 327662.303410137 380997.834551222
"1420" 328001.444354898 380947.086926487
"1421" 327879.608669073 380988.373306744
"1422" 328066.371076418 380889.163815779
"1423" 328058.260203506 380900.32598329
"1424" 327876.08349102 380992.126509947
"1425" 327869.561487139 380955.22456467
"1426" 327676.689353685 381041.70842314
"1427" 327905.857196527 380970.317632931
"1428" 328204.588632801 380854.436050042
"1429" 327681.034556302 380998.78820182
"1430" 327937.995442451 381008.724394977
"1431" 328292.348972779 380894.716755363
"1432" 327938.532087048 380982.118579539
"1433" 327959.96477772 380969.099402248
"1434" 328178.159437835 380970.849018865
"1435" 327941.866511063 380911.367086771
"1436" 327858.510958999 380988.608316658
"1437" 328226.028597048 380865.629673484
"1438" 327708.638728992 381000.550534922
"1439" 328046.412632636 380868.360742549
"1440" 327793.936372878 380975.234992736
"1441" 328021.937614827 380937.441206766
"1442" 328221.075595092 380899.174631538
"1443" 328052.481077824 380919.160667246
"1444" 328081.10093351 380914.233789116
"1445" 327725.603182495 381003.496990067
"1446" 328151.628017936 380821.348198266
"1447" 327656.552729684 381046.248514803
