"V1" "V2"
"2025" 336785.402087708 379862.011571699
"2026" 336845.906213682 379851.893840548
"2027" 336870.391663727 379803.105867946
"2028" 336525.120789954 379772.795688875
"2029" 336769.423600969 379843.075882453
"2030" 336379.829213859 379621.918605427
"2031" 336558.650854107 379743.828031067
"2032" 336559.231032189 379730.923021519
"2033" 336798.423258898 379836.670715847
"2034" 336576.85295342 379742.837944606
"2035" 336553.987469633 379738.561099173
"2036" 336494.158152658 379708.870259227
"2037" 336321.055570634 379709.91039691
"2038" 337044.124109119 379742.920623313
"2039" 336690.014312999 379751.246949954
"2040" 336367.907161184 379789.817310909
"2041" 336972.478362528 379766.09141922
"2042" 336914.676108442 379765.691137449
"2043" 336642.381227708 379770.936130007
"2044" 336955.596895055 379860.603527994
"2045" 337140.096019382 379867.691778678
"2046" 336803.208355226 379839.80773965
"2047" 336972.449134895 379673.141718086
"2048" 337071.519977534 379801.021240157
"2049" 336599.671170536 379677.933847046
"2050" 336622.984048009 379680.451520566
"2051" 336230.561586522 379592.288326932
"2052" 336972.009914539 379748.130824876
"2053" 336423.243458844 379635.863148572
"2054" 336996.301476024 379829.693696268
"2055" 336866.102084614 379606.404990277
"2056" 336658.401149902 379776.737842622
"2057" 336748.791121629 379615.23670795
"2058" 336191.838614105 379762.372467646
"2059" 336737.794865848 379795.240161182
"2060" 337153.917371482 379764.293291371
"2061" 336547.524399855 379616.10138563
"2062" 337032.862733659 379646.116847446
"2063" 336471.291547123 379609.613822835
"2064" 336915.598757884 379685.104909029
"2065" 337011.554104998 379542.668660569
"2066" 336906.217196588 379678.532131346
"2067" 336411.222152171 379738.093350211
"2068" 337089.395553768 379588.577381781
"2069" 336592.218085298 379771.986695534
"2070" 337102.51622407 379615.297677737
"2071" 337124.242432279 379637.13264952
"2072" 337064.319647246 379564.753421455
"2073" 337084.82904631 379814.765263419
"2074" 337159.704093661 379722.235042394
"2075" 336437.091758654 379686.032331992
"2076" 336641.529501821 379827.012241994
"2077" 336873.793598645 379619.604469726
"2078" 337111.19318877 379564.356904359
"2079" 336583.458593679 379783.33607288
"2080" 336615.564795268 379597.560126176
"2081" 337180.023915257 379631.825486278
"2082" 336446.418605665 379656.324939768
"2083" 337151.477273283 379814.971632092
"2084" 336426.825030061 379782.035432346
"2085" 336756.876784183 379658.298488769
"2086" 336907.938188325 379851.197300029
"2087" 336496.645577115 379758.963177268
"2088" 336218.574980654 379764.618429862
"2089" 336886.489919361 379742.243957542
"2090" 336578.111026285 379627.411657613
"2091" 336588.140720008 379839.164546425
"2092" 337146.302400934 379807.155435523
"2093" 336881.128164237 379600.334429985
"2094" 336940.12907342 379690.75753429
"2095" 336772.340303833 379693.634512789
"2096" 336477.029033132 379578.216826142
"2097" 337077.647187523 379631.263647434
"2098" 336917.126695283 379678.992984728
"2099" 337037.608240172 379620.745971321
"2100" 336887.839999748 379855.819541037
"2101" 336848.098548981 379825.27872518
"2102" 336761.617041041 379839.190828721
"2103" 336696.548908968 379760.612773036
"2104" 337023.866152528 379819.182378193
"2105" 337187.432597912 379668.920025427
"2106" 336818.984118372 379635.848433355
"2107" 336618.47435756 379783.713397713
"2108" 336490.451936027 379685.494065427
"2109" 336828.97263008 379666.433742829
"2110" 337187.908052987 379595.049937776
"2111" 337010.047169602 379567.080675092
"2112" 336978.099161261 379836.442140562
"2113" 337121.236083001 379596.697112421
"2114" 336472.336387458 379690.729370304
"2115" 336172.245540438 379682.116367797
"2116" 336782.11232107 379591.673051736
"2117" 336847.93862068 379784.487984288
"2118" 336414.232440446 379769.885959864
"2119" 336768.626949752 379711.253471652
"2120" 336659.049345038 379811.222626773
"2121" 336817.532740849 379637.994951603
"2122" 336280.929834971 379634.92806795
"2123" 336870.646937733 379631.817518906
"2124" 337081.044882124 379918.556430325
"2125" 337171.191820194 379656.07352888
"2126" 336788.175100944 379842.95413594
"2127" 336611.691144695 379602.334500267
"2128" 336243.614524436 379599.345397885
"2129" 337096.088510037 379558.127107104
"2130" 337029.52476491 379614.290165944
"2131" 337168.486279141 379589.763746975
"2132" 336483.181733417 379675.273709993
"2133" 336423.475369738 379796.477626081
"2134" 336402.508294171 379686.969947999
"2135" 336785.480001435 379580.2505434
"2136" 337074.457747452 379692.493399805
"2137" 336185.925085501 379686.313567304
"2138" 336834.284655684 379870.960977237
"2139" 336515.190294545 379613.995495709
"2140" 336734.099316099 379760.443139308
"2141" 336623.989120287 379571.94255579
"2142" 336295.274751105 379674.698436724
"2143" 336785.988227108 379557.948338279
"2144" 337082.741203996 379740.422442504
"2145" 336849.832142493 379857.525408991
"2146" 336611.307243603 379769.412111075
"2147" 336753.86570358 379626.46672743
"2148" 336779.806020509 379790.838191677
"2149" 336736.061079003 379718.635175035
"2150" 337164.641725318 379632.118391276
"2151" 336454.333091475 379581.016696888
"2152" 336428.30355487 379631.809849592
"2153" 336848.446055587 379728.58047189
"2154" 336810.860162089 379553.390861619
"2155" 337089.147978736 379694.525361889
"2156" 336757.922753551 379708.826938416
"2157" 337189.090488926 379688.947405624
"2158" 336672.216411362 379613.797119811
"2159" 336634.37988203 379671.038941437
"2160" 337171.314800811 379561.580638867
"2161" 336495.916237014 379731.151024298
"2162" 336454.518153849 379744.123957986
"2163" 336162.651213941 379699.2830799
"2164" 336749.738645459 379552.689651393
"2165" 336654.572822522 379746.765174535
"2166" 336421.332231839 379673.348536734
"2167" 336879.131379173 379640.357140282
"2168" 336478.984680416 379814.274304987
"2169" 336342.866201882 379705.513339085
"2170" 336887.630183202 379651.94636064
"2171" 337065.55267685 379776.177982197
"2172" 336968.90630366 379700.316225374
"2173" 336377.70048044 379646.470811589
"2174" 336189.823900071 379688.212878656
"2175" 336801.799961384 379773.912159479
"2176" 336346.504869309 379626.007275876
"2177" 336572.383427841 379736.582961952
"2178" 336754.265539945 379609.254265125
"2179" 336596.634992289 379791.154862015
"2180" 336601.410069387 379614.597049481
"2181" 337041.084196917 379830.130540943
"2182" 336829.334512024 379566.571610835
"2183" 336997.6666023 379680.798439204
"2184" 336933.730542784 379625.501125853
"2185" 337102.654231061 379714.844537734
"2186" 337166.193891533 379706.6032644
"2187" 337009.322143456 379793.722823949
"2188" 337020.196130544 379802.20262862
"2189" 336275.048158958 379562.465865311
"2190" 337076.396302327 379922.074404668
"2191" 336701.645962305 379642.229185209
"2192" 337106.844516625 379848.449830501
"2193" 336928.739289186 379574.732749715
"2194" 336998.862574673 379623.607639781
"2195" 336849.19580234 379624.144523245
"2196" 336518.730809426 379660.362263061
"2197" 336650.984837749 379690.737105565
"2198" 336362.493400258 379687.20421916
"2199" 336390.013404344 379630.555053599
"2200" 336428.097660928 379665.73643017
"2201" 336992.562860109 379837.736026178
"2202" 336601.645356193 379692.338172777
"2203" 336982.349747733 379866.937862004
"2204" 337152.127663257 379756.260833534
"2205" 336180.257935502 379696.529651603
"2206" 336733.505641655 379739.924834551
"2207" 336833.70321144 379745.736511187
"2208" 336641.403107041 379609.517539855
"2209" 337119.987558394 379635.835368614
"2210" 336681.921796621 379558.579141179
"2211" 336284.751305144 379607.48742858
"2212" 336392.772525184 379665.413462162
"2213" 336600.446206965 379663.624719253
"2214" 336298.708094701 379618.918899474
"2215" 336800.602437143 379845.894803008
"2216" 336800.619483235 379592.050017146
"2217" 336741.375262234 379595.051551294
"2218" 336357.599341908 379566.656441895
"2219" 336370.137626542 379644.344552615
"2220" 336305.999346151 379621.614165427
"2221" 337174.57591279 379689.545709946
"2222" 336310.611297017 379706.964898753
"2223" 336598.326678592 379676.533562611
"2224" 337210.947673621 379607.531371208
"2225" 336952.245796053 379842.206529886
"2226" 336161.393370838 379738.624700178
"2227" 337056.908505646 379916.014453228
"2228" 336328.484199375 379609.015096828
"2229" 336369.309949148 379604.079832808
"2230" 336408.059769095 379584.934288846
"2231" 336856.989400369 379866.216402765
"2232" 336944.127734216 379615.734125831
"2233" 337026.598980858 379704.153986514
"2234" 337009.562618508 379843.007892465
"2235" 336414.270383158 379797.928642132
"2236" 336575.038466823 379774.805233355
"2237" 336668.478055913 379836.467269079
"2238" 336529.887459798 379605.791810153
"2239" 336486.486418963 379589.219545949
"2240" 337191.259180611 379570.977573739
"2241" 336874.374645294 379594.045050029
"2242" 336512.030042035 379704.596913384
"2243" 337109.111080615 379718.065220885
"2244" 336887.380894454 379752.034660045
"2245" 337044.438740785 379738.750375736
"2246" 337040.301060797 379905.060227608
"2247" 336349.030894018 379686.491670479
"2248" 336437.67559341 379671.254429966
"2249" 336534.990742985 379721.831484576
"2250" 336529.952781118 379680.059894032
"2251" 336330.820466814 379653.379318184
"2252" 337058.292021196 379573.780362704
"2253" 336664.892783007 379574.324140153
"2254" 337097.625440933 379869.314717088
"2255" 336989.023223163 379739.420862682
"2256" 336945.455874298 379591.590887359
"2257" 337126.399381911 379839.657550418
"2258" 336524.664158177 379709.437867166
"2259" 337168.740410843 379575.834926786
"2260" 336785.543711561 379865.005040252
"2261" 336938.451909991 379748.617210927
"2262" 336434.958443529 379787.798564487
"2263" 337170.505450503 379752.884920665
"2264" 337007.514007445 379891.568203979
"2265" 337007.525261092 379749.34890505
"2266" 336180.706868045 379672.313777244
"2267" 336519.376535468 379649.653079233
"2268" 336923.151700278 379753.172311691
"2269" 336699.411707828 379569.412218892
"2270" 336601.033872473 379805.936135822
"2271" 336801.286342683 379795.567591093
"2272" 336854.00452823 379831.014322324
"2273" 336833.722093545 379720.901833152
"2274" 336316.395438213 379623.475140768
"2275" 336677.109675563 379660.293504916
"2276" 336691.010613215 379568.121371435
"2277" 336654.287655537 379664.28292655
"2278" 336664.849159219 379770.558772897
"2279" 336545.411404213 379716.644753682
"2280" 336802.217999935 379852.567881177
"2281" 337167.295668052 379734.002191795
"2282" 336681.675984744 379569.761696126
"2283" 336898.647966602 379663.006339751
"2284" 337001.999736247 379859.97484009
"2285" 336250.397768005 379712.047460484
"2286" 336484.552156965 379810.275784218
"2287" 336923.668587426 379676.190745258
"2288" 336950.221248056 379562.996712106
"2289" 336737.139398996 379709.183575517
"2290" 336836.454603903 379702.443190542
"2291" 336664.81147151 379567.320050097
"2292" 336958.606303834 379729.059276292
"2293" 336313.182475524 379777.090748618
"2294" 336895.310212523 379796.355818203
"2295" 337027.128909008 379912.750060356
"2296" 336506.653117425 379723.552872066
"2297" 336642.553491332 379823.562963733
"2298" 337165.566023946 379704.22550807
"2299" 337052.899917472 379859.652028583
"2300" 336475.441825242 379563.91564241
"2301" 337079.587519345 379831.647863134
"2302" 336878.633609356 379798.590115415
"2303" 337087.874107468 379635.870950577
"2304" 337131.450443846 379725.238666534
"2305" 336207.496878652 379709.01305937
"2306" 336346.259547661 379613.343428685
"2307" 336286.717474116 379706.059548615
"2308" 337073.364675343 379646.895770705
"2309" 336601.822135951 379672.539983009
"2310" 336413.293189604 379582.882365944
"2311" 337073.710611866 379788.948566909
"2312" 336484.682381196 379672.312464574
"2313" 336868.3954558 379822.215922589
"2314" 336460.866183193 379634.015981124
"2315" 336682.787240826 379849.055451688
"2316" 336337.739730701 379687.33381161
"2317" 337141.02231561 379863.714010593
"2318" 336424.230626352 379649.980406438
"2319" 337065.957004369 379744.084525178
"2320" 336364.624351932 379639.866226181
"2321" 336796.370114266 379636.717691484
"2322" 336591.748975865 379590.62866075
"2323" 337001.490372433 379685.914849242
"2324" 336723.854288422 379788.530581572
"2325" 336380.946894686 379704.181850848
"2326" 336258.067142934 379658.602923589
"2327" 337009.200841687 379818.350202677
"2328" 336692.933945522 379603.45696839
"2329" 336678.294720327 379843.72991395
"2330" 336651.843425267 379560.979551906
"2331" 337149.155125921 379715.655045373
"2332" 336640.882057639 379741.728762675
"2333" 336387.660976295 379796.304412171
"2334" 337124.088418199 379933.815417215
"2335" 337184.420144202 379681.30380035
"2336" 336648.8140436 379556.099219707
"2337" 336816.40790514 379834.614006087
"2338" 337092.038914446 379821.481038489
"2339" 336474.788355211 379643.944648597
"2340" 336279.681161526 379603.316854255
"2341" 336743.134123825 379714.320773004
"2342" 336401.490918574 379738.533748172
"2343" 336704.306906139 379760.791666981
"2344" 336689.150548943 379594.028042296
"2345" 337041.798006105 379699.777532841
"2346" 337201.138691527 379620.326302036
"2347" 336732.220081935 379764.235313819
"2348" 337121.064294514 379606.598336646
"2349" 336526.64912859 379645.073900527
"2350" 337095.419979285 379566.024116727
"2351" 336838.275041151 379859.80250342
"2352" 336812.468852322 379639.598944006
"2353" 336287.828144213 379610.404802996
"2354" 336860.025166189 379648.147664019
"2355" 336125.213627426 379734.736832228
"2356" 336921.139119933 379838.435620097
"2357" 336586.582035894 379792.533143358
"2358" 337108.569404166 379826.222871665
"2359" 337181.617446672 379663.323061094
"2360" 337130.057525233 379850.315357402
"2361" 336230.686517123 379766.247868366
"2362" 336515.189250598 379789.352437728
"2363" 336340.686137376 379608.262651616
"2364" 336630.083672869 379652.383420491
"2365" 337106.707763047 379868.127480831
"2366" 336346.514296571 379680.985763149
"2367" 336782.058146972 379816.231632443
"2368" 336962.65425154 379710.173641854
"2369" 337096.544984649 379904.87417559
"2370" 336530.145340546 379586.690036779
"2371" 336775.397015452 379665.970215093
"2372" 336936.578209887 379797.901886848
"2373" 336747.773630501 379822.16408033
"2374" 337147.720443993 379816.81634873
"2375" 336269.392818926 379717.052712338
"2376" 336204.297309544 379625.034583668
"2377" 336800.70901828 379786.63343662
"2378" 336909.117630075 379792.986012533
"2379" 336656.356711242 379839.65492438
"2380" 336141.512358473 379722.634305867
"2381" 336994.327337985 379715.046563946
"2382" 336646.48661822 379596.500985705
"2383" 336637.314521931 379558.418722543
"2384" 336869.879759263 379569.929382316
"2385" 336398.982584488 379703.474302209
"2386" 336898.330192689 379698.817039491
"2387" 336795.41804672 379663.989718314
"2388" 336734.404102612 379810.703983718
"2389" 336251.193919366 379604.634390551
"2390" 336612.512939613 379817.693873385
"2391" 336789.70314997 379626.159431672
"2392" 336974.618894725 379721.990814982
"2393" 337142.490225057 379550.698358082
"2394" 337152.621771976 379623.665222745
"2395" 337138.348226171 379589.564297391
"2396" 336927.679104767 379565.144253134
"2397" 336603.533455313 379765.23741345
"2398" 336741.511394961 379750.668388684
"2399" 336852.105238692 379726.246703316
"2400" 336743.622248849 379766.047664073
"2401" 336479.283563898 379647.828563593
"2402" 336949.223164909 379830.486667798
"2403" 336378.563575506 379642.489809096
"2404" 336339.903311681 379772.116766849
"2405" 337118.194691528 379863.911055989
"2406" 337164.779434633 379603.940532255
"2407" 336954.905085238 379719.366904423
"2408" 336320.565837538 379623.997419591
"2409" 337138.03218601 379593.247684634
"2410" 336776.708352734 379788.904140535
"2411" 336493.064719644 379633.632167155
"2412" 336710.956664578 379854.298387626
"2413" 336981.081088909 379638.021715553
"2414" 337152.761892359 379736.132923929
"2415" 336478.79807372 379692.570163077
"2416" 337048.017094815 379756.925762775
"2417" 336206.405957145 379686.386724194
"2418" 336697.795754987 379688.774712818
"2419" 337056.887909564 379550.831727261
"2420" 336728.862278987 379834.647659938
"2421" 336853.335657649 379848.346708725
"2422" 336732.282988544 379782.882094853
"2423" 336604.309125084 379672.851852841
"2424" 336963.563942206 379833.429174218
"2425" 336385.18776819 379784.042160916
"2426" 336256.505592651 379603.694976632
"2427" 337099.618099911 379666.026547748
"2428" 337121.231527316 379744.209211028
"2429" 336661.180930835 379643.922061542
"2430" 337017.877353889 379737.985150193
"2431" 336646.531001288 379630.212881175
"2432" 336694.262340345 379612.129837113
"2433" 336695.296450567 379689.905727494
"2434" 337025.388317257 379649.887195189
"2435" 337012.157103401 379775.09418789
"2436" 336248.635117815 379761.30888659
"2437" 336907.49545597 379605.270983366
"2438" 336434.198306492 379702.078412634
"2439" 337168.359701957 379703.901377716
"2440" 336864.4931157 379555.455821169
"2441" 336291.953493302 379592.763667705
"2442" 336744.680690148 379585.108468654
"2443" 337002.505609657 379578.338414162
"2444" 336345.257081085 379651.968485765
"2445" 336762.852043266 379802.378662723
"2446" 337056.053287534 379726.084382767
"2447" 336774.892211748 379766.79613322
"2448" 336358.778653815 379615.136115482
"2449" 336840.427102553 379733.80701464
"2450" 336518.096080988 379778.892025103
"2451" 336327.975715318 379783.036220801
"2452" 336968.926853685 379641.53600103
"2453" 336583.365978316 379780.910926032
"2454" 336326.422903793 379597.521194847
"2455" 336364.703556541 379613.901784974
"2456" 337082.669534171 379601.850523086
"2457" 336892.548277816 379581.547405511
"2458" 336639.298685185 379771.843193181
"2459" 337105.192413372 379621.823169003
"2460" 336693.218805724 379772.422772252
"2461" 337054.382899609 379781.835501805
"2462" 336223.711691459 379705.544081093
"2463" 337104.954585655 379803.090935661
"2464" 336377.957245165 379695.745100509
"2465" 337040.661481944 379775.070368756
"2466" 336537.002874475 379652.248184763
"2467" 336498.018654764 379711.501819376
"2468" 336250.67914431 379726.21690021
"2469" 336909.328584502 379874.539363404
"2470" 336840.746939379 379589.977068109
"2471" 336390.606621866 379770.364574493
"2472" 336223.847610037 379639.022054928
"2473" 336829.058049448 379710.217047938
"2474" 336806.386805759 379791.934315342
"2475" 336968.005330154 379677.407824966
"2476" 336140.745470913 379722.304954916
"2477" 337110.960630224 379572.993752499
"2478" 336795.127205944 379844.080673172
"2479" 336254.959165799 379766.201143996
"2480" 336909.895981527 379695.256572166
"2481" 336809.262900102 379763.013648681
"2482" 336399.167109536 379659.171497328
"2483" 336896.205462539 379747.80322641
"2484" 336303.319580839 379577.694416021
"2485" 336636.303451905 379751.731905686
"2486" 336374.597648358 379789.556664408
"2487" 336248.64628013 379673.375416441
"2488" 336813.276148304 379622.919362999
"2489" 336631.77209749 379619.872584312
"2490" 336589.170581587 379646.411629552
"2491" 337107.787997115 379564.556094936
"2492" 336731.957801884 379638.004548431
"2493" 336676.719651826 379842.084269741
"2494" 336295.146925192 379723.700532486
"2495" 337073.906138942 379650.724564703
"2496" 336318.922118901 379681.778879426
"2497" 336831.206356599 379692.4338965
"2498" 337128.578727208 379876.563042226
"2499" 336635.543123878 379780.468814637
"2500" 336288.95454298 379579.370152129
"2501" 336627.694336687 379581.160774437
"2502" 336971.063522084 379749.505395537
"2503" 337027.367748405 379905.804229174
"2504" 336833.227503445 379863.232419569
"2505" 336206.351254309 379694.87314093
"2506" 336772.552643076 379794.907048345
"2507" 337121.040492174 379797.787145992
"2508" 336508.49988335 379752.880348883
"2509" 336356.227486186 379767.602011796
"2510" 336704.769796129 379796.915922593
"2511" 336480.907287009 379790.699797651
"2512" 336508.919036884 379728.893639848
"2513" 337017.477086884 379652.905704295
"2514" 337046.501958249 379635.319541968
"2515" 336510.197280653 379681.092427551
"2516" 336842.671400719 379682.503351122
"2517" 336518.83455692 379740.852725222
"2518" 336481.416885268 379566.012123182
"2519" 336480.25780047 379583.28608883
"2520" 337093.821224757 379881.326138031
"2521" 336866.128260031 379840.978522449
"2522" 337022.639273933 379601.835445159
"2523" 336937.78752354 379799.989180223
"2524" 336366.060674198 379655.383550817
"2525" 337043.521707628 379639.003569358
"2526" 336984.253027268 379836.934486079
"2527" 336737.215118667 379838.471706328
"2528" 336281.722755095 379656.207268939
"2529" 336291.417967862 379765.015664409
"2530" 336456.357910087 379680.183026734
"2531" 337181.271310831 379655.590018112
"2532" 336432.976301034 379634.786170647
"2533" 336892.964969801 379635.454794531
"2534" 336655.380736753 379816.854388874
"2535" 336840.943963941 379819.916105824
"2536" 336620.029560639 379683.268501852
"2537" 336764.339437715 379642.008281529
"2538" 336648.760835126 379569.844668507
"2539" 336979.585446973 379755.570872805
"2540" 336530.479581853 379773.204858291
"2541" 336571.620076741 379647.51371079
"2542" 336265.410424384 379655.048512558
"2543" 336832.087798526 379584.106791107
"2544" 336688.983308335 379779.289910854
"2545" 336688.651981335 379594.628792945
"2546" 337077.878313636 379907.752036009
"2547" 336806.330671269 379625.964115152
"2548" 337150.752711864 379694.519808368
"2549" 336891.902402415 379691.223247552
"2550" 336541.538316986 379562.699196075
"2551" 337121.506677413 379871.91551411
"2552" 336577.761138794 379631.206045244
"2553" 336631.579406919 379762.029754993
"2554" 336739.418865037 379787.218011648
"2555" 336493.019396451 379803.526744306
"2556" 337193.454938399 379611.895438341
"2557" 336922.329818712 379762.819821554
"2558" 336208.865916604 379621.670243158
"2559" 337140.315141153 379912.573235582
"2560" 337128.251185424 379867.386601503
"2561" 336362.682536676 379616.37748781
"2562" 336218.839939005 379764.195255906
"2563" 336489.742495956 379678.07805918
"2564" 336365.983898872 379705.643616909
"2565" 336754.661173462 379722.109864031
"2566" 336206.565468336 379678.451666656
"2567" 336990.439804384 379612.525826928
"2568" 336876.633856123 379619.694578164
"2569" 336325.398948108 379759.791732355
"2570" 337127.948667385 379631.859633638
"2571" 336279.258730439 379724.623855758
"2572" 336589.900557371 379580.792408975
"2573" 336745.607151348 379670.971612317
"2574" 336610.604478856 379737.981158289
"2575" 337150.462932989 379641.425430395
"2576" 336277.687378198 379558.101339934
"2577" 336439.193821743 379573.343207818
"2578" 336506.053597974 379699.115323678
"2579" 336507.089475255 379569.526732419
"2580" 336478.080743164 379805.244496823
"2581" 336654.779046405 379688.889669846
"2582" 337143.643687064 379665.631931569
"2583" 336321.178478133 379647.759950592
"2584" 336746.07746111 379616.934152579
"2585" 337141.8540811 379742.148080507
"2586" 336301.327982201 379582.809001948
"2587" 336232.910987336 379679.745849832
"2588" 336597.830690926 379778.087673078
"2589" 336945.887335573 379626.346118359
"2590" 336353.440808235 379671.484275384
"2591" 336263.829741679 379618.621262507
"2592" 336494.512550298 379625.947620952
"2593" 336925.91126529 379589.548717786
"2594" 337049.288243809 379852.896414162
"2595" 336782.695737154 379785.26738422
"2596" 336297.386991629 379532.391664361
"2597" 336632.557376146 379786.183046745
"2598" 336518.882259696 379681.26770087
"2599" 337100.523754002 379584.659195799
"2600" 336709.792622597 379654.424556125
"2601" 336991.299048923 379890.589014465
"2602" 336782.80820389 379705.929176353
"2603" 336900.924829803 379767.815464127
"2604" 336527.997865013 379637.297199228
"2605" 336916.678666435 379603.155700237
"2606" 337131.680744065 379876.078672549
"2607" 337103.295992084 379660.42234475
"2608" 336432.748908877 379669.004803888
"2609" 337118.999275384 379732.955329179
"2610" 336791.073042959 379568.576267842
"2611" 336908.656794411 379633.674300914
"2612" 336788.08002221 379564.649443957
"2613" 337087.908321948 379889.530928255
"2614" 336697.086245961 379767.958755289
"2615" 337036.981616629 379541.805351944
"2616" 336818.931204971 379567.627183776
"2617" 337095.817700175 379565.514609368
"2618" 336602.634538215 379581.400852348
"2619" 336712.812997756 379640.107650633
"2620" 336324.778333501 379534.90247946
"2621" 337051.715854725 379622.179962305
"2622" 336794.932911984 379761.457719319
"2623" 336551.858341221 379573.367767813
"2624" 336664.484477199 379621.777000105
"2625" 336811.602044898 379796.984489072
"2626" 336840.165985623 379549.335485299
"2627" 336904.439132578 379870.754105691
"2628" 336925.046055791 379719.181122469
"2629" 336852.842209333 379559.14193626
"2630" 336811.422791361 379610.600415582
"2631" 336697.569525169 379660.406268847
"2632" 336629.471200627 379774.683629993
"2633" 336246.311251792 379666.575806196
"2634" 336567.578408325 379788.34794168
"2635" 336973.095792995 379582.472451981
"2636" 336229.462439385 379691.73182876
"2637" 336294.748153851 379632.547516728
"2638" 336759.695379256 379868.125179449
"2639" 336840.00515701 379598.206392427
"2640" 336707.114801284 379723.980580647
"2641" 336242.28184428 379644.107334446
"2642" 337062.280132463 379615.907682328
"2643" 336606.809391225 379552.686052384
"2644" 337068.628882578 379547.762510249
"2645" 336803.633103707 379671.061271775
"2646" 336258.48846086 379722.995724247
"2647" 336498.777827217 379572.317782164
"2648" 336654.439182568 379715.427922124
"2649" 337000.135412144 379720.968141682
"2650" 336293.991849388 379569.792397092
"2651" 336457.288411244 379762.739393823
"2652" 337012.953244094 379802.0318969
"2653" 336679.085773213 379782.111720937
"2654" 336535.979788659 379593.862834909
"2655" 336181.11302299 379690.126082875
"2656" 336541.453611883 379554.676298707
"2657" 336842.95796501 379696.782223841
"2658" 336860.178108741 379751.556243059
"2659" 337140.643364416 379723.197970515
"2660" 337121.444188434 379661.19503001
"2661" 337157.123201926 379815.518897576
"2662" 336796.230868956 379554.11605246
"2663" 337091.890364691 379903.840593489
"2664" 336272.408154416 379588.575132798
"2665" 336182.344410173 379683.011089758
"2666" 337107.445941303 379689.746894682
"2667" 336999.766122136 379699.443046169
"2668" 336234.713061329 379684.040397437
"2669" 336440.24830453 379802.622365446
"2670" 337034.687757036 379918.255702402
"2671" 336240.42228663 379663.516258733
"2672" 336324.247865164 379580.974064041
"2673" 336509.222886916 379712.998733463
"2674" 336280.907213967 379549.752082156
"2675" 336505.265185659 379704.361055802
"2676" 336288.326520831 379581.252736672
"2677" 336669.839387346 379689.55875556
"2678" 336639.488792432 379845.776084492
"2679" 337035.192483719 379890.437199065
"2680" 336649.164831403 379755.661463396
"2681" 336659.557409123 379641.910507263
"2682" 337055.935122288 379599.360257349
"2683" 336919.206832118 379861.655302191
"2684" 336992.405716012 379798.470987169
"2685" 336599.885648672 379663.8864237
"2686" 336900.66946967 379848.263529636
"2687" 336914.15471791 379821.153010769
"2688" 336740.47839686 379628.761023848
"2689" 336501.821453079 379778.831807335
"2690" 336347.902382119 379591.133839893
"2691" 336956.866877025 379625.371234648
"2692" 336766.194859652 379776.717498871
"2693" 336796.242015919 379652.08554434
"2694" 336833.036233858 379639.88782821
"2695" 337081.126652624 379854.391590109
"2696" 336370.959882284 379633.862426587
"2697" 336531.708312333 379610.552016728
"2698" 336551.933736415 379638.252412907
"2699" 337071.982121513 379588.960140493
"2700" 337205.040102432 379619.359503246
"2701" 336862.57475671 379709.884510995
"2702" 336847.129148336 379593.277294878
"2703" 336521.622216889 379777.581366555
"2704" 337054.00830166 379773.54035858
"2705" 336469.12260564 379653.656912248
"2706" 336996.82028037 379879.331213134
"2707" 336662.104058275 379681.086748511
"2708" 336476.957598533 379685.137485906
"2709" 336258.828883099 379742.346827583
"2710" 336831.788632721 379837.22929289
"2711" 336194.334636807 379661.142874252
"2712" 336561.591269279 379662.117418165
"2713" 336720.325135954 379636.640306594
"2714" 336814.522934996 379644.775050907
"2715" 336558.924264728 379636.169309179
"2716" 336745.25333839 379672.353827985
"2717" 336326.897789017 379755.248704533
"2718" 336234.950390491 379726.49172359
"2719" 336704.087904583 379697.254582241
"2720" 337051.415151363 379726.285302916
"2721" 337068.79295726 379846.749838831
"2722" 336771.442451497 379563.229699485
"2723" 336341.953831876 379589.611267021
"2724" 336971.078622096 379593.3748197
"2725" 337072.935797653 379912.424422677
"2726" 336685.892228975 379733.023604972
"2727" 336793.230024335 379779.318564663
"2728" 336411.324221597 379797.292366501
"2729" 337137.913020272 379712.54033338
"2730" 337093.788815585 379638.117385582
"2731" 336747.820384827 379785.995676876
"2732" 336963.221374569 379885.693803277
"2733" 337058.30351137 379825.406112081
"2734" 336969.421325912 379702.390254473
"2735" 336985.376747995 379828.828844156
"2736" 336726.40694625 379626.251782718
"2737" 336876.550522566 379643.544380275
"2738" 336672.266823142 379728.962074532
"2739" 336929.007421268 379658.741668272
"2740" 336624.95331213 379564.246134189
"2741" 336612.127113778 379695.86171917
"2742" 336972.862575867 379818.638558207
"2743" 337054.869627326 379568.929803128
"2744" 336246.237701719 379737.927591038
"2745" 336686.128113213 379719.050761962
"2746" 336882.41048023 379758.823882094
"2747" 336142.420406979 379723.003761551
"2748" 336471.359281074 379641.247974639
"2749" 336545.864565363 379813.781817415
"2750" 336797.176083198 379769.670910055
"2751" 337208.817719836 379578.55432577
"2752" 336945.260539774 379670.279043281
"2753" 336770.217986313 379625.16294633
"2754" 337095.742356502 379812.87649776
"2755" 336268.040208817 379775.837856032
"2756" 336798.87305012 379713.953028563
"2757" 337126.338548882 379572.121871022
"2758" 336978.561692687 379727.043221357
"2759" 336640.332900009 379784.880540061
"2760" 336589.574443077 379742.503200421
