"V1" "V2"
"1178" 332889.303047542 384168.992453788
"1179" 332878.623183496 384080.021854227
"1180" 332907.593596911 384204.575652319
"1181" 332706.281795299 384078.428505668
"1182" 332820.289605903 384177.137262297
"1183" 333091.612237825 383959.952695494
"1184" 332946.499295677 384099.855496544
"1185" 333367.221245425 384078.379971352
"1186" 332823.924281163 383828.84566693
"1187" 332828.853690048 383929.524894468
"1188" 332851.316857821 384183.16218395
"1189" 333203.178640694 383906.317419286
"1190" 332901.581337311 383937.903227233
"1191" 333002.802217928 383982.163195232
"1192" 332958.257155432 384058.348175518
"1193" 332912.004480561 384066.82393639
"1194" 333182.585336708 384290.177366194
"1195" 333073.787540933 384230.39170785
"1196" 332914.239891727 383862.635048541
"1197" 333304.724667879 383940.515336761
"1198" 333052.62987636 383919.522380353
"1199" 333203.404322442 384256.134276422
"1200" 332927.930660486 383986.292033053
"1201" 332840.500692125 383971.415895368
"1202" 333044.37644539 383859.218602543
"1203" 333241.430181902 384008.9398512
"1204" 332777.972251309 383966.158541214
"1205" 333057.753465025 383908.438585911
"1206" 333211.290083201 384189.755134986
"1207" 333085.066978649 383988.743354162
"1208" 332955.120862248 384059.92194175
"1209" 332967.845590468 384196.341541585
"1210" 332951.113219316 383840.891994823
"1211" 333126.474414776 383988.360222702
"1212" 333295.861637263 383955.885902499
"1213" 332938.632748711 383848.297986615
"1214" 333307.439467676 384140.042921175
"1215" 332746.6625176 383916.157126769
"1216" 332756.426195775 383867.998429169
"1217" 333059.66431533 384067.528032068
"1218" 332781.301646185 384041.720861447
"1219" 332682.613562618 384123.005444944
"1220" 332724.081726367 383975.671024132
"1221" 332748.950159071 384175.670642269
"1222" 333107.156959287 383908.318433717
"1223" 333090.062767041 384081.937898945
"1224" 333323.97674309 384245.075814136
"1225" 333107.012814473 384041.124614565
"1226" 333206.312248982 384268.509387149
"1227" 333401.468966312 384001.616613653
"1228" 332920.301185301 384063.466731258
"1229" 333148.568461481 383936.991800314
"1230" 333250.779072491 384094.316967034
"1231" 333150.14653499 384193.668120902
"1232" 332769.057546633 383999.083642761
"1233" 332895.646777567 384207.453061683
"1234" 333307.993031872 384150.904035866
"1235" 333149.397631423 383963.319765401
"1236" 332857.820306785 384174.637823737
"1237" 333204.730512519 384305.116977064
"1238" 332940.81686194 384230.677716967
"1239" 333334.656388908 384191.693748523
"1240" 333115.754206723 384037.418068495
"1241" 333066.431533317 384186.876752435
"1242" 332967.890051351 384021.035755709
"1243" 332854.237052425 384113.334583739
"1244" 332875.042842669 384128.418582812
"1245" 333360.367184398 383960.742347604
"1246" 332793.501482267 384085.223643239
"1247" 333160.934439328 383941.773802451
"1248" 332996.671145815 384125.723550138
"1249" 333160.463416411 383991.992483935
"1250" 332855.141029685 384074.257410645
"1251" 333133.920232595 384177.379186301
"1252" 332907.547526926 383852.036140455
"1253" 332804.342317815 383863.619968416
"1254" 333131.275587637 384010.881332222
"1255" 333308.118688144 384211.422652452
"1256" 332921.315432769 383842.164744228
"1257" 333074.807283979 384126.375682377
"1258" 333214.657473969 384266.882753134
"1259" 332823.350344466 383889.324381373
"1260" 333195.750001516 383945.981506542
"1261" 333101.614058106 383994.845447086
"1262" 333024.734095433 384213.290493293
"1263" 333277.9340961 383931.652202842
"1264" 332733.471843049 384055.177050611
"1265" 333239.974709646 384161.764363584
"1266" 333315.909072203 384279.641918614
"1267" 333304.645716166 384173.124982056
"1268" 333314.60476476 384023.909771121
"1269" 332997.477002202 384138.747395063
"1270" 333195.264381296 384027.066910171
"1271" 332946.117831568 384124.470959556
"1272" 333258.93227246 384173.707728652
"1273" 333192.211485544 384132.773705766
"1274" 333003.633340282 384232.756658698
"1275" 333351.621508206 384095.536777905
"1276" 332912.171703589 383857.20239787
"1277" 333142.704582299 384236.013035909
"1278" 333308.927372502 384019.766385806
"1279" 332969.433899537 384205.700835226
"1280" 333335.490682717 384120.271539751
"1281" 332986.760700382 383952.810279229
"1282" 333103.794389829 384268.062998436
"1283" 333200.328381112 384235.072207282
"1284" 332934.966574128 384041.272141394
"1285" 332809.632433188 384029.97324467
"1286" 332761.896105855 384021.901211667
"1287" 333057.906383427 383949.212665423
"1288" 332817.89043725 384012.350209296
"1289" 333342.093299061 384151.234338938
"1290" 333010.192080568 384014.860371174
"1291" 333021.924606788 384099.214818978
"1292" 333225.780809832 383918.805623437
"1293" 332804.202510399 383990.031344247
"1294" 333031.572885949 384065.232155781
"1295" 332911.376421836 384070.655340548
"1296" 333306.80618735 384269.554236305
"1297" 332815.176602986 383872.895079046
"1298" 333302.849440123 383997.88879421
"1299" 333389.629771621 383972.775528005
"1300" 333277.55415853 384316.750034299
"1301" 332937.113831651 383872.459179998
"1302" 332752.611907871 384112.189252369
"1303" 333208.282070146 384161.639500453
"1304" 332897.782362964 384099.323182517
"1305" 333294.705749579 384127.517275042
"1306" 333322.508832703 384085.239511399
"1307" 333259.608093013 384181.564385916
"1308" 332982.705018823 384088.750952334
"1309" 332966.351861576 384118.488135067
"1310" 332937.704407153 384080.072127301
"1311" 333149.294887004 384073.623548928
"1312" 333196.930913475 383925.814920503
"1313" 333117.084013709 384205.599760567
"1314" 332685.491260218 384112.375173645
"1315" 332766.700850639 383980.423325202
"1316" 333015.835909421 383901.602115386
"1317" 333255.480822342 384154.797044401
"1318" 333042.994052972 384171.919093108
"1319" 332991.290748674 384163.246070115
"1320" 333151.745164299 384277.878068993
"1321" 333215.369055559 384201.865038302
"1322" 333054.23560488 384202.547646176
"1323" 333214.115070113 384108.529514126
"1324" 332971.492784306 384224.646295727
"1325" 332948.440763747 384074.514623995
"1326" 333108.67045557 384127.161676893
"1327" 333124.31687212 383890.380492718
"1328" 332992.478388309 384234.335815556
"1329" 333010.028383241 383876.639998161
"1330" 333166.405816143 383948.674003396
"1331" 332990.31553602 384207.107043811
"1332" 333245.100379507 384177.263625763
"1333" 333259.676713197 384234.664088692
"1334" 333262.850240855 384332.016162915
"1335" 333116.001712358 384264.202272726
"1336" 332793.710658581 383785.131172991
"1337" 333111.430106837 384105.681413364
"1338" 333315.514422836 384132.465037723
"1339" 333221.598066482 384009.005208186
"1340" 333020.810462101 383937.481644072
"1341" 333371.896467926 384015.946137372
"1342" 332901.657388018 384172.878251283
"1343" 333055.016470512 384153.409160321
"1344" 332970.467229896 383951.660402824
"1345" 333284.794692508 384080.615432651
"1346" 333361.887206536 384064.879274211
"1347" 332801.455395527 383995.056060632
"1348" 332988.091144941 383970.519417951
"1349" 333061.191264143 383897.771133001
"1350" 333249.154660136 384183.165020354
"1351" 332757.003338153 383974.403350319
"1352" 332904.125079118 384084.51548537
"1353" 333230.059972685 384009.992524152
"1354" 333159.867028132 384076.250781493
"1355" 333213.00581695 384094.953260694
"1356" 332885.757241298 384123.855255898
"1357" 333180.275732332 384015.927543091
"1358" 332976.592831836 384125.745432997
"1359" 332692.003866302 384112.634845658
"1360" 332806.939023293 384142.323548874
"1361" 333100.976496836 384282.450951919
"1362" 333213.939379404 384117.957028423
"1363" 332882.377291554 383854.617891038
"1364" 332706.135386698 384090.272477172
"1365" 333203.901397266 384296.32746983
"1366" 332716.003143889 383997.452033621
"1367" 332880.227169542 384043.607461926
"1368" 333146.637094365 384194.759045847
"1369" 333060.622581684 384265.474377066
"1370" 333237.452191731 383978.49929433
"1371" 332969.64932138 383966.580904396
"1372" 333156.57917055 383895.243761305
"1373" 332772.073591971 383996.95839704
"1374" 333221.469613994 384210.37481217
"1375" 333062.169839665 384057.588111329
"1376" 333256.217875778 383957.376110336
"1377" 332768.666106827 384185.471758595
"1378" 333148.223870896 384104.956798571
"1379" 333091.576960525 384045.707241488
"1380" 332968.934667658 384051.575276737
"1381" 333014.142856948 384151.458594135
"1382" 332953.518526234 384032.523802304
"1383" 332767.475661273 383934.163456777
"1384" 333280.567448405 384252.593141373
"1385" 333272.282704939 384247.112631304
"1386" 333233.347122481 383951.201213962
"1387" 332931.32859951 383866.141484362
"1388" 333034.747650469 383964.818463912
"1389" 333128.884074793 383996.62906879
"1390" 332869.154103457 383926.708691428
"1391" 333090.426058926 383911.216519782
"1392" 332792.351305919 383861.917194116
"1393" 332793.667896951 383884.080971499
"1394" 332814.168281555 383886.093044049
"1395" 332748.599865442 384098.831533068
"1396" 333067.701264013 383935.819701751
"1397" 332752.340504385 384007.894371566
"1398" 333078.50161495 384269.385945121
"1399" 333045.787236242 383859.627638701
"1400" 333038.240665402 384201.950655806
"1401" 332912.808048108 384164.729386718
"1402" 333062.051971337 383923.469656947
"1403" 332828.128688742 384081.094507423
"1404" 333219.397852346 384145.271890838
"1405" 332739.32015675 383991.667143991
"1406" 332838.706970077 384003.163242174
"1407" 332818.186029851 383881.988084671
"1408" 332970.793050025 383960.554262661
"1409" 333278.225259565 383934.11679045
"1410" 333019.789918297 384053.631362968
"1411" 333159.172382435 384145.876130417
"1412" 333247.555567555 384207.346045938
"1413" 332969.156709739 384169.770241176
"1414" 332827.351920228 384189.96521007
"1415" 332974.153492066 384016.803772532
"1416" 332823.321145273 383849.258248979
"1417" 333279.238613126 384111.386291366
"1418" 332872.046068812 383902.578665639
"1419" 333292.17572881 384029.013609376
"1420" 333001.439676699 384059.538322403
"1421" 333314.056043927 384269.592236242
"1422" 332741.285401823 383996.657151333
"1423" 333241.108415492 384159.771801793
"1424" 332869.906092387 383945.915558473
"1425" 333178.529040863 384083.363411901
"1426" 332773.643581683 383947.159050259
"1427" 333138.919455304 384049.896146818
"1428" 333271.584217576 384016.188655457
"1429" 333305.079919013 384151.391685967
"1430" 332860.944966831 384194.004680777
"1431" 333260.845783492 384016.182262199
"1432" 332989.161748762 384152.941080415
"1433" 333143.858103343 383985.017783313
"1434" 333337.196408661 384232.134280554
"1435" 332970.356624848 384236.303834891
"1436" 332782.398089683 383946.767148671
"1437" 332915.851427378 384093.078750684
"1438" 333197.720359871 384267.257058301
"1439" 332885.02770536 383872.308308292
"1440" 333258.548212017 383970.502319233
"1441" 333120.220245323 383885.476985278
"1442" 333098.413978928 383946.329539765
"1443" 333016.29772247 383951.535274006
"1444" 333362.464729093 384137.0445616
"1445" 333006.308418296 383992.608400934
"1446" 333052.873856118 384135.014106473
"1447" 333011.184362308 384219.75443258
"1448" 332791.442346104 383791.427068242
"1449" 332901.154436378 384123.715149496
"1450" 332737.547756858 384156.17816048
"1451" 332827.603186023 384165.712617591
"1452" 333057.087426815 384197.720338865
"1453" 332855.845635202 384152.682138395
"1454" 333230.263460951 383941.245126796
"1455" 333116.950009719 383989.034289737
"1456" 332988.439339733 384089.787378158
"1457" 333317.870463086 384213.290124412
"1458" 333235.060871888 384164.852748287
"1459" 332987.613795696 383931.903992712
"1460" 332891.294915232 384025.241837323
"1461" 333257.106345068 384274.449342906
"1462" 332753.726737057 384057.839124314
"1463" 332798.719717087 383995.68494927
"1464" 332800.454797119 383807.681201238
"1465" 333295.301634009 384213.564950133
"1466" 333241.467255661 384216.518679996
"1467" 333076.880166231 384192.419186278
"1468" 333325.808365235 384092.334490448
"1469" 333288.391681666 384208.2457679
"1470" 332867.540236274 384021.227316122
"1471" 332794.810653184 384131.466951273
"1472" 332761.727448201 383800.899564908
"1473" 332810.98513421 383992.916480758
"1474" 333190.97156709 384146.879660523
"1475" 332918.336805908 384027.894253182
"1476" 333410.171676054 383985.781828992
"1477" 333321.378322482 384196.424128292
"1478" 333274.994655418 384016.426721749
"1479" 332863.533686776 384188.969988106
"1480" 332811.568449255 384027.655872946
"1481" 333271.247257925 384244.41967737
"1482" 333139.910749813 384029.679243674
"1483" 332846.987010257 383882.33786115
"1484" 333052.045671113 383885.750098959
"1485" 333169.886701146 384084.351394333
"1486" 332847.114950782 384024.971693503
"1487" 332781.32113466 384051.320049701
"1488" 333028.580085893 384161.167667528
"1489" 332935.436508727 384127.05786875
"1490" 333279.494103941 384105.773480971
"1491" 333084.062976091 383880.183784492
"1492" 332803.355341827 384118.835751288
"1493" 333253.388170054 384273.237543408
"1494" 332823.937889999 384134.811087025
"1495" 332784.098833777 384021.490471512
"1496" 333245.254436506 383964.792282893
"1497" 332945.66148146 384037.089379993
"1498" 333028.018530695 384116.80997997
"1499" 333200.452003645 384203.065968076
"1500" 332960.051816197 384232.511174977
"1501" 332784.653730982 384093.259049726
"1502" 333079.257959448 384265.824798883
"1503" 333010.154240629 383859.320263241
"1504" 333267.001572385 384081.093468667
"1505" 333118.067702865 384189.710681127
"1506" 332895.604669387 383841.490340211
"1507" 332942.236899531 383871.008010309
"1508" 332752.683781719 383846.783431395
"1509" 333157.822620703 384204.017833419
"1510" 333010.591526018 384195.343199944
"1511" 332785.819718737 383889.065589986
"1512" 333109.958345788 384274.606515582
"1513" 332925.966268038 384090.334687081
"1514" 332913.817651742 384237.401335627
"1515" 332836.334717247 383888.247218857
"1516" 332925.533253185 383914.048535909
"1517" 332695.065698476 384074.567034562
"1518" 333122.387338686 383921.228057854
"1519" 332826.797935453 383937.442218639
"1520" 332866.49999847 383850.820188658
"1521" 333067.515643476 384123.068260659
"1522" 333203.3831453 384090.869427054
"1523" 333255.116938224 384248.421776573
"1524" 332830.509509459 384036.509182031
"1525" 333278.456397726 384325.76489901
"1526" 332888.734783898 384203.47620671
"1527" 333294.198430022 383952.769808088
"1528" 333106.760088119 384065.851828115
"1529" 333109.952783878 384085.030730534
"1530" 333358.509289649 383984.690265389
"1531" 332899.604422052 384026.204404717
"1532" 333083.108906883 384212.219272271
"1533" 332822.992052778 383854.58266657
"1534" 332986.396580747 384040.083873404
"1535" 332811.240118883 384015.470949483
"1536" 332915.745313387 384188.056039545
"1537" 333038.17771298 384232.647589568
"1538" 333097.246268105 384045.591621787
"1539" 332988.303035613 384132.820149756
"1540" 333290.696897658 384057.599255057
"1541" 333000.804357693 383916.931820653
"1542" 333078.891634596 383873.938501752
"1543" 332877.48389263 383867.278255399
"1544" 333351.93742444 384030.367917774
"1545" 333356.104416541 384053.815604376
"1546" 333223.116174668 384018.91451438
"1547" 333117.125973523 384181.657375181
"1548" 333209.762199729 383908.414134381
"1549" 332911.349352707 384209.136644349
"1550" 332976.523683635 384216.70986185
"1551" 332833.959974462 384151.124172708
"1552" 332890.135739658 384023.713923862
"1553" 333033.669226242 384103.884100525
"1554" 332908.532046478 383967.075041406
"1555" 333014.217239628 384096.915162137
"1556" 333026.756958421 384218.854965808
"1557" 333290.08225177 384204.314139309
"1558" 333031.025679129 383914.895165978
"1559" 333027.449740093 384189.594074472
"1560" 332779.606568794 383860.11936258
"1561" 332734.213799299 383931.085207989
"1562" 333073.812563973 384049.594340154
"1563" 332959.838210924 383837.007526173
"1564" 333016.508656784 384249.269135271
"1565" 333340.506829144 384020.029993777
"1566" 332790.742454282 384051.945320959
"1567" 333073.84181168 383925.462916968
"1568" 333282.246156911 384063.930769149
"1569" 333292.46768633 384170.277700712
"1570" 332810.652700723 384046.330150325
"1571" 333256.292650634 383952.672720779
"1572" 332837.500273308 383947.234266569
"1573" 332728.711914629 384152.222378898
"1574" 333322.324310364 384075.014778703
"1575" 333325.200543523 384301.023203127
"1576" 332811.421544039 384014.404382008
"1577" 333214.338187457 384138.270282067
"1578" 333026.119333993 384266.486929764
"1579" 332845.280397462 383925.250185831
"1580" 333075.419400395 383953.211656946
"1581" 332848.670567418 383974.297283086
"1582" 333101.935631693 384034.284082803
"1583" 332773.985457911 383963.762049529
"1584" 333106.974194417 383975.943491658
"1585" 332996.363010116 384115.891356871
"1586" 333010.751044723 383924.367517873
"1587" 332971.533473208 384063.906685136
"1588" 333071.505842964 383904.128165053
"1589" 333212.174491011 383953.163166116
"1590" 332740.700023577 384019.690750177
"1591" 332721.948899962 384009.579525453
"1592" 333215.324012146 384225.316902285
"1593" 332918.230185599 384184.609602529
"1594" 332972.431521257 384207.731834269
"1595" 333133.144345286 384014.189657467
"1596" 333061.014368503 384004.348426748
"1597" 332690.2873916 384152.340775568
"1598" 333313.409100781 384159.196123783
"1599" 332809.913951034 383964.551673284
"1600" 333096.668610589 384081.212453692
"1601" 333247.918169295 383963.21021779
"1602" 333283.551225772 384144.698829076
"1603" 333146.232617491 384036.74936087
"1604" 332819.331542429 383888.506197002
"1605" 332759.695817094 383822.992030997
"1606" 333076.054755389 384039.707540209
"1607" 332836.419222933 384129.109199333
"1608" 332825.594260538 384130.581490397
"1609" 332799.128470141 384000.162633052
"1610" 332909.89078362 384122.145806294
"1611" 333131.086175714 384192.377619808
"1612" 332984.804997548 384108.431767712
"1613" 333045.95039479 384094.097611304
"1614" 332947.294330093 383981.059073448
"1615" 333113.935294921 383936.759921438
"1616" 333013.132530533 384128.398500328
"1617" 332865.049545994 384052.961803072
"1618" 332828.110702286 384044.487608514
"1619" 332866.060497632 384205.984445117
"1620" 333081.786319778 383960.55201952
"1621" 333145.357953742 384008.410689838
"1622" 333061.995955469 384145.762734364
"1623" 332948.994130178 384077.723860213
"1624" 333309.355569044 383942.4602679
"1625" 332993.598660325 384192.966273137
"1626" 332897.875331391 384171.285514528
"1627" 333247.336798193 384254.753514638
"1628" 333028.674212147 383999.381281994
"1629" 333013.030477846 383890.490873243
"1630" 333235.876838401 383947.748477475
"1631" 332891.429986547 384005.909283912
"1632" 333026.95754462 384192.818358342
"1633" 333075.564109567 384185.363483937
"1634" 332759.066061234 384182.17952412
"1635" 333295.721796857 384114.257457832
"1636" 333320.06060679 384125.377803815
"1637" 332799.724600321 383873.632470131
"1638" 333315.663326155 384117.386715957
"1639" 333323.835148743 384255.730643432
"1640" 333120.148347129 384239.266842402
"1641" 332784.155888919 384022.38711633
"1642" 332721.533165719 384089.955156916
"1643" 332904.300816225 384179.812455545
"1644" 332976.391752726 384141.862000455
"1645" 333326.449915831 384173.77918581
"1646" 333202.986128059 384050.868058247
"1647" 333129.262900404 384161.400581344
"1648" 332810.855420514 383797.489643035
"1649" 332728.739991101 383945.215928356
"1650" 333017.191305571 383851.089215883
"1651" 332951.39447677 383836.890295309
"1652" 333110.498922313 384258.151135293
"1653" 333328.813614889 384260.008825632
"1654" 332770.210393939 383791.253894768
"1655" 332784.822845029 383957.211847537
"1656" 332965.336110503 384188.156101213
"1657" 333110.373150664 384249.881925641
"1658" 333319.674011935 384014.013131074
"1659" 332760.585912776 383989.570792324
"1660" 333165.635317678 384288.753253106
"1661" 333189.942799062 383957.933193928
"1662" 332979.050852618 384142.872705475
"1663" 333065.124880582 384263.898525006
"1664" 333096.414496712 384184.003693714
"1665" 332822.668648156 383852.179295374
"1666" 333159.362153014 383989.478551454
"1667" 333012.905907952 384191.50701819
"1668" 332819.776474628 383957.034079407
"1669" 333080.354781184 383961.912646065
"1670" 333209.480956565 383952.306941592
"1671" 333143.573764231 383959.492722112
"1672" 333317.472183402 383967.002171704
"1673" 333307.336973946 384212.210844169
"1674" 332997.60125772 384163.866084884
"1675" 333276.73909051 383984.48017899
"1676" 333035.491716318 383858.963435897
"1677" 332927.00974169 384114.771683597
"1678" 332880.41951017 384057.282035814
"1679" 332764.081903164 384037.353311588
"1680" 332754.003298633 383883.989821187
"1681" 333272.314149219 384309.249637289
"1682" 333041.385736938 384083.192371557
"1683" 332795.984963781 384167.918402906
"1684" 333243.161243499 384117.632826748
"1685" 332905.371022049 383967.056868353
"1686" 333171.439800659 384152.237802247
"1687" 333207.146250644 384067.343005049
"1688" 333250.029699301 384099.42245762
"1689" 333081.232125066 384247.373934518
"1690" 333052.520288711 383893.047986901
"1691" 333166.338495273 384215.839192344
"1692" 333325.687005078 383986.911838435
"1693" 332780.505210663 384159.447406272
"1694" 332875.183265958 383910.389954202
"1695" 333227.976655875 384307.196465846
"1696" 332796.807257856 384195.538178302
"1697" 332784.005855823 384167.890892361
"1698" 332899.2416663 384094.983388578
"1699" 333228.915563774 384236.871487623
"1700" 332950.636022496 384235.120708745
"1701" 332913.859618965 383868.124872245
"1702" 332888.703696334 384017.816260751
"1703" 332968.847571283 383880.607725575
"1704" 333334.39463316 384150.49401139
"1705" 332807.085226897 383834.579345607
"1706" 332740.663365458 384121.339101406
"1707" 332831.677895784 383964.336795793
"1708" 333112.44377742 383900.723495033
"1709" 333021.10380979 383884.596307861
"1710" 333102.875289366 384256.720744137
"1711" 332868.967562373 384099.975043888
"1712" 333057.159252326 383888.691284683
"1713" 332835.721446003 383896.477030477
"1714" 333169.656680413 383988.365083591
"1715" 333195.59720396 384169.028284607
"1716" 333178.661594878 383938.978418975
"1717" 332894.812187377 383990.282599608
"1718" 333271.426449284 384197.590831049
"1719" 332771.178554309 384096.937750722
"1720" 333125.750994875 384082.418940948
"1721" 332948.562513962 383849.010313821
"1722" 332930.668556845 383869.890590673
"1723" 333225.156803943 384273.018455137
"1724" 332913.921202036 383983.204620172
"1725" 333270.367284013 384133.058764054
"1726" 332862.655434698 383965.05019161
"1727" 333092.22000767 384045.689261736
"1728" 332936.676065172 384003.175449604
"1729" 333180.364046516 384040.940750627
"1730" 332766.866379179 384098.502048596
"1731" 332724.065563537 384087.443498384
"1732" 332831.934367479 383838.433948108
"1733" 332698.957342576 384136.79082931
"1734" 333251.221865806 384036.368411616
"1735" 333315.313025822 383946.295976625
"1736" 333308.519081308 384307.938377293
"1737" 332925.467282967 384058.035759501
"1738" 333088.083625924 384068.103966495
"1739" 333055.745089079 384087.614122407
"1740" 333320.181104619 384167.210197598
"1741" 332887.035770634 384042.509167264
"1742" 333209.63113891 384319.686441199
"1743" 333150.993382306 384165.857368678
"1744" 332854.421953357 384119.563188172
"1745" 333255.35842344 384244.212647259
"1746" 333042.830609862 384081.197216556
"1747" 333097.876471889 384201.518862299
"1748" 332858.175009437 384179.951347338
"1749" 333167.113589057 384120.85563782
"1750" 332925.666522926 384042.375014217
"1751" 333395.985353542 384033.125757302
"1752" 332975.3651975 384245.180310966
"1753" 333065.94111031 384161.883518463
"1754" 333228.833936514 384088.701115347
"1755" 332907.250849711 384147.09162009
"1756" 332703.059595146 384102.021497633
"1757" 333032.052481516 383999.941331494
"1758" 333277.563276309 383950.291755092
"1759" 332924.178869318 383942.830385189
"1760" 332807.491185323 384031.581192797
"1761" 333184.310683263 383947.964603246
"1762" 333214.582852949 383916.744076646
"1763" 333129.804229702 383921.501290406
"1764" 333120.863610725 384208.496560592
"1765" 333055.518110664 384062.201068843
"1766" 332993.6730019 384153.604186936
"1767" 332831.953370982 383856.46764239
"1768" 332888.080308789 384134.668737892
"1769" 333320.247730757 384093.58566644
"1770" 333108.166472418 383963.4518682
"1771" 333365.985062962 384102.648283811
"1772" 333220.899829632 383990.016505437
"1773" 333033.637055476 384126.599531478
"1774" 333123.288165308 383995.473582829
"1775" 333124.351690558 384035.863374073
"1776" 333067.34534955 384284.029895983
"1777" 333248.840022222 384121.134938917
"1778" 332978.13216656 383878.259136364
"1779" 332761.091670157 383924.067052323
"1780" 332967.498317987 383984.751666104
"1781" 333037.109559772 383917.875649813
"1782" 332882.479037098 384105.06285299
"1783" 333029.153563376 384003.439197303
"1784" 332908.543597053 384045.089970017
"1785" 333149.658903612 384139.804903549
"1786" 332972.473441729 384045.25254695
"1787" 332682.142752989 384143.732768353
"1788" 333142.900026285 384077.342475146
"1789" 332810.153473078 384113.332630414
"1790" 333103.170822161 383996.97938864
"1791" 333240.41946437 384294.609390779
"1792" 332913.866558871 383919.856047523
"1793" 332808.792259389 383965.492173925
"1794" 332821.26507101 384031.474028736
"1795" 333092.209137184 384274.911398845
"1796" 333089.03719693 384208.495359206
"1797" 332991.842803972 384178.45860409
"1798" 332913.048248829 383997.951625465
"1799" 333158.278827031 384218.785514322
"1800" 333181.924864642 384040.374246252
"1801" 333036.812694674 384276.150604194
"1802" 332792.688205412 383876.432656014
"1803" 332978.746253735 383957.119357883
"1804" 332812.722187293 383812.037923905
"1805" 332980.491188087 383852.089354763
"1806" 333198.836316364 384106.19899941
"1807" 333241.212503153 384060.660140803
"1808" 333088.54368362 384025.411016902
"1809" 332871.5324972 384040.64914613
"1810" 333319.160938701 384014.883791173
"1811" 332696.588871252 384124.244108559
"1812" 333264.76216166 384135.867228224
"1813" 332925.371664222 384132.177032067
"1814" 332885.034220806 383949.217922184
"1815" 333232.5274198 383951.470736301
"1816" 332809.338331491 383909.590219069
"1817" 333008.234562752 384021.291375481
"1818" 332965.872035431 384006.921534116
"1819" 333190.903204124 384036.77523367
"1820" 333370.646688976 384063.032406976
"1821" 333035.85033032 384210.330696248
"1822" 333127.764178017 384217.381966562
"1823" 333050.635464026 384183.353079123
"1824" 333001.974375526 383993.76806932
"1825" 333333.930231362 384249.791803316
"1826" 333298.941407555 384306.327658604
"1827" 332925.138714078 384011.045082733
"1828" 333158.333090369 384099.277471382
"1829" 333030.143145754 384067.84886242
"1830" 333348.780695597 384011.851532839
"1831" 333296.833346444 384043.803529887
"1832" 333216.102288146 384324.569742786
"1833" 333012.789572338 384130.010909791
"1834" 332838.858261029 384153.637501429
"1835" 332847.83918379 383991.466442114
"1836" 332805.390741033 384153.461763236
"1837" 332871.926233254 383998.092220027
"1838" 333134.895360216 384019.793781842
"1839" 332888.572403174 384036.03767382
"1840" 332902.748719116 383909.953957549
"1841" 333085.767590077 384068.763346444
"1842" 333253.921758158 384053.920882318
"1843" 332922.117406033 384171.580467172
"1844" 332877.723795734 384092.293973776
"1845" 333195.147618576 384210.504084834
"1846" 333245.723375229 384121.930379298
"1847" 332888.462014413 384218.866377949
"1848" 333098.01083577 384008.136072141
"1849" 333115.327099029 384055.470785784
"1850" 332915.945139228 384218.850653879
"1851" 332964.63288898 383884.28968325
"1852" 332748.788312715 383993.444564239
"1853" 332882.081060675 384132.299809916
"1854" 333189.170661151 384182.320710174
"1855" 332762.929148477 384132.294774402
"1856" 333244.131803674 384119.887353858
"1857" 332918.171078723 384210.597366369
"1858" 332865.817105697 383860.378598778
"1859" 333314.731123704 384046.069445009
"1860" 333022.84916331 384149.459049231
"1861" 332921.079977676 384078.523465707
"1862" 333204.363583966 384004.212720883
"1863" 332790.166400753 383855.101731412
"1864" 333142.605772163 384085.573906925
"1865" 332817.986082811 384082.50899634
"1866" 333244.654928993 384318.482201992
"1867" 333226.053262647 384135.836900223
"1868" 332886.336781012 384090.163929465
"1869" 333203.652832068 384005.210805697
"1870" 333236.102440408 384032.709931604
"1871" 333233.605583282 384201.823841804
"1872" 332991.348676024 384003.370121924
"1873" 333028.295626993 384241.716895738
"1874" 332705.28818196 384118.787552182
"1875" 333000.704192496 384123.001821566
"1876" 332727.386205112 384063.802261238
"1877" 332834.662697429 383849.285050253
"1878" 332757.788238273 384075.405675887
"1879" 333302.656496853 384051.312378582
"1880" 333016.950000477 383973.451640517
"1881" 333230.753796278 384161.658191794
"1882" 332836.120600188 384199.065764126
"1883" 332978.881792732 384196.245222847
"1884" 333191.009596501 383984.796403371
"1885" 332805.822510203 384061.209955282
"1886" 333154.081433454 384097.816701378
"1887" 332822.249534109 384037.642660265
"1888" 333282.056033673 384152.793279993
"1889" 333169.896946056 383983.943614514
"1890" 333262.965784178 384108.585357224
"1891" 333327.042370178 383969.392510599
"1892" 333062.732133874 383943.482824147
"1893" 332760.502487647 384084.955831031
"1894" 333018.317483687 383967.402689244
"1895" 332861.973066238 383844.905114657
"1896" 333201.100420935 384061.50148862
"1897" 332923.005336545 384124.967252054
"1898" 332861.509779222 383825.899253209
"1899" 333269.23030933 384122.230901421
"1900" 332943.244292655 384171.347496783
"1901" 332747.366938585 384010.954735889
"1902" 333043.005336097 384112.607857762
"1903" 333384.819092863 384029.261750649
"1904" 332718.580813051 384077.005339593
"1905" 332961.67065835 384143.891904713
"1906" 332892.977128093 383906.613103285
"1907" 333341.609148221 384061.458326663
"1908" 333171.861861229 384283.588366113
"1909" 333183.464245941 383997.951609788
"1910" 333265.337208552 384226.442633879
"1911" 333236.844300335 384151.679329012
"1912" 333270.013840098 384315.718940348
"1913" 333198.24654709 383934.312843279
