"V1" "V2"
"777" 335093.981179774 381482.569738864
"778" 334898.350984011 381613.651453331
"779" 335150.008520985 381527.044064268
"780" 334892.491853089 381473.550503669
"781" 334997.364363483 381423.796193908
"782" 334966.485596407 381478.196404587
"783" 334795.818962417 381246.191314577
"784" 334872.323620787 381747.827892346
"785" 334975.924608426 381481.747230489
"786" 335086.76349691 381305.252215567
"787" 334947.068472511 381412.687567228
"788" 335070.371156171 381250.895753681
"789" 335073.806232555 381363.496585451
"790" 334924.381714937 381715.371978725
"791" 334972.210924269 381297.218894576
"792" 334848.332152012 381444.445073749
"793" 334787.931031911 381259.269094089
"794" 334872.307848482 381600.40804037
"795" 334950.386991478 381440.208179693
"796" 334984.604452293 381628.407904469
"797" 335130.692689237 381598.184730378
"798" 335007.11142671 381812.522094195
"799" 334992.404128365 381675.92565904
"800" 334959.592468247 381510.547389809
"801" 335025.183800431 381347.777953321
"802" 335008.77723984 381770.820365989
"803" 335075.986501259 381402.492768735
"804" 335074.37583678 381619.276315307
"805" 334892.017334452 381612.57537664
"806" 334831.57650238 381553.97287113
"807" 335083.099826933 381386.822679068
"808" 334970.833837031 381651.995524982
"809" 334891.173662862 381661.287077554
"810" 335021.988851994 381315.959209721
"811" 334935.103102571 381287.920438448
"812" 334765.13298842 381187.288963675
"813" 335055.572432865 381302.140270884
"814" 334885.234555017 381562.964411641
"815" 335059.607351796 381508.310693402
"816" 334842.506769013 381658.202248892
"817" 334857.350369899 381280.806357387
"818" 334796.338734626 381191.201967631
"819" 334932.709424095 381512.456213458
"820" 334977.647249342 381229.765106075
"821" 334884.916165491 381601.134869258
"822" 335038.756910285 381773.209667728
"823" 334934.039787568 381404.456732487
"824" 335063.105859109 381579.809574286
"825" 334917.306093372 381698.849963313
"826" 334982.672065781 381239.360083241
"827" 335135.858600369 381533.668237865
"828" 334847.588699061 381531.882914825
"829" 334933.929895064 381559.117625794
"830" 334993.295623297 381224.775275006
"831" 334813.630935542 381334.348403471
"832" 334846.865001478 381333.055091377
"833" 334949.104687066 381290.223071185
"834" 335064.169688959 381742.875103561
"835" 334989.727168937 381364.256041613
"836" 335131.96637666 381504.281604716
"837" 335062.345999423 381477.447085858
"838" 334932.977145029 381606.38963992
"839" 334830.775644013 381485.397480106
"840" 334980.331678815 381197.381441199
"841" 334912.552375307 381325.03356942
"842" 334951.686144545 381717.647859321
"843" 335153.617778777 381453.076322935
"844" 334795.465394534 381342.734535539
"845" 335123.75219213 381451.253956298
"846" 335023.565944021 381757.059502933
"847" 335023.756915764 381185.62021388
"848" 334970.910033644 381222.736743755
"849" 334836.972054144 381591.30307182
"850" 334990.570263403 381230.547943225
"851" 334839.56056967 381357.191453441
"852" 334790.242086607 381248.976078139
"853" 335026.805925425 381490.383960384
"854" 334993.515537827 381663.68931332
"855" 334910.942210562 381337.759668086
"856" 334783.104484732 381193.15145119
"857" 334901.209276207 381689.45420452
"858" 334835.145732053 381450.633415436
"859" 334841.329334204 381365.456680178
"860" 334902.393354629 381804.167165404
"861" 334913.579865251 381558.736290299
"862" 334866.013540276 381461.446199414
"863" 334868.673546578 381321.644022548
"864" 335019.550807945 381656.660747712
"865" 334824.116842746 381482.916727026
"866" 334963.885293973 381630.518033715
"867" 335133.639828713 381568.989811053
"868" 335023.517466369 381219.607317354
"869" 334955.498316275 381634.720572722
"870" 335049.359064943 381385.212621812
"871" 335019.89291146 381416.488122962
"872" 334920.223727137 381395.069873669
"873" 335055.299614075 381587.101682586
"874" 334960.558165725 381284.362783376
"875" 335021.847332116 381709.454522045
"876" 335018.689384285 381649.85453844
"877" 334948.219407519 381710.242947951
"878" 334947.318239736 381617.909141472
"879" 334973.239401003 381750.501942525
"880" 334945.397251968 381795.422433498
"881" 335009.427964382 381601.131804678
"882" 334877.008752254 381534.71571526
"883" 334946.631512128 381389.868844894
"884" 334875.880759978 381472.008033179
"885" 334797.816132396 381220.326232654
"886" 335008.869406441 381497.477108607
"887" 334883.96585043 381837.12136905
"888" 335081.996862641 381593.317276256
"889" 334782.492140414 381167.747381209
"890" 334927.649639153 381806.029279951
"891" 334981.26680762 381626.59602962
"892" 334947.955606459 381491.193587113
"893" 334930.835071647 381300.912836335
"894" 334927.130892884 381446.363444181
"895" 334797.202544473 381234.989341451
"896" 335074.613065113 381337.781772535
"897" 334999.905469085 381179.553160781
"898" 334902.636041088 381772.962219704
"899" 335069.86797986 381625.246186104
"900" 334928.573872599 381163.093992981
"901" 334893.975177581 381486.652824614
"902" 334859.240082347 381423.417028234
"903" 335102.706422863 381384.13062007
"904" 335068.811954259 381550.862216615
"905" 334936.705594822 381814.015567534
"906" 334912.802446815 381715.698216318
"907" 335080.847125392 381503.345942855
"908" 334827.797859185 381541.888674906
"909" 335089.18132308 381649.526377501
"910" 335046.462344546 381653.084109914
"911" 334939.652960582 381780.507732114
"912" 334921.38062599 381478.460142356
"913" 334941.224887203 381484.658476316
"914" 334820.909893693 381489.840878364
"915" 334874.205141025 381784.67906111
"916" 334973.312329922 381182.233624854
"917" 334811.02286801 381216.502090838
"918" 334786.83030704 381374.427139572
"919" 335079.657973965 381648.190505467
"920" 335081.859589438 381693.634336938
"921" 335034.209298998 381436.335319712
"922" 335055.535200395 381245.403416594
"923" 335107.404500252 381532.734245652
"924" 334831.145323476 381502.530611768
"925" 335085.292920556 381553.731186578
"926" 334820.447794669 381262.821719691
"927" 335113.880447639 381609.746072647
"928" 335077.740753626 381537.610520437
"929" 335023.280669408 381299.905829849
"930" 334862.243681933 381192.320554344
"931" 334906.963361548 381375.787330376
"932" 334871.724828725 381217.055486812
"933" 334990.109845137 381229.801849505
"934" 334942.050070661 381388.76904895
"935" 334847.133968857 381549.987388706
"936" 335006.527535892 381784.196424366
"937" 335098.812681593 381501.508557592
"938" 334902.056718065 381835.374007686
"939" 335033.931952072 381205.330503407
"940" 335087.990270492 381592.38030206
"941" 335128.265927493 381598.052180531
"942" 335078.767097539 381294.900959137
"943" 334824.948043805 381589.394827655
"944" 335011.305699442 381541.895669268
"945" 335080.719307883 381583.267730272
"946" 335013.512115081 381403.985212172
"947" 334988.576858825 381373.891954227
"948" 334971.59780474 381483.390278242
"949" 335003.042245313 381335.36219397
"950" 334915.98704172 381527.497605978
"951" 335037.750793582 381207.696846824
"952" 335002.383915319 381399.992816833
"953" 335057.773319885 381483.527734406
"954" 335022.44744791 381599.175573723
"955" 334845.700870833 381165.091579096
"956" 334930.636352758 381738.352770577
"957" 334834.744552 381368.988962441
"958" 334940.44006323 381397.878398028
"959" 335127.838110611 381475.7042065
"960" 335014.323362683 381776.899162456
"961" 335019.274963467 381382.131118982
"962" 335141.314383324 381524.597992351
"963" 334910.009957332 381787.629574708
"964" 334806.209375686 381453.43372456
"965" 335086.760777533 381342.780278944
"966" 334906.388685231 381580.138909956
"967" 335029.44467817 381532.550729822
"968" 334981.52771647 381381.375810997
"969" 334886.819428776 381793.415556106
"970" 334849.629472484 381295.646275505
"971" 334877.693905907 381242.148634547
"972" 335121.639660973 381505.267251756
"973" 334887.779002154 381697.839338544
"974" 335169.477744515 381439.574446014
"975" 334960.02475109 381225.371182151
"976" 335092.700952499 381599.59467171
"977" 334932.130707913 381506.478247789
"978" 335089.326989523 381523.895234117
"979" 334918.401687626 381161.334865752
"980" 334908.748850488 381612.558489185
"981" 335055.18384607 381227.488116923
"982" 334993.413452311 381746.479539658
"983" 334986.168522429 381576.149127465
"984" 334965.59307026 381532.678361859
"985" 334977.915039754 381369.948826485
"986" 335014.082596148 381719.551612613
"987" 334926.527667217 381740.578846457
"988" 334932.546931412 381384.453440203
"989" 335003.178128147 381628.254130153
"990" 335103.000126621 381424.992651128
"991" 334914.50655842 381825.675084238
"992" 334998.922112647 381564.812939441
"993" 335039.288392317 381213.922106984
"994" 334850.652404473 381556.568776907
"995" 335088.262587824 381639.704869057
"996" 334925.352758768 381708.416879121
"997" 334967.863427211 381512.844398977
"998" 334839.021332682 381253.244679094
"999" 335010.779886709 381680.324026054
"1000" 334837.1063685 381293.593931066
"1001" 334871.664619139 381731.609251608
"1002" 335019.298229551 381656.576229811
"1003" 334954.84159614 381329.573951946
"1004" 335065.306813375 381385.104538355
"1005" 334871.058019075 381740.163700091
"1006" 334989.52456334 381393.593843131
"1007" 334978.046513527 381389.119744724
"1008" 335020.570776826 381389.003607447
"1009" 334805.877273141 381498.844342213
"1010" 334992.552235766 381408.37814971
"1011" 334893.653983885 381692.13277119
"1012" 334904.01397261 381231.070602267
"1013" 334853.872170736 381615.958111747
"1014" 334854.560179172 381565.522561165
"1015" 334880.761821175 381761.290127927
"1016" 335066.5158501 381591.689541385
"1017" 334976.02751439 381505.246647658
"1018" 334967.299492386 381185.992067618
"1019" 334916.995242457 381288.156750174
"1020" 334981.824719975 381312.175083142
"1021" 334806.180760611 381382.670160545
"1022" 334937.839533699 381441.142549415
"1023" 334806.062781686 381315.56634646
"1024" 334868.863384867 381613.972757185
"1025" 335014.905416138 381244.572181482
"1026" 335149.273238842 381401.698578371
"1027" 335066.862714324 381665.122108374
"1028" 334841.345292121 381490.926459965
"1029" 334927.138016351 381452.140539398
"1030" 334933.29485641 381768.280587687
"1031" 335030.708348293 381605.26830062
"1032" 335031.385415627 381696.58193719
"1033" 334879.020852181 381379.461849501
"1034" 334933.843251909 381329.937395373
"1035" 334869.258890448 381316.795463302
"1036" 334932.452961833 381225.765274495
"1037" 334863.680604896 381533.494298046
"1038" 335027.008471787 381577.731826495
"1039" 335066.371099244 381404.589639319
"1040" 335093.357283658 381550.562306526
"1041" 334897.679300153 381840.270420058
"1042" 334881.782035207 381172.780091106
"1043" 334852.447102536 381685.340857543
"1044" 335002.05106576 381569.8355991
"1045" 334853.747580553 381497.836265924
"1046" 334896.755087499 381215.732927629
"1047" 334923.136668757 381612.356082257
"1048" 334852.170914523 381418.625164123
"1049" 334993.354775804 381668.559690148
"1050" 334765.660120525 381166.384595619
"1051" 335049.405956064 381239.758380084
"1052" 334883.545254487 381538.986171416
"1053" 335149.17645708 381395.32286398
"1054" 335092.982918237 381555.618537151
"1055" 334905.10936269 381693.493126529
"1056" 334867.373144734 381482.961521155
"1057" 334864.741762837 381405.10620155
"1058" 335007.166494117 381243.787090931
"1059" 335044.586342885 381791.840999238
"1060" 334862.868319384 381188.882706392
"1061" 334783.657371853 381160.607580699
"1062" 335056.506806135 381546.734016861
"1063" 335069.156199012 381344.638619049
"1064" 335089.266801135 381547.83158305
"1065" 334829.638108714 381212.951197119
"1066" 335120.509119313 381550.288792907
"1067" 334969.438446564 381770.39637006
"1068" 334948.587117865 381308.854926842
"1069" 334873.649720849 381353.280914384
"1070" 335024.560074308 381592.143423166
"1071" 335112.441761256 381355.540059088
"1072" 334926.857986867 381304.17434361
"1073" 335020.611096855 381682.731834321
"1074" 335100.7984935 381385.631789752
"1075" 335117.445219769 381468.371987067
"1076" 335057.3761161 381306.493205171
"1077" 334887.677436354 381777.836858831
"1078" 334930.641110222 381348.422390614
"1079" 334938.267384052 381574.81516482
"1080" 335104.581208406 381492.024969025
"1081" 335019.923844765 381760.379612927
"1082" 334861.111030781 381501.77647096
"1083" 334961.125621712 381482.830997612
"1084" 334931.945329804 381373.080783631
"1085" 334909.748191519 381202.878201344
"1086" 335000.511771865 381566.888727924
"1087" 335027.559767103 381598.649932861
"1088" 334888.133290071 381587.723946463
"1089" 335018.624357493 381693.89247232
"1090" 334919.562491646 381245.534732596
"1091" 334957.855330581 381373.075047253
"1092" 334923.213501322 381289.481812187
"1093" 335032.747903571 381763.278222104
"1094" 335011.944190592 381534.439297327
"1095" 335090.413851363 381495.986310679
"1096" 334942.795565249 381717.144186125
"1097" 334893.635289754 381667.171787254
"1098" 334985.028944275 381405.682793287
"1099" 335090.649610415 381398.75943096
"1100" 334944.000296066 381379.722851759
"1101" 334822.647856372 381296.236045445
"1102" 335156.415502232 381517.647146837
"1103" 335053.666479008 381497.75284492
"1104" 335052.823771996 381195.071210149
"1105" 334970.994674313 381491.47263957
"1106" 335119.818422132 381562.026113286
"1107" 334815.880690914 381200.062650603
"1108" 334925.536137941 381434.426540727
"1109" 335096.148028991 381591.883113857
"1110" 334828.862487981 381585.153726307
"1111" 335125.474964699 381392.823117336
"1112" 334971.025508321 381380.772197821
"1113" 334894.221651957 381678.638540366
"1114" 335057.012057961 381570.067768397
"1115" 335039.12117057 381617.939314027
"1116" 334905.75385288 381207.694946631
"1117" 334937.436995733 381373.600409293
"1118" 334920.99846342 381366.760005236
"1119" 334935.620333612 381293.092241973
"1120" 334984.462073627 381649.568940233
"1121" 334810.308605431 381247.959888588
"1122" 334903.60449253 381287.858831249
"1123" 334765.133187726 381235.802115356
"1124" 334794.726831106 381406.574311768
"1125" 335017.050220764 381576.657419617
"1126" 334872.252274951 381377.174849191
"1127" 335083.108076551 381439.566289237
"1128" 334867.21640097 381158.863771935
"1129" 335053.712507487 381441.880164021
"1130" 334807.846629527 381246.499032341
"1131" 335022.328819747 381468.680506978
"1132" 334926.967987289 381645.356729976
"1133" 334946.824157529 381344.18612908
"1134" 335082.976161162 381501.41493331
"1135" 335073.685782649 381367.563360931
"1136" 334944.723990809 381240.135311241
"1137" 335064.215680518 381489.755477362
"1138" 334920.169461414 381271.441901217
"1139" 335002.980832186 381580.745700358
"1140" 334874.468114233 381563.533692263
"1141" 334934.408892341 381264.085988804
"1142" 334796.890076396 381209.41751467
"1143" 334914.947528846 381630.881213755
"1144" 334855.457804898 381706.81063736
"1145" 334811.22940616 381385.664689607
"1146" 334903.899072826 381657.493949357
"1147" 335005.69972343 381638.934317321
"1148" 334890.467537317 381661.911045727
"1149" 334802.960753762 381263.669731418
"1150" 334867.058261765 381497.306843394
"1151" 335021.517631074 381563.399377035
"1152" 335048.730721731 381257.216120741
"1153" 335044.317063007 381426.566583191
"1154" 334831.989822613 381342.292422743
"1155" 334848.404896941 381631.396850521
"1156" 334985.722269549 381367.143991182
"1157" 334891.339823068 381309.201352598
"1158" 334811.988825345 381256.146760246
"1159" 334952.260477632 381522.54808309
"1160" 334839.699132425 381554.902030591
"1161" 335011.6158216 381740.46887348
"1162" 335018.478581305 381287.608255262
"1163" 335042.003235887 381628.510739732
"1164" 335114.968799654 381487.338531022
"1165" 335047.668647897 381698.001134495
"1166" 334990.104704479 381522.25256371
"1167" 334847.929559478 381556.411081184
"1168" 334840.703835023 381352.679767913
"1169" 335011.536060818 381615.37010883
"1170" 335074.356146528 381716.376514072
"1171" 334974.575928133 381215.909402791
"1172" 334901.977638878 381385.644638063
"1173" 335125.678532743 381493.039028987
"1174" 334910.076732635 381358.092688985
"1175" 334949.45267734 381566.816976067
"1176" 334779.135167484 381327.749793655
"1177" 334817.117688302 381351.339487928
"1178" 335053.266368713 381310.758427255
"1179" 335055.099199316 381461.223312692
"1180" 334972.298894098 381341.364932766
"1181" 335063.89277807 381376.844246342
"1182" 334855.316636061 381361.414828075
"1183" 335164.871775507 381421.875027867
"1184" 334937.679881599 381782.95864335
"1185" 335040.75817571 381332.505837504
"1186" 334895.70875534 381616.744572434
"1187" 334963.60332864 381513.856288133
"1188" 334948.677322855 381622.291264063
"1189" 335158.601130373 381479.551817648
"1190" 334943.062370799 381651.591734458
"1191" 335000.157028334 381509.278386139
"1192" 334973.160733612 381497.960171959
"1193" 334811.031815146 381503.021216616
"1194" 335060.850101147 381716.821124444
"1195" 334898.647252773 381505.311949168
"1196" 334875.102110008 381523.011454181
"1197" 335039.277573131 381698.280903876
"1198" 334920.57583081 381451.759353823
"1199" 334851.047202291 381640.072785296
"1200" 334769.643104642 381301.757851793
"1201" 334858.248873481 381674.243106566
"1202" 334855.604815664 381338.5430348
"1203" 334881.217929679 381824.235366745
"1204" 334844.214373279 381249.644782149
"1205" 334890.753306187 381441.438537276
"1206" 334792.440658541 381335.256057835
"1207" 334907.090873354 381763.471520352
"1208" 334900.496426008 381804.547483477
"1209" 334918.537984892 381570.481318843
"1210" 334900.754845012 381448.149313042
"1211" 334939.552480667 381424.303215761
"1212" 334862.441669935 381317.511700399
"1213" 334946.887767275 381751.103152708
"1214" 334832.634452672 381364.571715166
"1215" 334782.155108992 381238.69568209
"1216" 334883.873637071 381195.532653624
"1217" 334902.402846128 381587.692921021
"1218" 334970.90120173 381764.655168341
"1219" 335114.556412454 381604.621034054
"1220" 334781.881741174 381157.382579411
"1221" 334774.54891297 381212.963826872
"1222" 335000.122480655 381388.484146977
"1223" 334937.162397192 381189.383848678
"1224" 334980.279603524 381379.577564111
"1225" 335148.302546255 381420.474285693
"1226" 334910.859747443 381727.018044645
"1227" 334914.461999526 381557.93550328
"1228" 335022.750855962 381769.292288335
"1229" 334933.238739023 381375.551377933
"1230" 334867.356068779 381540.735602435
"1231" 335040.289842638 381733.178871453
"1232" 335111.502364983 381461.464378515
"1233" 334896.29615312 381616.233762345
"1234" 334934.120368189 381578.9068599
"1235" 335099.526414009 381586.006739262
"1236" 334848.898534489 381322.946394553
"1237" 334853.454471161 381556.534973097
"1238" 335061.878287493 381681.409138026
"1239" 335079.708630689 381422.646618864
"1240" 335030.266347362 381270.661219766
"1241" 334929.106585354 381377.446150624
"1242" 334902.411555213 381510.249502411
"1243" 335084.450832455 381573.04452953
"1244" 335087.403441823 381426.815243056
"1245" 334995.188302809 381553.773395938
"1246" 334832.337592891 381189.589680455
"1247" 334947.078572068 381788.630711316
"1248" 334989.043200162 381256.253835641
"1249" 334904.659228681 381233.007764124
"1250" 335100.979555558 381451.767225374
"1251" 334986.915096309 381302.070247298
"1252" 334787.633200046 381391.943253388
"1253" 335022.093117596 381203.418670351
"1254" 334901.331732352 381635.489822632
"1255" 335148.35409108 381410.467182569
"1256" 334920.417787859 381535.287456183
"1257" 334971.387715608 381457.493822596
"1258" 335059.879962456 381290.811071967
"1259" 334941.233932623 381644.028137365
"1260" 334864.71982789 381224.704515448
"1261" 335078.786898753 381283.402704714
"1262" 335135.291316302 381567.26955323
"1263" 335066.6874022 381379.755704816
"1264" 334966.482458539 381326.73393465
"1265" 335011.490148981 381574.634019635
"1266" 334792.437185759 381330.426775736
"1267" 334964.767981231 381385.901177033
"1268" 334874.664353925 381799.226748241
"1269" 334946.36567004 381213.024318455
"1270" 335004.378416331 381492.399990465
"1271" 334880.845363078 381691.384143769
"1272" 334849.470665175 381213.990936134
"1273" 335029.834506034 381771.465856008
"1274" 334989.939347479 381485.526122504
"1275" 334782.800658797 381151.170669706
"1276" 334899.317696171 381195.789462221
"1277" 335153.198190112 381436.263282301
"1278" 334933.374750873 381583.841842003
"1279" 334953.065545145 381751.143611467
"1280" 334853.248667956 381552.623835673
"1281" 334820.068289504 381199.51878302
"1282" 335064.198513684 381252.200982381
"1283" 335045.861332132 381756.405429201
"1284" 334756.259613385 381156.556052912
"1285" 335004.518813709 381600.034779549
"1286" 335015.157013321 381690.254894329
"1287" 335007.081926172 381423.563082725
"1288" 335041.578426031 381563.626553972
"1289" 334802.551085837 381486.015253437
"1290" 334787.300123086 381341.143789093
"1291" 335033.317963612 381338.908138023
"1292" 334940.286367773 381605.058632002
"1293" 335153.159821044 381547.088243067
"1294" 334896.827644889 381368.550859396
"1295" 334821.708631513 381552.284239415
"1296" 334880.577978478 381846.693295446
"1297" 334905.031896506 381716.061907203
"1298" 334792.025815777 381359.527062061
"1299" 335065.056928392 381536.116088955
"1300" 335152.169508292 381395.940751763
"1301" 334941.846864511 381196.052772233
"1302" 335073.360935529 381333.973407812
"1303" 334834.020852998 381401.573609594
"1304" 335100.869190503 381345.43013236
"1305" 335086.114714504 381597.242622276
"1306" 334821.37892053 381214.427891871
"1307" 335054.860953968 381480.477809572
"1308" 334867.57247016 381333.396245951
"1309" 334843.079878679 381466.258621973
"1310" 335155.427038708 381517.835776211
"1311" 334953.701906011 381759.481031775
"1312" 335068.153917999 381424.364147252
"1313" 334928.044819354 381482.842412568
"1314" 334912.051205539 381476.784813968
"1315" 335003.566214193 381436.935333161
"1316" 334945.503374 381428.552870607
"1317" 335148.267351772 381520.504113822
"1318" 335014.444591147 381686.188550383
"1319" 334910.830368517 381504.790369125
"1320" 334906.969870465 381276.840390374
"1321" 334933.037915714 381826.246320063
"1322" 335055.269354757 381576.723192726
"1323" 335020.712583542 381803.195048131
"1324" 334922.872634312 381283.452529792
"1325" 334890.630197558 381233.67385003
"1326" 335106.933196972 381394.422064402
"1327" 335033.599488343 381322.888084942
"1328" 334901.370782709 381732.029594607
"1329" 334975.151083798 381350.909585831
"1330" 335097.770851908 381594.18667436
"1331" 334892.82983002 381826.733968379
"1332" 334934.422168613 381806.862008846
"1333" 334885.085392159 381553.618256248
"1334" 334827.981576721 381462.012868665
"1335" 334769.821777977 381290.888608807
"1336" 334955.062453035 381648.75903189
"1337" 334982.008738345 381698.489813369
"1338" 335163.962391374 381487.044271268
"1339" 334928.659263021 381620.525495022
"1340" 334874.386057332 381763.125668169
"1341" 334928.668753404 381552.907443537
"1342" 334870.360570564 381411.666357072
"1343" 334898.045608566 381825.774401056
"1344" 334804.91067884 381432.031312295
"1345" 334985.60155938 381504.730228286
"1346" 334927.542230511 381628.66437907
"1347" 334907.306372029 381407.464191307
"1348" 334961.095760599 381165.145885689
"1349" 334907.628044159 381454.512681263
"1350" 334845.659450314 381379.872939811
"1351" 335107.281698137 381343.335873803
"1352" 334948.655504346 381357.393468902
"1353" 334838.325091668 381216.266860902
"1354" 335068.574986392 381378.048154744
"1355" 335055.697038058 381218.63304701
"1356" 335051.082489083 381704.094674705
"1357" 334814.975914842 381235.93453351
"1358" 334833.83567176 381495.577689538
"1359" 334850.154283112 381660.225464142
"1360" 334841.209315366 381172.31663003
"1361" 335063.686567836 381474.651427381
"1362" 334905.751207444 381560.994135475
"1363" 335131.352514274 381507.210908952
"1364" 334987.84053076 381551.700656108
"1365" 335182.029986737 381456.501877757
"1366" 335087.531816981 381504.304325595
"1367" 334808.013788998 381397.450791205
"1368" 334810.427472152 381288.456403609
"1369" 334913.315177409 381260.923300145
"1370" 334878.600618537 381310.644556845
"1371" 334950.547852291 381430.68423319
"1372" 334811.122639352 381334.987534441
"1373" 334860.418974469 381275.068784296
"1374" 334933.544088097 381431.020681615
"1375" 334909.265195254 381608.714740003
"1376" 334823.420887656 381398.197295112
"1377" 334991.402729265 381465.04712938
"1378" 334806.370592612 381378.051672041
"1379" 334865.105509796 381501.940730825
"1380" 334939.849561053 381183.591712997
"1381" 334891.214619045 381765.301450983
"1382" 335058.402433845 381530.437202493
"1383" 334847.325883168 381339.414239828
"1384" 334894.891759325 381172.959353011
"1385" 335077.705628417 381316.178942207
"1386" 335022.080448876 381240.274307494
"1387" 334792.541378941 381363.828169268
"1388" 335049.950607767 381728.194252288
"1389" 335037.039761576 381739.249385525
"1390" 334877.066329488 381525.968039959
"1391" 335022.31563121 381197.511202825
"1392" 335083.57919006 381396.852200439
"1393" 334994.856389021 381727.253599216
"1394" 335024.043061235 381519.920862211
"1395" 334860.407797344 381159.615933073
"1396" 334822.662481733 381444.867543711
"1397" 334945.787964585 381294.651298107
"1398" 335021.933311123 381363.133635464
"1399" 334978.454642592 381404.751567128
"1400" 335009.461066312 381323.489488889
"1401" 335062.990868547 381619.691411098
"1402" 335084.037208953 381293.022019369
"1403" 335144.939835461 381532.335531397
"1404" 335072.607529381 381619.198560402
"1405" 334899.960962129 381479.65342859
"1406" 334907.869370879 381218.436883036
"1407" 334887.948541016 381264.678219208
"1408" 334940.29557923 381402.491500078
"1409" 334861.634722662 381556.619651755
"1410" 334928.419951872 381335.655527766
"1411" 334889.899449233 381640.829547983
"1412" 335048.351177719 381501.525384948
"1413" 335062.250879147 381352.082001133
"1414" 334854.329845485 381478.193058558
"1415" 334829.486108316 381474.589391768
"1416" 335028.618116716 381347.263052692
"1417" 334908.078531745 381628.253529651
"1418" 334895.178014135 381576.086663602
"1419" 334900.496588394 381183.446600229
"1420" 335009.725395202 381354.802059418
"1421" 334879.567434661 381270.453749868
"1422" 334883.006160411 381786.182956614
"1423" 335007.365260981 381585.66594742
"1424" 334903.183039624 381227.090272632
"1425" 334895.202629004 381642.777897371
"1426" 335058.499614725 381244.159956179
"1427" 334799.916329544 381430.594085809
"1428" 335082.135822485 381690.473273427
"1429" 334929.520029329 381589.743126674
"1430" 335118.292794497 381476.618163754
"1431" 335152.752998876 381531.866949552
"1432" 334933.147951433 381206.522215068
"1433" 334910.185840494 381687.117395881
"1434" 334879.423298355 381828.885565103
"1435" 334912.541507537 381288.158350856
"1436" 334904.922963001 381406.772699586
"1437" 335092.470227302 381578.17867861
"1438" 334946.018532671 381427.44455926
"1439" 334896.097441838 381231.983027313
"1440" 334890.298981289 381714.377502812
"1441" 334947.282817547 381192.703874434
"1442" 334846.747689339 381658.555998408
"1443" 334914.160990339 381201.93421111
"1444" 334867.091454472 381594.452909868
"1445" 334798.382284936 381449.433308734
"1446" 334880.5305505 381818.869943784
"1447" 335071.156566397 381693.88052977
"1448" 335017.739439334 381236.711638222
"1449" 334816.57405615 381514.987374384
"1450" 334973.333846683 381627.164071963
"1451" 334811.708625563 381202.828823071
"1452" 334903.128916306 381318.595974591
"1453" 335154.025292581 381455.715318218
"1454" 335061.474633823 381538.206907721
"1455" 334983.495143601 381435.20897278
"1456" 335038.915528128 381222.334947022
"1457" 335014.462204972 381201.807349036
"1458" 335006.568914826 381492.157165337
"1459" 335049.812962628 381654.278400269
"1460" 334893.395089997 381205.557791675
"1461" 335095.166175102 381434.663024048
"1462" 335040.048365095 381312.818383307
"1463" 335016.679341919 381294.554343559
"1464" 334954.783758541 381174.887910465
"1465" 334978.030941542 381538.013758736
"1466" 334874.208800738 381428.080946674
"1467" 334859.154784427 381425.070302419
"1468" 334867.592516829 381247.430017446
"1469" 334849.860334812 381681.807973957
"1470" 334875.040552853 381369.906431244
"1471" 335105.239466488 381502.111646951
"1472" 334936.217555269 381311.212858798
"1473" 335054.034765159 381715.760696272
"1474" 335065.953425432 381398.684449661
"1475" 334859.895924625 381539.915211827
"1476" 335043.114694339 381635.809939439
"1477" 334990.486515095 381400.12312543
"1478" 335112.089181887 381376.721358385
"1479" 334948.171213763 381174.163646477
"1480" 334818.107078063 381334.278546225
"1481" 335076.123587938 381527.666237832
"1482" 334817.959922053 381516.791876376
"1483" 334904.708157889 381700.808141589
"1484" 334865.232628773 381700.826023148
"1485" 335105.09790401 381419.244681488
"1486" 335099.092371701 381413.704092581
"1487" 334942.906322931 381668.510541271
"1488" 335149.688109397 381538.761665292
"1489" 335117.46234238 381574.566503313
"1490" 334914.664049401 381305.003127452
"1491" 334914.37137564 381515.139559677
"1492" 334915.315775643 381605.968539274
"1493" 335001.566707017 381485.33797491
"1494" 334944.27445218 381558.268683345
"1495" 334824.44624336 381351.696307278
"1496" 334879.058458005 381644.430568098
"1497" 334913.166076422 381580.383137405
"1498" 334946.512123663 381376.241811016
"1499" 334890.887639814 381609.86212076
"1500" 335175.899249695 381464.121470631
"1501" 334843.244460366 381217.132414611
"1502" 335026.414159177 381288.003886874
"1503" 334928.862667563 381631.140174438
"1504" 334912.808263996 381593.878731469
"1505" 334933.157164411 381349.554220226
"1506" 335049.420437397 381725.978042243
"1507" 334927.953880129 381692.685952547
"1508" 334832.461642362 381485.328050454
"1509" 334901.076898916 381684.35729313
"1510" 334830.068862636 381312.530343846
"1511" 334990.571345433 381329.351469828
"1512" 334870.968960116 381569.107274622
"1513" 335008.969059924 381783.374586281
"1514" 335155.572252683 381531.093946546
"1515" 335040.205128738 381680.497954543
"1516" 334896.561176991 381484.244182015
"1517" 334847.981067586 381604.221836541
"1518" 335089.930793531 381649.432239253
"1519" 334803.771163369 381367.557252954
"1520" 334808.030611079 381459.206634326
"1521" 334919.944944705 381809.903754735
"1522" 334825.117745358 381558.888600881
"1523" 335030.957865499 381567.658073894
"1524" 334892.304260104 381404.165479183
