"V1" "V2"
"777" 328784.135268707 380630.953376133
"778" 328907.785704466 380726.485294356
"779" 328484.331794709 380863.266673594
"780" 328756.562072153 380958.195287307
"781" 328538.042776724 380869.568286589
"782" 328916.013711754 380925.974001337
"783" 328598.546600215 380923.1548641
"784" 328766.556633616 380880.558941576
"785" 328527.511592306 380887.187107421
"786" 328797.04884806 380745.865056703
"787" 328875.466304944 380711.951807184
"788" 328670.07202543 380941.747341218
"789" 328864.06212587 380811.138148463
"790" 328530.493948338 380786.227323613
"791" 328774.854126084 380752.0790601
"792" 328485.864069632 380825.618880107
"793" 328781.657016284 380753.858447203
"794" 328684.201941938 380663.810713361
"795" 328817.265092712 380841.559417317
"796" 328496.156014608 380970.386477026
"797" 328826.68858072 380927.018021657
"798" 328369.429498404 380960.810634862
"799" 328753.207067447 380703.027210738
"800" 328632.074421762 380913.901799622
"801" 328662.147787409 380639.158516095
"802" 328668.212667334 380676.913343976
"803" 328453.174929392 380803.541227799
"804" 328713.488600856 380625.907265594
"805" 328809.750630704 380790.789489169
"806" 328619.106443875 381002.681226771
"807" 328762.3135901 380754.52787604
"808" 328800.055837847 380589.766909112
"809" 328800.162137028 380812.858629778
"810" 328653.035985527 380669.320690451
"811" 328857.701875805 380717.862190255
"812" 328714.968063104 380897.148807176
"813" 328766.535999487 380783.301280449
"814" 328303.822503083 380942.579370154
"815" 328862.821227335 380871.145042602
"816" 328328.769705314 380880.753257849
"817" 328737.069944022 380967.147947589
"818" 328670.976512364 380810.776126743
"819" 328676.907654866 380806.0179992
"820" 328857.352629128 380930.285133097
"821" 328347.659297594 380903.972468997
"822" 328698.820997531 380787.487960995
"823" 328586.053744327 380697.581726373
"824" 328548.6146067 380887.477668943
"825" 328699.925399929 380883.242851774
"826" 328908.486165071 380865.001242482
"827" 328791.211954562 380852.615379757
"828" 328922.250752626 380867.498644122
"829" 328849.304275414 380650.705879693
"830" 328764.30671222 380716.579281435
"831" 328280.983981143 380938.339635486
"832" 328346.949251015 380927.356970419
"833" 328768.739454752 380689.112097906
"834" 328360.775613481 380933.414812751
"835" 328799.6927767 380948.448918455
"836" 328881.556499191 380826.816938931
"837" 328792.515934904 380884.456145136
"838" 328401.111974105 380918.398936336
"839" 328812.66710545 380927.180399476
"840" 328644.864304988 380950.442099574
"841" 328655.144657872 380942.415481751
"842" 328496.891813213 380938.490376692
"843" 328877.36707553 380822.717552794
"844" 328803.654655267 380912.272464981
"845" 328702.031631562 380802.116172672
"846" 328529.463929301 380819.465367024
"847" 328776.504333563 380687.892262781
"848" 328607.493026263 380749.710058123
"849" 328894.850240917 380912.272554841
"850" 328601.064933705 380806.180152141
"851" 328780.417389406 380612.937161909
"852" 328268.58894706 380976.328955696
"853" 328849.66507998 380905.032786829
"854" 328896.021486204 380824.672311494
"855" 328769.652667969 380853.218656156
"856" 328538.464704827 380836.22939212
"857" 328209.223835517 381010.940932229
"858" 328749.31025314 380698.694280438
"859" 328773.620620853 380790.607058432
"860" 328789.420465041 380823.252532405
"861" 328822.657811174 380744.871011649
"862" 328878.217913072 380809.63579976
"863" 328548.261992945 380972.71645172
"864" 328701.967092237 380874.149318474
"865" 328802.129698682 380960.8601501
"866" 328576.957743685 380772.87066524
"867" 328591.107413732 380974.736595768
"868" 328904.832820086 380743.551963841
"869" 328711.924902056 380992.04428388
"870" 328749.292538884 380699.142964607
"871" 328718.203993493 380742.415922398
"872" 328302.946607209 380896.021023541
"873" 328669.566018135 380660.586369485
"874" 328875.098706456 380919.721219691
"875" 328486.007550044 380765.286717584
"876" 328637.60924171 380853.193298525
"877" 328194.319377842 380938.978224064
"878" 328609.44249935 380847.430197025
"879" 328758.200700496 380703.559000184
"880" 328814.456057182 380939.645333345
"881" 328765.375983034 380955.674003286
"882" 328626.6197066 380868.365411642
"883" 328892.957915578 380762.092551639
"884" 328768.575864973 380682.315031219
"885" 328792.653196074 380931.416035212
"886" 328351.25214399 380943.034344228
"887" 328802.603753365 380589.94293457
"888" 328660.708745302 380789.27926863
"889" 328851.761970574 380843.175367804
"890" 328890.282331772 380747.340230354
"891" 328753.921537883 380643.810117586
"892" 328699.859399286 380860.576711011
"893" 328626.130078855 380841.347018511
"894" 328540.032947533 380852.453163259
"895" 328877.302898598 380853.863091094
"896" 328705.871789027 380755.06841098
"897" 328531.072223882 380746.190661048
"898" 328464.24377178 380769.267704666
"899" 328792.277918926 380960.919783691
"900" 328860.584355376 380951.530603615
"901" 328786.684181757 380765.231808562
"902" 328536.069017248 380807.372622785
"903" 328711.764987856 380685.996957159
"904" 328532.561124936 380961.342077283
"905" 328452.097425792 380894.908500634
"906" 328666.551916079 380942.611646037
"907" 328750.301209024 380628.357178827
"908" 328882.572491124 380857.699503487
"909" 328579.362001915 380712.843769434
"910" 328450.312523605 380967.916516519
"911" 328816.310475986 380952.494861903
"912" 328220.808310903 380977.14528397
"913" 328333.233825775 380966.493101913
"914" 328879.457806649 380814.381161901
"915" 328805.963949898 380631.351163625
"916" 328630.136012722 380695.090072427
"917" 328678.979026277 380855.110329534
"918" 328696.367176247 380767.224485288
"919" 328826.923666805 380959.629736709
"920" 328424.518285506 380868.268274447
"921" 328870.13829474 380853.354895369
"922" 328462.586628911 380945.945916218
"923" 328679.5345797 380805.149220541
"924" 328522.694634573 380771.184144469
"925" 328690.828133848 380621.871128019
"926" 328462.162059899 380863.886162611
"927" 328810.060650304 380886.239786169
"928" 328858.637308492 380859.81993911
"929" 328686.401035012 380874.731938105
"930" 328885.525725633 380914.009564191
"931" 328780.149583431 380923.320147713
"932" 328481.159696996 380794.841570232
"933" 328612.511294794 380744.313895729
"934" 328820.186682246 380884.693328428
"935" 328862.063910727 380912.828848581
"936" 328904.537213647 380843.564259207
"937" 328567.77597798 380823.42391401
"938" 328379.528207835 380911.868904959
"939" 328475.257195475 380859.085115781
"940" 328619.845266339 380946.513564909
"941" 328682.965658129 380719.216077119
"942" 328221.154157509 381006.664804796
"943" 328625.174654777 380853.055358734
"944" 328848.719415126 380692.233459469
"945" 328403.182112032 380948.407503881
"946" 328708.162503321 380801.540960786
"947" 328797.767703661 380648.52834509
"948" 328467.291855538 380850.488835079
"949" 328876.469756657 380667.115463535
"950" 328690.468950033 380801.92533229
"951" 328900.215298311 380709.421585755
"952" 328703.170703484 380819.0599477
"953" 328462.003044255 380818.536400822
"954" 328832.540302629 380693.690089205
"955" 328874.217771451 380944.547144083
"956" 328750.653723976 380955.169878721
"957" 328581.259294873 380895.723136233
"958" 328610.075231812 380934.474279391
"959" 328890.83853536 380754.122811304
"960" 328755.394661532 380613.934877137
"961" 328324.742212162 380932.435743377
"962" 328471.180378503 380937.198162442
"963" 328896.974444523 380887.30276934
"964" 328192.222760511 380970.468173095
"965" 328697.945776524 380840.019839897
"966" 328679.728725028 380986.048725237
"967" 328397.019553669 380917.52927544
"968" 328701.034066407 380636.582646369
"969" 328767.771602729 380874.138713114
"970" 328821.507123841 380809.408251763
"971" 328885.778856585 380805.185722696
"972" 328647.521448025 380781.189645975
"973" 328816.614528363 380832.556035677
"974" 328354.39439073 380864.587897812
"975" 328372.66755945 380953.190199275
"976" 328721.658197202 380925.027472348
"977" 328657.556965791 380670.898156205
"978" 328837.068734581 380771.012843016
"979" 328604.76403869 380915.221435926
"980" 328775.216268983 380918.133589413
"981" 328506.829441981 380919.179827462
"982" 328888.79967846 380751.101289868
"983" 328225.286789597 380961.913008598
"984" 328360.125247774 380858.790954076
"985" 328844.16258281 380895.438981006
"986" 328278.724919769 380951.442493349
"987" 328804.733415842 380750.055367573
"988" 328839.509333696 380656.504650218
"989" 328734.404842499 380587.926872519
"990" 328549.100422752 380896.161718193
"991" 328602.539708334 380833.028318421
"992" 328804.096915907 380816.560631554
"993" 328760.27437357 380755.618267042
"994" 328556.81166789 380737.879852776
"995" 328617.599557721 380930.96903751
"996" 328426.971790689 380923.612143731
"997" 328885.373558322 380795.360703893
"998" 328918.553718706 380946.906762962
"999" 328301.457267069 380891.129076701
"1000" 328592.846532946 380857.037757057
"1001" 328875.302465049 380863.259794853
"1002" 328800.629817702 380888.419076779
"1003" 328662.685165207 380670.518571586
"1004" 328630.108496577 380963.309762594
"1005" 328723.165828525 380709.159572142
"1006" 328570.651795078 380838.186375323
"1007" 328688.252819124 380729.75355197
"1008" 328369.3024694 380939.928541875
"1009" 328653.601648303 380959.879611235
"1010" 328693.900531978 380921.944747018
"1011" 328811.852824364 380634.088699735
"1012" 328661.688987614 380697.766388499
"1013" 328855.191213201 380681.804793873
"1014" 328768.373873608 380640.382095902
"1015" 328402.881089214 380926.083947397
"1016" 328557.592754071 380914.580171171
"1017" 328692.792938171 380654.795622746
"1018" 328619.534207579 380998.252575822
"1019" 328382.465329493 380923.519005221
"1020" 328790.330742666 380907.24317712
"1021" 328566.166515726 380943.093778567
"1022" 328291.75724542 380934.120196451
"1023" 328551.054711972 380856.014406149
"1024" 328672.752835782 380969.606649778
"1025" 328531.802664838 380877.05377138
"1026" 328629.754768869 380980.924502556
"1027" 328318.303952385 380883.221823484
"1028" 328413.473916403 380932.886055649
"1029" 328486.230707209 380801.337161508
"1030" 328741.75729316 380707.351815722
"1031" 328776.441080405 380731.088512333
"1032" 328706.446983193 380661.357820842
"1033" 328724.87044352 380802.869187924
"1034" 328909.221974732 380968.269888815
"1035" 328891.16933384 380959.292367959
"1036" 328691.857218056 380838.816291673
"1037" 328698.875568971 380631.974548598
"1038" 328507.058525259 380770.003488352
"1039" 328434.444955765 380958.380532511
"1040" 328744.795434424 380816.105129041
"1041" 328921.004687137 380886.531101121
"1042" 328666.91405587 380735.242102605
"1043" 328427.205649682 380923.64066703
"1044" 328628.03867786 380879.284264035
"1045" 328468.033711361 380886.277580579
"1046" 328564.039324535 380774.574160074
"1047" 328456.288665391 380967.220929208
"1048" 328539.402067802 380983.149115661
"1049" 328708.040775483 380865.184577131
"1050" 328876.648165173 380682.895831284
"1051" 328273.287996248 380933.893590184
"1052" 328669.356650393 380857.207780366
"1053" 328414.688659063 380955.860400421
"1054" 328565.715731763 380968.780504569
"1055" 328628.377705843 380967.991481395
"1056" 328647.645161252 380924.507557488
"1057" 328731.484967337 380826.563460272
"1058" 328739.151823972 380632.351554352
"1059" 328625.289959204 380907.906332081
"1060" 328845.18353839 380836.4945784
"1061" 328477.722193429 380940.994729209
"1062" 328634.541821736 380987.309484992
"1063" 328762.662226167 380560.237746105
"1064" 328806.883200814 380919.390764678
"1065" 328645.868843016 380892.366527219
"1066" 328617.595289323 380949.331277359
"1067" 328826.486442186 380787.713029472
"1068" 328578.304652766 380849.469159651
"1069" 328787.714404792 380890.907462666
"1070" 328744.009616059 380681.716392125
"1071" 328557.157361628 380894.772434708
"1072" 328316.04486752 380869.618017787
"1073" 328673.221954974 380976.533309152
"1074" 328669.216997738 380846.25809415
"1075" 328725.400458414 380982.215078542
"1076" 328676.853036616 380922.154284056
"1077" 328684.587543837 380645.515852163
"1078" 328810.682215598 380796.966586377
"1079" 328601.527556594 380700.816501646
"1080" 328524.808385951 380732.866309942
"1081" 328486.826012988 380802.598374856
"1082" 328863.679626769 380792.124078236
"1083" 328380.134097982 380955.705918146
"1084" 328596.11570125 380984.663482997
"1085" 328907.156488323 380778.803196924
"1086" 328785.537941774 380780.067555056
"1087" 328433.347255223 380953.85941791
"1088" 328243.560857736 380992.535451806
"1089" 328636.012535073 380855.848397103
"1090" 328776.786087012 380563.337913316
"1091" 328804.513819734 380801.751572652
"1092" 328880.605920956 380815.153613691
"1093" 328671.080754817 380831.978087896
"1094" 328664.285577305 380879.090377535
"1095" 328798.301511419 380872.987548217
"1096" 328396.915102038 380883.930308617
"1097" 328755.814575399 380913.135041676
"1098" 328596.465024619 380855.438027091
"1099" 328480.53580603 380849.044706807
"1100" 328828.938735996 380929.98343642
"1101" 328880.990924336 380831.605529566
"1102" 328531.658861762 380810.089624951
"1103" 328701.612444727 380958.702998169
"1104" 328471.750723717 380823.342997788
"1105" 328730.074603347 380780.842944702
"1106" 328549.438876054 380910.464480974
"1107" 328539.762189038 380890.320430495
"1108" 328453.735957231 380921.570780382
"1109" 328233.690645675 380958.870787042
"1110" 328474.204734661 380846.526026825
"1111" 328596.322127181 380784.628626931
"1112" 328685.90727291 380973.438593524
"1113" 328624.312345193 380884.208781853
"1114" 328903.014628682 380709.756316373
"1115" 328870.941802316 380674.239799134
"1116" 328649.812672398 380931.217523712
"1117" 328634.148128519 380888.140708757
"1118" 328595.160096493 380906.885252186
"1119" 328508.959745469 380916.848493458
"1120" 328473.396792693 380919.738764753
"1121" 328769.431168346 380784.97651231
"1122" 328343.762131949 380922.355900263
"1123" 328803.004635717 380721.364913668
"1124" 328487.049290894 380796.452109552
"1125" 328665.976271081 380927.962963296
"1126" 328815.294862338 380798.733457001
"1127" 328849.957722671 380926.244604881
"1128" 328661.431739578 380956.267353585
"1129" 328787.990431807 380746.487646025
"1130" 328768.261241528 380923.06257204
"1131" 328281.689355993 380961.899067895
"1132" 328579.894177522 380713.468867629
"1133" 328850.407758356 380885.662588543
"1134" 328300.164493278 380848.301638088
"1135" 328674.281851931 380934.078399969
"1136" 328264.851025585 380977.090271315
"1137" 328809.973797715 380764.867975744
"1138" 328559.630389405 380809.247216096
"1139" 328794.708511809 380726.033233188
"1140" 328201.060820632 380975.173787824
"1141" 328791.550157573 380888.751091709
"1142" 328546.684192075 380973.732741569
"1143" 328799.438617989 380735.501625408
"1144" 328759.840177474 380617.636663745
"1145" 328315.665913411 380908.266603212
"1146" 328274.510487006 380965.35216205
"1147" 328233.835506393 380956.488146796
"1148" 328543.342531833 380762.880186489
"1149" 328915.010363163 380811.902249649
"1150" 328613.999590074 381007.371368651
"1151" 328448.766011535 380886.010752535
"1152" 328689.970828849 380832.50185254
"1153" 328926.877867456 380816.296547873
"1154" 328871.456514993 380901.710186451
"1155" 328878.426140952 380892.307222139
"1156" 328487.222714172 380847.420868115
"1157" 328803.43081788 380734.19400198
"1158" 328763.480729012 380823.891400274
"1159" 328747.89295117 380685.613389773
"1160" 328610.808433209 380812.539139568
"1161" 328456.037622087 380795.149768484
"1162" 328802.688011336 380940.430662299
"1163" 328741.526845466 380899.793894535
"1164" 328553.007192508 380907.830328616
"1165" 328786.946218288 380912.626568467
"1166" 328345.014990496 380920.008698519
"1167" 328716.633365866 380864.795631993
"1168" 328594.099835589 380999.855959255
"1169" 328785.760094671 380639.370746581
"1170" 328659.654421739 380715.164877502
"1171" 328222.251202358 380998.30854127
"1172" 328259.678793668 380957.258675275
"1173" 328683.262017683 380846.950336524
"1174" 328586.398043421 380902.324202325
"1175" 328818.791283472 380636.850422239
"1176" 328612.043933848 380856.106332782
"1177" 328634.702277107 380721.467156324
"1178" 328688.377586885 380869.84294549
"1179" 328759.848212135 380612.829262887
"1180" 328520.909833953 380901.876557536
"1181" 328504.207428801 380738.586882416
"1182" 328925.720686411 380933.464286672
"1183" 328307.394600828 380912.47511673
"1184" 328834.614878578 380905.463026991
"1185" 328530.413433484 380790.481665374
"1186" 328635.393147248 380850.125953248
"1187" 328725.167568107 380801.097562815
"1188" 328774.467742052 380796.388162086
"1189" 328337.076334996 380942.835179094
"1190" 328528.812708049 380969.116258763
"1191" 328574.819353198 380845.371063059
"1192" 328856.655958969 380648.027794969
"1193" 328858.48349003 380885.693536499
"1194" 328745.933517798 380988.684012594
"1195" 328622.703139792 380887.630302415
"1196" 328837.814194817 380847.219511329
"1197" 328729.258451048 380919.542454726
"1198" 328722.015705338 380835.460915872
"1199" 328713.211680813 380822.21445045
"1200" 328376.331067336 380954.392568812
"1201" 328748.461663887 380766.908581262
"1202" 328734.228245431 380884.876803852
"1203" 328200.113655249 380937.371271832
"1204" 328626.973936788 380718.999597557
"1205" 328405.994742647 380866.2766546
"1206" 328563.116643666 380761.57073232
"1207" 328363.949103419 380954.591519117
"1208" 328589.180669158 380846.349362182
"1209" 328680.744761353 380697.059604395
"1210" 328744.61716254 380829.17557781
"1211" 328696.779139918 380647.071208025
"1212" 328629.014526024 380918.893650935
"1213" 328341.036423879 380933.506697954
"1214" 328337.865053889 380864.567824799
"1215" 328716.464881015 380722.993733529
"1216" 328573.622439315 380829.846648297
"1217" 328780.362708627 380742.813749628
"1218" 328624.193301622 380981.66184616
"1219" 328645.932700565 380667.875519299
"1220" 328881.264918287 380853.078753542
"1221" 328624.237772517 380952.760407513
"1222" 328773.085298402 380918.676232014
"1223" 328869.309129105 380703.66500344
"1224" 328639.425778507 380655.067292877
"1225" 328520.846056034 380787.870815254
"1226" 328645.519246556 380811.97843769
"1227" 328408.078811294 380919.121921544
"1228" 328777.441397365 380948.652740989
"1229" 328800.604544836 380674.250636822
"1230" 328541.97958504 380769.509414179
"1231" 328889.397779572 380791.355444055
"1232" 328801.426805827 380722.230575541
"1233" 328692.695452157 380695.621596919
"1234" 328912.1533494 380912.900543591
"1235" 328459.008136429 380824.350067778
"1236" 328463.545713368 380822.062898919
"1237" 328197.039664524 380968.692344631
"1238" 328539.949749968 380957.428155244
"1239" 328618.632452066 380887.899044851
"1240" 328897.008246584 380790.158309012
"1241" 328745.031159793 380967.871330847
"1242" 328623.794807473 380892.275391946
"1243" 328551.318914053 380716.473111102
"1244" 328713.049253353 380681.759048378
"1245" 328901.652636756 380738.667530411
"1246" 328673.794526022 380642.804195576
"1247" 328460.569129717 380947.824876574
"1248" 328590.536178081 380870.992664149
"1249" 328605.834838016 380940.873319145
"1250" 328895.155652528 380841.743890238
"1251" 328795.979887647 380872.155485753
"1252" 328591.390124466 380921.918503198
"1253" 328791.919139651 380772.740311673
"1254" 328700.917746312 380859.916275914
"1255" 328570.567205633 380914.760422337
"1256" 328575.835548956 380772.738310919
"1257" 328767.677044707 380616.746158343
"1258" 328764.131569216 380678.808146897
"1259" 328229.635545866 380964.736996051
"1260" 328508.784228843 380886.490719718
"1261" 328736.460589375 380660.322520841
"1262" 328700.285585422 380884.713070673
"1263" 328869.721967323 380810.116313558
"1264" 328762.081535128 380762.432280359
"1265" 328722.312184423 380828.164470978
"1266" 328851.849445692 380879.928309727
"1267" 328797.297151478 380831.226943461
"1268" 328660.512286738 380829.533665193
"1269" 328783.095405461 380656.983996166
"1270" 328724.221228386 380609.526424171
"1271" 328754.758728851 380785.813988425
"1272" 328797.774286849 380961.551574245
"1273" 328557.672656587 380924.92435039
"1274" 328717.327533992 380847.611615362
"1275" 328788.8695469 380932.117185753
"1276" 328416.364395052 380944.246058142
"1277" 328544.592050248 380901.792825605
"1278" 328806.984504393 380760.536464361
"1279" 328771.251062895 380924.999949257
"1280" 328631.729892242 380915.118046305
"1281" 328605.063969492 380961.49179751
"1282" 328900.991189384 380855.341120417
"1283" 328873.926467265 380943.727362947
"1284" 328896.942341979 380717.420365749
"1285" 328368.176688913 380907.791500244
"1286" 328463.055799233 380829.781844107
"1287" 328843.488427494 380864.817393505
"1288" 328592.378289163 380875.201499291
"1289" 328368.035483392 380960.807080738
"1290" 328820.810256421 380704.294136219
"1291" 328334.043894948 380876.645098334
"1292" 328430.887045765 380938.569845549
"1293" 328603.223206934 380874.988718466
"1294" 328777.642313469 380652.68767346
"1295" 328340.832207371 380919.681331844
"1296" 328836.737662666 380624.154581209
"1297" 328595.973435149 380933.534209192
"1298" 328820.642970336 380602.158612665
"1299" 328854.303987962 380641.169230083
"1300" 328793.701640335 380865.193809859
"1301" 328796.868319768 380551.274776348
"1302" 328513.727508067 380857.425303598
"1303" 328758.988391284 380569.986297802
"1304" 328482.830755556 380763.373883044
"1305" 328841.583326154 380761.941522338
"1306" 328866.88917552 380916.22872165
"1307" 328327.922163339 380962.481493919
"1308" 328790.954001086 380716.584902918
"1309" 328578.665615037 380720.461408504
"1310" 328848.516253324 380815.757908134
"1311" 328572.254752911 380919.431248133
"1312" 328525.080062866 380925.424336512
"1313" 328794.544595048 380856.841286612
"1314" 328797.863070417 380850.06036989
"1315" 328255.345214212 380994.743599757
"1316" 328811.309952112 380645.449558839
"1317" 328234.346294757 380971.463273673
"1318" 328772.984660362 380690.946079631
"1319" 328759.968058395 380727.63744309
"1320" 328735.072901733 380657.150579597
"1321" 328643.357981251 380692.25385388
"1322" 328825.744371139 380913.738637103
"1323" 328362.629789077 380931.67400408
"1324" 328211.016611378 380961.70099249
"1325" 328395.250551873 380864.284121358
"1326" 328733.855039348 380620.360521396
"1327" 328578.689142612 380947.235124313
"1328" 328729.525043231 380984.539058651
"1329" 328861.95158283 380724.554358882
"1330" 328646.617143668 380708.870039727
"1331" 328631.288950934 380765.489161389
"1332" 328774.708896236 380687.479995986
"1333" 328818.152756346 380787.250226347
"1334" 328764.963747309 380971.296222311
"1335" 328838.66279478 380950.722286935
"1336" 328213.388203092 380988.231997034
"1337" 328563.775113127 380858.525574979
"1338" 328813.716074991 380567.406140506
"1339" 328837.932426027 380649.251426593
"1340" 328915.761907217 380745.297202551
"1341" 328784.213187216 380801.788715121
"1342" 328913.243245707 380886.733268345
"1343" 328424.317036546 380941.863066468
"1344" 328781.402163533 380557.443459621
"1345" 328547.609073558 380768.701131028
"1346" 328836.521464728 380665.266558849
"1347" 328656.3030021 380965.164013987
"1348" 328778.299515245 380623.352541791
"1349" 328911.338768277 380808.529564388
"1350" 328712.122111662 380612.707141728
"1351" 328859.594180416 380848.749595131
"1352" 328580.698580025 380830.361407235
"1353" 328802.276794906 380833.710858669
"1354" 328493.043513647 380915.167805951
"1355" 328907.029495247 380928.197810212
"1356" 328734.967766425 380688.055094531
"1357" 328600.918391262 380794.522503135
"1358" 328854.457051238 380836.812996718
"1359" 328607.615129967 380761.172590917
"1360" 328237.911467648 380990.693355869
"1361" 328793.396981839 380549.088287631
"1362" 328284.490524585 380955.291137512
"1363" 328672.209349811 380663.70173556
"1364" 328507.758107001 380842.3051227
"1365" 328320.78766748 380952.588432444
"1366" 328722.621154844 380947.165772453
"1367" 328552.222024308 380927.04544089
"1368" 328919.434837153 380753.98238917
"1369" 328747.671406636 380799.532131726
"1370" 328797.416482305 380698.096055312
"1371" 328770.822462646 380755.730148379
"1372" 328759.554084288 380931.384468843
"1373" 328896.553570263 380790.664645096
"1374" 328694.582959982 380662.8251388
"1375" 328841.470650027 380592.688063564
"1376" 328671.740045622 380892.716752248
"1377" 328727.696893615 380713.78268533
"1378" 328453.908353786 380842.358205158
"1379" 328339.897369921 380873.658551986
"1380" 328906.982038322 380951.573440493
"1381" 328525.366416187 380940.31742515
"1382" 328639.915046622 380943.003774342
"1383" 328912.293010691 380936.025196409
"1384" 328781.442895629 380577.678201602
"1385" 328848.463484178 380866.8021494
"1386" 328688.466670835 380846.703719897
"1387" 328724.036922776 380713.993629658
"1388" 328747.347934787 380943.989719521
"1389" 328614.162878952 380782.029506897
"1390" 328617.929800865 380997.180404063
"1391" 328320.471391847 380933.538223907
"1392" 328605.181409759 380962.517671515
"1393" 328342.015972496 380886.711672217
"1394" 328683.619676269 380962.880634626
"1395" 328885.822448789 380863.953680682
"1396" 328774.459826921 380848.413785508
"1397" 328791.241182142 380767.632250245
"1398" 328199.530151086 380984.360656515
"1399" 328691.802199411 380907.140326436
"1400" 328205.255900597 380981.54265405
"1401" 328341.276103963 380872.138838281
"1402" 328836.763636999 380844.824303012
"1403" 328763.161310163 380912.898907021
"1404" 328832.966437464 380878.949904825
"1405" 328638.168916707 380973.095607694
"1406" 328603.360094311 380869.292805622
"1407" 328782.995123597 380631.491983585
"1408" 328656.909326324 380813.383567013
"1409" 328436.514146599 380953.300707641
"1410" 328662.875020546 380646.984457296
"1411" 328552.565358344 380951.61683663
"1412" 328552.056626018 380836.464266581
"1413" 328836.321342849 380909.71671207
"1414" 328737.379551309 380703.892805441
"1415" 328844.273937531 380827.616070071
"1416" 328825.785944271 380871.764685151
"1417" 328790.764244896 380599.99527051
"1418" 328772.76688762 380628.344185612
"1419" 328384.062907393 380943.583817366
"1420" 328914.684039497 380953.861068365
"1421" 328761.708252697 380863.157334206
"1422" 328650.943336211 380915.453308071
"1423" 328583.4395188 380722.332642766
"1424" 328439.757153501 380933.31082086
"1425" 328588.450930189 380988.059139954
"1426" 328888.622686697 380675.944337413
"1427" 328361.75933411 380867.578535189
"1428" 328575.265344174 380920.658932403
"1429" 328635.083845007 380682.615296108
"1430" 328930.648485676 380868.806914073
"1431" 328792.729578125 380920.114242199
"1432" 328334.654324337 380949.606379128
"1433" 328468.86954845 380881.401229412
"1434" 328304.742058181 380866.800681036
"1435" 328694.767424506 380854.951288413
"1436" 328551.910590718 380938.034909513
"1437" 328232.249587777 380988.13409783
"1438" 328494.210327995 380905.508832883
"1439" 328309.139875198 380893.935417379
"1440" 328652.989928082 380877.172438776
"1441" 328691.047974201 380682.812579475
"1442" 328763.37521162 380914.774329285
"1443" 328663.410495693 380873.331108094
"1444" 328840.888377103 380635.674360868
"1445" 328607.412457171 380866.660884652
"1446" 328743.034236172 380854.78332264
"1447" 328620.971491958 380883.859710337
"1448" 328796.498132535 380637.972020505
"1449" 328279.814962553 380989.659838631
"1450" 328218.748836628 380965.749961057
"1451" 328478.988486434 380781.802747324
"1452" 328696.885487119 380866.48110311
"1453" 328609.62505846 380925.518254303
"1454" 328916.35969741 380909.446454083
"1455" 328781.207765842 380856.98275603
"1456" 328784.509262797 380856.030387681
"1457" 328818.638859998 380881.083381416
"1458" 328774.139928393 380718.589063289
"1459" 328700.170313123 380630.539703968
"1460" 328872.887163155 380717.483988767
"1461" 328628.398086746 380723.09581622
"1462" 328749.773692191 380632.700005198
"1463" 328747.645946183 380768.782808582
"1464" 328857.180912622 380743.635172413
"1465" 328550.669180548 380843.165709367
"1466" 328856.882313417 380907.905888423
"1467" 328567.223023494 380769.873397706
"1468" 328453.888794572 380853.313070891
"1469" 328463.044785451 380808.813088559
"1470" 328889.166953938 380935.467937457
"1471" 328491.079838997 380917.312272858
"1472" 328580.00587909 380984.637791211
"1473" 328300.397331938 380931.11157961
"1474" 328873.979735264 380878.383250923
"1475" 328564.850853644 380840.059232381
"1476" 328578.49767654 380741.24393343
"1477" 328804.302409428 380607.305479999
"1478" 328693.91133399 380733.827740893
"1479" 328844.057311562 380789.633436012
"1480" 328837.531110635 380630.869464932
"1481" 328824.845252045 380909.634911014
"1482" 328488.805777171 380757.932871729
"1483" 328475.766720472 380915.032805257
"1484" 328668.027094557 380915.947131515
"1485" 328514.386731851 380898.282021961
"1486" 328767.01206547 380764.200108857
"1487" 328635.328744382 381001.492092823
"1488" 328772.131993926 380662.181973426
"1489" 328809.772519218 380897.89770916
"1490" 328689.002916024 380880.551822605
"1491" 328834.627371815 380819.635871585
"1492" 328780.875012201 380983.039933416
"1493" 328544.92499804 380911.826081063
"1494" 328526.052770578 380734.456351103
"1495" 328901.417534088 380939.409936767
"1496" 328501.183539711 380845.697841688
"1497" 328797.994517578 380777.923267193
"1498" 328728.704671763 380892.466746318
"1499" 328791.695177205 380815.208392437
"1500" 328724.251647132 380836.24833036
"1501" 328758.39156563 380915.072611032
"1502" 328698.456300606 380758.817972962
"1503" 328914.459672338 380884.312360114
"1504" 328892.103257534 380764.133778166
"1505" 328878.449019051 380744.665756876
"1506" 328751.232348613 380762.584179706
"1507" 328725.049733664 380979.637979894
"1508" 328404.225483306 380924.862265501
"1509" 328564.425873182 380913.643061857
"1510" 328402.270367388 380936.807038409
"1511" 328466.740445282 380887.830013261
"1512" 328644.469387787 381001.204157128
"1513" 328814.214628698 380559.514162015
"1514" 328379.745920639 380881.438454742
"1515" 328706.310137445 380865.147952603
"1516" 328445.12973133 380915.512949
"1517" 328562.343630666 380914.914743517
"1518" 328675.408018994 380939.702219301
"1519" 328818.596565881 380939.451060535
"1520" 328703.329760584 380944.91461953
"1521" 328403.355654668 380927.152503733
"1522" 328808.864502145 380852.426919214
"1523" 328712.765642854 380633.164039505
"1524" 328235.483630197 380945.886961323
