"V1" "V2"
"1247" 334268.033745256 380735.632857019
"1248" 333749.852448116 380153.498997232
"1249" 333930.921423147 380471.983779513
"1250" 333900.280734788 380345.848034284
"1251" 333633.826153405 380042.611195587
"1252" 333934.478674899 380475.894713997
"1253" 333625.468654174 380066.822781148
"1254" 334226.095776697 380754.357389898
"1255" 333900.957405595 380433.547189017
"1256" 334384.034326933 380755.61979371
"1257" 334026.941617664 380569.498583725
"1258" 333810.281877028 380252.140801482
"1259" 333644.449220213 380075.096728576
"1260" 334270.36814166 380731.116909854
"1261" 333859.091794076 380249.180525047
"1262" 333991.515106568 380520.314806251
"1263" 333619.600029879 380077.306896339
"1264" 333851.573865231 380335.457232016
"1265" 334010.54700021 380571.938298445
"1266" 333987.321821961 380546.621433428
"1267" 333562.282900891 380100.631537027
"1268" 333871.146318123 380215.166321748
"1269" 334333.808711369 380736.335990834
"1270" 334399.409572887 380867.158929493
"1271" 334386.825844659 380789.688874194
"1272" 333546.562793792 380088.008051012
"1273" 334151.494640128 380663.317322654
"1274" 333722.571352499 380110.458003986
"1275" 333906.549149105 380406.402508043
"1276" 334461.592238448 380888.437242546
"1277" 333889.769468309 380427.201661505
"1278" 334280.230377748 380713.73143891
"1279" 333837.740129106 380177.551984135
"1280" 334413.195190138 380818.515190811
"1281" 333869.881339479 380373.279639071
"1282" 333490.59766851 380057.891965683
"1283" 334184.862768807 380619.232791696
"1284" 333508.57049675 380057.73474237
"1285" 333604.872826531 380107.761786571
"1286" 333599.551836767 380067.241214067
"1287" 333695.464832585 380077.566211484
"1288" 333941.8560867 380457.904294238
"1289" 333884.319776157 380447.623950037
"1290" 334052.994558936 380579.703473902
"1291" 333525.39782243 380087.04135039
"1292" 333818.782479036 380164.649027467
"1293" 333908.053025448 380367.226523886
"1294" 334191.416280431 380637.780926205
"1295" 334328.026707282 380751.836663159
"1296" 333513.30128167 380071.562581121
"1297" 334169.561522098 380714.045946359
"1298" 334098.214080556 380567.01822649
"1299" 333773.119320188 380140.328086408
"1300" 334270.49897386 380778.783750849
"1301" 333492.455558192 379989.167709054
"1302" 334127.543139194 380594.131771652
"1303" 333797.345421781 380184.904031541
"1304" 334426.414199646 380795.581432626
"1305" 333620.071960897 380034.184222234
"1306" 333899.090924913 380339.917046897
"1307" 333889.488643457 380366.159437103
"1308" 334379.31025591 380800.061059121
"1309" 334009.46343765 380530.750154823
"1310" 334554.872899095 380923.971483928
"1311" 333585.003907121 380030.59425972
"1312" 333552.600648442 380058.40084059
"1313" 333566.824164761 380026.933945926
"1314" 334004.251233797 380490.371317734
"1315" 334293.863223876 380755.198740874
"1316" 334004.969294656 380507.487388994
"1317" 334229.538967633 380680.347875003
"1318" 333786.84469228 380239.268782009
"1319" 334471.048127741 380873.168192244
"1320" 334044.401856769 380575.153663863
"1321" 333693.049675642 380075.742864756
"1322" 333821.374727234 380195.341722576
"1323" 334152.426256727 380593.262747206
"1324" 333895.272921387 380284.969360156
"1325" 334248.110497181 380750.512908051
"1326" 334021.373287945 380553.469919218
"1327" 334446.704710516 380863.233485223
"1328" 333847.271540173 380282.949464695
"1329" 333729.808462515 380123.880909207
"1330" 334384.126205023 380780.765035816
"1331" 333854.466470329 380210.231040285
"1332" 334361.539944421 380779.893924841
"1333" 334227.300204576 380707.00871544
"1334" 333792.435514259 380144.558877425
"1335" 333480.798367538 380037.370731838
"1336" 334478.287712194 380890.968277706
"1337" 333485.775125176 380040.793303452
"1338" 334370.120155253 380813.547813204
"1339" 334449.163320022 380859.956925718
"1340" 333549.422900732 380001.738464068
"1341" 333887.361491396 380437.44626802
"1342" 333760.435469589 380189.243093034
"1343" 334400.722669097 380812.290195144
"1344" 333754.282188981 380136.925580938
"1345" 333577.955223264 380030.669368679
"1346" 333766.044180626 380197.268255049
"1347" 334423.670993271 380829.352661163
"1348" 333595.488213266 380099.660208797
"1349" 334297.250982877 380751.593905027
"1350" 333519.13668844 380063.949201288
"1351" 334420.071942422 380803.016949611
"1352" 334265.298191592 380783.895473727
"1353" 333759.650173399 380161.145991259
"1354" 334367.389837998 380843.807549231
"1355" 333607.114462857 380111.123592913
"1356" 334399.247361249 380810.022542445
"1357" 334392.120667564 380832.007424284
"1358" 334246.000125932 380714.339869718
"1359" 333860.509055188 380242.165628339
"1360" 333941.585491649 380465.229182144
"1361" 333832.698948389 380281.704542435
"1362" 334017.318414925 380513.190233544
"1363" 333741.832292969 380089.004509294
"1364" 333973.735221532 380459.305705466
"1365" 333967.380206386 380524.249659435
"1366" 333651.036201807 380070.167077865
"1367" 333519.802418724 380009.784546816
"1368" 333777.134687332 380154.387087719
"1369" 334246.499306391 380765.32947985
"1370" 333880.076395536 380438.719103307
"1371" 333504.486828977 380068.751725797
"1372" 333533.230750534 379998.405860008
"1373" 334197.891887501 380641.800689583
"1374" 334312.859747662 380760.088133672
"1375" 334530.871786088 380899.151811455
"1376" 334120.89312271 380582.694354867
"1377" 334412.493556825 380828.623572416
"1378" 333565.970343778 380012.756004745
"1379" 334364.164064378 380731.476926514
"1380" 334221.025474934 380688.318720124
"1381" 334466.25952601 380849.649651281
"1382" 334419.802214956 380883.287126272
"1383" 333793.321062709 380227.391002345
"1384" 334154.872381444 380656.161022729
"1385" 333914.810544142 380455.32215257
"1386" 333884.635652167 380433.730293335
"1387" 333921.708341576 380399.513502792
"1388" 333675.30444293 380129.777556478
"1389" 333613.204583399 380087.421033854
"1390" 333976.51753626 380549.981582992
"1391" 333891.275739742 380329.364758659
"1392" 334454.022650207 380846.854047574
"1393" 333653.917898853 380094.080213522
"1394" 333621.103217759 380108.909453516
"1395" 333788.620624925 380199.555866512
"1396" 334273.250522456 380758.371509659
"1397" 334387.516466481 380776.006957952
"1398" 334030.964376169 380510.371380678
"1399" 333914.363847978 380384.225356972
"1400" 333536.138814249 380074.271512349
"1401" 334324.684540345 380753.309651991
"1402" 334284.516240431 380767.687418965
"1403" 333644.202983003 380036.318573129
"1404" 333938.764544914 380436.247623236
"1405" 334142.837380804 380636.634114786
"1406" 333517.870169722 380069.932010811
"1407" 333514.413529258 380089.375940687
"1408" 334381.995383338 380843.692694458
"1409" 333842.280140962 380211.909178963
"1410" 334032.376620059 380520.781971634
"1411" 333494.765463461 380037.978908819
"1412" 333808.18495164 380188.211987938
"1413" 334360.662085082 380743.317593381
"1414" 334543.945073566 380940.067895238
"1415" 333624.702869082 380106.527103252
"1416" 333846.380885988 380280.688480279
"1417" 333771.263229311 380152.155875233
"1418" 333833.670625773 380218.325605647
"1419" 334346.657478754 380779.500880948
"1420" 334142.254385582 380548.255484093
"1421" 333717.002726863 380129.846869524
"1422" 334354.245993069 380748.941310315
"1423" 334407.667883324 380823.535063371
"1424" 333791.504421144 380241.85271731
"1425" 333831.130825994 380174.232707518
"1426" 333487.015114603 379993.971392044
"1427" 334375.737053744 380786.548723243
"1428" 333916.824175894 380386.858008127
"1429" 333877.77974889 380237.267564714
"1430" 333887.339412634 380365.34390701
"1431" 333485.987783215 380035.139531752
"1432" 334157.395924681 380679.223832226
"1433" 333878.920706384 380237.910398334
"1434" 334484.725388815 380915.217706197
"1435" 334459.641253491 380858.728854302
"1436" 334547.906502758 380941.204476372
"1437" 333529.962463952 380004.009398975
"1438" 333667.096301309 380069.767281235
"1439" 334411.279395131 380803.364362878
"1440" 333865.068575524 380320.158068229
"1441" 333663.935114438 380125.927696538
"1442" 334210.40206193 380765.447758833
"1443" 333854.284809394 380341.271336352
"1444" 333940.045473448 380453.228919793
"1445" 334018.36393024 380551.690276838
"1446" 333840.204642011 380211.132049987
"1447" 333860.024558463 380213.376200636
"1448" 333615.030157447 380026.540911391
"1449" 333915.704169536 380428.355732145
"1450" 333884.456326875 380425.690973383
"1451" 334297.727583087 380758.122424097
"1452" 334078.406495697 380572.336961626
"1453" 333777.647540958 380122.379001631
"1454" 333968.967715753 380486.449830359
"1455" 333602.53248797 380035.56710385
"1456" 334153.609305569 380619.361228442
"1457" 333754.041522593 380136.884177644
"1458" 334187.491696488 380615.281422205
"1459" 333708.468885857 380073.93386429
"1460" 334172.571413762 380712.367842539
"1461" 333873.859274778 380218.979504023
"1462" 333536.88344368 380026.302576635
"1463" 333658.205309466 380089.181647623
"1464" 334408.238678414 380811.565216992
"1465" 334391.399260231 380760.493176451
"1466" 333570.624472491 380005.093621076
"1467" 334133.750505974 380589.78541959
"1468" 333785.971382196 380152.435362965
"1469" 333940.137578058 380510.256744874
"1470" 333932.348356794 380424.540130675
"1471" 334390.503869028 380760.761738857
"1472" 333848.944443134 380222.505923672
"1473" 333956.716263583 380449.967216543
"1474" 333594.749402912 380051.193795832
"1475" 333770.475178481 380106.210668588
"1476" 333470.830916961 380004.713668111
"1477" 333556.955316907 379996.971282585
"1478" 333899.486433052 380454.267315225
"1479" 333895.781233876 380363.45766029
"1480" 333556.718154115 380084.428789006
"1481" 334272.540767418 380751.957372332
"1482" 334168.797959521 380688.176087074
"1483" 333864.338950884 380242.216192335
"1484" 333826.663179295 380224.514829706
"1485" 334367.856225953 380792.240743997
"1486" 333812.152194148 380198.582408708
"1487" 333501.341492484 380072.358912995
"1488" 334367.412863954 380777.091336093
"1489" 333890.84905014 380254.765860517
"1490" 333545.310250704 380008.221257298
"1491" 333873.178838501 380345.913125846
"1492" 334351.937483845 380782.386950738
"1493" 333998.77327797 380536.893678541
"1494" 333662.362126969 380075.567973675
"1495" 334148.467599197 380599.844642254
"1496" 334482.91390405 380887.577012917
"1497" 333870.251104469 380371.178686909
"1498" 333476.422324487 379959.77463536
"1499" 333889.541195839 380421.618529068
"1500" 333967.914760368 380493.442565739
"1501" 333878.852988683 380415.760991289
"1502" 334369.557896694 380828.843255442
"1503" 334226.077776081 380712.310491885
"1504" 334307.568363148 380759.886153507
"1505" 334273.734683198 380742.943065063
"1506" 334406.892762204 380777.238003941
"1507" 333722.242695523 380103.878052761
"1508" 334175.740529357 380685.589865224
"1509" 334365.57489494 380766.2822015
"1510" 334157.971568346 380684.718213375
"1511" 334449.245976783 380863.179624516
"1512" 334300.671784994 380763.222810379
"1513" 333878.127582291 380220.347640975
"1514" 333933.635775585 380474.149990271
"1515" 333867.556549357 380296.219164559
"1516" 334291.9243982 380731.576709573
"1517" 333823.15311677 380236.454051903
"1518" 333980.674280176 380544.098760057
"1519" 333867.871152926 380251.25410295
"1520" 334443.488120777 380874.032151611
"1521" 333755.319692558 380091.423547751
"1522" 333463.977810486 380009.019204307
"1523" 333666.600766906 380053.702803479
"1524" 333913.697804756 380382.162513966
"1525" 333917.569374636 380371.754477891
"1526" 334518.05423159 380884.085467006
"1527" 334040.665343623 380570.903774754
"1528" 334239.008844865 380738.1733294
"1529" 333517.70359921 380028.342657549
"1530" 333541.065921318 380021.764227884
"1531" 334519.629738538 380922.063048508
"1532" 334199.672365996 380639.300847785
"1533" 333683.294540574 380091.49799559
"1534" 334413.420780506 380805.459163067
"1535" 333729.316702485 380149.1826604
"1536" 333517.481367623 380066.794873268
"1537" 333621.560746555 380083.927158582
"1538" 334453.984501355 380858.992802903
"1539" 334391.838540418 380758.178518248
"1540" 333762.829470611 380188.698382654
"1541" 333760.653937278 380126.060361084
"1542" 333913.493895365 380453.108853727
"1543" 333832.795758855 380169.787948913
"1544" 333867.434554579 380334.144440367
"1545" 334128.607016772 380605.64098618
"1546" 334382.715873067 380831.286824357
"1547" 334366.846440046 380763.950904405
"1548" 334011.310098486 380539.363927609
"1549" 334180.298642651 380650.173948443
"1550" 333500.276031885 380029.155276935
"1551" 333573.997670314 380091.429248918
"1552" 333833.673570795 380173.901867874
"1553" 334260.801825298 380782.987606951
"1554" 334480.732621298 380906.226475437
"1555" 333876.399632609 380279.693832708
"1556" 333484.359798257 379987.528168003
"1557" 334077.414953948 380557.55880147
"1558" 333889.276470145 380363.01472054
"1559" 333987.725805616 380555.399069737
"1560" 334486.993826517 380864.042426104
"1561" 334025.305332122 380563.45999751
"1562" 334027.599324687 380556.957846748
"1563" 334394.702377736 380804.743697933
"1564" 334157.05793089 380687.384791036
"1565" 333464.280205543 379976.013765811
"1566" 333588.537023362 380029.529794725
"1567" 333877.842929643 380407.634698476
"1568" 334143.23505568 380601.106590815
"1569" 333804.593421779 380182.153574434
"1570" 334157.305242302 380640.027409724
"1571" 333548.894239675 380046.574486764
"1572" 334436.192435565 380814.593379661
"1573" 334157.621242963 380660.480237516
"1574" 334484.921142176 380868.863171188
"1575" 333523.663042318 380046.029171877
"1576" 334193.949814379 380739.457562577
"1577" 333755.810368696 380171.506182915
"1578" 333822.378685422 380179.66843636
"1579" 334386.514154949 380857.00597468
"1580" 333860.585321204 380352.553283454
"1581" 333773.861316226 380222.717984867
"1582" 333863.219696102 380232.149476741
"1583" 333798.780999851 380155.019418746
"1584" 334160.464344141 380606.260513794
"1585" 334159.517834834 380647.518078075
"1586" 333973.145457944 380504.567479489
"1587" 333923.496168485 380442.897286611
"1588" 333670.962816257 380058.856309105
"1589" 333865.113688622 380406.266474965
"1590" 334187.850567044 380672.917072184
"1591" 334034.43840918 380545.951217829
"1592" 334221.888667037 380728.080099753
"1593" 334150.005151603 380565.849850997
"1594" 333998.498173731 380503.582870839
"1595" 333822.134650825 380237.149631965
"1596" 333648.507137243 380099.660666622
"1597" 333554.009516267 380003.349409216
"1598" 333839.431587068 380231.233852447
"1599" 333803.227995518 380163.859019748
"1600" 333721.083332557 380079.653140927
"1601" 333510.20555856 380106.043595615
"1602" 334478.298206749 380875.907618985
"1603" 334402.974065947 380777.903033981
"1604" 333523.48350491 380019.905778155
"1605" 334478.446667968 380886.069903874
"1606" 333566.47789736 380079.74596655
"1607" 333656.360014036 380083.809876192
"1608" 333855.812124666 380258.998235087
"1609" 334132.500241703 380599.199574722
"1610" 333550.246465449 380044.61490226
"1611" 334132.902081404 380558.895241383
"1612" 333568.254987744 380016.92343584
"1613" 334082.026618407 380586.895131122
"1614" 334520.842343659 380940.97496357
"1615" 333492.298930206 379999.58459422
"1616" 333533.305388487 379981.886506078
"1617" 333501.321255736 379977.821185297
"1618" 334130.284348788 380649.353551187
"1619" 334405.658689794 380822.475167731
"1620" 333642.552454983 380038.737665627
"1621" 333561.192561585 379998.110480594
"1622" 333865.826398372 380227.69632874
"1623" 334353.034541498 380750.046035329
"1624" 333481.940315436 380003.798645984
"1625" 334425.54730047 380882.08054056
"1626" 333830.885274106 380162.259885631
"1627" 334432.598056004 380854.118429651
"1628" 334110.022657287 380535.15564626
"1629" 333683.925456171 380123.923733465
"1630" 334423.174472655 380835.844338575
"1631" 334355.590988534 380774.770410817
"1632" 334208.969421811 380699.235612391
"1633" 334558.863636049 380930.825762357
"1634" 334415.14654355 380802.512245423
"1635" 333925.879559466 380489.529392664
"1636" 333832.803926669 380204.921747985
"1637" 334126.119754709 380577.486211613
"1638" 334364.628248411 380770.220835188
"1639" 334336.63743468 380798.253242869
"1640" 334184.109496524 380732.413607462
"1641" 334504.657215059 380898.728260585
"1642" 334305.10979947 380768.754263385
"1643" 334133.467032801 380586.014135629
"1644" 334398.100034744 380870.066443345
"1645" 333742.152841314 380149.758791066
"1646" 333453.34465974 379981.412584449
"1647" 333767.095524183 380142.551128936
"1648" 334163.600915488 380672.572871876
"1649" 334285.473648625 380731.463699432
"1650" 334021.956201986 380542.331274007
"1651" 334058.90552938 380582.664796058
"1652" 334001.001074577 380539.012832797
"1653" 334006.583337242 380507.745820072
"1654" 333991.673786851 380538.973353442
"1655" 334329.61599686 380745.595467007
"1656" 333521.874775986 380050.413403364
"1657" 334131.113935796 380618.575004735
"1658" 334525.546057473 380926.474054192
"1659" 334089.590762049 380530.715839271
"1660" 333488.752287447 380055.230633937
"1661" 333547.46003408 379992.090350066
"1662" 333882.582645737 380316.219166678
"1663" 333871.826084529 380355.314417909
"1664" 333981.63495759 380543.047983244
"1665" 333968.528501558 380506.425802656
"1666" 334382.349882974 380743.086837878
"1667" 333870.293297685 380246.259002512
"1668" 333861.271181915 380235.430177955
"1669" 334093.114516859 380562.399311146
"1670" 334117.857222358 380590.26501712
"1671" 333715.725604651 380123.339538583
"1672" 334354.490186099 380746.888156954
"1673" 333583.58616652 380054.914715817
"1674" 334204.649659426 380656.56389944
"1675" 334303.517777772 380731.488336335
"1676" 333484.455355137 379993.000026384
"1677" 334384.712402951 380858.586466658
"1678" 333825.859482609 380250.861264224
"1679" 334551.48987947 380946.53905032
"1680" 334059.095078711 380531.364860658
"1681" 333767.338840201 380167.704300741
"1682" 334133.204918765 380651.68842783
"1683" 334231.556122622 380764.47838168
"1684" 333507.607395964 380010.091277097
"1685" 333479.147716699 379957.404493126
"1686" 334370.43480334 380762.74204501
"1687" 333795.969390454 380223.078920217
"1688" 333898.068564919 380411.728829217
"1689" 333766.61046967 380125.765162742
"1690" 333734.50955891 380079.568316122
"1691" 334202.16727396 380737.843989793
"1692" 334051.691904906 380565.475268171
"1693" 334356.773728628 380830.208139664
"1694" 333633.894119885 380051.683871626
"1695" 333839.459718235 380283.614417534
"1696" 333496.350710769 380059.742117254
"1697" 333506.798808279 379969.062732469
"1698" 333620.957963959 380082.865649444
"1699" 334047.985850977 380539.618056961
"1700" 334155.796006731 380666.710290308
"1701" 334160.82403436 380588.964711191
"1702" 334556.662108432 380907.232555989
"1703" 334491.307852054 380900.171261091
"1704" 333866.849821307 380221.551373764
"1705" 334490.555191244 380891.212694721
"1706" 334243.646494967 380767.49907224
"1707" 333498.068474907 380025.062464925
"1708" 333573.368587041 380038.237344108
"1709" 334196.219069649 380716.820564063
"1710" 333798.200708466 380218.022436432
"1711" 333546.992980968 380069.090461453
"1712" 334432.19644937 380887.874917501
"1713" 334467.761724533 380831.810589908
"1714" 333914.561576122 380363.948261985
"1715" 333590.889091469 380052.329244219
"1716" 334342.933155265 380803.14371952
"1717" 333797.185738 380243.993953353
"1718" 334333.97737215 380719.126435872
"1719" 333987.180771482 380550.684445435
"1720" 333529.116948267 380100.81940347
"1721" 333447.169112607 379988.522675911
"1722" 333868.527359418 380245.343697783
"1723" 333560.911354399 380052.418325834
"1724" 334341.681108688 380743.605160768
"1725" 333575.666480726 380028.755479603
"1726" 334018.878109728 380552.659409522
"1727" 334066.348068435 380581.236615078
"1728" 333562.203746417 380035.637607427
"1729" 333952.024937927 380459.514623649
"1730" 333855.470242326 380334.620370388
"1731" 334216.864127031 380719.972850055
"1732" 333496.499443813 380038.991622797
"1733" 333791.945143726 380185.840994623
"1734" 333831.695501901 380215.562727856
"1735" 334431.758236839 380841.064192031
"1736" 334152.423230262 380607.884635024
"1737" 334124.294577923 380621.764350653
"1738" 333935.248823054 380460.143623576
"1739" 333606.908970968 380086.618216171
"1740" 334226.316432595 380735.509790178
"1741" 334473.892343451 380874.616590261
"1742" 334189.881559918 380642.328567133
"1743" 333684.448268036 380096.064729229
"1744" 333661.579608988 380103.817266435
"1745" 334322.504637401 380773.814212086
"1746" 333805.870696925 380169.16787598
"1747" 334406.748676356 380831.808915117
"1748" 334133.109372098 380638.6990621
"1749" 334451.539695691 380845.199982233
"1750" 333843.316128557 380213.371656079
"1751" 334282.833294908 380737.096747612
"1752" 334492.558090923 380884.095557861
"1753" 334178.304737781 380651.910024502
"1754" 333821.416898714 380171.470106247
"1755" 333698.752567941 380128.980177714
"1756" 333495.745361819 380077.857290341
"1757" 333781.810124639 380220.395791859
"1758" 334139.516065493 380599.673003902
"1759" 334144.508786377 380672.054241587
"1760" 333775.84126851 380203.189813402
"1761" 334198.722552115 380713.113961096
"1762" 334410.560811836 380867.636852466
"1763" 333799.39669854 380170.553826915
"1764" 333554.532632166 380010.829007195
"1765" 333480.919592933 380005.248543334
"1766" 333748.384833045 380092.351628522
"1767" 334164.877822179 380590.967157383
"1768" 334354.763153456 380745.921964921
"1769" 333930.65623577 380440.39892239
"1770" 333777.4638801 380161.854677455
"1771" 333991.171113008 380532.488096569
"1772" 333656.243766844 380088.027569731
"1773" 334277.216384632 380774.589369399
"1774" 334179.988441426 380610.971095811
"1775" 334263.034857791 380711.848763081
"1776" 333973.819544328 380489.343051758
"1777" 333799.81749417 380232.08963437
"1778" 333847.26172963 380287.476767639
"1779" 334013.0853809 380553.952265567
"1780" 333662.165303071 380052.397554355
"1781" 334513.658546504 380921.024806075
"1782" 334337.502913457 380761.682920209
"1783" 333762.672151542 380114.002030813
"1784" 333570.370276704 380045.444214111
"1785" 334138.564017837 380664.94886897
"1786" 334244.577191606 380743.900061536
"1787" 334338.312018341 380783.071536928
"1788" 333883.190177398 380381.768824627
"1789" 333942.756112005 380471.978561436
"1790" 333846.789114601 380286.231956502
"1791" 334196.065030276 380729.082946758
"1792" 334098.131265624 380530.112141578
"1793" 333482.044924475 379985.000615304
"1794" 334432.102451419 380887.985396857
"1795" 334293.909691905 380723.424416911
"1796" 334040.10055773 380563.685559733
"1797" 333965.233404433 380501.514285726
"1798" 334415.661402336 380860.053539564
"1799" 333603.652730799 380077.879653796
"1800" 333468.701811066 379956.242592447
"1801" 333662.070822489 380112.332161284
"1802" 334397.747826495 380804.438163096
"1803" 334087.970530361 380558.527031138
"1804" 333664.84015487 380103.450431535
"1805" 334380.488502789 380742.039455798
"1806" 333519.826157498 380094.531211874
"1807" 334392.960948149 380855.246922239
"1808" 333898.91185678 380316.972663299
"1809" 333927.132662439 380427.687670451
"1810" 334037.141287398 380545.190382915
"1811" 334008.65790733 380545.643801396
"1812" 333887.407081102 380333.501897069
"1813" 333888.73966877 380455.866955358
"1814" 333954.28016362 380484.549447224
"1815" 334266.894062559 380742.26744283
"1816" 334412.587183702 380858.204026187
"1817" 333742.867734297 380141.905306472
"1818" 333958.495346035 380479.698916641
"1819" 334051.320770321 380539.309249275
"1820" 334397.075688969 380854.878551978
"1821" 333680.772990975 380115.646324864
"1822" 334505.216042297 380919.164325963
"1823" 334546.34207277 380907.740353593
"1824" 334122.598372468 380601.421571997
"1825" 333913.845989176 380454.066063087
"1826" 334084.708559104 380525.267449019
"1827" 333795.683640036 380185.87636385
"1828" 333773.146763416 380132.884310099
"1829" 333974.899676091 380497.861813669
"1830" 333866.927186404 380341.264575194
"1831" 333986.287075382 380512.713456185
"1832" 333663.721909608 380107.669418539
"1833" 333537.415714655 380031.424488858
"1834" 333737.124785141 380156.840681518
"1835" 333484.456094404 379994.314673427
"1836" 334435.124933929 380842.71435288
"1837" 334286.681107945 380768.887956574
"1838" 333973.255925602 380522.468626269
"1839" 333495.294334278 380034.841741565
"1840" 333864.434183565 380267.541194324
"1841" 333626.930670927 380067.771189843
"1842" 334269.505524106 380722.58362529
"1843" 333901.67937962 380429.585230373
"1844" 334103.016551074 380591.464296355
"1845" 333482.855526486 380008.961235345
"1846" 333733.067490583 380094.236518144
"1847" 334449.388554767 380816.161718584
"1848" 334367.729817047 380830.083029339
"1849" 333651.973346803 380088.284175593
"1850" 333746.84319935 380104.873419236
"1851" 334437.595011371 380825.02341658
"1852" 334451.564833652 380842.541106177
"1853" 334003.446055173 380509.219069282
"1854" 333533.210843746 380041.131306401
"1855" 333586.27979277 380083.647719043
"1856" 334443.393454265 380826.789281178
"1857" 334367.379393985 380826.465652563
"1858" 333962.162911464 380445.804424519
"1859" 333778.807886209 380109.338760763
"1860" 334154.870022232 380604.547707715
"1861" 334186.03009585 380655.224717025
"1862" 333563.341293803 380090.684652622
"1863" 334050.181415226 380535.122392337
"1864" 333500.781811278 380063.513460402
"1865" 333656.622709692 380054.114822176
"1866" 333481.601630039 379994.341142564
"1867" 333827.801671257 380223.180731319
"1868" 333911.706932636 380362.783720568
"1869" 333769.754092466 380110.171654968
"1870" 333457.540719937 379981.277168745
"1871" 334366.360408223 380742.079357184
"1872" 333900.048356413 380440.18602111
"1873" 333897.929648442 380294.967252579
"1874" 334275.103915519 380748.19923334
"1875" 334351.036674492 380745.1379777
"1876" 334243.554478608 380769.550447641
"1877" 334357.500755228 380784.704605973
"1878" 334220.674931672 380723.992670515
"1879" 334350.589439394 380760.910510311
"1880" 334227.296722977 380744.425118915
"1881" 334216.289865792 380730.182445039
"1882" 333719.606658518 380071.169666364
"1883" 334093.501937055 380531.837323424
"1884" 334264.947055974 380704.855281192
"1885" 334143.77470047 380588.68418733
"1886" 334255.180727675 380732.22662532
"1887" 334200.884711602 380730.785819892
"1888" 333772.142268912 380163.428968331
"1889" 334355.860999085 380805.134568037
"1890" 333711.826286724 380111.925759301
"1891" 333552.784828332 380001.173441437
"1892" 334460.048407378 380891.094865608
"1893" 333902.647436874 380354.062592722
"1894" 334014.987691812 380533.175757693
"1895" 333902.847089522 380449.69076608
"1896" 334426.709983984 380876.496715888
"1897" 334286.011198171 380778.91967023
"1898" 333853.79867963 380331.967401602
"1899" 334517.546317409 380927.146621377
"1900" 334328.970906347 380716.477930934
"1901" 334241.830819189 380719.595380852
"1902" 334073.016926671 380583.923092784
"1903" 333797.890724857 380187.534455802
"1904" 333480.348047578 379970.344815484
"1905" 334376.414693481 380774.390380416
"1906" 334424.429226473 380821.717196033
"1907" 334199.416299128 380697.471014354
"1908" 334403.481342991 380860.180456623
"1909" 333581.634972589 380010.87453091
"1910" 334376.683903225 380753.919221161
"1911" 334171.165032419 380601.440140678
"1912" 334346.615167171 380746.944258591
"1913" 333528.742431331 380095.167947094
"1914" 333896.409554837 380317.497752728
"1915" 334387.678386131 380752.657285935
"1916" 333817.524928677 380152.450329172
"1917" 333573.479974659 380040.930144565
"1918" 333659.576832913 380082.342447928
"1919" 333855.420647012 380254.842528933
"1920" 334265.760410793 380706.877180132
"1921" 333473.014745116 379977.261626148
"1922" 334126.590026239 380617.477163699
"1923" 334019.586075127 380514.307548616
"1924" 333495.829149085 379984.576718668
"1925" 333892.666547243 380314.668043081
"1926" 333573.151873639 380055.447210447
"1927" 333776.084229167 380212.173565035
"1928" 333604.282387311 380045.466645876
"1929" 333569.34308987 380106.978026742
"1930" 333834.445642144 380174.885412089
"1931" 333880.431155998 380252.023088405
"1932" 334200.73280335 380755.529294173
"1933" 333756.434831746 380106.051831544
"1934" 333824.226372799 380263.331230463
"1935" 334011.215224046 380521.119553253
"1936" 334452.771405746 380825.752149735
"1937" 333621.723377714 380034.357291376
"1938" 333917.400068076 380365.618831469
"1939" 333879.293648416 380438.424855471
"1940" 333649.552813348 380102.511575628
"1941" 333558.552710402 380094.856169982
"1942" 334353.171972371 380795.421097183
"1943" 334324.9674518 380781.748419312
"1944" 333767.68987526 380178.891522376
"1945" 334186.006530436 380678.009075387
"1946" 333760.513206807 380141.079735822
"1947" 333985.27103438 380535.951665353
"1948" 334030.327251828 380573.118016852
"1949" 333601.612860435 380042.824683828
"1950" 333981.946678987 380540.691703245
"1951" 334199.906187028 380747.691934501
"1952" 333738.571954489 380097.054803233
"1953" 334160.818388119 380576.167024457
"1954" 334132.777618214 380656.503534677
"1955" 334402.364327222 380846.568844873
"1956" 333794.997997464 380152.562069008
"1957" 334410.118555726 380825.874707518
"1958" 334346.859706921 380751.657798806
"1959" 333737.2082778 380089.956913018
"1960" 333611.979913796 380081.891090007
"1961" 333894.495079145 380390.725589176
"1962" 334031.825403893 380541.749745128
"1963" 333861.50612193 380215.339604011
"1964" 334247.069005542 380720.137064724
"1965" 334036.593027776 380558.744129338
"1966" 334116.466164768 380577.326216321
"1967" 333791.99625188 380184.53322337
"1968" 334368.565680361 380828.705074542
"1969" 334203.243921244 380708.705481752
"1970" 334283.58773043 380746.309074875
"1971" 333624.992496267 380061.293430578
"1972" 333815.476257291 380261.700543182
"1973" 334395.556829047 380791.650452352
"1974" 334551.707915068 380938.813179931
"1975" 333744.300716945 380087.042857444
"1976" 333928.129254929 380440.053624427
"1977" 333955.550884089 380465.043279177
"1978" 334408.007770456 380791.251007103
"1979" 334429.629878329 380796.600736751
"1980" 333859.584869755 380220.484629706
"1981" 334236.802296621 380762.307144911
"1982" 333475.190705302 380043.542831809
