"V1" "V2"
"2697" 332062.27997621 385563.529306334
"2698" 331912.689873406 386173.943157292
"2699" 332369.325663569 386000.244033509
"2700" 332296.516324444 385836.521273623
"2701" 331808.68595235 385979.083315099
"2702" 331560.357156669 385555.232313279
"2703" 331732.183282236 385366.838938648
"2704" 331957.269248001 385229.559176962
"2705" 332006.261029713 385386.957805461
"2706" 332141.217874896 385317.578726998
"2707" 332467.60330757 385745.379060974
"2708" 331595.499686055 385454.622449344
"2709" 332289.266018402 385607.137974128
"2710" 332351.580388015 385423.396144918
"2711" 331607.961258834 385584.236506939
"2712" 331867.572168101 385431.131539173
"2713" 332611.394125389 386014.136701816
"2714" 332036.930716488 386065.482391748
"2715" 332097.529121492 385567.509349479
"2716" 331757.874007348 385972.331626094
"2717" 331878.677025816 385357.1383348
"2718" 331732.625166077 385883.100206148
"2719" 331961.7430241 385502.567259112
"2720" 332246.660857334 385908.729770891
"2721" 332259.087809902 386053.547015508
"2722" 332081.871990335 385772.721552574
"2723" 331862.033416897 386170.642426237
"2724" 332095.723708593 385948.437583479
"2725" 332480.476318551 385998.182784128
"2726" 331913.483027632 385557.118457005
"2727" 332170.869169428 385789.449569573
"2728" 332045.03651441 385738.853682312
"2729" 332180.872604098 385454.129638085
"2730" 332229.003742025 385462.052414971
"2731" 331539.17671514 385588.180295057
"2732" 332069.815603643 385697.761761445
"2733" 331733.682752589 385415.332487639
"2734" 331905.482479342 385965.356831048
"2735" 331995.350939477 385732.774635891
"2736" 332084.706269259 385865.247501059
"2737" 331913.682653626 385343.120806653
"2738" 331996.373027234 385993.406685966
"2739" 332034.770957218 385935.364583219
"2740" 332407.296498808 385549.81634249
"2741" 331606.319692507 385548.748088371
"2742" 332327.476377336 386072.874273163
"2743" 331778.108119981 385678.567997077
"2744" 332235.294049774 385620.376823542
"2745" 332253.987757748 385362.043911956
"2746" 331718.897884138 385729.928660127
"2747" 332367.407451676 385855.702609979
"2748" 331833.848006677 385719.53684612
"2749" 332140.5083913 385352.92269872
"2750" 331804.432073987 385499.138033547
"2751" 331889.335340917 386105.537594317
"2752" 332441.508382095 385647.412731126
"2753" 331594.709507133 385632.218858291
"2754" 332408.421383797 385917.552454311
"2755" 331832.186188366 385356.587715888
"2756" 331847.463914887 385299.101301921
"2757" 332551.546620593 385955.926437944
"2758" 331952.834295105 385980.766894356
"2759" 332508.160567567 386036.809537355
"2760" 331935.69852911 385800.039326022
"2761" 332190.805935769 385514.83041463
"2762" 331996.700406958 386120.372145351
"2763" 332138.601619968 385379.20825167
"2764" 331774.909971983 385466.045333729
"2765" 331869.833477158 385351.036744805
"2766" 332147.194106665 386162.897236922
"2767" 331707.449886495 385410.432701062
"2768" 332288.495713629 385401.797590324
"2769" 332062.64612663 386154.034924227
"2770" 331954.353328085 385449.011763634
"2771" 332040.575291531 386144.324591383
"2772" 331804.901175913 385620.288447558
"2773" 331722.275798326 385581.805692378
"2774" 332090.058931517 386070.65873209
"2775" 331659.682139396 385511.650433136
"2776" 331712.63101235 385670.370661965
"2777" 331763.889860208 385370.37940451
"2778" 331729.325502665 385657.860354854
"2779" 332024.485296361 385438.052663651
"2780" 332474.716120657 385519.825665097
"2781" 332011.037517015 385759.346951996
"2782" 332402.407467198 385521.974047469
"2783" 331782.669342338 385727.256699018
"2784" 331569.27498804 385590.760723033
"2785" 332120.583046573 385303.769817195
"2786" 332035.361544518 385302.308215639
"2787" 332538.522807228 386029.297906421
"2788" 331589.326843652 385466.334904329
"2789" 331682.670550155 385717.327267007
"2790" 332450.768048028 385830.325446216
"2791" 332186.869776124 385530.403864325
"2792" 331859.432725948 385325.288756832
"2793" 332210.204365446 385860.851134383
"2794" 332439.036081455 385451.45413063
"2795" 331679.168250801 385460.577459323
"2796" 332434.690250168 386027.414852105
"2797" 331989.604651863 385432.614472426
"2798" 332249.664063552 385439.760166387
"2799" 331732.006428828 385675.37119916
"2800" 332008.692964962 386107.899102407
"2801" 331808.154518455 385384.285326858
"2802" 332332.418529736 385638.555176414
"2803" 332507.571227171 385969.280672162
"2804" 331759.781176271 385778.016678056
"2805" 331686.427424834 385569.946059459
"2806" 331784.67989825 385800.516097818
"2807" 331697.437316159 385747.207016945
"2808" 331940.248197503 385561.035928052
"2809" 331665.981652642 385519.62233803
"2810" 331799.06548954 385325.402648512
"2811" 331663.774946207 385670.652894528
"2812" 331871.320139605 386025.089619389
"2813" 332095.704035269 385871.696639251
"2814" 332310.899505016 385616.940276696
"2815" 332015.222503017 385260.409514545
"2816" 332086.449511498 386133.694576144
"2817" 331971.885827089 385311.998746292
"2818" 331748.591825137 385677.705004049
"2819" 332371.143632123 385869.228166778
"2820" 331846.779319043 385515.011238099
"2821" 332043.510397052 385809.050090761
"2822" 332015.067229152 385609.525314107
"2823" 332442.490625741 385693.02000942
"2824" 331688.923090794 385715.867554714
"2825" 332287.019762599 385697.299930693
"2826" 332196.773001558 385538.677113899
"2827" 331959.461607048 386091.41484121
"2828" 332519.973227031 385694.692099912
"2829" 332053.320202616 385731.590578329
"2830" 331905.257589928 385920.408138964
"2831" 332443.101339712 386033.872276196
"2832" 331848.370819998 385554.836004011
"2833" 331774.036056391 385381.503776552
"2834" 331610.168326863 385547.875239965
"2835" 331991.994053238 385333.401351828
"2836" 332254.666775406 386057.399044538
"2837" 331746.524730341 385552.601823075
"2838" 331888.45580221 385445.483856233
"2839" 331870.796355485 385490.374748802
"2840" 332095.222140053 385718.989822623
"2841" 331829.571633147 386120.188112075
"2842" 332510.295117819 385708.32833978
"2843" 332233.908415021 385918.715282621
"2844" 331873.077184675 385735.31379522
"2845" 331486.316628725 385523.908918037
"2846" 332062.08984883 386040.941151635
"2847" 332287.439471457 386030.422160552
"2848" 331673.269510082 385549.623773424
"2849" 331971.987728456 385233.891693122
"2850" 332372.08454333 385651.802962067
"2851" 332542.839654139 385951.359721203
"2852" 332258.439615715 385990.851419912
"2853" 332026.596853173 385341.317802927
"2854" 331672.684235456 385498.320800263
"2855" 331690.857771734 385575.71782844
"2856" 332373.310690942 385564.354991393
"2857" 331782.766290189 385385.656907314
"2858" 332145.303822513 385774.771107819
"2859" 332197.430085928 386149.157468432
"2860" 332382.600814692 385796.861567218
"2861" 331764.594492053 385689.809081647
"2862" 332087.683524866 385528.618438902
"2863" 332110.941261342 385367.488449792
"2864" 332448.720937809 385559.617249833
"2865" 331971.892004775 385704.10068643
"2866" 332394.309437598 385566.954635131
"2867" 332385.413795012 385998.234736814
"2868" 331920.806259326 385562.925143715
"2869" 332191.119424971 385905.634601322
"2870" 331935.281115942 385492.342632995
"2871" 332063.271629426 385331.349940112
"2872" 332001.520977089 385626.180102494
"2873" 331714.189779014 385779.891046504
"2874" 331981.348835372 385584.456740669
"2875" 331793.998460737 385470.718955733
"2876" 332172.875941051 385794.59542919
"2877" 332501.102120821 385795.970296527
"2878" 332538.640387602 385953.812714792
"2879" 331708.007209834 385719.209189633
"2880" 331977.710301876 385952.893268405
"2881" 331849.124394271 386034.043638511
"2882" 332144.733193536 385910.909966502
"2883" 332049.555051326 385912.681760893
"2884" 331569.254313565 385660.332509152
"2885" 331835.419317899 385399.404128493
"2886" 332207.889929645 385630.18581285
"2887" 332026.307265999 385875.793861676
"2888" 332175.191007747 385589.042338787
"2889" 332162.367366016 385745.734341912
"2890" 331707.744380633 385684.608454958
"2891" 332286.881762437 385971.573883876
"2892" 332291.902971622 385593.456818496
"2893" 332458.87349031 385668.91219434
"2894" 331498.387591508 385511.328685233
"2895" 332234.693737051 385536.555644842
"2896" 331744.028450807 385618.517406909
"2897" 332083.579630429 385770.264237114
"2898" 331794.822340999 386034.324431568
"2899" 332129.445312875 385327.371160305
"2900" 332099.684198983 385563.540380529
"2901" 331611.890410156 385633.105090231
"2902" 332095.211434861 385362.76372004
"2903" 331659.090075947 385771.842350855
"2904" 331759.888290982 385888.711192254
"2905" 332373.730593859 386077.33673028
"2906" 332534.99908071 385902.201245374
"2907" 331572.125923845 385507.99123551
"2908" 331830.810516941 385719.277553747
"2909" 331714.321608798 385478.481497157
"2910" 332515.790510736 385887.611873612
"2911" 332338.901054046 385900.580711429
"2912" 332262.634106557 386011.06341782
"2913" 332217.779137619 385829.247938468
"2914" 331929.994640043 386040.744457213
"2915" 331739.545714155 385605.557119963
"2916" 331769.820854807 385993.333134218
"2917" 332285.743323618 385572.895951606
"2918" 332340.038462754 385604.080627868
"2919" 332363.582406742 385710.91635736
"2920" 332396.958181063 385748.955459687
"2921" 332132.013745613 385328.522659503
"2922" 331634.790218961 385623.823477094
"2923" 331934.768001287 385647.441387455
"2924" 331668.43338761 385416.839865934
"2925" 332116.696285138 385708.452733347
"2926" 331583.979340878 385625.106307687
"2927" 331792.839503882 385766.941440725
"2928" 332541.313152453 385790.557607593
"2929" 332292.045930713 385929.871574655
"2930" 332005.499269499 386016.910325022
"2931" 331999.064640996 385744.16076379
"2932" 332468.392233633 385884.809781016
"2933" 331631.656774407 385480.064261409
"2934" 331991.359475943 385256.61460884
"2935" 332117.365126462 385330.308697445
"2936" 332007.906275858 385739.919093322
"2937" 331739.873837908 385679.300982128
"2938" 332473.349827676 385793.653213515
"2939" 331961.110517311 386110.096757599
"2940" 332073.906515873 385370.000832481
"2941" 331710.305071032 385570.625448143
"2942" 331980.411355251 385870.716088038
"2943" 331871.546723586 385837.322749169
"2944" 331827.346566063 385942.539810521
"2945" 331772.47443243 385466.655667987
"2946" 332149.299284694 385629.336974091
"2947" 331788.191317844 385453.408461345
"2948" 332509.863948102 385818.856665412
"2949" 332053.254297738 386017.953492138
"2950" 331898.78615162 386170.967578547
"2951" 332447.602700632 385563.687154665
"2952" 332321.865512984 385741.669039959
"2953" 332008.890343714 386162.158505095
"2954" 331997.223523104 386083.127462498
"2955" 331890.422693725 386014.25574738
"2956" 332393.68755724 385512.757126197
"2957" 332206.168577389 385885.658936208
"2958" 332290.97315995 386030.915563747
"2959" 332397.539728508 385657.88491814
"2960" 331940.150099101 386113.903228186
"2961" 332006.170577297 385673.307820678
"2962" 331951.592641435 385304.005300503
"2963" 331718.840590941 385759.647011557
"2964" 331890.502487502 385551.725922599
"2965" 332162.650823139 385488.011342833
"2966" 332101.702641222 385337.566667651
"2967" 332383.913911641 385425.233862916
"2968" 331752.561210582 385432.049105633
"2969" 332512.24980201 385534.97469613
"2970" 332256.541010566 385895.688109459
"2971" 332134.134951523 385535.908626146
"2972" 332101.755498394 385393.050441744
"2973" 331649.511634933 385753.198099081
"2974" 332125.381478531 385712.70342694
"2975" 331750.130977479 385783.475521677
"2976" 332368.299453204 385938.864479842
"2977" 331979.990374858 385541.086574743
"2978" 331661.709223629 385552.586716395
"2979" 332192.440425839 385585.840203876
"2980" 332050.141175536 385617.00131139
"2981" 332328.388120664 385556.225282211
"2982" 332016.6749285 385592.10196255
"2983" 331861.33270115 385535.388589926
"2984" 332183.342019562 385518.425489588
"2985" 331805.243143908 385484.611063221
"2986" 331715.107265627 385813.480126667
"2987" 331968.403621657 385994.337517475
"2988" 332222.248372679 386108.941259186
"2989" 331571.87248202 385657.911933183
"2990" 332432.127486015 385787.225132953
"2991" 332421.353327059 385670.002663152
"2992" 331816.958686904 385810.405028807
"2993" 331852.348002725 386129.932535661
"2994" 332135.408145629 386147.753624025
"2995" 331808.18255987 385952.561161273
"2996" 331841.413959036 385758.082744031
"2997" 332407.755409514 385431.840026044
"2998" 332193.830840618 386145.717628002
"2999" 332378.773633213 385893.481027581
"3000" 331733.007711385 385375.605845138
"3001" 332386.808174066 385572.320648053
"3002" 331870.826105 385302.364252034
"3003" 331697.937872452 385639.124503167
"3004" 331922.148086776 385461.838232004
"3005" 331754.392522938 385954.468110345
"3006" 331736.663441176 385502.972103931
"3007" 332310.364766701 386008.245223288
"3008" 332040.659932186 385841.360168403
"3009" 331683.531684365 385468.735314042
"3010" 332263.220045369 385776.192298352
"3011" 331939.113342961 385329.195148418
"3012" 331938.45352417 385574.118963449
"3013" 332060.798473247 385786.647038231
"3014" 332532.546379235 385498.934361802
"3015" 331812.68294833 385760.521190562
"3016" 331724.706808208 385399.529499603
"3017" 331788.99427084 385455.835522034
"3018" 332106.265131865 386161.378181486
"3019" 332550.582256374 386024.153544714
"3020" 332449.5556751 385475.341306985
"3021" 331859.565677054 385669.026268651
"3022" 331610.258900532 385547.278458946
"3023" 332223.041196706 385832.596285499
"3024" 332085.903328023 385598.374187925
"3025" 332282.516804006 385890.777282197
"3026" 331831.410156006 385841.50588864
"3027" 332529.04450968 385928.852320965
"3028" 332044.911872393 385714.411298768
"3029" 331859.357687298 385843.563796805
"3030" 332140.475695983 385821.383616702
"3031" 331946.875519189 385641.762318242
"3032" 331867.765036398 385905.865707228
"3033" 331714.239071398 385428.357539215
"3034" 331976.733341674 385547.562158302
"3035" 332263.695169625 385922.462939049
"3036" 331834.039610747 385729.898728252
"3037" 332046.667905757 386133.656604671
"3038" 332486.865751024 385741.901870687
"3039" 332202.71898716 385751.368919506
"3040" 332116.460276972 385313.101181392
"3041" 332006.015274472 385334.163163392
"3042" 331998.714261606 385780.430542631
"3043" 332065.842601173 385824.409203101
"3044" 332286.346251675 386067.391415825
"3045" 332193.256178891 386136.731851412
"3046" 332286.729869045 386079.860484927
"3047" 332194.256203175 385904.760283968
"3048" 331820.773170093 385512.27343668
"3049" 332032.341960192 385260.258892949
"3050" 332536.517843035 385829.477021549
"3051" 331748.773853997 385430.57498463
"3052" 332506.564356955 385761.965637958
"3053" 331999.107817945 385571.73500801
"3054" 331506.881317511 385550.463272624
"3055" 332435.932831912 385983.497771111
"3056" 332441.622045559 385747.48645451
"3057" 331623.906895629 385527.721540396
"3058" 332017.826368471 385274.282595127
"3059" 331599.493113998 385705.152778773
"3060" 332055.143938273 385398.915449771
"3061" 332004.591893991 385310.765391496
"3062" 332249.263109958 386058.998430614
"3063" 331684.469847618 385522.030907978
"3064" 331937.275088862 385417.013799686
"3065" 332417.340132416 385913.022950991
"3066" 332325.219232838 385749.3252592
"3067" 332076.006138451 385311.818552818
"3068" 331993.367071708 385914.605745881
"3069" 331727.785595739 385874.145680062
"3070" 332494.148272513 385803.755607
"3071" 331945.04490837 385462.53008939
"3072" 332058.776149825 385382.714258178
"3073" 331872.208859449 386190.131375614
"3074" 332010.859396133 385385.569615388
"3075" 332165.176387204 385700.673876478
"3076" 332399.100050621 385714.770987985
"3077" 332399.60764095 385571.247339863
"3078" 332288.232617022 385374.940542985
"3079" 332159.043132602 386136.267360182
"3080" 331891.283227353 385914.881504734
"3081" 332393.765005256 386015.873930099
"3082" 332375.276712032 385814.444956765
"3083" 332041.146878895 386140.861809326
"3084" 332171.171278696 385523.007049476
"3085" 331570.217045197 385550.003911103
"3086" 331525.543765719 385501.604005913
"3087" 331776.343951289 385367.394411526
"3088" 331998.588411659 385457.551325031
"3089" 332365.099492093 385932.595137789
"3090" 331895.79474512 385283.022741014
"3091" 332136.190435518 385524.10505978
"3092" 332228.263148606 385789.43599168
"3093" 331744.505497521 385770.542101371
"3094" 331510.741136117 385505.382498515
"3095" 332535.910488697 385914.126918468
"3096" 331555.723978144 385545.161193516
"3097" 331846.063815824 385668.581452034
"3098" 331687.278512625 385775.771516515
"3099" 331931.670407338 385667.572227496
"3100" 332173.610630958 385769.107409061
"3101" 332225.935575513 386101.772038604
"3102" 331629.356867602 385654.332056101
"3103" 332366.7095326 385746.083842803
"3104" 331874.669140329 385598.055897326
"3105" 331713.431907832 385439.238899621
"3106" 331762.421880219 385435.329309
"3107" 331582.390108819 385586.410707558
"3108" 332077.170302967 385480.642092596
"3109" 332317.621401996 386066.816554608
"3110" 332526.090554707 385666.634748502
"3111" 332446.977484189 385662.366216421
"3112" 332108.889611708 385899.341780759
"3113" 332527.261842033 385494.590381291
"3114" 332199.345159312 385557.775898361
"3115" 332262.943766812 385822.752444527
"3116" 332072.486632247 385315.915279769
"3117" 331547.893466832 385461.937289633
"3118" 331934.218445459 385961.055941665
"3119" 331614.935518812 385538.007726602
"3120" 331913.846016809 385466.416635221
"3121" 331942.850641751 385884.907999452
"3122" 331919.907801338 385522.468018185
"3123" 332074.712977632 385269.071374637
"3124" 332356.677878154 385447.165008627
"3125" 331781.528899595 385857.909182979
"3126" 332440.646787772 385497.822295844
"3127" 331981.211949494 385569.059996507
"3128" 331790.178200702 385675.044413462
"3129" 332426.556287683 386065.782899151
"3130" 332280.986882602 385400.5090783
"3131" 332325.434978194 385863.765202348
"3132" 331987.222126732 386097.639931483
"3133" 331893.516405137 386209.507781862
"3134" 332055.67545959 385294.70728264
"3135" 331494.590733331 385505.008839574
"3136" 332019.630817299 385374.706522641
"3137" 331752.240165253 385588.034776599
"3138" 332355.554891264 385939.137283327
"3139" 331704.174798229 385574.820064411
"3140" 332170.861168073 385907.313081748
"3141" 331946.271898258 386167.362167099
"3142" 332485.808574823 385987.318241342
"3143" 332494.838258981 385609.018009645
"3144" 332014.80909797 385418.394326193
"3145" 331850.050850099 385854.546363569
"3146" 331774.18183083 385847.75910937
"3147" 331868.473488259 385849.385159349
"3148" 332259.223732251 385804.183232597
"3149" 332277.64885177 385375.696907929
"3150" 331834.135563131 385548.751286211
"3151" 331849.672206544 385500.705441706
"3152" 331863.143638645 385677.936319633
"3153" 331641.983330325 385478.798233835
"3154" 332432.814666879 385744.036161501
"3155" 332157.179722263 385475.765316102
"3156" 332098.287738597 385489.159896955
"3157" 332197.870638961 386025.106781926
"3158" 331943.328143706 385776.234406432
"3159" 331656.367990834 385439.567185384
"3160" 331809.297313726 385712.995265948
"3161" 332504.351435756 385786.586623477
"3162" 332134.565068936 386006.975708969
"3163" 332389.579814639 386086.127539424
"3164" 332006.652029452 386047.170423754
"3165" 332212.518920335 385627.411349493
"3166" 331594.795580362 385508.249587919
"3167" 331910.483557797 385932.572139194
"3168" 332364.340834119 385781.130710332
"3169" 332469.185879096 385783.951404971
"3170" 332318.31431559 385618.56873798
"3171" 332088.79045654 385938.068013127
"3172" 332129.701984419 386104.387477179
"3173" 332135.503157218 385393.401967135
"3174" 332180.64545093 385522.034608951
"3175" 332092.014603326 385511.057207081
"3176" 332478.175379742 385896.203447774
"3177" 332365.17836375 385417.683586713
"3178" 332421.888698975 385615.445974357
"3179" 332126.197483563 385335.67182537
"3180" 331914.199529836 385643.355086993
"3181" 332458.253600074 385473.724626245
"3182" 331849.631732079 386113.935415782
"3183" 331731.788153665 385585.816568346
"3184" 332371.167332513 385706.880814942
"3185" 331732.347222724 385825.725640212
"3186" 332189.390056204 385980.978588226
"3187" 332168.332660642 385395.449756148
"3188" 331762.637664821 385871.14545976
"3189" 331889.049735069 385927.391058342
"3190" 332176.546495665 385700.873681375
"3191" 332448.175377109 385539.035739404
"3192" 331817.797479138 386032.130452455
"3193" 331989.839348708 386042.210444069
"3194" 332217.805150751 385884.216070737
"3195" 332212.296493605 385561.599786881
"3196" 332496.132872943 385797.256280678
"3197" 331983.090514041 385346.111572983
"3198" 331742.175596259 385405.842702325
"3199" 331739.974056346 385743.493922078
"3200" 331937.842935783 386132.153455375
"3201" 331960.142677078 385895.323095455
"3202" 332366.687834511 385410.438810468
"3203" 332093.980286098 385545.585094443
"3204" 331631.514209117 385495.981688779
"3205" 332144.464623485 386095.638148754
"3206" 331907.082000868 385580.64817138
"3207" 331778.467706221 385466.455843942
"3208" 332279.202764247 385710.859282146
"3209" 331905.971061344 385350.193779923
"3210" 332162.375840745 385797.302834377
"3211" 331873.728981271 386184.872440532
"3212" 331992.550188945 386007.988976283
"3213" 331643.400383177 385779.37677238
"3214" 332237.53545518 385545.424753664
"3215" 331654.739143638 385647.512501806
"3216" 331791.425559766 385993.296185288
"3217" 332394.178765673 386043.093020036
"3218" 332112.811610447 385838.617877083
"3219" 332149.449061298 385441.690523358
"3220" 331709.857247411 385771.372037929
"3221" 332004.147486299 386069.553784915
"3222" 331815.4960407 385757.678718299
"3223" 332152.276622581 385992.501566666
"3224" 332358.789071748 385760.921904279
"3225" 332291.931960598 385638.222174557
"3226" 332330.259406233 385808.501740735
"3227" 331828.473957041 385404.930550651
"3228" 331881.217277481 385384.495321517
"3229" 331863.248116912 385459.49068909
"3230" 332122.652418114 385312.477882718
"3231" 331555.188331784 385632.460574514
"3232" 332230.076036436 386071.162752543
"3233" 332387.899303315 385593.874770388
"3234" 332038.110656363 385496.725244413
"3235" 331705.896900739 385655.783264439
"3236" 331986.105606045 385809.388719954
"3237" 332304.892350445 385650.728985108
"3238" 331532.399103418 385563.080877307
"3239" 331528.875725503 385492.073773912
"3240" 331894.917643926 386102.949079828
"3241" 332072.54441993 385485.657532298
"3242" 332556.808391704 385723.593623054
"3243" 332183.616883951 385670.029671732
"3244" 331655.055663897 385536.441757949
"3245" 331920.833097683 385769.215151362
"3246" 332422.710919313 385438.319340257
"3247" 332171.833242694 385830.92653235
"3248" 331870.642256801 386213.739537351
"3249" 331929.975834166 386010.362637121
"3250" 332071.841856155 386103.629051352
"3251" 331957.712759828 385455.858601054
"3252" 332137.252469964 385323.517786794
"3253" 331993.681050794 385574.791466007
"3254" 331875.220782633 385982.092272013
"3255" 332158.319436134 386070.40059678
"3256" 332000.513057547 385989.554321114
"3257" 332033.51185825 385374.422552329
"3258" 332345.360979258 385514.62158613
"3259" 331759.922396138 385915.609480953
"3260" 331728.917928866 385510.019985889
"3261" 331684.603600672 385813.244660115
"3262" 332017.845079078 385956.377050885
"3263" 331879.606913271 385447.72159285
"3264" 331831.158423634 385919.448226023
"3265" 332151.420495205 385470.281301462
"3266" 331857.537146174 385983.178294966
"3267" 332113.78797142 385906.739990593
"3268" 332174.492465625 386057.713462064
"3269" 332203.399408973 385709.340040728
"3270" 332115.578963043 385383.297433778
"3271" 331852.811560025 385335.519260177
"3272" 331820.524410588 386011.033070658
"3273" 332549.630255646 385740.102248868
"3274" 332184.778608517 385603.472605102
"3275" 332321.789663995 385758.956152538
"3276" 332281.660057644 385598.063108263
"3277" 331596.891189948 385545.570203425
"3278" 332506.660387829 385622.710106867
"3279" 331950.049593565 385478.725699844
"3280" 331963.841687479 385745.298004357
"3281" 331759.933439377 385809.142555958
"3282" 332037.01906998 385606.790701193
"3283" 332172.942928817 386096.574709088
"3284" 331665.733085301 385403.689955955
"3285" 331950.932423699 386189.757629307
"3286" 332497.454618381 385944.088248023
"3287" 331747.425122966 385953.391513598
"3288" 332303.919638433 386074.895941619
"3289" 332248.071347359 385980.26591592
"3290" 332054.279459046 385641.724630649
"3291" 332444.182531344 386070.34588835
"3292" 332030.473826664 385389.064197997
"3293" 332432.43163331 385894.137812614
"3294" 331894.756634895 385737.388467389
"3295" 332366.493729595 385569.125186478
"3296" 331911.902479517 385677.328932605
"3297" 331866.54158694 385868.433812648
"3298" 332297.03797635 385537.581529262
"3299" 332441.494212798 385471.12541862
"3300" 331935.46715157 385963.240518986
"3301" 331881.645090543 386038.136418428
"3302" 331630.00581096 385588.490304065
"3303" 331616.090881106 385516.947211874
"3304" 332314.20359931 385885.102907059
"3305" 331555.608299658 385458.942413505
"3306" 331941.258361041 385364.217649653
"3307" 332058.642042484 385444.58523841
"3308" 332550.08528544 385925.325670918
"3309" 331874.663538596 385886.772419651
"3310" 332227.212476771 385478.143376363
"3311" 332280.099112484 385628.475092408
"3312" 332230.835940774 385458.986715073
"3313" 331564.801526983 385553.010345649
"3314" 332096.417995216 386109.63144417
"3315" 331864.808394097 386060.160942492
"3316" 332259.89297658 385617.259167368
"3317" 332401.073855461 385983.706376529
"3318" 332303.983488503 385485.313565632
"3319" 332315.601219991 385810.677965375
"3320" 332095.335374529 386177.983023496
"3321" 331867.995063373 385539.061293637
"3322" 331698.712999473 385464.178132176
"3323" 331763.263800677 385377.066569202
"3324" 332256.844489346 385623.663757452
"3325" 332227.584571032 385682.375614434
"3326" 331605.347597587 385491.828876365
"3327" 331822.895945527 385782.249525024
"3328" 332072.537939653 385528.344888857
"3329" 332091.052004044 386110.939611179
"3330" 332239.700650272 385893.048697857
"3331" 332019.461750617 385705.141101392
"3332" 331736.734429755 385885.691541007
"3333" 331753.163456861 385429.457271948
"3334" 331784.921022866 385913.518817432
"3335" 331726.453603868 385651.055519957
"3336" 331876.856101446 385870.791454607
"3337" 332523.417550055 385694.764951054
"3338" 332030.240796508 385484.518764858
"3339" 331818.843192855 386060.803192195
"3340" 332139.639462244 385784.660380135
"3341" 331963.478611692 385716.564878587
"3342" 332108.87987167 386103.27991333
"3343" 332271.327874281 386092.602307008
"3344" 331737.893028805 385774.536964205
"3345" 331976.623785661 385867.469429194
"3346" 331933.191470225 385550.413663983
"3347" 332288.295273777 385436.722158679
"3348" 332059.866496611 385953.27506245
"3349" 331917.30950974 385471.792357033
"3350" 332312.723601185 386107.658091097
"3351" 332020.036084311 385239.538814576
"3352" 331911.075500534 385762.981986305
"3353" 332297.703239894 385720.688289068
"3354" 332458.189760559 385801.555259016
"3355" 332547.376041523 385838.669931258
"3356" 332512.338160915 385654.352071322
"3357" 331897.77702956 385674.697217601
"3358" 332504.599343511 385983.071867226
"3359" 331979.93134839 385303.680472285
"3360" 331985.176030384 385430.763078636
"3361" 331925.2915155 385561.750594939
"3362" 332424.414459535 385468.199109344
"3363" 332226.426859187 385702.241813382
"3364" 332228.713799482 385407.391327245
"3365" 332570.509723032 386008.178198629
"3366" 332472.195191818 385961.046110223
"3367" 332294.646869311 385825.970695496
"3368" 331955.476284391 385918.469387904
"3369" 332325.262807919 385514.020441352
"3370" 331989.36671745 386145.343682787
"3371" 332200.861690633 385471.148647957
"3372" 332016.172152029 386177.006623968
"3373" 331680.66339745 385625.22713887
"3374" 332014.999779379 386087.828602917
"3375" 332363.655036028 385726.005199115
"3376" 332500.494952694 385755.863538129
"3377" 332179.23349071 385980.122257284
"3378" 331487.617673435 385522.627315118
"3379" 332453.41038321 385620.345728382
"3380" 331999.879808894 385493.005347674
"3381" 331959.541465511 385527.835652766
"3382" 331702.295593585 385738.613670806
"3383" 332193.587603816 385916.546238519
"3384" 332182.926506388 386106.434082801
"3385" 332041.198781199 385754.004189234
"3386" 332207.78889735 385618.914614971
"3387" 331783.957115782 386009.393859271
"3388" 331667.172512879 385555.142604303
"3389" 332011.890325897 385671.595957056
"3390" 331897.809836658 385391.162154076
"3391" 332160.891231211 385978.265117675
"3392" 331831.675419743 385415.050699327
"3393" 331865.990062371 386069.794389075
"3394" 332157.225208435 385641.389344108
"3395" 331733.214352741 385422.469442355
"3396" 332409.697553747 385697.113394437
"3397" 332207.514571293 385977.451914483
"3398" 332129.729666676 385464.498206719
"3399" 331892.495724242 385266.485406451
"3400" 331560.083994967 385511.277002065
"3401" 332212.718791272 385539.761747851
"3402" 331885.205350257 385421.174886749
"3403" 332261.990301032 385500.401922685
"3404" 331747.13316892 385801.78606309
"3405" 332367.186190925 385731.540910327
"3406" 331897.567827814 386138.47536096
"3407" 332027.335103537 385794.589719514
"3408" 332367.781097869 385456.902913503
"3409" 332114.46438809 385346.50669096
"3410" 332361.203302142 385836.707684933
"3411" 331904.723158806 385251.223826544
"3412" 331704.840795789 385512.151352451
"3413" 332094.872762895 386153.578996075
"3414" 332366.03098534 385660.542648862
"3415" 332311.792930186 385569.034850381
"3416" 332101.528039117 386004.273659684
"3417" 331620.988027745 385533.094075858
"3418" 332250.263515324 385669.852937237
"3419" 332372.675887921 385462.247744567
"3420" 332085.064927966 385426.418321883
"3421" 332195.865200852 385879.34087952
"3422" 331917.838073887 385240.102491732
"3423" 332254.716621278 386107.718206891
"3424" 332435.604659441 386076.349037065
"3425" 331661.594857276 385460.818855283
"3426" 332094.259125316 385538.397090143
"3427" 331779.814971118 385464.237871937
"3428" 332024.083516731 386005.669863265
"3429" 331944.704386752 385253.257116131
"3430" 332013.826101634 385596.60463609
"3431" 331960.705451395 385268.100554095
"3432" 331914.701804784 385359.953357582
