"V1" "V2"
"778" 334288.892624588 382968.123152654
"779" 334357.498506858 383051.470616113
"780" 334095.248269983 382945.931465714
"781" 334151.881465897 382809.254654451
"782" 334300.360560897 382906.544386109
"783" 334073.106711908 382879.264558745
"784" 334348.130757091 382866.759558501
"785" 334359.618179014 382876.452257435
"786" 334367.734828294 383071.385404119
"787" 334362.882538613 382895.593081171
"788" 334102.788355016 382769.113646531
"789" 334403.757315238 383042.730866302
"790" 334309.122192766 383013.977517493
"791" 334307.715134707 382970.020323947
"792" 334334.030915034 382896.429049087
"793" 334222.548320986 382981.6146836
"794" 334407.922072204 382978.548430727
"795" 334393.330917387 383029.958980886
"796" 334370.305329328 382844.031446494
"797" 334202.373924908 382806.782519422
"798" 334400.822907976 382906.679555471
"799" 334469.379298315 382920.523261322
"800" 334415.627894306 383082.366933537
"801" 334184.482514877 382787.073201591
"802" 334099.193908477 382936.259897183
"803" 334087.265461808 382871.564624839
"804" 334134.734882948 382762.01390687
"805" 334433.594163072 382930.420483669
"806" 334444.083391397 382959.267122843
"807" 334131.280446725 382823.346224115
"808" 334244.588239091 382954.099994451
"809" 334106.381846649 382852.503963783
"810" 334419.994398809 382882.588844931
"811" 334239.097735253 382912.803750781
"812" 334180.742626585 382978.428222751
"813" 334238.169633759 382979.694535605
"814" 334153.442702159 382806.928268461
"815" 334330.678506792 382998.679711972
"816" 334361.941827203 382919.934906657
"817" 334391.108571567 383015.160853494
"818" 334302.070898052 382925.243663706
"819" 334280.043865099 382939.618532402
"820" 334209.406220346 382865.857372606
"821" 334386.116955503 382919.271807893
"822" 334396.720082185 382897.081935463
"823" 334128.90243541 382805.187214371
"824" 334214.02867877 382914.374338461
"825" 334424.003600977 383076.711265639
"826" 334405.878740983 383071.353866086
"827" 334378.590138333 383028.719780135
"828" 334280.220695272 382852.621372273
"829" 334411.285319727 382878.482068355
"830" 334465.113192207 382853.703845977
"831" 334156.766550216 382946.081692998
"832" 334268.229307848 382801.0254594
"833" 334337.33825445 382841.024987765
"834" 334178.918770665 382843.317529016
"835" 334369.375648762 383015.381440082
"836" 334152.841498175 382829.851606384
"837" 334134.189176503 382900.935434399
"838" 334291.91132999 382925.936118784
"839" 334136.85396898 382820.708974175
"840" 334335.041777067 383058.311635856
"841" 334137.960311543 382770.106099359
"842" 334387.537514668 383008.943182087
"843" 334416.944752766 382959.727160598
"844" 334251.797574976 382786.837171852
"845" 334339.921798003 382820.757410338
"846" 334144.138873726 382792.23685332
"847" 334430.662568973 382929.343162466
"848" 334073.621349864 382967.981859582
"849" 334373.114491719 382845.873260252
"850" 334284.31159539 382855.482226142
"851" 334219.992729667 382892.586330578
"852" 334100.789113495 382858.597835407
"853" 334325.18904621 382883.435369495
"854" 334358.831102092 382994.273795967
"855" 334407.028070639 382839.63199162
"856" 334465.623592383 382904.922321979
"857" 334351.706067569 383052.271641589
"858" 334223.863893487 382799.699637425
"859" 334273.747236732 382986.775303218
"860" 334440.545595207 382962.5247631
"861" 334155.451908298 382754.23969236
"862" 334240.016689833 382857.572302627
"863" 334138.175137355 382888.246608522
"864" 334096.484400574 382872.224354489
"865" 334463.059870486 382926.592543151
"866" 334308.519140606 382835.483809054
"867" 334466.124925266 382874.363846774
"868" 334414.16101549 383028.139828687
"869" 334201.087852321 382857.340760811
"870" 334179.710929471 382891.434688554
"871" 334444.738026572 382993.362928593
"872" 334421.906681197 382950.495184856
"873" 334085.880088237 382840.310427069
"874" 334404.478879073 382918.434120586
"875" 334358.07107873 382855.796545062
"876" 334140.88785215 382906.352163851
"877" 334242.082402466 382916.381981854
"878" 334381.171795044 382907.823175253
"879" 334149.34058639 382890.946776664
"880" 334359.963338441 382943.334818765
"881" 334320.591013197 382817.796940141
"882" 334287.234012952 382852.800886702
"883" 334461.332331197 382854.789864179
"884" 334281.707277459 382983.249938994
"885" 334196.306548118 382999.923794136
"886" 334351.930041749 382859.928968165
"887" 334156.0661205 382781.454180673
"888" 334258.517817345 383028.757982802
"889" 334237.962810886 382867.749736912
"890" 334115.336776377 382770.110409811
"891" 334136.686960505 382984.139577343
"892" 334070.883657107 382870.665193542
"893" 334383.269374537 382893.208671409
"894" 334169.994259066 383008.264557735
"895" 334265.951546604 382843.348675728
"896" 334331.14544185 382977.36173596
"897" 334128.745404649 382910.242905341
"898" 334331.216907016 382951.089251136
"899" 334230.021265111 382797.121778126
"900" 334087.605074423 382777.624513338
"901" 334116.247617426 382887.729871311
"902" 334474.876679099 382888.479277158
"903" 334274.337709533 383038.230697399
"904" 334417.709611152 382987.57336033
"905" 334322.05782601 382836.072793337
"906" 334381.052258094 382960.443578941
"907" 334143.283160185 382986.40933847
"908" 334182.808590754 382811.514063433
"909" 334342.531678962 382893.066347719
"910" 334285.951036561 383011.685965141
"911" 334139.744862999 382776.209936395
"912" 334087.488695617 382922.151060345
"913" 334398.782889251 382896.706096499
"914" 334113.900863773 382917.333616924
"915" 334426.529540938 383009.025757773
"916" 334169.656080422 382913.403956625
"917" 334427.935075844 383031.732682056
"918" 334413.150476713 382977.553557802
"919" 334128.165125759 382802.91991431
"920" 334354.463378985 383015.045138781
"921" 334230.351374814 382998.745232666
"922" 334235.217474618 382987.11365549
"923" 334462.350866364 382933.070405142
"924" 334469.485017347 382930.434727661
"925" 334443.804245013 382995.714671249
"926" 334455.38547994 382972.641327151
"927" 334423.424752315 383057.285717678
"928" 334429.535787865 382883.395990947
"929" 334276.147811562 382824.780526626
"930" 334088.36703826 382831.508800854
"931" 334168.292483325 382891.13925474
"932" 334405.928274178 382857.564889226
"933" 334205.367490719 382787.385615138
"934" 334158.961327032 382960.827566471
"935" 334231.788148466 383011.72477907
"936" 334119.379344235 382930.624691022
"937" 334288.98666013 382892.963254394
"938" 334399.37239062 382864.400786505
"939" 334449.78961151 382887.570161716
"940" 334443.394320251 382967.235063568
"941" 334227.963267709 382904.47514566
"942" 334252.061935022 383007.246717453
"943" 334254.830192051 382966.532943535
"944" 334248.076682736 382822.35860147
"945" 334328.643797582 383044.633811704
"946" 334346.797701398 383043.883918416
"947" 334411.444839355 382925.406671575
"948" 334307.967091264 382999.321691681
"949" 334399.577067215 382980.812424837
"950" 334148.582185339 382897.921300611
"951" 334172.597471793 382852.964022565
"952" 334264.596628686 382937.551954853
"953" 334309.256231566 382833.186953847
"954" 334390.181292143 382907.923601173
"955" 334424.254143 383045.367981908
"956" 334285.81346439 383020.208530519
"957" 334220.995115726 382910.040062772
"958" 334140.627764599 382760.181070794
"959" 334286.074156254 382928.940388369
"960" 334293.635643054 382843.822087558
"961" 334232.82915724 382828.455625938
"962" 334301.460145007 383044.246083431
"963" 334284.226003393 382867.895163216
"964" 334266.818693656 382813.793615839
"965" 334143.789922635 382862.173750929
"966" 334465.726050889 382903.762813406
"967" 334285.375387515 382849.70306042
"968" 334278.626693164 382840.515473634
"969" 334262.595999656 383036.705792203
"970" 334304.534396695 382831.613932302
"971" 334347.50127533 382919.809483601
"972" 334324.945506173 382810.930767068
"973" 334314.025892089 383047.854243866
"974" 334182.680474409 382909.033660069
"975" 334314.619312761 382959.528366238
"976" 334471.289290987 382886.323038431
"977" 334090.490888844 382948.987065568
"978" 334200.288102807 382848.297506717
"979" 334225.902119542 382860.865151238
"980" 334278.331202575 382869.225180584
"981" 334428.145950131 382946.474284912
"982" 334310.616170251 382894.489274228
"983" 334251.158627618 382912.991267512
"984" 334381.647265946 383040.841702065
"985" 334226.946490392 382877.352285391
"986" 334235.141296767 382858.400431362
"987" 334354.211806178 382900.724276889
"988" 334418.685758341 382869.530398835
"989" 334345.812335576 382962.357231596
"990" 334327.409838942 382829.751761604
"991" 334067.70351977 382953.145305327
"992" 334416.844086619 382995.010319602
"993" 334385.410815371 383003.11257379
"994" 334255.731628828 382976.472664233
"995" 334468.076112568 382879.642406044
"996" 334150.86329733 383001.817141667
"997" 334189.716205306 382980.271461368
"998" 334307.446634378 383036.436280009
"999" 334435.308834152 383007.403178751
"1000" 334359.464754279 383017.245632047
"1001" 334211.577311291 383005.363282102
"1002" 334424.661749462 382962.42687359
"1003" 334398.023729535 382984.009798195
"1004" 334356.619770487 382871.401258105
"1005" 334379.272154586 382955.663324591
"1006" 334403.230015188 382965.477479723
"1007" 334423.54315953 382976.791323142
"1008" 334469.915808164 382888.589975623
"1009" 334279.365711502 383037.094685009
"1010" 334128.702037339 382978.607366135
"1011" 334094.017499214 382864.604088981
"1012" 334371.01093593 382994.931910189
"1013" 334254.070367008 382840.06276651
"1014" 334442.18574723 382878.343416656
"1015" 334107.788394876 382903.516615585
"1016" 334227.977139885 382840.528018092
"1017" 334344.281082763 382969.141291058
"1018" 334105.293118139 382883.6585927
"1019" 334416.631847484 382932.918933057
"1020" 334166.448646304 382841.405873849
"1021" 334122.570217327 382914.907106557
"1022" 334278.164591883 382963.027043722
"1023" 334093.777976186 382843.764764992
"1024" 334185.207461368 382868.747860052
"1025" 334312.255200335 382942.41825855
"1026" 334477.194089476 382859.406971319
"1027" 334196.534633789 382793.148968498
"1028" 334280.528436765 383014.746681284
"1029" 334196.579555745 382786.684203487
"1030" 334119.669640475 382867.295888115
"1031" 334404.617775765 382896.99940742
"1032" 334482.700246727 382892.578767742
"1033" 334115.892912888 382848.306112269
"1034" 334109.411885571 382972.263406511
"1035" 334469.727806098 382933.905186497
"1036" 334322.667917678 383038.755333866
"1037" 334190.863709343 382869.112855426
"1038" 334173.922842191 382943.761622959
"1039" 334084.801097233 382891.926304476
"1040" 334374.797147199 382926.517946403
"1041" 334095.691949798 382919.396532579
"1042" 334055.371435107 382952.7071676
"1043" 334077.790520581 382947.158547537
"1044" 334394.165389645 382957.075129748
"1045" 334353.935945266 382864.926699896
"1046" 334157.112889997 382882.857574316
"1047" 334328.388002795 382834.99121967
"1048" 334310.979447221 382928.214505571
"1049" 334457.408900325 382967.082236379
"1050" 334076.295379684 382916.619684344
"1051" 334287.945577869 382845.120253336
"1052" 334139.527964708 382880.236233609
"1053" 334115.991322371 382819.405758273
"1054" 334350.850888493 382967.403776043
"1055" 334439.526735328 382948.291950677
"1056" 334353.520291899 382852.995053049
"1057" 334323.433983236 382925.642609534
"1058" 334108.189702824 382771.274152657
"1059" 334236.441382578 382846.389146654
"1060" 334144.492910443 382864.275314973
"1061" 334319.228422249 382831.603142362
"1062" 334108.869867888 382869.969715114
"1063" 334154.590026066 382881.8892029
"1064" 334413.21530379 382955.82053282
"1065" 334295.03581003 382813.500634746
"1066" 334231.269284684 382962.215768645
"1067" 334419.648177625 382857.328706964
"1068" 334100.690984964 382743.168484575
"1069" 334354.317188856 382982.160760606
"1070" 334390.86601502 382979.179868555
"1071" 334342.156679628 382979.404233349
"1072" 334240.754720939 382850.583701562
"1073" 334063.736413298 382928.297805076
"1074" 334177.956696985 382926.056133353
"1075" 334435.088771687 383020.478437121
"1076" 334420.500566404 382866.013566739
"1077" 334239.970406042 382858.445537962
"1078" 334131.011098237 382841.284433337
"1079" 334456.427230749 382942.249777363
"1080" 334200.49914423 382977.454932542
"1081" 334253.343838327 383001.488361401
"1082" 334452.540844039 382927.282074004
"1083" 334352.55100835 382917.11992409
"1084" 334181.358120172 383005.160127143
"1085" 334254.648274796 382859.611997942
"1086" 334398.475378196 382847.905953346
"1087" 334357.401916031 382876.399196594
"1088" 334377.709328442 382991.737769774
"1089" 334174.101057898 382999.328991273
"1090" 334148.074298352 382887.727287092
"1091" 334337.912413606 382959.665638385
"1092" 334114.164074336 382865.449117266
"1093" 334156.213873901 382898.661163322
"1094" 334412.539496765 382989.234035637
"1095" 334429.686931199 383052.541586739
"1096" 334224.96095287 382831.692187106
"1097" 334311.481261766 382999.02629049
"1098" 334192.052329639 382956.380714561
"1099" 334129.690172149 382884.904268182
"1100" 334111.479152329 382834.209598697
"1101" 334221.30094065 382781.881272392
"1102" 334396.08190264 382865.808014878
"1103" 334440.11988118 382948.801049207
"1104" 334100.223198006 382795.039799978
"1105" 334298.288293848 382817.022068408
"1106" 334195.35581378 382900.924245463
"1107" 334337.558778205 383000.891871352
"1108" 334137.759102732 382770.195764375
"1109" 334430.6784443 382876.23715134
"1110" 334440.733753392 382981.845348824
"1111" 334115.22690168 382855.079968856
"1112" 334300.485658795 382991.144466529
"1113" 334430.462581573 383020.960886875
"1114" 334271.151526467 382869.358339191
"1115" 334277.620131378 382814.119216311
"1116" 334220.60420874 382786.004537922
"1117" 334236.706114213 382784.146610176
"1118" 334411.290040624 382982.443186384
"1119" 334242.700328792 383032.217774936
"1120" 334175.233586321 382840.931021141
"1121" 334131.16790064 382971.650567683
"1122" 334317.306495797 382948.109601633
"1123" 334333.141725314 382835.158184051
"1124" 334174.465891696 383010.512654628
"1125" 334385.153005376 382934.70630367
"1126" 334181.393281027 382997.93553981
"1127" 334341.111850814 382871.842993481
"1128" 334367.477578021 382894.901928965
"1129" 334100.280509939 382824.299949788
"1130" 334105.202873534 382881.067943722
"1131" 334141.606824424 382875.304346641
"1132" 334206.480468356 382952.09649764
"1133" 334282.733634187 382906.434355309
"1134" 334206.705701054 382856.428390481
"1135" 334088.847717542 382874.96146406
"1136" 334095.193487663 382790.169097636
"1137" 334313.446905601 382912.062951904
"1138" 334238.619199338 382888.350683904
"1139" 334488.108976322 382864.949187406
"1140" 334256.346878985 382870.093887111
"1141" 334171.552041161 382912.216501743
"1142" 334175.061800405 383004.386049482
"1143" 334104.294300166 382889.509697276
"1144" 334180.40939969 382924.463305138
"1145" 334283.878126741 382901.971690703
"1146" 334180.375079614 382974.483263562
"1147" 334452.137210307 382910.825994531
"1148" 334320.249739813 382950.110026785
"1149" 334315.047301641 382997.55259608
"1150" 334335.195657168 382921.780853563
"1151" 334187.196615933 382888.47191674
"1152" 334114.376997508 382767.926596821
"1153" 334312.48766078 382939.954194574
"1154" 334451.469861171 382989.12158574
"1155" 334308.662742916 382967.155781484
"1156" 334225.892946851 382985.429282917
"1157" 334413.550008725 383060.305060538
"1158" 334333.141079736 383022.766425784
"1159" 334310.269374689 382913.563282491
"1160" 334151.264610787 383001.13441045
"1161" 334314.472706972 382925.57389845
"1162" 334412.448827457 382993.581069968
"1163" 334137.017821078 382909.832549551
"1164" 334179.354792521 382763.573606071
"1165" 334239.755368087 382963.332942654
"1166" 334185.250389735 382765.811813813
"1167" 334127.065437708 382838.449894245
"1168" 334243.963773212 383024.669260298
"1169" 334201.682182478 383001.86337275
"1170" 334338.55358291 382878.706002279
"1171" 334423.749310216 382945.580609118
"1172" 334235.817599279 383025.500605623
"1173" 334151.405579023 382938.434907875
"1174" 334410.935961187 382989.839485845
"1175" 334357.08212528 383042.843471058
"1176" 334312.746961393 382979.348691751
"1177" 334379.116420489 382974.502623927
"1178" 334151.150701411 382968.892144815
"1179" 334260.358176396 382989.901424994
"1180" 334373.288817434 382880.733158393
"1181" 334132.792488847 382756.246799585
"1182" 334210.13313652 382799.788495686
"1183" 334436.564154645 383023.990014255
"1184" 334123.254205445 382756.493419014
"1185" 334197.736434534 382853.398907824
"1186" 334412.295092354 383041.184377138
"1187" 334370.70088861 383004.92611233
"1188" 334390.409898766 382926.803490232
"1189" 334428.96694311 382899.219204813
"1190" 334162.262378952 382835.536657296
"1191" 334218.334674323 382833.266722537
"1192" 334086.061821204 382940.887037236
"1193" 334256.711079887 382990.640486124
"1194" 334261.015335778 382827.397821711
"1195" 334244.555030144 382964.356567892
"1196" 334371.83205842 382863.621273992
"1197" 334133.21417017 382812.695304408
"1198" 334268.407517007 383027.167941475
"1199" 334331.658070938 382910.337367667
"1200" 334336.39994969 383038.7657979
"1201" 334168.94715041 382787.417483332
"1202" 334114.721628914 382753.266409743
"1203" 334193.511728755 382860.254470014
"1204" 334407.2992857 382917.264303924
"1205" 334112.912281912 382806.964792454
"1206" 334078.405242614 382836.029564075
"1207" 334388.937991596 382841.013879012
"1208" 334146.644400191 382836.769014356
"1209" 334248.732633181 382966.022477885
"1210" 334355.741179633 382968.735498702
"1211" 334283.916485029 382872.832506396
"1212" 334313.944340071 382884.807976412
"1213" 334308.644180401 382835.393729521
"1214" 334152.104278537 382963.347209841
"1215" 334369.90351976 382885.887685923
"1216" 334215.101451711 383022.468688017
"1217" 334320.627100998 382854.036602446
"1218" 334102.507559504 382930.589463644
"1219" 334139.961121742 382791.714856891
"1220" 334181.3790752 382798.935719752
"1221" 334281.562062504 382835.519184199
"1222" 334215.148429412 382810.275975736
"1223" 334318.987033063 382841.824451463
"1224" 334109.531104565 382864.324525267
"1225" 334207.358867751 383002.333572663
"1226" 334217.724966301 382912.789305289
"1227" 334320.281533499 382888.33546645
"1228" 334394.810820635 382866.384217574
"1229" 334420.017894988 382937.607677676
"1230" 334154.273251995 382757.093295364
"1231" 334445.273642008 382896.614688228
"1232" 334095.528999492 382809.192647884
"1233" 334099.121766864 382767.698914896
"1234" 334178.060997845 382981.82502793
"1235" 334107.567637567 382989.613496779
"1236" 334369.899467516 382961.600969792
"1237" 334103.379541997 382922.551346092
"1238" 334194.518952957 382914.922815623
"1239" 334199.760169236 382796.649641217
"1240" 334372.316046768 382867.583124219
"1241" 334342.842216467 382974.953438361
"1242" 334376.431739105 382990.690902587
"1243" 334095.418108564 382893.463375325
"1244" 334396.462417604 382873.430058017
"1245" 334149.706897709 382876.490591265
"1246" 334412.357815353 382978.461787975
"1247" 334344.252268339 382863.732033282
"1248" 334470.854966591 382932.888262605
"1249" 334207.998595498 382981.35136462
"1250" 334399.253207485 383009.519530714
"1251" 334431.275991016 382906.938344725
"1252" 334085.032751303 382901.362533794
"1253" 334098.271544527 382909.844635856
"1254" 334170.289921366 382837.240394989
"1255" 334345.221307937 383004.857737331
"1256" 334464.472086202 382950.988053338
"1257" 334294.767209087 382992.424296135
"1258" 334276.718231024 382918.169684965
"1259" 334102.621103527 382864.215563716
"1260" 334218.230197387 382929.178038878
"1261" 334376.046440569 383018.667551552
"1262" 334242.941807056 382867.925746893
"1263" 334167.280727919 382970.288167563
"1264" 334449.466760112 382918.198616334
"1265" 334128.001081785 382794.119792552
"1266" 334139.278979512 382803.546109274
"1267" 334443.770241646 382882.698973019
"1268" 334205.413341492 383016.697736943
"1269" 334435.25633157 382916.520461673
"1270" 334214.732140758 382971.396255755
"1271" 334125.046624405 382779.006884082
"1272" 334386.972412829 382982.262849514
"1273" 334406.513157136 383039.851123823
"1274" 334376.177326734 382896.681844709
"1275" 334312.383822977 382982.563935618
"1276" 334137.001481343 382902.038894493
"1277" 334247.453674317 382999.005630674
"1278" 334464.821906656 382928.28082843
"1279" 334135.351597322 382894.354180794
"1280" 334287.320493021 382998.789276108
"1281" 334126.414231547 382808.787232665
"1282" 334284.828553518 382822.201454317
"1283" 334472.483953478 382880.955452357
"1284" 334193.08598417 382775.871158844
"1285" 334269.401397469 382814.508804233
"1286" 334398.305758514 382981.267095157
"1287" 334280.364080033 383034.079787853
"1288" 334361.969283534 383012.254880093
"1289" 334275.281515787 382989.869178663
"1290" 334095.596736605 382909.294616106
"1291" 334386.025651116 382991.816225663
"1292" 334291.024134067 382925.808806626
"1293" 334245.366923711 382911.568504456
"1294" 334323.902416915 382879.563466219
"1295" 334265.176292141 382826.599279995
"1296" 334217.991376792 382862.998599829
"1297" 334092.36371252 382931.916500716
"1298" 334128.621249392 382917.959452274
"1299" 334427.879578306 382856.177765479
"1300" 334150.02911725 382803.600738986
"1301" 334398.853268232 383021.04639488
"1302" 334121.644645134 382747.991056551
"1303" 334138.582641954 382830.139371646
"1304" 334274.84080723 383036.59697166
"1305" 334083.104151214 382941.028635939
"1306" 334444.277095459 383007.648814873
"1307" 334382.34781956 382867.301748582
"1308" 334188.849391281 382970.651867407
"1309" 334248.883285705 382853.276852464
"1310" 334143.303789775 382946.751165117
"1311" 334258.922755745 382909.506177535
"1312" 334331.635558042 382938.082193381
"1313" 334095.455705069 382932.54257745
"1314" 334156.184632175 382992.813450851
"1315" 334278.73512703 382806.660421007
"1316" 334312.008574705 382824.587247051
"1317" 334196.346088632 382927.270053865
"1318" 334178.256410593 382914.912137907
"1319" 334369.55118674 383073.128541971
"1320" 334401.852904823 383042.949602501
"1321" 334276.258117718 383039.251249643
"1322" 334404.187225987 382959.638504588
"1323" 334462.121791071 382928.050334252
"1324" 334323.474130037 382891.539690674
"1325" 334347.040522164 383050.847239326
"1326" 334247.999918346 382855.434172705
"1327" 334119.445976351 382836.061598059
"1328" 334133.263148944 382947.759028473
"1329" 334250.896181854 383026.520787655
"1330" 334368.818784352 382928.427470666
"1331" 334251.815133212 382826.017985374
"1332" 334198.56389306 383004.612835708
"1333" 334218.615997024 382975.967380287
"1334" 334409.305495842 382977.385264349
"1335" 334090.507508597 382915.0683403
"1336" 334198.823698619 382964.586886435
"1337" 334424.155731023 382844.4949373
"1338" 334308.158020933 383017.686302262
"1339" 334475.535830823 382900.722726125
"1340" 334350.845191902 382872.76110421
"1341" 334285.655544933 382816.289105541
"1342" 334124.709852394 382884.566844233
"1343" 334319.699280041 382912.886329889
"1344" 334109.406237104 382889.408809281
"1345" 334208.227006504 382812.152570149
"1346" 334455.613757071 382915.034725931
"1347" 334430.910507794 383057.492965735
"1348" 334149.148300811 382977.175067202
"1349" 334285.866785091 383032.305909296
"1350" 334400.553687752 382917.362855092
"1351" 334126.841789278 382869.825920008
"1352" 334268.928088748 382917.898399479
"1353" 334118.541718302 382960.720426438
"1354" 334277.589964785 383040.426192189
"1355" 334065.284210819 382968.991346293
"1356" 334132.65272456 382878.749826531
"1357" 334183.02180309 382953.056509977
"1358" 334435.562847182 383004.363814954
"1359" 334318.31888171 382994.106277646
"1360" 334443.809455992 382940.936267389
"1361" 334124.425740333 382914.132494313
"1362" 334482.941936406 382867.286402467
"1363" 334087.614263016 382983.294030162
"1364" 334107.517565333 382900.251952664
"1365" 334210.335656963 382797.890348511
"1366" 334449.71809427 382908.980249626
"1367" 334222.944604321 383001.923043324
"1368" 334398.796053796 382991.579795925
"1369" 334328.961603059 383055.32188961
"1370" 334380.648594219 382901.516685383
"1371" 334069.681231053 382976.437343656
"1372" 334382.054792062 382957.131382648
"1373" 334314.744292167 382874.180957808
"1374" 334289.123520513 383042.524254037
"1375" 334394.706506367 382893.000637707
"1376" 334382.23078104 383057.801587476
"1377" 334249.449900406 382846.000203118
"1378" 334247.290451478 382937.980782234
"1379" 334456.616755135 382857.063772221
"1380" 334314.610533176 382956.483275057
"1381" 334448.21003049 382956.305885106
"1382" 334313.777488028 382897.990180071
"1383" 334323.841648632 382867.949548539
"1384" 334324.393673859 382910.387449296
"1385" 334133.324445663 382755.552775552
"1386" 334451.010665872 382897.642312531
"1387" 334268.457408175 382924.406440476
"1388" 334327.202064281 382885.427688885
"1389" 334248.47350459 383034.429716378
"1390" 334399.271425955 382994.131971483
"1391" 334367.506486928 382985.620410478
"1392" 334272.125102987 382884.209859587
"1393" 334157.392676345 382970.997897826
"1394" 334364.261794944 383050.396572409
"1395" 334414.198017764 382961.064655864
"1396" 334244.719660553 382933.790344704
"1397" 334387.850664731 383065.551488035
"1398" 334324.10418233 383043.515392728
"1399" 334458.411707033 382867.392649888
"1400" 334176.198444685 383001.767303089
"1401" 334434.697751302 382876.399243069
"1402" 334400.339879106 382906.419997425
"1403" 334418.073353154 382909.114095256
"1404" 334364.888143091 382830.896038955
"1405" 334434.344792245 382937.616572088
"1406" 334376.485728044 383021.470202509
"1407" 334305.887840834 382870.630554814
"1408" 334206.720618669 382863.465513149
"1409" 334238.64223381 382893.415389138
"1410" 334297.050312172 383043.233252638
"1411" 334081.600433624 382869.87890392
"1412" 334104.127457893 382875.667980987
"1413" 334421.131852061 382999.660071737
"1414" 334341.261141919 382904.463086139
"1415" 334377.60301518 382899.119775468
"1416" 334260.210361981 382986.901365486
"1417" 334102.440304158 382941.158305951
"1418" 334167.552442104 382844.520361217
"1419" 334454.494303389 382983.29190902
"1420" 334332.474724276 382865.320649835
"1421" 334236.753957327 382818.878428785
"1422" 334142.736087539 382824.078960116
"1423" 334369.220396847 382941.070889402
"1424" 334265.193783128 382895.333155918
"1425" 334329.933686155 383037.77256485
"1426" 334118.682163611 382823.199015173
"1427" 334145.217080495 382928.685782742
"1428" 334254.175536399 382941.579440834
"1429" 334197.170220734 382901.228393798
"1430" 334383.711882833 382879.111672065
"1431" 334199.124748701 382913.136257105
"1432" 334271.154070008 382982.744011497
"1433" 334356.426901072 383031.149867291
"1434" 334364.455320331 382953.908323213
"1435" 334459.006846059 382878.037377215
"1436" 334483.115196934 382892.011275813
"1437" 334411.262539806 382884.030316705
"1438" 334383.755524651 382998.16217101
"1439" 334449.904005146 382872.361438986
"1440" 334460.711931075 382865.080918568
"1441" 334340.521634435 382857.86405811
"1442" 334075.092168459 382841.863319375
"1443" 334190.518754472 382814.120017058
"1444" 334424.661940298 382916.652906975
"1445" 334056.397531464 382951.27471047
"1446" 334370.013626038 382844.751142169
"1447" 334317.482777993 382879.744745847
"1448" 334179.480549301 382826.55834142
"1449" 334093.470756061 382985.783274001
"1450" 334342.57681909 383064.700664699
"1451" 334201.627368871 382776.595574398
"1452" 334371.772976787 382845.811908084
"1453" 334306.601438733 382817.039375214
"1454" 334331.117352726 382825.546442789
"1455" 334245.542259525 382847.644861557
"1456" 334232.992965787 382928.048329172
"1457" 334148.57847953 382827.15536772
"1458" 334291.187504814 382937.00708919
"1459" 334378.378741535 382927.747671184
"1460" 334244.51559222 382997.513014362
"1461" 334413.535667879 382908.114609251
"1462" 334440.546414054 382896.210946426
"1463" 334280.535172558 383010.603648967
"1464" 334268.616056882 382816.449431904
"1465" 334091.337519707 382889.423215058
"1466" 334407.688425169 383014.938782641
"1467" 334099.911945697 382889.58858587
"1468" 334075.204811625 382906.286475198
"1469" 334083.372036524 382826.054612996
"1470" 334363.224679177 382844.305016075
"1471" 334288.037481788 382930.13251774
"1472" 334391.641069396 382916.111869913
"1473" 334406.248233417 383074.066988363
"1474" 334199.786960864 382982.27211714
"1475" 334391.705423437 383054.608870084
"1476" 334250.477681126 382947.119949377
"1477" 334242.505833531 382928.074223758
"1478" 334098.645032455 382872.925265433
"1479" 334156.921274214 382761.6756498
"1480" 334116.604826943 382916.015572719
"1481" 334083.178512488 382856.65920439
"1482" 334299.838605598 382993.724404666
"1483" 334357.52354916 382981.245420577
"1484" 334310.114938815 382851.987174174
"1485" 334074.810743585 382891.547445834
"1486" 334183.259769082 382862.002398583
"1487" 334291.731752759 382861.242785689
"1488" 334320.916404601 382875.624707587
"1489" 334454.455306486 382940.255047805
"1490" 334113.589823401 382982.858146659
"1491" 334178.145455221 382764.849755927
"1492" 334394.703926447 383042.670777541
"1493" 334184.058259975 382871.735496837
"1494" 334210.989958175 382840.043494255
"1495" 334352.704938447 382997.127607815
"1496" 334282.78662446 382945.288927644
"1497" 334408.779008818 382840.799246257
"1498" 334204.630047191 382906.819652637
"1499" 334128.712601488 382853.502858468
"1500" 334057.578622065 382949.858923687
"1501" 334377.469093625 382930.502896903
"1502" 334438.076019548 382976.301719728
"1503" 334119.467009855 382793.183483656
"1504" 334084.030948353 382874.549838355
"1505" 334461.840075057 382962.077341142
"1506" 334305.67100605 383004.497482612
"1507" 334341.496084995 382857.711887155
"1508" 334463.636687621 382940.523026422
"1509" 334180.47204598 382801.382181303
"1510" 334370.609219805 383018.181803106
"1511" 334215.603893228 382793.433671196
"1512" 334075.689932723 382959.282094658
"1513" 334387.229712162 382976.916302728
"1514" 334459.430595496 382849.792738036
"1515" 334446.952577127 382853.510269032
"1516" 334200.641467441 382870.213000057
"1517" 334477.298992466 382905.43235267
"1518" 334347.496606091 382858.685195553
"1519" 334128.542457424 382842.244208546
"1520" 334364.299793493 382924.074320801
"1521" 334129.525500476 382959.338144555
"1522" 334180.079379896 382769.428043131
"1523" 334112.432444864 382777.121396091
"1524" 334127.684344302 382876.439675263
"1525" 334186.596429116 382828.967547568
