"V1" "V2"
"1293" 331149.663762469 380564.641853045
"1294" 330921.749661406 380255.986303908
"1295" 331036.7139803 380360.561409066
"1296" 331277.627221826 380374.569053092
"1297" 331320.293262263 380594.190279456
"1298" 331159.273135571 380493.52182686
"1299" 331126.698683713 380275.482835237
"1300" 330945.869877495 380647.439437252
"1301" 331054.574333439 380292.266064404
"1302" 331167.450407432 380351.252690208
"1303" 330962.364586105 380545.080686818
"1304" 330893.604299234 380280.31149851
"1305" 331076.43986721 380507.59654921
"1306" 331258.708829236 380707.414527136
"1307" 331132.043098684 380345.480866185
"1308" 331239.852145288 380277.256226434
"1309" 330947.740368509 380312.047509992
"1310" 331270.528474426 380624.610636337
"1311" 331422.487554657 380325.24324625
"1312" 331262.934328 380445.262828943
"1313" 331403.764885588 380366.774887768
"1314" 331194.939441903 380347.275416304
"1315" 331342.69627854 380488.223867239
"1316" 331115.601580674 380705.518336244
"1317" 331399.063355072 380293.770736435
"1318" 331091.876297065 380685.083999868
"1319" 331385.81124911 380427.057135888
"1320" 331250.74931159 380512.460599052
"1321" 331271.644954675 380631.225108456
"1322" 331271.511060352 380588.874500187
"1323" 330871.757283417 380315.160212775
"1324" 330909.740123468 380571.675564958
"1325" 331336.509600094 380303.165090855
"1326" 331457.526171218 380379.58533061
"1327" 331234.313023054 380701.119925482
"1328" 330992.964307471 380502.026578653
"1329" 331136.479113359 380669.923724704
"1330" 331169.259865445 380550.231451763
"1331" 331007.919471824 380295.487874834
"1332" 331053.16255208 380484.566584647
"1333" 331206.526394438 380689.27704631
"1334" 331367.700392253 380505.832855152
"1335" 330951.392376793 380402.730428021
"1336" 331085.254586327 380640.758813204
"1337" 330964.294148986 380238.604874098
"1338" 330980.216528765 380249.314248879
"1339" 331131.683032266 380646.138071797
"1340" 330919.243432632 380322.350167327
"1341" 330911.755003606 380637.370740965
"1342" 330892.347517258 380323.338436816
"1343" 330938.990331807 380531.534549025
"1344" 330931.325040299 380530.130368251
"1345" 330975.106985012 380271.465067884
"1346" 331406.917818951 380374.263053522
"1347" 331211.238099369 380255.332780092
"1348" 330895.98321592 380631.248607051
"1349" 331120.931469859 380705.025185357
"1350" 330972.105768714 380476.297791896
"1351" 331062.070604865 380525.3462072
"1352" 331239.526293139 380623.307418361
"1353" 331312.538272193 380350.525657805
"1354" 330968.257659287 380592.38899171
"1355" 331283.717896771 380574.867310611
"1356" 331380.800955488 380266.715850525
"1357" 331116.709274466 380238.836243689
"1358" 331300.84444472 380551.41012343
"1359" 331234.8153474 380363.958438699
"1360" 330979.299027547 380567.248601472
"1361" 331073.325698001 380293.486752206
"1362" 331272.647659666 380653.29316811
"1363" 331385.004741806 380470.091786393
"1364" 331294.417582524 380554.762282519
"1365" 331231.755857077 380650.927385887
"1366" 330909.273621081 380489.120924225
"1367" 331390.699174435 380410.254398327
"1368" 330956.053948612 380264.239117285
"1369" 331284.215403969 380528.039942968
"1370" 331290.165382953 380510.623072895
"1371" 330918.289644664 380283.673675153
"1372" 331087.653582113 380672.179501953
"1373" 331132.089160681 380451.734330204
"1374" 331166.79988419 380643.041575544
"1375" 331007.815540233 380247.582828736
"1376" 331041.743236438 380367.689911354
"1377" 331419.43983509 380313.067286064
"1378" 331245.216348576 380360.399291139
"1379" 331108.051195973 380669.607919666
"1380" 331253.883975019 380675.362079202
"1381" 331116.179465122 380648.469691385
"1382" 331153.888081986 380427.678825302
"1383" 331086.459783418 380286.147700934
"1384" 331042.054654576 380301.641674127
"1385" 330987.534511428 380369.902619306
"1386" 331247.729129816 380326.569542687
"1387" 331260.432200274 380401.55165556
"1388" 331372.601623657 380484.074005019
"1389" 331011.331518722 380328.737867649
"1390" 330963.92018078 380646.597905028
"1391" 331465.016673052 380358.615168751
"1392" 331053.453533562 380717.436025182
"1393" 331306.417329426 380367.633192398
"1394" 331157.258985513 380474.679024703
"1395" 331387.947671086 380497.814900285
"1396" 330936.774019904 380590.716857082
"1397" 331253.418980489 380630.215854585
"1398" 331349.839603435 380484.439629765
"1399" 330962.282550508 380358.522018812
"1400" 330892.5154724 380673.659823816
"1401" 331384.651471269 380466.905010894
"1402" 331420.306705347 380388.166319846
"1403" 331215.258163179 380672.427083997
"1404" 331239.759093357 380255.238867935
"1405" 331298.810954853 380485.357299983
"1406" 330882.216792658 380197.792720732
"1407" 330950.714829889 380617.007883694
"1408" 331017.735672115 380461.74499586
"1409" 331183.902843917 380564.053812872
"1410" 331513.497039643 380314.054881211
"1411" 331024.221070993 380290.185218105
"1412" 330930.923421803 380540.734669996
"1413" 331357.838042961 380371.259397424
"1414" 330888.614872849 380238.264131887
"1415" 331510.402129983 380298.288471162
"1416" 330880.365140314 380337.304577024
"1417" 331027.687769145 380251.842336488
"1418" 331054.837511838 380389.359459775
"1419" 331281.374774906 380440.266538896
"1420" 331320.782310957 380370.442567543
"1421" 330964.147667974 380349.125424976
"1422" 330842.313798699 380192.813754434
"1423" 330862.276262343 380297.684920062
"1424" 331018.517310967 380251.408663556
"1425" 331083.613387231 380657.113058607
"1426" 331191.422364429 380367.818438308
"1427" 330924.026745626 380552.373018118
"1428" 331301.508269765 380549.182896752
"1429" 331000.075922967 380531.795667283
"1430" 331210.286112837 380421.869449982
"1431" 330953.92130631 380429.166905118
"1432" 331323.462424987 380410.183793807
"1433" 330948.500006106 380716.422831709
"1434" 331245.187538447 380431.906957141
"1435" 331120.344275284 380347.238210588
"1436" 331183.131269614 380232.1377899
"1437" 331360.840318937 380497.003113768
"1438" 331033.891065593 380511.251572605
"1439" 331003.921627191 380285.391896724
"1440" 331349.618382694 380391.058294739
"1441" 330941.691787569 380231.200500401
"1442" 331107.496020656 380474.379017634
"1443" 331077.766608112 380629.430549051
"1444" 331198.056972868 380283.74224346
"1445" 330989.959691258 380473.626546508
"1446" 331010.324824687 380508.799281311
"1447" 331160.244384282 380326.561797114
"1448" 331362.57733042 380406.384143912
"1449" 331498.285390635 380300.175363922
"1450" 331031.78415488 380242.152720553
"1451" 331049.838154618 380611.278547481
"1452" 331110.264398415 380634.725547949
"1453" 331228.833083538 380422.161717534
"1454" 330952.912790117 380409.299735959
"1455" 330894.473249537 380539.065721769
"1456" 330893.302084153 380268.302648744
"1457" 331417.054590438 380436.687721051
"1458" 330980.988516544 380336.076968712
"1459" 331271.094886302 380548.328906371
"1460" 331396.124853641 380460.078379635
"1461" 330922.679137815 380540.074816711
"1462" 331095.030739929 380689.835933567
"1463" 331314.689455475 380272.515303568
"1464" 330982.04108097 380663.315091269
"1465" 331070.7253341 380591.34643512
"1466" 331161.774682226 380442.695869076
"1467" 330908.067335859 380583.885974418
"1468" 331257.78886114 380630.895907562
"1469" 330998.74469517 380271.251118664
"1470" 331074.069392744 380578.773851075
"1471" 331254.563158065 380575.98149595
"1472" 330913.554096091 380722.183621618
"1473" 331106.765540548 380510.232643395
"1474" 331334.972391963 380533.195433954
"1475" 331212.745242798 380540.009825737
"1476" 331135.138848126 380365.442373826
"1477" 331059.056350408 380468.800553552
"1478" 331050.588501167 380653.182876497
"1479" 331312.838562158 380580.087018243
"1480" 330984.167222448 380647.954425709
"1481" 331351.642823118 380472.865751688
"1482" 331149.381336199 380579.895377731
"1483" 331427.243253545 380405.07526112
"1484" 331286.644869546 380454.954108863
"1485" 330905.877913903 380370.059180073
"1486" 330977.717903089 380464.333034714
"1487" 331033.656134344 380502.736229306
"1488" 331290.937560695 380457.492734956
"1489" 331409.700257375 380305.995473664
"1490" 331064.910351878 380708.876772049
"1491" 330858.287774546 380344.654860768
"1492" 331266.751452024 380319.186844535
"1493" 331047.237446153 380653.620009685
"1494" 331131.746664873 380542.398798384
"1495" 331454.804764643 380385.855455867
"1496" 331266.589252658 380316.813953804
"1497" 331350.689956016 380388.290531877
"1498" 330918.247295567 380476.123707809
"1499" 331005.051355626 380568.541448102
"1500" 331251.216737474 380581.032006619
"1501" 331245.416148968 380723.42614874
"1502" 331030.705166614 380392.769047148
"1503" 330978.537736373 380301.879217757
"1504" 331155.513250401 380660.208922908
"1505" 331060.022724901 380638.200395711
"1506" 330970.886554542 380214.132203967
"1507" 331167.630495656 380650.199952997
"1508" 330909.569724474 380663.315459055
"1509" 331332.931780565 380462.679954569
"1510" 331383.75785991 380420.588128654
"1511" 330925.724681285 380340.780169912
"1512" 331079.887786887 380611.262318745
"1513" 331201.532639873 380271.031395893
"1514" 330886.946884954 380620.140166195
"1515" 331504.920910565 380336.302985694
"1516" 330945.180206555 380550.291709429
"1517" 331144.70263093 380517.765892185
"1518" 331056.191754351 380405.239026614
"1519" 331187.265408345 380363.566238634
"1520" 331365.453272409 380396.297970195
"1521" 331011.121330599 380361.590803821
"1522" 331171.312912384 380371.820247013
"1523" 331270.857380775 380480.405565717
"1524" 330993.679038634 380640.161964204
"1525" 331181.237984109 380645.65173457
"1526" 331092.248996389 380428.522012629
"1527" 330875.517639299 380455.431236103
"1528" 331184.434903369 380509.089729717
"1529" 331069.012692397 380513.419484161
"1530" 331177.305950974 380710.032608158
"1531" 331065.951180579 380472.271761809
"1532" 331019.266900792 380514.313259334
"1533" 331362.366353501 380304.19413976
"1534" 331113.991104488 380350.011113974
"1535" 331183.118772232 380649.815626616
"1536" 331099.638067392 380365.543568223
"1537" 330988.483187682 380644.635579971
"1538" 331086.351297008 380341.39619276
"1539" 331233.091928172 380545.715858753
"1540" 331214.66069929 380594.093925486
"1541" 331113.406781879 380520.9471478
"1542" 330931.842721824 380689.481924152
"1543" 331186.115266116 380435.290978621
"1544" 331185.939022861 380506.24538558
"1545" 331272.154598573 380502.484012461
"1546" 331256.100688557 380680.948881244
"1547" 331368.129373217 380317.170779008
"1548" 331262.023095539 380322.254342226
"1549" 330964.577878677 380293.65489641
"1550" 331419.308522446 380465.982710047
"1551" 330891.826806369 380522.516576919
"1552" 331181.511794642 380249.07650218
"1553" 331302.970142789 380486.51244318
"1554" 331269.683167442 380486.360062091
"1555" 331195.078045317 380315.134940115
"1556" 331220.380225366 380345.035132757
"1557" 331516.2973439 380285.300985797
"1558" 331004.981341765 380266.09984073
"1559" 331012.358492674 380506.529168623
"1560" 330993.865244303 380229.226728362
"1561" 331045.930780895 380487.244410481
"1562" 330956.98510738 380386.878429106
"1563" 331265.009221757 380269.708998552
"1564" 330888.119941902 380608.625548873
"1565" 330902.479401862 380395.184354904
"1566" 331345.179669896 380356.499740759
"1567" 331110.455625833 380410.277969052
"1568" 330954.428639741 380236.107814265
"1569" 331008.529678649 380239.273352519
"1570" 331223.770727741 380301.628593574
"1571" 331080.782259573 380507.685225835
"1572" 330850.712531097 380247.915351814
"1573" 331145.909555774 380709.633304699
"1574" 331009.439902912 380212.942634105
"1575" 331021.652225212 380218.594351625
"1576" 330887.774868691 380239.448197208
"1577" 331187.626591676 380649.583726407
"1578" 330922.780040699 380633.845830996
"1579" 330995.34558594 380582.484371106
"1580" 331163.228219275 380437.494075562
"1581" 330862.031973105 380384.709311245
"1582" 331037.170300214 380371.781688307
"1583" 331178.941750371 380270.337981646
"1584" 330860.541562479 380213.151249151
"1585" 331197.702646108 380330.279305345
"1586" 331117.885160619 380359.521403157
"1587" 331032.792258748 380497.12811641
"1588" 331110.26995469 380632.509921125
"1589" 331097.285811711 380658.493445399
"1590" 331235.90093369 380341.09076593
"1591" 331084.481226542 380251.575093983
"1592" 331391.097379859 380441.422718569
"1593" 331134.434152894 380590.499045506
"1594" 330909.513615197 380677.292660695
"1595" 331072.171680541 380238.255802944
"1596" 331080.322620665 380220.980666876
"1597" 330927.857071126 380291.141473135
"1598" 331195.270213829 380261.033061493
"1599" 331277.787138519 380576.077434629
"1600" 331248.361085106 380644.317580597
"1601" 330905.797553429 380216.159321909
"1602" 331283.691707628 380320.480961796
"1603" 331142.124664819 380300.74664972
"1604" 330919.945232871 380508.879384206
"1605" 330910.467101363 380220.187569477
"1606" 331395.103586453 380464.391428151
"1607" 331125.09522462 380629.921077934
"1608" 331215.145722263 380645.987487785
"1609" 331358.355982703 380493.911786972
"1610" 330989.465765384 380658.627610525
"1611" 330907.854375766 380504.376850891
"1612" 331292.207445465 380512.873888332
"1613" 330896.933663347 380228.143894445
"1614" 331420.80881983 380408.871352925
"1615" 331406.84492194 380462.306797143
"1616" 331170.279631848 380595.037045327
"1617" 331117.021815437 380343.405855475
"1618" 331389.923469479 380366.772060675
"1619" 331043.019621373 380577.198241728
"1620" 331091.465935533 380276.776917644
"1621" 331233.373563343 380500.030277747
"1622" 330884.123219444 380242.830172922
"1623" 330919.89831333 380426.333979299
"1624" 331501.2439312 380300.542525617
"1625" 331290.002747085 380421.154118632
"1626" 331375.812916075 380446.768325632
"1627" 331022.744863791 380393.147590019
"1628" 331278.418501883 380668.733455739
"1629" 330974.271386172 380535.281205865
"1630" 331058.123836411 380341.900527539
"1631" 331245.122359991 380600.564838801
"1632" 330880.433044852 380284.150146219
"1633" 330974.000315208 380720.280243897
"1634" 330993.053919521 380463.110390367
"1635" 331356.869913743 380536.765731225
"1636" 331131.335918482 380436.81162868
"1637" 330887.583268092 380214.114022858
"1638" 330967.201918133 380284.865099421
"1639" 330937.046753326 380383.823131327
"1640" 331368.748637872 380411.950215105
"1641" 330990.666335619 380522.600195648
"1642" 330968.076993939 380322.234274819
"1643" 330972.66132708 380398.10514063
"1644" 330977.8110713 380315.859375948
"1645" 331236.74171513 380314.87665043
"1646" 330998.077043741 380503.950863916
"1647" 331336.21157504 380567.297478636
"1648" 330937.822228024 380712.481472167
"1649" 331246.481973749 380626.453275161
"1650" 331257.34342138 380443.522313871
"1651" 330918.933910334 380503.843161203
"1652" 330910.634230374 380248.447142823
"1653" 330961.308777847 380474.693707204
"1654" 331010.396690968 380217.299245124
"1655" 331425.546394668 380401.169132043
"1656" 330955.467849733 380307.177784298
"1657" 331397.671650511 380423.407717022
"1658" 330984.542030436 380442.787961951
"1659" 330890.382841118 380439.803450364
"1660" 331116.563368275 380472.972029684
"1661" 331461.295678349 380305.917980393
"1662" 331098.087800708 380228.692609523
"1663" 330860.040939406 380231.646348484
"1664" 330997.202579597 380278.089641262
"1665" 331464.018435712 380278.973110357
"1666" 331183.167260648 380689.871639611
"1667" 331109.27643779 380387.829632968
"1668" 331130.439539923 380539.637135142
"1669" 331007.026605348 380429.149899094
"1670" 331158.243265804 380299.578518286
"1671" 331237.140004763 380744.443734921
"1672" 331176.808454138 380669.209257981
"1673" 331127.921726737 380622.476915137
"1674" 331229.267005332 380720.668640145
"1675" 331043.245896098 380499.031714157
"1676" 331236.312265757 380403.472523496
"1677" 331141.274923078 380635.283953168
"1678" 331184.552969966 380295.873666168
"1679" 331307.629512032 380573.392953392
"1680" 331171.667353944 380474.5204903
"1681" 331068.263349112 380641.338844176
"1682" 330960.231625391 380591.802900277
"1683" 330870.124608448 380411.919726695
"1684" 330974.173411996 380264.011077279
"1685" 331240.319591401 380323.85608738
"1686" 331179.1782676 380485.149125391
"1687" 331456.791725255 380409.422936679
"1688" 331302.479386243 380543.520689193
"1689" 330936.550572411 380199.5131326
"1690" 331061.958790907 380490.59200017
"1691" 331036.356986502 380220.643937204
"1692" 331127.513117956 380292.502742062
"1693" 331087.914328337 380462.935004024
"1694" 330938.056021474 380700.522206472
"1695" 331290.317859373 380368.465468073
"1696" 331090.51336464 380326.707126619
"1697" 331216.527083994 380405.579817001
"1698" 331011.911605746 380302.336144093
"1699" 331187.758523877 380264.533397769
"1700" 330880.131661165 380266.64959363
"1701" 331085.425210151 380568.87824802
"1702" 331039.948826565 380464.371573233
"1703" 331103.283711363 380657.010693701
"1704" 331423.919332551 380436.099881257
"1705" 330869.592094074 380416.688677319
"1706" 331126.905259921 380623.112337107
"1707" 330923.930368614 380402.999056754
"1708" 331105.753679702 380302.543578941
"1709" 331036.375704287 380686.008461541
"1710" 331159.917409135 380468.225269076
"1711" 331115.834929069 380483.496579633
"1712" 331016.88212422 380261.17976027
"1713" 331033.254345786 380360.099177893
"1714" 331151.619766624 380656.429726778
"1715" 330996.308181087 380348.10893583
"1716" 331365.732442675 380483.515574365
"1717" 331166.871815436 380608.162948569
"1718" 331484.976488901 380305.99402136
"1719" 331172.689705644 380693.72696741
"1720" 331119.38652212 380252.897174137
"1721" 331049.288678171 380247.265013457
"1722" 331293.924780142 380302.952489107
"1723" 331014.797174795 380609.930133295
"1724" 331138.305006978 380623.122622192
"1725" 331199.212377629 380702.01328375
"1726" 331002.897349718 380676.388110325
"1727" 331042.463870084 380403.832602521
"1728" 331120.016966428 380634.924921518
"1729" 331018.021218372 380506.972580815
"1730" 331401.367363614 380434.819398313
"1731" 330974.50455842 380633.631519778
"1732" 331386.56125422 380502.711329411
"1733" 331202.870181326 380235.503178109
"1734" 331488.988460152 380323.103037998
"1735" 330987.953618793 380242.021450345
"1736" 331243.97796367 380559.118529521
"1737" 331109.287551819 380606.68730928
"1738" 331208.458093285 380622.849716754
"1739" 331039.516133359 380558.53806832
"1740" 331038.966674181 380641.303465278
"1741" 330979.092186708 380696.421159109
"1742" 331408.103316868 380311.49031202
"1743" 331281.516660639 380471.028309773
"1744" 331202.76497855 380567.400139197
"1745" 331198.936092981 380594.571247183
"1746" 331407.889271605 380302.716217319
"1747" 330961.154793406 380335.512592793
"1748" 331278.297857884 380561.351544554
"1749" 330912.419525016 380564.959534962
"1750" 331118.714540537 380229.779626483
"1751" 331127.406091871 380444.816780212
"1752" 331241.739952971 380291.054432774
"1753" 331037.920561567 380495.523080293
"1754" 331252.088281626 380386.562176076
"1755" 331052.935332971 380651.224209516
"1756" 331065.291275829 380535.458168452
"1757" 330906.949872412 380202.859523789
"1758" 331073.443483191 380491.611400651
"1759" 331176.533722247 380502.18837078
"1760" 330883.958430341 380355.815131975
"1761" 330908.138735047 380344.645716183
"1762" 330980.612803645 380286.549371654
"1763" 331159.925958591 380606.786334239
"1764" 331011.028082291 380624.240983844
"1765" 331362.203287874 380517.321231432
"1766" 330877.984961323 380499.479458228
"1767" 330981.331177645 380350.961458862
"1768" 331053.163000095 380413.916610568
"1769" 331261.553721843 380285.17290643
"1770" 331290.095456426 380332.176425727
"1771" 331016.340472082 380463.434001536
"1772" 331031.244564861 380354.022242611
"1773" 330962.108054084 380407.943126595
"1774" 331264.107948091 380344.256216309
"1775" 331211.560798637 380314.08898773
"1776" 331004.194284793 380326.896671707
"1777" 331451.946767104 380416.272421529
"1778" 331174.535307319 380445.157039847
"1779" 330972.084314814 380205.26650933
"1780" 331096.066931247 380585.240358631
"1781" 331247.269014933 380533.892321779
"1782" 331401.182414986 380462.838389658
"1783" 331140.306476434 380412.717534525
"1784" 331331.587867398 380411.776383072
"1785" 330866.501660287 380282.344132028
"1786" 331075.656614253 380415.806177144
"1787" 331064.800234587 380611.526762014
"1788" 331012.759619406 380255.509682929
"1789" 331210.279997695 380338.084737054
"1790" 331126.675519659 380664.451981227
"1791" 331029.476161735 380398.672772927
"1792" 331244.686036613 380725.977405914
"1793" 331130.883262621 380641.278218994
"1794" 331007.867698623 380650.297875271
"1795" 331243.434948244 380409.095318489
"1796" 331261.804984918 380251.520907542
"1797" 331132.976076814 380328.742211774
"1798" 331092.649089759 380398.909578563
"1799" 331264.314512457 380321.034605447
"1800" 331098.422453622 380484.422153007
"1801" 330938.675013439 380379.280119499
"1802" 331199.893213101 380380.296852355
"1803" 331110.114393972 380399.982515771
"1804" 331151.14011095 380637.546899752
"1805" 331347.576773625 380353.537154349
"1806" 330917.826026415 380519.108699824
"1807" 331123.45844367 380293.407438038
"1808" 331172.070995909 380367.16313141
"1809" 331275.229629294 380286.385078906
"1810" 330919.617761684 380317.844292853
"1811" 331016.874344811 380394.807501722
"1812" 330941.542659748 380459.352270128
"1813" 331030.88300654 380651.521051985
"1814" 331015.080059113 380655.295939383
"1815" 331331.00329348 380365.064509603
"1816" 331399.358462601 380314.849314374
"1817" 331067.422318007 380558.297815214
"1818" 331343.255082055 380561.17085795
"1819" 330897.927638459 380317.191431805
"1820" 331420.376693879 380430.849043709
"1821" 330989.60472208 380616.854249065
"1822" 331239.799111921 380376.64091064
"1823" 331362.880401729 380539.385931356
"1824" 331452.66824711 380399.037264037
"1825" 330911.52579935 380293.828066214
"1826" 331272.107369007 380635.451579943
"1827" 331360.002274269 380424.09403447
"1828" 331206.929610098 380701.852100562
"1829" 331188.200060446 380467.827383334
"1830" 331377.578417465 380398.974446135
"1831" 331088.991207774 380346.939155617
"1832" 331432.363887478 380421.160492106
"1833" 331020.749053238 380400.090802258
"1834" 330981.939969702 380455.217110055
"1835" 331089.397914793 380681.923354121
"1836" 331239.544152557 380571.579466676
"1837" 331183.395640418 380305.077179838
"1838" 331469.562685613 380280.510569695
"1839" 331314.301350454 380475.595279356
"1840" 331224.168501926 380746.657598849
"1841" 330930.553617801 380536.994629533
"1842" 331080.888936325 380434.432573331
"1843" 331414.91922781 380272.713010325
"1844" 331066.407082411 380695.486178733
"1845" 330894.259935669 380427.240771506
"1846" 331061.368861696 380480.040188584
"1847" 330923.523052565 380378.355932891
"1848" 330921.850295711 380425.764317518
"1849" 331148.78667043 380503.176582807
"1850" 330880.08165486 380225.302097087
"1851" 331228.150877706 380627.851407453
"1852" 330920.400063349 380524.782483418
"1853" 331000.06282856 380358.844209705
"1854" 331129.218425634 380655.790642426
"1855" 330978.742466246 380424.48789731
"1856" 331035.597532781 380264.200553332
"1857" 331089.807543449 380335.067683889
"1858" 331316.446090313 380578.793291107
"1859" 330910.554023843 380672.381318681
"1860" 331405.933979109 380378.565947758
"1861" 330976.277619653 380546.957522325
"1862" 331216.3710973 380418.823009072
"1863" 331244.208205235 380481.816262073
"1864" 331116.821904851 380441.091556957
"1865" 330847.286294261 380215.096774887
"1866" 331219.735878284 380750.76398994
"1867" 331222.854341792 380659.83930527
"1868" 330943.17027514 380678.679581507
"1869" 331169.618716269 380496.09315373
"1870" 331254.384362736 380596.664474663
"1871" 330882.169666708 380521.475234574
"1872" 331123.758021316 380387.862334553
"1873" 331172.650670937 380376.934391226
"1874" 331452.241903908 380408.089209166
"1875" 331351.527369449 380399.578759451
"1876" 331158.91651627 380467.544379867
"1877" 330974.232387319 380291.36273918
"1878" 331076.843387302 380450.571142011
"1879" 331277.9606626 380666.33997896
"1880" 331149.557450839 380541.70432142
"1881" 330934.910990544 380510.112388595
"1882" 330994.151172129 380634.683816839
"1883" 331124.174571344 380577.155348855
"1884" 331397.808192135 380445.221903785
"1885" 330884.904779351 380450.674475703
"1886" 331260.904675372 380548.159506474
"1887" 330854.54913588 380261.98108178
"1888" 331149.180433697 380597.512340124
"1889" 331146.636713927 380353.036256409
"1890" 331264.523203086 380434.66976169
"1891" 331048.026701754 380461.132602963
"1892" 330909.357490349 380351.742782942
"1893" 330901.237438756 380575.652746007
"1894" 330956.769607548 380297.823214267
"1895" 331444.613916558 380399.993441554
"1896" 331165.879095062 380344.118544365
"1897" 331094.64966335 380580.323238221
"1898" 331214.866070266 380329.566965131
"1899" 331207.84295846 380670.888466127
"1900" 331085.257725228 380653.569994309
"1901" 331019.996762331 380568.388292281
"1902" 331173.13347242 380578.712273256
"1903" 331155.843833352 380358.62044277
"1904" 331250.918610284 380349.265679494
"1905" 331170.972684775 380562.030631706
"1906" 331252.434819109 380682.925681023
"1907" 331343.646336832 380532.53258886
"1908" 331299.600565709 380381.362885471
"1909" 331452.791638408 380307.705405183
"1910" 330942.579296614 380471.16679507
"1911" 331203.435516749 380340.734947326
"1912" 330882.388121892 380549.129920384
"1913" 331043.071440297 380553.915366465
"1914" 330999.051872626 380559.701372111
"1915" 331430.230181881 380386.56335937
"1916" 331131.787814987 380650.824588601
"1917" 331006.894706699 380541.564965575
"1918" 331258.683828057 380311.907291404
"1919" 331376.34925305 380264.675662392
"1920" 331351.17371356 380406.586409304
"1921" 331216.883858061 380669.166076855
"1922" 331068.338126504 380641.964921991
"1923" 330942.407917052 380521.951446319
"1924" 330918.064994241 380589.755928763
"1925" 331273.614740555 380251.769544093
"1926" 331245.919791537 380603.08484508
"1927" 331052.152489709 380535.022293918
"1928" 331407.902670774 380336.939343882
"1929" 331197.222329266 380583.003987098
"1930" 331215.759355646 380663.877768618
"1931" 331085.993031531 380445.707074541
"1932" 331344.92053202 380400.344913879
"1933" 331213.349299942 380530.677821581
"1934" 331237.052546934 380634.349019221
"1935" 331078.584796701 380292.690284312
"1936" 331162.769553533 380717.111896314
"1937" 330916.289562509 380274.049787379
"1938" 331084.933952303 380647.234446639
"1939" 331135.935674918 380645.775907844
"1940" 331262.90953175 380434.270528746
"1941" 331407.161361004 380452.529031838
"1942" 330926.230326929 380641.164573303
"1943" 331326.023503036 380424.54102063
"1944" 331327.428073557 380493.026771373
"1945" 331020.312534635 380458.980239745
"1946" 331048.46702684 380662.738658488
"1947" 331164.05666731 380242.077555247
"1948" 331323.352359011 380494.76182214
"1949" 330924.469587919 380584.75395977
"1950" 331225.607402173 380650.708507826
"1951" 331131.964697864 380254.326213762
"1952" 331081.409908392 380710.069138053
"1953" 331314.236481694 380549.264000595
"1954" 331328.090007696 380570.35584372
"1955" 331164.892173883 380301.601509975
"1956" 331423.469876938 380416.97678013
"1957" 331282.678615892 380301.209043187
"1958" 331448.460302509 380401.13050982
"1959" 331056.762545721 380711.607584747
"1960" 330928.640036261 380650.026186904
"1961" 331209.041524468 380283.281360028
"1962" 331036.34708083 380215.829188833
"1963" 331305.827652512 380595.608866991
"1964" 331411.595630493 380279.062938247
"1965" 331268.612303149 380629.724682717
"1966" 330993.435171261 380623.358331199
"1967" 330957.81118179 380235.123785415
"1968" 331239.884271287 380468.196042818
"1969" 331146.496620583 380368.107566156
"1970" 331168.070449206 380346.197481085
"1971" 330855.948396995 380201.55944323
"1972" 331390.940428552 380363.192529731
"1973" 330883.232577747 380360.189258106
"1974" 331430.517916077 380409.838900986
"1975" 331087.265094865 380665.250572402
"1976" 331205.829333718 380546.349366703
"1977" 331309.747386943 380381.231150853
"1978" 331046.752062827 380718.473903638
"1979" 331371.631702543 380371.918640962
"1980" 330923.842657338 380435.367509701
"1981" 330919.725603867 380325.104973308
"1982" 330953.367342805 380256.050646782
"1983" 331346.166856364 380330.943245857
"1984" 330907.778540671 380692.229450449
"1985" 331492.099293918 380325.642717925
"1986" 331017.231279729 380599.995852708
"1987" 331391.742893853 380482.680318455
"1988" 331196.403721609 380633.553346379
"1989" 331238.83966176 380505.495357074
"1990" 331066.185160372 380223.532892297
"1991" 331253.872105417 380248.484450948
"1992" 330988.166092385 380637.790673402
"1993" 331199.333394316 380333.102754859
"1994" 331283.451962848 380498.478193505
"1995" 331167.512358502 380428.832741201
"1996" 330990.097011975 380440.223157258
"1997" 331279.733518739 380502.0627051
"1998" 331049.576882914 380657.939409201
"1999" 331383.834156671 380407.098453321
"2000" 331063.596990243 380574.491445727
"2001" 331266.195024271 380435.329537327
"2002" 330997.095810577 380283.477244409
"2003" 331259.822384065 380562.285703231
"2004" 331056.540135537 380307.545995791
"2005" 330934.25702775 380400.451749005
"2006" 331249.06472247 380465.6803808
"2007" 330941.325730512 380364.935648372
"2008" 331172.968394508 380562.800358084
"2009" 331371.387187489 380446.474391672
"2010" 331374.924998651 380321.636656066
"2011" 331119.181224499 380484.180580958
"2012" 331027.339887123 380705.531916463
"2013" 331027.35298926 380282.15116921
"2014" 330921.655692557 380282.065295589
"2015" 331084.182254637 380299.151545839
"2016" 331170.72919305 380360.969817412
"2017" 331353.845872691 380354.667069025
"2018" 331322.007932369 380449.533196942
"2019" 331273.221450632 380552.645790464
"2020" 331318.472729858 380594.541858228
"2021" 331266.004286974 380276.702835779
"2022" 330957.889636063 380229.570276807
"2023" 331052.90292244 380691.567816908
"2024" 331063.696295306 380227.49145084
"2025" 330882.776255367 380566.270103271
"2026" 331221.51124686 380455.4449116
"2027" 331221.582600325 380320.838447749
"2028" 331068.411888954 380518.792190165
