"V1" "V2"
"777" 330461.066033888 383029.236376679
"778" 330236.991009255 382820.99935907
"779" 330642.327256363 383060.858860278
"780" 330490.790971851 383039.380975064
"781" 330106.60498679 382852.960756961
"782" 330217.753452059 382985.182616833
"783" 330595.473766735 383070.239808265
"784" 330542.829431841 383044.134089359
"785" 330497.994997218 383103.989285926
"786" 330428.26048366 383101.71082506
"787" 330262.401375116 382825.179934109
"788" 330195.886304074 382943.353853237
"789" 330148.479896524 382730.821813231
"790" 330547.024647114 383017.200861294
"791" 330332.988709977 382880.29151641
"792" 330589.720272061 382979.778559865
"793" 330542.067338107 382938.223019922
"794" 330120.468650721 382741.006172767
"795" 330284.442946051 382956.081241934
"796" 330396.144874515 382942.121698873
"797" 330176.681815945 382936.087704598
"798" 330561.485007805 383071.979931394
"799" 330525.004042115 383113.512378013
"800" 330459.170380581 382970.416663912
"801" 330384.285972654 383134.219922504
"802" 330536.123260262 383103.175229106
"803" 330111.960614822 382719.354029788
"804" 330321.823591175 382863.779736189
"805" 330648.125240153 382975.074304973
"806" 330605.081687976 382957.633277217
"807" 330242.078231624 383026.117469532
"808" 330054.028341823 382803.513486634
"809" 330218.384378102 382849.994968641
"810" 330566.130659251 382924.049791724
"811" 330316.982045597 382937.98036397
"812" 330236.909125394 382878.686312232
"813" 330255.646961823 383037.414369047
"814" 330255.203414988 382909.295541284
"815" 330558.720482364 382931.615010008
"816" 330349.454889521 382943.566927327
"817" 330327.207244832 382961.742830126
"818" 330085.397879951 382795.95276666
"819" 330344.842780914 383024.805092206
"820" 330270.015184779 382973.371884133
"821" 330090.166118621 382732.851883926
"822" 330527.74494843 383076.236621582
"823" 330571.476002853 383062.457631581
"824" 330545.196808555 382905.903504946
"825" 330492.199836968 383059.681642062
"826" 330071.131088224 382757.813539889
"827" 330203.584501826 382810.409329905
"828" 330312.451659056 382848.367758185
"829" 330410.35055444 382925.037283038
"830" 330111.298938465 382774.379607573
"831" 330062.656139267 382824.294479105
"832" 330464.539179069 383044.372047746
"833" 330576.807118758 382992.411179573
"834" 330255.036426039 382915.457843465
"835" 330362.12325598 383005.677197193
"836" 330560.837660286 382954.835611088
"837" 330262.83622537 382818.079541378
"838" 330454.431259611 382913.704897706
"839" 330098.748727674 382796.075883608
"840" 330233.175145595 382988.12648153
"841" 330451.959198204 383045.220538969
"842" 330270.65753469 383018.639832407
"843" 330525.544928255 383095.421413665
"844" 330613.690167376 382984.068226945
"845" 330440.180167776 383119.914669189
"846" 330288.760444056 382896.948461604
"847" 330374.659917113 383109.92252334
"848" 330212.903563588 382855.400162731
"849" 330385.56439594 383089.521565568
"850" 330590.002130519 383085.405505248
"851" 330259.223376795 382816.57498115
"852" 330501.012824579 383042.127376078
"853" 330135.245447951 382777.606244975
"854" 330621.452419334 383095.49394834
"855" 330378.127996394 382833.01012352
"856" 330303.761558272 383096.848717825
"857" 330193.456216249 382871.021363197
"858" 330234.084593978 382828.632743498
"859" 330451.289166578 383032.107422472
"860" 330357.567861386 383019.670470834
"861" 330497.981138485 383047.437381058
"862" 330100.067998854 382733.341643432
"863" 330309.428117852 383064.114542503
"864" 330576.606148641 382976.455470772
"865" 330180.793088638 382743.885527488
"866" 330144.378272694 382923.921098697
"867" 330306.161568018 382946.295514218
"868" 330295.576116127 383027.672640285
"869" 330431.388807184 383006.358103264
"870" 330469.833891469 382966.795058871
"871" 330312.397169836 382993.881630636
"872" 330546.368931341 382959.616218443
"873" 330189.614177443 382901.991230804
"874" 330613.634731375 383089.285567153
"875" 330321.484215384 382928.056889677
"876" 330395.789374102 382972.1733933
"877" 330450.405129438 382880.083648355
"878" 330318.005371484 383071.091515715
"879" 330435.337411412 383100.145044986
"880" 330544.021554072 382923.40455491
"881" 330243.733205443 382885.845007887
"882" 330569.474441691 382980.215317681
"883" 330188.43441593 382834.195890402
"884" 330241.006457005 382897.753800338
"885" 330633.024451074 382970.920750686
"886" 330569.889043773 382999.187759422
"887" 330543.28608252 383080.126058797
"888" 330313.097155943 382830.664847753
"889" 330158.408344854 382740.62148436
"890" 330082.148869947 382772.654594711
"891" 330407.132112178 382858.904313774
"892" 330307.932192513 382800.560043892
"893" 330368.303673121 383095.179528797
"894" 330204.799612504 382908.768763176
"895" 330134.006481491 382737.49986566
"896" 330531.683735126 383035.401434165
"897" 330375.050745303 382926.2786065
"898" 330341.310685471 383134.249803355
"899" 330197.316720582 382751.625367257
"900" 330258.274971027 382982.103920794
"901" 330113.005075469 382727.501339542
"902" 330648.324863049 382994.171747622
"903" 330661.279096778 382997.85804998
"904" 330444.932288393 382910.978680999
"905" 330547.438414861 383035.853685154
"906" 330314.005437692 383030.080458149
"907" 330579.119119666 383080.374586548
"908" 330087.446816408 382808.751590968
"909" 330618.133634558 382943.036184996
"910" 330207.542021416 382928.450131073
"911" 330613.352170125 382980.933792467
"912" 330603.659697932 382971.291976422
"913" 330484.186244182 382994.01992353
"914" 330371.96125801 383033.503141573
"915" 330443.074927723 382964.118646077
"916" 330412.53017137 383012.607489944
"917" 330552.187226707 383115.341417836
"918" 330304.633959333 383098.787205395
"919" 330314.112034282 383072.403886188
"920" 330521.398052933 383033.380234317
"921" 330316.514094802 383069.466949129
"922" 330369.031492501 382994.282329119
"923" 330168.281313334 382866.474038381
"924" 330091.71526892 382816.893643873
"925" 330542.51045899 383092.993779851
"926" 330237.88005042 382856.709152513
"927" 330415.652529115 383097.34802691
"928" 330225.516975457 382936.922193686
"929" 330344.423656831 383005.578401674
"930" 330244.713961904 382801.262809171
"931" 330390.736193248 383076.944261542
"932" 330169.901557666 382906.59391927
"933" 330607.364377916 383111.240679584
"934" 330325.120097628 382882.024020729
"935" 330201.405543839 382916.402987849
"936" 330437.854064603 382963.516211949
"937" 330134.904367892 382818.560988792
"938" 330214.455643761 382956.116137049
"939" 330325.801454273 383073.374539939
"940" 330358.105350906 382854.147036529
"941" 330555.187964482 382978.069344224
"942" 330219.14982751 382981.177679794
"943" 330369.950948475 383084.719848161
"944" 330398.19194552 383040.956100402
"945" 330354.413240339 383000.416472265
"946" 330422.40134758 383048.606829809
"947" 330297.724297215 382971.11939187
"948" 330493.067991643 383050.423822725
"949" 330579.963839163 382924.508974568
"950" 330303.958390172 382944.869035437
"951" 330111.611618434 382844.561636916
"952" 330487.028292512 383058.142777104
"953" 330353.326991434 382984.352988614
"954" 330409.453940243 382851.048051495
"955" 330131.156145575 382801.893116314
"956" 330560.768605875 382997.710881494
"957" 330382.726314254 383012.857646841
"958" 330484.655720949 383016.793294317
"959" 330248.143589349 382857.324140014
"960" 330191.6292024 382930.010959189
"961" 330447.81502542 382929.893242048
"962" 330272.313687975 382819.949919522
"963" 330131.018488525 382707.968141783
"964" 330229.949800245 382852.329008647
"965" 330377.111493843 383005.340347349
"966" 330598.599118981 383057.043683033
"967" 330388.756732266 382927.900527423
"968" 330070.662699407 382834.265251865
"969" 330611.054573988 383001.358435845
"970" 330143.872163098 382739.744348931
"971" 330254.848845467 382936.386033309
"972" 330524.648452478 383012.712860873
"973" 330323.653084348 382830.427739836
"974" 330547.020861362 382912.682156941
"975" 330129.010252071 382920.971346388
"976" 330103.619805141 382889.679745634
"977" 330359.203253461 382823.228048388
"978" 330110.172894324 382837.778749332
"979" 330410.278561904 382879.34646069
"980" 330611.94996212 383067.452114262
"981" 330209.051856975 382840.258608163
"982" 330302.695419732 382921.889941799
"983" 330294.411357827 383062.147244682
"984" 330297.494785075 383016.923941095
"985" 330431.622838728 383076.298564228
"986" 330604.306935448 383031.212121009
"987" 330361.868765884 383042.072259546
"988" 330402.456267455 383094.856027659
"989" 330533.46169019 383005.460301099
"990" 330195.841947267 382756.425974424
"991" 330253.5283965 382968.41031667
"992" 330498.309045643 383074.722740338
"993" 330442.3551498 382946.570136977
"994" 330372.838154336 383094.653277186
"995" 330182.558071708 382870.485323216
"996" 330246.893278926 383018.330696491
"997" 330409.550391434 383082.874026123
"998" 330211.991283874 382929.936462327
"999" 330298.232721591 382882.493654754
"1000" 330354.713909457 382918.172238349
"1001" 330469.222275831 382939.88604586
"1002" 330235.110876476 382771.832760626
"1003" 330156.849444094 382809.933739108
"1004" 330626.714342103 383080.109227348
"1005" 330546.729807648 383044.014739172
"1006" 330326.481464309 383019.781706077
"1007" 330178.448566076 382766.82576379
"1008" 330443.026723594 382901.669522854
"1009" 330540.898697193 382978.801913393
"1010" 330244.153433367 382827.764624827
"1011" 330461.770404035 382989.025660556
"1012" 330344.538607008 383006.31578037
"1013" 330344.223410589 383103.235288846
"1014" 330453.475304034 383108.203808723
"1015" 330053.167399006 382846.132281339
"1016" 330181.338460417 382769.835546321
"1017" 330444.347246506 383102.778798578
"1018" 330491.776086533 383028.82603426
"1019" 330180.862382914 382910.882810943
"1020" 330428.402088408 382960.17489694
"1021" 330104.511778167 382742.75827765
"1022" 330438.895870074 382957.56587541
"1023" 330312.145755673 382903.182832374
"1024" 330621.810758413 383109.955747455
"1025" 330392.728185605 382987.676788489
"1026" 330453.246095775 382894.50402544
"1027" 330281.885836237 383014.334740259
"1028" 330413.305651134 383027.363255459
"1029" 330161.952754113 382785.084939837
"1030" 330441.757576385 382865.600307259
"1031" 330579.445681743 383070.471044699
"1032" 330493.738611321 382892.496502067
"1033" 330595.126938304 382988.311919286
"1034" 330381.174445988 382964.941347394
"1035" 330255.379025807 382883.794786937
"1036" 330310.297557565 382985.687753226
"1037" 330628.795485485 383048.610025267
"1038" 330465.759631264 382952.507847294
"1039" 330579.093595672 383029.658895889
"1040" 330507.452656853 382989.71053317
"1041" 330060.929699548 382784.494263328
"1042" 330133.331566078 382777.461520471
"1043" 330622.511864554 383100.822136855
"1044" 330583.141892179 383005.435621434
"1045" 330354.187245516 382847.985842162
"1046" 330411.120421348 382893.531435754
"1047" 330417.85884477 383023.404051102
"1048" 330268.905915344 382861.851032982
"1049" 330214.281613 382869.916724147
"1050" 330084.925645493 382764.716441738
"1051" 330076.269877577 382827.101477003
"1052" 330611.596542426 383011.750980873
"1053" 330331.20909816 382978.549928306
"1054" 330270.168928868 382981.700256049
"1055" 330445.239102807 382873.983957219
"1056" 330064.755380129 382854.699875908
"1057" 330446.932320068 383057.91828434
"1058" 330208.701293821 382914.168812274
"1059" 330298.963247022 383104.631597699
"1060" 330266.635393772 383006.370721368
"1061" 330528.704290696 382945.018423453
"1062" 330418.612625861 383065.130822245
"1063" 330114.040139646 382787.833875183
"1064" 330129.496389569 382721.340620646
"1065" 330243.320870626 382803.54921261
"1066" 330413.614867718 382946.505944754
"1067" 330196.781731623 382783.129326574
"1068" 330343.897277825 382974.276207414
"1069" 330364.8950961 383021.269344084
"1070" 330163.477786152 382811.680483402
"1071" 330186.038474123 382946.142820784
"1072" 330431.090852061 382882.406901293
"1073" 330109.949200378 382851.161600729
"1074" 330237.385798284 382952.129694868
"1075" 330494.150441657 382958.807489003
"1076" 330442.132697043 383052.592257477
"1077" 330324.085056368 382955.749245475
"1078" 330491.823554107 383066.696403907
"1079" 330251.202260479 382808.917933571
"1080" 330350.326027543 382947.549522624
"1081" 330565.471620345 383017.644880738
"1082" 330469.966859069 383013.103790702
"1083" 330129.287431622 382926.220363669
"1084" 330354.649056208 383093.799440766
"1085" 330369.330475685 383038.557856998
"1086" 330601.105323961 383003.033003173
"1087" 330393.794415814 383021.762404579
"1088" 330268.00277176 382849.814646464
"1089" 330312.458326862 382992.3019878
"1090" 330372.174603512 382903.056512273
"1091" 330047.624557991 382861.229673754
"1092" 330494.200519183 382982.246450331
"1093" 330372.743531624 382920.944543551
"1094" 330225.436823213 382937.76396264
"1095" 330470.661343391 382931.456282631
"1096" 330641.894819432 383058.495347102
"1097" 330062.486845775 382817.386087943
"1098" 330195.469930195 382924.986531663
"1099" 330350.462532779 382963.507404779
"1100" 330197.790218689 382746.075551769
"1101" 330316.914331836 383106.147748973
"1102" 330487.984730112 382912.418580914
"1103" 330424.570347935 382896.145781606
"1104" 330384.576379801 382842.477424245
"1105" 330191.780826809 382911.057159374
"1106" 330229.738262596 382896.205661278
"1107" 330446.322569882 383029.217970906
"1108" 330339.616696973 382976.072073832
"1109" 330415.908910177 383042.784095139
"1110" 330115.130721105 382842.200239743
"1111" 330283.951202572 383005.872782503
"1112" 330165.10076816 382891.411919126
"1113" 330387.495708863 382961.24473523
"1114" 330418.378027501 383128.346853735
"1115" 330320.528485005 383092.029764977
"1116" 330133.417285956 382714.958032614
"1117" 330452.146130834 382965.450915786
"1118" 330339.367640063 383027.485801525
"1119" 330285.874829712 383005.296837044
"1120" 330085.713594908 382814.876444937
"1121" 330066.964239582 382877.30535486
"1122" 330460.15299684 382942.054066711
"1123" 330509.92449627 383042.146416304
"1124" 330310.597666283 382932.266021313
"1125" 330273.480655788 383061.331808892
"1126" 330099.102126284 382705.591882938
"1127" 330500.496884006 383053.383084658
"1128" 330485.866881178 382885.15043135
"1129" 330173.930643075 382919.108126342
"1130" 330235.876249952 382925.679522806
"1131" 330220.931344349 382949.150125596
"1132" 330246.546487162 382927.427476124
"1133" 330359.900394792 382828.011838023
"1134" 330573.824840247 383074.640344022
"1135" 330154.689947612 382934.925672766
"1136" 330270.128053779 382949.088706917
"1137" 330417.831525145 382904.065564756
"1138" 330341.640575875 382932.323003039
"1139" 330302.335433831 382908.127110208
"1140" 330302.692324243 382914.872523328
"1141" 330178.900779241 382955.693951406
"1142" 330606.844749371 383086.789200741
"1143" 330600.113946953 383033.771747678
"1144" 330289.184139948 383031.668808107
"1145" 330414.994944682 382938.847901323
"1146" 330238.613363029 382937.843795527
"1147" 330459.059174751 383025.318440957
"1148" 330212.518743956 382794.392976567
"1149" 330617.426019044 382986.311193983
"1150" 330362.880998368 382994.567497837
"1151" 330459.874487181 383067.634521868
"1152" 330641.452834931 383059.099784216
"1153" 330206.495801654 382816.058020825
"1154" 330145.106691585 382878.441209978
"1155" 330183.732790389 382785.93550542
"1156" 330150.755309369 382730.220273009
"1157" 330271.402189887 382922.879895651
"1158" 330307.178455728 383059.166811867
"1159" 330420.901103591 383002.918013083
"1160" 330546.375794401 382912.885587095
"1161" 330162.122890343 382913.318452061
"1162" 330616.047653224 383044.58119156
"1163" 330466.004371204 383044.80740772
"1164" 330437.401617683 382961.923746693
"1165" 330409.121344858 383094.477052701
"1166" 330234.793246108 382983.534518774
"1167" 330229.047206213 382868.29703182
