"V1" "V2"
"1197" 334717.773516488 382813.254167904
"1198" 334601.227615423 383156.227423115
"1199" 334452.445667359 383315.112137422
"1200" 334760.744029575 382983.382573516
"1201" 334749.071079229 383086.351857525
"1202" 334479.207868016 383242.509008494
"1203" 334714.558622764 383154.608018426
"1204" 334577.541161098 383294.909180804
"1205" 334751.736049178 383189.217267767
"1206" 334510.406700117 383187.37001995
"1207" 334495.299689996 383361.55289132
"1208" 334683.335643467 383082.327825071
"1209" 334863.585973517 382909.744472577
"1210" 334274.161804551 383211.889698431
"1211" 334826.696085479 382920.244736322
"1212" 334639.844421657 383374.69589309
"1213" 334544.391796748 383009.734524607
"1214" 334756.098535673 383316.427719022
"1215" 334789.931212043 383233.126016902
"1216" 334742.928385373 383003.582158227
"1217" 334710.196362256 383397.420972412
"1218" 334494.75817506 383284.926974659
"1219" 334433.272572476 383209.518156144
"1220" 334693.187866968 383279.007649447
"1221" 334698.355027902 383250.28201597
"1222" 334824.712713553 382825.840113951
"1223" 334351.366851175 383136.241723751
"1224" 334579.203766945 383325.513718896
"1225" 334848.985564339 382862.830207995
"1226" 334759.08933237 382887.806389044
"1227" 334713.10348287 382829.228101954
"1228" 334659.369145772 383121.379125331
"1229" 334440.513089133 383335.284931012
"1230" 334856.558538488 382994.460113282
"1231" 334426.718381895 383377.791062912
"1232" 334510.69402943 383102.32420105
"1233" 334519.732266155 382979.626687703
"1234" 334744.326919981 383062.066738745
"1235" 334611.465329041 383294.467740117
"1236" 334608.322713817 382988.901401691
"1237" 334522.315991364 383088.205902574
"1238" 334715.874649712 382927.516035073
"1239" 334377.09472684 383304.275252898
"1240" 334446.357840082 383259.708313828
"1241" 334382.180675533 383167.157569706
"1242" 334286.304887046 383274.036884123
"1243" 334500.883706196 383266.056783402
"1244" 334506.171479257 383096.769499734
"1245" 334496.438741693 383118.863085963
"1246" 334624.070124066 383195.684930174
"1247" 334513.516626623 382912.197149705
"1248" 334736.675394964 382874.734351561
"1249" 334606.847970426 383338.087256475
"1250" 334653.967423078 382991.539183297
"1251" 334732.59964129 383345.862358238
"1252" 334415.16724759 383377.319034149
"1253" 334815.866003145 382891.871594563
"1254" 334570.909365079 383268.966798159
"1255" 334540.405849106 382941.166002156
"1256" 334535.839865132 383400.766828824
"1257" 334619.09632445 383193.302524307
"1258" 334323.300256127 383132.925020546
"1259" 334790.425693113 382955.231857688
"1260" 334589.170174751 382897.434560704
"1261" 334824.615051745 383104.669154039
"1262" 334680.880451605 383150.667820568
"1263" 334739.950337539 382772.907998958
"1264" 334245.816233616 383318.498186087
"1265" 334408.653429431 383242.596740513
"1266" 334659.896367378 383067.529797528
"1267" 334473.407318685 383226.023887835
"1268" 334716.230157711 382770.942448203
"1269" 334560.86418476 383329.435740508
"1270" 334859.475676055 382818.976438295
"1271" 334283.591990964 383176.812448822
"1272" 334716.869113711 382958.89467742
"1273" 334770.873753383 382908.517718958
"1274" 334538.807544827 383033.1599978
"1275" 334664.971784545 383226.196286857
"1276" 334740.713969085 383375.649022201
"1277" 334650.194591359 383427.381502813
"1278" 334806.537624777 382968.599393472
"1279" 334637.557595981 383291.021495404
"1280" 334608.27846143 383220.873939521
"1281" 334546.177084545 383028.424070413
"1282" 334611.448457753 383327.018065199
"1283" 334813.249441104 382955.201307819
"1284" 334595.865151989 383421.612387095
"1285" 334519.908453222 383364.501307928
"1286" 334402.279576647 383145.023158516
"1287" 334742.684924464 383199.950719846
"1288" 334277.715664457 383229.452936406
"1289" 334691.564591068 383238.050050635
"1290" 334666.782954799 383187.278313032
"1291" 334741.030090229 383228.694056055
"1292" 334723.026766877 383166.391011603
"1293" 334585.485467267 383254.008935011
"1294" 334761.145140641 382735.300308578
"1295" 334856.827286411 382994.920549358
"1296" 334467.612878187 382991.562044624
"1297" 334645.08574057 383039.329541749
"1298" 334347.38224972 383158.052079881
"1299" 334595.81267467 383351.393589751
"1300" 334617.026984075 382995.199410642
"1301" 334583.499690805 383305.390524513
"1302" 334752.747490045 382970.04465331
"1303" 334487.664519447 383125.75837685
"1304" 334579.600350336 383045.466373088
"1305" 334317.914227162 383251.384592036
"1306" 334366.618850948 383121.615602791
"1307" 334657.352675086 382986.345475368
"1308" 334782.277648501 383164.301601507
"1309" 334653.266012642 383132.934147849
"1310" 334308.68353666 383123.088540815
"1311" 334535.34673549 383076.545554441
"1312" 334523.680917132 383365.284683467
"1313" 334798.252437004 382943.925951046
"1314" 334539.169257805 383273.14769884
"1315" 334470.495509555 383073.746593102
"1316" 334690.280800267 383117.489945984
"1317" 334570.120747535 383108.82742104
"1318" 334455.859763314 383260.584139014
"1319" 334537.876094466 383267.613983192
"1320" 334607.996988756 383009.826906862
"1321" 334551.757102319 383050.848866414
"1322" 334418.777471369 383165.020456582
"1323" 334724.464457112 383015.892871023
"1324" 334544.804935884 383317.569366262
"1325" 334526.847414778 382951.097554167
"1326" 334842.322990829 383031.67207484
"1327" 334754.890855562 383136.28088655
"1328" 334319.425902853 383210.347926845
"1329" 334663.843412636 383422.696051085
"1330" 334265.086896407 383301.793365076
"1331" 334431.240714767 383206.919594293
"1332" 334819.256161868 382859.80554858
"1333" 334325.190980936 383079.592236054
"1334" 334805.679530433 383080.823323819
"1335" 334492.314202717 382980.40888503
"1336" 334440.538512728 383158.859556516
"1337" 334714.470868735 383100.419125639
"1338" 334665.876664156 383258.012839675
"1339" 334449.781519438 383234.342125745
"1340" 334546.017111171 383013.138892794
"1341" 334768.698296388 382750.518510605
"1342" 334530.369212557 383343.183354747
"1343" 334549.215091375 383263.432145211
"1344" 334737.760372158 382779.262800918
"1345" 334571.283362366 383294.172400125
"1346" 334544.190854162 383241.237832482
"1347" 334488.467075242 383055.525161832
"1348" 334834.314261937 382818.448050415
"1349" 334444.767811505 383342.238364166
"1350" 334446.599301105 383225.334506124
"1351" 334780.779844569 382763.614472124
"1352" 334434.664283151 383249.422783226
"1353" 334782.67212388 383255.772041695
"1354" 334462.135740584 383234.607061971
"1355" 334543.190072566 383115.037952682
"1356" 334698.168759935 382974.949834753
"1357" 334359.65915686 383112.670150217
"1358" 334637.296306672 383174.546774471
"1359" 334447.249251237 383095.609742048
"1360" 334471.026649914 383035.827968966
"1361" 334652.307540904 383133.98640179
"1362" 334629.934273641 383397.736203346
"1363" 334729.919883954 382804.786043309
"1364" 334427.818979288 383082.929812961
"1365" 334325.808768753 383329.835378783
"1366" 334826.0991515 382930.297959818
"1367" 334656.337824947 383024.183797071
"1368" 334800.768688594 383016.355106876
"1369" 334593.472003922 383010.648262565
"1370" 334508.764080403 383391.049569873
"1371" 334463.166278013 383085.964191704
"1372" 334729.800347249 383219.146107585
"1373" 334424.653683161 383196.080674031
"1374" 334377.183331054 383256.399744554
"1375" 334770.660871384 382851.065574845
"1376" 334647.867831606 382930.175127279
"1377" 334538.921206623 383244.254210623
"1378" 334748.577857036 382970.439536635
"1379" 334522.046577612 382949.296673034
"1380" 334472.626098354 383166.844240964
"1381" 334369.565837198 383195.654812428
"1382" 334539.860688129 383221.393647788
"1383" 334374.820642538 383150.355422934
"1384" 334666.792983133 383272.403379793
"1385" 334269.248389547 383309.282060464
"1386" 334307.432368534 383093.907260527
"1387" 334643.072349984 383116.628317546
"1388" 334555.100888812 383381.20550083
"1389" 334640.858645502 383157.858099097
"1390" 334719.916557027 383332.80999201
"1391" 334489.731603398 382949.238633181
"1392" 334482.117992653 383129.582362165
"1393" 334683.670338364 383072.783517369
"1394" 334744.797071599 382794.76395251
"1395" 334436.478748709 383194.56746681
"1396" 334420.038605829 383191.887644532
"1397" 334824.027612509 382872.004599306
"1398" 334449.600969881 383384.028726527
"1399" 334650.055510612 383409.907085392
"1400" 334833.957200484 383083.23638763
"1401" 334611.620598474 383349.242356822
"1402" 334726.3858739 382987.326907767
"1403" 334584.30533299 382888.799746316
"1404" 334750.298649476 383234.874884032
"1405" 334765.074583186 382850.855313993
"1406" 334704.474922696 383164.467062853
"1407" 334684.986113716 382926.63711993
"1408" 334772.354785019 383264.05550278
"1409" 334747.881091087 383058.412864127
"1410" 334857.651602836 383021.33699332
"1411" 334757.580376009 383290.354342843
"1412" 334700.25827439 383198.834456629
"1413" 334643.267815422 383395.508644297
"1414" 334608.604755876 382996.556077044
"1415" 334437.202120901 383281.628207317
"1416" 334760.08054734 383234.400805557
"1417" 334489.311909895 382884.404187135
"1418" 334475.986528351 383161.825834343
"1419" 334775.365105541 382808.462161051
"1420" 334645.038421711 383182.59023867
"1421" 334487.585529783 383231.310913902
"1422" 334606.108767922 382908.161896724
"1423" 334807.975014595 383069.217062574
"1424" 334426.739873558 383108.785253543
"1425" 334340.055439637 383168.515468093
"1426" 334670.313530123 383206.511849327
"1427" 334618.676338466 383169.41626499
"1428" 334494.517137856 382886.355543794
"1429" 334651.695193395 382990.04072399
"1430" 334860.849478508 382939.041780565
"1431" 334399.563260211 383193.451706647
"1432" 334580.378520369 383019.469037541
"1433" 334571.478669508 383005.376966993
"1434" 334795.183990391 383194.444084167
"1435" 334672.851192805 383293.415889644
"1436" 334712.329859382 383228.073395057
"1437" 334545.395163939 383357.441553487
"1438" 334311.214445196 383156.295015142
"1439" 334513.654048486 382989.686169117
"1440" 334700.773494882 383262.389703284
"1441" 334631.544121969 383323.304703478
"1442" 334477.380321728 383100.480817934
"1443" 334436.785847901 383202.639965705
"1444" 334741.106265615 382828.449821509
"1445" 334619.478519414 383395.934673938
"1446" 334856.106218565 382908.398412213
"1447" 334770.852378533 382768.992133734
"1448" 334538.329413433 383053.311843398
"1449" 334590.748234263 383406.493482182
"1450" 334445.711533296 383308.188508932
"1451" 334332.19112607 383204.241621319
"1452" 334727.819163307 383041.577830693
"1453" 334430.000908732 383184.387651319
"1454" 334278.229238345 383216.822742902
"1455" 334778.058848453 382759.632998609
"1456" 334757.189962403 383099.957057825
"1457" 334316.255417266 383108.060726561
"1458" 334592.462623743 383242.227291622
"1459" 334743.182048188 383111.509029299
"1460" 334508.94290623 383066.637296941
"1461" 334301.274917393 383154.870978701
"1462" 334755.143662502 382863.357835635
"1463" 334843.104460809 383014.677577785
"1464" 334780.349971024 382863.69320674
"1465" 334651.099628966 382969.888780222
"1466" 334522.861339691 382872.538524663
"1467" 334700.549792471 383153.052959443
"1468" 334777.477058438 383146.163908962
"1469" 334731.295336904 382891.988218181
"1470" 334680.394250728 383356.769025828
"1471" 334870.406844294 382987.837229421
"1472" 334685.118773232 383420.740121842
"1473" 334597.276141033 383131.406476433
"1474" 334540.569701246 382910.350510894
"1475" 334674.845780657 383077.923345009
"1476" 334353.913370625 383141.691521847
"1477" 334849.116617687 382801.804673356
"1478" 334479.048793648 383139.299236221
"1479" 334514.769601295 383049.86417779
"1480" 334425.14139451 383117.428765763
"1481" 334707.39901284 382772.263185745
"1482" 334641.856985572 382920.831863447
"1483" 334692.649527528 383036.839697054
"1484" 334554.248158847 383228.733828213
"1485" 334540.018102714 383414.71618208
"1486" 334588.950765791 382999.875881703
"1487" 334710.253200567 382763.588491301
"1488" 334770.959422763 383058.8099063
"1489" 334753.153549758 383282.385233411
"1490" 334659.131896281 382976.424996187
"1491" 334651.875441637 383156.169264752
"1492" 334455.280280792 383270.663912541
"1493" 334781.082362772 383004.562037777
"1494" 334619.90842291 382989.221820052
"1495" 334420.99790379 383357.818396765
"1496" 334763.224432075 383220.520968452
"1497" 334663.946252522 383110.426808492
"1498" 334647.809932101 382921.929550487
"1499" 334774.922509043 382983.837029733
"1500" 334685.314771064 383206.52395798
"1501" 334661.157665076 383303.430328339
"1502" 334515.977378001 383120.796546734
"1503" 334810.757218999 383029.187831653
"1504" 334531.048939038 383245.093893807
"1505" 334340.766103402 383194.56716558
"1506" 334805.889223456 383061.481618526
"1507" 334565.929326639 383413.110881984
"1508" 334864.089352538 382869.826849423
"1509" 334659.701102618 382987.898282286
"1510" 334494.260376521 382986.338614635
"1511" 334493.290909602 382914.010158596
"1512" 334591.640560447 382955.379972366
"1513" 334542.548279076 383018.93682069
"1514" 334836.08116393 382958.085128256
"1515" 334376.21172033 383106.219142869
"1516" 334814.410660028 383176.724309265
"1517" 334515.475211881 382886.086899584
"1518" 334365.125779261 383234.072590756
"1519" 334750.680724932 382827.881406937
"1520" 334793.793512685 382760.808326181
"1521" 334560.771229139 383183.095493885
"1522" 334348.430933638 383190.015981654
"1523" 334437.675209299 383192.193403951
"1524" 334539.424668162 383059.770648602
"1525" 334804.349371894 383196.200461542
"1526" 334584.826809379 383363.383270405
"1527" 334694.553701625 383227.422626571
"1528" 334531.849028447 383387.240088374
"1529" 334832.172555305 382879.42681508
"1530" 334266.663723699 383226.373372023
"1531" 334467.099990796 383394.220012304
"1532" 334312.621264041 383321.952682182
"1533" 334290.583019947 383148.410040474
"1534" 334487.166749662 383249.607286127
"1535" 334386.972741744 383101.41542747
"1536" 334476.908188645 383095.645226756
"1537" 334667.788591143 382918.687899495
"1538" 334716.385308684 383132.194220788
"1539" 334688.000590509 382990.453365942
"1540" 334334.674301962 383299.434263804
"1541" 334560.98173895 383040.60655293
"1542" 334547.956673699 383101.434666956
"1543" 334670.065031609 382944.525228746
"1544" 334346.144319571 383249.841896594
"1545" 334737.314100416 383005.53192613
"1546" 334367.629183296 383305.375488989
"1547" 334455.383998867 383084.862716376
"1548" 334455.957525161 383250.367897093
"1549" 334845.775305667 382759.750695548
"1550" 334711.977073857 383456.274005442
"1551" 334639.664213401 383381.200636391
"1552" 334302.692445529 383271.944526106
"1553" 334570.198265814 383358.94933166
"1554" 334558.378233827 383064.623875296
"1555" 334650.84849993 383149.670869402
"1556" 334775.052738564 382836.506254186
"1557" 334771.354354608 383228.193618406
"1558" 334655.107680187 383155.246134699
"1559" 334854.680658087 382755.966185229
"1560" 334644.11022592 383390.784024641
"1561" 334695.328890698 382883.783598658
"1562" 334581.397073606 383336.78126384
"1563" 334504.070969471 383272.123287231
"1564" 334485.81779438 383243.419465462
"1565" 334627.589341043 383311.813896481
"1566" 334675.647177314 383071.880708968
"1567" 334611.438242669 383227.652755726
"1568" 334771.934140394 382854.342991612
"1569" 334801.238716061 383189.966474602
"1570" 334719.990383587 383154.560044414
"1571" 334546.959075237 383125.533869369
"1572" 334766.079425357 382850.723508746
"1573" 334594.150304844 383347.832589121
"1574" 334587.048039118 383174.965655061
"1575" 334681.34673389 383168.056126212
"1576" 334511.463019215 382969.365441093
"1577" 334370.773559541 383133.110883494
"1578" 334496.326049289 383190.093290177
"1579" 334608.511935038 383405.346741794
"1580" 334830.930798505 382813.190580492
"1581" 334789.702575811 382939.296080507
"1582" 334515.340536753 383272.536617079
"1583" 334636.108088536 383421.419498206
"1584" 334653.841575365 383056.512406228
"1585" 334599.990625313 383134.180081167
"1586" 334865.362150554 382995.47360471
"1587" 334431.822200021 383310.063116723
"1588" 334271.717090601 383327.887094745
"1589" 334790.806643726 383223.329719695
"1590" 334759.432283199 382875.844626252
"1591" 334417.340509114 383135.399139521
"1592" 334431.14689833 383219.571377518
"1593" 334255.212932793 383327.039078461
"1594" 334787.20801716 382917.161178821
"1595" 334428.289485685 383202.950705421
"1596" 334543.315433561 383231.296466688
"1597" 334269.523805355 383322.850393721
"1598" 334860.053680753 382752.087034045
"1599" 334761.064329454 383047.565160422
"1600" 334680.276760186 383013.779202584
"1601" 334533.392801607 383330.844601687
"1602" 334365.923663313 383342.683705285
"1603" 334740.013986006 383071.051680465
"1604" 334479.293233684 382994.155443635
"1605" 334511.727214603 383015.206146085
"1606" 334507.518386281 383073.459728956
"1607" 334531.341802557 383296.045373348
"1608" 334720.570708656 383082.435533468
"1609" 334663.623588243 383321.947555957
"1610" 334839.133610256 382983.69281584
"1611" 334378.831091407 383329.520561045
"1612" 334637.94208331 383435.455693941
"1613" 334696.858422943 382996.453146591
"1614" 334738.017603438 383153.115202726
"1615" 334824.140595595 383042.565518534
"1616" 334464.655759969 382976.336694783
"1617" 334300.942108566 383199.552895322
"1618" 334585.104602766 383043.686419251
"1619" 334522.841794151 383135.013914323
"1620" 334739.335713089 383116.776424264
"1621" 334556.58494963 382961.617678963
"1622" 334829.323917359 383128.082280671
"1623" 334621.318801834 383333.003264734
"1624" 334731.116481724 382963.87631676
"1625" 334290.160387716 383152.276874637
"1626" 334709.347697359 383417.922917925
"1627" 334738.615852453 382964.059407432
"1628" 334718.863122144 383380.686006061
"1629" 334663.87824501 383059.423943234
"1630" 334476.461196261 383270.066089167
"1631" 334627.481430904 383259.00070263
"1632" 334551.351336434 382886.125605496
"1633" 334257.421453955 383319.429227731
"1634" 334475.03387042 383070.945059717
"1635" 334357.793543995 383133.731568372
"1636" 334573.646882045 383314.252896364
"1637" 334483.078263 383051.483581771
"1638" 334521.374901294 383369.163344864
"1639" 334610.814825549 383156.437225135
"1640" 334843.77504598 382760.571101217
"1641" 334335.613718023 383265.753298689
"1642" 334706.11431899 383314.135026434
"1643" 334424.314498929 383215.619699999
"1644" 334538.087397702 383024.652347444
"1645" 334472.171817782 383055.111081826
"1646" 334681.247406609 383098.470149108
"1647" 334506.796531899 383370.433321791
"1648" 334683.094725921 383419.993325381
"1649" 334843.521238498 382777.659679835
"1650" 334560.272212158 383078.090064873
"1651" 334553.232731986 383209.220725581
"1652" 334522.280913085 383176.57990151
"1653" 334746.239918947 382775.710022129
"1654" 334529.035849019 383400.349661692
"1655" 334436.003923102 383313.563321321
"1656" 334604.190343027 383102.8795656
"1657" 334637.873485297 383245.265364198
"1658" 334757.982245007 382977.715504194
"1659" 334770.306966559 382743.699202332
"1660" 334534.15227194 383217.229565073
"1661" 334819.334149193 383072.111812743
"1662" 334512.824985738 383056.450134114
"1663" 334294.874908992 383214.250923529
"1664" 334799.623968806 383167.266930184
"1665" 334585.603435393 383181.288461847
"1666" 334531.090497105 383214.672776096
"1667" 334573.67521172 383019.403749937
"1668" 334407.468360733 383287.180683454
"1669" 334353.984442961 383086.640301937
"1670" 334676.873082987 383441.887744992
"1671" 334568.016208325 383281.199556457
"1672" 334331.205434524 383305.489590265
"1673" 334768.887129284 383251.909733596
"1674" 334745.950872494 383214.486717162
"1675" 334643.627414097 383342.125577302
"1676" 334771.554427392 382998.70389986
"1677" 334825.090829671 382951.60525478
"1678" 334583.022617012 383190.767647153
"1679" 334335.814028923 383145.075178887
"1680" 334498.672892668 383358.559043737
"1681" 334713.685376668 383252.519249949
"1682" 334383.264310584 383181.889634663
"1683" 334488.747202328 383058.071179386
"1684" 334775.522233487 382793.701341049
"1685" 334468.425196194 383191.437588439
"1686" 334291.011908075 383289.884775751
"1687" 334624.0759524 383409.396286155
"1688" 334869.165955948 382885.82179585
"1689" 334487.385909872 382914.146683062
"1690" 334509.59407136 383165.074098256
"1691" 334667.060043118 383394.931471753
"1692" 334844.688116079 383064.798829384
"1693" 334843.167488224 383085.821525708
"1694" 334809.250748194 383063.732818423
"1695" 334262.007510173 383255.257116679
"1696" 334618.425810115 383369.806909642
"1697" 334756.965633998 382806.323479511
"1698" 334594.758761905 382925.228683799
"1699" 334830.204827838 383094.501925844
"1700" 334631.419894952 382908.649056351
"1701" 334624.478100848 382906.828982252
"1702" 334735.651348554 382805.132233242
"1703" 334451.513542331 383160.243910125
"1704" 334802.438165848 382979.998297742
"1705" 334494.718154123 382965.271945375
"1706" 334458.287574977 383000.941364847
"1707" 334639.326324288 383036.343938118
"1708" 334405.748959706 383287.507103431
"1709" 334796.650077093 383045.166776956
"1710" 334551.411184908 383385.755496638
"1711" 334708.065213208 383160.019962298
"1712" 334666.714464013 383406.399043493
"1713" 334722.822032834 382876.042701684
"1714" 334566.963966575 383285.269007151
"1715" 334633.493624922 383359.659092332
"1716" 334384.622944063 383333.259847341
"1717" 334549.547872646 383117.142318175
"1718" 334400.855736155 383351.736452882
"1719" 334620.001619044 383141.64207299
"1720" 334481.000136694 383343.810641579
"1721" 334344.216793201 383111.924789686
"1722" 334677.201588779 383449.947092335
"1723" 334877.180156747 382939.623805344
"1724" 334490.633095902 383133.168682964
"1725" 334572.48084761 383218.015038791
"1726" 334562.944043032 383420.854003607
"1727" 334503.79240707 383124.161546055
"1728" 334811.521229436 382992.280678772
"1729" 334782.799324669 383221.387877357
"1730" 334602.361931729 382932.420035649
"1731" 334651.804607567 383106.660614333
"1732" 334425.253162749 383161.681758772
"1733" 334331.660276094 383218.994967159
"1734" 334812.766149603 382740.819363339
"1735" 334444.994700944 383375.216909755
"1736" 334316.260650157 383153.299999781
"1737" 334632.110327129 383373.510165548
"1738" 334570.167064504 383261.427799042
"1739" 334622.066873235 382944.983026799
"1740" 334616.518820243 383161.821238764
"1741" 334678.820695977 383111.154428261
"1742" 334804.112583063 382936.916466904
"1743" 334495.742030856 383184.337618397
"1744" 334553.889730541 383001.552810456
"1745" 334666.622419978 383408.104875695
"1746" 334662.629017167 383151.109649335
"1747" 334431.272950913 383185.08291861
"1748" 334518.595300606 383186.934656761
"1749" 334661.095447709 383430.442816306
"1750" 334743.256443535 383138.59811501
"1751" 334461.803759028 383083.875880047
"1752" 334504.708122068 382994.716334872
"1753" 334667.013562463 383434.253713216
"1754" 334572.495986632 383169.752869141
"1755" 334751.316767064 383138.178530074
"1756" 334484.954678755 383347.015712254
"1757" 334444.973703636 383190.900325491
"1758" 334639.818655713 383267.969103911
"1759" 334754.868322023 383332.857839905
"1760" 334379.076395553 383309.778158483
"1761" 334847.560744422 382944.191139684
"1762" 334680.511177577 382926.346217384
"1763" 334718.991901845 383173.15349892
"1764" 334722.032361883 383209.282928358
"1765" 334755.8874418 383062.428935993
"1766" 334664.272590248 382938.780067665
"1767" 334740.537254115 383115.35528374
"1768" 334673.807547096 383386.582785681
"1769" 334357.468210405 383130.885411126
"1770" 334757.015120773 382816.977456082
"1771" 334750.177578188 383109.603039231
"1772" 334602.506700187 383072.146290461
"1773" 334745.88477606 382728.926660342
"1774" 334430.842263427 383066.224633763
"1775" 334416.970431628 383306.873630615
"1776" 334731.724712499 383360.010972744
"1777" 334830.061398529 383026.616369936
"1778" 334427.343815824 383257.295960907
"1779" 334821.695578831 383050.821348484
"1780" 334735.824195839 383266.706288417
"1781" 334340.536738141 383119.084979124
"1782" 334629.955517303 383126.372436602
"1783" 334754.900864278 383108.250431393
"1784" 334514.85565346 383100.278415077
"1785" 334487.399821017 383066.449290533
"1786" 334325.270778552 383196.229594408
"1787" 334442.279267938 383100.502917429
"1788" 334615.40692231 383299.96241024
"1789" 334749.683021789 383130.581273363
"1790" 334615.767602848 383244.967056122
"1791" 334832.344348134 382948.374662115
"1792" 334693.627143302 383295.861065725
"1793" 334423.977293617 383329.750597337
"1794" 334510.96893291 383323.002959818
"1795" 334575.35971328 383262.610596883
"1796" 334524.116285646 383112.065329557
"1797" 334402.054637074 383174.928633069
"1798" 334501.056972956 382900.087629184
"1799" 334471.364383127 383192.635963241
"1800" 334464.478772437 383295.926425851
"1801" 334708.659156343 383266.687870727
"1802" 334601.869854596 383416.52670153
"1803" 334732.005584488 383029.522972634
"1804" 334469.91035924 383190.218139528
"1805" 334584.653193679 383404.504201254
"1806" 334254.426889612 383321.442117491
"1807" 334469.164683839 383001.72710035
"1808" 334747.179545719 382921.674824436
"1809" 334599.45122393 383391.814645172
"1810" 334718.386295603 382862.750972516
"1811" 334531.472349718 383250.323516798
"1812" 334379.030894623 383163.924173103
"1813" 334822.155838245 382724.147262719
"1814" 334775.734358003 382846.096598154
"1815" 334561.804879915 383148.975265504
"1816" 334556.191179019 383289.478712227
"1817" 334840.806530328 383080.941379653
"1818" 334421.076623887 383306.848194235
"1819" 334819.652952077 382968.06024885
"1820" 334854.403040069 382825.158041547
"1821" 334798.30901084 383085.814544341
"1822" 334398.071853098 383121.221681352
"1823" 334705.279673364 383122.636902333
"1824" 334297.096508187 383257.217275355
"1825" 334528.902792041 383176.270855618
"1826" 334703.467822004 383120.158290194
"1827" 334784.683592155 382814.84924898
"1828" 334705.656315401 382828.080813054
"1829" 334637.316669898 383372.615405467
"1830" 334552.002549037 382916.343152043
"1831" 334730.408657846 383240.205228393
"1832" 334794.33212289 382856.11689466
"1833" 334773.219211488 383268.818663671
"1834" 334587.424249549 383351.328040892
"1835" 334659.83571874 383103.065531671
"1836" 334653.506397794 383387.918591824
"1837" 334859.492180133 382827.023431472
"1838" 334742.389014691 382952.936754725
"1839" 334825.976632488 382842.262844516
"1840" 334669.325430147 383043.642531927
"1841" 334715.936104954 383325.362379478
"1842" 334763.760799933 382951.408693638
"1843" 334342.609490333 383235.361631701
"1844" 334279.406222584 383219.534376751
"1845" 334827.114183596 382950.537013864
"1846" 334746.694830904 383254.130612686
"1847" 334718.606778338 383417.737217532
"1848" 334395.307669685 383312.826653848
"1849" 334584.215744259 383170.614671807
"1850" 334747.694357068 382787.095587707
"1851" 334505.315031217 383325.164986812
"1852" 334464.987486186 383057.916676074
"1853" 334734.263009861 382792.40063401
"1854" 334605.390539663 382974.454633703
"1855" 334821.015901321 383000.925008189
"1856" 334498.168452751 382990.539100253
"1857" 334714.026847725 383275.482110176
"1858" 334734.817859968 383266.110351493
"1859" 334592.10266879 383344.398018108
"1860" 334559.19552639 383271.524015369
"1861" 334711.745588454 383175.880577246
"1862" 334578.743478178 383381.992465488
"1863" 334662.740434519 383448.510287824
"1864" 334307.5955201 383286.632166194
"1865" 334245.898512444 383318.172699518
"1866" 334800.193546546 382760.48681168
"1867" 334653.834682691 383093.50053741
"1868" 334322.582076989 383170.150833401
"1869" 334593.333410341 383362.342609858
"1870" 334492.577750247 383265.074578382
"1871" 334421.242091331 383362.275630022
"1872" 334756.998820218 382827.590975252
"1873" 334621.06201489 383335.443977722
"1874" 334395.890213139 383183.585039124
"1875" 334664.901745697 383229.417195749
"1876" 334561.925579051 383218.641514971
"1877" 334662.949521167 383362.610900657
"1878" 334795.12267757 382809.405745064
"1879" 334475.045351121 383192.761186345
"1880" 334769.532394494 382857.614595319
"1881" 334758.262812086 383303.39261739
"1882" 334820.939979477 382764.335387523
"1883" 334531.934412235 382907.574469784
"1884" 334591.930536007 383094.731541155
"1885" 334812.457479585 382752.854677144
"1886" 334632.46027696 383013.965998232
"1887" 334418.880259289 383293.903164952
"1888" 334393.718460141 383153.175684791
"1889" 334531.91039563 383371.169211513
"1890" 334627.801456573 383348.416890551
"1891" 334528.306904731 383215.141242273
"1892" 334657.598837952 383363.846109603
"1893" 334717.417982729 383299.657927911
"1894" 334628.464370922 383228.485454536
"1895" 334731.312908467 382981.575734987
"1896" 334806.240658302 382882.087684069
"1897" 334438.57892528 383311.468621384
"1898" 334482.849403627 383367.530068536
"1899" 334513.101578204 383225.268473846
"1900" 334541.288159685 383249.184272682
"1901" 334788.202119191 383010.700381991
"1902" 334487.752301482 383013.989584777
"1903" 334727.718400732 382898.095855277
"1904" 334641.892244161 383144.434262922
"1905" 334796.974649156 382978.145349893
"1906" 334462.525740855 383188.023499333
"1907" 334635.079998025 383210.974208808
"1908" 334807.298623853 382877.602931113
"1909" 334465.607999173 383205.040231375
"1910" 334793.176827996 383197.896129734
"1911" 334343.656372646 383098.718428684
"1912" 334743.191545176 383087.737199905
"1913" 334532.591669724 383375.28428227
"1914" 334393.424906381 383275.227082895
"1915" 334718.102262643 382940.122617976
"1916" 334550.726693534 382928.83129634
"1917" 334247.2667124 383294.088774959
"1918" 334707.268830493 383065.337822418
"1919" 334668.024339446 383359.63096062
"1920" 334324.933048184 383106.302643864
"1921" 334359.10611914 383077.71512078
"1922" 334729.511194617 382973.654378464
"1923" 334564.672335121 383154.283401941
"1924" 334551.074390236 383094.931022271
"1925" 334429.732838021 383229.682091823
"1926" 334446.613927351 383081.261521193
"1927" 334599.703922444 383292.87047879
"1928" 334454.857273114 383205.036961176
"1929" 334601.570070548 382957.47805447
"1930" 334865.25860021 382963.099191355
"1931" 334277.514545005 383274.750234443
"1932" 334477.495916618 383207.97443443
