"V1" "V2"
"777" 329695.337663129 384224.850317244
"778" 329621.788150614 384133.101070672
"779" 329331.389946018 383745.952425749
"780" 329469.768070428 383305.471234335
"781" 329736.017228533 384031.750487441
"782" 329534.449857579 383216.60432062
"783" 329368.270794406 383704.585530882
"784" 329195.642014266 383357.441442343
"785" 329473.900906038 383685.682188524
"786" 329878.171233007 384252.156723913
"787" 329529.929576949 384050.306093192
"788" 329872.65483302 384106.606128405
"789" 329371.156949477 383561.474357567
"790" 329570.770762158 383507.691418503
"791" 329218.638623444 383387.749989249
"792" 329482.082304335 383457.215894927
"793" 329835.264958954 384321.915133815
"794" 329318.274793418 383271.011767028
"795" 329282.729235437 383746.13446659
"796" 329183.663989736 383326.423576767
"797" 329611.86877997 383572.680608545
"798" 329395.608743001 383764.139913622
"799" 329321.200762506 383431.865083657
"800" 329543.231061294 383995.095725573
"801" 329307.871537362 383752.772876523
"802" 329433.303689813 383522.277704338
"803" 329545.559055392 383752.50046957
"804" 329637.417424225 384153.755399063
"805" 329300.78628408 383149.264202723
"806" 329319.471888173 383382.151292922
"807" 329872.344971442 384040.451096724
"808" 329533.403792932 383678.278238552
"809" 329312.892875736 383815.709024759
"810" 329552.630925276 383593.343718812
"811" 329956.544013712 384354.649254347
"812" 329579.711959849 383612.068956555
"813" 329619.708213517 384457.899265225
"814" 329325.952610893 383387.540950721
"815" 329403.508564096 383355.87067761
"816" 330027.306893366 384339.828167233
"817" 330069.255881077 384375.703250267
"818" 329685.847049504 384033.645772002
"819" 329321.158885234 383577.691150279
"820" 329497.505910998 383169.874282389
"821" 329817.504207687 383889.350389378
"822" 329506.717770748 383768.115134591
"823" 329470.136571945 383109.361743298
"824" 329662.035810458 384243.577516009
"825" 329860.187194535 383998.695222224
"826" 329627.803826676 384463.070003287
"827" 329521.711571033 383651.360021779
"828" 329556.438283982 383914.183493048
"829" 329550.172604078 383794.420656848
"830" 329886.451703956 384181.882733127
"831" 329335.329761335 383660.112301506
"832" 329507.062649578 383459.465744214
"833" 329343.922693929 383268.467840272
"834" 329259.473924036 383205.035685046
"835" 329677.730100409 383910.779237205
"836" 329666.970496772 384167.376008588
"837" 329290.815574444 383475.964408256
"838" 329779.845726885 384345.110304393
"839" 329275.830355426 383597.694397739
"840" 329893.264822624 384221.18637843
"841" 329687.941682514 384043.598095534
"842" 329582.150134212 384242.06637477
"843" 329259.857462075 383607.219403305
"844" 329259.220059871 383247.361759842
"845" 329699.933646382 383763.432986644
"846" 329346.63181077 383912.526336479
"847" 329463.37051295 383467.113991665
"848" 329222.397956872 383304.605999062
"849" 329653.248116961 384280.003445451
"850" 329668.927070141 383699.495725689
"851" 329547.572676933 383871.983558737
"852" 329463.030578561 383164.242646505
"853" 329932.253876387 384337.150954319
"854" 329397.819137842 383900.976953438
"855" 329723.509311542 384349.393022804
"856" 329601.780907803 383706.838785753
"857" 329680.825233343 384220.4474272
"858" 329589.952025329 384157.768569206
"859" 329683.519190716 384290.638774888
"860" 329429.130948968 383107.096128007
"861" 329786.556805629 384031.656462185
"862" 329577.37684304 383579.351434658
"863" 329273.211838686 383224.741681219
"864" 329156.722031967 383379.792306856
"865" 329260.83776034 383396.023764508
"866" 329186.563807693 383386.953735995
"867" 329932.514308255 384162.786341018
"868" 329557.213338962 383958.179951362
"869" 329563.183355816 383158.268352122
"870" 329600.201111836 383345.592908913
"871" 329518.726590834 383118.22622016
"872" 329497.408858442 383762.643882869
"873" 330015.810100524 384239.665702901
"874" 330040.471918703 384273.933905751
"875" 329921.025573168 384168.02062012
"876" 329812.818732715 383882.323707565
"877" 329355.699515831 383726.925045754
"878" 329509.171381732 383758.011343681
"879" 329669.030168054 384037.087411092
"880" 329411.887672603 383277.029713079
"881" 329227.846013507 383366.660772774
"882" 329478.90629851 383701.679467554
"883" 329284.904803628 383217.325579763
"884" 329346.314443412 383150.574198641
"885" 329599.159881515 383909.67902458
"886" 330034.709114605 384397.688870461
"887" 329631.851379197 384282.173590923
"888" 329179.771541108 383292.126390994
"889" 329466.420525587 383299.791572968
"890" 329293.71272118 383730.999797645
"891" 329254.781543317 383218.035382721
"892" 329667.639453206 383947.788483545
"893" 329513.946391117 384041.229897613
"894" 329390.017796366 383623.949071459
"895" 329273.9224237 383379.318333251
"896" 329797.327570536 384119.722808675
"897" 329633.269898535 383778.515619509
"898" 329701.188362746 384227.461319998
"899" 329163.188760524 383357.059492846
"900" 329123.541214746 383356.737905383
"901" 329634.61185766 383870.719038177
"902" 329611.01302217 383325.776467691
"903" 329668.146362439 384094.399429566
"904" 329314.827767893 383689.225674471
"905" 329593.442959654 383878.242627065
"906" 330024.831575507 384344.826791672
"907" 329477.604989062 383897.971642497
"908" 329292.388267298 383714.399697699
"909" 329423.897659861 383555.51307601
"910" 329530.486986014 383230.024301629
"911" 329184.246082979 383437.7328367
"912" 329674.659326907 384232.81881829
"913" 329363.102507642 383469.794837088
"914" 329624.612150234 383606.237597428
"915" 329680.84267163 384393.857526343
"916" 329299.483220492 383383.866374862
"917" 329809.256362955 384373.958265603
"918" 329937.034250842 384285.755010824
"919" 329752.030706239 384110.876049844
"920" 329478.378249307 383560.24710714
"921" 329350.517299994 383531.830176312
"922" 329176.591283493 383324.391901759
"923" 329278.218781631 383226.546991595
"924" 329727.562293757 383759.98150232
"925" 329507.747750915 383139.108225258
"926" 329281.539970274 383377.352465407
"927" 329318.467498298 383406.560388389
"928" 329395.086907128 383199.092564643
"929" 329619.179934753 384456.381110454
"930" 329350.138607712 383889.509956131
"931" 329886.520241409 384173.703737575
"932" 329438.118008599 383372.837066554
"933" 329360.842265727 383586.699075743
"934" 329511.996607081 383320.139481113
"935" 329849.817299107 384314.581633255
"936" 329577.769076194 383171.703520065
"937" 329914.151181367 384166.494351101
"938" 329905.725322768 384032.170185477
"939" 329354.963677402 383265.612011473
"940" 329551.908825785 383978.224910224
"941" 329386.757690254 383560.018650038
"942" 329648.573844551 383898.9824479
"943" 329790.788420175 383927.854003979
"944" 329586.326009367 383745.688794791
"945" 329588.027312272 384392.874174895
"946" 329455.725161886 383139.817347791
"947" 329438.510178063 383913.518711601
"948" 329127.287133282 383362.033783876
"949" 329736.012537683 384118.130180057
"950" 329346.743602865 383224.211325738
"951" 329846.64066222 384315.91792222
"952" 329973.921325856 384202.025999736
"953" 329725.064621166 383816.597168596
"954" 329931.585219737 384096.196424022
"955" 329754.100003247 384223.357032405
"956" 329789.440696812 384322.070052093
"957" 329722.657063189 384020.750293505
"958" 329536.914611402 383302.209207034
"959" 329505.609124187 384066.396057383
"960" 329367.966754455 383596.097222001
"961" 329667.944123985 383771.338015143
"962" 329428.980852504 383213.957755196
"963" 329309.058798992 383645.239219822
"964" 329506.710541189 383722.98318429
"965" 329447.262263607 383349.145157711
"966" 329577.413371572 383422.581042284
"967" 329495.788203066 383234.831730449
"968" 329511.877117438 383900.95883068
"969" 329185.194580422 383343.584108915
"970" 329795.127648279 383880.539039976
"971" 329598.700020523 383723.253529905
"972" 329317.717470205 383778.647698406
"973" 329500.127525655 383955.226916571
"974" 329652.781051373 383976.351490931
"975" 329751.191981027 384002.294210373
"976" 329407.003096986 383568.464092684
"977" 329582.073576099 383679.383173678
"978" 329521.40015758 383109.178214308
"979" 329590.786763307 383458.232913402
"980" 329616.082662044 384273.596521843
"981" 329541.707956791 383169.905422816
"982" 329323.876592674 383794.120146647
"983" 329570.423729788 383952.429775205
"984" 329588.429473268 383318.083635279
"985" 329926.091342455 384236.057605636
"986" 329596.14634282 383431.402702529
"987" 329256.758387167 383203.029705681
"988" 329590.758936654 383488.725150843
"989" 329281.868876372 383170.14814878
"990" 329629.049561906 384355.701928199
"991" 329647.971534952 384357.449837272
"992" 329510.908231001 384131.824451208
"993" 330044.292564457 384379.842957665
"994" 329359.111231087 383871.667439234
"995" 330032.348983274 384389.938346519
"996" 329590.090722097 383493.914367961
"997" 329737.238821529 384221.058779545
"998" 329734.702778313 384116.161476013
"999" 329466.315058336 383334.468431391
"1000" 329591.218485731 383994.12601445
"1001" 329429.805060274 383866.347894266
"1002" 329702.757947885 384341.944455355
"1003" 329661.30259659 383778.914980206
"1004" 329596.810723884 383678.866935546
"1005" 329570.277455153 383338.774618065
"1006" 329606.910666469 384443.198315152
"1007" 329971.312997314 384332.097156303
"1008" 329486.789262453 383579.083891342
"1009" 329551.409258092 383339.170996584
"1010" 329502.472842327 383887.988757609
"1011" 329450.646194204 383498.247744999
"1012" 329223.593894253 383323.497018014
"1013" 329877.044071972 384036.494468965
"1014" 329393.524100123 383878.354402523
"1015" 329197.532111805 383447.965493254
"1016" 329955.170730852 384271.241419077
"1017" 329203.106702872 383286.785544608
"1018" 329465.018774282 383675.309119163
"1019" 329660.614068392 384340.724356136
"1020" 329313.56069346 383724.728019862
"1021" 329791.432798114 383937.648742189
"1022" 329739.122965629 383855.088060599
"1023" 329589.683507479 383423.615059277
"1024" 329245.619283349 383293.635762851
"1025" 329902.659703205 384056.964179411
"1026" 329349.855561921 383801.18744364
"1027" 329555.967545408 383265.95786662
"1028" 329548.696658399 383276.028229187
"1029" 329198.435707548 383400.45409052
"1030" 329556.624106445 383164.216676894
"1031" 329325.93913651 383139.819024812
"1032" 329521.264010254 383847.227096797
"1033" 329299.454014837 383657.005938286
"1034" 329530.69210472 383827.038348256
"1035" 329127.568411635 383255.274832714
"1036" 329834.01698993 384039.902292282
"1037" 329338.44408413 383766.078222697
"1038" 329894.730213367 384221.872800989
"1039" 329848.026580769 384144.622196531
"1040" 329327.590303523 383495.167679669
"1041" 329312.885470973 383670.915809033
"1042" 329307.653880949 383566.485775864
"1043" 329487.186879107 383780.503605144
"1044" 329586.659499699 383949.520497586
"1045" 329562.34750969 383440.964909735
"1046" 329644.646679388 384205.738129036
"1047" 329117.822812166 383349.497066462
"1048" 329447.852175943 383418.092928923
"1049" 329421.562407508 383449.434073857
"1050" 329581.958432031 383158.286740893
"1051" 329292.175498635 383534.706492234
"1052" 329680.672828898 383943.399986202
"1053" 329717.928208063 384301.146119393
"1054" 329482.633614619 384041.276939644
"1055" 329554.759999066 383549.804738552
"1056" 329472.038290576 383628.553193996
"1057" 330063.713290065 384450.109648498
"1058" 329592.047143591 383370.660820434
"1059" 330021.622765927 384403.367037106
"1060" 329408.147895075 383404.953625819
"1061" 329534.925974989 383132.237982387
"1062" 329601.289552539 384447.862950198
"1063" 329383.158406793 383301.65200365
"1064" 329479.107705969 383336.075983697
"1065" 329343.215015529 383628.184820482
"1066" 329502.937243926 383295.634397293
"1067" 329755.66305591 384266.380492663
"1068" 329461.90886215 383162.057807382
"1069" 329691.32026927 384213.915125861
"1070" 329526.840437581 383979.853563315
"1071" 329590.527194628 383178.165780178
"1072" 329551.139635826 383721.469662774
"1073" 329654.698288279 384126.813807773
"1074" 329294.883978117 383754.063095493
"1075" 329879.699491215 384051.363387154
"1076" 329493.563154773 384098.186929685
"1077" 329579.487719403 383129.2353928
"1078" 329552.585500996 383213.871088008
"1079" 329561.826373 383071.524948305
"1080" 329342.08805956 383237.895813921
"1081" 329486.643622845 383795.843691178
"1082" 329645.857373804 384096.417409594
"1083" 329564.76506783 383880.700149878
"1084" 329455.485846892 383679.276780738
"1085" 329789.901231091 383987.925539465
"1086" 329222.473387473 383262.34871499
"1087" 329542.87864169 383854.322635405
"1088" 329294.711366414 383798.931081368
"1089" 329220.943645513 383224.237930113
"1090" 329546.047533904 383644.113578605
"1091" 329585.130753905 383585.992313423
"1092" 329300.599312643 383658.611142832
"1093" 329436.707625635 383297.605752469
"1094" 329400.671978478 383213.199706404
"1095" 329356.689519142 383894.923786487
"1096" 329809.276133253 384120.240499326
"1097" 329576.035648654 383669.664795619
"1098" 329431.403636437 383156.907839405
"1099" 329694.472450842 384357.14581529
"1100" 329591.849626081 383568.718125741
"1101" 329420.673655119 383737.073757512
"1102" 329526.7345532 383532.904024284
"1103" 330023.452819328 384242.532216483
"1104" 329813.867807792 383959.204390863
"1105" 329311.740366568 383148.335814879
"1106" 329430.616500776 383517.572003724
"1107" 329658.252410616 384188.692773779
"1108" 329278.756357876 383599.698912478
"1109" 329641.570470127 384427.785619434
"1110" 329398.782239046 383583.84020838
"1111" 329222.483893885 383481.034306088
"1112" 329556.963002208 383728.947637244
"1113" 329816.177521878 383922.175693431
"1114" 329351.610531396 383780.071735214
"1115" 329597.060108331 383543.703092271
"1116" 329801.278604045 384203.066975605
"1117" 329562.300519072 384198.696499666
"1118" 329933.419857605 384202.136169779
"1119" 329337.321026509 383582.763106337
"1120" 329191.151792682 383268.262572967
"1121" 329669.439708851 384194.628035567
"1122" 329661.218479973 383805.199009059
"1123" 329531.780316794 383776.466745696
"1124" 329753.940400504 383861.045529078
"1125" 329733.317435534 384089.236332189
"1126" 329937.383207657 384070.228277371
"1127" 329861.403047557 384019.505622883
"1128" 329704.327601612 383896.885449325
"1129" 329543.963500391 384173.707015169
"1130" 329516.493680288 383894.179166317
"1131" 329243.329644011 383326.048701338
"1132" 329599.169736336 383369.217879088
"1133" 329149.837129322 383354.802685029
"1134" 329517.75524804 383339.746291939
"1135" 329548.992042662 384244.104737107
"1136" 329214.419746771 383379.174792981
"1137" 329307.465260354 383587.331204746
"1138" 329981.086157945 384349.486739845
"1139" 329510.55353701 384138.644589962
"1140" 329504.242815196 383855.798900971
"1141" 330067.354035067 384321.789764386
"1142" 329920.652015695 384189.385883667
"1143" 329387.351159396 383772.31698136
"1144" 329310.066656321 383732.223787428
"1145" 329537.635369917 383432.005689832
"1146" 329666.275477391 383820.381788929
"1147" 329622.466109645 384272.825873601
"1148" 329615.063689405 383780.018155983
"1149" 329433.189759576 383677.39518666
"1150" 329651.783272128 384040.063551969
"1151" 329434.32051871 383611.508476961
"1152" 329284.582670999 383434.884768273
"1153" 329663.275677868 383804.815725002
"1154" 329545.051195951 383428.86655794
"1155" 329587.02472343 384230.951715155
"1156" 329681.8794199 384130.927084794
"1157" 329687.115763063 384235.612935622
"1158" 329297.910176297 383682.580672337
"1159" 329469.900505341 383643.509147085
"1160" 329588.045529763 383279.712813555
"1161" 329416.131456716 383361.575427183
"1162" 329553.470868983 384231.090795476
"1163" 329544.151363246 383492.545910495
"1164" 329908.611332031 384089.264918341
"1165" 329545.323858509 383452.644129073
"1166" 329395.568712254 383962.724724719
"1167" 329799.783479469 383920.294288572
"1168" 329373.199671224 383712.690856851
"1169" 329371.787280529 383606.187445229
"1170" 329539.501760782 383511.839856581
"1171" 329451.570644831 383849.293691063
"1172" 329683.447010606 384165.472027593
"1173" 329213.158044874 383296.420145643
"1174" 329595.510442331 383874.459571675
"1175" 329348.867512684 383866.734966495
"1176" 329433.046327399 383756.452816913
"1177" 329543.55703978 383015.70984441
"1178" 330038.774785234 384245.54919635
"1179" 329830.846356873 384293.923258635
"1180" 329459.554938782 383679.589410252
"1181" 329709.325365824 384250.417889018
"1182" 329710.258925196 384150.784522055
"1183" 329577.106134555 383997.838586527
"1184" 329566.91376051 384042.081607061
"1185" 329696.838753275 384123.934451558
"1186" 329945.710842329 384209.754196952
"1187" 329363.870395818 383320.258199881
"1188" 329569.138309086 383619.890566056
"1189" 329232.37406284 383214.093988249
"1190" 329772.631786097 383939.403903133
"1191" 329757.050510936 384063.180482319
"1192" 329403.872472047 383894.41042987
"1193" 329762.553961452 383870.673113814
"1194" 329572.488322182 383228.755055108
"1195" 329561.726259155 384072.059258138
"1196" 329170.037644618 383273.148897532
"1197" 329347.809538359 383685.750708739
"1198" 329205.371665032 383411.695085028
"1199" 329589.89047271 384065.140610656
"1200" 329814.896024021 384171.599811257
"1201" 329726.697848541 384245.146157829
"1202" 329510.172700053 383840.322705032
"1203" 329626.307309333 384052.223581678
"1204" 329760.855775593 384084.513165028
"1205" 329509.242618634 383324.348170876
"1206" 329447.007360583 383679.597433871
"1207" 329497.628043165 383975.067798784
"1208" 329723.163501401 383784.78950187
"1209" 329419.543438161 383155.929325997
"1210" 329635.675019285 383495.342305364
"1211" 329465.653774021 383399.256287585
"1212" 329558.745198535 383182.701713198
"1213" 329866.058603926 384063.813543577
"1214" 329587.29534373 384220.845485854
"1215" 329389.271814764 383608.812704046
"1216" 329655.214807607 383743.471954591
"1217" 329433.518614349 383683.532392152
"1218" 329728.514057788 383856.331072187
"1219" 329176.553162493 383511.294857953
"1220" 329229.877217977 383226.351295555
"1221" 329349.264634521 383837.123500986
"1222" 329695.274749937 384068.695168471
"1223" 329317.256888801 383326.154984622
"1224" 329546.650714624 383615.760829461
"1225" 329601.461741745 383357.715446409
"1226" 329451.298473823 383426.24764745
"1227" 329850.253115848 384304.23119676
"1228" 329514.093524975 383398.285047149
"1229" 329794.189920637 383902.57340309
"1230" 329477.834386946 383076.655770638
"1231" 329472.968024853 383960.015714476
"1232" 329500.543684545 383816.009617289
"1233" 329179.286971677 383298.42123335
"1234" 329387.153475314 383254.039330707
"1235" 329625.754653407 383816.10168775
"1236" 329519.134258977 383314.802124716
"1237" 329715.837549456 384058.661632221
"1238" 329605.660335339 383231.123575772
"1239" 329549.767751332 384100.413388195
"1240" 329339.018088357 383836.142155876
"1241" 329612.665292432 383964.612730082
"1242" 329380.385959396 383425.773567648
"1243" 329101.24778232 383268.633322606
"1244" 329497.112951132 384044.21285796
"1245" 329938.762312845 384247.63204333
"1246" 329313.589388901 383811.240345886
"1247" 329632.35326187 383602.856448708
"1248" 329908.99956302 384091.143583167
"1249" 329807.530848527 384054.651773227
"1250" 329298.302817483 383247.397006341
"1251" 329291.43239262 383728.280092241
"1252" 329794.67583571 384138.58170029
"1253" 329771.790265086 384231.721929959
"1254" 329334.277611671 383386.262334261
"1255" 329965.359435644 384137.858047034
"1256" 329405.381920897 383752.935526463
"1257" 329496.273306275 383071.006327475
"1258" 329268.887752552 383666.521439003
"1259" 329787.445807643 383847.135289581
"1260" 329826.226937568 383982.660867123
"1261" 329287.788448685 383174.525565262
"1262" 329568.567840902 383368.78666191
"1263" 329485.96207808 383901.185527741
"1264" 329738.68013326 383839.490131196
"1265" 329525.328327542 383827.046053628
"1266" 329369.499238791 383401.702546892
"1267" 329750.758534557 383904.096562634
"1268" 329125.681578584 383344.227549162
"1269" 329449.610479428 383405.446507075
"1270" 329791.192433061 384140.823386898
"1271" 329229.832509911 383322.298561291
"1272" 329488.226044073 384088.11171282
"1273" 329561.312765886 383838.578816243
"1274" 329712.859709465 384258.470755845
"1275" 329319.529838727 383144.522092973
"1276" 329703.817967034 383807.501685546
"1277" 329493.413534696 383112.878708583
"1278" 330008.322148271 384224.944463918
"1279" 329629.490844501 384033.54125637
"1280" 329376.247761981 383842.417841518
"1281" 329333.846144237 383528.410502461
"1282" 329829.059748249 384357.347923998
"1283" 329500.138244831 383129.644130701
"1284" 329401.300381819 383115.484279353
"1285" 329558.525445273 384098.639230006
"1286" 329448.292601181 383627.986484034
"1287" 329512.784129311 383861.851909837
"1288" 329434.963904215 383259.380359394
"1289" 329259.21222258 383256.542381113
"1290" 329515.497699275 383721.015016768
"1291" 329663.408085253 384287.032622732
"1292" 329972.072400807 384207.456372341
"1293" 329737.718471249 383886.775920292
"1294" 329651.983036495 384359.603433577
"1295" 329492.560376496 384092.515515402
"1296" 329207.611745648 383457.942883546
"1297" 329176.783662927 383527.954250347
"1298" 329506.91970732 383293.048167612
"1299" 329564.852635104 384252.617251946
"1300" 329500.775341653 384146.124627499
"1301" 329456.288523924 383141.991349235
"1302" 329588.72452462 383332.897922293
"1303" 329455.295407067 383912.010375083
"1304" 329519.227988721 383342.198172448
"1305" 329407.736822935 383386.3926884
"1306" 329560.658875136 383921.099987176
"1307" 329263.561364995 383613.495831292
"1308" 329977.168886797 384170.275089171
"1309" 329654.801700906 384007.611470192
"1310" 329511.162638975 383752.353029395
"1311" 329592.225530262 383577.82316276
"1312" 329657.005380368 383739.098818526
"1313" 329269.991670236 383180.631002482
"1314" 329434.486234698 383280.903860322
"1315" 329352.790513076 383473.771602244
"1316" 329581.560616843 383128.429723599
"1317" 329867.595320922 384276.810869582
"1318" 329487.532425159 383254.620611865
"1319" 329303.009053088 383604.726921452
"1320" 329266.52313777 383451.844087647
"1321" 329640.111144105 383730.29485106
"1322" 329304.077487865 383303.524127817
"1323" 329605.270504418 384451.911196646
"1324" 329721.723521081 383867.796291119
"1325" 329382.916055472 383703.376822814
"1326" 329446.213167533 383116.13521742
"1327" 329298.330613574 383341.723527759
"1328" 329387.05114284 383627.533239696
"1329" 329462.176142141 383425.569338103
"1330" 329510.310471575 383257.162404985
"1331" 329700.711835671 384067.188116009
"1332" 329300.720098468 383491.466676891
"1333" 329295.581886615 383311.070628382
"1334" 329291.239644814 383793.752619254
"1335" 329352.926482165 383720.8242705
"1336" 329582.083101974 383162.990971
"1337" 329522.20244851 384045.481603242
"1338" 329689.800694978 383812.262043624
"1339" 329528.247137293 383745.591016993
"1340" 329289.083135606 383321.035905587
"1341" 329536.810664997 383733.043522436
"1342" 329266.270810082 383291.534688645
"1343" 329438.954861389 383452.046051414
"1344" 329474.722676582 383555.60606143
"1345" 329573.357259247 384298.238042117
"1346" 329605.763641818 383646.103561929
"1347" 329700.723445099 384282.039136938
"1348" 329171.187644939 383257.725771629
"1349" 329840.247299608 384370.533990667
"1350" 329628.113725581 384184.075601404
"1351" 329725.31305937 383972.001921716
"1352" 329416.706326465 383396.87128002
"1353" 329321.150272939 383721.244130081
"1354" 329547.154215426 383387.460875389
"1355" 329842.991308422 384241.378208082
"1356" 329558.942554139 384110.954341959
"1357" 329442.057225982 383495.615781557
"1358" 329442.125737305 383924.878032604
"1359" 329855.402927097 384219.918758772
"1360" 329654.186188946 383737.271072459
"1361" 329479.955678503 383329.694431951
"1362" 329382.527763827 383270.399328148
"1363" 329438.830271233 383717.364581295
"1364" 329558.920608837 383144.335618127
"1365" 329598.539666107 384110.702076208
"1366" 329882.771146337 384105.618301787
"1367" 329672.729995088 383885.333907742
"1368" 329467.312900571 383249.247466565
"1369" 329625.568537926 384044.174973474
"1370" 329446.222048116 383338.803563974
"1371" 329392.721507544 383441.667657305
"1372" 329984.314388582 384253.427464463
"1373" 329285.365164102 383719.020182952
"1374" 329788.925661236 384265.21783176
"1375" 329511.338766424 383309.015731753
"1376" 329388.369807756 383244.977914568
"1377" 329685.674166714 384014.159519548
"1378" 329471.967630378 383676.883969559
"1379" 329506.046015482 383289.180523669
"1380" 329911.875693199 384021.279522323
"1381" 329544.233728989 384054.740070736
"1382" 329613.105095474 383571.706528795
"1383" 329865.81824004 384160.025018303
"1384" 329500.853230943 383134.426951106
"1385" 329407.638833701 383876.096149798
"1386" 329337.645617828 383493.924897079
"1387" 329611.150710406 384094.902836481
"1388" 329631.405843647 384097.457430032
"1389" 329467.567087382 383307.782626627
"1390" 329577.335684315 384357.182204363
"1391" 329512.518838388 383976.195943771
"1392" 330023.912006099 384280.223868557
"1393" 329605.984816776 383995.626311436
"1394" 329591.609069261 383455.547811432
"1395" 329513.109106031 383341.947900927
"1396" 329698.795618262 384227.452184592
"1397" 329535.021586019 383064.364389501
"1398" 329898.078057524 384173.726906617
"1399" 329275.654760122 383405.510803604
"1400" 329356.809748794 383614.636441859
"1401" 329409.420578371 383078.59957846
"1402" 329717.638083887 383881.998537753
"1403" 329578.032482798 383473.185674686
"1404" 329601.971921999 383419.520761858
"1405" 329635.555304281 383495.210505971
"1406" 329474.274861978 383948.555660478
"1407" 330065.573186948 384418.314548013
"1408" 329184.950626135 383473.021219044
"1409" 329593.510711138 384254.849992367
"1410" 329651.145574106 384442.803618151
"1411" 329866.6770323 384160.39030863
"1412" 329290.478764567 383541.144727153
"1413" 330017.059401426 384375.27258068
"1414" 329771.694567037 384098.924271003
"1415" 329430.800480447 383413.624231024
"1416" 329421.502313912 383062.710924593
"1417" 329348.351783057 383495.534159269
"1418" 329504.305199509 383206.357041328
"1419" 329241.525618563 383375.23708498
"1420" 329341.236888327 383539.338478295
"1421" 329793.116687228 384163.964988968
"1422" 329809.084752085 383997.760497468
"1423" 329174.541947851 383278.100347798
"1424" 329498.347057338 383042.063034814
"1425" 329453.084875515 383994.406736632
"1426" 329706.485195172 383951.80939123
"1427" 329234.086718783 383383.041731939
"1428" 329553.966292668 383593.186948132
"1429" 330031.406962082 384304.915332095
"1430" 329507.775414728 383214.194339001
"1431" 329705.987648275 384343.53592341
"1432" 329946.940175799 384102.69314747
"1433" 329552.34709095 383410.411861602
"1434" 329579.125865142 383161.883003191
"1435" 329955.188755875 384209.33405164
"1436" 329507.140233719 383622.849173622
"1437" 329339.567869862 383457.860284725
"1438" 329618.385818458 383757.568639877
"1439" 329427.066060757 383455.308289035
"1440" 329892.192905928 384290.46395098
"1441" 329268.80929309 383393.066706665
"1442" 329330.262817178 383619.281264326
"1443" 329866.034604001 384134.272144007
"1444" 329654.091707993 384300.356877941
"1445" 329603.254585861 383614.15922041
"1446" 329958.416134987 384300.006315858
"1447" 329594.538576491 384024.185344545
"1448" 329357.385064368 383151.58084643
"1449" 329738.368065416 383934.228288289
"1450" 329966.322730483 384222.515615813
"1451" 329576.208116414 383859.839524723
"1452" 329459.586741004 383788.360885242
"1453" 329603.435860484 383438.757281735
"1454" 329437.312705605 384011.048365333
"1455" 329547.808237755 383543.612965189
"1456" 329750.116924889 384017.492317967
"1457" 329556.800934477 383968.696257967
"1458" 329514.783120728 383564.840609581
"1459" 329351.921855497 383147.091719177
"1460" 329598.751783411 383299.64758231
"1461" 329791.416280173 384064.811663049
"1462" 329539.764894199 383556.964388277
"1463" 329200.311341302 383342.09277472
"1464" 329831.959745842 384015.882076823
"1465" 329428.422856937 383182.820397375
"1466" 329464.433630016 383313.798623071
"1467" 329420.52872356 383838.396657443
"1468" 329552.215572883 384085.335025715
"1469" 329546.053930602 384009.768593499
"1470" 329411.75322296 383705.493598337
"1471" 329937.741474784 384245.489365304
"1472" 329469.34277083 383861.962578697
"1473" 329216.510331423 383477.699827881
"1474" 329478.242964003 383484.83254945
"1475" 329546.968442655 383945.560147034
"1476" 329568.788876584 383922.210315199
"1477" 329369.927327422 383953.138319014
"1478" 329238.167619801 383231.247317647
"1479" 329525.653224709 383306.348835216
"1480" 329883.933066133 383997.392855576
"1481" 329887.188127255 383982.730262171
"1482" 329781.421524886 384222.582783134
"1483" 329596.672715102 383791.535051585
"1484" 329610.316149266 383658.982652112
"1485" 329383.671152585 383622.331756594
"1486" 329357.247652119 383252.339958732
"1487" 329675.719804247 383885.948084526
"1488" 329615.784396362 384165.140566531
"1489" 329372.0351222 383683.525786114
"1490" 329270.807741631 383600.882096133
"1491" 329563.937651329 384095.166606846
"1492" 329361.717312305 383309.532891763
"1493" 329592.537217836 383169.749034378
"1494" 330052.577775714 384381.994682542
"1495" 329239.040425354 383245.829396747
"1496" 329544.105802723 383499.784165046
"1497" 329523.29958596 383794.563734623
"1498" 329779.220466486 384147.384787043
"1499" 329756.078356278 384282.079982155
"1500" 329583.388081376 383519.724676422
"1501" 329471.005149037 383791.528203403
"1502" 329496.590988114 384061.064510715
"1503" 329759.865600577 384151.637192469
"1504" 329517.974979606 383533.188692032
"1505" 329630.394499267 383746.329729538
"1506" 329828.940557691 384255.681490736
"1507" 329382.06180592 383862.579447777
"1508" 329639.422108259 384354.217754551
"1509" 329408.736661936 383144.276140266
"1510" 329896.736164421 384255.173662615
"1511" 329559.648621641 383796.082387864
"1512" 329367.249671959 383378.913604565
"1513" 329845.545652648 383999.747893309
"1514" 329409.373384787 383817.933630175
"1515" 330009.180165527 384243.858969467
"1516" 329513.402219174 384039.953706399
"1517" 329825.960325499 383902.957832143
"1518" 329526.395111762 383774.1604495
"1519" 329563.392352575 384181.016403017
"1520" 329173.899550814 383277.675999211
"1521" 329956.658566612 384350.460168226
"1522" 329969.460711193 384123.859676414
"1523" 329822.411446919 383912.06105827
"1524" 329663.420101312 384156.490961448
