"V1" "V2"
"1170" 331658.946973245 380787.831096531
"1171" 331606.15999404 380756.580322827
"1172" 331242.985663395 381058.215837915
"1173" 331401.939702394 380578.974625521
"1174" 331395.055967698 380991.643556004
"1175" 331215.401871824 380821.024352044
"1176" 331133.6777774 381037.079847321
"1177" 331020.058184161 381206.57388676
"1178" 331255.898614051 380794.070074431
"1179" 331544.999430275 380977.392773515
"1180" 331206.189880087 380927.604547018
"1181" 331334.528992324 380766.425868406
"1182" 331540.396146564 380736.588338066
"1183" 331274.290035129 380773.949092625
"1184" 331681.607854185 380825.696622092
"1185" 331504.212153434 380621.873117137
"1186" 331525.490293781 380668.933921879
"1187" 331416.803453413 380784.250278909
"1188" 331632.941053439 380838.698604157
"1189" 331592.371631677 380810.736162798
"1190" 331418.594049434 380600.212711613
"1191" 331538.726893335 380654.607728469
"1192" 331240.282400056 380991.91757256
"1193" 331623.953430049 380764.680984015
"1194" 331388.356532811 380565.134330439
"1195" 331659.959219295 380948.345742414
"1196" 331398.147907332 381011.327815054
"1197" 331183.299902306 380881.943642468
"1198" 331083.36239065 381231.780183994
"1199" 331106.365918158 381096.353455525
"1200" 331140.370311703 380932.729788469
"1201" 331435.090175631 381017.96136393
"1202" 331288.519142957 380674.706379407
"1203" 331588.815331504 380978.977336418
"1204" 331345.334221462 381022.538557373
"1205" 331166.580547759 381068.28243877
"1206" 331697.05819989 380958.191364825
"1207" 331488.169028357 381016.226308852
"1208" 331441.104657222 380480.113000166
"1209" 331103.054798048 381027.250402019
"1210" 331085.505556734 381068.394865925
"1211" 331288.7702403 380826.594480167
"1212" 331167.633653494 381027.620714289
"1213" 331205.607108654 381092.983984993
"1214" 331300.15119204 380941.764718331
"1215" 331299.006539895 380897.713654581
"1216" 331610.117642379 380886.172671642
"1217" 331391.903311068 380663.402248617
"1218" 331529.271549469 380973.188608682
"1219" 331427.075689977 380706.509120889
"1220" 331304.919528874 380716.576002609
"1221" 331427.017209436 380721.022568106
"1222" 331626.57301285 380954.203767495
"1223" 331351.306829476 380639.996513003
"1224" 331503.426278744 380640.114318742
"1225" 331407.519671057 380612.746050057
"1226" 331457.161165188 380927.740920849
"1227" 331343.993105053 380995.925319688
"1228" 331452.181229457 380607.878664124
"1229" 331247.146109116 381007.206277015
"1230" 331182.685559665 381042.759015944
"1231" 331366.436640207 380826.304402533
"1232" 331473.799721181 380794.927243853
"1233" 331568.104337804 380641.842833946
"1234" 331685.243796966 380826.165686326
"1235" 331387.850819809 380580.7452927
"1236" 331459.415935783 380693.86197115
"1237" 331595.710274746 380715.716039819
"1238" 331044.664240549 381197.821902744
"1239" 331553.528895076 380903.13718423
"1240" 331340.802307276 381034.155008858
"1241" 331347.129242916 380923.330744587
"1242" 331156.642441108 381074.46820412
"1243" 331102.986184778 381232.761196099
"1244" 331346.900985638 380862.916669298
"1245" 331356.716404772 380869.418545948
"1246" 331034.206014919 381120.345746536
"1247" 331378.013915469 380747.396228679
"1248" 331597.607603229 380859.633101867
"1249" 331467.788908029 380871.983132929
"1250" 331450.240227424 380956.009618715
"1251" 331434.731970519 380836.331814514
"1252" 331186.439821576 380890.840360034
"1253" 331442.83477513 381021.384115416
"1254" 331481.935878584 380773.478719907
"1255" 331389.037080565 380798.40116206
"1256" 331640.22840278 380786.530565696
"1257" 331554.115058722 380697.23605411
"1258" 331529.316186995 380864.566294022
"1259" 331416.186301035 380856.763387721
"1260" 331511.241985241 380591.29081121
"1261" 331143.82758447 380930.342872548
"1262" 331116.221435854 381190.464919161
"1263" 331334.210474249 381035.945765664
"1264" 331445.196683332 380874.022288925
"1265" 331284.74179234 380931.641783653
"1266" 330979.139321646 381163.591033961
"1267" 331258.644686044 380786.598333077
"1268" 331553.052166667 380926.30834892
"1269" 331523.78945602 380615.456441326
"1270" 331143.548408713 381257.284312358
"1271" 331378.099614595 381021.798570808
"1272" 331150.845446419 381095.424337294
"1273" 331160.876006599 380933.065187175
"1274" 331304.398431658 380635.943689409
"1275" 331194.080933331 381059.344107047
"1276" 331593.849902941 380728.141002196
"1277" 331312.379211919 380753.870034065
"1278" 331257.504956801 380951.227809155
"1279" 331524.793207182 380713.402699688
"1280" 331631.76908663 380793.948143124
"1281" 331290.164266379 380912.71471962
"1282" 331519.900604664 380971.764612853
"1283" 331511.369860254 380707.813806103
"1284" 330982.099374422 381176.520004907
"1285" 331631.647949693 380962.06989735
"1286" 331565.453165028 380743.45446574
"1287" 331619.233108693 380694.920204809
"1288" 331534.296000375 380927.252027667
"1289" 331419.300959697 380630.455967778
"1290" 331347.935775261 380726.528374693
"1291" 331601.66538219 380986.112236322
"1292" 331666.494824749 380861.944129806
"1293" 331633.907954134 380865.593137578
"1294" 331032.379020302 381138.283642584
"1295" 331146.1590517 381049.44873616
"1296" 331027.243379598 381160.15485287
"1297" 331107.192571092 381115.521180933
"1298" 331539.774984405 380798.792930652
"1299" 331402.322052138 381037.679207284
"1300" 331289.902438067 381016.794289296
"1301" 331446.552189765 380814.894264707
"1302" 331412.316657146 380564.719631813
"1303" 331222.686277255 380901.275001539
"1304" 331017.377791475 381163.714387824
"1305" 331624.462153764 380820.448766279
"1306" 331327.784044507 380695.119812583
"1307" 331400.413536501 381020.306130032
"1308" 331533.074905303 380857.853960702
"1309" 331503.105575444 380832.249515328
"1310" 331155.780638599 381058.010356269
"1311" 331219.391131717 380831.598484341
"1312" 331062.136394909 381227.884794442
"1313" 331378.796382559 380809.97006456
"1314" 331373.75674485 380605.901991004
"1315" 331447.571141991 380787.649004731
"1316" 330989.021059797 381189.925223423
"1317" 331418.007187717 380952.080192104
"1318" 331451.288926866 380955.601417824
"1319" 331274.981908712 380789.362954911
"1320" 331071.65568604 381073.841717212
"1321" 331411.692975363 381016.88309866
"1322" 331411.790687694 380895.886545584
"1323" 331614.374344614 380932.386415574
"1324" 331462.929753069 380849.449701527
"1325" 331493.450046332 380968.957185585
"1326" 331579.788117905 380748.303685181
"1327" 331507.26887425 380771.022418834
"1328" 331729.402523596 380957.163263548
"1329" 331690.526659951 380965.41220899
"1330" 331334.8076115 380718.421681462
"1331" 331467.679423816 380631.620904267
"1332" 331139.770092994 381049.463903878
"1333" 331561.18770744 380818.99152934
"1334" 331371.215467061 380959.78288841
"1335" 331146.976768008 381138.73143199
"1336" 331337.336950206 380952.876103443
"1337" 331580.641516348 380710.302567429
"1338" 330978.548692971 381186.849988824
"1339" 331005.085169045 381189.925168151
"1340" 331582.836140978 380755.105634006
"1341" 331651.574963816 380864.896102661
"1342" 331530.177316577 380930.764621623
"1343" 331103.047387422 381133.548638783
"1344" 331297.392830992 380903.880545298
"1345" 331528.051734381 380561.291081914
"1346" 331638.809322888 380726.577571042
"1347" 331376.324096537 381034.58892825
"1348" 331040.133280581 381190.360107714
"1349" 331465.877361412 380619.734836779
"1350" 331337.670273396 380830.383610042
"1351" 331378.956461548 380594.536238162
"1352" 331404.677788978 380958.858454342
"1353" 331584.962997341 380982.928861834
"1354" 331516.918894604 380573.471789876
"1355" 331562.014410665 380673.730252755
"1356" 331038.090175312 381076.745593464
"1357" 331280.687331282 380899.170055196
"1358" 331348.007858057 380862.406497955
"1359" 331465.773184416 380726.926712363
"1360" 331290.804327878 380809.249869116
"1361" 331025.558717949 381099.229726989
"1362" 331359.289883535 380792.092024423
"1363" 331354.442403628 381049.170221248
"1364" 331417.072022803 380589.434551978
"1365" 330957.658052708 381205.659556599
"1366" 331368.340758933 380696.419091969
"1367" 331370.992945226 380616.431699117
"1368" 331065.211722888 381216.206913376
"1369" 331467.960432572 380695.030033223
"1370" 331484.937486489 381018.156175234
"1371" 331405.842400893 380531.149529055
"1372" 331570.429321228 380630.418289855
"1373" 331419.453517157 380584.063024786
"1374" 331144.490633717 380996.183561519
"1375" 331528.462224089 380616.482084784
"1376" 331255.503566354 381046.96877104
"1377" 330984.634777153 381191.710010122
"1378" 331069.881149035 381147.705088284
"1379" 331093.51891459 381030.45275306
"1380" 331437.99143486 380719.735853581
"1381" 331376.723742684 380835.541743531
"1382" 331625.46835024 380816.396429741
"1383" 331139.059346905 380935.03838701
"1384" 331323.145496377 380903.25521282
"1385" 331280.776283757 381028.090303994
"1386" 331615.682133376 380837.4879301
"1387" 331367.308088858 380865.585644956
"1388" 331698.808204759 380828.808366073
"1389" 331589.957141824 380789.594657597
"1390" 331130.197611839 381094.279935348
"1391" 331082.269634845 381225.266647014
"1392" 331641.328170447 380919.037469925
"1393" 331297.318542891 380895.243739665
"1394" 331372.290465398 380941.872752381
"1395" 331701.522872179 380873.268889218
"1396" 331691.211427658 380822.709616114
"1397" 331201.027123445 381035.693950615
"1398" 331031.338209064 381088.225486095
"1399" 331591.706558961 380952.861635439
"1400" 331284.407758507 380741.088703128
"1401" 331553.164713574 380670.730200545
"1402" 331109.866598382 381191.40372049
"1403" 331633.462038626 380830.267544571
"1404" 331190.339019774 380944.909007824
"1405" 331288.872323458 380990.064999664
"1406" 331425.943100201 380989.187980321
"1407" 331435.941784985 380575.8950966
"1408" 331403.401330102 381032.157426838
"1409" 331260.395605723 380859.529678676
"1410" 331560.257283218 380706.419592799
"1411" 331586.87657681 380894.775275382
"1412" 331453.428723631 380764.375859201
"1413" 331334.470199903 380972.085685849
"1414" 331468.99821996 380527.188634529
"1415" 331530.722097548 380750.824849725
"1416" 331437.167447358 380665.256309924
"1417" 331380.807601924 380562.62214438
"1418" 331644.198774592 380784.230791585
"1419" 331398.55616903 380904.796958333
"1420" 331396.259468749 380770.179003002
"1421" 331237.734129358 381011.21414331
"1422" 331298.480609661 380987.314275479
"1423" 331380.575171418 380563.246432383
"1424" 331204.069085684 381009.304585877
"1425" 331124.477193311 381020.504646291
"1426" 331612.454069104 380882.499480428
"1427" 331013.289412599 381203.142227937
"1428" 331277.86712056 380778.186935057
"1429" 331410.575013557 380781.534519247
"1430" 331324.131731768 380666.684788037
"1431" 331196.876970522 380967.956902342
"1432" 331291.088498597 381013.206445136
"1433" 331348.807670152 380875.56788306
"1434" 331174.924234604 380907.09039484
"1435" 331115.279019444 380986.952098902
"1436" 331360.893259107 380737.139926979
"1437" 331500.059143298 380543.919900749
"1438" 331180.693750808 381029.351708283
"1439" 331534.896910025 380732.22616668
"1440" 331264.0276941 380749.449894623
"1441" 331664.047207663 380970.699620782
"1442" 331612.023974479 380685.821788168
"1443" 331408.413349899 380921.917686638
"1444" 331355.020947601 380582.304925015
"1445" 331511.624765838 380897.611773897
"1446" 331074.07173567 381166.65722618
"1447" 331484.764574436 380791.079546364
"1448" 331505.94522013 380683.413378489
"1449" 331527.804028126 380566.119623734
"1450" 331200.333074957 381024.331398229
"1451" 331365.461662902 380739.555231878
"1452" 331373.924281567 380999.181615332
"1453" 331586.865834394 380899.496268639
"1454" 330996.698445547 381149.191441551
"1455" 331446.057144117 380483.164851387
"1456" 331300.332576651 380815.253585197
"1457" 331514.933290887 380761.507791833
"1458" 331248.741669105 380773.158619258
"1459" 331252.790059196 380857.004540463
"1460" 331597.837959412 380855.261834201
"1461" 331264.309516522 380707.719487228
"1462" 331296.860010683 380726.839607596
"1463" 331443.632577268 381022.662453171
"1464" 331615.231469295 380724.562304099
"1465" 331469.418704659 380671.418432983
"1466" 331581.287628737 380707.372379389
"1467" 331589.069412726 380688.442792663
"1468" 331691.079920798 380824.712552022
"1469" 331541.368655849 380779.496453981
"1470" 331605.384916747 380980.696918412
"1471" 331649.209612359 380767.454490058
"1472" 331036.82971803 381124.277146262
"1473" 331439.509429192 380981.22850139
"1474" 331320.432483874 380784.43266451
"1475" 331428.412850273 380865.062185519
"1476" 331450.452667197 380526.748686035
"1477" 331011.221590355 381195.617605858
"1478" 331018.470988265 381105.19171112
"1479" 331291.901799417 380709.434446211
"1480" 331654.759294114 380944.224788842
"1481" 331350.694151321 380691.751968836
"1482" 331474.859259117 380665.767064754
"1483" 331483.036331563 380722.97927449
"1484" 331426.000302071 380514.492684946
"1485" 331666.553575323 380887.140272566
"1486" 331273.970891417 380861.059109618
"1487" 331114.393082062 381041.525072973
"1488" 331141.04398383 380963.738345944
"1489" 331686.654739074 380865.628516442
"1490" 331448.73882861 380840.000085584
"1491" 331251.140075923 380776.577523298
"1492" 331419.754819707 380836.572359662
"1493" 331195.693396214 381023.640144673
"1494" 331706.901810218 380880.007470627
"1495" 331351.351173699 380697.723818343
"1496" 331227.433445642 380976.023698557
"1497" 331251.006347058 380964.720901339
"1498" 331467.235634422 380847.423823041
"1499" 331587.047014838 380927.156916567
"1500" 331411.998590942 380615.494790543
"1501" 331320.517993469 380658.286238488
"1502" 331700.192394601 380915.703836304
"1503" 331592.495496908 380643.119317753
"1504" 331616.243346606 380926.48916536
"1505" 331314.092464089 380758.621755147
"1506" 331450.505847275 380717.731214839
"1507" 331210.012778537 381065.054594234
"1508" 331301.579065941 380907.320827261
"1509" 331616.542624561 380835.733332231
"1510" 331384.60530826 380634.485719044
"1511" 331438.236933371 380738.364622164
"1512" 331446.407999402 380926.666803491
"1513" 331610.449138948 380846.327398728
"1514" 331563.499513081 380722.893964088
"1515" 331549.05071267 380687.488866735
"1516" 331530.384381014 380976.21161523
"1517" 331335.452057149 380595.774553658
"1518" 331379.121116657 380660.407502275
"1519" 331076.273463737 381083.112927495
"1520" 331583.374105433 380888.892090787
"1521" 331303.885257926 380860.725254986
"1522" 331575.572742986 380617.41182727
"1523" 331349.432490993 380819.842025217
"1524" 331553.377966074 380837.54612375
"1525" 331194.142515785 380892.492332426
"1526" 331477.551199815 380836.425968162
"1527" 331101.048666346 381079.577891737
"1528" 331164.584082092 380918.585690386
"1529" 331202.249445772 381004.468045956
"1530" 331543.074648828 380939.195190038
"1531" 331372.497903266 380636.976845873
"1532" 331493.870729757 380500.350194441
"1533" 331286.488004355 380687.758435306
"1534" 331074.660261686 381181.50847661
"1535" 331408.844689793 380933.249214066
"1536" 331557.003113897 380931.447607776
"1537" 331363.242429386 380659.540950416
"1538" 331713.352302025 380832.180967873
"1539" 331493.393152215 380906.926547343
"1540" 331537.398510159 380866.210895703
"1541" 331176.640456204 380898.215689448
"1542" 331451.678427337 380436.396976445
"1543" 331596.077579367 380886.99434323
"1544" 331433.460768758 380684.416280856
"1545" 331394.707266488 380754.298136033
"1546" 331473.182090849 380493.608987048
"1547" 330966.196374569 381195.611783925
"1548" 331259.150033121 380777.311794554
"1549" 331293.552573837 380807.247924567
"1550" 331695.515011568 380828.022062568
"1551" 331469.835384119 380906.049312794
"1552" 331014.07416362 381193.902148843
"1553" 331453.965426304 380789.976752891
"1554" 331542.227097482 380859.963562396
"1555" 331118.913530616 381014.567883609
"1556" 331516.914546295 380887.804805481
"1557" 330968.610603584 381200.026826825
"1558" 331604.18736544 380921.041644346
"1559" 331287.439258497 380907.399242445
"1560" 331289.456904434 380839.617374855
"1561" 331313.696848927 380846.559591017
"1562" 331260.925430893 380754.687804504
"1563" 331547.636843918 380597.235746431
"1564" 331135.804320007 380981.271193145
"1565" 331150.215214025 381071.405270176
"1566" 331161.619357868 381082.757087542
"1567" 331635.629797084 380795.771496206
"1568" 331681.712320543 380858.334567274
"1569" 331628.498099235 380909.191271671
"1570" 331183.839773509 380890.021268176
"1571" 331405.754549381 380577.430483537
"1572" 331011.387796796 381148.254332862
"1573" 331352.504383035 380964.644320307
"1574" 331600.119624703 380715.922398361
"1575" 331694.403526813 380844.336242512
"1576" 331524.36641601 380838.540539981
"1577" 331439.403453161 380743.548889082
"1578" 331589.688894823 380872.704274652
"1579" 331295.474644816 380856.969268419
"1580" 331469.4916364 380901.395809188
"1581" 331391.783858322 380610.946026649
"1582" 331334.838604736 380661.078857695
"1583" 331656.903726485 380922.05377686
"1584" 331668.643041341 380810.840459945
"1585" 331257.846028956 381064.131255796
"1586" 331148.814643529 380961.695861897
"1587" 331447.600904595 380811.131728857
"1588" 331426.635508973 380595.107529801
"1589" 331416.586547486 380832.291947973
"1590" 331486.845139483 380937.588718645
"1591" 331672.796587229 380907.151482209
"1592" 331379.822983543 381032.546908718
"1593" 331209.736396192 381014.614854007
"1594" 331247.977739184 380935.96896876
"1595" 331334.064740061 381026.490606693
"1596" 331201.843593546 380972.585136283
"1597" 331168.628111302 381067.545267916
"1598" 331448.551100558 380562.923580898
"1599" 331156.922280219 381121.720515048
"1600" 331235.677872577 381054.868279793
"1601" 331234.487930997 380862.997107575
"1602" 331404.090315885 380952.947047369
"1603" 331295.512865717 381002.544259441
"1604" 331377.064150733 380635.837096534
"1605" 331020.783148947 381162.793269654
"1606" 331022.172585395 381170.249537337
"1607" 331512.326117239 380953.67416116
"1608" 331149.437682787 381253.415945283
"1609" 331400.836170959 380633.228256476
"1610" 331393.30786301 380955.701840869
"1611" 331356.236577639 380820.9446566
"1612" 331567.12600319 380710.31540414
"1613" 331690.576384389 380916.621442184
"1614" 331457.860463847 380574.108728979
"1615" 331429.8672141 380646.866638649
"1616" 331434.805599017 381009.659387236
"1617" 331695.791996657 380907.867474078
"1618" 331293.38723961 380821.185029858
"1619" 331348.786439217 380703.173042973
"1620" 331636.372311981 380934.341508892
"1621" 331468.737101167 380788.846981431
"1622" 331083.459278619 381119.016755576
"1623" 331388.399360231 380822.510800174
"1624" 331245.287957816 380758.442722488
"1625" 331530.107738205 380677.161001755
"1626" 331455.090989955 380684.262038254
"1627" 331580.471126735 380719.636048322
"1628" 331568.328688323 380643.785902379
"1629" 331112.297593866 381137.26699917
"1630" 331137.071069875 381178.009352047
"1631" 331437.215713728 380954.479451408
"1632" 331488.496197073 380780.932105435
"1633" 331559.234998265 380663.129332787
"1634" 331412.688627022 380757.102365981
"1635" 331604.50328639 380851.390844081
"1636" 331654.682767682 380830.38107304
"1637" 331642.562675243 380893.072954563
"1638" 331412.367510321 380626.942392458
"1639" 331551.391288604 380775.583697806
"1640" 331520.675803744 380959.135243293
"1641" 331673.250650842 380872.717343425
"1642" 331063.867861108 381185.695775793
"1643" 331346.004419371 380984.19314867
"1644" 331308.235531354 380671.844717066
"1645" 331619.424507623 380898.580878127
"1646" 331466.917660543 380895.627052892
"1647" 331560.90838006 380804.699822609
"1648" 331388.199560614 381001.438497378
"1649" 331136.915746965 381120.518770084
"1650" 331192.272423902 381014.612120615
"1651" 331442.933508109 380950.221392539
"1652" 331435.98890423 380597.478332704
"1653" 331504.955091303 380914.994063852
"1654" 331290.726918535 380857.679672573
"1655" 331472.569306483 380551.525647884
"1656" 331451.138238061 380960.389628884
"1657" 331031.456498546 381103.915798255
"1658" 331386.426620916 380885.231635149
"1659" 331338.474858083 380825.745522288
"1660" 331579.992535488 380787.421369597
"1661" 331409.96187978 380769.276761034
"1662" 331528.897851679 380760.963313541
"1663" 331521.181394959 380872.77729714
"1664" 331385.360373239 380940.728863558
"1665" 331222.502619221 380896.511485869
"1666" 331365.103489316 380926.526232552
"1667" 331430.651660746 380943.687488791
"1668" 331515.908446274 380551.674453494
"1669" 331378.591300119 380721.564636991
"1670" 331056.730176172 381077.644079126
"1671" 331328.118843028 380991.851303977
"1672" 331131.578862088 380956.303750182
"1673" 331417.208679627 380615.798218795
"1674" 331297.94811268 380647.949767224
"1675" 331132.899783971 381022.626445937
"1676" 331557.229981413 380986.444620575
"1677" 331209.233710792 381038.822027524
"1678" 331675.06293117 380862.839515951
"1679" 331582.592394775 380990.428861827
"1680" 331448.513177652 380530.017864253
"1681" 331257.08890204 380776.777355685
"1682" 331669.424255468 380923.448757301
"1683" 331566.590409362 380885.983232847
"1684" 331358.033942699 380704.272079552
"1685" 331505.819261248 380685.588564928
"1686" 331590.673654507 380835.329005637
"1687" 331283.866105533 380819.570629942
"1688" 331299.424890222 381049.410362639
"1689" 331457.381448316 380852.338587636
"1690" 331066.052374026 381112.86226959
"1691" 331359.082697499 380698.647992713
"1692" 331231.426122331 381061.353626341
"1693" 331408.136899247 380492.492811205
"1694" 331304.238077944 381002.840899685
"1695" 331353.898075278 380842.40203418
"1696" 331389.422365398 380633.809678874
"1697" 331327.026376585 380881.948162973
"1698" 331367.605878721 380644.179496303
"1699" 331226.749792973 380866.794348446
"1700" 331429.094117678 380813.506460546
"1701" 331653.833842711 380749.211267906
"1702" 331558.876451436 380846.344649907
"1703" 331265.188171445 381016.059404762
"1704" 331527.608742703 380623.823207795
"1705" 331143.145734963 381076.693979084
"1706" 331140.869853343 381092.676705766
"1707" 331512.592894162 380926.475116596
"1708" 331506.559528431 380739.133197233
"1709" 331676.635319886 380956.585420275
"1710" 331463.748419655 380587.468027844
"1711" 331135.461465894 380951.617448422
"1712" 331074.324605213 381186.445647139
"1713" 331407.103667337 380822.235897313
"1714" 331717.267382844 380937.910294965
"1715" 331414.688351293 380996.812896674
"1716" 331444.155710149 380681.849582386
"1717" 331383.665064878 380955.037529824
"1718" 331540.032931665 380688.239665936
"1719" 331072.498779489 381108.762270192
"1720" 331355.420155015 380649.410490189
"1721" 331534.266944474 380990.646353462
"1722" 331105.402153342 381195.045114906
"1723" 331355.78818942 380897.862723221
"1724" 331352.982045584 380738.621840493
"1725" 331363.582932012 380918.628119896
"1726" 331701.412515376 380871.471449067
"1727" 331160.683560374 381058.454055779
"1728" 331408.718866022 380565.16299107
"1729" 331480.68395072 380952.766964943
"1730" 331478.177343989 380668.856552347
"1731" 331547.129261135 380632.323369315
"1732" 331559.284336888 380821.446300254
"1733" 331558.374310419 380641.257226985
"1734" 331144.855941704 381231.222013067
"1735" 331232.84344541 380760.667722084
"1736" 331309.526301252 381040.079990083
"1737" 331452.587691557 380793.692903594
"1738" 331276.471754636 381042.155284044
"1739" 331465.54357303 380676.084839154
"1740" 331257.988806476 380868.541778267
"1741" 331266.487772883 380939.9785961
"1742" 331394.506944256 380832.452623239
"1743" 331474.085786263 380790.598572883
"1744" 331546.453746626 380945.968539775
"1745" 331179.730789336 380975.205829728
"1746" 331625.970331939 380893.177083543
"1747" 331345.977065676 380991.542561232
"1748" 331677.74467909 380845.376589956
"1749" 331523.788548903 380709.832624339
"1750" 331556.44502022 380723.858495482
"1751" 331138.36631137 381005.202147477
"1752" 331310.565764387 381044.231278503
"1753" 331455.447350433 380573.584935953
"1754" 331348.640336852 380605.927521934
"1755" 331677.360924946 380897.619555028
"1756" 331583.979577504 380637.463337685
"1757" 331377.088437232 380961.789455578
"1758" 331326.301994838 380630.865909134
"1759" 331096.794592574 381186.084599707
"1760" 331427.420246858 380960.950880904
"1761" 331386.245430339 380633.284062868
"1762" 331323.161920566 380897.71495797
"1763" 330990.508641493 381166.241382532
"1764" 331471.767099365 380736.803652945
"1765" 331295.248027067 380761.639883887
"1766" 331398.097580338 380730.647435118
"1767" 331624.192262918 380736.945297758
"1768" 331412.034862122 380510.155791261
"1769" 331381.010834663 380832.533470761
"1770" 331297.914266172 380704.549284216
"1771" 331435.784328642 380771.205568633
"1772" 331095.073310521 381213.417695719
"1773" 331206.879854054 381045.647427933
"1774" 331117.344901726 381149.11267161
"1775" 331516.312040277 380595.606713872
"1776" 331221.706405196 381033.524396578
"1777" 331358.122322081 380737.604178475
"1778" 331352.452302606 380858.907364571
"1779" 331457.725860141 380708.518273078
"1780" 331065.223643392 381154.409123626
"1781" 331429.381273589 380914.49666454
"1782" 331531.455927088 380614.933179846
"1783" 331653.202501847 380808.615995229
"1784" 331372.254218613 380945.413583808
"1785" 331260.279576154 380868.158548535
"1786" 331480.095081485 380970.012566881
"1787" 331356.008508577 380669.376529679
"1788" 331169.402471382 380998.341817236
"1789" 331330.38589705 380651.354956285
"1790" 331528.906974645 380621.285940426
"1791" 331529.174866417 380596.65105243
"1792" 331345.679828077 381028.154302525
"1793" 331127.60184415 381023.699307927
"1794" 331641.514616262 380977.753957949
"1795" 331499.866108779 380815.846084045
"1796" 331557.498224098 380815.520258483
"1797" 331068.855520471 381210.682926186
"1798" 331093.792158618 381033.484599326
"1799" 331208.271949177 380929.672948308
"1800" 331408.258537407 380963.828946928
"1801" 331348.743826097 380607.874234955
"1802" 331337.900993251 381052.609582999
"1803" 331408.014484953 380740.844208811
"1804" 331173.533556078 381012.699447005
"1805" 331535.398140734 380638.862077961
"1806" 331312.782539454 380679.364649495
"1807" 331107.314992704 381148.562076408
"1808" 331641.258473103 380804.811577098
"1809" 331225.968942894 380892.182101466
"1810" 331183.262321492 380951.811101572
"1811" 331459.254607021 380641.291152326
"1812" 331213.270855744 380813.943795208
"1813" 331570.402976734 380812.093009424
"1814" 330963.569400657 381171.882599619
"1815" 331527.917610881 380988.747137094
"1816" 331486.833169438 380780.284127513
"1817" 331525.105029777 380878.33971665
"1818" 331254.908204494 380836.877215369
"1819" 331691.788139006 380923.704292984
"1820" 331623.253538216 380703.02442709
"1821" 331150.397491492 381063.992450802
"1822" 331076.867975526 381129.151555401
"1823" 331207.911829436 381045.099386197
"1824" 331366.199899486 380561.825730501
"1825" 331140.253253792 381014.181753299
"1826" 331349.44082525 380572.83938284
"1827" 331490.118258623 380828.538519772
"1828" 331245.864623377 380751.012334809
"1829" 331619.285616409 380866.8897606
"1830" 331391.850709338 380958.990536007
"1831" 331381.619346533 380581.438267316
"1832" 331092.849526031 381141.69488466
"1833" 331069.896336025 381085.609472696
"1834" 331206.696066164 381028.089794007
"1835" 331562.341189624 380684.204184857
"1836" 331446.107095241 380887.848775341
"1837" 331391.700765329 380569.360881411
"1838" 331339.257676648 380693.062408167
"1839" 331175.529088919 381022.066653713
"1840" 331529.928947342 380967.56913819
"1841" 331577.126523976 380734.538736146
"1842" 331224.424966427 381053.9901266
"1843" 331043.085963452 381190.057179062
"1844" 331635.875331437 380896.202170025
"1845" 331484.833716514 380580.475539106
"1846" 331524.784156463 380750.282677745
"1847" 331132.802713416 381060.734446837
"1848" 331455.201874064 380454.838298752
"1849" 331638.961807913 380913.195770128
"1850" 331555.09916068 380709.930882975
"1851" 331038.165201454 381236.560298757
"1852" 331546.653384485 380628.432089063
"1853" 331006.115990733 381197.461848828
"1854" 331287.310326808 380756.644729034
"1855" 331404.553536992 380617.419492958
"1856" 331243.868700966 380758.26273081
"1857" 331343.848140995 380679.38673066
"1858" 331524.49164492 380835.583881787
"1859" 331588.856184996 380763.175270432
"1860" 331568.616615678 380850.66261996
"1861" 331079.250653411 381177.471868541
"1862" 331601.146432294 380917.372390933
"1863" 331659.291184844 380916.719536966
"1864" 331225.224488972 380902.801646954
"1865" 331425.661870202 380814.376795368
"1866" 331619.012176471 380874.605883767
"1867" 331385.535083952 380650.762357479
"1868" 331681.760151745 380960.002002519
"1869" 331055.712757639 381129.736665114
"1870" 331238.4051612 380779.645517721
"1871" 331440.582209463 380826.398936026
"1872" 331341.593111062 380785.040352439
"1873" 331692.011861824 380946.437337843
"1874" 331347.738816906 380969.363740483
"1875" 331384.386049345 380587.873079435
"1876" 331149.357054998 381020.13106379
"1877" 331402.692359591 380870.40258603
"1878" 331088.47826693 381103.62644307
"1879" 331508.79294668 380869.175082974
"1880" 331400.353733002 380523.133332733
"1881" 331187.546295419 380990.522716774
"1882" 331297.685153193 380758.261863126
"1883" 331388.560354782 381005.737153957
"1884" 331672.734341044 380939.197248804
"1885" 331728.373937237 380881.941086259
"1886" 330972.33846508 381213.046653944
"1887" 331265.683046892 380893.954578493
"1888" 331332.79783763 380903.504790548
"1889" 331148.307418602 381080.487187095
"1890" 331450.791004301 380571.323641006
"1891" 331249.734074545 381036.992219238
"1892" 331269.814620988 380958.945253547
"1893" 331382.020202108 380816.345181094
"1894" 331413.552043726 380535.006968051
"1895" 331425.271932123 380677.936882463
"1896" 331464.6643908 380934.297015129
"1897" 331319.230281386 380949.871901165
"1898" 331225.732533382 381035.724650412
"1899" 331519.089132903 380985.128157041
"1900" 331098.694304257 381188.416072814
"1901" 331435.120391231 380809.194967452
"1902" 331456.989480576 380769.223914805
"1903" 331382.70483658 380691.757285485
"1904" 331132.125167181 381152.374805063
"1905" 331532.980764019 380978.834578923
