"V1" "V2"
"6689" 335919.090716927 379107.107364219
"6690" 336043.459123479 379419.5318179
"6691" 336623.117935409 378903.642441858
"6692" 335959.076288534 378957.097561332
"6693" 335720.192333351 379401.310938224
"6694" 336564.622876769 379116.241073496
"6695" 336524.50081353 378777.660219147
"6696" 335654.092657029 378909.629013564
"6697" 336266.395752162 379311.090094394
"6698" 335723.133577439 379146.177871531
"6699" 336585.25366471 378813.095373156
"6700" 335832.428704313 379103.440140463
"6701" 335503.707674964 379314.319183571
"6702" 335586.750554195 379529.333709406
"6703" 336578.291743477 379125.579441218
"6704" 336185.038826926 379176.903834313
"6705" 335786.820578226 379147.115784005
"6706" 336608.710762318 379041.935647846
"6707" 335811.587757029 379233.242026507
"6708" 335690.879078466 378928.500750733
"6709" 336510.346745889 379210.217619516
"6710" 335765.343428714 378978.686680487
"6711" 336432.843114215 379238.233822524
"6712" 336345.024872356 379125.941059203
"6713" 336391.255924555 379151.951039555
"6714" 336509.441677043 378866.385691979
"6715" 336071.763088519 379317.708161336
"6716" 336196.536261173 379068.953050064
"6717" 336378.103757941 379011.918661429
"6718" 336548.942962591 378728.447471041
"6719" 336413.955990683 379289.497269346
"6720" 336602.19328576 379021.930560018
"6721" 336388.968332818 379347.574662435
"6722" 336059.313304817 379258.02772218
"6723" 335787.092874612 379277.003731239
"6724" 336554.112165838 378755.519127081
"6725" 335626.166361223 379315.688981765
"6726" 336454.337220491 379231.814986372
"6727" 335550.719009154 378985.079712927
"6728" 335772.546454255 379388.552434707
"6729" 335779.20119305 379154.847601724
"6730" 336027.742575773 379343.175175489
"6731" 336262.892059309 379356.117858856
"6732" 335726.611464331 379095.978048191
"6733" 336253.626860782 379217.61839905
"6734" 335515.099090329 379323.379556968
"6735" 335619.340126834 379370.560224538
"6736" 335476.318605708 379197.107741882
"6737" 335817.224662994 379326.828890069
"6738" 335525.448507768 379089.922506091
"6739" 336256.641367869 379490.611914657
"6740" 336192.893214443 379248.869488476
"6741" 336426.843573615 379289.260013759
"6742" 336181.488621749 379331.647320087
"6743" 335791.832289434 378953.076478002
"6744" 335727.184526283 379387.867816923
"6745" 335868.264821293 379185.743914745
"6746" 335546.535116932 379137.337879595
"6747" 335614.854009244 379276.107129046
"6748" 335625.130679931 379508.876889216
"6749" 335747.178414687 379033.409998519
"6750" 335692.773998816 378960.094073596
"6751" 336208.267855021 379256.941410165
"6752" 336217.552805634 379027.669982909
"6753" 335974.989636902 379087.674085469
"6754" 336483.51258333 379118.304191689
"6755" 336558.02304959 379031.5758122
"6756" 335673.814269616 378891.359676417
"6757" 336281.579165051 379305.081871805
"6758" 335819.138936802 378977.763817615
"6759" 336600.044961278 378794.628705757
"6760" 336621.433023468 378814.414885565
"6761" 335875.032643033 378943.308263748
"6762" 335489.79773176 379296.823438842
"6763" 335977.261193993 378998.042534058
"6764" 335973.756805278 379120.725039188
"6765" 335635.211811602 378895.667766133
"6766" 336624.772432249 378952.547227284
"6767" 336163.63431379 379410.46869044
"6768" 336582.753306613 378863.473326546
"6769" 335910.712012215 379210.113899553
"6770" 336049.12100947 379118.585872959
"6771" 336104.490348096 379340.077705349
"6772" 335493.577114553 379464.784492478
"6773" 336463.620555153 378921.931631221
"6774" 336486.252319408 378925.293195634
"6775" 335958.74882183 378963.569909235
"6776" 336437.852420907 379201.369753032
"6777" 336570.353608112 378727.242882317
"6778" 336620.714583893 378905.872769923
"6779" 335608.802797909 379050.950919472
"6780" 336151.405517286 379372.804289483
"6781" 336204.790183667 379077.588962009
"6782" 335804.174863584 379320.834327009
"6783" 336636.034112093 378931.7534533
"6784" 336337.350079596 379438.953820037
"6785" 336428.475366608 379102.547124905
"6786" 335850.888899346 379231.005131043
"6787" 336070.571465956 378996.993719657
"6788" 336424.773665618 379010.68611456
"6789" 336575.903428588 378764.060838469
"6790" 335598.633423684 379112.514657998
"6791" 336066.72301503 379256.401688879
"6792" 335532.532563645 379351.521205943
"6793" 335934.289332152 378953.473130659
"6794" 335950.479443222 379073.724813922
"6795" 336510.000792222 379104.255149936
"6796" 335520.377106042 379255.331444945
"6797" 336454.193173463 379123.909172154
"6798" 335982.680760962 379319.790167655
"6799" 335957.071432837 379006.333850827
"6800" 336360.757899978 379138.993901758
"6801" 335879.478485558 379305.424253477
"6802" 336592.498731621 378810.392884734
"6803" 335650.517400561 379386.734168233
"6804" 335613.706663672 379392.341689436
"6805" 336575.06953284 378886.456188308
"6806" 336185.198035442 379127.792516876
"6807" 336435.572245508 379280.000981785
"6808" 335709.280532908 379203.386302478
"6809" 336230.714240064 379176.820838815
"6810" 336446.802618842 379111.865917267
"6811" 335709.27888596 378978.440730708
"6812" 335679.999079053 379362.698578202
"6813" 335576.285007608 379032.305288559
"6814" 336493.619563838 379134.922368358
"6815" 335636.380550704 379443.193033428
"6816" 335540.608033093 379458.385732344
"6817" 336420.399798662 379201.404803754
"6818" 336484.270875007 379147.203408692
"6819" 336214.564902055 379278.930057304
"6820" 335629.610431637 379207.202206866
"6821" 335860.011268457 379115.941575409
"6822" 336414.374927788 379072.20506874
"6823" 335944.504651465 379041.628373515
"6824" 336100.702829637 379485.241354799
"6825" 335682.475160229 379441.522535881
"6826" 335788.47457794 379193.502832179
"6827" 336535.738942153 378751.826405001
"6828" 335500.440885756 379286.837683011
"6829" 335983.689658262 379228.49381184
"6830" 336649.234622228 379019.180985696
"6831" 335939.295461116 378968.097590861
"6832" 336019.867916737 378973.276707542
"6833" 336181.697158769 379328.223151166
"6834" 335731.442276549 379109.313627054
"6835" 335963.518366977 379074.586647153
"6836" 336231.558684686 379570.645534956
"6837" 336199.135935636 379287.973196128
"6838" 336361.583576047 379286.964124498
"6839" 335768.845089607 379270.799944521
"6840" 335555.657630604 379496.733843392
"6841" 335786.999550706 379306.414002304
"6842" 336457.394422514 379041.631032841
"6843" 336136.363799346 379386.736294134
"6844" 336480.53610352 378979.073419408
"6845" 335679.346940098 379367.591440375
"6846" 336238.939144105 379558.377263177
"6847" 336212.702208884 379147.963773804
"6848" 335514.246797715 379249.396838657
"6849" 336468.632667016 379001.208622616
"6850" 336100.965391788 379268.816570002
"6851" 336671.80316567 379009.855500437
"6852" 335607.507051397 378936.510256944
"6853" 336592.934673579 379000.081413597
"6854" 336052.36897711 379239.340536007
"6855" 335707.894906163 378943.037104984
"6856" 335640.356640587 379238.932742936
"6857" 335672.086406934 378945.68707606
"6858" 335672.150409938 379025.362700676
"6859" 336207.992308483 379201.809885338
"6860" 335775.912958456 379281.410894343
"6861" 336311.221756948 379112.553302934
"6862" 335599.127528859 379458.919249576
"6863" 335673.776056641 378970.709104024
"6864" 336300.783191929 379254.051527296
"6865" 335771.733768656 379399.249060306
"6866" 336159.201123655 379329.739217874
"6867" 335713.577449265 379264.920063287
"6868" 336189.809649074 379394.796754193
"6869" 335630.502249861 379487.373955858
"6870" 335735.112008772 378940.49151391
"6871" 336579.074892348 379112.969019148
"6872" 336219.617532333 379410.340769493
"6873" 335706.157965129 378934.331704377
"6874" 336607.770493674 379065.774107576
"6875" 336482.724716393 379108.830311124
"6876" 336586.328401428 378673.94290187
"6877" 335852.197226403 378950.647922915
"6878" 335737.438238186 379146.563358362
"6879" 335621.298427043 379313.209932694
"6880" 336075.86047697 379070.237532927
"6881" 335999.742489423 379206.985989379
"6882" 335639.95218823 378953.261203984
"6883" 335540.927489282 379130.985588121
"6884" 335504.0616348 379433.122108943
"6885" 336112.932562743 379166.472304972
"6886" 336394.061481799 379328.264650029
"6887" 336617.274736157 379053.799401781
"6888" 335643.836628968 379349.61754456
"6889" 336418.359526182 379063.568937228
"6890" 336071.948422827 379415.479641853
"6891" 335602.866915569 379058.972232377
"6892" 336128.45647742 379080.902379244
"6893" 335529.837796364 379001.843107308
"6894" 335657.339189202 379262.298278839
"6895" 335622.040961608 379549.172980109
"6896" 335485.268598535 379287.12477611
"6897" 336176.162251508 379053.941531733
"6898" 335619.385790623 379068.923525747
"6899" 336537.003480943 378915.690409303
"6900" 335652.346314047 378921.926442971
"6901" 336347.497927029 379239.058327776
"6902" 336573.145646761 379105.39893349
"6903" 335721.05258839 379062.724548107
"6904" 335866.830061014 379176.912066632
"6905" 336162.052928435 379266.773099838
"6906" 335605.492105714 379324.56700853
"6907" 335574.920285379 379050.540453922
"6908" 335783.306910397 378995.857617834
"6909" 335601.519978068 379399.369864155
"6910" 336548.177748804 379085.766431307
"6911" 335579.891645619 379034.172934017
"6912" 336192.727678573 379114.966500802
"6913" 336030.57746232 379412.40803093
"6914" 335795.17527515 379249.107548549
"6915" 336531.834067953 379006.101765656
"6916" 336649.022259131 378872.375248461
"6917" 336185.940522496 379094.079572829
"6918" 335560.190736205 379310.291576533
"6919" 335551.233671493 379186.556547097
"6920" 335490.892154511 379257.910295653
"6921" 336033.280230846 379227.677407168
"6922" 336652.147210568 378951.382391585
"6923" 335796.806424138 379036.805356438
"6924" 336039.158444778 379206.464841469
"6925" 336645.73554083 379044.54857025
"6926" 336494.595303151 379186.238869072
"6927" 336096.331890976 379278.884599544
"6928" 335687.801549011 379009.540672549
"6929" 336046.512981486 379067.262437266
"6930" 335924.496244709 379357.287678394
"6931" 336424.057369538 379276.759874148
"6932" 336510.693786513 379079.453124708
"6933" 335593.790111459 378973.714448907
"6934" 336524.714758683 378901.729013859
"6935" 335654.231994392 379363.484409762
"6936" 335747.494162706 379426.35643892
"6937" 336699.988508978 378885.339297385
"6938" 335596.399936457 378957.526493706
"6939" 336301.986252746 379285.564726644
"6940" 336242.737338036 379494.455920521
"6941" 336079.926799362 379434.820029426
"6942" 336282.821441788 379343.185432731
"6943" 335648.163554555 379344.869996843
"6944" 336202.952450532 379197.726448499
"6945" 336100.583034037 379309.348748875
"6946" 336278.427515084 379127.542801911
"6947" 336142.29452733 379222.654540279
"6948" 335607.610130396 379516.363787896
"6949" 335529.434024514 379152.072884621
"6950" 336207.769633199 379511.807485188
"6951" 336401.994093151 379182.385055577
"6952" 336072.320001393 379374.236264195
"6953" 335986.167636398 379234.474398614
"6954" 335691.392460038 379165.804483073
"6955" 335737.714836917 379238.516916826
"6956" 336475.799023396 378908.113763379
"6957" 336209.57761291 379501.072634617
"6958" 336367.377505027 379383.674948254
"6959" 335645.390410767 379119.930986676
"6960" 335506.945273056 379466.997097572
"6961" 335736.416585653 378968.416970365
"6962" 335955.941698753 379144.755508512
"6963" 336195.857560427 379237.898641987
"6964" 335561.634771254 379172.504231453
"6965" 335560.66947797 379346.226113216
"6966" 336242.527282985 379040.209236015
"6967" 335811.629839537 378947.35898597
"6968" 335524.301362959 379308.005881876
"6969" 335605.85555296 379331.810545204
"6970" 335506.211196593 379064.152357284
"6971" 336362.955831365 379386.132043952
"6972" 335820.676974526 379020.318006135
"6973" 335791.057185553 379089.708795237
"6974" 335504.71205525 379181.45770707
"6975" 336257.879157142 379386.223288711
"6976" 335581.09956211 379475.736417628
"6977" 336086.717976196 379229.273196151
"6978" 336303.155802141 379092.834385355
"6979" 335629.824298571 379053.182494946
"6980" 336334.013936902 379072.099807794
"6981" 336126.1228673 379461.020639776
"6982" 336533.865404034 379177.752043233
"6983" 335746.253819142 379389.386999256
"6984" 335521.201421966 379094.549915794
"6985" 335541.34478639 379210.290535432
"6986" 335974.36993487 379294.320567736
"6987" 335482.951599855 379248.732177634
"6988" 335666.452096687 379478.316580389
"6989" 335885.882675222 379268.473176314
"6990" 335565.246299123 379395.195787538
"6991" 336602.637484768 378861.471258279
"6992" 336256.228968441 379125.835971905
"6993" 335627.634558762 379350.220595927
"6994" 335516.607848868 379046.611976445
"6995" 335720.68338479 378949.655265548
"6996" 336313.517752614 379276.550304308
"6997" 336204.127678061 379380.30955178
"6998" 335672.036242934 378994.044085763
"6999" 336184.341542457 379234.908020364
"7000" 336415.266235559 379324.333267578
"7001" 336533.765465971 378774.78741526
"7002" 336206.571809591 379035.866879331
"7003" 335667.975029124 379196.160997904
"7004" 336188.843988739 379315.907418997
"7005" 336531.361608927 378942.341371529
"7006" 335943.892108518 379137.369531149
"7007" 336328.530722102 379144.905661024
"7008" 336295.583382958 379221.185788624
"7009" 336314.94238032 379431.061815921
"7010" 336212.282752636 379536.971603647
"7011" 336391.163030276 379187.137220223
"7012" 336354.691943166 379137.700782215
"7013" 336477.427246987 379126.343252755
"7014" 335745.852791627 379126.244087306
"7015" 335914.083791287 379090.285430111
"7016" 335920.259680837 379181.579190352
"7017" 335794.307598268 379030.466108814
"7018" 335633.19875216 379203.392336451
"7019" 336135.393767717 379497.475155424
"7020" 336426.811885569 379262.311599991
"7021" 335647.420031531 379284.226792439
"7022" 336103.660268286 379087.248236174
"7023" 336106.908005325 379438.708186569
"7024" 335610.989470078 379226.958147704
"7025" 336589.985692453 378798.644808144
"7026" 335587.679445132 379126.849569961
"7027" 336489.201833004 378844.954512725
"7028" 336047.865399256 379299.723557999
"7029" 336585.168121587 378903.283998792
"7030" 336012.087985495 379038.217719009
"7031" 335742.169459982 379258.872438756
"7032" 335825.673927219 379255.251515586
"7033" 335953.814884551 379101.883961397
"7034" 336173.193992825 379425.450538671
"7035" 336260.617144296 379230.414599463
"7036" 336051.033158033 379085.091437252
"7037" 336313.820141663 379482.450526815
"7038" 335481.713578532 379206.512547954
"7039" 335924.501691372 379150.89922143
"7040" 335576.051620929 379070.343562247
"7041" 335964.107679691 379373.149631634
"7042" 336473.237179793 379163.644741729
"7043" 335525.118775894 379374.440288904
"7044" 336056.701835478 379201.704898127
"7045" 336031.122070155 379178.563948227
"7046" 335506.667204093 379357.991756293
"7047" 335688.865125008 379079.32506199
"7048" 336357.769350366 379417.228559653
"7049" 336499.253318149 379188.952416992
"7050" 336261.242665837 379500.033937246
"7051" 335797.641810686 378990.011350885
"7052" 335957.087221817 379210.556383123
"7053" 335942.439119398 379207.674908004
"7054" 336102.779542414 379035.443231949
"7055" 335631.807965265 379004.479771054
"7056" 336272.695261653 379086.417927884
"7057" 335931.64922068 379136.261242578
"7058" 335525.295055316 379405.737890459
"7059" 335841.213583944 379071.92715979
"7060" 336119.826014076 379200.470184118
"7061" 335846.426450017 379215.159375173
"7062" 335496.744881442 379416.94608705
"7063" 335501.975199956 379257.389915225
"7064" 336178.73029036 379081.441806288
"7065" 336316.643142658 379425.397248716
"7066" 335986.744348 379023.682820143
"7067" 335489.810938927 379086.209463014
"7068" 335844.347792189 379097.635393554
"7069" 336334.16455695 379366.824465287
"7070" 335534.520316569 379191.275728074
"7071" 336202.668636225 379473.833642761
"7072" 336182.527909236 379150.234905474
"7073" 335563.474706694 379465.984856819
"7074" 335629.337565121 379561.834717589
"7075" 335734.265951387 379344.93868414
"7076" 335793.678525865 379165.275617545
"7077" 335551.297009634 379491.279393272
"7078" 336472.684132686 379162.176975563
"7079" 336024.192970857 379108.308821715
"7080" 336189.365923436 379554.48341891
"7081" 336115.459488136 379119.114774153
"7082" 336380.025878873 379092.662736214
"7083" 336272.373690938 379223.695471439
"7084" 336629.158315413 379025.969742593
"7085" 335535.848885015 379274.599572851
"7086" 335974.018937803 379143.215487361
"7087" 336510.539174389 378918.738733401
"7088" 336295.35291907 379388.978234738
"7089" 336658.380490414 378825.109429846
"7090" 336283.172699006 379165.736040978
"7091" 335561.558127737 379358.156560065
"7092" 336443.235736753 379119.407087378
"7093" 336384.220631106 379149.980119956
"7094" 335483.365807595 379403.421839805
"7095" 335757.871915774 379244.698611298
"7096" 335744.135762594 379073.241702402
"7097" 336311.366779398 379420.218826848
"7098" 336285.047922024 379223.627877742
"7099" 335717.295738519 378970.254489647
"7100" 335894.278962742 379173.008514375
"7101" 335882.906717164 379012.780188826
"7102" 335798.622259953 379251.645571355
"7103" 335771.381863957 379056.845875273
"7104" 336067.788177717 379063.455224172
"7105" 336210.570573483 379577.293957894
"7106" 336162.468498058 379238.765940099
"7107" 335639.077441781 378966.149015175
"7108" 336083.160982462 379272.001150127
"7109" 335778.268512247 379029.433618842
"7110" 335675.535704129 379216.138573631
"7111" 336130.484606804 379021.993769505
"7112" 336021.853133909 379001.075603476
"7113" 336590.63809996 378954.245686096
"7114" 336325.924477805 379429.760699897
"7115" 336234.151539014 379287.841270143
"7116" 336045.089745791 379099.385179591
"7117" 335578.80909857 379444.054201047
"7118" 336037.345607945 379406.139792889
"7119" 336325.594072087 379169.200650827
"7120" 336014.162872868 379343.1485051
"7121" 335493.531465829 379211.552002084
"7122" 335966.169945093 379097.116264547
"7123" 335826.08065054 379006.327484717
"7124" 336192.278266689 379090.520522794
"7125" 335853.179444293 378947.207989295
"7126" 336061.312898679 378997.473472803
"7127" 335795.699702721 379115.919120264
"7128" 336183.641305937 379096.879966808
"7129" 336570.801010342 379091.238774255
"7130" 335948.636863104 379362.350434285
"7131" 336068.704565461 379434.486568422
"7132" 335900.374657335 378949.052354837
"7133" 336469.219224098 379040.114082961
"7134" 335685.06601765 378903.454709924
"7135" 336506.798390162 378990.48157058
"7136" 335911.391800497 379210.45936007
"7137" 335717.09153832 379207.192915942
"7138" 336680.204848287 378875.626889081
"7139" 335963.591592025 379367.306419232
"7140" 336664.390778333 378987.547180889
"7141" 335734.908805143 379136.283097871
"7142" 335963.156661122 379113.439247538
"7143" 336485.779882979 378911.532220432
"7144" 335717.301649573 379207.884078611
"7145" 336222.498224332 379404.157704566
"7146" 335584.256190585 379123.436722905
"7147" 335669.348708901 379538.824910589
"7148" 335639.838290068 379484.478176106
"7149" 336435.664003292 379040.620514297
"7150" 336260.382207428 379511.132966157
"7151" 335975.998235231 379023.270902998
"7152" 335563.818903326 379048.281658361
"7153" 336243.918186629 379372.663330259
"7154" 335929.845637468 379170.370454093
"7155" 336021.105923864 379430.531756928
"7156" 335681.090689679 379369.116030969
"7157" 335631.381704816 379439.270251991
"7158" 336487.099091484 379148.040746474
"7159" 336218.73918838 379046.399047562
"7160" 336215.415817142 379026.466284045
"7161" 336072.551098278 379169.424624273
"7162" 335834.972262005 379284.592923031
"7163" 336257.415206916 379252.87606254
"7164" 335637.247646736 379079.622964481
"7165" 336052.067820158 379221.988485172
"7166" 336379.568193716 379335.11462359
"7167" 336455.03733128 379043.228132762
"7168" 336271.179501047 379232.494894496
"7169" 336388.707321725 379102.87162846
"7170" 336001.653096779 379298.466565614
"7171" 336223.86634649 379575.941645717
"7172" 335798.472511325 379072.071809302
"7173" 336189.237218959 379374.518740587
"7174" 335712.181964584 379102.612513345
"7175" 336226.568563426 379080.674600042
"7176" 336210.396948299 379462.164366264
"7177" 335685.772376125 378935.922612504
"7178" 336109.149164407 379494.77198378
"7179" 335668.920884357 379213.555292125
"7180" 336383.911751312 379120.75820609
"7181" 335699.551247997 379365.44610063
"7182" 335953.143134305 379370.984418497
"7183" 335951.950698262 379338.398127083
"7184" 335603.808602009 379177.315002477
"7185" 336009.596985311 379189.890963647
"7186" 335583.775362105 379023.029958459
"7187" 335840.748570227 379148.749348571
"7188" 336332.767377808 379219.688003725
"7189" 336519.797057393 379139.852763142
"7190" 336558.170662544 379159.005834731
"7191" 336058.993538938 379334.207588947
"7192" 335611.88566539 379426.962599448
"7193" 336124.846076486 379162.410734348
"7194" 336535.676081149 378827.419110599
"7195" 335951.791293908 378984.056474869
"7196" 335732.37669092 379439.119336455
"7197" 335686.015702437 378897.659028129
"7198" 336278.125040862 379337.529135517
"7199" 336013.528699125 379182.334400651
"7200" 336511.492361947 378900.752191186
"7201" 335912.350508883 379210.944889058
"7202" 336522.632250153 379132.862340378
"7203" 336240.649581867 379050.730723919
"7204" 335584.599223779 379031.74407644
"7205" 335780.868474673 379035.059066534
"7206" 335582.43671497 379418.602392979
"7207" 335995.562543505 379055.845733897
"7208" 336383.254226241 379157.692897301
"7209" 335744.958714897 379214.423315366
"7210" 336129.904471229 379062.068412309
"7211" 335922.875221051 379100.191994863
"7212" 336348.361949336 379321.872383957
"7213" 335987.608436938 379386.582066143
"7214" 335646.19669369 379293.629388796
"7215" 335738.246769187 379074.181953656
"7216" 335617.530052587 379506.045547189
"7217" 336134.267800901 379111.774717536
"7218" 336195.464707398 379363.670111202
"7219" 335630.360771899 379509.998518777
"7220" 336220.811628361 379361.156808315
"7221" 336199.745147315 379560.7573307
"7222" 336329.38275891 379332.727976854
"7223" 336168.28104929 379307.573617876
"7224" 335554.52916425 379245.364352547
"7225" 335554.647976605 379346.698152755
"7226" 336256.72817119 379299.821797923
"7227" 336477.909399978 379127.036925622
"7228" 335625.190198947 379070.105683846
"7229" 336125.395137312 379122.55771328
"7230" 335796.493021246 379176.130867605
"7231" 336404.306456908 379111.914581822
"7232" 336186.977394458 379100.460136083
"7233" 335921.894782503 379052.538938674
"7234" 336427.130528857 379043.610703696
"7235" 336304.983567543 379213.440290421
"7236" 335582.481356984 379337.576133145
"7237" 336431.650631531 379101.846083498
"7238" 335956.657330549 379056.123793758
"7239" 336676.246161306 378948.456026461
"7240" 335913.856512657 379207.244297334
"7241" 336645.252446601 378815.904954182
"7242" 336104.799312773 379085.727362617
"7243" 336581.38980721 378677.561595041
"7244" 336134.303316183 379064.326834717
"7245" 336493.684967256 378937.579844628
"7246" 335821.50674059 379330.422806255
"7247" 336462.483773519 378860.20296855
"7248" 336171.18914611 379316.057407001
"7249" 336125.111243337 379484.049823299
"7250" 335588.96837093 379466.242987114
"7251" 336383.989456002 379335.122392478
"7252" 336170.654832211 379117.735875402
"7253" 336386.849451781 379032.408806342
"7254" 335863.372165501 379041.269274422
"7255" 336236.494362196 379389.318724789
"7256" 336400.646657364 379080.314715857
"7257" 336117.006496153 379449.464802377
"7258" 335551.247481817 379363.769531215
"7259" 335937.834938329 378981.033013577
"7260" 335682.032365979 379236.842646513
"7261" 335763.483653988 378913.955456644
"7262" 336226.489835512 379593.052636546
"7263" 335528.49053237 379155.222499399
"7264" 335534.324620534 379073.380815478
"7265" 336191.776095377 379570.621074728
"7266" 335968.842795934 379323.102989718
"7267" 335509.361084021 379367.873519986
"7268" 336483.770830098 379044.163078738
"7269" 336582.699922879 378790.062746552
"7270" 336405.538007475 379136.193431544
"7271" 336662.967379536 378975.187269353
"7272" 336098.89758586 379234.339464893
"7273" 336554.337780716 378771.618611871
"7274" 336474.372844921 379262.828079033
"7275" 336575.551004745 379055.438901794
"7276" 336259.753021463 379206.248230323
"7277" 336594.885415785 379051.831025149
"7278" 335833.058293252 379292.174542541
"7279" 335554.431802205 379240.399373371
"7280" 336054.292226136 379138.700676828
"7281" 335670.469753701 378962.994413213
"7282" 336463.57025847 378875.838001463
"7283" 336344.472599909 379170.273065466
"7284" 335597.551582636 378995.3476304
"7285" 335635.057952989 379302.873028109
"7286" 336114.745031656 379144.760563015
"7287" 336454.111843168 379086.138278447
"7288" 336153.816750401 379088.554199839
"7289" 336066.087544876 379010.850448659
"7290" 335696.950380836 378963.788132027
"7291" 336370.624405989 379198.914835619
"7292" 336488.345659269 378924.505357654
"7293" 336531.50173109 378764.871168376
"7294" 336695.260607732 378907.027390955
"7295" 336073.178035876 379413.381054758
"7296" 335928.022316365 379209.048967139
"7297" 335889.466287239 379006.576693006
"7298" 336215.894604391 379405.224247734
"7299" 336078.049278728 379285.85799259
"7300" 335674.784542276 379027.197699951
"7301" 336660.244440017 378990.30699618
"7302" 336319.347016102 379081.997718479
"7303" 336347.360998238 379111.919356349
"7304" 335485.968786385 379323.181332621
"7305" 335767.704386294 379136.001233591
"7306" 335646.177076894 379491.083301959
"7307" 336261.793722121 379306.685193836
"7308" 335824.625018771 379133.936631257
"7309" 335900.538192531 379152.107851974
"7310" 336166.955199105 379139.834993805
"7311" 336330.021994014 379237.283921683
"7312" 336365.145850156 379329.409374267
"7313" 336362.235179055 379029.254243612
"7314" 336094.122840295 379463.355185786
"7315" 336432.01453013 379149.34619633
"7316" 335832.451916875 379252.038749055
"7317" 335602.544779938 379298.758872597
"7318" 336477.175640159 378936.660498397
"7319" 336032.858630812 379211.995000131
"7320" 335783.486451559 379044.339945999
"7321" 335718.997974564 379400.663511552
"7322" 335503.067372602 379240.959423233
"7323" 336079.299093768 379151.070179548
"7324" 335799.398336649 379141.599732032
"7325" 335719.007787597 378915.959484743
"7326" 335643.847276629 378930.541745027
"7327" 336184.128174098 379498.659659214
"7328" 335552.442385531 379277.437206982
"7329" 335501.332121102 379316.50158759
"7330" 335652.362238027 379487.276442401
"7331" 335944.523395103 379143.166844874
"7332" 336143.146757079 379032.024860271
"7333" 335647.814446047 379241.062844496
"7334" 335677.794091135 378922.295619417
"7335" 336290.176020502 379139.778265674
"7336" 336522.911364356 378838.634336683
"7337" 335515.137429904 379383.690251083
"7338" 336473.046035827 379125.240873996
"7339" 335531.025552291 379387.007074618
"7340" 336320.797559278 379333.422146143
"7341" 336432.975881745 379214.435959091
"7342" 335791.144446602 378945.732778799
"7343" 335671.100013008 379074.782422155
"7344" 335502.241852102 379233.26107446
"7345" 336300.285120461 379385.409275649
"7346" 335836.570320507 379209.922764662
"7347" 336595.600311452 378786.025684082
"7348" 336082.366270477 378990.310314431
"7349" 336288.759787164 379420.175309527
"7350" 335846.927117493 379306.239478282
"7351" 335650.897390008 379498.246576691
"7352" 335595.46835391 379311.990688474
"7353" 336160.064653471 379421.765796576
"7354" 336481.245435194 379105.551708102
"7355" 336105.062376975 379297.310894671
"7356" 336489.793297905 378935.442731407
"7357" 336037.680370472 379204.482694743
"7358" 336458.999497857 379170.797268146
"7359" 335829.759804411 379202.848811192
"7360" 336445.2307855 379058.048392041
"7361" 336022.239420582 379168.671055043
"7362" 335716.336993342 378986.458709982
"7363" 335642.820925439 379148.032640991
"7364" 335709.806135217 378991.579140706
"7365" 335721.941551613 379057.524029757
"7366" 336287.146439417 379254.997359122
"7367" 335523.004408105 379091.590376634
"7368" 336567.871958309 378992.959108315
"7369" 336123.270804686 379090.281423288
"7370" 335738.484552075 379247.691946415
"7371" 336060.11131099 379193.645454987
"7372" 336131.53434032 379105.52965598
"7373" 336404.215609654 379334.157004239
"7374" 335721.267733483 379337.471049636
"7375" 336322.66334935 379300.791886906
"7376" 336678.174671008 378857.404147876
"7377" 336124.001870868 379347.58616664
"7378" 336591.415887049 379093.068427237
"7379" 335923.316841143 379319.913949816
"7380" 336115.427977967 379133.403737061
"7381" 335744.917534806 379345.664926954
"7382" 336232.206668173 379399.109716963
"7383" 335983.271565635 379273.534400585
"7384" 336566.536607388 379077.505011561
"7385" 335750.784439401 379295.51605568
"7386" 336327.07442489 379352.156597882
"7387" 336475.220155841 378973.9429013
"7388" 335479.261070885 379423.011429648
"7389" 336296.276166926 379345.777019671
"7390" 336512.668033878 378964.869741738
"7391" 336148.521842818 379426.412145228
"7392" 336579.288283593 378781.745342529
"7393" 335647.088127481 379247.391067841
"7394" 336113.77443627 379331.843971798
"7395" 336130.078507498 379125.105485091
"7396" 336462.941752722 379124.490089591
"7397" 336159.102456509 379271.154487539
"7398" 336506.234396713 379089.817430161
"7399" 336339.045264905 379207.728905478
"7400" 336341.076999904 379064.531315725
"7401" 335834.296283288 378988.916344678
"7402" 336168.270061521 379210.850436167
"7403" 335998.646179851 379380.676131983
"7404" 335489.951730298 379313.74743089
"7405" 335753.784912515 379402.580908477
"7406" 336311.079153788 379484.407055514
"7407" 336576.635552178 378941.18849678
"7408" 336120.206507023 379253.684612503
"7409" 336540.184386918 378760.463329853
"7410" 336469.571103593 378909.406684309
"7411" 335648.472640037 379284.934310298
"7412" 336444.93111703 379232.033165251
"7413" 335612.208438942 379215.35304144
"7414" 336017.49353877 379353.463669192
"7415" 336619.311071024 379040.149826489
"7416" 336083.158199018 379212.478745387
"7417" 335737.719936809 378967.454583397
"7418" 335991.010299983 379285.931609783
"7419" 335710.508347205 379098.640656529
"7420" 336677.865539174 378876.472116792
"7421" 335711.287486328 379222.202878802
"7422" 336100.337975894 379153.768722671
"7423" 336425.630075169 379311.757272972
"7424" 335719.544262374 378955.9054944
