"V1" "V2"
"1679" 333519.640392117 385462.382496006
"1680" 333730.210157932 385300.775378871
"1681" 334098.492791909 385331.239635295
"1682" 333748.40731337 385473.252455265
"1683" 333986.651671072 385250.831241431
"1684" 333869.791208026 385188.511178348
"1685" 334028.8368545 385009.813253238
"1686" 333934.284036974 385569.137271228
"1687" 333792.615069986 385473.640142505
"1688" 333498.255195697 385610.298940083
"1689" 334048.470268824 384928.444430097
"1690" 334154.346911598 384861.04879775
"1691" 333513.44802161 385612.323028098
"1692" 334259.709491965 384759.044725815
"1693" 333933.295342073 385489.646804288
"1694" 334092.814999104 385052.408160831
"1695" 333445.850015202 385566.599265867
"1696" 333650.353147987 385394.051292601
"1697" 333631.917920951 385600.245437158
"1698" 333947.356007532 385487.137740307
"1699" 333872.243310305 385165.68807026
"1700" 334213.599489257 384784.857237125
"1701" 333546.1390121 385440.189901643
"1702" 333583.915041214 385657.327723743
"1703" 333976.185187013 385179.027046094
"1704" 333727.236342053 385420.109386607
"1705" 334064.98318866 385412.356495091
"1706" 333430.320053621 385539.255514268
"1707" 334224.036800575 384663.517636982
"1708" 334110.983037307 384881.366036949
"1709" 334108.900130008 385240.23523671
"1710" 334275.22712405 384854.414017352
"1711" 334082.103042908 384947.950605551
"1712" 334074.382496271 385199.684411069
"1713" 333729.901767122 385249.437626164
"1714" 334244.176533236 384907.719575695
"1715" 333960.060510813 385405.600843415
"1716" 334157.419718557 385105.958948034
"1717" 334152.098312218 385022.808554883
"1718" 334242.548350295 384873.680294167
"1719" 334096.056813254 385296.968001144
"1720" 334181.845760964 385038.763544981
"1721" 333813.811832939 385520.899744639
"1722" 334010.895841393 385215.459697982
"1723" 333815.769319194 385185.058714844
"1724" 333890.499339851 385446.740277284
"1725" 334101.720657907 385335.549555293
"1726" 333915.932024421 385549.381430948
"1727" 334178.061004716 385059.237562232
"1728" 333623.275790158 385574.726427453
"1729" 333793.821884205 385442.666353418
"1730" 333828.135900752 385215.232235411
"1731" 334277.0206975 384748.643459355
"1732" 334104.922762644 385369.465801292
"1733" 334232.147366628 384726.294348001
"1734" 334025.598315032 385331.178120108
"1735" 334247.78947658 384712.122493761
"1736" 333956.980377834 385414.347643866
"1737" 333951.398207679 385273.445249837
"1738" 333908.067709785 385511.253332734
"1739" 333867.227226824 385380.449859459
"1740" 333604.566548704 385510.464058135
"1741" 334009.043304892 385166.65533891
"1742" 333632.280379726 385650.454024006
"1743" 333887.751054974 385387.790173045
"1744" 334077.313746324 385208.560830516
"1745" 333993.622445802 385160.439222528
"1746" 333656.609265179 385674.468758421
"1747" 333467.248886174 385478.165196728
"1748" 334064.105554721 385026.941665008
"1749" 333801.735612324 385402.313819863
"1750" 333938.427601443 385456.247335187
"1751" 333814.567660329 385452.04711318
"1752" 333903.974655821 385109.664396447
"1753" 333667.579401066 385327.900963252
"1754" 334244.146798871 384728.565036926
"1755" 333927.723601728 385371.005358666
"1756" 333541.478878022 385438.349828821
"1757" 333781.666554642 385414.357848936
"1758" 334064.307081448 384926.476560549
"1759" 334084.772329632 385449.553696595
"1760" 334067.195113799 385090.535632808
"1761" 334144.209820667 384877.723542778
"1762" 333514.471436215 385487.336137539
"1763" 333498.055979712 385481.764373666
"1764" 334135.456758719 385297.720322408
"1765" 333791.018537923 385563.411956352
"1766" 333675.659122182 385309.685268183
"1767" 333819.549515801 385304.619992383
"1768" 334135.705215109 385050.815823875
"1769" 334189.739057346 385109.511886593
"1770" 334080.917270125 385265.471044717
"1771" 333554.823361474 385460.997574853
"1772" 333616.771859929 385563.406339814
"1773" 333849.402395069 385582.155332042
"1774" 333655.658340887 385478.40484513
"1775" 334130.371634212 385280.018692352
"1776" 333725.905272212 385368.811229281
"1777" 333874.136458313 385474.876549086
"1778" 333822.932095339 385403.873679139
"1779" 333694.458066729 385674.612276247
"1780" 333866.178509436 385322.628995042
"1781" 334200.143367266 384844.340138821
"1782" 333842.000176482 385429.234903918
"1783" 334086.165398131 385148.166899511
"1784" 334054.946277398 385287.581439035
"1785" 334289.869326078 384773.289409497
"1786" 333630.789497152 385377.971570983
"1787" 333560.184937671 385721.495380407
"1788" 333702.680736791 385317.60531729
"1789" 334276.864525049 384809.090800043
"1790" 334085.254428224 385020.857050711
"1791" 333937.443075232 385242.544699178
"1792" 334108.266140416 385053.122948396
"1793" 333917.562620159 385114.36311158
"1794" 334150.395085215 385024.799247254
"1795" 333861.783409917 385369.584653925
"1796" 333660.969230879 385625.676555286
"1797" 333943.452995639 385140.767549653
"1798" 333850.186321779 385274.24951235
"1799" 333798.268003625 385636.017863387
"1800" 333988.570878634 385394.678774879
"1801" 333845.609864158 385297.32740468
"1802" 334121.820199514 385015.52433426
"1803" 333714.83062844 385376.028394977
"1804" 333817.201533515 385200.186027129
"1805" 333640.99195539 385409.250106347
"1806" 333882.923861033 385607.831402507
"1807" 334104.76341101 384949.100562702
"1808" 333782.064930012 385254.50361711
"1809" 333733.505583755 385631.180996728
"1810" 333894.808702607 385193.023411485
"1811" 333701.34623165 385393.884598888
"1812" 333675.649899535 385630.221223839
"1813" 333897.528383578 385451.525065333
"1814" 333895.113488318 385608.5382227
"1815" 334067.44151032 384997.765198731
"1816" 333554.004065807 385701.809968482
"1817" 333885.933094602 385194.871928957
"1818" 334047.617656856 385109.458322541
"1819" 333992.629017746 385042.866529547
"1820" 333753.730120272 385651.028885195
"1821" 333501.755014057 385484.729150608
"1822" 334185.434038541 384928.171888586
"1823" 333489.632067012 385530.477800695
"1824" 333518.125604044 385738.066003007
"1825" 333808.055456751 385458.91201778
"1826" 334244.877530864 384747.025967555
"1827" 333519.486194527 385438.804693401
"1828" 333988.078208187 385312.572244452
"1829" 334084.469567296 385074.54782176
"1830" 334021.815811834 385000.628684708
"1831" 334158.57526244 385154.604277955
"1832" 333942.07356323 385586.964945323
"1833" 334102.94797707 385144.022650374
"1834" 333939.552461446 385578.82520696
"1835" 334118.29941511 384966.274123253
"1836" 333831.440637071 385452.494426075
"1837" 333818.559509498 385559.119398812
"1838" 334181.232706384 385108.100839544
"1839" 333581.335433108 385561.545216701
"1840" 334077.818250639 385366.026395195
"1841" 333966.803263292 385384.416387461
"1842" 333806.23789192 385408.693943844
"1843" 334011.377149779 385178.339767814
"1844" 333621.097184597 385366.173561941
"1845" 333724.825162467 385538.638667177
"1846" 333790.925150622 385445.021072647
"1847" 333470.316365795 385524.67438182
"1848" 333547.781406086 385582.706162004
"1849" 333996.515212181 384984.81621252
"1850" 333530.353746253 385600.291162693
"1851" 333591.253783438 385650.680942293
"1852" 333891.28723311 385311.39705901
"1853" 333886.332733516 385540.821888974
"1854" 334125.186772342 385043.998357811
"1855" 334168.140778738 385146.002455259
"1856" 333619.151950041 385581.059601
"1857" 333966.975086904 385495.509769958
"1858" 334135.380163527 385222.306528329
"1859" 333586.291950395 385416.920137564
"1860" 334159.526625323 384844.460245215
"1861" 334100.915757505 385406.394801641
"1862" 333962.817055273 385137.203541665
"1863" 333502.616162485 385707.111722589
"1864" 333791.518766032 385593.470700232
"1865" 333751.026335872 385313.455504961
"1866" 334050.687609806 385015.653307176
"1867" 333774.089536931 385581.194742469
"1868" 333693.079035324 385449.636361034
"1869" 334030.48145652 384961.791213165
"1870" 334082.717818416 385414.789430422
"1871" 334078.427520051 385255.671090571
"1872" 333865.224994901 385589.361530876
"1873" 334083.38977901 384997.774105714
"1874" 333892.399855618 385505.607828929
"1875" 334034.37740463 385251.151638454
"1876" 333535.878005145 385510.930826353
"1877" 334106.983803553 385337.423332754
"1878" 333775.484570238 385594.426816469
"1879" 334232.018243894 384964.459806512
"1880" 333958.110772997 385583.14580776
"1881" 334052.864670793 385358.043593376
"1882" 334096.348020347 385092.135675302
"1883" 333634.905541627 385536.422658189
"1884" 334214.96660703 384815.736128265
"1885" 333886.443662486 385540.427356434
"1886" 334214.274959234 384888.149932899
"1887" 333563.858433657 385602.112973649
"1888" 333981.235045271 385478.765338007
"1889" 333864.213109751 385245.311645851
"1890" 334040.084770743 385292.337487491
"1891" 333961.838584981 385537.625695412
"1892" 333648.748085145 385481.5006961
"1893" 334232.234371524 384819.430354683
"1894" 334211.924370315 385032.173316506
"1895" 334157.963066904 385259.161143182
"1896" 334201.532824985 384971.636457832
"1897" 334122.018850379 385353.402918464
"1898" 334128.311808332 385220.858286728
"1899" 334072.180066286 385197.925679602
"1900" 334334.732682558 384684.373588091
"1901" 333779.899533314 385419.050340366
"1902" 334084.654821799 385409.763352614
"1903" 334206.921741325 384806.488011728
"1904" 334184.603389335 384897.707949918
"1905" 334126.392602737 384853.905243647
"1906" 333875.347800704 385552.675492309
"1907" 333930.93395512 385478.522871544
"1908" 333656.499360681 385669.780305311
"1909" 333812.154436609 385633.544595365
"1910" 333578.712532344 385579.195934286
"1911" 333779.714660585 385236.961283193
"1912" 333908.375604748 385608.088202301
"1913" 333710.110738702 385582.429749169
"1914" 334055.91813714 385381.908974372
"1915" 333936.459202427 385068.430745244
"1916" 333623.419727081 385446.510566964
"1917" 334204.759774683 385031.982144182
"1918" 333767.875972016 385354.568309626
"1919" 334210.133184748 384882.638834543
"1920" 333841.270781241 385516.710869874
"1921" 333953.814328678 385512.323792448
"1922" 333563.445976175 385601.295263813
"1923" 334306.024301544 384717.826014593
"1924" 334186.038670078 384910.396911606
"1925" 333614.223829494 385432.549167189
"1926" 334074.454129288 385244.440416805
"1927" 333470.222823993 385653.1310669
"1928" 333945.050331021 385174.740186786
"1929" 333485.268048881 385552.275525175
"1930" 333990.674863865 385138.121312931
"1931" 334282.539986788 384660.878875147
"1932" 334203.357641754 384820.447132313
"1933" 334016.704849581 385356.455639041
"1934" 334134.924223702 385305.954178886
"1935" 333876.787679768 385272.762454169
"1936" 334003.408213184 385367.557799904
"1937" 334032.165977304 385265.249217755
"1938" 333992.75821347 385245.257464068
"1939" 334111.747779872 385314.288456815
"1940" 333739.9865014 385239.232287298
"1941" 334243.22931566 384857.422153535
"1942" 334172.934212106 385193.39420195
"1943" 334215.748736107 384993.47334139
"1944" 333845.887164401 385122.408957582
"1945" 334078.43567299 384971.200231118
"1946" 333750.723467767 385298.500881503
"1947" 334205.832517325 384850.678866283
"1948" 334248.362256409 384894.767922183
"1949" 333936.221214307 385316.201107553
"1950" 333873.142422305 385563.629496819
"1951" 333626.20839816 385650.373613243
"1952" 333644.607583601 385468.135709052
"1953" 334163.815915607 384946.43933523
"1954" 333811.622406399 385439.878784252
"1955" 334118.360980204 385164.091730032
"1956" 333938.356537917 385351.629002707
"1957" 333916.85378515 385076.145585579
"1958" 334221.728841293 384996.60354411
"1959" 333748.96674382 385321.318643391
"1960" 334199.123414186 384819.416492447
"1961" 333915.656586714 385206.230380895
"1962" 334141.641287473 385199.340505199
"1963" 334015.952192414 385174.888751353
"1964" 333877.72599113 385552.00735778
"1965" 333754.380111767 385431.951951695
"1966" 333798.876125313 385342.725373693
"1967" 333834.907617713 385623.917545749
"1968" 334149.241425503 384915.808713674
"1969" 333787.153338378 385344.495991016
"1970" 333524.790114048 385698.804334151
"1971" 333997.22553735 385541.392789413
"1972" 334233.19617427 384809.493429067
"1973" 334070.498068875 385316.880818944
"1974" 333963.658335337 385457.850071784
"1975" 333580.66128699 385590.514654256
"1976" 334242.724020701 384899.495906762
"1977" 333928.001576575 385353.412027491
"1978" 333519.313968381 385564.973911585
"1979" 334069.496640414 385076.928465613
"1980" 333910.687669564 385156.359880561
"1981" 333865.567662452 385559.799097575
"1982" 333813.092768513 385567.791926644
"1983" 333998.732692586 384993.738710824
"1984" 333904.751412105 385128.423455353
"1985" 333663.156785705 385436.008912813
"1986" 334031.676006584 385069.984796245
"1987" 334143.66806672 385224.423062951
"1988" 333711.267831311 385336.144580507
"1989" 333834.422907898 385489.450252777
"1990" 334069.09028234 385420.172353218
"1991" 333683.847992773 385321.233828101
"1992" 333669.191787524 385299.16840964
"1993" 334179.789220473 385048.393551049
"1994" 333719.409579713 385574.575840891
"1995" 333938.808505511 385444.474158335
"1996" 333781.556929207 385348.611251096
"1997" 334162.816206327 385168.639967873
"1998" 333911.538083551 385381.735135127
"1999" 333951.439953796 385337.431683083
"2000" 333708.605634594 385394.612803624
"2001" 333664.686148675 385348.466416112
"2002" 333789.718530895 385501.26615954
"2003" 333563.711723143 385504.552058702
"2004" 334130.327385044 384998.432024092
"2005" 334062.635886441 385236.398666077
"2006" 333824.124570455 385156.5012112
"2007" 333813.9084534 385280.25456504
"2008" 333787.142565912 385592.167323767
"2009" 333940.506734064 385065.407459047
"2010" 333548.695533978 385698.009454095
"2011" 333813.057354319 385428.502493866
"2012" 333676.640331536 385320.441982842
"2013" 334237.63501815 384976.913698021
"2014" 333534.366148005 385416.975725672
"2015" 334079.799149388 385411.401556074
"2016" 333917.417399369 385156.364305447
"2017" 334205.180385323 384833.669620521
"2018" 334017.366066555 385255.491670094
"2019" 333822.150323997 385187.328578323
"2020" 334033.882594113 385281.581220733
"2021" 334117.916681723 384912.221245545
"2022" 333924.050378686 385219.950776712
"2023" 333685.571980619 385487.787658327
"2024" 333473.725641686 385627.750026519
"2025" 333854.973587776 385629.156232995
"2026" 333749.376832211 385286.97137591
"2027" 333543.171884131 385493.634046526
"2028" 334251.888303248 384862.918401336
"2029" 333944.488206307 385508.306398621
"2030" 333768.389114409 385290.384447624
"2031" 334086.093035003 385209.692185366
"2032" 333600.616229964 385418.194762581
"2033" 333563.325849253 385699.84499869
"2034" 333857.405936857 385312.53857048
"2035" 333660.83594623 385364.000378991
"2036" 334189.658990578 385041.426517151
"2037" 334150.835899663 385029.184060437
"2038" 333809.122793383 385413.758171793
"2039" 333741.314253072 385277.79789588
"2040" 333857.592337334 385356.032882328
"2041" 333763.060948043 385617.853098828
"2042" 334110.283687837 385335.464752631
"2043" 334144.826106004 385272.859599092
"2044" 333604.413143069 385360.78215455
"2045" 333747.258323219 385635.773202778
"2046" 333913.563504411 385078.52396287
"2047" 333854.105230243 385428.165712139
"2048" 333984.023325836 385234.795750887
"2049" 334251.404008423 384665.336213416
"2050" 333864.270475999 385414.266331117
"2051" 333845.261053056 385356.216668417
"2052" 333777.449297067 385201.561484645
"2053" 333467.291318696 385621.668710141
"2054" 334186.757529085 384939.911406413
"2055" 334183.597872605 385121.383160864
"2056" 333493.141134243 385485.844985114
"2057" 334079.567370378 385334.920370065
"2058" 333614.602095898 385643.270896427
"2059" 333610.190905316 385341.991233632
"2060" 333514.856398177 385578.723093899
"2061" 334159.408026148 385176.723913763
"2062" 333754.595029612 385509.520163035
"2063" 334017.220399744 385217.948587885
"2064" 333888.71918702 385118.518555394
"2065" 333481.694669627 385681.62677806
"2066" 334294.659179915 384682.513203833
"2067" 334099.943922894 385186.111839417
"2068" 333689.130847257 385622.468746979
"2069" 333641.824676922 385427.879640838
"2070" 333527.0215107 385451.12423023
"2071" 333849.589927753 385130.589253358
"2072" 333556.881577876 385525.378577492
"2073" 333463.992875403 385613.269789968
"2074" 334265.602178139 384663.952623337
"2075" 333995.426449936 385177.240854565
"2076" 333449.012616819 385586.069930905
"2077" 333881.468356595 385262.028594804
"2078" 333878.509594414 385414.18261857
"2079" 333546.20474195 385673.548512878
"2080" 334186.177396358 385154.05895088
"2081" 333831.234138991 385442.503800079
"2082" 333652.73942776 385324.135412162
"2083" 334139.353783311 384986.224589433
"2084" 333932.935979221 385295.123183361
"2085" 333757.664896461 385446.514029817
"2086" 334283.911252709 384710.557775616
"2087" 334098.77829295 385283.627457659
"2088" 334139.047251978 385321.859996573
"2089" 333450.733231646 385494.829075402
"2090" 333987.0593388 385452.237416247
"2091" 333859.802726203 385391.732936808
"2092" 333936.082059052 385520.84238838
"2093" 333959.626207702 385499.017801984
"2094" 333858.456674998 385368.782089979
"2095" 334208.061609353 384766.314367768
"2096" 333849.695515179 385186.109637025
"2097" 334120.05851077 385173.348577536
"2098" 333902.261087513 385222.91250288
"2099" 334043.88567815 385135.595916819
"2100" 334072.281323966 385214.078275503
"2101" 334114.648820038 385107.286834551
"2102" 333970.839376269 385277.291582792
"2103" 333559.825312582 385551.681432614
"2104" 334014.139524635 385353.774456546
"2105" 334050.055100759 384975.064168778
"2106" 333519.236208422 385433.709671649
"2107" 333680.75065051 385484.181153398
"2108" 334055.895525342 384966.158375771
"2109" 333793.390217885 385238.561173637
"2110" 333717.965410894 385454.942411687
"2111" 333911.731727443 385242.843613214
"2112" 333842.509094242 385611.703618337
"2113" 334161.535784667 385117.084729592
"2114" 334138.249058717 385045.60400241
"2115" 333964.929534569 385280.537992234
"2116" 333631.990461307 385386.477870269
"2117" 333985.348505185 385268.411941709
"2118" 334260.640239109 384906.03673733
"2119" 333931.050827248 385395.866488391
"2120" 333892.949012508 385561.722141769
"2121" 334217.755450967 384793.531094999
"2122" 333994.619179788 385301.32695542
"2123" 333761.667209529 385390.622047248
"2124" 333906.32315078 385274.44245669
"2125" 333888.898779177 385210.515284697
"2126" 333987.911081672 385316.067892726
"2127" 333745.830862594 385226.563232183
"2128" 334076.003345326 385375.320400655
"2129" 333911.295376701 385100.358624965
"2130" 333968.982177855 385488.33298901
"2131" 333937.431596694 385186.993487949
"2132" 333932.101870676 385446.818322009
"2133" 334077.56615484 385094.946878305
"2134" 333967.180291064 385317.596980362
"2135" 334041.798363963 385288.353105836
"2136" 334181.188930117 384815.343714361
"2137" 334237.955499164 384652.743281797
"2138" 334023.000064737 384997.298309389
"2139" 333463.055946028 385544.319233497
"2140" 333850.14004574 385444.194689829
"2141" 334054.756562468 384955.199575273
"2142" 334331.873372775 384676.309924516
"2143" 333607.409586917 385571.230491316
"2144" 334008.593088602 385380.751635368
"2145" 333581.646564947 385419.249437024
"2146" 333961.957422791 385126.509735632
"2147" 334179.472550851 385059.56552099
"2148" 333558.063642413 385394.370362416
"2149" 333999.510642265 385333.709716987
"2150" 334022.757957315 385121.595536817
"2151" 333934.139006305 385133.902213388
"2152" 334069.43157446 384980.021378666
"2153" 333644.188075667 385503.901970077
"2154" 334009.215851841 385329.08291127
"2155" 333567.962395793 385698.188071805
"2156" 333731.969719936 385657.042016586
"2157" 333928.860486813 385244.018950447
"2158" 333657.803031593 385674.453465119
"2159" 333800.274905984 385378.884141656
"2160" 334056.160681185 385188.946484005
"2161" 333633.290996524 385542.483793533
"2162" 333982.649288948 385371.61349618
"2163" 333695.659051645 385323.013324832
"2164" 334065.283211933 384920.503006499
"2165" 334190.346753556 385148.671101694
"2166" 333701.632844138 385380.873776641
"2167" 333847.239373362 385245.713526227
"2168" 334024.688130961 385375.395064221
"2169" 333942.855302449 385148.846380509
"2170" 333803.015397405 385528.19763937
"2171" 334040.80954887 384957.279308866
"2172" 333815.27493197 385525.637188474
"2173" 333602.076317207 385670.690920736
"2174" 334014.485246807 385037.618370159
"2175" 334111.648769342 385321.270806435
"2176" 333800.496873626 385358.713498633
"2177" 333869.224641022 385559.485317522
"2178" 334281.155328002 384740.013895178
"2179" 333999.983049682 385494.276408996
"2180" 334182.868815212 384891.471458446
"2181" 334078.108035973 385447.360292665
"2182" 334107.476037595 385144.364016768
"2183" 333698.363344129 385477.828679927
"2184" 334287.171816128 384831.090029483
"2185" 333979.520176051 384996.897824772
"2186" 333982.868421592 385097.462356179
"2187" 334223.658746146 385023.164041738
"2188" 333777.028797223 385270.147719694
"2189" 334089.805909328 385363.32384826
"2190" 334068.21124172 385359.554875035
"2191" 333924.787050122 385518.992854756
"2192" 333930.159655557 385467.3486103
"2193" 334111.195249962 385035.535298187
"2194" 333892.143956949 385593.289853843
"2195" 334012.650948214 385215.934479443
"2196" 334109.174429608 385018.839017599
"2197" 333946.794865769 385492.490435491
"2198" 333642.12790582 385447.220579157
"2199" 334169.874134554 385185.211403549
"2200" 333800.514264946 385461.10412182
"2201" 334108.981168145 385157.07277679
"2202" 333825.524483551 385160.378652364
"2203" 333571.838098355 385582.039821138
"2204" 334195.308967935 384871.814261673
"2205" 333562.375626007 385395.844913917
"2206" 333555.332310702 385552.902973178
"2207" 333495.133845662 385703.178701048
"2208" 333626.900327642 385417.845171879
"2209" 333975.573269448 385080.783875382
"2210" 333894.303583565 385170.087319343
"2211" 334009.255227775 385537.585325612
"2212" 333777.384895664 385600.976749879
"2213" 333825.937264458 385272.036735307
"2214" 333816.114831576 385197.965468008
"2215" 333964.469691569 385054.98420758
"2216" 333589.298138303 385705.0745666
"2217" 334059.47696619 385143.928214245
"2218" 333993.659819997 385368.782331711
"2219" 334019.337149783 385230.938416795
"2220" 333632.795363458 385505.224234902
"2221" 333620.888095837 385517.818444249
"2222" 334083.072591033 385410.644370271
"2223" 334200.969372479 384822.287393521
"2224" 334046.675813384 385098.383520201
"2225" 334054.334910093 385395.745507329
"2226" 334213.602628449 384973.040780703
"2227" 333866.122569975 385427.746446627
"2228" 333843.109402806 385293.721195086
"2229" 333854.60509122 385464.211073661
"2230" 333666.796053681 385592.681258379
"2231" 333725.324274104 385301.498039485
"2232" 333607.898784912 385544.117539635
"2233" 334256.916108929 384700.964396106
"2234" 334092.520773229 384941.126963459
"2235" 334009.308348629 385409.907081506
"2236" 334295.519806273 384732.402038192
"2237" 334022.294084611 385242.969221206
"2238" 334149.882638405 385146.782742469
"2239" 333808.716805063 385341.574062789
"2240" 333925.070779317 385114.777134492
"2241" 333693.632611777 385529.260541729
"2242" 333602.53796505 385519.169741941
"2243" 333797.404705292 385191.347488517
"2244" 333643.869662826 385460.87158313
"2245" 334225.575642528 384749.578703378
"2246" 334100.249233297 385231.007063599
"2247" 334195.009619703 385090.588018351
"2248" 333753.234960762 385572.455169503
"2249" 333514.172145456 385676.26630183
"2250" 333837.865872247 385433.680377206
"2251" 333468.092075976 385589.830049205
"2252" 334076.724107079 385116.778961235
"2253" 333914.787940064 385135.800360192
"2254" 333711.884299557 385539.250044109
"2255" 334057.332570282 385264.948890178
"2256" 333748.25209699 385283.238537533
"2257" 333514.692942539 385636.259340758
"2258" 334173.651878811 384954.488259839
"2259" 333768.723840996 385621.512348291
"2260" 333879.368704826 385527.121023216
"2261" 333980.229046462 385551.843938277
"2262" 333605.439283406 385562.658309427
"2263" 334269.21954498 384840.754089903
"2264" 333828.666472052 385496.974527695
"2265" 334088.802924056 384945.151600749
"2266" 334151.52136654 384893.253833028
"2267" 333914.847009102 385387.972874174
"2268" 333652.372879622 385427.848985426
"2269" 333769.58204079 385401.979426853
"2270" 333753.437403132 385338.292849574
"2271" 333829.771064435 385287.426377334
"2272" 333742.831152806 385417.739993354
"2273" 333692.114226472 385325.176245244
"2274" 333800.769752121 385516.378214346
"2275" 333497.721654566 385610.596198845
"2276" 333508.9679539 385503.26101187
"2277" 333782.530650392 385330.295008813
"2278" 333836.338585754 385311.109327024
"2279" 333978.523424146 385549.053462139
"2280" 334272.274211933 384736.46359918
"2281" 334099.14402881 384922.893574002
"2282" 334211.304929178 384767.502676333
"2283" 333994.568599134 385040.416490242
"2284" 334148.11552748 384883.268413037
"2285" 333547.57973185 385410.825923816
"2286" 333680.583963896 385293.858443595
"2287" 334239.973250693 384729.720432795
"2288" 334007.566241537 385036.987094643
"2289" 333487.055064883 385546.995175453
"2290" 334255.638647047 384825.746090264
"2291" 333611.702051576 385660.320579509
"2292" 334127.106093977 385250.732705388
"2293" 334092.991606351 384959.931722389
"2294" 333765.345895617 385477.974367159
"2295" 334219.424724871 385007.098717879
"2296" 333577.697191352 385384.294686098
"2297" 333960.150885451 385024.349737894
"2298" 333814.608597665 385497.623873341
"2299" 333921.378870818 385336.211069503
"2300" 334210.961666131 385052.473532911
"2301" 333574.356801767 385577.069908194
"2302" 333689.696825539 385524.78292733
"2303" 334294.636750809 384766.054732903
"2304" 333911.662328464 385474.023773127
"2305" 333549.552370361 385471.467719799
"2306" 333524.114519291 385722.406779529
"2307" 334136.314105589 385049.20034067
"2308" 334216.552581006 385054.650938186
"2309" 334212.826347906 384868.568775092
"2310" 333916.769768441 385251.791697767
"2311" 333710.268403061 385463.991690823
"2312" 334119.740128523 385118.869142919
"2313" 333904.684645327 385390.150221208
"2314" 333972.384698966 385342.421326584
"2315" 333518.942947796 385504.891254144
"2316" 334052.558895576 385272.177595625
"2317" 333724.328686092 385413.467903938
"2318" 333482.015307327 385526.102015103
"2319" 333554.077387847 385637.670619488
"2320" 334004.598517417 385310.905627145
"2321" 334004.84488094 385483.759529064
"2322" 333821.624135546 385623.371709439
"2323" 334049.362385659 385320.277800774
"2324" 334288.265060872 384812.767195229
"2325" 333695.819330723 385541.747365263
"2326" 333920.747267361 385339.917735081
"2327" 334266.656025096 384899.205213942
"2328" 334215.561570117 384860.765621051
"2329" 333845.510313202 385372.403395984
"2330" 333873.964363722 385257.631064134
"2331" 333642.379336412 385342.938846461
"2332" 333473.562983247 385651.220528613
"2333" 334193.048154443 385136.777592952
"2334" 333854.825773028 385250.485535454
"2335" 334005.2597628 385040.153245629
"2336" 333930.825674086 385057.087571403
"2337" 334262.203875543 384794.219713888
"2338" 334085.223737351 385228.814583044
"2339" 333583.652585317 385599.183229585
"2340" 333883.473267485 385483.55625853
"2341" 333480.640260391 385472.973298588
"2342" 333983.837238514 385080.375327526
"2343" 333750.879085369 385551.338523309
"2344" 333972.538547125 385212.057408608
"2345" 333846.075185282 385278.422261152
"2346" 334034.274291188 385493.495699399
"2347" 333837.257727613 385280.891558374
"2348" 333546.422123509 385635.511354955
"2349" 333699.431656062 385405.599214686
"2350" 333587.622312196 385460.156057741
"2351" 333920.204118533 385414.312868956
"2352" 333683.37463606 385497.102622592
"2353" 333935.253990473 385091.978154272
"2354" 334063.181445662 385119.926671246
"2355" 333515.446970767 385704.100463989
"2356" 333781.617851602 385318.570343861
"2357" 333469.604584338 385590.148956919
"2358" 333555.702416736 385629.478335545
"2359" 333687.410371635 385675.08304851
"2360" 333560.885251516 385390.67050812
"2361" 333887.961820301 385118.063347029
"2362" 334149.766976718 385145.711344691
"2363" 333839.380738991 385410.918141318
"2364" 333767.147683195 385519.844823309
"2365" 333962.028067832 385567.050736403
"2366" 333853.702184436 385482.729273443
"2367" 334034.118224724 385146.67718511
"2368" 333737.990303544 385538.716207821
"2369" 333870.981882013 385098.875455116
"2370" 334228.891925348 384707.356110607
"2371" 334064.969776563 385346.606494186
"2372" 333813.792659283 385620.819908589
"2373" 334131.50241246 385039.898094407
"2374" 334230.055540003 384785.399447193
"2375" 333748.623763988 385234.036144669
"2376" 334107.914153409 385394.486834063
"2377" 333660.99754414 385371.617377554
"2378" 334092.803080446 385091.846899847
"2379" 334053.616931327 385175.937527839
"2380" 333862.176506462 385416.343672902
"2381" 333681.319254874 385387.240756109
"2382" 333953.152293088 385367.435822019
"2383" 334088.366616364 384978.113787812
"2384" 334124.266405183 385295.391307975
"2385" 333697.042508295 385480.813098774
"2386" 333948.104737923 385495.932487499
"2387" 333933.731662877 385385.667177369
"2388" 333995.338443077 385350.167948524
"2389" 333824.527996068 385569.431816559
"2390" 334206.112884427 384634.542629277
"2391" 334113.52358307 385272.813911955
"2392" 334135.807477156 385314.171300431
"2393" 334055.773889248 385095.674922744
"2394" 334107.365887905 385103.268520956
"2395" 333572.073523767 385436.727696948
"2396" 334029.494153877 385513.324348247
"2397" 333591.308772728 385643.074778127
"2398" 333852.75778962 385532.809578812
"2399" 333709.835790721 385491.342320453
"2400" 333991.290307858 385108.480421022
"2401" 334219.747023623 384663.890845801
"2402" 334217.163345822 384950.474866449
"2403" 334050.377540245 385309.335338077
"2404" 334208.250981627 384971.094289254
"2405" 334129.919741136 385284.162897163
"2406" 334055.143485524 385387.977199068
"2407" 333419.755963528 385562.476942464
"2408" 333832.813103161 385464.742358102
"2409" 333783.255645957 385638.419588714
"2410" 333726.444178051 385404.857840698
"2411" 333811.822994974 385206.657105315
"2412" 333866.806008888 385375.52739536
"2413" 333706.035738861 385662.28154371
"2414" 333688.503781151 385575.509433764
