"V1" "V2"
"777" 332259.74403198 379781.448338171
"778" 332267.809190558 379716.449755675
"779" 332099.441410976 379707.326182516
"780" 332192.18768255 379876.54922369
"781" 332190.23574569 379769.365712738
"782" 332102.344555289 379767.406861663
"783" 332153.130852902 379834.498025278
"784" 332299.226374261 379815.741441757
"785" 331950.534927117 379830.296690257
"786" 332025.395682346 379821.13067002
"787" 332340.295867933 379762.817416831
"788" 332518.276853963 379755.448178615
"789" 332459.920113809 379752.999073914
"790" 332356.684081046 379895.61981486
"791" 332166.240574148 379662.354554304
"792" 332357.766449777 379771.175990052
"793" 332136.803017925 379651.835550655
"794" 332351.804514556 379748.358806461
"795" 332278.058152233 379815.038969147
"796" 332295.031182442 379751.602901787
"797" 332220.675410003 379595.726563861
"798" 332491.029192808 379815.216214943
"799" 332277.687819166 379876.536800665
"800" 332519.743991273 379728.732084155
"801" 332138.249855343 379656.833136328
"802" 332256.779902509 379628.920075413
"803" 332345.323347893 379708.745484216
"804" 332465.541404476 379702.169525034
"805" 332077.03199733 379751.400213387
"806" 331989.974369754 379786.710226029
"807" 332306.959843631 379786.441309857
"808" 332570.461460897 379767.540724623
"809" 332298.08336678 379718.559206233
"810" 332094.694190027 379827.644402732
"811" 332315.851081417 379827.192318541
"812" 332185.881524528 379786.981472838
"813" 332307.96141506 379601.239645837
"814" 332291.604105122 379838.925109877
"815" 332240.674653002 379774.514641559
"816" 332453.218829418 379818.482309964
"817" 332399.127299816 379677.308745996
"818" 332298.142218412 379727.334277679
"819" 332253.448215854 379850.569237574
"820" 332318.637929233 379601.703902153
"821" 332158.450509958 379686.61546966
"822" 332457.041722834 379677.725886034
"823" 332303.573895503 379824.974820658
"824" 332491.419431218 379751.850309554
"825" 332320.894653933 379590.330892128
"826" 332382.47075519 379904.286963232
"827" 332088.694906154 379770.181909619
"828" 332006.756821385 379821.306339168
"829" 332297.959246739 379617.923342369
"830" 332381.91474493 379657.16834627
"831" 332293.770277123 379795.576523109
"832" 332164.016039342 379739.48301622
"833" 332434.840271051 379784.80267799
"834" 332445.342833702 379925.613398697
"835" 332565.050153751 379756.615818964
"836" 332310.793621776 379912.854752201
"837" 332242.734535568 379650.521342543
"838" 332395.526625713 379785.529151684
"839" 332497.147405252 379766.21126732
"840" 332464.782535871 379831.515439153
"841" 332186.915176296 379632.635804161
"842" 332236.302289545 379899.226114953
"843" 332271.315427579 379920.629586039
"844" 332552.937399271 379796.454873274
"845" 332303.570228221 379614.235686337
"846" 332173.980065131 379745.040891396
"847" 332388.081604128 379643.064302061
"848" 332287.771349841 379804.338189502
"849" 332219.379779001 379717.6563589
"850" 332377.320894011 379922.683800837
"851" 332455.789829025 379785.585269463
"852" 332218.750445798 379723.158069288
"853" 332343.421542785 379612.562371264
"854" 332054.720346269 379754.284690551
"855" 332008.659279497 379761.754081701
"856" 332429.185454394 379747.086439471
"857" 332417.629655271 379786.147785077
"858" 332313.454359988 379912.880479533
"859" 332211.316870136 379714.889298524
"860" 332135.909442351 379605.145167565
"861" 332317.185360906 379768.530434687
"862" 332267.08900809 379622.678211136
"863" 332027.576862009 379817.351633684
"864" 332225.91524741 379818.565155354
"865" 332527.574617905 379751.168047161
"866" 332344.56889061 379635.365889869
"867" 332313.79456185 379636.510681961
"868" 332193.29085404 379609.388386384
"869" 332424.741561594 379712.839846207
"870" 332051.255843146 379760.487359857
"871" 332134.715353702 379660.109836505
"872" 332342.653232323 379621.475259595
"873" 332300.175538456 379874.168398939
"874" 332170.173298217 379785.432410871
"875" 332342.45830152 379836.488592917
"876" 332408.438747205 379763.113224316
"877" 332160.538022195 379720.872691401
"878" 332353.94950113 379678.917668678
"879" 332130.407285629 379678.102210577
"880" 332335.578998839 379842.206550505
"881" 332141.095830682 379870.854442776
"882" 332182.264512067 379732.075700005
"883" 332468.097675244 379783.139860229
"884" 332348.302526842 379832.284553768
"885" 332460.223127955 379902.938692619
"886" 332521.108428506 379783.684435703
"887" 332417.862240089 379909.896393541
"888" 332098.341682413 379665.103042591
"889" 332407.968733278 379773.876287765
"890" 332144.523265363 379886.925121472
"891" 332140.624768585 379743.104595646
"892" 332574.581330337 379803.726169273
"893" 332128.543765783 379727.368471161
"894" 332202.898559797 379779.182902088
"895" 332402.04742114 379663.118175955
"896" 332216.924073395 379665.999612553
"897" 332091.224218617 379717.833961319
"898" 332108.096513932 379695.831405889
"899" 332155.202624082 379609.204193937
"900" 332457.364623806 379750.791904571
"901" 332398.0513761 379626.225311958
"902" 332307.780125426 379921.481204261
"903" 332301.332852608 379896.034468855
"904" 332193.748621683 379741.128314527
"905" 332322.91241623 379719.52308831
"906" 332278.986757618 379703.813777251
"907" 332264.163902985 379805.108354448
"908" 332349.04514535 379769.918071164
"909" 332337.426839195 379702.774642671
"910" 332382.230761745 379736.134263661
"911" 331991.277083189 379805.869193898
"912" 332260.735579681 379887.765188365
"913" 332331.481952582 379652.667695873
"914" 332281.554053838 379851.807827158
"915" 331987.042303496 379839.9970414
"916" 332199.427775219 379866.977810339
"917" 332366.953278885 379792.849551615
"918" 332495.760161964 379767.389243213
"919" 332451.969348112 379787.865953816
"920" 332265.397089755 379681.636260389
"921" 332356.80428677 379860.531373612
"922" 332142.36569906 379795.758172642
"923" 332387.591307899 379717.866015888
"924" 332222.114091975 379859.357437918
"925" 332140.644256697 379868.020340356
"926" 332227.720772615 379703.110333857
"927" 332410.204073193 379711.533359383
"928" 332142.481551632 379758.599504842
"929" 332365.406579302 379632.521724833
"930" 332212.206759605 379737.493371618
"931" 332414.93414308 379860.408264485
"932" 332395.13325838 379728.22859987
"933" 332275.012066348 379866.501622197
"934" 332081.382183356 379703.891135114
"935" 332016.186283264 379773.763342186
"936" 332326.361527017 379673.421338618
"937" 332370.182168871 379608.695088287
"938" 332306.99609659 379604.107327487
"939" 332175.020842229 379785.687989831
"940" 332437.996012456 379872.819611502
"941" 332177.430752878 379619.784033049
"942" 332292.941996035 379756.21938025
"943" 332270.103596276 379731.616873976
"944" 332140.446972798 379731.84655591
"945" 332424.770093619 379790.352325932
"946" 332215.019229167 379895.883283049
"947" 332298.27772821 379619.92878746
"948" 332170.834387109 379876.537576868
"949" 332073.083994955 379827.704813914
"950" 332045.241614258 379810.714415589
"951" 332297.324061347 379849.994675561
"952" 332364.342679368 379625.193059324
"953" 332404.175819234 379853.106964988
"954" 332304.416426787 379660.139368069
"955" 332198.561748152 379780.646026113
"956" 332359.772135675 379929.315964442
"957" 332255.319733451 379910.342199439
"958" 332480.04862203 379773.461278713
"959" 332418.979207821 379827.734807642
"960" 332325.477167865 379784.313364637
"961" 332114.444750253 379781.984441964
"962" 332200.172136562 379760.125964291
"963" 332279.407379669 379732.845553677
"964" 332494.947103325 379734.673960734
"965" 332006.705587767 379852.093283428
"966" 332404.145956668 379637.203263677
"967" 332358.816356425 379710.923263115
"968" 332398.115447439 379725.786782313
"969" 332181.958461116 379796.201481343
"970" 332078.735902722 379807.850036281
"971" 332282.022632299 379666.15928995
"972" 332190.704992585 379668.808800253
"973" 332427.195367287 379767.325377324
"974" 332316.321658699 379933.779795762
"975" 332072.786069052 379773.518531163
"976" 332326.98967966 379924.980886841
"977" 332330.506222008 379593.958870873
"978" 332586.435075114 379781.779641659
"979" 332459.140516508 379886.309476382
"980" 332234.434598469 379784.68044102
"981" 332059.28181704 379800.468597826
"982" 332173.911460108 379684.521559198
"983" 332230.157483102 379653.937066541
"984" 332410.410760219 379699.653105729
"985" 332313.141474102 379912.658350298
"986" 332037.551858472 379727.042828765
"987" 332499.844710425 379731.424892401
"988" 332313.564277049 379782.19319389
"989" 332358.559643653 379886.127562677
"990" 332407.220464252 379870.839780183
"991" 332317.737123866 379669.430778203
"992" 332411.032970406 379844.754910267
"993" 332357.269013251 379903.377360694
"994" 332350.594438123 379655.491423204
"995" 332161.128752738 379893.672269746
"996" 332527.814377583 379734.798004143
"997" 332430.552867176 379847.509179841
"998" 332258.23904531 379911.952268774
"999" 332238.495332671 379912.960304267
"1000" 332375.104559553 379672.442399993
"1001" 332023.64495759 379801.670440229
"1002" 332390.504393852 379924.123519225
"1003" 332377.297211679 379717.171513806
"1004" 332348.113590031 379815.390186142
"1005" 332431.989559741 379927.102584923
"1006" 332255.749607568 379617.437101475
"1007" 332554.216543014 379742.960541947
"1008" 332074.195192278 379843.594251228
"1009" 332215.214417344 379647.436940376
"1010" 332185.150430327 379734.133778673
"1011" 332412.328232319 379933.939953758
"1012" 332286.264459555 379676.263711317
"1013" 332547.497445916 379744.766425756
"1014" 332364.451835569 379682.215332232
"1015" 332065.847768924 379684.386785368
"1016" 332051.555228432 379814.324954887
"1017" 332383.864143377 379739.093514018
"1018" 332225.887569444 379677.200667239
"1019" 332300.402877334 379824.114872612
"1020" 332362.325028322 379645.787051126
"1021" 332246.041673643 379617.299181539
"1022" 332018.550729624 379775.52300464
"1023" 332294.570876386 379801.549119844
"1024" 332164.70897342 379643.603332307
"1025" 332129.979449679 379813.868314042
"1026" 332143.902676575 379887.518681144
"1027" 332004.859085976 379792.427973736
"1028" 332248.067997198 379699.611353187
"1029" 332101.824306229 379785.319778594
"1030" 332449.241287739 379874.530530151
"1031" 332074.788304308 379680.898231587
"1032" 332116.04915362 379763.514716046
"1033" 332189.649371539 379726.143335852
"1034" 332017.206844411 379823.137054555
"1035" 332360.890931879 379728.151965209
"1036" 332137.854895157 379825.753276531
"1037" 332374.330098637 379655.217316492
"1038" 332105.495726904 379812.167930589
"1039" 332091.017010361 379847.971602895
"1040" 332134.653043096 379637.59179445
"1041" 332062.361445733 379735.160673471
"1042" 332424.286263699 379875.190725191
"1043" 331954.468085852 379841.196947766
"1044" 332334.644492352 379683.485999152
"1045" 332328.459328533 379722.21724885
"1046" 332493.376828958 379708.96295439
"1047" 332477.111202285 379706.721413576
"1048" 332402.359213955 379901.02836367
"1049" 332399.314946975 379833.244592992
"1050" 332320.145806122 379845.776845608
"1051" 332131.506959724 379643.014041152
"1052" 332428.32989606 379663.890029356
"1053" 332397.75512267 379726.308656458
"1054" 332242.295353682 379699.512577803
"1055" 332391.161696959 379880.243588748
"1056" 332035.111080755 379844.33262928
"1057" 332456.586574303 379796.53413943
"1058" 332124.42794012 379735.696387826
"1059" 332085.640808479 379868.092673226
"1060" 332003.559437583 379769.047507638
"1061" 332433.757412414 379808.949669517
"1062" 332096.447179618 379768.265145127
"1063" 332170.268435518 379842.888655188
"1064" 332330.672252468 379639.936337779
"1065" 332246.697527243 379816.918544019
"1066" 332211.352424109 379734.172085818
"1067" 332455.878743815 379867.389289285
"1068" 332334.007794498 379809.541492341
"1069" 332193.49640479 379713.850776722
"1070" 332480.514921768 379702.619316195
"1071" 332471.451840063 379790.138780002
"1072" 332386.11348815 379665.857843127
"1073" 332046.072742669 379824.410328267
"1074" 332386.60439032 379647.788157094
"1075" 332117.941324303 379791.633163681
"1076" 332266.645669787 379646.403535005
"1077" 332338.474791617 379677.418308305
"1078" 332194.002766108 379622.070770605
"1079" 332198.342904183 379749.473838765
"1080" 332410.913885837 379872.809172537
"1081" 332390.811434955 379651.371178752
"1082" 332139.024526881 379734.434903715
"1083" 332389.555355104 379798.101894694
"1084" 332298.552824605 379643.941443631
"1085" 332411.598838674 379873.081858192
"1086" 332399.522041974 379900.965062074
"1087" 332240.089492894 379695.4706019
"1088" 332409.59996117 379636.762121449
"1089" 332032.939142048 379817.36372064
"1090" 332457.241149362 379790.759887824
"1091" 332560.4791865 379823.508027621
"1092" 332238.910015044 379782.087814191
"1093" 332266.892769583 379630.425069225
"1094" 332359.534113739 379908.194681575
"1095" 332384.123724149 379613.731914927
"1096" 332342.132437035 379591.663545865
"1097" 332127.354654434 379878.84230701
"1098" 332112.607169243 379666.492143724
"1099" 332352.831138051 379847.884433776
"1100" 332582.716750827 379764.673377384
"1101" 332079.026247643 379787.683224273
"1102" 332210.69309487 379834.919600299
"1103" 332540.823504658 379808.825151408
"1104" 332214.351950474 379632.625460136
"1105" 332164.962408367 379752.028270902
"1106" 332147.130184021 379600.271805872
"1107" 332160.368588618 379766.514858679
"1108" 332137.417235763 379845.909442826
"1109" 332174.890570191 379751.799404068
"1110" 332375.942751573 379838.746120321
"1111" 332483.010977497 379734.146589845
"1112" 332547.859496238 379768.709384516
"1113" 332220.364686033 379668.804751389
"1114" 332431.385474721 379863.949981754
"1115" 332242.38179965 379609.807290737
"1116" 332184.505727934 379853.839749513
"1117" 332285.086024319 379835.296515221
"1118" 332403.321229295 379682.107254028
"1119" 332112.087299918 379855.020751869
"1120" 332286.494042747 379866.152627811
"1121" 332107.867336861 379670.491751542
"1122" 332469.293262005 379689.929277883
"1123" 332434.730319273 379852.830137188
"1124" 332239.998460163 379677.734165162
"1125" 332375.586153491 379870.068265524
"1126" 332059.395250475 379833.369660369
"1127" 332379.084845945 379623.875044122
"1128" 332233.880825116 379771.303594445
"1129" 332218.20799323 379714.149892356
"1130" 332290.955146942 379771.396776762
"1131" 332237.8633066 379860.713841471
"1132" 332446.36600748 379697.974691553
"1133" 332477.721235624 379778.289139675
"1134" 332414.857505589 379951.984389923
"1135" 332428.92333845 379791.184814685
"1136" 332004.855577471 379814.711492567
"1137" 332179.464988238 379796.946742446
"1138" 332059.68233794 379779.470172817
"1139" 332192.159452955 379598.264392114
"1140" 332398.614386706 379696.663660887
"1141" 332325.102810464 379767.426056207
"1142" 332148.877463226 379871.965395429
"1143" 332255.093272238 379631.409207146
"1144" 332407.209211051 379842.759771226
"1145" 332228.50388953 379698.020871705
"1146" 332271.603838333 379669.035066471
"1147" 332194.050594603 379858.302409569
"1148" 332110.775169005 379843.027606835
"1149" 332374.978435445 379755.680547994
"1150" 332546.259931146 379795.092040354
"1151" 332159.891367581 379725.694390209
"1152" 332132.647911911 379737.471274955
"1153" 332434.681275963 379807.109965625
"1154" 332241.034344827 379824.472520264
"1155" 332232.1660944 379797.865385751
"1156" 332121.364880002 379777.940614088
"1157" 332004.835389294 379801.77424116
"1158" 332139.000767861 379690.725039457
"1159" 332112.050298752 379846.591970682
"1160" 332310.987134858 379718.807935785
"1161" 332251.660287335 379706.334673111
"1162" 332458.594784727 379908.156724509
"1163" 332349.187907778 379796.347898493
"1164" 332167.431507642 379892.074706946
"1165" 332147.653518646 379854.319180636
"1166" 332456.654571687 379673.783732435
"1167" 332212.987018087 379722.693406666
"1168" 332429.853095233 379749.628873416
"1169" 332460.729651907 379912.062755041
"1170" 332220.350635348 379663.601588286
"1171" 332393.209102714 379847.999404986
"1172" 332350.552426945 379877.861636424
"1173" 332522.384639443 379783.690478213
"1174" 332144.125688534 379757.928797465
"1175" 332078.234022317 379731.960643073
"1176" 332512.654246796 379780.807829518
"1177" 332368.477015026 379701.667460515
"1178" 332028.393719856 379810.887024261
"1179" 332125.887026446 379751.2189803
"1180" 332554.390896955 379791.792764666
"1181" 332460.182731078 379692.686797536
"1182" 332125.941661792 379804.43462706
"1183" 332440.894647774 379811.965442761
"1184" 332127.701519802 379726.956898842
"1185" 332297.780204813 379688.349714122
"1186" 332437.622905976 379776.854723173
"1187" 332022.840983447 379820.885335721
"1188" 332361.107821158 379645.99567161
"1189" 332338.392462102 379787.273703946
"1190" 332485.631614937 379765.185768784
"1191" 332489.411840006 379699.354566555
"1192" 332370.029836517 379837.781220819
"1193" 332293.430037766 379631.116846901
"1194" 332221.619489503 379836.808286637
"1195" 332303.019214086 379698.514513027
"1196" 332371.290808031 379836.044839565
"1197" 332244.793435543 379858.505517916
"1198" 332203.43865356 379714.351388568
"1199" 332424.555214269 379952.701365756
"1200" 332229.146791226 379842.088158694
"1201" 332154.618997575 379820.354713463
"1202" 332134.632588594 379879.06638196
"1203" 332254.279746684 379771.211956145
"1204" 332397.116915748 379738.226021199
"1205" 332341.190184617 379918.860823917
"1206" 332238.611298346 379635.807793459
"1207" 332049.486146262 379779.910170236
"1208" 332139.244578105 379849.491890236
"1209" 332295.575539089 379919.054153731
"1210" 332186.687178396 379794.833695325
"1211" 332283.971467083 379915.148225051
"1212" 332133.929788177 379876.342668656
"1213" 332241.78640149 379589.892116484
"1214" 332094.560929479 379798.946960864
"1215" 332444.089700699 379937.107212191
"1216" 332066.432819479 379807.067441028
"1217" 332351.852435169 379668.797508304
"1218" 332358.386313966 379769.085189378
"1219" 332533.068996756 379767.727992755
"1220" 332356.116408378 379739.797096872
"1221" 332045.549762628 379835.932026993
"1222" 332539.944517972 379784.271521948
"1223" 332532.718667013 379779.641104925
"1224" 332075.284221274 379778.816045358
"1225" 332139.044720613 379672.429749297
"1226" 332542.432837337 379744.548766163
"1227" 332259.546878311 379876.693310664
"1228" 332169.10391364 379828.117079664
"1229" 332296.298150725 379835.394554867
"1230" 332401.232282056 379772.343292488
"1231" 332331.78945767 379614.289120358
"1232" 332273.55423403 379757.33329936
"1233" 332098.392953989 379699.287504786
"1234" 332484.98701932 379705.521341664
"1235" 332252.624924565 379886.902223903
"1236" 332285.498647849 379617.158650202
"1237" 332284.391952886 379719.44874419
"1238" 332388.593922097 379815.218597842
"1239" 332277.233960286 379650.091115639
"1240" 332518.04494946 379754.406122652
"1241" 332215.075788343 379688.201967445
"1242" 332078.184687686 379841.955886023
"1243" 332273.480234322 379655.514573148
"1244" 332411.354459675 379902.408769505
"1245" 332385.911309194 379673.852267432
"1246" 332477.194809107 379835.75140825
"1247" 332470.526887763 379791.232820633
"1248" 332123.666160156 379673.219500161
"1249" 332393.576390489 379645.123484704
"1250" 332345.466245026 379890.507483437
"1251" 332369.001233645 379759.212126327
"1252" 332250.254460913 379771.106247659
"1253" 332393.779968805 379707.055470966
"1254" 332295.329563071 379717.16549904
"1255" 332288.923503846 379672.340048324
"1256" 332540.68354419 379769.84485351
"1257" 332441.973877242 379754.090151959
"1258" 332600.639464763 379790.869397962
"1259" 332355.027896137 379917.099284233
"1260" 332366.10707245 379895.607235876
"1261" 332373.532825648 379752.748763198
"1262" 332327.335713034 379744.293015851
"1263" 332144.231266948 379605.37102084
"1264" 332425.001532903 379722.591177313
"1265" 332060.284930711 379776.135659031
"1266" 332163.136688505 379764.857535818
"1267" 332191.654910234 379712.405937201
"1268" 332150.62057722 379681.384865238
"1269" 332282.151069231 379618.877488682
"1270" 332174.363199813 379788.17564087
"1271" 332334.047716126 379907.990461048
"1272" 332097.105365793 379696.897074973
"1273" 332278.179877053 379782.095255359
"1274" 332423.891965157 379726.059139366
"1275" 332327.422589502 379831.524580298
"1276" 332493.214490004 379678.311997256
"1277" 332318.95855071 379702.662207002
"1278" 332413.432464631 379627.628974015
"1279" 332469.859445202 379844.889155661
"1280" 332377.675476917 379924.834805023
"1281" 332147.191065796 379826.902293265
"1282" 332218.443788751 379626.700053787
"1283" 332083.73572462 379782.574254828
"1284" 332583.063388908 379798.23697648
"1285" 332312.899990723 379898.882088965
"1286" 332138.313917579 379660.761791039
"1287" 332274.233783233 379861.6324527
"1288" 332271.056156336 379763.26655982
"1289" 332340.513824361 379599.224339993
"1290" 332163.638152451 379885.801903689
"1291" 332341.260370921 379806.895564776
"1292" 332104.694635727 379719.012261022
"1293" 332264.018023669 379886.536647755
"1294" 332308.062838138 379766.154539713
"1295" 332234.377182611 379687.462661286
"1296" 332081.29166985 379733.037029951
"1297" 332153.485482099 379702.881973892
"1298" 332299.482347467 379742.879406305
"1299" 332396.349144724 379790.818077597
"1300" 331963.152435403 379815.919741847
"1301" 332493.136254877 379754.986990518
"1302" 332382.71275733 379646.464356457
"1303" 332559.406197906 379780.289813897
"1304" 332411.996718706 379933.6732766
"1305" 332286.873704722 379748.029380203
"1306" 332143.240942703 379813.226587946
"1307" 332350.702112104 379767.295182102
"1308" 332022.1770838 379811.272289931
"1309" 332386.088346744 379790.638612696
"1310" 332161.142305646 379820.510902879
"1311" 332096.879235094 379774.980403547
"1312" 332442.599605347 379851.530710758
"1313" 332335.915072522 379766.637888812
"1314" 332368.690479278 379644.309492549
"1315" 332091.449775006 379761.299167657
"1316" 332055.759150161 379700.590734065
"1317" 332139.048256584 379777.606743075
"1318" 332124.755247323 379828.67223384
"1319" 332314.939814262 379786.116168153
"1320" 332291.950344797 379655.215447282
"1321" 332371.885291338 379814.151193293
"1322" 332399.106012241 379865.19658528
"1323" 332454.955485436 379846.163743599
"1324" 332203.745404423 379674.185224164
"1325" 332316.567528404 379661.477980806
"1326" 332256.973588254 379685.858384852
"1327" 332363.841478352 379776.981362221
"1328" 332072.01914545 379684.725046015
"1329" 332408.319851654 379779.970587502
"1330" 331993.383599031 379787.733010114
"1331" 332214.432353844 379898.796913492
"1332" 332388.63967138 379851.697889975
"1333" 332316.341580089 379595.505270927
"1334" 332204.429387939 379651.961334506
"1335" 332211.909414338 379749.589792281
"1336" 332219.709033642 379751.653004247
"1337" 332461.151249451 379779.910268494
"1338" 332385.137209497 379675.235519345
"1339" 332015.143440224 379806.236659719
"1340" 332326.389289078 379919.662821014
"1341" 332472.176130189 379800.332717439
"1342" 332088.090391714 379769.661356152
"1343" 332326.040585209 379719.445776903
"1344" 332136.170025619 379818.298523178
"1345" 332090.283656108 379799.740490797
"1346" 332378.175617112 379687.888459659
"1347" 332170.827737336 379665.753535788
"1348" 332226.515756959 379839.735825868
"1349" 332137.509193222 379663.082537543
"1350" 332292.329176939 379699.61464161
"1351" 332177.484867457 379634.923134492
"1352" 332147.398002173 379712.200143806
"1353" 332415.130135785 379656.860938142
"1354" 331975.959058564 379838.597659751
"1355" 332531.720446239 379749.799995865
"1356" 332319.779862159 379754.851655436
"1357" 332459.614222868 379729.021311292
"1358" 332348.389862819 379724.266028477
"1359" 332163.217176587 379602.949916682
"1360" 332350.052451082 379927.479388129
"1361" 332575.736441219 379781.62192242
"1362" 332348.194461089 379888.573595289
"1363" 332334.397673076 379628.117262477
"1364" 332195.998070609 379640.174127673
"1365" 332217.107377742 379803.804082949
"1366" 332272.212093656 379899.953635475
"1367" 332319.76128674 379855.56927288
"1368" 332092.777340841 379863.497963838
"1369" 332320.918417582 379587.27812025
"1370" 332443.360840936 379903.164629035
"1371" 332427.661492201 379889.07669198
"1372" 332064.275051503 379691.318683007
"1373" 332247.286324081 379809.2472957
"1374" 332394.000556534 379762.915244936
"1375" 332244.676486504 379595.695216548
"1376" 332258.122769334 379599.701341207
"1377" 332087.495822306 379815.011813201
"1378" 332212.328354967 379590.204071865
"1379" 332013.362787633 379826.716665197
"1380" 332428.499791462 379685.391936531
"1381" 332057.320011835 379820.818112554
"1382" 332066.076998613 379711.537619972
"1383" 332343.426974503 379806.172461632
"1384" 332265.835318058 379821.090878402
"1385" 332090.094615298 379655.683183099
"1386" 332210.000962389 379839.94083624
"1387" 332279.99265859 379898.990559741
"1388" 332365.119956748 379930.426827041
"1389" 332350.052219167 379855.602921334
"1390" 332470.306600612 379817.270113858
"1391" 332336.237149833 379624.231997975
"1392" 332130.97877448 379647.659535001
"1393" 332295.976447131 379882.713607512
"1394" 332456.331314741 379818.431963794
"1395" 332319.068501872 379687.368650134
"1396" 332479.30830971 379788.385791638
"1397" 332097.064979872 379664.051524438
"1398" 332421.173473168 379741.967878515
"1399" 332404.981753005 379836.185994002
"1400" 332323.348767148 379826.946779523
"1401" 332355.548022374 379848.532927889
"1402" 332118.5366879 379796.695277334
"1403" 332446.565730729 379957.334212595
"1404" 331985.707058851 379800.840474942
"1405" 332177.525780318 379797.346230667
"1406" 332264.217988246 379708.721825745
"1407" 332038.030009329 379763.313499675
"1408" 332529.016340695 379799.655723473
"1409" 332414.240038009 379704.039679471
"1410" 332105.275439136 379715.506569391
"1411" 332216.559024226 379644.344070676
"1412" 332393.022782855 379674.232518063
"1413" 332414.497074197 379647.212407319
"1414" 332127.829819096 379723.941074994
"1415" 332076.42478354 379677.918760044
"1416" 332255.367174186 379757.564344834
"1417" 332108.878831412 379783.792823983
"1418" 332307.864936416 379716.770432438
"1419" 332282.193088432 379796.013176062
"1420" 332444.40910983 379859.888597831
"1421" 332293.509651267 379707.620626646
"1422" 331993.735345569 379831.872905036
"1423" 332188.720102503 379758.530041555
"1424" 332265.806381455 379802.728395308
"1425" 332333.338863391 379714.385930747
"1426" 332213.802543233 379632.263250391
"1427" 332250.816216586 379814.123460426
"1428" 332239.0465349 379913.698965848
"1429" 332471.285966065 379740.378832193
"1430" 332468.718632967 379884.245165694
"1431" 332173.089882953 379690.950304289
"1432" 332260.081378957 379692.901805632
"1433" 332256.108145681 379710.24262189
"1434" 332530.005161119 379715.161472518
"1435" 332349.903830911 379854.9028637
"1436" 332107.454177905 379690.077869433
"1437" 332164.239637184 379644.003811498
"1438" 332411.623512702 379636.155048141
"1439" 332416.227725113 379870.743108409
"1440" 332072.617074462 379687.345233345
"1441" 332334.904269858 379823.598557705
"1442" 332073.793723196 379807.212538329
"1443" 332482.483544626 379729.366462179
"1444" 332175.481459356 379585.741298434
"1445" 332334.21040164 379905.679485704
"1446" 332211.565585776 379737.933780965
"1447" 332138.508863812 379639.024938019
"1448" 332200.445120416 379717.213755519
"1449" 332085.620631257 379722.467775348
"1450" 332392.902986956 379767.64654759
"1451" 332494.520155997 379784.947933923
"1452" 332267.172567695 379690.599161034
"1453" 332107.136032193 379770.556836886
"1454" 332312.090224877 379872.710201558
"1455" 332530.117626467 379750.147391943
"1456" 332364.950853992 379687.556916148
"1457" 332223.944595798 379852.467171242
"1458" 332226.885710289 379862.444919364
"1459" 332170.062834774 379636.670169478
"1460" 332233.396806022 379783.872307855
"1461" 332327.848106457 379675.328140042
"1462" 332238.103989309 379666.529280804
"1463" 332434.436523555 379762.511015435
"1464" 332107.876290199 379751.820363296
"1465" 332054.847265183 379814.437574076
"1466" 332079.05214883 379798.774064146
"1467" 332389.021288353 379673.778374598
"1468" 332157.722290084 379622.041535935
"1469" 332158.528540791 379802.426808656
"1470" 332247.060570495 379698.264467958
"1471" 332187.258701039 379591.171689505
"1472" 332203.464318202 379606.759570768
"1473" 332414.692498764 379648.711077581
"1474" 332124.875914562 379736.853385043
"1475" 332388.777049306 379630.82184281
"1476" 332045.685724839 379763.761474166
"1477" 332499.957478513 379718.177069893
"1478" 332166.437980408 379821.281574877
"1479" 332213.439713997 379874.759368041
"1480" 332092.311611555 379876.292592188
"1481" 332259.571336625 379683.472961507
"1482" 332246.213205873 379747.300739482
"1483" 332182.450816805 379698.900940743
"1484" 332319.208142319 379757.402841365
"1485" 332364.034897618 379806.064689909
"1486" 332277.509597044 379816.734395447
"1487" 332446.936612337 379695.233638536
"1488" 332207.738703669 379844.985843473
"1489" 332459.372462981 379722.224132731
"1490" 332145.181643643 379789.518462855
"1491" 332145.049794336 379736.169793399
"1492" 332456.557229109 379849.331285101
"1493" 332139.01430071 379604.047864965
"1494" 332298.801852396 379802.439250853
"1495" 332482.08690024 379726.017002087
"1496" 332283.788067687 379750.600743258
"1497" 332372.915923429 379766.170959155
"1498" 332101.211082709 379735.575242942
"1499" 331999.223648494 379822.18784272
"1500" 332296.31965355 379623.361043998
"1501" 332409.418086734 379845.720931811
"1502" 332570.564344746 379802.065933877
"1503" 332258.623332931 379860.776835203
"1504" 332160.87598823 379831.907748903
"1505" 332226.875759084 379647.621106646
"1506" 332241.636873255 379847.983067303
"1507" 332003.26330852 379835.535767006
"1508" 332398.546416788 379658.759720002
"1509" 332330.056826604 379810.584951388
"1510" 332410.811123577 379802.552425579
"1511" 332384.250898741 379604.224240632
"1512" 332488.670882551 379741.127668475
"1513" 332337.867419977 379631.460162683
"1514" 332411.47602356 379804.509743881
"1515" 332036.838008841 379863.588865386
"1516" 332295.213588292 379723.496194069
"1517" 332300.493229904 379927.550951248
"1518" 332149.443283043 379822.209201894
"1519" 332481.986939168 379770.576672229
"1520" 332476.368828653 379780.995340714
"1521" 332533.612103253 379736.450004101
"1522" 332325.323862795 379850.244378477
"1523" 332450.033387618 379908.349587734
"1524" 332525.449958842 379770.614836319
