"V1" "V2"
"777" 331506.869069835 380107.110337918
"778" 331534.18565924 380246.086753198
"779" 331650.582446335 379941.562768435
"780" 331569.488700044 380214.10957203
"781" 331689.999181377 380001.854329127
"782" 331742.983390909 379962.955599213
"783" 331603.003235317 380071.144438002
"784" 331652.957248531 379959.47624935
"785" 331606.199122479 380152.42573501
"786" 331362.502271925 380153.240794936
"787" 331751.872176681 379975.685649107
"788" 331445.257903403 380256.121101835
"789" 331689.564676383 379900.888051419
"790" 331623.057378617 380031.482066203
"791" 331649.829974216 380028.647484951
"792" 331644.022644323 380003.410410947
"793" 331645.698977332 380147.293147008
"794" 331469.524454445 380227.297405337
"795" 331645.355030853 380039.347279591
"796" 331515.952762804 380177.848663849
"797" 331466.592592294 380153.94765058
"798" 331434.904091219 380175.172635122
"799" 331384.443938218 380230.916783814
"800" 331633.441447626 380075.284750068
"801" 331612.416714797 380194.20695628
"802" 331595.010240471 379990.407548169
"803" 331492.704127286 380228.801789402
"804" 331515.189585346 380148.435301844
"805" 331568.151884771 380028.350975622
"806" 331488.888250173 380152.159910711
"807" 331714.533178299 380047.581419574
"808" 331291.839074342 380216.840827176
"809" 331684.225444394 380083.801972606
"810" 331673.732014524 379956.626023858
"811" 331698.080102311 379961.111557517
"812" 331431.975956474 380206.188564807
"813" 331320.809131346 380191.733115076
"814" 331600.813065857 380215.557300203
"815" 331641.762620793 380089.156063077
"816" 331614.582516961 380117.15047737
"817" 331546.246294736 380111.541335889
"818" 331543.203662737 380120.702155983
"819" 331634.736238356 380009.856913934
"820" 331564.825710936 380090.33185611
"821" 331501.711988522 380100.542605952
"822" 331692.928683233 380037.582475652
"823" 331639.349753005 379920.47140883
"824" 331607.609126489 380062.577133721
"825" 331558.979505236 380070.229727715
"826" 331395.197381448 380240.647434876
"827" 331547.723570639 380141.68746545
"828" 331685.098649905 379970.741549269
"829" 331633.126282369 380138.279825104
"830" 331521.367710817 380229.891632765
"831" 331622.455742995 380033.568632221
"832" 331543.898698557 380074.679695126
"833" 331778.0931952 379998.379873602
"834" 331286.521960554 380212.8782374
"835" 331712.448402115 379985.452246533
"836" 331390.621131322 380120.489344346
"837" 331539.789582658 380230.496810641
"838" 331545.624018579 380184.144477979
"839" 331428.221191526 380156.596637126
"840" 331604.1628094 380200.480194345
"841" 331629.93375294 380112.185191387
"842" 331652.054064256 379940.619509959
"843" 331716.771617846 379945.401546673
"844" 331500.287719402 380068.004038021
"845" 331523.929315343 380167.007217358
"846" 331672.084659493 380085.522442261
"847" 331721.344430739 379936.406158067
"848" 331621.83085683 379945.076797771
"849" 331657.153418324 380019.541624682
"850" 331586.290008099 380125.029343243
"851" 331710.213826298 380044.898754519
"852" 331555.795909958 380213.989132374
"853" 331473.600849499 380147.654109439
"854" 331560.259588252 380230.859300568
"855" 331538.681148176 380077.6505992
"856" 331699.832904607 380005.079089386
"857" 331589.955656119 379962.356510121
"858" 331354.038139961 380159.190974842
"859" 331595.895064876 380018.149895043
"860" 331576.520240263 379970.377306039
"861" 331543.024517514 380069.528253868
"862" 331488.873880822 380063.035585997
"863" 331543.61364156 380016.747248739
"864" 331515.944271127 380164.723223148
"865" 331570.416380339 380079.472100389
"866" 331640.047324358 380119.460700192
"867" 331541.853480189 380244.65826315
"868" 331472.863223866 380261.495176686
"869" 331778.201326693 379994.459146316
"870" 331685.089891378 380043.629933573
"871" 331535.166611236 380181.986140549
"872" 331308.880087013 380244.294037129
"873" 331663.564102068 380065.344961309
"874" 331630.159416259 380095.383636074
"875" 331590.338738168 380106.136821494
"876" 331717.612403636 380064.989010922
"877" 331763.266380022 379988.674008656
"878" 331625.797047949 380168.568109185
"879" 331672.297975653 380024.727168014
"880" 331489.821100233 380106.254145879
"881" 331659.170518151 380109.784674097
"882" 331483.268603308 380077.012718584
"883" 331521.029852683 380035.638219508
"884" 331394.9253964 380138.077053432
"885" 331611.224873167 380130.419296317
"886" 331647.675221296 380015.307597871
"887" 331693.380924973 379938.608311615
"888" 331636.112103127 380080.55281671
"889" 331628.323747603 380114.331110518
"890" 331712.240733244 380021.203679534
"891" 331650.863334611 380068.598477691
"892" 331621.390594251 379979.004564029
"893" 331609.716663583 380165.522156227
"894" 331578.896232528 380221.025862769
"895" 331588.098184818 380013.644997091
"896" 331465.132806903 380261.078276094
"897" 331513.141665614 380278.850320696
"898" 331669.805911701 380005.590002216
"899" 331435.828132372 380206.047127829
"900" 331602.987235484 379962.799539209
"901" 331306.990806617 380214.841279296
"902" 331350.437280487 380242.709980429
"903" 331605.552563551 380185.082358462
"904" 331562.654109569 380207.312702964
"905" 331460.058367363 380197.666260725
"906" 331640.175463727 380042.305763464
"907" 331379.209689245 380153.522851427
"908" 331546.993169303 380248.079649823
"909" 331557.391619131 380196.807781244
"910" 331567.512306225 380008.630442839
"911" 331564.206364726 380091.725336675
"912" 331515.202303727 380111.250227846
"913" 331630.085678487 380162.687375124
"914" 331719.634675419 380006.885733092
"915" 331361.778144222 380191.500446271
"916" 331636.529561373 380128.321154375
"917" 331502.012321724 380057.423084519
"918" 331471.743283493 380214.567219865
"919" 331320.805515783 380190.310212284
"920" 331445.074514339 380186.650166237
"921" 331637.52800723 379996.911616833
"922" 331482.827021809 380172.073587831
"923" 331579.652071914 380103.551549402
"924" 331548.072482396 380268.744034453
"925" 331659.575978165 379957.868222385
"926" 331516.756584938 380135.41620117
"927" 331520.530257632 380263.440644387
"928" 331667.626242578 379912.470967708
"929" 331474.241367369 380234.566030711
"930" 331538.278124221 380254.990131778
"931" 331632.235771506 379925.139833605
"932" 331516.1795997 380082.26413793
"933" 331643.404820747 380147.059452045
"934" 331657.963407145 380013.544001877
"935" 331417.955647915 380209.47021285
"936" 331618.51404184 380094.90942366
"937" 331692.549935349 379924.927487842
"938" 331339.689806157 380238.113355303
"939" 331488.886340857 380236.558184124
"940" 331503.558913872 380150.388390484
"941" 331486.276372956 380226.907263409
"942" 331415.894697854 380226.300389182
"943" 331706.999657092 380068.880701136
"944" 331492.935738374 380168.225466442
"945" 331574.85293972 380244.194769071
"946" 331677.566774127 379959.815723769
"947" 331536.403707063 380259.745426562
"948" 331513.191628546 380160.422337424
"949" 331612.665241722 379996.229535515
"950" 331510.389861467 380265.365680945
"951" 331574.5821392 380079.217788313
"952" 331544.060886969 380054.546617103
"953" 331488.367320336 380200.798567048
"954" 331625.38819129 380049.580796126
"955" 331566.925994742 380108.536512857
"956" 331339.073446716 380224.63543897
"957" 331389.22708398 380142.591602773
"958" 331591.28273862 380032.146158604
"959" 331678.524838939 379985.678749732
"960" 331459.041236543 380129.40646602
"961" 331422.47994874 380214.35794754
"962" 331465.116547822 380246.843031325
"963" 331496.877759081 380216.405315582
"964" 331361.951155873 380142.668154718
"965" 331586.596091541 380070.536916209
"966" 331530.685567415 380274.605772928
"967" 331718.361846078 380057.668987664
"968" 331645.615693236 379980.048314576
"969" 331604.917053223 379953.808430845
"970" 331448.980374004 380127.743039407
"971" 331604.452531453 380047.129744434
"972" 331635.258470878 380132.68981127
"973" 331300.476994928 380230.401687626
"974" 331695.530199272 380079.918337354
"975" 331420.522788274 380104.683598004
"976" 331651.162405973 380020.686278885
"977" 331568.675031879 380096.790892725
"978" 331503.754103124 380128.017454803
"979" 331454.248515466 380067.506200754
"980" 331721.87887371 379926.847696328
"981" 331689.633247869 379997.300015631
"982" 331771.675617276 379988.717404061
"983" 331520.239019904 380114.835520031
"984" 331555.232749159 380210.524559749
"985" 331569.790543252 380152.876968616
"986" 331372.925229626 380208.396936443
"987" 331414.54666944 380257.593117257
"988" 331467.998816198 380266.190308022
"989" 331396.592610484 380172.015190997
"990" 331662.094133314 379929.173514427
"991" 331638.712836911 380121.16197945
"992" 331553.861886905 380062.110824811
"993" 331556.021603815 380124.381639435
"994" 331551.217188467 380069.409756051
"995" 331648.103146765 380016.193784402
"996" 331776.698572666 379995.821685715
"997" 331364.933520843 380192.004166766
"998" 331510.242991781 380113.427809486
"999" 331485.352422644 380110.817029079
"1000" 331573.304922091 379983.734776726
"1001" 331663.476640876 379953.90233365
"1002" 331605.284719135 380051.052880289
"1003" 331774.761450872 379995.311953258
"1004" 331437.414611551 380220.515534849
"1005" 331297.649369873 380226.361809824
"1006" 331775.608367529 380006.346314857
"1007" 331699.606000579 379987.656878341
"1008" 331471.845166993 380068.954445287
"1009" 331513.70871063 380124.055191614
"1010" 331427.48064458 380084.607709347
"1011" 331534.648263576 380016.209203311
"1012" 331473.930822457 380085.770104223
"1013" 331375.879589702 380221.824265321
"1014" 331583.905603787 380207.729083013
"1015" 331663.282792707 379902.296999952
"1016" 331469.590047666 380250.954447793
"1017" 331671.731365122 379974.768765661
"1018" 331443.969357315 380080.37461647
"1019" 331505.564452015 380089.035977105
"1020" 331597.521831297 379991.721674414
"1021" 331650.601233347 380066.329371009
"1022" 331327.517253265 380223.387934518
"1023" 331537.823389855 380065.388100579
"1024" 331732.372329738 379980.527748202
"1025" 331628.548749659 379997.658297385
"1026" 331626.395126248 380070.418924959
"1027" 331678.933212922 380052.967706695
"1028" 331610.709590103 380129.685267002
"1029" 331458.401092083 380166.796078018
"1030" 331682.430788155 380021.057521159
"1031" 331705.21382445 380059.722217257
"1032" 331652.382753599 380125.669685006
"1033" 331473.4606342 380117.525433801
"1034" 331523.302949065 380255.963266851
"1035" 331530.657391407 380098.339076174
"1036" 331588.972037677 380216.603716215
"1037" 331350.491713652 380178.25795396
"1038" 331381.06823555 380138.783722726
"1039" 331446.878192092 380210.160062951
"1040" 331532.476105443 380157.887294633
"1041" 331421.231856627 380153.839440688
"1042" 331452.058226432 380265.74147652
"1043" 331372.797774714 380212.107765326
"1044" 331500.741725115 380245.632154175
"1045" 331482.482856155 380073.954285241
"1046" 331651.388919453 379921.819630018
"1047" 331417.844856291 380116.192912758
"1048" 331700.929803433 379908.234139093
"1049" 331589.447700303 380002.797064778
"1050" 331401.735269875 380251.528722913
"1051" 331333.393466721 380228.884907889
"1052" 331489.578534865 380081.68834967
"1053" 331725.727072359 380058.297157754
"1054" 331630.189513052 380044.533291269
"1055" 331723.851394006 379974.484354795
"1056" 331501.790762571 380195.228352099
"1057" 331559.394269978 380035.851796034
"1058" 331346.695330686 380217.011460765
"1059" 331476.117284871 380157.034930177
"1060" 331594.129314199 379965.759478701
"1061" 331568.928554619 380127.573971535
"1062" 331368.440615727 380239.939315858
"1063" 331664.729376397 380071.353095088
"1064" 331683.070093536 380062.382277344
"1065" 331525.373036476 380220.006088666
"1066" 331672.241786504 379914.069091237
"1067" 331575.62431443 380239.661820654
"1068" 331410.195058138 380233.409208258
"1069" 331588.299972923 379965.892219903
"1070" 331636.391877097 379933.391845086
"1071" 331428.217508445 380256.250542462
"1072" 331535.929554314 380148.053127218
"1073" 331471.425307993 380063.965947844
"1074" 331724.052764633 380017.120041708
"1075" 331349.92435076 380191.989852359
"1076" 331297.609648545 380198.222411349
"1077" 331541.903110428 380099.865121479
"1078" 331406.82558117 380244.12956382
"1079" 331266.173808454 380211.69898568
"1080" 331426.201838479 380108.724219399
"1081" 331252.143074291 380241.050104346
"1082" 331551.061018949 380040.712359905
"1083" 331735.20450865 380022.623407536
"1084" 331420.641920948 380143.473156138
"1085" 331614.751347005 380182.771506615
"1086" 331490.196513836 380260.581112919
"1087" 331346.007182733 380247.680903677
"1088" 331611.928830769 379987.684575883
"1089" 331413.131955534 380261.37095109
"1090" 331598.335325127 380094.955656999
"1091" 331312.150865422 380186.849725184
"1092" 331630.637157512 380089.026943713
"1093" 331477.511464672 380185.325970458
"1094" 331719.171854355 380049.688169917
"1095" 331656.314745306 380093.858697838
"1096" 331752.181202052 379997.953744522
"1097" 331694.805454759 379894.453129109
"1098" 331295.724603486 380245.639921531
"1099" 331469.724639513 380103.50224177
"1100" 331571.746586063 380213.268416312
"1101" 331669.008996504 379932.041173495
"1102" 331652.742916896 379921.046756601
"1103" 331663.926370793 380044.742351384
"1104" 331336.530277824 380176.900137858
"1105" 331434.959456236 380215.770454305
"1106" 331550.790561431 380012.718174936
"1107" 331631.624934109 379933.867941913
"1108" 331465.571072031 380211.928241719
"1109" 331478.068653478 380262.372588527
"1110" 331630.556675542 380140.824086401
"1111" 331441.619050881 380199.859789424
"1112" 331512.698546534 380239.746409687
"1113" 331671.01045406 379931.390444644
"1114" 331620.433568237 380079.780660929
"1115" 331496.801334247 380160.25501059
"1116" 331533.662029456 380089.148889758
"1117" 331691.160959717 380056.44491677
"1118" 331578.644464611 379976.431256152
"1119" 331335.790507722 380222.154606993
"1120" 331493.246036021 380196.403712345
"1121" 331428.156060752 380087.246097258
"1122" 331503.207418907 380139.999825938
"1123" 331334.738598819 380192.942233029
"1124" 331475.069820946 380202.257988849
"1125" 331638.062529961 379984.766988714
"1126" 331332.593238374 380220.581169939
"1127" 331525.6559213 380046.013146115
"1128" 331529.457817033 380281.661781951
"1129" 331559.735967488 380012.117818571
"1130" 331565.530403763 380171.935137771
"1131" 331488.345861209 380113.340547953
"1132" 331705.857482037 380007.306068411
"1133" 331663.594669296 380121.962108399
"1134" 331486.955975244 380146.222431102
"1135" 331726.570698158 379994.291242178
"1136" 331533.122110054 380244.892266827
"1137" 331429.775490132 380240.938594165
"1138" 331595.653105236 380019.369754815
"1139" 331425.968470376 380105.05629932
"1140" 331443.451986089 380184.019878068
"1141" 331598.080262228 380148.415284949
"1142" 331549.015000287 380170.538046207
"1143" 331451.999865239 380108.283473188
"1144" 331425.430052089 380254.891859359
"1145" 331519.67339457 380279.348706363
"1146" 331644.414260699 380011.326875042
"1147" 331588.916682711 380080.199159183
"1148" 331563.262604452 380247.556645755
"1149" 331395.778472399 380136.617528473
"1150" 331678.666432558 380097.438314822
"1151" 331345.510861789 380232.109313419
"1152" 331606.875744827 380147.400395203
"1153" 331490.37822732 380164.507219894
"1154" 331531.033904239 380087.508395842
"1155" 331563.00794241 380160.909423174
"1156" 331360.355690228 380150.496047888
"1157" 331407.923361982 380233.474524273
"1158" 331329.418037619 380177.942257181
"1159" 331508.180251719 380264.3309559
"1160" 331738.241817422 380028.980804414
"1161" 331505.327954376 380160.889012472
"1162" 331453.382641586 380128.94043673
"1163" 331462.488840082 380152.298909457
"1164" 331663.02195135 380047.53689875
"1165" 331684.607565214 380068.796041271
"1166" 331597.702370174 380063.568768176
"1167" 331689.674244694 379922.16559197
"1168" 331579.21163268 379975.583397839
"1169" 331423.989598235 380093.071160133
"1170" 331741.39070497 380003.855380829
"1171" 331402.424306902 380184.751371222
"1172" 331499.869117216 380244.161055289
"1173" 331539.287204035 380205.956311106
"1174" 331652.830518278 380110.863795416
"1175" 331716.900312692 379964.024467311
"1176" 331580.912374991 380132.044742692
"1177" 331683.429728543 380030.380243698
"1178" 331497.134540596 380214.496940961
"1179" 331737.221626259 380044.071593562
"1180" 331559.929450493 380032.118473327
"1181" 331695.563939588 379944.553104971
"1182" 331615.829387564 380003.888199087
"1183" 331669.216683285 380067.609488354
"1184" 331439.601292109 380083.919113778
"1185" 331333.852356794 380179.663371548
"1186" 331458.72723958 380203.41925555
"1187" 331726.410527425 380052.538518533
"1188" 331431.562706893 380125.324359399
"1189" 331580.560636884 380064.250896747
"1190" 331569.182678322 380189.740747455
"1191" 331329.990824114 380162.779967112
"1192" 331539.470106557 380069.405747157
"1193" 331485.340026262 380189.894572024
"1194" 331557.139420465 380185.186466191
"1195" 331669.44680421 379955.814520166
"1196" 331475.465084453 380192.079924444
"1197" 331467.790777395 380202.776581945
"1198" 331292.09165196 380210.659855557
"1199" 331375.186838284 380198.898730186
"1200" 331450.158249716 380173.602966513
"1201" 331368.570200806 380173.146436014
"1202" 331555.041509324 380007.79540129
"1203" 331448.879818701 380250.469440792
"1204" 331528.771100745 380142.591343785
"1205" 331743.675280184 379985.086917246
"1206" 331505.468711106 380190.432910193
"1207" 331490.208001946 380121.367670821
"1208" 331406.207314088 380126.247796361
"1209" 331457.886109886 380197.779877513
"1210" 331626.147022728 380009.899342603
"1211" 331594.871877021 380109.760504362
"1212" 331577.660413229 379970.83771337
"1213" 331573.55755898 379977.89062414
"1214" 331650.860110884 380053.036255304
"1215" 331387.505023376 380177.93919211
"1216" 331691.001971194 379889.653236584
"1217" 331563.362391545 380031.443202041
"1218" 331636.823548784 380019.609838813
"1219" 331532.860348055 380267.627236665
"1220" 331598.982797609 379965.18339656
"1221" 331262.514200461 380242.965035716
"1222" 331558.248273326 380264.849165933
"1223" 331705.015821734 380033.707003178
"1224" 331511.581729899 380268.621136979
"1225" 331471.194467563 380263.994072786
"1226" 331676.46023904 380029.896231195
"1227" 331696.358108066 379959.629643888
"1228" 331595.09052285 380200.175511589
"1229" 331688.633672759 380068.505773608
"1230" 331494.735303714 380121.528538264
"1231" 331732.350354691 380026.197665638
"1232" 331715.487515963 380046.267143108
"1233" 331260.389609789 380226.848557672
"1234" 331421.224928688 380207.370820654
"1235" 331600.972148312 379975.435616987
"1236" 331630.410901348 379935.670115795
"1237" 331767.853229572 379986.886860257
"1238" 331426.793180311 380195.75798004
"1239" 331534.142507637 380214.671252579
"1240" 331570.299514285 380173.015612027
"1241" 331365.750205284 380165.860933736
"1242" 331538.275294135 380101.214159753
"1243" 331369.264917333 380168.748038577
"1244" 331703.661412611 379988.768718374
"1245" 331483.750063849 380123.902659608
"1246" 331645.704059221 380121.490485578
"1247" 331704.19591189 379949.451138329
"1248" 331613.548704428 380149.341192089
"1249" 331684.965911066 379925.421152684
"1250" 331635.752248686 380119.197012734
"1251" 331335.623750764 380216.272618496
"1252" 331475.492923129 380226.335447914
"1253" 331631.62904562 380112.353950642
"1254" 331432.004603434 380215.442994492
"1255" 331536.055911801 380178.169094669
"1256" 331455.558993308 380126.361931791
"1257" 331555.041359857 380030.949391162
"1258" 331773.321612411 379995.501517781
"1259" 331340.396066587 380227.719541212
"1260" 331622.271434063 380049.150141222
"1261" 331640.571587059 379924.690825926
"1262" 331360.481603823 380203.747677725
"1263" 331741.394923556 379960.453275421
"1264" 331517.310404931 380228.418627693
"1265" 331446.590877366 380116.185693707
"1266" 331316.431115869 380232.603021996
"1267" 331549.948573975 380158.182448174
"1268" 331703.514641882 380008.354950798
"1269" 331409.635126864 380223.378804338
"1270" 331483.457465582 380167.360769349
"1271" 331636.79357337 380154.309453676
"1272" 331411.501342003 380227.784672398
"1273" 331362.797794211 380161.679849991
"1274" 331720.833981396 379987.374363392
"1275" 331538.389142881 380070.997008742
"1276" 331471.739234345 380195.069728267
"1277" 331351.169213734 380155.602158652
"1278" 331554.327501075 380249.776665953
"1279" 331422.992897537 380217.283978342
"1280" 331586.845429068 380162.712133572
"1281" 331583.296571595 380003.84574161
"1282" 331653.066666345 379913.889313587
"1283" 331393.764344781 380151.231427097
"1284" 331294.467160389 380225.855848284
"1285" 331375.727170783 380198.266158252
"1286" 331539.216124333 380188.01528886
"1287" 331479.439544595 380229.75844613
"1288" 331666.621475025 380002.206467238
"1289" 331479.674761454 380069.586751007
"1290" 331754.079335809 380020.57262169
"1291" 331554.226777235 380010.429232193
"1292" 331685.149632823 380083.841665643
"1293" 331564.764723629 380032.191648826
"1294" 331676.644587272 379922.223193206
"1295" 331658.971682284 379951.478700926
"1296" 331620.899195035 380066.648424363
"1297" 331711.170117603 380041.233045726
"1298" 331668.280105432 379994.978298651
"1299" 331580.924710169 379969.00222398
"1300" 331706.62718645 380042.922435878
"1301" 331496.276421364 380083.784595694
"1302" 331356.136935021 380180.767586079
"1303" 331611.434787785 380154.11367715
"1304" 331529.69788037 380048.182129813
"1305" 331418.817020639 380145.804563014
"1306" 331606.731924789 379950.798987008
"1307" 331568.532339031 380251.916519974
"1308" 331727.807965743 380022.452604901
"1309" 331537.152753159 380107.77823632
"1310" 331656.085390916 380133.113048509
"1311" 331587.214786795 380117.589725082
"1312" 331643.793733955 380096.562072325
"1313" 331475.195254827 380056.969949101
"1314" 331454.892969997 380186.192809335
"1315" 331645.707865097 379925.658336283
"1316" 331556.111597835 380051.262735432
"1317" 331715.732819031 379947.994186991
"1318" 331495.109926299 380145.265802706
"1319" 331393.055876487 380137.618044294
"1320" 331610.650159832 379957.826935297
"1321" 331745.967386876 379959.881105006
"1322" 331402.94258189 380233.007007894
"1323" 331537.633224123 380115.790455592
"1324" 331413.294742975 380259.744257789
"1325" 331682.325372844 379941.100880956
"1326" 331708.82728737 380061.859856095
"1327" 331737.81548275 379975.805641904
"1328" 331554.769334478 380082.093413828
"1329" 331520.543919461 380282.454470606
"1330" 331713.631933749 379918.782138283
"1331" 331292.585816708 380207.203986601
"1332" 331646.434100933 380121.55074781
"1333" 331439.523521039 380111.93173148
"1334" 331606.853108645 380173.288455716
"1335" 331510.07904004 380041.67613148
"1336" 331407.71908705 380246.042023396
"1337" 331627.682613308 380103.316976694
"1338" 331461.294581461 380095.457594052
"1339" 331589.731639259 380001.807411048
"1340" 331389.96804763 380228.418015211
"1341" 331378.911786949 380133.133858816
"1342" 331308.169618691 380210.666538188
"1343" 331353.731839406 380239.248342335
"1344" 331488.884330006 380176.091623843
"1345" 331676.24948689 380074.350468604
"1346" 331603.982910141 380158.931196732
"1347" 331538.114931672 380223.246204134
"1348" 331633.511596121 379972.534356801
"1349" 331529.891800051 380155.796994683
"1350" 331729.40697183 379943.741427005
"1351" 331313.27236541 380230.859435101
"1352" 331617.838356627 380078.561521265
"1353" 331508.260222794 380023.563857458
"1354" 331375.421667172 380204.131414456
"1355" 331665.821742111 380035.611332682
"1356" 331466.126715783 380135.766856376
"1357" 331643.56325186 379971.233900536
"1358" 331681.44854739 380067.923754615
"1359" 331576.032013233 380116.49516194
"1360" 331375.667277808 380239.559036673
"1361" 331559.90155654 380251.437813111
"1362" 331543.650813182 380078.624848568
"1363" 331515.042842449 380099.991144397
"1364" 331362.679062264 380148.689888311
"1365" 331683.845043479 380083.180120623
"1366" 331290.718462783 380218.179626204
"1367" 331656.701566487 380045.742949541
"1368" 331547.662196778 380017.797049754
"1369" 331560.036026494 380217.13918593
"1370" 331394.547880076 380121.537978583
"1371" 331362.720974706 380171.428499098
"1372" 331539.527797208 380235.093818829
"1373" 331414.502553514 380208.565683718
"1374" 331730.628676904 380042.765998612
"1375" 331592.504699978 380157.77387608
"1376" 331624.148489191 380034.366141342
"1377" 331716.987524042 380014.218710311
"1378" 331456.083729665 380190.879789873
"1379" 331431.783362671 380227.167380086
"1380" 331379.67559101 380169.767652191
"1381" 331606.589105023 380093.766864274
"1382" 331466.300166172 380179.733269101
"1383" 331280.541636663 380210.36618901
"1384" 331258.075781629 380234.500608591
"1385" 331600.705608513 380032.024825611
"1386" 331426.942309531 380113.580563021
"1387" 331356.488271241 380248.887786861
"1388" 331736.977923392 379988.586363774
"1389" 331675.74700364 379929.944969494
"1390" 331486.968095626 380090.99486968
"1391" 331402.450837739 380125.220616383
"1392" 331354.067537349 380158.859471242
"1393" 331589.543080558 379960.557524814
"1394" 331394.55959767 380132.583750103
"1395" 331633.347679686 380029.158146209
"1396" 331371.625062969 380188.498283855
"1397" 331655.305556355 379964.659522449
"1398" 331577.827155628 379969.058942527
"1399" 331543.420432235 380220.900408312
"1400" 331639.767516242 379988.146164157
"1401" 331675.92444777 379991.519974348
"1402" 331612.049803309 380126.276653835
"1403" 331353.772183858 380165.972060856
"1404" 331360.787496049 380178.039885362
"1405" 331413.172548282 380143.513707145
"1406" 331663.709868403 379911.900685033
"1407" 331567.523434197 380247.404086082
"1408" 331363.795321875 380187.300170893
"1409" 331662.093652312 380087.445531465
"1410" 331629.084751214 380003.692610718
"1411" 331439.274661163 380123.466947118
"1412" 331546.793055748 380071.82849938
"1413" 331499.466383048 380097.021969381
"1414" 331381.251632474 380157.215415386
"1415" 331680.779474688 379926.708303966
"1416" 331264.234370947 380229.730728812
"1417" 331566.774182326 380007.886960369
"1418" 331648.026524273 379961.285612048
"1419" 331275.888746908 380209.300340157
"1420" 331697.813453375 379975.435069442
"1421" 331723.262332968 380027.297912063
"1422" 331557.091564506 380099.380777731
"1423" 331574.133120284 380235.789193435
"1424" 331493.288240827 380123.021548823
"1425" 331393.65235162 380234.028235333
"1426" 331521.832368911 380264.126351917
"1427" 331453.06680334 380065.2720351
"1428" 331552.975301234 380039.087896428
"1429" 331441.922271379 380241.156053894
"1430" 331663.412216851 380004.621783255
"1431" 331607.784893106 379995.448749941
"1432" 331443.11597246 380145.932808341
"1433" 331581.428783957 380067.379233823
"1434" 331629.44384466 379963.52620819
"1435" 331678.467140171 380059.920401591
"1436" 331646.54671026 380012.818159394
"1437" 331523.657984859 380088.434410323
"1438" 331527.766182823 380222.550748238
"1439" 331541.547309644 380191.89986223
"1440" 331369.002397045 380254.034414975
"1441" 331354.186253448 380221.564846981
"1442" 331377.129494234 380142.00770935
"1443" 331630.76763656 380066.22919925
"1444" 331589.122667498 380152.864000014
"1445" 331360.486603762 380187.178468243
"1446" 331482.085422794 380086.263971197
"1447" 331513.5964684 380080.212533381
"1448" 331245.919256659 380229.606050273
"1449" 331381.817659824 380133.998997919
"1450" 331476.784389242 380072.710636799
"1451" 331404.264977302 380158.550601894
"1452" 331300.084489479 380229.32838783
"1453" 331436.090918608 380246.529355679
"1454" 331676.624016058 380000.836780096
"1455" 331454.845087367 380104.866943299
"1456" 331295.671111063 380218.613117425
"1457" 331537.362839664 380212.243875463
"1458" 331364.917804353 380246.415319034
"1459" 331671.85186787 379948.266767699
"1460" 331406.611918015 380128.960633225
"1461" 331348.414877533 380204.16655001
"1462" 331547.209332171 380237.450030454
"1463" 331636.263667376 380075.218326224
"1464" 331449.768452461 380076.71068589
"1465" 331546.25859886 380135.274429808
"1466" 331283.94053885 380222.971389608
"1467" 331712.211799204 380033.60798983
"1468" 331585.984916425 380159.433173527
"1469" 331463.996924164 380086.223801066
"1470" 331653.320292811 379927.558986617
"1471" 331663.664119804 379983.508353866
"1472" 331472.36696941 380229.117738324
"1473" 331600.763998182 380135.443309049
"1474" 331545.378030151 380167.017151979
"1475" 331684.908318342 379884.172300309
"1476" 331606.123510954 380041.951497354
"1477" 331573.242308038 379986.565456045
"1478" 331499.4671242 380151.718587767
"1479" 331720.593148303 379980.816660553
"1480" 331572.585667024 380172.240353335
"1481" 331733.889933343 380040.680041367
"1482" 331616.426107643 380092.140213186
"1483" 331488.875671209 380172.529611573
"1484" 331600.349784279 380108.22791847
"1485" 331393.563895053 380149.80519245
"1486" 331383.493340459 380164.643174295
"1487" 331292.854508836 380234.540050818
"1488" 331617.322105117 380174.635876646
"1489" 331612.260695649 380072.793325161
"1490" 331712.462441864 379947.346487937
"1491" 331576.851351106 380148.898932644
"1492" 331556.415286577 380165.352491085
"1493" 331644.74454638 380147.434813691
"1494" 331548.518512352 380139.550560792
"1495" 331653.387993005 380028.415144255
"1496" 331368.320268115 380240.806980568
"1497" 331454.638558184 380094.772059942
"1498" 331362.349921426 380217.852604217
"1499" 331664.400003241 379921.051904414
"1500" 331523.936593887 380114.706751974
"1501" 331656.862056512 379913.632825308
"1502" 331542.273682062 380156.261341882
"1503" 331644.815054112 380026.879581428
"1504" 331691.601341483 379953.52521813
"1505" 331657.991515377 380075.393841032
"1506" 331530.341888689 380242.140763844
"1507" 331535.108288184 380066.689187865
"1508" 331748.080485314 380003.718708601
"1509" 331624.717392756 380129.890410828
"1510" 331288.377351166 380224.93565352
"1511" 331638.048255831 379944.274946515
"1512" 331531.500842999 380084.276643098
"1513" 331649.106045589 380046.778919516
"1514" 331659.095902387 380080.859000056
"1515" 331574.81411133 380008.694040824
"1516" 331690.498098542 380091.751644201
"1517" 331450.194002816 380240.254979931
"1518" 331358.324483907 380191.886557628
"1519" 331540.315237723 380037.872162399
"1520" 331719.902611836 380041.996052691
"1521" 331531.612997224 380214.762663528
"1522" 331367.363553148 380220.682226478
"1523" 331559.937163909 380102.087166708
"1524" 331472.581015253 380074.153071503
