"V1" "V2"
"1565" 334183.39634061 382058.251979685
"1566" 334551.548171978 382373.490736664
"1567" 334256.903385972 382757.205764178
"1568" 334380.730731075 382339.667603854
"1569" 334167.041210952 382223.81196484
"1570" 334166.581646038 382174.425233603
"1571" 334106.21036309 382683.618095551
"1572" 334511.06862305 382174.642637174
"1573" 334420.553010378 382235.50209128
"1574" 334262.214503993 382463.171395137
"1575" 334520.259388293 382340.500821556
"1576" 334596.368468792 382366.52459522
"1577" 334593.635584622 382287.925992932
"1578" 334322.310959815 382533.290126319
"1579" 334197.600844841 382276.965378596
"1580" 334323.281211806 382790.345358123
"1581" 334363.534536815 382131.822579493
"1582" 334172.295428623 382116.69850242
"1583" 334155.118685164 382401.969549897
"1584" 334215.796391067 382191.679783474
"1585" 334379.465759978 382103.4343008
"1586" 334274.384888667 382625.550822769
"1587" 334541.017441496 382300.615011634
"1588" 334195.793002465 382259.534653627
"1589" 334484.39704669 382342.809917627
"1590" 334385.794171579 382695.843874389
"1591" 334265.946237943 382598.964283476
"1592" 334351.48389981 382313.097602943
"1593" 334196.221935806 382126.951909646
"1594" 334443.155420722 382127.117191355
"1595" 334434.353918304 382667.004801899
"1596" 334144.529038806 382482.828081549
"1597" 334582.819779504 382222.281266296
"1598" 334480.295323637 382180.937657239
"1599" 334102.322777172 382735.622884592
"1600" 334495.194751238 382240.535576527
"1601" 334182.282770836 382367.712442364
"1602" 334551.030034419 382278.322986899
"1603" 334264.763537434 382223.532591913
"1604" 334251.942423318 382702.374062662
"1605" 334104.55281031 382715.811796259
"1606" 334340.550702735 382593.533635015
"1607" 334471.577940767 382406.951461855
"1608" 334235.624175034 382328.351863148
"1609" 334150.10605901 382589.430503013
"1610" 334444.498770116 382081.765176497
"1611" 334306.468607188 382635.951337067
"1612" 334304.904052002 382221.733665745
"1613" 334281.810105316 382394.202365119
"1614" 334287.961575332 382222.421865799
"1615" 334339.262011422 382416.634455174
"1616" 334393.679301351 382200.052228427
"1617" 334370.798323768 382057.999011951
"1618" 334363.531891413 382211.227336516
"1619" 334427.496283274 382771.93911228
"1620" 334165.322599357 382755.3268728
"1621" 334133.523348422 382320.292177159
"1622" 334187.268439955 382756.142794015
"1623" 334160.181821313 382366.109087061
"1624" 334385.414131414 382448.523743969
"1625" 334185.416327286 382299.60972672
"1626" 334139.227662786 382665.616743199
"1627" 334236.468659069 382346.281768439
"1628" 334245.802824546 382632.735041524
"1629" 334466.913551988 382134.909395802
"1630" 334514.753472293 382668.774613325
"1631" 334496.837136743 382090.0770252
"1632" 334436.183904612 382660.835291753
"1633" 334608.175663246 382256.564318364
"1634" 334253.578248027 382692.968373346
"1635" 334496.755695799 382091.037336251
"1636" 334249.707360847 382704.067854736
"1637" 334303.550427154 382444.276305511
"1638" 334432.132469235 382278.48567654
"1639" 334481.220342604 382630.070991953
"1640" 334299.274387858 382370.205539017
"1641" 334459.632245646 382314.959993194
"1642" 334432.243500026 382031.075953002
"1643" 334326.44822992 382652.211292581
"1644" 334381.836655855 382539.648760472
"1645" 334337.020124333 382146.597735981
"1646" 334291.679041791 382073.098026581
"1647" 334322.851138378 382142.061577381
"1648" 334266.301024079 382609.991395501
"1649" 334403.10783513 382249.834116834
"1650" 334546.240487639 382266.235569712
"1651" 334565.037086969 382386.47480666
"1652" 334416.256230645 382433.367172215
"1653" 334143.484021354 382603.141750478
"1654" 334439.30722379 382684.839982171
"1655" 334462.341947756 382141.90168954
"1656" 334244.548274717 382340.151448592
"1657" 334296.125721546 382706.684866644
"1658" 334531.405266026 382187.95676479
"1659" 334356.969995079 382538.379316002
"1660" 334588.050124643 382294.479643069
"1661" 334150.667129359 382629.773156798
"1662" 334276.493640876 382184.544624983
"1663" 334518.388132083 382262.316899345
"1664" 334307.68674269 382592.970782851
"1665" 334313.110131198 382753.200280811
"1666" 334206.963294344 382718.970642697
"1667" 334172.58215577 382084.359285559
"1668" 334246.071816489 382311.345743807
"1669" 334284.088808757 382471.799706802
"1670" 334274.819240779 382246.88092352
"1671" 334155.522098165 382322.805811075
"1672" 334390.467937409 382522.847385158
"1673" 334198.626330423 382518.393786399
"1674" 334132.764930011 382350.090441478
"1675" 334297.101608401 382574.374326304
"1676" 334509.093861513 382786.993866012
"1677" 334446.886791935 382711.62705274
"1678" 334434.044829335 382378.199763552
"1679" 334414.061945158 382622.73323819
"1680" 334177.925001598 382256.529497917
"1681" 334236.485599768 382587.076263362
"1682" 334122.29124099 382655.689222827
"1683" 334204.707826917 382614.231823744
"1684" 334470.036351549 382638.30519254
"1685" 334310.223175402 382392.13513524
"1686" 334114.485421811 382689.311582106
"1687" 334309.092637952 382172.767774245
"1688" 334148.672522466 382564.425066068
"1689" 334596.553986835 382340.287791189
"1690" 334429.796673699 382036.705359685
"1691" 334113.501928146 382701.623426088
"1692" 334644.000954835 382343.411127277
"1693" 334252.243112078 382176.711943073
"1694" 334321.014282354 382427.642073465
"1695" 334227.874550655 382670.905552893
"1696" 334440.817070122 382387.847056896
"1697" 334571.219493468 382691.834128006
"1698" 334526.422435989 382663.122496181
"1699" 334442.519725192 382654.708487264
"1700" 334361.00219298 382248.634729762
"1701" 334329.205196488 382092.137392899
"1702" 334456.16505922 382299.631346541
"1703" 334512.91721322 382608.743023068
"1704" 334301.272877497 382442.054989095
"1705" 334489.086895905 382832.026388443
"1706" 334150.761514676 382140.455643808
"1707" 334214.158025267 382605.062178223
"1708" 334553.098050592 382690.625121896
"1709" 334501.287315893 382090.699313392
"1710" 334320.28628482 382264.759188699
"1711" 334202.745565257 382045.751884524
"1712" 334274.803274017 382647.735680164
"1713" 334356.389175245 382102.920889136
"1714" 334512.549586329 382044.659131791
"1715" 334291.231554115 382280.77754531
"1716" 334397.737364067 382301.753564341
"1717" 334350.803253338 382163.267348872
"1718" 334267.800181033 382420.073442698
"1719" 334178.469740236 382264.567687282
"1720" 334300.643345579 382502.935851911
"1721" 334364.061836856 382689.243651584
"1722" 334215.691666658 382721.277098012
"1723" 334523.112726512 382610.701307823
"1724" 334142.180531313 382093.460103092
"1725" 334242.135195871 382674.340031204
"1726" 334295.4961419 382144.340480094
"1727" 334531.786487643 382105.021005168
"1728" 334193.012012571 382204.496954429
"1729" 334401.777896603 382134.619207938
"1730" 334615.332649809 382298.756017682
"1731" 334334.051911729 382380.106423965
"1732" 334562.048356383 382201.410871192
"1733" 334189.961993243 382348.233152575
"1734" 334329.652311052 382101.488832295
"1735" 334417.146726024 382079.185766925
"1736" 334372.393875338 382229.206959056
"1737" 334198.260999479 382466.676568909
"1738" 334262.408489481 382450.549295163
"1739" 334204.513342425 382619.353591487
"1740" 334292.341832008 382115.187666413
"1741" 334224.920627675 382695.770412807
"1742" 334377.382580126 382507.890017305
"1743" 334531.703318376 382153.111857372
"1744" 334211.497247322 382122.440568474
"1745" 334335.829942354 382028.037121496
"1746" 334516.995290486 382258.643156176
"1747" 334445.593483412 382309.710750487
"1748" 334233.50875011 382129.462213099
"1749" 334345.240484992 382191.25585612
"1750" 334361.158824651 382114.56784177
"1751" 334567.589097144 382706.076767612
"1752" 334407.342570491 382473.567774348
"1753" 334130.76498417 382233.105890675
"1754" 334241.259276073 382737.384222024
"1755" 334144.665791365 382490.64082109
"1756" 334248.531551221 382718.490705182
"1757" 334273.285387584 382221.018905368
"1758" 334115.648438272 382223.178142043
"1759" 334375.543021425 382288.995174006
"1760" 334543.198433846 382330.288864953
"1761" 334233.806448025 382433.671788734
"1762" 334554.985099666 382314.047776542
"1763" 334368.868212 382337.619085751
"1764" 334351.441339164 382521.955059625
"1765" 334544.076858074 382641.44695439
"1766" 334468.178404663 382167.598718502
"1767" 334149.907473467 382171.886978783
"1768" 334181.703401533 382194.13856745
"1769" 334274.922026167 382687.453414265
"1770" 334322.63880275 382652.825295615
"1771" 334511.066251153 382154.097282312
"1772" 334224.327277114 382194.311251239
"1773" 334150.767810406 382489.532854789
"1774" 334269.928668477 382627.475736073
"1775" 334574.579197472 382246.943787583
"1776" 334369.16577337 382209.951921221
"1777" 334396.505357843 382536.046117835
"1778" 334164.615706658 382615.665342394
"1779" 334222.90147355 382655.398404391
"1780" 334179.437147473 382695.028269742
"1781" 334191.987797811 382656.041706865
"1782" 334282.303695228 382485.52451719
"1783" 334476.595323305 382777.359591751
"1784" 334331.229258622 382088.445277583
"1785" 334363.289026031 382078.129749025
"1786" 334580.410351955 382204.59673605
"1787" 334577.236254258 382581.874818592
"1788" 334216.80818107 382701.726273446
"1789" 334383.432099241 382629.647403638
"1790" 334206.758068043 382052.301895319
"1791" 334340.269502267 382094.092930259
"1792" 334424.292611638 382409.774029709
"1793" 334235.030269578 382406.758581418
"1794" 334223.516744064 382318.861174097
"1795" 334368.70081514 382163.561994503
"1796" 334531.578172411 382254.065127886
"1797" 334582.836285805 382308.732473742
"1798" 334138.345904483 382628.320863689
"1799" 334364.014838432 382409.597903298
"1800" 334236.467832606 382620.141457061
"1801" 334443.10818324 382037.988354858
"1802" 334612.330351473 382402.418323064
"1803" 334577.923831733 382332.172748871
"1804" 334497.26359429 382041.765742717
"1805" 334412.282370344 382050.648009467
"1806" 334306.832584581 382362.783140918
"1807" 334440.031502101 382174.879792503
"1808" 334170.232968872 382690.263855379
"1809" 334138.153532909 382638.698218694
"1810" 334339.911729712 382744.645494002
"1811" 334601.315937433 382286.839733183
"1812" 334207.91232723 382097.106962472
"1813" 334154.573528038 382520.339543678
"1814" 334518.255358418 382366.866124368
"1815" 334256.677189859 382154.159922255
"1816" 334366.357243184 382524.136997891
"1817" 334446.555921355 382610.77684168
"1818" 334340.793676855 382529.007706175
"1819" 334357.601516651 382288.668335478
"1820" 334291.686287802 382485.928560128
"1821" 334540.689503381 382355.017647588
"1822" 334359.836536236 382691.136156938
"1823" 334376.651702006 382396.645723233
"1824" 334325.067833555 382171.806362108
"1825" 334217.200282425 382639.100658492
"1826" 334166.868102309 382127.508682375
"1827" 334523.579822424 382782.677019061
"1828" 334518.741699829 382645.382456249
"1829" 334204.989481705 382740.248569683
"1830" 334397.267561191 382081.590810721
"1831" 334469.699075533 382365.29861668
"1832" 334441.501680823 382175.157556573
"1833" 334220.943417528 382208.927997069
"1834" 334191.573434241 382049.193098073
"1835" 334400.563045096 382419.222314691
"1836" 334209.082187952 382395.888476195
"1837" 334144.99319008 382436.596698147
"1838" 334185.066142865 382202.991254462
"1839" 334133.514280567 382671.84807033
"1840" 334311.837906343 382139.638568088
"1841" 334370.276756122 382752.087624739
"1842" 334181.816543306 382331.06602696
"1843" 334371.960127649 382097.699415464
"1844" 334430.945804774 382697.513156732
"1845" 334357.094957463 382603.118768589
"1846" 334498.090057994 382022.102352409
"1847" 334542.019763418 382627.570450841
"1848" 334274.513309635 382511.907824528
"1849" 334483.399532339 382695.494620088
"1850" 334352.279424126 382310.767746277
"1851" 334176.938381649 382648.040623894
"1852" 334510.8746294 382735.709765794
"1853" 334447.253756853 382104.822146417
"1854" 334355.120879342 382329.993619303
"1855" 334516.530978596 382792.76827418
"1856" 334119.565849913 382176.840300917
"1857" 334311.836432018 382086.634907482
"1858" 334158.941522372 382159.140999429
"1859" 334287.469319742 382559.973935982
"1860" 334387.522703776 382809.768150875
"1861" 334525.916858901 382680.043165772
"1862" 334490.904333501 382685.423826934
"1863" 334426.638289041 382684.510894162
"1864" 334241.831723919 382405.168457293
"1865" 334365.384901654 382245.181063838
"1866" 334161.363043069 382164.156449203
"1867" 334230.543949606 382681.573603532
"1868" 334328.758587846 382040.328303046
"1869" 334327.081738103 382457.652421012
"1870" 334322.143111401 382751.711422389
"1871" 334202.476123007 382125.238319098
"1872" 334317.825389525 382241.72643875
"1873" 334301.95115221 382792.815684786
"1874" 334313.140715182 382215.873417538
"1875" 334204.513239359 382447.739701055
"1876" 334424.230039762 382465.798924535
"1877" 334457.843500881 382735.347076103
"1878" 334179.617118224 382399.478617966
"1879" 334575.057756792 382366.021840012
"1880" 334385.161082853 382429.699092173
"1881" 334142.686802194 382290.891596833
"1882" 334180.215453435 382138.784641238
"1883" 334187.623988363 382410.729311555
"1884" 334124.778170017 382161.176747604
"1885" 334284.682931689 382389.662669479
"1886" 334485.734118201 382389.796332686
"1887" 334442.49906112 382111.514097297
"1888" 334171.016905271 382444.795935576
"1889" 334435.32135985 382109.019151307
"1890" 334555.635322494 382361.975244076
"1891" 334315.044712149 382582.921319364
"1892" 334329.504275347 382719.631485097
"1893" 334635.152245648 382365.453785578
"1894" 334471.855804808 382155.042371713
"1895" 334369.336806447 382585.572381589
"1896" 334257.758879925 382602.242072932
"1897" 334193.968158658 382401.236818898
"1898" 334486.51111917 382023.588770935
"1899" 334581.198556108 382363.154324905
"1900" 334250.785347322 382112.122666055
"1901" 334325.959271882 382328.58337309
"1902" 334576.876772056 382635.417461862
"1903" 334270.708879842 382775.452842439
"1904" 334527.157989561 382703.123038735
"1905" 334514.925441817 382340.014540077
"1906" 334343.492556086 382669.795435668
"1907" 334264.67542253 382723.231286314
"1908" 334104.827575044 382129.96935314
"1909" 334236.336389665 382358.800509934
"1910" 334415.782064141 382489.747797571
"1911" 334386.751542004 382469.311247685
"1912" 334538.119658532 382701.21786063
"1913" 334524.339325862 382406.60058076
"1914" 334134.461700369 382374.438744555
"1915" 334221.949411359 382703.569059381
"1916" 334155.235111485 382207.232297114
"1917" 334280.035734149 382588.405897236
"1918" 334384.669862486 382544.49036111
"1919" 334493.476887528 382852.490986873
"1920" 334279.0686386 382200.766829929
"1921" 334410.932259694 382551.038647341
"1922" 334444.628607305 382682.655036711
"1923" 334437.853462691 382402.620997379
"1924" 334358.153989098 382624.195047048
"1925" 334528.641584962 382398.996781638
"1926" 334634.420661285 382373.079919065
"1927" 334567.168516838 382584.217014883
"1928" 334290.543834838 382294.654116075
"1929" 334197.879774818 382571.274934817
"1930" 334442.650867236 382761.329712361
"1931" 334403.022314579 382360.833786282
"1932" 334392.155459236 382278.568173894
"1933" 334240.655750772 382266.858988952
"1934" 334297.622002342 382509.807899895
"1935" 334300.196586972 382558.491992765
"1936" 334119.634979264 382122.865157939
"1937" 334224.35463161 382110.185974313
"1938" 334411.604003355 382804.830674064
"1939" 334196.332371444 382249.086422997
"1940" 334279.682040234 382532.72425553
"1941" 334225.852506675 382341.050522571
"1942" 334588.298010506 382297.639593354
"1943" 334405.367215461 382118.59751357
"1944" 334311.906091363 382707.770547268
"1945" 334131.434994943 382081.314006012
"1946" 334504.857729576 382653.376321245
"1947" 334213.484461422 382146.338539398
"1948" 334533.231950907 382285.080766064
"1949" 334457.71731568 382680.268386745
"1950" 334218.630968266 382123.438982141
"1951" 334324.187756261 382405.265188553
"1952" 334369.091122043 382739.696768404
"1953" 334130.171158953 382135.601290391
"1954" 334206.338484363 382584.809090202
"1955" 334179.059542843 382608.059478881
"1956" 334510.125114077 382809.615469771
"1957" 334350.189918524 382101.006874543
"1958" 334358.709625182 382378.381896859
"1959" 334103.165292857 382110.248931415
"1960" 334117.168900382 382739.172783073
"1961" 334307.833611885 382366.157493888
"1962" 334492.095494813 382390.783734497
"1963" 334461.23349309 382694.873890686
"1964" 334117.700125639 382168.871241324
"1965" 334437.886949949 382279.125019358
"1966" 334339.920345876 382582.600336349
"1967" 334424.781866284 382349.775666417
"1968" 334131.540655383 382590.082840274
"1969" 334389.63321931 382316.40721531
"1970" 334333.190502905 382319.056789313
"1971" 334168.766531785 382095.433552531
"1972" 334093.807490032 382061.940758034
"1973" 334312.688501835 382174.322812015
"1974" 334193.579707769 382250.986799763
"1975" 334515.258245606 382669.773317539
"1976" 334273.110448243 382088.205145811
"1977" 334275.330575303 382548.517736514
"1978" 334165.366851943 382627.730424625
"1979" 334416.412811544 382488.21409203
"1980" 334552.753194051 382432.433680497
"1981" 334506.32341117 382059.970716918
"1982" 334397.944811887 382816.623953391
"1983" 334542.346658424 382364.438920852
"1984" 334104.458886783 382169.62337913
"1985" 334510.416373353 382222.224007803
"1986" 334330.20860067 382629.252137069
"1987" 334177.138740201 382207.457807256
"1988" 334337.146379259 382305.203508528
"1989" 334189.198908649 382306.486769215
"1990" 334554.104906026 382132.657837537
"1991" 334427.876706097 382814.553497322
"1992" 334488.685816342 382186.055138509
"1993" 334185.748428845 382122.781161916
"1994" 334234.596301092 382384.021745537
"1995" 334147.18536002 382397.724981638
"1996" 334246.97377749 382569.630576541
"1997" 334321.387195622 382416.725079993
"1998" 334152.356047209 382171.399482481
"1999" 334246.401128215 382655.255146589
"2000" 334231.187422523 382729.818272224
"2001" 334552.675418377 382583.811769147
"2002" 334496.18235633 382698.209809295
"2003" 334238.050433715 382659.382560456
"2004" 334533.841449459 382178.063139999
"2005" 334643.70852296 382353.154796283
"2006" 334442.263880159 382606.700035039
"2007" 334159.735026322 382239.146470159
"2008" 334206.801222597 382614.056589084
"2009" 334587.58026048 382616.915512323
"2010" 334160.632840757 382361.53142856
"2011" 334373.282937895 382162.879398835
"2012" 334171.890799446 382255.364050185
"2013" 334252.205083561 382057.644937389
"2014" 334394.754066087 382822.956750831
"2015" 334344.263709004 382718.477524859
"2016" 334147.189097505 382113.869321933
"2017" 334387.880442437 382617.30151407
"2018" 334177.472335868 382276.560934529
"2019" 334259.995654673 382563.857895301
"2020" 334606.854232698 382400.052065086
"2021" 334191.37748746 382678.688705009
"2022" 334485.156932786 382030.25678293
"2023" 334496.337705281 382408.964112631
"2024" 334604.744646971 382382.562361988
"2025" 334184.726817569 382695.448841796
"2026" 334369.794458764 382455.707836176
"2027" 334260.268561594 382236.103191728
"2028" 334581.785244468 382396.4062516
"2029" 334405.265089556 382146.353870448
"2030" 334109.133549493 382172.279076327
"2031" 334385.963280438 382639.728347844
"2032" 334581.835278976 382376.620855889
"2033" 334196.160343262 382184.160561471
"2034" 334307.664677338 382203.577336683
"2035" 334493.845894947 382234.907252205
"2036" 334624.946001752 382281.642587304
"2037" 334317.98496293 382101.338926577
"2038" 334471.942377598 382117.385480161
"2039" 334206.76558493 382153.285297099
"2040" 334231.72902215 382254.861233084
"2041" 334318.55056776 382486.206844583
"2042" 334475.081498356 382752.932443869
"2043" 334220.90383915 382106.935778065
"2044" 334153.74494851 382297.945686268
"2045" 334440.174774922 382133.454843749
"2046" 334360.206078076 382109.35809844
"2047" 334404.04392627 382697.226891663
"2048" 334290.230296192 382263.136640658
"2049" 334185.459803488 382562.617946204
"2050" 334350.000859167 382470.32122099
"2051" 334458.569223496 382816.14338826
"2052" 334378.557724596 382303.548778628
"2053" 334405.156685213 382534.339368179
"2054" 334418.664341304 382598.579296281
"2055" 334623.842466438 382281.835643765
"2056" 334486.18797064 382269.416456615
"2057" 334361.403357348 382344.737097365
"2058" 334209.936377466 382422.739681433
"2059" 334340.761941024 382189.05981444
"2060" 334516.798508388 382079.951013303
"2061" 334262.36454637 382744.747965067
"2062" 334459.703276389 382419.365003223
"2063" 334142.887478797 382405.280359741
"2064" 334287.183693531 382211.357352297
"2065" 334125.702412048 382187.11164427
"2066" 334196.251712694 382435.213001613
"2067" 334377.030023393 382603.232284427
"2068" 334274.084418213 382563.554600245
"2069" 334483.890173739 382138.099701277
"2070" 334539.621030087 382752.442729032
"2071" 334420.651193221 382547.769842408
"2072" 334461.781551 382255.326080819
"2073" 334295.041907633 382316.227095144
"2074" 334558.75857347 382299.943695111
"2075" 334258.457800311 382283.785032502
"2076" 334408.724004432 382070.195717244
"2077" 334319.629447657 382124.253900629
"2078" 334418.747342345 382765.365672144
"2079" 334478.789956587 382597.334689345
"2080" 334546.541190648 382243.646779764
"2081" 334234.076702765 382212.663007863
"2082" 334564.865555717 382441.330407046
"2083" 334548.426656382 382333.364575382
"2084" 334439.701527987 382596.158015099
"2085" 334217.407445257 382602.855746587
"2086" 334363.02512969 382680.2547296
"2087" 334360.793737606 382107.258083528
"2088" 334126.726007583 382684.668354921
"2089" 334283.334156191 382224.705888192
"2090" 334319.397850066 382069.338324907
"2091" 334498.562055411 382652.912287202
"2092" 334505.174912186 382596.500002344
"2093" 334538.192134687 382393.131167948
"2094" 334277.9498851 382639.944300645
"2095" 334240.344785866 382211.012511609
"2096" 334426.453972233 382305.731845183
"2097" 334235.231014661 382345.143181828
"2098" 334413.835379806 382728.67259537
"2099" 334437.111585305 382676.193175163
"2100" 334138.862668708 382401.940685294
"2101" 334182.698871031 382422.033812343
"2102" 334324.811256961 382732.783119596
"2103" 334514.156730382 382087.015429814
"2104" 334398.160812923 382415.608170367
"2105" 334314.918698909 382756.395085052
"2106" 334421.319684568 382125.402296888
"2107" 334188.18306892 382361.653512219
"2108" 334193.303355683 382708.196593219
"2109" 334656.805529724 382346.509359922
"2110" 334230.358217684 382264.42619189
"2111" 334166.845078929 382167.146523805
"2112" 334128.420025185 382236.87664008
"2113" 334133.440199492 382087.351949274
"2114" 334322.073103984 382634.156794549
"2115" 334123.082442491 382740.972729314
"2116" 334410.162992673 382482.402175944
"2117" 334343.75783586 382053.40951785
"2118" 334346.434415247 382515.858953898
"2119" 334547.16170244 382782.347551014
"2120" 334222.183783012 382619.360732192
"2121" 334302.433955767 382628.321891646
"2122" 334536.051902859 382812.203358264
"2123" 334514.849042798 382351.063512601
"2124" 334120.141049962 382161.237067695
"2125" 334306.911144938 382255.611566888
"2126" 334150.169730162 382559.282366436
"2127" 334211.846724531 382138.586938569
"2128" 334503.144198918 382232.151432377
"2129" 334343.785457082 382606.471797017
"2130" 334371.016665989 382033.100593327
"2131" 334604.40944403 382322.063951461
"2132" 334392.351907789 382308.87064833
"2133" 334363.082181112 382282.818239309
"2134" 334601.305841687 382270.834404524
"2135" 334441.15858069 382056.438458694
"2136" 334431.143094731 382770.387167843
"2137" 334306.213749372 382530.026778922
"2138" 334429.758402112 382194.007051028
"2139" 334383.286879515 382135.869296458
"2140" 334187.435390105 382531.47067097
"2141" 334422.447368409 382563.645794925
"2142" 334395.50009488 382687.919394232
"2143" 334518.287109881 382656.452113675
"2144" 334136.841821951 382588.411667988
"2145" 334129.739275856 382403.217958008
"2146" 334514.69101787 382225.228350214
"2147" 334168.961592615 382281.54787431
"2148" 334186.426563002 382669.175249516
"2149" 334147.945026288 382128.644145691
"2150" 334448.923232203 382046.201673624
"2151" 334193.153919251 382590.706762356
"2152" 334517.302158768 382210.292692067
"2153" 334336.700630836 382426.93817415
"2154" 334435.885098567 382333.279607974
"2155" 334274.315479032 382766.811370558
"2156" 334562.19661247 382660.833232488
"2157" 334570.002333425 382251.977120263
"2158" 334278.968460708 382482.524707449
"2159" 334224.082051871 382613.27621784
"2160" 334355.098523607 382324.939495476
"2161" 334294.962521365 382664.507487763
"2162" 334143.595967702 382553.722590593
"2163" 334446.943105018 382608.343105757
"2164" 334450.247675869 382783.124919598
"2165" 334434.762393427 382141.522261198
"2166" 334567.042896355 382317.572800038
"2167" 334324.828284125 382529.16665279
"2168" 334317.469571901 382163.270042652
"2169" 334411.883310179 382813.796480515
"2170" 334542.456567666 382108.789927904
"2171" 334364.39329 382183.876674797
"2172" 334270.577204208 382779.80449801
"2173" 334290.022441229 382374.14340705
"2174" 334514.721955321 382742.779347125
"2175" 334421.408096357 382715.713904384
"2176" 334547.557307617 382415.604070562
"2177" 334402.542631357 382341.849057413
"2178" 334207.410639942 382523.129779668
"2179" 334475.469493126 382023.720572386
"2180" 334225.765844238 382758.34680665
"2181" 334142.346252974 382416.816821866
"2182" 334330.466665561 382102.701236084
"2183" 334219.248604452 382488.633039065
"2184" 334462.972369913 382015.974888371
"2185" 334488.875008786 382272.503639165
"2186" 334467.643323914 382688.511030969
"2187" 334377.691205368 382699.94277511
"2188" 334269.601869481 382512.214892178
"2189" 334458.64627854 382351.239663257
"2190" 334548.545746782 382128.923888604
"2191" 334397.260395281 382062.101672059
"2192" 334146.097930365 382085.640665567
"2193" 334475.989958037 382400.903858949
"2194" 334605.674691537 382235.322550238
"2195" 334159.539025171 382749.280137597
"2196" 334276.17313429 382692.676567952
"2197" 334256.879831491 382316.715352508
"2198" 334334.285783823 382188.710696543
"2199" 334186.462323932 382254.889984345
"2200" 334172.536472437 382173.856623894
"2201" 334260.790314481 382462.552203827
"2202" 334289.377204433 382561.375806759
"2203" 334483.721517954 382665.564029597
"2204" 334226.799120903 382392.648669509
"2205" 334250.134643197 382211.228716718
"2206" 334524.289509522 382209.233760208
"2207" 334316.871818424 382312.196007661
"2208" 334572.744753326 382354.626382857
"2209" 334126.952941757 382530.917324108
"2210" 334192.118724731 382427.640310859
"2211" 334297.68252466 382657.713382387
"2212" 334318.242469606 382205.706667986
"2213" 334484.041830859 382222.549421383
"2214" 334256.906830307 382372.977398327
"2215" 334471.470560165 382195.416188072
"2216" 334144.001246678 382714.514021369
"2217" 334125.886582212 382352.413269006
"2218" 334444.712950416 382330.746670541
"2219" 334134.741659482 382429.869104456
"2220" 334542.080951722 382272.482492224
"2221" 334161.430403286 382458.843866697
"2222" 334365.470225619 382654.497051561
"2223" 334202.670014975 382749.599991338
"2224" 334161.924879287 382159.75516055
"2225" 334424.358383811 382550.331205664
"2226" 334217.421920401 382410.987418089
"2227" 334294.433775221 382426.506009144
"2228" 334294.193959065 382235.459412234
"2229" 334452.953267659 382834.580815797
"2230" 334172.702095459 382739.076078227
"2231" 334306.594755036 382310.542070756
"2232" 334378.719849744 382259.71738242
"2233" 334312.568229983 382680.529093626
"2234" 334199.673355238 382558.434638868
"2235" 334251.029900355 382123.257703723
"2236" 334156.504930964 382562.720537508
"2237" 334113.970056237 382261.004773661
"2238" 334205.811809772 382529.521290511
"2239" 334232.617557342 382757.250011474
"2240" 334492.204176949 382624.063086131
"2241" 334460.359606801 382686.232668156
"2242" 334409.167871385 382679.997623033
"2243" 334181.771715904 382086.831699084
"2244" 334441.592124185 382150.089016069
"2245" 334339.736018554 382801.912370975
"2246" 334458.888809407 382146.264326215
"2247" 334324.616472402 382299.498139262
"2248" 334132.657085129 382365.057160686
"2249" 334231.891345267 382551.827988127
"2250" 334177.491112522 382498.100248314
"2251" 334323.013811504 382582.351128592
"2252" 334559.359159112 382201.399671289
"2253" 334214.946498775 382559.07295708
"2254" 334221.825673591 382276.838030575
"2255" 334179.57278623 382101.851726394
"2256" 334421.67537381 382619.214567332
"2257" 334407.150330343 382707.424508314
"2258" 334303.359113354 382130.40263244
"2259" 334430.020965515 382252.529516043
"2260" 334260.359530798 382334.128759702
"2261" 334133.46809574 382091.01812794
"2262" 334401.217060469 382601.777914706
"2263" 334406.953201279 382573.656245911
"2264" 334216.920078168 382450.150573752
"2265" 334320.102275135 382588.147939129
"2266" 334519.170082839 382619.355446147
"2267" 334333.079473635 382558.200344276
"2268" 334185.462175385 382429.690459501
"2269" 334430.173202432 382200.565558682
"2270" 334360.361655156 382538.940395703
"2271" 334384.120491697 382704.148867614
"2272" 334235.177662679 382411.674828499
"2273" 334394.114678449 382511.75812657
"2274" 334466.450976169 382403.907031283
"2275" 334329.580747688 382396.589657879
"2276" 334231.408436016 382411.018502212
"2277" 334523.744882665 382392.259730937
"2278" 334311.186352098 382087.373987176
"2279" 334143.553784457 382054.213250824
"2280" 334225.486242466 382400.274617313
"2281" 334383.024276407 382189.475942921
"2282" 334160.02208245 382467.387226131
"2283" 334306.887709156 382092.41630635
"2284" 334560.338211956 382369.90267446
"2285" 334500.992574238 382699.532372636
"2286" 334458.652997739 382375.833247353
"2287" 334307.93510902 382029.928618407
"2288" 334429.623089016 382244.522682425
"2289" 334182.508096354 382493.900215337
"2290" 334126.210086699 382602.575111726
"2291" 334144.236217634 382633.987447531
"2292" 334401.153385028 382038.183601665
"2293" 334195.59610817 382297.565905484
"2294" 334377.928616286 382361.119978418
"2295" 334535.517244473 382335.396961556
"2296" 334148.037977123 382126.231295926
"2297" 334308.977396404 382210.428942808
"2298" 334581.10084889 382284.715514464
"2299" 334189.164821811 382256.123884166
"2300" 334400.386495576 382758.632477811
