"V1" "V2"
"1215" 331921.807868355 380615.327428771
"1216" 331717.545584921 380138.364149692
"1217" 332010.454832888 380549.58984791
"1218" 331813.988331745 380363.245612642
"1219" 331770.248227827 380516.719671827
"1220" 331911.330381274 380378.356796923
"1221" 331780.941867431 380577.549226233
"1222" 331720.167801776 380411.234721996
"1223" 331692.227947721 380399.707216163
"1224" 331755.81929684 380481.085495921
"1225" 331928.578222992 380419.618732858
"1226" 332031.320230273 380465.944622485
"1227" 331793.105143244 380592.58982912
"1228" 331805.494713609 380274.598676276
"1229" 331905.848370172 380682.012342823
"1230" 331656.416520376 380153.158026175
"1231" 331881.041955258 380666.081835121
"1232" 331811.800696031 380316.276889853
"1233" 331701.856405652 380408.802800682
"1234" 331903.254280544 380581.911109764
"1235" 332042.013978432 380384.448326708
"1236" 331851.977231064 380571.822720691
"1237" 331733.052575975 380156.414676544
"1238" 331743.636563565 380377.081035067
"1239" 331745.36119801 380393.335495403
"1240" 331694.279682254 380190.272349662
"1241" 331929.551744166 380356.966959415
"1242" 331850.001419636 380411.744556622
"1243" 331924.352064961 380345.24178367
"1244" 331679.783922934 380117.836465734
"1245" 331865.020559622 380135.02418515
"1246" 331874.754918183 380604.048923809
"1247" 331681.397221124 380233.408504092
"1248" 331712.957819984 380440.188602374
"1249" 331752.371071785 380400.601013619
"1250" 331745.460238251 380421.632604681
"1251" 331896.27498799 380380.311724005
"1252" 332068.917013573 380317.523163923
"1253" 331669.385251512 380175.404577235
"1254" 331785.265797258 380274.26152277
"1255" 331618.494401363 380205.988025693
"1256" 331761.768091122 380067.039625407
"1257" 331798.082352572 380238.024511506
"1258" 331930.306288553 380293.349641947
"1259" 331839.689060588 380157.011773384
"1260" 331941.746689507 380286.223770155
"1261" 331865.70924859 380565.094520517
"1262" 331900.462149778 380207.114982396
"1263" 332009.40289909 380327.169920438
"1264" 331695.450068754 380316.796600203
"1265" 331883.304310502 380335.136546452
"1266" 331942.442087545 380452.72686217
"1267" 331849.759165054 380435.490556924
"1268" 331797.252649962 380337.228415936
"1269" 332005.936573965 380489.303565723
"1270" 331782.893676181 380480.789652967
"1271" 331678.166631514 380362.48366316
"1272" 331727.413983181 380437.470658269
"1273" 331987.940607714 380504.516562612
"1274" 331725.727049428 380208.516132379
"1275" 331663.35349268 380405.579230775
"1276" 332090.464723755 380277.503192228
"1277" 331973.224466846 380610.559646903
"1278" 331646.227789126 380282.656912713
"1279" 331767.345076468 380444.63349112
"1280" 331633.568715784 380346.875333835
"1281" 331812.084918226 380225.498166169
"1282" 331952.865635083 380650.724559372
"1283" 331850.27893276 380105.232384642
"1284" 331836.33971577 380139.798482427
"1285" 331904.768046116 380544.431168045
"1286" 332021.791938524 380375.47158809
"1287" 331971.641093022 380515.207953565
"1288" 331751.711379139 380402.06631036
"1289" 331839.957604995 380313.07982398
"1290" 331631.755712479 380323.22825167
"1291" 331900.165905257 380399.852982324
"1292" 331861.301811966 380378.42476952
"1293" 331761.49828485 380226.064965895
"1294" 331873.38713582 380490.417740671
"1295" 331924.620224887 380579.438664261
"1296" 331887.570990857 380296.642240592
"1297" 331859.185397033 380208.617364647
"1298" 332030.34267771 380221.798781657
"1299" 331797.831415594 380531.617201495
"1300" 331746.471121163 380153.40290333
"1301" 331966.267724311 380358.627261228
"1302" 331895.371149412 380249.068731549
"1303" 331783.369642688 380540.770812874
"1304" 331790.727922205 380175.58179075
"1305" 331843.662399764 380368.931759714
"1306" 332050.434726546 380394.2473399
"1307" 331915.296730848 380523.223936036
"1308" 331632.559414217 380232.4447825
"1309" 331863.451562641 380089.255215994
"1310" 331653.898355432 380226.008484143
"1311" 331861.711739101 380369.57582678
"1312" 331790.26057283 380488.885932779
"1313" 331829.259390438 380368.304420519
"1314" 331895.596498552 380399.266106617
"1315" 331906.070377409 380624.704080394
"1316" 332060.262355504 380203.587827932
"1317" 331620.939868524 380323.195623886
"1318" 331938.849924451 380427.837318447
"1319" 331910.862636102 380561.177146351
"1320" 331906.383563293 380268.218438307
"1321" 331651.366928534 380242.53659869
"1322" 331938.830803705 380542.976174654
"1323" 332045.005180618 380389.720397381
"1324" 331937.906020532 380614.691690233
"1325" 332009.624752902 380247.673886292
"1326" 331727.397238795 380170.739924897
"1327" 331904.993388808 380623.03532737
"1328" 331781.044017729 380068.716323812
"1329" 331850.744412101 380465.717637572
"1330" 331851.134102286 380441.156688073
"1331" 331833.851925332 380506.029177878
"1332" 331956.514478035 380497.029491773
"1333" 331870.780764124 380491.565158749
"1334" 331973.631169975 380519.554418924
"1335" 331803.60894265 380416.085833614
"1336" 331891.392195922 380413.832256946
"1337" 331738.587558313 380073.574519936
"1338" 331716.899023701 380314.609992662
"1339" 331837.546191881 380482.684951073
"1340" 331772.091468267 380358.396881154
"1341" 331901.288950361 380707.15455091
"1342" 331830.320288349 380256.528370357
"1343" 331693.743153055 380173.231132669
"1344" 332021.810404916 380364.806140583
"1345" 331849.52178293 380309.700575737
"1346" 331765.011544522 380115.519610247
"1347" 331810.378215163 380133.141815089
"1348" 331723.385894184 380127.5031187
"1349" 331969.441810515 380253.627268194
"1350" 331599.242692965 380275.970390341
"1351" 331992.78785347 380405.342353278
"1352" 331971.963982375 380531.400571478
"1353" 331962.942449145 380255.794299642
"1354" 331890.45137285 380168.199343005
"1355" 331969.849169972 380432.707757738
"1356" 331744.162084535 380137.86416879
"1357" 331803.347740089 380387.959111397
"1358" 331749.795538287 380330.512801609
"1359" 331862.040836989 380147.808690089
"1360" 331750.598908703 380388.309923109
"1361" 331950.273790364 380411.379574933
"1362" 331703.943618337 380448.619895309
"1363" 331808.402940323 380412.217355198
"1364" 331818.165329399 380208.736190636
"1365" 331921.909528117 380427.423140239
"1366" 331716.73408054 380365.650348578
"1367" 331818.230406121 380301.678542418
"1368" 331839.544514775 380359.628250108
"1369" 331976.078884151 380325.991921981
"1370" 331669.946709589 380415.59405438
"1371" 331711.622569929 380205.103902914
"1372" 331725.176639186 380275.282294088
"1373" 331771.504811042 380386.37826002
"1374" 331739.226032147 380233.24286894
"1375" 331912.017020861 380339.908904233
"1376" 332002.836761625 380575.336183548
"1377" 331607.814311876 380216.52980345
"1378" 331778.65405514 380096.554730785
"1379" 331981.631775239 380390.360405925
"1380" 331710.647668861 380333.041123153
"1381" 331752.692618349 380479.422513209
"1382" 331837.766712906 380244.661930337
"1383" 331783.058942507 380525.901284174
"1384" 331561.31799193 380289.234837134
"1385" 331829.463363396 380559.645324006
"1386" 331791.2731588 380093.334195857
"1387" 331838.448619643 380612.699603453
"1388" 331846.641962527 380290.217480613
"1389" 331786.791051988 380484.913013529
"1390" 331959.579377759 380195.191023432
"1391" 331741.940569514 380163.300093418
"1392" 331997.406608976 380255.456171088
"1393" 331913.123839615 380132.855163142
"1394" 331676.190470211 380407.927991593
"1395" 331995.29778221 380571.145319607
"1396" 331688.624901794 380213.792388432
"1397" 331751.30361678 380264.712580078
"1398" 331934.952734568 380397.394854211
"1399" 331692.374127906 380114.52734396
"1400" 331969.640861935 380193.359601184
"1401" 331669.409382482 380263.354359303
"1402" 331988.449496799 380533.399321401
"1403" 331899.517328342 380719.882575542
"1404" 331739.046520428 380099.077277198
"1405" 331853.130989759 380600.708129386
"1406" 331820.017456976 380169.005742877
"1407" 331717.789557166 380166.332331219
"1408" 331665.586860287 380355.442124586
"1409" 331727.096574061 380132.6707267
"1410" 331837.674320814 380664.198385314
"1411" 331741.825752405 380494.647369959
"1412" 332019.626301503 380522.481543217
"1413" 331967.896960556 380194.170312813
"1414" 331811.36766255 380190.635731645
"1415" 331716.391009895 380305.731878801
"1416" 331790.607061564 380298.187343777
"1417" 332068.00015173 380300.876030209
"1418" 331817.854098024 380617.444925517
"1419" 331751.642944988 380111.499905118
"1420" 331912.796344915 380620.051034521
"1421" 332023.45244416 380280.7037684
"1422" 331740.051278228 380292.184070202
"1423" 331781.035163882 380215.414040357
"1424" 331875.39604654 380463.613283888
"1425" 331936.215041968 380419.973549939
"1426" 331771.966926242 380538.263366844
"1427" 331964.306665917 380481.583990807
"1428" 331722.566920454 380103.755691316
"1429" 331653.483142673 380217.153220939
"1430" 331626.854664945 380249.679415136
"1431" 331820.39833292 380647.008884252
"1432" 331632.327595485 380192.261606365
"1433" 331825.570815967 380221.305432423
"1434" 331628.991649202 380218.099896712
"1435" 331847.517877302 380466.768859037
"1436" 331886.771519723 380304.867138935
"1437" 331718.808506674 380389.567352732
"1438" 331738.667839524 380061.588744563
"1439" 331729.970725807 380286.9972487
"1440" 331783.860986583 380562.203939934
"1441" 331871.470004022 380114.167120121
"1442" 331922.621901204 380434.735432932
"1443" 331951.597965216 380456.746382791
"1444" 331985.318385332 380446.96848245
"1445" 331600.996581105 380301.397982106
"1446" 331828.261802639 380592.434161864
"1447" 331887.296086333 380644.211061602
"1448" 331786.946525897 380120.492828521
"1449" 331684.419831651 380248.044408181
"1450" 331961.131464429 380667.579021617
"1451" 332067.38664138 380295.077884402
"1452" 331551.112138261 380289.11928587
"1453" 331924.502295352 380485.467729705
"1454" 331984.727393817 380221.604747296
"1455" 331595.397538117 380247.470196043
"1456" 331680.18491609 380248.52194309
"1457" 331846.093193366 380569.707545463
"1458" 331911.647649471 380605.01180187
"1459" 331778.943044265 380303.396682088
"1460" 332093.450175309 380214.52665891
"1461" 331861.820436756 380139.684964277
"1462" 331712.594131066 380364.970470695
"1463" 332031.5514761 380460.51410185
"1464" 331809.91632852 380273.184628438
"1465" 331984.262020137 380590.993205811
"1466" 331660.559171742 380360.349503419
"1467" 331931.362992307 380389.184877042
"1468" 331766.428371865 380487.852438638
"1469" 331643.513264786 380185.081993937
"1470" 331945.551727302 380580.728783171
"1471" 331952.481667108 380522.933665721
"1472" 331752.881946959 380543.78966658
"1473" 331850.134468659 380413.363435316
"1474" 331672.365906794 380288.990318235
"1475" 331648.2473207 380318.271573547
"1476" 331995.698973528 380552.254286148
"1477" 331920.165773847 380700.685076224
"1478" 332067.267054446 380300.212354934
"1479" 331724.634564885 380092.63058107
"1480" 331782.007548192 380462.067698318
"1481" 331807.462630155 380219.104652337
"1482" 331752.82265758 380209.558010447
"1483" 331585.654434001 380250.283571432
"1484" 332077.451713911 380304.333838948
"1485" 331853.180380272 380185.714860165
"1486" 331776.739521022 380065.413789708
"1487" 331892.01728359 380179.93415585
"1488" 331660.187832815 380281.055713813
"1489" 331743.218409962 380261.284639862
"1490" 331888.84494347 380671.935562623
"1491" 331701.690484841 380227.616202787
"1492" 331693.34059316 380147.408272859
"1493" 332034.44560045 380420.052599565
"1494" 331914.996260591 380526.461984075
"1495" 331879.611090551 380122.497944512
"1496" 331824.002262416 380414.191803775
"1497" 331946.616330412 380482.919273729
"1498" 331586.797685003 380269.354435552
"1499" 331807.257014009 380391.804373191
"1500" 331955.619847652 380341.830630096
"1501" 332025.933788032 380281.569155888
"1502" 331867.286764938 380212.260020755
"1503" 331733.788378439 380194.773212403
"1504" 331777.895376466 380283.977968812
"1505" 331801.207414849 380569.763376059
"1506" 332021.028575553 380345.419929517
"1507" 331812.531606563 380168.482028443
"1508" 331635.008186175 380252.308767097
"1509" 331706.690865121 380275.416320502
"1510" 331830.815342575 380503.797054975
"1511" 331705.244700791 380423.466025358
"1512" 331722.594061743 380346.781129228
"1513" 331818.891442607 380344.538281931
"1514" 331723.479534062 380286.367971294
"1515" 332017.231083292 380461.443711569
"1516" 331890.593896652 380552.838327763
"1517" 331722.228255812 380165.325051263
"1518" 331860.889323204 380406.43602253
"1519" 331713.498337545 380078.915968129
"1520" 331892.366484478 380293.217319296
"1521" 331816.400077497 380253.097935196
"1522" 331786.03723393 380062.311082759
"1523" 331723.579644848 380238.211529768
"1524" 331630.588178531 380312.258342834
"1525" 331845.061345595 380171.768914102
"1526" 331847.867157797 380548.523080289
"1527" 331888.651442547 380480.457584736
"1528" 331706.154528294 380175.560556981
"1529" 331952.198479669 380594.195442228
"1530" 331886.776428892 380318.300259553
"1531" 331819.455734683 380405.659392264
"1532" 331652.884727996 380344.47321376
"1533" 331853.917538813 380166.32514667
"1534" 331971.043185985 380288.866553581
"1535" 331987.145259419 380420.697058127
"1536" 331850.429993956 380161.284409279
"1537" 331857.255736059 380347.255916919
"1538" 331762.756599808 380400.883542652
"1539" 332067.609275996 380302.332001216
"1540" 331659.462594097 380312.60022625
"1541" 332076.582583471 380210.926604746
"1542" 331842.969096765 380412.987796035
"1543" 331879.747164893 380146.89328439
"1544" 331717.431611512 380280.080233686
"1545" 332048.714117832 380372.503109727
"1546" 331949.367824774 380640.678400338
"1547" 331942.672047033 380414.747898377
"1548" 331718.662252408 380370.65303296
"1549" 331873.905679425 380635.501942566
"1550" 331737.367248132 380522.826129851
"1551" 332018.381905354 380370.674154483
"1552" 331945.041166739 380485.31578905
"1553" 331910.479729989 380109.338080987
"1554" 331972.07288977 380518.270162661
"1555" 331754.229183419 380187.610015354
"1556" 331728.782309765 380393.458961216
"1557" 331780.317532804 380518.18974071
"1558" 331659.885533446 380329.326573865
"1559" 331874.632704096 380232.332322257
"1560" 331918.391940076 380130.799075251
"1561" 332004.660560919 380450.823578217
"1562" 331900.7197478 380352.056849905
"1563" 331987.300277661 380213.57431656
"1564" 332031.308876512 380503.920374339
"1565" 331933.829769202 380577.859767314
"1566" 332040.645107759 380301.03386643
"1567" 331986.581948807 380356.682296102
"1568" 331688.624703633 380204.179000301
"1569" 331899.347679568 380199.306776314
"1570" 331843.876823046 380547.686092973
"1571" 331899.679735931 380479.527130843
"1572" 331585.788997657 380256.360346243
"1573" 331831.672952408 380517.749132818
"1574" 331806.671994446 380613.205133869
"1575" 332071.883241879 380315.258432666
"1576" 331902.322047498 380432.957449589
"1577" 331728.499938131 380406.27854601
"1578" 331912.298415241 380400.056319777
"1579" 332003.531867816 380351.472152638
"1580" 331813.829060398 380446.020208898
"1581" 331799.534794912 380406.063336974
"1582" 331828.752713367 380454.084214203
"1583" 331627.865700228 380300.112070415
"1584" 331801.040879158 380453.450817254
"1585" 331864.825762755 380222.251017209
"1586" 331740.108345987 380182.781202157
"1587" 331663.878439429 380148.414999454
"1588" 331762.898139645 380159.858719006
"1589" 331978.313132827 380597.074557177
"1590" 331938.858140654 380404.585329775
"1591" 331866.164577612 380332.281965691
"1592" 331619.369387305 380339.442039281
"1593" 332036.000353617 380262.853860367
"1594" 332051.313523742 380352.60757115
"1595" 331734.535902172 380494.312695821
"1596" 331822.84778397 380202.471166229
"1597" 331813.262649993 380608.320205848
"1598" 331669.94572444 380135.363994343
"1599" 331788.217158055 380583.457679695
"1600" 331789.665075706 380603.470684142
"1601" 331945.023499704 380222.027579688
"1602" 331836.573694016 380606.527336818
"1603" 331929.277623998 380204.467976174
"1604" 331829.105781038 380269.817509671
"1605" 331887.346046856 380445.748222641
"1606" 331937.999628172 380541.132748023
"1607" 331755.078553627 380054.491299118
"1608" 331793.435600499 380179.528315643
"1609" 331802.440560003 380345.133421451
"1610" 331857.306894498 380395.063191241
"1611" 331853.059649238 380473.445638166
"1612" 331712.054642603 380356.279814444
"1613" 331668.161221921 380146.686649409
"1614" 331798.085939085 380189.570236466
"1615" 331905.051544087 380132.801220174
"1616" 332024.216060556 380255.79187487
"1617" 332020.084463999 380267.095414069
"1618" 332075.438852197 380223.795863144
"1619" 331589.335320436 380277.35165977
"1620" 331915.40596996 380354.640118207
"1621" 331628.829772939 380260.490441245
"1622" 331765.961313153 380158.151194374
"1623" 331722.117333116 380123.177820147
"1624" 332090.809698908 380234.983559785
"1625" 331826.525857854 380477.983368187
"1626" 331893.559919165 380284.917196041
"1627" 331930.672394094 380673.846072876
"1628" 331913.56618761 380194.985398826
"1629" 331622.435474552 380190.075460173
"1630" 331647.555415226 380256.639161041
"1631" 331951.117738368 380701.042719689
"1632" 331977.578630386 380324.428120278
"1633" 331928.482028593 380428.051530275
"1634" 331819.291527062 380076.280129022
"1635" 331764.907143393 380308.77750198
"1636" 331609.440232798 380218.379321074
"1637" 331875.578516734 380610.744080294
"1638" 331808.411262055 380540.61899699
"1639" 331777.037222017 380125.91118371
"1640" 331844.141688701 380664.418030236
"1641" 332071.703355943 380340.145141334
"1642" 331985.644237634 380529.759088298
"1643" 331653.061339398 380147.072250806
"1644" 331868.475687568 380656.161579678
"1645" 331873.430662146 380381.827991684
"1646" 331899.757390384 380562.18779995
"1647" 331900.918320658 380217.383009273
"1648" 331559.717350947 380275.914581262
"1649" 331832.20596891 380365.30494234
"1650" 331892.021388139 380552.17900134
"1651" 331966.014813612 380554.377781874
"1652" 331823.546084825 380355.007221812
"1653" 331687.549327693 380339.455906563
"1654" 331963.562333164 380421.687860559
"1655" 331709.815922398 380156.186697956
"1656" 331849.372166366 380208.557384159
"1657" 331983.259468167 380555.016397219
"1658" 331935.455837495 380326.135636881
"1659" 331764.138443745 380086.116466026
"1660" 331694.246516381 380388.437553908
"1661" 331782.734068644 380405.28057043
"1662" 331841.418166958 380248.325966985
"1663" 331672.5435569 380236.538907227
"1664" 331921.940386052 380448.761571154
"1665" 331834.163199602 380332.954219998
"1666" 331707.5799079 380080.516372636
"1667" 331809.37008559 380268.202423737
"1668" 331955.512822265 380669.446830527
"1669" 331884.981022489 380625.936020534
"1670" 332046.790026433 380226.067259792
"1671" 331818.890902465 380174.163359054
"1672" 331764.588207929 380204.563895624
"1673" 331809.25564283 380567.18274867
"1674" 331727.43538489 380374.056761114
"1675" 332005.026378428 380402.225443272
"1676" 331965.329626815 380548.809960742
"1677" 331685.623152177 380232.514700213
"1678" 331878.050491882 380403.223700671
"1679" 331930.396418235 380662.484592728
"1680" 331761.204106814 380128.612385493
"1681" 331966.067734848 380217.898825536
"1682" 331857.685502638 380597.668175353
"1683" 332043.158290374 380238.05673816
"1684" 331904.018904459 380658.324391382
"1685" 332081.286360145 380238.085379524
"1686" 331949.158048815 380275.858857131
"1687" 331653.345871862 380283.050618145
"1688" 331745.441260929 380173.336676694
"1689" 331849.149364641 380425.314990584
"1690" 332037.462530215 380407.003065536
"1691" 331981.133400689 380444.213522045
"1692" 331942.346457104 380560.524693592
"1693" 331889.517900175 380451.808415712
"1694" 331855.358830817 380131.054412643
"1695" 331990.543513951 380581.910243912
"1696" 331695.785384783 380325.653316824
"1697" 331920.421104985 380516.098087207
"1698" 332069.671771648 380242.29368303
"1699" 332076.561545453 380258.978587132
"1700" 331936.198895092 380489.523279856
"1701" 331855.85110236 380623.290849913
"1702" 332073.625575466 380338.41219129
"1703" 332086.706063391 380259.730391114
"1704" 331826.286108713 380473.129608752
"1705" 331897.350528669 380596.8408921
"1706" 332063.798906261 380325.547895001
"1707" 332010.304373677 380315.883489365
"1708" 331873.516442801 380255.332844017
"1709" 331970.725703574 380463.197005122
"1710" 331979.788020842 380287.483501544
"1711" 331845.134999711 380386.44708755
"1712" 331564.008342406 380269.463341819
"1713" 331726.71640984 380196.630108558
"1714" 332016.917331344 380487.716693045
"1715" 331962.395062116 380652.369064043
"1716" 331842.026087994 380580.181428183
"1717" 331629.145001624 380293.646369059
"1718" 331709.386116081 380204.392552785
"1719" 332023.831130195 380539.430319263
"1720" 331791.443332189 380488.725883914
"1721" 331865.084983832 380228.307311376
"1722" 331864.348718991 380501.562513082
"1723" 331676.262173896 380113.680774783
"1724" 331948.187759806 380462.262920977
"1725" 331957.552174334 380444.912077572
"1726" 331704.248383146 380443.205064389
"1727" 331795.277658154 380364.976783289
"1728" 331793.57314092 380163.153593724
"1729" 331902.651258414 380447.724318297
"1730" 331889.815641566 380426.322576607
"1731" 331895.845114698 380481.901678058
"1732" 331846.638713256 380205.214629525
"1733" 331888.842280527 380273.540657262
"1734" 331776.724792462 380102.011500451
"1735" 331740.59276107 380261.372952274
"1736" 331795.789030048 380109.3291331
"1737" 331637.661582683 380187.088211833
"1738" 331863.225913233 380675.939406858
"1739" 331889.151227913 380558.268960162
"1740" 331844.924329131 380669.731081468
"1741" 331926.444038655 380329.307345591
"1742" 331861.962653316 380144.746546992
"1743" 331850.842525877 380570.157109913
"1744" 331844.385191332 380541.954370801
"1745" 331749.38163542 380275.775546973
"1746" 332017.469842151 380276.272241267
"1747" 331897.988214725 380697.269342081
"1748" 331862.206696615 380558.372409409
"1749" 331907.291617475 380418.877776435
"1750" 332062.060313665 380379.176710318
"1751" 331948.739650603 380296.711217301
"1752" 331684.383635328 380112.92059699
"1753" 331854.810467059 380122.52502776
"1754" 332006.488412392 380530.257053267
"1755" 331817.043771822 380131.207820847
"1756" 331585.25341295 380259.905958836
"1757" 331620.735941489 380313.442269936
"1758" 331795.744553836 380305.339619721
"1759" 331572.752288825 380293.182804526
"1760" 331956.838712017 380546.707521343
"1761" 331971.812619462 380192.382702647
"1762" 331917.209334667 380359.020854414
"1763" 331785.072478444 380229.287158339
"1764" 331682.057273907 380150.627950125
"1765" 331811.725066878 380203.670627443
"1766" 331795.374926257 380099.290703465
"1767" 331788.005461271 380310.542428654
"1768" 332069.89948649 380224.958210426
"1769" 331989.214096766 380314.79264473
"1770" 331569.974243976 380280.86962676
"1771" 331687.662731882 380159.082204519
"1772" 331899.610731637 380548.385759237
"1773" 331972.013061039 380672.389439312
"1774" 331756.556797889 380062.088360465
"1775" 331901.701027931 380223.516550064
"1776" 331607.709328369 380306.89642604
"1777" 331818.120224492 380134.50218829
"1778" 331893.678873587 380551.076780514
"1779" 331859.174175775 380636.556151318
"1780" 331772.909080524 380492.577469061
"1781" 331859.530056391 380567.911160997
"1782" 331725.4103744 380465.492735553
"1783" 331666.713556379 380321.676481488
"1784" 331981.566120217 380665.892423081
"1785" 331896.299522651 380122.914618628
"1786" 331918.427055853 380195.872215349
"1787" 331703.862032233 380182.220889738
"1788" 331830.188823565 380306.774521394
"1789" 331782.891672724 380383.090417138
"1790" 331783.016307645 380314.972275629
"1791" 331705.665023249 380314.060960567
"1792" 331851.337657736 380628.312100975
"1793" 331651.295824202 380287.542943443
"1794" 331588.510455151 380292.860570909
"1795" 331708.226932813 380361.025420897
"1796" 331755.209879724 380513.048531562
"1797" 331911.046603692 380612.062600821
"1798" 331931.665320098 380657.00018308
"1799" 331889.235107875 380429.763259076
"1800" 331950.450230842 380433.894675177
"1801" 331809.102572386 380467.175049631
"1802" 331861.712168583 380502.984359209
"1803" 331965.741806492 380331.137875651
"1804" 331785.660795172 380533.334929275
"1805" 331862.726437742 380180.912746267
"1806" 331636.033069082 380212.90060161
"1807" 331790.551978315 380291.643379319
"1808" 331955.625899606 380301.007384075
"1809" 331885.305093442 380353.53219676
"1810" 331990.855322179 380304.689307826
"1811" 332053.454904264 380398.855286637
"1812" 331815.134062266 380448.711533834
"1813" 331944.087015921 380475.959765484
"1814" 331776.153407228 380449.401412694
"1815" 331797.178699261 380423.154771298
"1816" 331705.808285092 380091.835631095
"1817" 332049.218333937 380345.50680714
"1818" 331925.684790628 380293.840145045
"1819" 331942.673117974 380692.961067992
"1820" 331887.42476146 380277.504287229
"1821" 331801.979485348 380095.435081315
"1822" 331788.249475622 380441.370744138
"1823" 331840.958659832 380563.801631587
"1824" 331678.005617503 380372.074907992
"1825" 332004.55715494 380220.849351601
"1826" 331727.488921795 380318.835169203
"1827" 331983.616961313 380638.176706315
"1828" 331910.39216167 380108.086216936
"1829" 332047.30912768 380301.667336121
"1830" 331994.531741164 380298.978417971
"1831" 331817.544177067 380101.240359159
"1832" 331733.096456123 380119.685671992
"1833" 331848.475351733 380311.742767281
"1834" 331752.624591968 380266.367882366
"1835" 331735.74209854 380135.591018759
"1836" 331941.686196422 380546.389472625
"1837" 331753.957342636 380478.508113068
"1838" 332006.843196541 380448.745012215
"1839" 331771.562730791 380105.658165781
"1840" 332037.517932548 380307.615045825
"1841" 331829.201385689 380279.190794877
"1842" 331884.939122245 380601.494542881
"1843" 331842.274722825 380485.01098729
"1844" 331955.720782401 380521.632595677
"1845" 331693.699093299 380109.479905208
"1846" 331990.167937052 380639.361374016
"1847" 331952.631265251 380342.704863985
"1848" 331682.775780396 380200.553517996
"1849" 331798.780338947 380577.239160953
"1850" 332011.657141949 380238.651368799
"1851" 331718.05414229 380237.592585258
"1852" 331913.609470642 380291.629416813
"1853" 331675.384103555 380230.873238871
"1854" 331655.476069416 380260.836640111
"1855" 331765.359908684 380479.816297326
"1856" 331817.362692023 380347.62935865
"1857" 331690.402451554 380262.876210976
"1858" 331766.366926131 380185.976812847
"1859" 331835.884914652 380508.982544619
"1860" 331581.977103947 380257.166291832
"1861" 332066.911012643 380218.860404659
"1862" 331613.252388881 380298.609118744
"1863" 331901.800879766 380463.047445399
"1864" 331961.138712326 380581.259068253
"1865" 331918.706495987 380408.961036268
"1866" 331901.727687237 380699.993741377
"1867" 331757.723304581 380215.47441748
"1868" 331593.987035232 380237.919755291
"1869" 331896.796469148 380321.27282197
"1870" 331775.647997812 380153.528471307
"1871" 331778.159599872 380260.892953092
"1872" 331756.18043808 380153.728741184
"1873" 331867.11438085 380417.341592393
"1874" 331697.430989092 380441.853870151
"1875" 331628.709135854 380260.952857143
"1876" 331969.038672977 380363.094555663
"1877" 331795.598790632 380488.095196125
"1878" 331794.843782552 380281.479671074
"1879" 332047.697966928 380301.27040462
"1880" 331828.887398342 380540.35957169
"1881" 331719.515818615 380296.168216463
"1882" 331959.519471395 380514.519703637
"1883" 331791.107851553 380547.683815936
"1884" 331881.491111667 380314.736129578
"1885" 331782.210601396 380301.329391915
"1886" 331875.228115824 380283.330180125
"1887" 331859.513373716 380488.770332056
"1888" 331924.608203088 380565.310790351
"1889" 331591.592545323 380240.480099229
"1890" 332065.144510586 380332.281762074
"1891" 332000.620717495 380269.842065216
"1892" 331898.771481877 380524.977265559
"1893" 331719.538667851 380111.37665625
"1894" 331645.909104851 380356.402691086
"1895" 331932.422001893 380551.669514532
"1896" 331836.223577847 380640.483785478
"1897" 331910.387918039 380432.996597759
"1898" 331731.943712184 380214.17038777
"1899" 332026.528443035 380528.172546898
"1900" 331902.76033897 380227.254518145
"1901" 331720.244189101 380184.04181642
"1902" 331886.426759968 380219.9072845
"1903" 331956.478589086 380593.820630581
"1904" 331703.804994474 380471.189253741
"1905" 331819.016510299 380635.266339117
"1906" 331903.888729304 380413.642358345
"1907" 331859.145783937 380376.165263404
"1908" 331817.143045619 380186.890134046
"1909" 331884.872780632 380587.394022477
"1910" 331680.87056316 380268.477906803
"1911" 331696.730359511 380181.708790922
"1912" 332030.139537662 380303.242417507
"1913" 331875.979267254 380463.182503385
"1914" 331702.313057462 380146.734630973
"1915" 332018.499821073 380295.048441097
"1916" 331703.131459207 380275.705922802
"1917" 331873.305564585 380175.22702907
"1918" 332000.388634415 380571.233208889
"1919" 332063.458156054 380207.481257885
"1920" 331711.446719067 380239.672499336
"1921" 331917.716228848 380655.642063471
"1922" 331618.781357161 380285.681940754
"1923" 331945.411932761 380215.726683121
"1924" 331865.632229807 380156.843444969
"1925" 331804.401743662 380586.390106208
"1926" 331806.128774993 380531.268890348
"1927" 331917.795848994 380281.003747916
"1928" 331943.855444299 380323.520566983
"1929" 331654.108873773 380141.346498389
"1930" 331742.467569327 380504.608133853
"1931" 331786.942620036 380216.713189372
"1932" 331965.738344718 380286.217205448
"1933" 331837.20995373 380370.727763443
"1934" 331703.096335404 380421.549684253
"1935" 331899.026040633 380228.934833634
"1936" 331736.765773662 380197.119482291
"1937" 332101.038418524 380222.245468659
"1938" 331748.743856993 380338.365776835
"1939" 331956.397642993 380635.57123578
"1940" 331996.589287778 380629.4265404
"1941" 331991.896178405 380597.857836294
"1942" 331785.426706004 380501.636062974
"1943" 331781.69903713 380444.756801331
"1944" 331810.203320897 380551.970686362
"1945" 331696.306449223 380430.863810824
"1946" 331677.45585543 380314.793921509
"1947" 331981.759427321 380412.697179668
"1948" 331768.438423001 380426.485233306
"1949" 331745.694069125 380114.426859838
"1950" 332047.228894758 380258.719327712
